# epoch loss val_loss
7.760000000000000000e+02 9.281830234692933085e-15 3.374059438705444336e+00
7.770000000000000000e+02 8.913649576476959102e-15 3.374058961868286133e+00
7.780000000000000000e+02 9.429309682238221080e-15 3.374058961868286133e+00
7.790000000000000000e+02 1.363077182457142142e-14 3.374058961868286133e+00
7.800000000000000000e+02 1.401158004996506251e-14 3.374058961868286133e+00
7.810000000000000000e+02 1.509758979076000762e-14 3.374059438705444336e+00
7.820000000000000000e+02 1.284275843901590622e-14 3.374059438705444336e+00
7.830000000000000000e+02 1.037844906315223831e-14 3.374059438705444336e+00
7.840000000000000000e+02 8.561321986901796605e-15 3.374059438705444336e+00
7.850000000000000000e+02 8.434029028555473095e-15 3.374058961868286133e+00
7.860000000000000000e+02 8.322214750287274670e-15 3.374058961868286133e+00
7.870000000000000000e+02 8.837202311888416734e-15 3.374058961868286133e+00
7.880000000000000000e+02 9.180813085403385226e-15 3.374058961868286133e+00
7.890000000000000000e+02 9.151194884336744106e-15 3.374059438705444336e+00
7.900000000000000000e+02 1.240127046734686156e-14 3.374059438705444336e+00
7.910000000000000000e+02 1.217787738596980140e-14 3.374059438705444336e+00
7.920000000000000000e+02 1.221799286635176507e-14 3.374059438705444336e+00
7.930000000000000000e+02 1.371673381025647134e-14 3.374058961868286133e+00
7.940000000000000000e+02 1.216087997581724936e-14 3.374058961868286133e+00
7.950000000000000000e+02 1.155517687963106624e-14 3.374058961868286133e+00
7.960000000000000000e+02 1.323232498508415678e-14 3.374058961868286133e+00
7.970000000000000000e+02 1.475720621277407801e-14 3.374058961868286133e+00
7.980000000000000000e+02 1.137624879282012058e-14 3.374058961868286133e+00
7.990000000000000000e+02 1.158425806180914813e-14 3.374058961868286133e+00
8.000000000000000000e+02 1.387945815678644224e-14 3.374058961868286133e+00
8.010000000000000000e+02 1.173497148114705305e-14 3.374058961868286133e+00
8.020000000000000000e+02 1.184183400480560283e-14 3.374058961868286133e+00
8.030000000000000000e+02 1.346265103113449338e-14 3.374058961868286133e+00
8.040000000000000000e+02 1.356693349243570657e-14 3.374058961868286133e+00
8.050000000000000000e+02 1.225649390193626204e-14 3.374058961868286133e+00
8.060000000000000000e+02 1.249089417646289182e-14 3.374058961868286133e+00
8.070000000000000000e+02 1.077252267153282900e-14 3.374058961868286133e+00
8.080000000000000000e+02 1.182602328781215406e-14 3.374058961868286133e+00
8.090000000000000000e+02 6.218929451268229158e-15 3.374058961868286133e+00
8.100000000000000000e+02 7.249141743695744489e-15 3.374059438705444336e+00
8.110000000000000000e+02 9.145767944243685804e-15 3.374059438705444336e+00
8.120000000000000000e+02 1.183575908450789499e-14 3.374058961868286133e+00
8.130000000000000000e+02 1.551169403427726801e-14 3.374058961868286133e+00
8.140000000000000000e+02 1.484838592141421443e-14 3.374058961868286133e+00
8.150000000000000000e+02 1.459775056638756147e-14 3.374058961868286133e+00
8.160000000000000000e+02 1.294809799743529277e-14 3.374058961868286133e+00
8.170000000000000000e+02 1.286528019805045081e-14 3.374059438705444336e+00
8.180000000000000000e+02 1.284542743983270452e-14 3.374059677124023438e+00
8.190000000000000000e+02 9.773341431127974960e-15 3.374059438705444336e+00
8.200000000000000000e+02 1.500387914767347536e-14 3.374059438705444336e+00
8.210000000000000000e+02 8.906115218411132101e-15 3.374059438705444336e+00
8.220000000000000000e+02 7.865594535015531935e-15 3.374059438705444336e+00
8.230000000000000000e+02 8.363726140966313422e-15 3.374059438705444336e+00
8.240000000000000000e+02 1.042138855138034781e-14 3.374059438705444336e+00
8.250000000000000000e+02 1.091796924000470667e-14 3.374059438705444336e+00
8.260000000000000000e+02 1.103077369978824537e-14 3.374059438705444336e+00
8.270000000000000000e+02 1.100772678032640312e-14 3.374059438705444336e+00
8.280000000000000000e+02 9.025888218251731931e-15 3.374059438705444336e+00
8.290000000000000000e+02 9.889724605113663081e-15 3.374059438705444336e+00
8.300000000000000000e+02 1.459176204345047356e-14 3.374059438705444336e+00
8.310000000000000000e+02 1.461569411234219656e-14 3.374059438705444336e+00
8.320000000000000000e+02 1.404681916166968317e-14 3.374059438705444336e+00
8.330000000000000000e+02 1.412898389865219206e-14 3.374059438705444336e+00
8.340000000000000000e+02 1.260005046534260625e-14 3.374059438705444336e+00
8.350000000000000000e+02 1.264127471185252580e-14 3.374059438705444336e+00
8.360000000000000000e+02 1.287974074452597623e-14 3.374059438705444336e+00
8.370000000000000000e+02 9.454532629341559635e-15 3.374059438705444336e+00
8.380000000000000000e+02 8.930081168620745274e-15 3.374059438705444336e+00
8.390000000000000000e+02 1.557751527054250518e-14 3.374059438705444336e+00
8.400000000000000000e+02 1.368461432089658827e-14 3.374059438705444336e+00
8.410000000000000000e+02 1.194112913611338270e-14 3.374059438705444336e+00
8.420000000000000000e+02 1.290012798053343998e-14 3.374059438705444336e+00
8.430000000000000000e+02 1.291691193838328394e-14 3.374059438705444336e+00
8.440000000000000000e+02 1.237119063332396685e-14 3.374059438705444336e+00
8.450000000000000000e+02 1.128922123968742475e-14 3.374059438705444336e+00
8.460000000000000000e+02 1.109454088115639087e-14 3.374059438705444336e+00
8.470000000000000000e+02 1.155472964623491597e-14 3.374059438705444336e+00
8.480000000000000000e+02 1.311776377896801266e-14 3.374059438705444336e+00
8.490000000000000000e+02 1.285834130414654358e-14 3.374059438705444336e+00
8.500000000000000000e+02 1.293830883766387482e-14 3.374059438705444336e+00
8.510000000000000000e+02 1.079833345950156204e-14 3.374059438705444336e+00
8.520000000000000000e+02 1.301232342362790284e-14 3.374059438705444336e+00
8.530000000000000000e+02 1.340395418898861213e-14 3.374059438705444336e+00
8.540000000000000000e+02 1.352682987051500446e-14 3.374059438705444336e+00
8.550000000000000000e+02 1.398317395304594229e-14 3.374059438705444336e+00
8.560000000000000000e+02 1.555004768612894273e-14 3.374059438705444336e+00
8.570000000000000000e+02 1.564257587122110799e-14 3.374059438705444336e+00
8.580000000000000000e+02 1.976925432167417340e-14 3.374059438705444336e+00
8.590000000000000000e+02 1.331605334488729711e-14 3.374059438705444336e+00
8.600000000000000000e+02 1.415050361771013482e-14 3.374058961868286133e+00
8.610000000000000000e+02 1.523920692327734860e-14 3.374058961868286133e+00
8.620000000000000000e+02 1.508443536908914834e-14 3.374058961868286133e+00
8.630000000000000000e+02 1.263992115320281343e-14 3.374058723449707031e+00
8.640000000000000000e+02 1.383679141316734862e-14 3.374058961868286133e+00
8.650000000000000000e+02 1.289095037854993964e-14 3.374059438705444336e+00
8.660000000000000000e+02 1.676726283045357896e-14 3.374059438705444336e+00
8.670000000000000000e+02 1.739208854245697516e-14 3.374058961868286133e+00
8.680000000000000000e+02 1.946354319035115132e-14 3.374058961868286133e+00
8.690000000000000000e+02 1.788107558070919922e-14 3.374058961868286133e+00
8.700000000000000000e+02 1.919896059081500905e-14 3.374058961868286133e+00
8.710000000000000000e+02 2.619273714750663257e-14 3.374058961868286133e+00
8.720000000000000000e+02 2.255631797879256717e-14 3.374058723449707031e+00
8.730000000000000000e+02 1.928189189261478309e-14 3.374058961868286133e+00
8.740000000000000000e+02 2.883092798788150501e-14 3.374058961868286133e+00
8.750000000000000000e+02 3.072102441143906293e-14 3.374058961868286133e+00
8.760000000000000000e+02 2.179899259691607527e-14 3.374058961868286133e+00
8.770000000000000000e+02 2.930068229603337293e-14 3.374058961868286133e+00
8.780000000000000000e+02 3.957376215461307079e-14 3.374058961868286133e+00
8.790000000000000000e+02 3.930969455110885913e-14 3.374059438705444336e+00
8.800000000000000000e+02 4.294728431935602997e-14 3.374058723449707031e+00
8.810000000000000000e+02 3.169533591747958345e-14 3.374058723449707031e+00
8.820000000000000000e+02 2.750161650331723467e-14 3.374058723449707031e+00
8.830000000000000000e+02 3.318189906870161465e-14 3.374058723449707031e+00
8.840000000000000000e+02 2.821691041628507368e-14 3.374058723449707031e+00
8.850000000000000000e+02 3.019943846317880987e-14 3.374058723449707031e+00
8.860000000000000000e+02 2.804858125274312108e-14 3.374058723449707031e+00
8.870000000000000000e+02 2.579606145391207667e-14 3.374058723449707031e+00
8.880000000000000000e+02 1.588234887573217180e-14 3.374058723449707031e+00
8.890000000000000000e+02 1.514058348909674140e-14 3.374058961868286133e+00
8.900000000000000000e+02 8.800662157576813471e-15 3.374058961868286133e+00
8.910000000000000000e+02 8.419347406480714308e-15 3.374058961868286133e+00
8.920000000000000000e+02 8.406663088095581160e-15 3.374058723449707031e+00
8.930000000000000000e+02 8.113555807027703071e-15 3.374058723449707031e+00
8.940000000000000000e+02 8.228936941036789354e-15 3.374058723449707031e+00
8.950000000000000000e+02 8.445511407188452391e-15 3.374058961868286133e+00
8.960000000000000000e+02 2.103877883268944621e-14 3.374058961868286133e+00
8.970000000000000000e+02 1.798517762399264724e-14 3.374058723449707031e+00
8.980000000000000000e+02 1.901803774141327952e-14 3.374058723449707031e+00
8.990000000000000000e+02 1.857241201379689760e-14 3.374058723449707031e+00
9.000000000000000000e+02 1.813498387104404280e-14 3.374058723449707031e+00
9.010000000000000000e+02 1.788937480952639686e-14 3.374058723449707031e+00
9.020000000000000000e+02 1.697538051965985506e-14 3.374058961868286133e+00
9.030000000000000000e+02 2.508924634074625321e-14 3.374058961868286133e+00
9.040000000000000000e+02 2.462356287293888946e-14 3.374058961868286133e+00
9.050000000000000000e+02 1.762052485800198742e-14 3.374058485031127930e+00
9.060000000000000000e+02 1.729785612707493425e-14 3.374058723449707031e+00
9.070000000000000000e+02 1.511723587293862386e-14 3.374058961868286133e+00
9.080000000000000000e+02 1.488538432055028227e-14 3.374058961868286133e+00
9.090000000000000000e+02 1.432648995909526629e-14 3.374058961868286133e+00
9.100000000000000000e+02 1.906075700107510290e-14 3.374058961868286133e+00
9.110000000000000000e+02 2.310898664808526404e-14 3.374058961868286133e+00
9.120000000000000000e+02 1.828617078179946287e-14 3.374058961868286133e+00
9.130000000000000000e+02 1.832696897073691350e-14 3.374058961868286133e+00
9.140000000000000000e+02 1.823293814919631911e-14 3.374058961868286133e+00
9.150000000000000000e+02 1.772522151841440796e-14 3.374058723449707031e+00
9.160000000000000000e+02 1.681262483291083576e-14 3.374058723449707031e+00
9.170000000000000000e+02 1.508241265441110507e-14 3.374058723449707031e+00
9.180000000000000000e+02 1.235016473447427335e-14 3.374058723449707031e+00
9.190000000000000000e+02 1.181994582641560446e-14 3.374058723449707031e+00
9.200000000000000000e+02 1.159358812972315425e-14 3.374058723449707031e+00
9.210000000000000000e+02 1.052857633569064325e-14 3.374058723449707031e+00
9.220000000000000000e+02 9.296660087533461375e-15 3.374058961868286133e+00
9.230000000000000000e+02 9.589160045978158131e-15 3.374058961868286133e+00
9.240000000000000000e+02 9.458078309258766136e-15 3.374058723449707031e+00
9.250000000000000000e+02 7.996344234819600244e-15 3.374058961868286133e+00
9.260000000000000000e+02 1.110511269937107179e-14 3.374058961868286133e+00
9.270000000000000000e+02 9.050443703392634098e-15 3.374058723449707031e+00
9.280000000000000000e+02 5.896121806937826282e-15 3.374058723449707031e+00
9.290000000000000000e+02 5.704238774715099727e-15 3.374058723449707031e+00
9.300000000000000000e+02 5.779180438239897577e-15 3.374058723449707031e+00
9.310000000000000000e+02 5.194601073208815825e-15 3.374058723449707031e+00
9.320000000000000000e+02 4.713164063131942971e-15 3.374058723449707031e+00
9.330000000000000000e+02 7.323880542829674933e-15 3.374058723449707031e+00
9.340000000000000000e+02 7.275334543523689218e-15 3.374058723449707031e+00
9.350000000000000000e+02 6.150866965824557109e-15 3.374058961868286133e+00
9.360000000000000000e+02 1.112322734598105226e-14 3.374058723449707031e+00
9.370000000000000000e+02 8.912379027056077652e-15 3.374058723449707031e+00
9.380000000000000000e+02 8.911113559832879727e-15 3.374058723449707031e+00
9.390000000000000000e+02 8.910977187528371785e-15 3.374058723449707031e+00
9.400000000000000000e+02 8.365566743560697016e-15 3.374058723449707031e+00
9.410000000000000000e+02 8.337610421136568833e-15 3.374058961868286133e+00
9.420000000000000000e+02 9.389897239202478485e-15 3.374058961868286133e+00
9.430000000000000000e+02 8.128295027342875151e-15 3.374058961868286133e+00
9.440000000000000000e+02 7.510278613202456266e-15 3.374058961868286133e+00
9.450000000000000000e+02 6.769158242156360014e-15 3.374058961868286133e+00
9.460000000000000000e+02 8.749425981630348098e-15 3.374058961868286133e+00
9.470000000000000000e+02 1.358247400591898121e-14 3.374058961868286133e+00
9.480000000000000000e+02 1.086531004870685407e-14 3.374058723449707031e+00
9.490000000000000000e+02 1.316725591407608142e-14 3.374058723449707031e+00
9.500000000000000000e+02 1.300426983436540895e-14 3.374058723449707031e+00
9.510000000000000000e+02 1.442736650091556994e-14 3.374058723449707031e+00
9.520000000000000000e+02 6.686469191779500706e-15 3.374058723449707031e+00
9.530000000000000000e+02 6.804745060885828561e-15 3.374058723449707031e+00
9.540000000000000000e+02 1.278261825272790364e-14 3.374058723449707031e+00
9.550000000000000000e+02 1.282334698496367942e-14 3.374058723449707031e+00
9.560000000000000000e+02 1.319514108573264025e-14 3.374058723449707031e+00
9.570000000000000000e+02 2.138056509723602894e-14 3.374058961868286133e+00
9.580000000000000000e+02 1.787033012074033117e-14 3.374058723449707031e+00
9.590000000000000000e+02 1.737624225007974171e-14 3.374058723449707031e+00
9.600000000000000000e+02 1.572049951423671460e-14 3.374058723449707031e+00
9.610000000000000000e+02 1.827955376041551228e-14 3.374058723449707031e+00
9.620000000000000000e+02 2.096911376090956902e-14 3.374058485031127930e+00
9.630000000000000000e+02 1.783894077378098131e-14 3.374058485031127930e+00
9.640000000000000000e+02 1.696077597758329641e-14 3.374058485031127930e+00
9.650000000000000000e+02 1.696852971718246228e-14 3.374058485031127930e+00
9.660000000000000000e+02 1.542250654712907371e-14 3.374058485031127930e+00
9.670000000000000000e+02 1.036129749300328598e-14 3.374058485031127930e+00
9.680000000000000000e+02 1.041295040915980047e-14 3.374058485031127930e+00
9.690000000000000000e+02 1.029212539439871080e-14 3.374058723449707031e+00
9.700000000000000000e+02 1.031317839830271643e-14 3.374058723449707031e+00
9.710000000000000000e+02 1.303765902611322622e-14 3.374058723449707031e+00
9.720000000000000000e+02 1.351941409706179306e-14 3.374058723449707031e+00
9.730000000000000000e+02 1.418726738871981322e-14 3.374058723449707031e+00
9.740000000000000000e+02 1.444936394655576412e-14 3.374058723449707031e+00
9.750000000000000000e+02 1.467470520371150916e-14 3.374058723449707031e+00
9.760000000000000000e+02 1.321792288388199191e-14 3.374058723449707031e+00
9.770000000000000000e+02 1.230287319096317125e-14 3.374058485031127930e+00
9.780000000000000000e+02 1.646154322880108434e-14 3.374058485031127930e+00
9.790000000000000000e+02 1.371385220416991221e-14 3.374058723449707031e+00
9.800000000000000000e+02 3.888576811353523788e-14 3.374058723449707031e+00
9.810000000000000000e+02 2.899066146107472097e-14 3.374058723449707031e+00
9.820000000000000000e+02 3.504302357733128648e-14 3.374058723449707031e+00
9.830000000000000000e+02 3.346591599217955959e-14 3.374058723449707031e+00
9.840000000000000000e+02 2.402287590586634630e-14 3.374058723449707031e+00
9.850000000000000000e+02 2.372577401741921693e-14 3.374058723449707031e+00
9.860000000000000000e+02 1.828241164957954829e-14 3.374058723449707031e+00
9.870000000000000000e+02 1.287823810807754710e-14 3.374058961868286133e+00
9.880000000000000000e+02 1.333767470789891038e-14 3.374058961868286133e+00
9.890000000000000000e+02 1.176633118195324901e-14 3.374058723449707031e+00
9.900000000000000000e+02 1.330479458295239295e-14 3.374058723449707031e+00
9.910000000000000000e+02 1.253581148662284012e-14 3.374058723449707031e+00
9.920000000000000000e+02 1.088003148133013381e-14 3.374058723449707031e+00
9.930000000000000000e+02 5.939664382624380845e-15 3.374058723449707031e+00
9.940000000000000000e+02 5.718980536129113570e-15 3.374058723449707031e+00
9.950000000000000000e+02 5.471234834002018654e-15 3.374058723449707031e+00
9.960000000000000000e+02 6.821333354124856779e-15 3.374058723449707031e+00
9.970000000000000000e+02 7.544475874381954134e-15 3.374058723449707031e+00
9.980000000000000000e+02 6.778969424784406575e-15 3.374058723449707031e+00
9.990000000000000000e+02 6.525336843673894272e-15 3.374058723449707031e+00
1.000000000000000000e+03 7.012575182406511828e-15 3.374058485031127930e+00
1.001000000000000000e+03 7.565369636091875960e-15 3.374058723449707031e+00
1.002000000000000000e+03 1.951075680683110602e-14 3.374059438705444336e+00
1.003000000000000000e+03 1.992049374847232324e-14 3.374058961868286133e+00
1.004000000000000000e+03 2.138241671125872684e-14 3.374058485031127930e+00
1.005000000000000000e+03 1.279583366077096523e-14 3.374058485031127930e+00
1.006000000000000000e+03 1.218962065075053502e-14 3.374058485031127930e+00
1.007000000000000000e+03 9.993768203123750554e-15 3.374058485031127930e+00
1.008000000000000000e+03 1.096318047059735221e-14 3.374058485031127930e+00
1.009000000000000000e+03 1.125567788794320720e-14 3.374058485031127930e+00
1.010000000000000000e+03 1.086029984882384489e-14 3.374058723449707031e+00
1.011000000000000000e+03 1.287618490021340267e-14 3.374058723449707031e+00
1.012000000000000000e+03 2.060793213593675732e-14 3.374058723449707031e+00
1.013000000000000000e+03 1.590095141331977074e-14 3.374058723449707031e+00
1.014000000000000000e+03 1.609054110383780628e-14 3.374058961868286133e+00
1.015000000000000000e+03 1.877823932591379807e-14 3.374058723449707031e+00
1.016000000000000000e+03 1.637252345417644639e-14 3.374058961868286133e+00
1.017000000000000000e+03 1.504409796607500405e-14 3.374058485031127930e+00
1.018000000000000000e+03 9.533440524641875746e-15 3.374058723449707031e+00
1.019000000000000000e+03 1.465655328765184950e-14 3.374058961868286133e+00
1.020000000000000000e+03 1.569664537237613899e-14 3.374058961868286133e+00
1.021000000000000000e+03 1.871120175033630373e-14 3.374058961868286133e+00
1.022000000000000000e+03 1.752133221768082533e-14 3.374058961868286133e+00
1.023000000000000000e+03 1.549939850401492458e-14 3.374058961868286133e+00
1.024000000000000000e+03 1.048252993061200497e-14 3.374058961868286133e+00
1.025000000000000000e+03 1.043313859242465946e-14 3.374058961868286133e+00
1.026000000000000000e+03 1.002455615669054986e-14 3.374058961868286133e+00
1.027000000000000000e+03 1.275667193948760991e-14 3.374058961868286133e+00
1.028000000000000000e+03 1.138414906911916144e-14 3.374058961868286133e+00
1.029000000000000000e+03 9.232882741769948831e-15 3.374058723449707031e+00
1.030000000000000000e+03 9.436488286466201275e-15 3.374058961868286133e+00
1.031000000000000000e+03 2.099915971361457356e-14 3.374058961868286133e+00
1.032000000000000000e+03 2.173873297898250984e-14 3.374058961868286133e+00
1.033000000000000000e+03 2.308782098879927358e-14 3.374058723449707031e+00
1.034000000000000000e+03 1.408760210401408322e-14 3.374058723449707031e+00
1.035000000000000000e+03 1.794748126970804186e-14 3.374058723449707031e+00
1.036000000000000000e+03 1.689430422001456794e-14 3.374058723449707031e+00
1.037000000000000000e+03 1.515131370247255888e-14 3.374058723449707031e+00
1.038000000000000000e+03 1.701131165728238248e-14 3.374058723449707031e+00
1.039000000000000000e+03 1.661825110030670793e-14 3.374058961868286133e+00
1.040000000000000000e+03 1.810431280802396459e-14 3.374058961868286133e+00
1.041000000000000000e+03 1.600609361306244705e-14 3.374058961868286133e+00
1.042000000000000000e+03 1.746938707515750810e-14 3.374058961868286133e+00
1.043000000000000000e+03 1.108727842066663249e-14 3.374058961868286133e+00
1.044000000000000000e+03 1.195613093664220361e-14 3.374058961868286133e+00
1.045000000000000000e+03 1.268128939531376620e-14 3.374058961868286133e+00
1.046000000000000000e+03 1.001754780608496778e-14 3.374058961868286133e+00
1.047000000000000000e+03 1.411916001052993669e-14 3.374058961868286133e+00
1.048000000000000000e+03 1.349781136877501939e-14 3.374058723449707031e+00
1.049000000000000000e+03 1.757418876765538818e-14 3.374058961868286133e+00
1.050000000000000000e+03 1.462725441800632326e-14 3.374058961868286133e+00
1.051000000000000000e+03 1.127687149931645705e-14 3.374058723449707031e+00
1.052000000000000000e+03 1.857085008504216067e-14 3.374058723449707031e+00
1.053000000000000000e+03 2.017373457684473043e-14 3.374058723449707031e+00
1.054000000000000000e+03 1.320300748071379093e-14 3.374058723449707031e+00
1.055000000000000000e+03 1.275178964157963613e-14 3.374058723449707031e+00
1.056000000000000000e+03 2.249872312651106376e-14 3.374058723449707031e+00
1.057000000000000000e+03 2.254395299182854889e-14 3.374058723449707031e+00
1.058000000000000000e+03 1.931521755689155628e-14 3.374058961868286133e+00
1.059000000000000000e+03 1.552320690609634846e-14 3.374058961868286133e+00
1.060000000000000000e+03 1.382506424201261283e-14 3.374058723449707031e+00
1.061000000000000000e+03 2.070541207563857122e-14 3.374058723449707031e+00
1.062000000000000000e+03 1.508937187710574640e-14 3.374058723449707031e+00
1.063000000000000000e+03 2.064977556353111976e-14 3.374058723449707031e+00
1.064000000000000000e+03 1.914039503877595222e-14 3.374058961868286133e+00
1.065000000000000000e+03 1.710729743086523980e-14 3.374058723449707031e+00
1.066000000000000000e+03 2.093283195164687832e-14 3.374058723449707031e+00
1.067000000000000000e+03 1.762494636998665487e-14 3.374058961868286133e+00
1.068000000000000000e+03 1.793507901329434440e-14 3.374058961868286133e+00
1.069000000000000000e+03 1.296607203657602903e-14 3.374058961868286133e+00
1.070000000000000000e+03 1.312811028641872393e-14 3.374058961868286133e+00
1.071000000000000000e+03 1.208385249365983780e-14 3.374058723449707031e+00
1.072000000000000000e+03 1.343706131876499371e-14 3.374058723449707031e+00
1.073000000000000000e+03 2.665964373088983153e-14 3.374058961868286133e+00
1.074000000000000000e+03 1.824596382185919574e-14 3.374058961868286133e+00
1.075000000000000000e+03 1.485834364074213598e-14 3.374058485031127930e+00
1.076000000000000000e+03 2.071754497557504182e-14 3.374058485031127930e+00
1.077000000000000000e+03 2.807205422977743225e-14 3.374058485031127930e+00
1.078000000000000000e+03 2.451314365793481886e-14 3.374058485031127930e+00
1.079000000000000000e+03 2.352232009162052301e-14 3.374058485031127930e+00
1.080000000000000000e+03 1.742255292943792333e-14 3.374058723449707031e+00
1.081000000000000000e+03 2.896395620631368739e-14 3.374058961868286133e+00
1.082000000000000000e+03 2.450008240988815755e-14 3.374058723449707031e+00
1.083000000000000000e+03 1.922899807319054105e-14 3.374058961868286133e+00
1.084000000000000000e+03 1.301180249836534145e-14 3.374058485031127930e+00
1.085000000000000000e+03 1.108757911736290777e-14 3.374058723449707031e+00
1.086000000000000000e+03 1.245983093718823487e-14 3.374058485031127930e+00
1.087000000000000000e+03 1.003004577722170498e-14 3.374058485031127930e+00
1.088000000000000000e+03 1.061494997938805876e-14 3.374058485031127930e+00
1.089000000000000000e+03 9.988477635335200194e-15 3.374058485031127930e+00
1.090000000000000000e+03 9.821431726708337862e-15 3.374058485031127930e+00
1.091000000000000000e+03 1.009622107325889445e-14 3.374058723449707031e+00
1.092000000000000000e+03 1.054170195824129588e-14 3.374058723449707031e+00
1.093000000000000000e+03 9.892109849893131190e-15 3.374058723449707031e+00
1.094000000000000000e+03 1.408146873844301483e-14 3.374058961868286133e+00
1.095000000000000000e+03 1.439752553018380093e-14 3.374058961868286133e+00
1.096000000000000000e+03 1.204191335134243562e-14 3.374058961868286133e+00
1.097000000000000000e+03 2.169012514627137456e-14 3.374058723449707031e+00
1.098000000000000000e+03 1.314317730848448343e-14 3.374058961868286133e+00
1.099000000000000000e+03 1.044421016007822042e-14 3.374058961868286133e+00
1.100000000000000000e+03 8.789482169706003961e-15 3.374058961868286133e+00
1.101000000000000000e+03 1.082469990108369390e-14 3.374058961868286133e+00
1.102000000000000000e+03 1.135137228219220903e-14 3.374058961868286133e+00
1.103000000000000000e+03 1.117444234610383627e-14 3.374058723449707031e+00
1.104000000000000000e+03 1.409632569633785526e-14 3.374058723449707031e+00
1.105000000000000000e+03 1.296390363223105802e-14 3.374058961868286133e+00
1.106000000000000000e+03 1.504140101317094635e-14 3.374058723449707031e+00
1.107000000000000000e+03 1.337491366439199844e-14 3.374058723449707031e+00
1.108000000000000000e+03 1.386673911005047166e-14 3.374058723449707031e+00
1.109000000000000000e+03 1.396777319999896461e-14 3.374058723449707031e+00
1.110000000000000000e+03 1.071229354678536472e-14 3.374058723449707031e+00
1.111000000000000000e+03 9.615562909977021927e-15 3.374058723449707031e+00
1.112000000000000000e+03 9.064653528115772241e-15 3.374058723449707031e+00
1.113000000000000000e+03 9.082879983074790275e-15 3.374058723449707031e+00
1.114000000000000000e+03 9.183107697657497126e-15 3.374058723449707031e+00
1.115000000000000000e+03 9.826405504174615113e-15 3.374058723449707031e+00
1.116000000000000000e+03 9.104302293343798785e-15 3.374058723449707031e+00
1.117000000000000000e+03 5.742188391850934145e-15 3.374058723449707031e+00
1.118000000000000000e+03 5.750820081099929093e-15 3.374058723449707031e+00
1.119000000000000000e+03 7.741037493088839816e-15 3.374058723449707031e+00
1.120000000000000000e+03 8.192073220139334949e-15 3.374058723449707031e+00
1.121000000000000000e+03 7.181197842864688041e-15 3.374058961868286133e+00
1.122000000000000000e+03 7.998017124890427487e-15 3.374058961868286133e+00
1.123000000000000000e+03 8.023262094850394655e-15 3.374058961868286133e+00
1.124000000000000000e+03 8.968517829701250915e-15 3.374058723449707031e+00
1.125000000000000000e+03 8.845726851469584012e-15 3.374058961868286133e+00
1.126000000000000000e+03 9.394417854041974686e-15 3.374058961868286133e+00
1.127000000000000000e+03 8.448048270865479020e-15 3.374058961868286133e+00
1.128000000000000000e+03 8.147427807555455287e-15 3.374058961868286133e+00
1.129000000000000000e+03 6.467191419976675570e-15 3.374058961868286133e+00
1.130000000000000000e+03 6.795941847465014618e-15 3.374058961868286133e+00
1.131000000000000000e+03 8.920377559177000010e-15 3.374058961868286133e+00
1.132000000000000000e+03 1.056971757297173187e-14 3.374058723449707031e+00
1.133000000000000000e+03 7.785951415116999091e-15 3.374058723449707031e+00
1.134000000000000000e+03 1.075542446445955369e-14 3.374058723449707031e+00
1.135000000000000000e+03 9.418752263583643480e-15 3.374058723449707031e+00
1.136000000000000000e+03 9.339631763013566540e-15 3.374058723449707031e+00
1.137000000000000000e+03 7.085394604881964029e-15 3.374058961868286133e+00
1.138000000000000000e+03 1.022616524473012392e-14 3.374058961868286133e+00
1.139000000000000000e+03 9.667990014247326847e-15 3.374058961868286133e+00
1.140000000000000000e+03 7.509650961788540829e-15 3.374058961868286133e+00
1.141000000000000000e+03 5.525780367673406579e-15 3.374058961868286133e+00
1.142000000000000000e+03 2.051533957634060074e-14 3.374058961868286133e+00
1.143000000000000000e+03 1.368000222649878861e-14 3.374058723449707031e+00
1.144000000000000000e+03 1.373696519220164031e-14 3.374058723449707031e+00
1.145000000000000000e+03 1.316335871548576439e-14 3.374058961868286133e+00
1.146000000000000000e+03 1.290178477697826939e-14 3.374058961868286133e+00
1.147000000000000000e+03 1.562740212300399445e-14 3.374058723449707031e+00
1.148000000000000000e+03 1.519023656046478848e-14 3.374058723449707031e+00
1.149000000000000000e+03 1.828954874919311302e-14 3.374058723449707031e+00
1.150000000000000000e+03 1.658193540972612706e-14 3.374058723449707031e+00
1.151000000000000000e+03 1.901823594712293702e-14 3.374058723449707031e+00
1.152000000000000000e+03 1.828386346405114216e-14 3.374058723449707031e+00
1.153000000000000000e+03 1.810455844757866833e-14 3.374058961868286133e+00
1.154000000000000000e+03 1.469270465384066304e-14 3.374058961868286133e+00
1.155000000000000000e+03 1.528901415464179597e-14 3.374058961868286133e+00
1.156000000000000000e+03 1.339114366269433809e-14 3.374058961868286133e+00
1.157000000000000000e+03 1.333041140037620476e-14 3.374058961868286133e+00
1.158000000000000000e+03 1.164989803302367288e-14 3.374058961868286133e+00
1.159000000000000000e+03 1.469970792224856160e-14 3.374058961868286133e+00
1.160000000000000000e+03 1.232874750640294836e-14 3.374058961868286133e+00
1.161000000000000000e+03 1.685075825619622436e-14 3.374058961868286133e+00
1.162000000000000000e+03 1.540315862054789098e-14 3.374058723449707031e+00
1.163000000000000000e+03 1.263833211939376436e-14 3.374058961868286133e+00
