# epoch loss val_loss
1.112300000000000000e+04 1.973752737045288086e+00 2.069460153579711914e+00
1.112400000000000000e+04 1.973752379417419434e+00 2.069460630416870117e+00
1.112500000000000000e+04 1.973752140998840332e+00 2.069461107254028320e+00
1.112600000000000000e+04 1.973751902580261230e+00 2.069461584091186523e+00
1.112700000000000000e+04 1.973751544952392578e+00 2.069462537765502930e+00
1.112800000000000000e+04 1.973751306533813477e+00 2.069462776184082031e+00
1.112900000000000000e+04 1.973750829696655273e+00 2.069463491439819336e+00
1.113000000000000000e+04 1.973750591278076172e+00 2.069463968276977539e+00
1.113100000000000000e+04 1.973750472068786621e+00 2.069464445114135742e+00
1.113200000000000000e+04 1.973750233650207520e+00 2.069465398788452148e+00
1.113300000000000000e+04 1.973749995231628418e+00 2.069465875625610352e+00
1.113400000000000000e+04 1.973749637603759766e+00 2.069466352462768555e+00
1.113500000000000000e+04 1.973749399185180664e+00 2.069467067718505859e+00
1.113600000000000000e+04 1.973748922348022461e+00 2.069467782974243164e+00
1.113700000000000000e+04 1.973748922348022461e+00 2.069468259811401367e+00
1.113800000000000000e+04 1.973748564720153809e+00 2.069468736648559570e+00
1.113900000000000000e+04 1.973748326301574707e+00 2.069469213485717773e+00
1.114000000000000000e+04 1.973747849464416504e+00 2.069470167160034180e+00
1.114100000000000000e+04 1.973747730255126953e+00 2.069470643997192383e+00
1.114200000000000000e+04 1.973747491836547852e+00 2.069471120834350586e+00
1.114300000000000000e+04 1.973747253417968750e+00 2.069471836090087891e+00
1.114400000000000000e+04 1.973747014999389648e+00 2.069472551345825195e+00
1.114500000000000000e+04 1.973746657371520996e+00 2.069473028182983398e+00
1.114600000000000000e+04 1.973746418952941895e+00 2.069473743438720703e+00
1.114700000000000000e+04 1.973745942115783691e+00 2.069474458694458008e+00
1.114800000000000000e+04 1.973745822906494141e+00 2.069474697113037109e+00
1.114900000000000000e+04 1.973745346069335938e+00 2.069475412368774414e+00
1.115000000000000000e+04 1.973745107650756836e+00 2.069475889205932617e+00
1.115100000000000000e+04 1.973744869232177734e+00 2.069476604461669922e+00
1.115200000000000000e+04 1.973744750022888184e+00 2.069477319717407227e+00
1.115300000000000000e+04 1.973744511604309082e+00 2.069477796554565430e+00
1.115400000000000000e+04 1.973744034767150879e+00 2.069478273391723633e+00
1.115500000000000000e+04 1.973743915557861328e+00 2.069478750228881836e+00
1.115600000000000000e+04 1.973743438720703125e+00 2.069479465484619141e+00
1.115700000000000000e+04 1.973743438720703125e+00 2.069480180740356445e+00
1.115800000000000000e+04 1.973742961883544922e+00 2.069480657577514648e+00
1.115900000000000000e+04 1.973742961883544922e+00 2.069481134414672852e+00
1.116000000000000000e+04 1.973742365837097168e+00 2.069482088088989258e+00
1.116100000000000000e+04 1.973742127418518066e+00 2.069482564926147461e+00
1.116200000000000000e+04 1.973742008209228516e+00 2.069483041763305664e+00
1.116300000000000000e+04 1.973741769790649414e+00 2.069483757019042969e+00
1.116400000000000000e+04 1.973741292953491211e+00 2.069484233856201172e+00
1.116500000000000000e+04 1.973741054534912109e+00 2.069484949111938477e+00
1.116600000000000000e+04 1.973740935325622559e+00 2.069485425949096680e+00
1.116700000000000000e+04 1.973740458488464355e+00 2.069486141204833984e+00
1.116800000000000000e+04 1.973740220069885254e+00 2.069486618041992188e+00
1.116900000000000000e+04 1.973740100860595703e+00 2.069487333297729492e+00
1.117000000000000000e+04 1.973739862442016602e+00 2.069487810134887695e+00
1.117100000000000000e+04 1.973739385604858398e+00 2.069488525390625000e+00
1.117200000000000000e+04 1.973739147186279297e+00 2.069489002227783203e+00
1.117300000000000000e+04 1.973738789558410645e+00 2.069489717483520508e+00
1.117400000000000000e+04 1.973738789558410645e+00 2.069490194320678711e+00
1.117500000000000000e+04 1.973738312721252441e+00 2.069490671157836914e+00
1.117600000000000000e+04 1.973738312721252441e+00 2.069491386413574219e+00
1.117700000000000000e+04 1.973737955093383789e+00 2.069491863250732422e+00
1.117800000000000000e+04 1.973737478256225586e+00 2.069492816925048828e+00
1.117900000000000000e+04 1.973737239837646484e+00 2.069493293762207031e+00
1.118000000000000000e+04 1.973737120628356934e+00 2.069493770599365234e+00
1.118100000000000000e+04 1.973736643791198730e+00 2.069494247436523438e+00
1.118200000000000000e+04 1.973736405372619629e+00 2.069494962692260742e+00
1.118300000000000000e+04 1.973736286163330078e+00 2.069495677947998047e+00
1.118400000000000000e+04 1.973735809326171875e+00 2.069496154785156250e+00
1.118500000000000000e+04 1.973735809326171875e+00 2.069496631622314453e+00
1.118600000000000000e+04 1.973735570907592773e+00 2.069497346878051758e+00
1.118700000000000000e+04 1.973735213279724121e+00 2.069497823715209961e+00
1.118800000000000000e+04 1.973734974861145020e+00 2.069498300552368164e+00
1.118900000000000000e+04 1.973734736442565918e+00 2.069498777389526367e+00
1.119000000000000000e+04 1.973734378814697266e+00 2.069499731063842773e+00
1.119100000000000000e+04 1.973734140396118164e+00 2.069500207901000977e+00
1.119200000000000000e+04 1.973733901977539062e+00 2.069500684738159180e+00
1.119300000000000000e+04 1.973733425140380859e+00 2.069501638412475586e+00
1.119400000000000000e+04 1.973733305931091309e+00 2.069502115249633789e+00
1.119500000000000000e+04 1.973733067512512207e+00 2.069502592086791992e+00
1.119600000000000000e+04 1.973732829093933105e+00 2.069503068923950195e+00
1.119700000000000000e+04 1.973732471466064453e+00 2.069503784179687500e+00
1.119800000000000000e+04 1.973732233047485352e+00 2.069504499435424805e+00
1.119900000000000000e+04 1.973731994628906250e+00 2.069504976272583008e+00
1.120000000000000000e+04 1.973731517791748047e+00 2.069505453109741211e+00
1.120100000000000000e+04 1.973731398582458496e+00 2.069506168365478516e+00
1.120200000000000000e+04 1.973731160163879395e+00 2.069506645202636719e+00
1.120300000000000000e+04 1.973730683326721191e+00 2.069507360458374023e+00
1.120400000000000000e+04 1.973730564117431641e+00 2.069507837295532227e+00
1.120500000000000000e+04 1.973730325698852539e+00 2.069508314132690430e+00
1.120600000000000000e+04 1.973729848861694336e+00 2.069509267807006836e+00
1.120700000000000000e+04 1.973729848861694336e+00 2.069509744644165039e+00
1.120800000000000000e+04 1.973729491233825684e+00 2.069510221481323242e+00
1.120900000000000000e+04 1.973729252815246582e+00 2.069510698318481445e+00
1.121000000000000000e+04 1.973728775978088379e+00 2.069511651992797852e+00
1.121100000000000000e+04 1.973728656768798828e+00 2.069512128829956055e+00
1.121200000000000000e+04 1.973728418350219727e+00 2.069512605667114258e+00
1.121300000000000000e+04 1.973727941513061523e+00 2.069513320922851562e+00
1.121400000000000000e+04 1.973727703094482422e+00 2.069513797760009766e+00
1.121500000000000000e+04 1.973727583885192871e+00 2.069514274597167969e+00
1.121600000000000000e+04 1.973727345466613770e+00 2.069514989852905273e+00
1.121700000000000000e+04 1.973727107048034668e+00 2.069515466690063477e+00
1.121800000000000000e+04 1.973726749420166016e+00 2.069515943527221680e+00
1.121900000000000000e+04 1.973726511001586914e+00 2.069516897201538086e+00
1.122000000000000000e+04 1.973726272583007812e+00 2.069517374038696289e+00
1.122100000000000000e+04 1.973726034164428711e+00 2.069517850875854492e+00
1.122200000000000000e+04 1.973725676536560059e+00 2.069518327713012695e+00
1.122300000000000000e+04 1.973725438117980957e+00 2.069519042968750000e+00
1.122400000000000000e+04 1.973725199699401855e+00 2.069519758224487305e+00
1.122500000000000000e+04 1.973724961280822754e+00 2.069520235061645508e+00
1.122600000000000000e+04 1.973724603652954102e+00 2.069520950317382812e+00
1.122700000000000000e+04 1.973724365234375000e+00 2.069521427154541016e+00
1.122800000000000000e+04 1.973724126815795898e+00 2.069521903991699219e+00
1.122900000000000000e+04 1.973723769187927246e+00 2.069522619247436523e+00
1.123000000000000000e+04 1.973723530769348145e+00 2.069523096084594727e+00
1.123100000000000000e+04 1.973723292350769043e+00 2.069523811340332031e+00
1.123200000000000000e+04 1.973722934722900391e+00 2.069524288177490234e+00
1.123300000000000000e+04 1.973722934722900391e+00 2.069525003433227539e+00
1.123400000000000000e+04 1.973722457885742188e+00 2.069525718688964844e+00
1.123500000000000000e+04 1.973722219467163086e+00 2.069526195526123047e+00
1.123600000000000000e+04 1.973721861839294434e+00 2.069526672363281250e+00
1.123700000000000000e+04 1.973721623420715332e+00 2.069527387619018555e+00
1.123800000000000000e+04 1.973721385002136230e+00 2.069527864456176758e+00
1.123900000000000000e+04 1.973721146583557129e+00 2.069528341293334961e+00
1.124000000000000000e+04 1.973720788955688477e+00 2.069529056549072266e+00
1.124100000000000000e+04 1.973720550537109375e+00 2.069529771804809570e+00
1.124200000000000000e+04 1.973720312118530273e+00 2.069530248641967773e+00
1.124300000000000000e+04 1.973720073699951172e+00 2.069530963897705078e+00
1.124400000000000000e+04 1.973719954490661621e+00 2.069531440734863281e+00
1.124500000000000000e+04 1.973719477653503418e+00 2.069531917572021484e+00
1.124600000000000000e+04 1.973719239234924316e+00 2.069532632827758789e+00
1.124700000000000000e+04 1.973719120025634766e+00 2.069533109664916992e+00
1.124800000000000000e+04 1.973718643188476562e+00 2.069533824920654297e+00
1.124900000000000000e+04 1.973718404769897461e+00 2.069534301757812500e+00
1.125000000000000000e+04 1.973718166351318359e+00 2.069535017013549805e+00
1.125100000000000000e+04 1.973718047142028809e+00 2.069535493850708008e+00
1.125200000000000000e+04 1.973717808723449707e+00 2.069535970687866211e+00
1.125300000000000000e+04 1.973717331886291504e+00 2.069536685943603516e+00
1.125400000000000000e+04 1.973717212677001953e+00 2.069537401199340820e+00
1.125500000000000000e+04 1.973716974258422852e+00 2.069537878036499023e+00
1.125600000000000000e+04 1.973716735839843750e+00 2.069538354873657227e+00
1.125700000000000000e+04 1.973716259002685547e+00 2.069538831710815430e+00
1.125800000000000000e+04 1.973716139793395996e+00 2.069539785385131836e+00
1.125900000000000000e+04 1.973715901374816895e+00 2.069540262222290039e+00
1.126000000000000000e+04 1.973715424537658691e+00 2.069540739059448242e+00
1.126100000000000000e+04 1.973715305328369141e+00 2.069541454315185547e+00
1.126200000000000000e+04 1.973715066909790039e+00 2.069541931152343750e+00
1.126300000000000000e+04 1.973714590072631836e+00 2.069542646408081055e+00
1.126400000000000000e+04 1.973714351654052734e+00 2.069543123245239258e+00
1.126500000000000000e+04 1.973714351654052734e+00 2.069544076919555664e+00
1.126600000000000000e+04 1.973713994026184082e+00 2.069544315338134766e+00
1.126700000000000000e+04 1.973713755607604980e+00 2.069545030593872070e+00
1.126800000000000000e+04 1.973713397979736328e+00 2.069545507431030273e+00
1.126900000000000000e+04 1.973713397979736328e+00 2.069546222686767578e+00
1.127000000000000000e+04 1.973712921142578125e+00 2.069546461105346680e+00
1.127100000000000000e+04 1.973712682723999023e+00 2.069546937942504883e+00
1.127200000000000000e+04 1.973712444305419922e+00 2.069547891616821289e+00
1.127300000000000000e+04 1.973712086677551270e+00 2.069548368453979492e+00
1.127400000000000000e+04 1.973711609840393066e+00 2.069548845291137695e+00
1.127500000000000000e+04 1.973711609840393066e+00 2.069549560546875000e+00
1.127600000000000000e+04 1.973711252212524414e+00 2.069550275802612305e+00
1.127700000000000000e+04 1.973711252212524414e+00 2.069550752639770508e+00
1.127800000000000000e+04 1.973711013793945312e+00 2.069551467895507812e+00
1.127900000000000000e+04 1.973710417747497559e+00 2.069551944732666016e+00
1.128000000000000000e+04 1.973710417747497559e+00 2.069552659988403320e+00
1.128100000000000000e+04 1.973709940910339355e+00 2.069552898406982422e+00
1.128200000000000000e+04 1.973709702491760254e+00 2.069553613662719727e+00
1.128300000000000000e+04 1.973709583282470703e+00 2.069554328918457031e+00
1.128400000000000000e+04 1.973709344863891602e+00 2.069554567337036133e+00
1.128500000000000000e+04 1.973708868026733398e+00 2.069555521011352539e+00
1.128600000000000000e+04 1.973708629608154297e+00 2.069555997848510742e+00
1.128700000000000000e+04 1.973708510398864746e+00 2.069556474685668945e+00
1.128800000000000000e+04 1.973708033561706543e+00 2.069557189941406250e+00
1.128900000000000000e+04 1.973707795143127441e+00 2.069557666778564453e+00
1.129000000000000000e+04 1.973707675933837891e+00 2.069558382034301758e+00
1.129100000000000000e+04 1.973707437515258789e+00 2.069558858871459961e+00
1.129200000000000000e+04 1.973706960678100586e+00 2.069559335708618164e+00
1.129300000000000000e+04 1.973706960678100586e+00 2.069560050964355469e+00
1.129400000000000000e+04 1.973706603050231934e+00 2.069560766220092773e+00
1.129500000000000000e+04 1.973706364631652832e+00 2.069561243057250977e+00
1.129600000000000000e+04 1.973706126213073730e+00 2.069561719894409180e+00
1.129700000000000000e+04 1.973705768585205078e+00 2.069562435150146484e+00
1.129800000000000000e+04 1.973705530166625977e+00 2.069563150405883789e+00
1.129900000000000000e+04 1.973705291748046875e+00 2.069563388824462891e+00
1.130000000000000000e+04 1.973705053329467773e+00 2.069564104080200195e+00
1.130100000000000000e+04 1.973704695701599121e+00 2.069564580917358398e+00
1.130200000000000000e+04 1.973704457283020020e+00 2.069565534591674805e+00
1.130300000000000000e+04 1.973703980445861816e+00 2.069566011428833008e+00
1.130400000000000000e+04 1.973703980445861816e+00 2.069566488265991211e+00
1.130500000000000000e+04 1.973703622817993164e+00 2.069566965103149414e+00
1.130600000000000000e+04 1.973703384399414062e+00 2.069567680358886719e+00
1.130700000000000000e+04 1.973703145980834961e+00 2.069568157196044922e+00
1.130800000000000000e+04 1.973702788352966309e+00 2.069568634033203125e+00
1.130900000000000000e+04 1.973702788352966309e+00 2.069569349288940430e+00
1.131000000000000000e+04 1.973702311515808105e+00 2.069569826126098633e+00
1.131100000000000000e+04 1.973702073097229004e+00 2.069570541381835938e+00
1.131200000000000000e+04 1.973701953887939453e+00 2.069571018218994141e+00
1.131300000000000000e+04 1.973701477050781250e+00 2.069571733474731445e+00
1.131400000000000000e+04 1.973701238632202148e+00 2.069572210311889648e+00
1.131500000000000000e+04 1.973701000213623047e+00 2.069572925567626953e+00
1.131600000000000000e+04 1.973700881004333496e+00 2.069573402404785156e+00
1.131700000000000000e+04 1.973700642585754395e+00 2.069573879241943359e+00
1.131800000000000000e+04 1.973700404167175293e+00 2.069574594497680664e+00
1.131900000000000000e+04 1.973700046539306641e+00 2.069575309753417969e+00
1.132000000000000000e+04 1.973699569702148438e+00 2.069575786590576172e+00
1.132100000000000000e+04 1.973699569702148438e+00 2.069576263427734375e+00
1.132200000000000000e+04 1.973699092864990234e+00 2.069576978683471680e+00
1.132300000000000000e+04 1.973698973655700684e+00 2.069577455520629883e+00
1.132400000000000000e+04 1.973698735237121582e+00 2.069578170776367188e+00
1.132500000000000000e+04 1.973698496818542480e+00 2.069578647613525391e+00
1.132600000000000000e+04 1.973698139190673828e+00 2.069579362869262695e+00
1.132700000000000000e+04 1.973697900772094727e+00 2.069579839706420898e+00
1.132800000000000000e+04 1.973697662353515625e+00 2.069580316543579102e+00
1.132900000000000000e+04 1.973697423934936523e+00 2.069581270217895508e+00
1.133000000000000000e+04 1.973697185516357422e+00 2.069581508636474609e+00
1.133100000000000000e+04 1.973696827888488770e+00 2.069582223892211914e+00
1.133200000000000000e+04 1.973696589469909668e+00 2.069582700729370117e+00
1.133300000000000000e+04 1.973696351051330566e+00 2.069583415985107422e+00
1.133400000000000000e+04 1.973696231842041016e+00 2.069583892822265625e+00
1.133500000000000000e+04 1.973695755004882812e+00 2.069584608078002930e+00
1.133600000000000000e+04 1.973695516586303711e+00 2.069585084915161133e+00
1.133700000000000000e+04 1.973695516586303711e+00 2.069585561752319336e+00
1.133800000000000000e+04 1.973695158958435059e+00 2.069586515426635742e+00
1.133900000000000000e+04 1.973694920539855957e+00 2.069586992263793945e+00
1.134000000000000000e+04 1.973694443702697754e+00 2.069587469100952148e+00
1.134100000000000000e+04 1.973694324493408203e+00 2.069587945938110352e+00
1.134200000000000000e+04 1.973694086074829102e+00 2.069588661193847656e+00
1.134300000000000000e+04 1.973693609237670898e+00 2.069588899612426758e+00
1.134400000000000000e+04 1.973693370819091797e+00 2.069589614868164062e+00
1.134500000000000000e+04 1.973693251609802246e+00 2.069590330123901367e+00
1.134600000000000000e+04 1.973693013191223145e+00 2.069591045379638672e+00
1.134700000000000000e+04 1.973692536354064941e+00 2.069591760635375977e+00
1.134800000000000000e+04 1.973692417144775391e+00 2.069591999053955078e+00
1.134900000000000000e+04 1.973692178726196289e+00 2.069592714309692383e+00
1.135000000000000000e+04 1.973691940307617188e+00 2.069593191146850586e+00
1.135100000000000000e+04 1.973691701889038086e+00 2.069593667984008789e+00
1.135200000000000000e+04 1.973691344261169434e+00 2.069594383239746094e+00
1.135300000000000000e+04 1.973691105842590332e+00 2.069594860076904297e+00
1.135400000000000000e+04 1.973690867424011230e+00 2.069595575332641602e+00
1.135500000000000000e+04 1.973690629005432129e+00 2.069596052169799805e+00
1.135600000000000000e+04 1.973690509796142578e+00 2.069596767425537109e+00
1.135700000000000000e+04 1.973690032958984375e+00 2.069597482681274414e+00
1.135800000000000000e+04 1.973689794540405273e+00 2.069597959518432617e+00
1.135900000000000000e+04 1.973689556121826172e+00 2.069598436355590820e+00
1.136000000000000000e+04 1.973689198493957520e+00 2.069599151611328125e+00
1.136100000000000000e+04 1.973689198493957520e+00 2.069599628448486328e+00
1.136200000000000000e+04 1.973688721656799316e+00 2.069600105285644531e+00
1.136300000000000000e+04 1.973688602447509766e+00 2.069600820541381836e+00
1.136400000000000000e+04 1.973688364028930664e+00 2.069601297378540039e+00
1.136500000000000000e+04 1.973687887191772461e+00 2.069602012634277344e+00
1.136600000000000000e+04 1.973687648773193359e+00 2.069602727890014648e+00
1.136700000000000000e+04 1.973687529563903809e+00 2.069603204727172852e+00
1.136800000000000000e+04 1.973687291145324707e+00 2.069603681564331055e+00
1.136900000000000000e+04 1.973687052726745605e+00 2.069604396820068359e+00
1.137000000000000000e+04 1.973686814308166504e+00 2.069604873657226562e+00
1.137100000000000000e+04 1.973686456680297852e+00 2.069605588912963867e+00
1.137200000000000000e+04 1.973686456680297852e+00 2.069606065750122070e+00
1.137300000000000000e+04 1.973685741424560547e+00 2.069606542587280273e+00
1.137400000000000000e+04 1.973685622215270996e+00 2.069607019424438477e+00
1.137500000000000000e+04 1.973685622215270996e+00 2.069607973098754883e+00
1.137600000000000000e+04 1.973685383796691895e+00 2.069608211517333984e+00
1.137700000000000000e+04 1.973684787750244141e+00 2.069608926773071289e+00
1.137800000000000000e+04 1.973684787750244141e+00 2.069609403610229492e+00
1.137900000000000000e+04 1.973684310913085938e+00 2.069610357284545898e+00
1.138000000000000000e+04 1.973684072494506836e+00 2.069610595703125000e+00
1.138100000000000000e+04 1.973683834075927734e+00 2.069611310958862305e+00
1.138200000000000000e+04 1.973683476448059082e+00 2.069611787796020508e+00
1.138300000000000000e+04 1.973683238029479980e+00 2.069612264633178711e+00
1.138400000000000000e+04 1.973682880401611328e+00 2.069612979888916016e+00
1.138500000000000000e+04 1.973682880401611328e+00 2.069613218307495117e+00
1.138600000000000000e+04 1.973682641983032227e+00 2.069614171981811523e+00
1.138700000000000000e+04 1.973682403564453125e+00 2.069614648818969727e+00
1.138800000000000000e+04 1.973682165145874023e+00 2.069615125656127930e+00
1.138900000000000000e+04 1.973681926727294922e+00 2.069615602493286133e+00
1.139000000000000000e+04 1.973681330680847168e+00 2.069616317749023438e+00
1.139100000000000000e+04 1.973681330680847168e+00 2.069617033004760742e+00
1.139200000000000000e+04 1.973681092262268066e+00 2.069617509841918945e+00
1.139300000000000000e+04 1.973680734634399414e+00 2.069617986679077148e+00
1.139400000000000000e+04 1.973680496215820312e+00 2.069618463516235352e+00
1.139500000000000000e+04 1.973680257797241211e+00 2.069619178771972656e+00
1.139600000000000000e+04 1.973680019378662109e+00 2.069619894027709961e+00
1.139700000000000000e+04 1.973679900169372559e+00 2.069620370864868164e+00
1.139800000000000000e+04 1.973679423332214355e+00 2.069621086120605469e+00
1.139900000000000000e+04 1.973679184913635254e+00 2.069621562957763672e+00
1.140000000000000000e+04 1.973679065704345703e+00 2.069622278213500977e+00
1.140100000000000000e+04 1.973678588867187500e+00 2.069622755050659180e+00
1.140200000000000000e+04 1.973678350448608398e+00 2.069623470306396484e+00
1.140300000000000000e+04 1.973678112030029297e+00 2.069623708724975586e+00
1.140400000000000000e+04 1.973677992820739746e+00 2.069624185562133789e+00
1.140500000000000000e+04 1.973677515983581543e+00 2.069624900817871094e+00
1.140600000000000000e+04 1.973677515983581543e+00 2.069625616073608398e+00
1.140700000000000000e+04 1.973677277565002441e+00 2.069626092910766602e+00
1.140800000000000000e+04 1.973676919937133789e+00 2.069626569747924805e+00
1.140900000000000000e+04 1.973676681518554688e+00 2.069627523422241211e+00
1.141000000000000000e+04 1.973676204681396484e+00 2.069628000259399414e+00
1.141100000000000000e+04 1.973676085472106934e+00 2.069628477096557617e+00
1.141200000000000000e+04 1.973675847053527832e+00 2.069629192352294922e+00
1.141300000000000000e+04 1.973675608634948730e+00 2.069629430770874023e+00
1.141400000000000000e+04 1.973675370216369629e+00 2.069630384445190430e+00
1.141500000000000000e+04 1.973675251007080078e+00 2.069630622863769531e+00
1.141600000000000000e+04 1.973674774169921875e+00 2.069631338119506836e+00
1.141700000000000000e+04 1.973674535751342773e+00 2.069632291793823242e+00
1.141800000000000000e+04 1.973674297332763672e+00 2.069632291793823242e+00
1.141900000000000000e+04 1.973673939704895020e+00 2.069633245468139648e+00
1.142000000000000000e+04 1.973673939704895020e+00 2.069633722305297852e+00
1.142100000000000000e+04 1.973673701286315918e+00 2.069634199142456055e+00
1.142200000000000000e+04 1.973673343658447266e+00 2.069634914398193359e+00
1.142300000000000000e+04 1.973673105239868164e+00 2.069635391235351562e+00
1.142400000000000000e+04 1.973672628402709961e+00 2.069636106491088867e+00
1.142500000000000000e+04 1.973672389984130859e+00 2.069636583328247070e+00
1.142600000000000000e+04 1.973672270774841309e+00 2.069637060165405273e+00
1.142700000000000000e+04 1.973672032356262207e+00 2.069637537002563477e+00
1.142800000000000000e+04 1.973671793937683105e+00 2.069638252258300781e+00
1.142900000000000000e+04 1.973671555519104004e+00 2.069638967514038086e+00
1.143000000000000000e+04 1.973671197891235352e+00 2.069639444351196289e+00
1.143100000000000000e+04 1.973670959472656250e+00 2.069640159606933594e+00
1.143200000000000000e+04 1.973670482635498047e+00 2.069640398025512695e+00
1.143300000000000000e+04 1.973670363426208496e+00 2.069641113281250000e+00
1.143400000000000000e+04 1.973670363426208496e+00 2.069641590118408203e+00
1.143500000000000000e+04 1.973669886589050293e+00 2.069642305374145508e+00
1.143600000000000000e+04 1.973669648170471191e+00 2.069642782211303711e+00
1.143700000000000000e+04 1.973669528961181641e+00 2.069643497467041016e+00
1.143800000000000000e+04 1.973669290542602539e+00 2.069644212722778320e+00
1.143900000000000000e+04 1.973668813705444336e+00 2.069644689559936523e+00
1.144000000000000000e+04 1.973668575286865234e+00 2.069645166397094727e+00
1.144100000000000000e+04 1.973668456077575684e+00 2.069645643234252930e+00
1.144200000000000000e+04 1.973668217658996582e+00 2.069646120071411133e+00
1.144300000000000000e+04 1.973667979240417480e+00 2.069646835327148438e+00
1.144400000000000000e+04 1.973667740821838379e+00 2.069647550582885742e+00
1.144500000000000000e+04 1.973667621612548828e+00 2.069648027420043945e+00
1.144600000000000000e+04 1.973667144775390625e+00 2.069648742675781250e+00
1.144700000000000000e+04 1.973667144775390625e+00 2.069649457931518555e+00
1.144800000000000000e+04 1.973666667938232422e+00 2.069649934768676758e+00
1.144900000000000000e+04 1.973666548728942871e+00 2.069650173187255859e+00
1.145000000000000000e+04 1.973666310310363770e+00 2.069650888442993164e+00
1.145100000000000000e+04 1.973665833473205566e+00 2.069651365280151367e+00
1.145200000000000000e+04 1.973665475845336914e+00 2.069652080535888672e+00
1.145300000000000000e+04 1.973665237426757812e+00 2.069652795791625977e+00
1.145400000000000000e+04 1.973665237426757812e+00 2.069653272628784180e+00
1.145500000000000000e+04 1.973664999008178711e+00 2.069653749465942383e+00
1.145600000000000000e+04 1.973664641380310059e+00 2.069654464721679688e+00
1.145700000000000000e+04 1.973664402961730957e+00 2.069654941558837891e+00
1.145800000000000000e+04 1.973663926124572754e+00 2.069655656814575195e+00
1.145900000000000000e+04 1.973663806915283203e+00 2.069656133651733398e+00
1.146000000000000000e+04 1.973663806915283203e+00 2.069656848907470703e+00
1.146100000000000000e+04 1.973663330078125000e+00 2.069657087326049805e+00
1.146200000000000000e+04 1.973663091659545898e+00 2.069657802581787109e+00
1.146300000000000000e+04 1.973662853240966797e+00 2.069658279418945312e+00
1.146400000000000000e+04 1.973662734031677246e+00 2.069658994674682617e+00
1.146500000000000000e+04 1.973662495613098145e+00 2.069659709930419922e+00
1.146600000000000000e+04 1.973662018775939941e+00 2.069660186767578125e+00
1.146700000000000000e+04 1.973662018775939941e+00 2.069660663604736328e+00
1.146800000000000000e+04 1.973661422729492188e+00 2.069661378860473633e+00
1.146900000000000000e+04 1.973661422729492188e+00 2.069661855697631836e+00
1.147000000000000000e+04 1.973661184310913086e+00 2.069662332534790039e+00
1.147100000000000000e+04 1.973660826683044434e+00 2.069663047790527344e+00
1.147200000000000000e+04 1.973660588264465332e+00 2.069663763046264648e+00
1.147300000000000000e+04 1.973660349845886230e+00 2.069664239883422852e+00
1.147400000000000000e+04 1.973659992218017578e+00 2.069664716720581055e+00
1.147500000000000000e+04 1.973659753799438477e+00 2.069665193557739258e+00
1.147600000000000000e+04 1.973659515380859375e+00 2.069666147232055664e+00
1.147700000000000000e+04 1.973659276962280273e+00 2.069666624069213867e+00
1.147800000000000000e+04 1.973659038543701172e+00 2.069667100906372070e+00
1.147900000000000000e+04 1.973658680915832520e+00 2.069667339324951172e+00
1.148000000000000000e+04 1.973658680915832520e+00 2.069668054580688477e+00
1.148100000000000000e+04 1.973658442497253418e+00 2.069669008255004883e+00
1.148200000000000000e+04 1.973658084869384766e+00 2.069669485092163086e+00
1.148300000000000000e+04 1.973657608032226562e+00 2.069669961929321289e+00
1.148400000000000000e+04 1.973657369613647461e+00 2.069670438766479492e+00
1.148500000000000000e+04 1.973657131195068359e+00 2.069671154022216797e+00
1.148600000000000000e+04 1.973657011985778809e+00 2.069671869277954102e+00
1.148700000000000000e+04 1.973656773567199707e+00 2.069672107696533203e+00
1.148800000000000000e+04 1.973656535148620605e+00 2.069672822952270508e+00
1.148900000000000000e+04 1.973656296730041504e+00 2.069673299789428711e+00
1.149000000000000000e+04 1.973655939102172852e+00 2.069674015045166016e+00
1.149100000000000000e+04 1.973655939102172852e+00 2.069674730300903320e+00
1.149200000000000000e+04 1.973655462265014648e+00 2.069675207138061523e+00
1.149300000000000000e+04 1.973655223846435547e+00 2.069675683975219727e+00
1.149400000000000000e+04 1.973655104637145996e+00 2.069676160812377930e+00
1.149500000000000000e+04 1.973654866218566895e+00 2.069676876068115234e+00
1.149600000000000000e+04 1.973654627799987793e+00 2.069677591323852539e+00
1.149700000000000000e+04 1.973654270172119141e+00 2.069678068161010742e+00
1.149800000000000000e+04 1.973654031753540039e+00 2.069678544998168945e+00
1.149900000000000000e+04 1.973653793334960938e+00 2.069679021835327148e+00
1.150000000000000000e+04 1.973653554916381836e+00 2.069679737091064453e+00
1.150100000000000000e+04 1.973653316497802734e+00 2.069680213928222656e+00
1.150200000000000000e+04 1.973653197288513184e+00 2.069680929183959961e+00
1.150300000000000000e+04 1.973652720451354980e+00 2.069681406021118164e+00
1.150400000000000000e+04 1.973652482032775879e+00 2.069681882858276367e+00
1.150500000000000000e+04 1.973652362823486328e+00 2.069682598114013672e+00
1.150600000000000000e+04 1.973651885986328125e+00 2.069683313369750977e+00
1.150700000000000000e+04 1.973651885986328125e+00 2.069683551788330078e+00
1.150800000000000000e+04 1.973651409149169922e+00 2.069684267044067383e+00
1.150900000000000000e+04 1.973651289939880371e+00 2.069684982299804688e+00
1.151000000000000000e+04 1.973650813102722168e+00 2.069685459136962891e+00
