# epoch loss val_loss
7.921000000000000000e+03 3.545756936073303223e-01 9.838144183158874512e-01
7.922000000000000000e+03 3.545736670494079590e-01 9.838154911994934082e-01
7.923000000000000000e+03 3.545716702938079834e-01 9.838164448738098145e-01
7.924000000000000000e+03 3.545696437358856201e-01 9.838176369667053223e-01
7.925000000000000000e+03 3.545676171779632568e-01 9.838182926177978516e-01
7.926000000000000000e+03 3.545655906200408936e-01 9.838194847106933594e-01
7.927000000000000000e+03 3.545635938644409180e-01 9.838204383850097656e-01
7.928000000000000000e+03 3.545615375041961670e-01 9.838213920593261719e-01
7.929000000000000000e+03 3.545595407485961914e-01 9.838225245475769043e-01
7.930000000000000000e+03 3.545575141906738281e-01 9.838234782218933105e-01
7.931000000000000000e+03 3.545555174350738525e-01 9.838244318962097168e-01
7.932000000000000000e+03 3.545535206794738770e-01 9.838255047798156738e-01
7.933000000000000000e+03 3.545514941215515137e-01 9.838266372680664062e-01
7.934000000000000000e+03 3.545494973659515381e-01 9.838275909423828125e-01
7.935000000000000000e+03 3.545475006103515625e-01 9.838287234306335449e-01
7.936000000000000000e+03 3.545454740524291992e-01 9.838296771049499512e-01
7.937000000000000000e+03 3.545434772968292236e-01 9.838307499885559082e-01
7.938000000000000000e+03 3.545414507389068604e-01 9.838318228721618652e-01
7.939000000000000000e+03 3.545394539833068848e-01 9.838326573371887207e-01
7.940000000000000000e+03 3.545374870300292969e-01 9.838338494300842285e-01
7.941000000000000000e+03 3.545354604721069336e-01 9.838349223136901855e-01
7.942000000000000000e+03 3.545334339141845703e-01 9.838358759880065918e-01
7.943000000000000000e+03 3.545314669609069824e-01 9.838369488716125488e-01
7.944000000000000000e+03 3.545294702053070068e-01 9.838380813598632812e-01
7.945000000000000000e+03 3.545275032520294189e-01 9.838392138481140137e-01
7.946000000000000000e+03 3.545254766941070557e-01 9.838402867317199707e-01
7.947000000000000000e+03 3.545235395431518555e-01 9.838414192199707031e-01
7.948000000000000000e+03 3.545214831829071045e-01 9.838423728942871094e-01
7.949000000000000000e+03 3.545195162296295166e-01 9.838435053825378418e-01
7.950000000000000000e+03 3.545175194740295410e-01 9.838444590568542480e-01
7.951000000000000000e+03 3.545155525207519531e-01 9.838455319404602051e-01
7.952000000000000000e+03 3.545135557651519775e-01 9.838468432426452637e-01
7.953000000000000000e+03 3.545115888118743896e-01 9.838477969169616699e-01
7.954000000000000000e+03 3.545095920562744141e-01 9.838490486145019531e-01
7.955000000000000000e+03 3.545075953006744385e-01 9.838501811027526855e-01
7.956000000000000000e+03 3.545056581497192383e-01 9.838511347770690918e-01
7.957000000000000000e+03 3.545036315917968750e-01 9.838523864746093750e-01
7.958000000000000000e+03 3.545016646385192871e-01 9.838533401489257812e-01
7.959000000000000000e+03 3.544996976852416992e-01 9.838545322418212891e-01
7.960000000000000000e+03 3.544976711273193359e-01 9.838555455207824707e-01
7.961000000000000000e+03 3.544957041740417480e-01 9.838567376136779785e-01
7.962000000000000000e+03 3.544937670230865479e-01 9.838579297065734863e-01
7.963000000000000000e+03 3.544918298721313477e-01 9.838588833808898926e-01
7.964000000000000000e+03 3.544898033142089844e-01 9.838601946830749512e-01
7.965000000000000000e+03 3.544878363609313965e-01 9.838616251945495605e-01
7.966000000000000000e+03 3.544858694076538086e-01 9.838624596595764160e-01
7.967000000000000000e+03 3.544838726520538330e-01 9.838635325431823730e-01
7.968000000000000000e+03 3.544819355010986328e-01 9.838647842407226562e-01
7.969000000000000000e+03 3.544799685478210449e-01 9.838660359382629395e-01
7.970000000000000000e+03 3.544779717922210693e-01 9.838671684265136719e-01
7.971000000000000000e+03 3.544760346412658691e-01 9.838684201240539551e-01
7.972000000000000000e+03 3.544740974903106689e-01 9.838695526123046875e-01
7.973000000000000000e+03 3.544721603393554688e-01 9.838705062866210938e-01
7.974000000000000000e+03 3.544701635837554932e-01 9.838717579841613770e-01
7.975000000000000000e+03 3.544682264328002930e-01 9.838730692863464355e-01
7.976000000000000000e+03 3.544662594795227051e-01 9.838741421699523926e-01
7.977000000000000000e+03 3.544643223285675049e-01 9.838754534721374512e-01
7.978000000000000000e+03 3.544623255729675293e-01 9.838767051696777344e-01
7.979000000000000000e+03 3.544603586196899414e-01 9.838777184486389160e-01
7.980000000000000000e+03 3.544584512710571289e-01 9.838789105415344238e-01
7.981000000000000000e+03 3.544564843177795410e-01 9.838802218437194824e-01
7.982000000000000000e+03 3.544545173645019531e-01 9.838814139366149902e-01
7.983000000000000000e+03 3.544525802135467529e-01 9.838824272155761719e-01
7.984000000000000000e+03 3.544506430625915527e-01 9.838837981224060059e-01
7.985000000000000000e+03 3.544486761093139648e-01 9.838849902153015137e-01
7.986000000000000000e+03 3.544467389583587646e-01 9.838864207267761230e-01
7.987000000000000000e+03 3.544448018074035645e-01 9.838877320289611816e-01
7.988000000000000000e+03 3.544428348541259766e-01 9.838884472846984863e-01
7.989000000000000000e+03 3.544409275054931641e-01 9.838898777961730957e-01
7.990000000000000000e+03 3.544389903545379639e-01 9.838911890983581543e-01
7.991000000000000000e+03 3.544370234012603760e-01 9.838922619819641113e-01
7.992000000000000000e+03 3.544350862503051758e-01 9.838936328887939453e-01
7.993000000000000000e+03 3.544331789016723633e-01 9.838948845863342285e-01
7.994000000000000000e+03 3.544312119483947754e-01 9.838961958885192871e-01
7.995000000000000000e+03 3.544292747974395752e-01 9.838973879814147949e-01
7.996000000000000000e+03 3.544273376464843750e-01 9.838988184928894043e-01
7.997000000000000000e+03 3.544254601001739502e-01 9.838997721672058105e-01
7.998000000000000000e+03 3.544234931468963623e-01 9.839012026786804199e-01
7.999000000000000000e+03 3.544215857982635498e-01 9.839024543762207031e-01
8.000000000000000000e+03 3.544196486473083496e-01 9.839038848876953125e-01
8.001000000000000000e+03 3.544177114963531494e-01 9.839050173759460449e-01
8.002000000000000000e+03 3.544157743453979492e-01 9.839062690734863281e-01
8.003000000000000000e+03 3.544138669967651367e-01 9.839076995849609375e-01
8.004000000000000000e+03 3.544119298458099365e-01 9.839088320732116699e-01
8.005000000000000000e+03 3.544100224971771240e-01 9.839100837707519531e-01
8.006000000000000000e+03 3.544081151485443115e-01 9.839115142822265625e-01
8.007000000000000000e+03 3.544061779975891113e-01 9.839127659797668457e-01
8.008000000000000000e+03 3.544042408466339111e-01 9.839138984680175781e-01
8.009000000000000000e+03 3.544023334980010986e-01 9.839155077934265137e-01
8.010000000000000000e+03 3.544004559516906738e-01 9.839165806770324707e-01
8.011000000000000000e+03 3.543984889984130859e-01 9.839178919792175293e-01
8.012000000000000000e+03 3.543965816497802734e-01 9.839191436767578125e-01
8.013000000000000000e+03 3.543946743011474609e-01 9.839205741882324219e-01
8.014000000000000000e+03 3.543927371501922607e-01 9.839220046997070312e-01
8.015000000000000000e+03 3.543908298015594482e-01 9.839233756065368652e-01
8.016000000000000000e+03 3.543889224529266357e-01 9.839245676994323730e-01
8.017000000000000000e+03 3.543870449066162109e-01 9.839260578155517578e-01
8.018000000000000000e+03 3.543851077556610107e-01 9.839272499084472656e-01
8.019000000000000000e+03 3.543832004070281982e-01 9.839286804199218750e-01
8.020000000000000000e+03 3.543812930583953857e-01 9.839298725128173828e-01
8.021000000000000000e+03 3.543794155120849609e-01 9.839313626289367676e-01
8.022000000000000000e+03 3.543775081634521484e-01 9.839326739311218262e-01
8.023000000000000000e+03 3.543755710124969482e-01 9.839339256286621094e-01
8.024000000000000000e+03 3.543736934661865234e-01 9.839353561401367188e-01
8.025000000000000000e+03 3.543717861175537109e-01 9.839367866516113281e-01
8.026000000000000000e+03 3.543699085712432861e-01 9.839382171630859375e-01
8.027000000000000000e+03 3.543680310249328613e-01 9.839394688606262207e-01
8.028000000000000000e+03 3.543661534786224365e-01 9.839410185813903809e-01
8.029000000000000000e+03 3.543642461299896240e-01 9.839423298835754395e-01
8.030000000000000000e+03 3.543623685836791992e-01 9.839437603950500488e-01
8.031000000000000000e+03 3.543604612350463867e-01 9.839450716972351074e-01
8.032000000000000000e+03 3.543585538864135742e-01 9.839463233947753906e-01
8.033000000000000000e+03 3.543566465377807617e-01 9.839478135108947754e-01
8.034000000000000000e+03 3.543547391891479492e-01 9.839491844177246094e-01
8.035000000000000000e+03 3.543528616428375244e-01 9.839505553245544434e-01
8.036000000000000000e+03 3.543509840965270996e-01 9.839520454406738281e-01
8.037000000000000000e+03 3.543490767478942871e-01 9.839532971382141113e-01
8.038000000000000000e+03 3.543472290039062500e-01 9.839549064636230469e-01
8.039000000000000000e+03 3.543453514575958252e-01 9.839560985565185547e-01
8.040000000000000000e+03 3.543434739112854004e-01 9.839574694633483887e-01
8.041000000000000000e+03 3.543415665626525879e-01 9.839590191841125488e-01
8.042000000000000000e+03 3.543397188186645508e-01 9.839604496955871582e-01
8.043000000000000000e+03 3.543378412723541260e-01 9.839618802070617676e-01
8.044000000000000000e+03 3.543359339237213135e-01 9.839632511138916016e-01
8.045000000000000000e+03 3.543340265750885010e-01 9.839648604393005371e-01
8.046000000000000000e+03 3.543322086334228516e-01 9.839661717414855957e-01
8.047000000000000000e+03 3.543303310871124268e-01 9.839675426483154297e-01
8.048000000000000000e+03 3.543284535408020020e-01 9.839689135551452637e-01
8.049000000000000000e+03 3.543265759944915771e-01 9.839704036712646484e-01
8.050000000000000000e+03 3.543246984481811523e-01 9.839718937873840332e-01
8.051000000000000000e+03 3.543228507041931152e-01 9.839732050895690918e-01
8.052000000000000000e+03 3.543209731578826904e-01 9.839749336242675781e-01
8.053000000000000000e+03 3.543190956115722656e-01 9.839763641357421875e-01
8.054000000000000000e+03 3.543172478675842285e-01 9.839776158332824707e-01
8.055000000000000000e+03 3.543153703212738037e-01 9.839794039726257324e-01
8.056000000000000000e+03 3.543134927749633789e-01 9.839806556701660156e-01
8.057000000000000000e+03 3.543116748332977295e-01 9.839822649955749512e-01
8.058000000000000000e+03 3.543097674846649170e-01 9.839836955070495605e-01
8.059000000000000000e+03 3.543079495429992676e-01 9.839851260185241699e-01
8.060000000000000000e+03 3.543060719966888428e-01 9.839865565299987793e-01
8.061000000000000000e+03 3.543041944503784180e-01 9.839881062507629395e-01
8.062000000000000000e+03 3.543023467063903809e-01 9.839894175529479980e-01
8.063000000000000000e+03 3.543004989624023438e-01 9.839909672737121582e-01
8.064000000000000000e+03 3.542986810207366943e-01 9.839923977851867676e-01
8.065000000000000000e+03 3.542968034744262695e-01 9.839938282966613770e-01
8.066000000000000000e+03 3.542949259281158447e-01 9.839956164360046387e-01
8.067000000000000000e+03 3.542931079864501953e-01 9.839970469474792480e-01
8.068000000000000000e+03 3.542912602424621582e-01 9.839983582496643066e-01
8.069000000000000000e+03 3.542894124984741211e-01 9.839999675750732422e-01
8.070000000000000000e+03 3.542875349521636963e-01 9.840013384819030762e-01
8.071000000000000000e+03 3.542857170104980469e-01 9.840028882026672363e-01
8.072000000000000000e+03 3.542838692665100098e-01 9.840044975280761719e-01
8.073000000000000000e+03 3.542820215225219727e-01 9.840059280395507812e-01
8.074000000000000000e+03 3.542801439762115479e-01 9.840075373649597168e-01
8.075000000000000000e+03 3.542783260345458984e-01 9.840090870857238770e-01
8.076000000000000000e+03 3.542765080928802490e-01 9.840105175971984863e-01
8.077000000000000000e+03 3.542746305465698242e-01 9.840121865272521973e-01
8.078000000000000000e+03 3.542728126049041748e-01 9.840135574340820312e-01
8.079000000000000000e+03 3.542709946632385254e-01 9.840151667594909668e-01
8.080000000000000000e+03 3.542691469192504883e-01 9.840165972709655762e-01
8.081000000000000000e+03 3.542672693729400635e-01 9.840183258056640625e-01
8.082000000000000000e+03 3.542654514312744141e-01 9.840195775032043457e-01
8.083000000000000000e+03 3.542636334896087646e-01 9.840213656425476074e-01
8.084000000000000000e+03 3.542617559432983398e-01 9.840229153633117676e-01
8.085000000000000000e+03 3.542599678039550781e-01 9.840245246887207031e-01
8.086000000000000000e+03 3.542581796646118164e-01 9.840259552001953125e-01
8.087000000000000000e+03 3.542563319206237793e-01 9.840275645256042480e-01
8.088000000000000000e+03 3.542545139789581299e-01 9.840289950370788574e-01
8.089000000000000000e+03 3.542526662349700928e-01 9.840307831764221191e-01
8.090000000000000000e+03 3.542508184909820557e-01 9.840323328971862793e-01
8.091000000000000000e+03 3.542490303516387939e-01 9.840337634086608887e-01
8.092000000000000000e+03 3.542471826076507568e-01 9.840353131294250488e-01
8.093000000000000000e+03 3.542453348636627197e-01 9.840368628501892090e-01
8.094000000000000000e+03 3.542435467243194580e-01 9.840385317802429199e-01
8.095000000000000000e+03 3.542417287826538086e-01 9.840402603149414062e-01
8.096000000000000000e+03 3.542399108409881592e-01 9.840415120124816895e-01
8.097000000000000000e+03 3.542380630970001221e-01 9.840433001518249512e-01
8.098000000000000000e+03 3.542362749576568604e-01 9.840450286865234375e-01
8.099000000000000000e+03 3.542344570159912109e-01 9.840464591979980469e-01
8.100000000000000000e+03 3.542326390743255615e-01 9.840481877326965332e-01
8.101000000000000000e+03 3.542308509349822998e-01 9.840496182441711426e-01
8.102000000000000000e+03 3.542290329933166504e-01 9.840511679649353027e-01
8.103000000000000000e+03 3.542271852493286133e-01 9.840529561042785645e-01
8.104000000000000000e+03 3.542253971099853516e-01 9.840545654296875000e-01
8.105000000000000000e+03 3.542236089706420898e-01 9.840561747550964355e-01
8.106000000000000000e+03 3.542217612266540527e-01 9.840579032897949219e-01
8.107000000000000000e+03 3.542200028896331787e-01 9.840595126152038574e-01
8.108000000000000000e+03 3.542181551456451416e-01 9.840610623359680176e-01
8.109000000000000000e+03 3.542163968086242676e-01 9.840627312660217285e-01
8.110000000000000000e+03 3.542145490646362305e-01 9.840642809867858887e-01
8.111000000000000000e+03 3.542127609252929688e-01 9.840660095214843750e-01
8.112000000000000000e+03 3.542109727859497070e-01 9.840676188468933105e-01
8.113000000000000000e+03 3.542091846466064453e-01 9.840693473815917969e-01
8.114000000000000000e+03 3.542073965072631836e-01 9.840709567070007324e-01
8.115000000000000000e+03 3.542056083679199219e-01 9.840726256370544434e-01
8.116000000000000000e+03 3.542037606239318848e-01 9.840741753578186035e-01
8.117000000000000000e+03 3.542019724845886230e-01 9.840760231018066406e-01
8.118000000000000000e+03 3.542001843452453613e-01 9.840775132179260254e-01
8.119000000000000000e+03 3.541983664035797119e-01 9.840791821479797363e-01
8.120000000000000000e+03 3.541966080665588379e-01 9.840807914733886719e-01
8.121000000000000000e+03 3.541947901248931885e-01 9.840826988220214844e-01
8.122000000000000000e+03 3.541930317878723145e-01 9.840841293334960938e-01
8.123000000000000000e+03 3.541912436485290527e-01 9.840857386589050293e-01
8.124000000000000000e+03 3.541894555091857910e-01 9.840876460075378418e-01
8.125000000000000000e+03 3.541876375675201416e-01 9.840891957283020020e-01
8.126000000000000000e+03 3.541858792304992676e-01 9.840907454490661621e-01
8.127000000000000000e+03 3.541840910911560059e-01 9.840925335884094238e-01
8.128000000000000000e+03 3.541823029518127441e-01 9.840943217277526855e-01
8.129000000000000000e+03 3.541805148124694824e-01 9.840959906578063965e-01
8.130000000000000000e+03 3.541787564754486084e-01 9.840977787971496582e-01
8.131000000000000000e+03 3.541769683361053467e-01 9.840993881225585938e-01
8.132000000000000000e+03 3.541751801967620850e-01 9.841012358665466309e-01
8.133000000000000000e+03 3.541734218597412109e-01 9.841029047966003418e-01
8.134000000000000000e+03 3.541716337203979492e-01 9.841046333312988281e-01
8.135000000000000000e+03 3.541698753833770752e-01 9.841062426567077637e-01
8.136000000000000000e+03 3.541680574417114258e-01 9.841079711914062500e-01
8.137000000000000000e+03 3.541663289070129395e-01 9.841098189353942871e-01
8.138000000000000000e+03 3.541645109653472900e-01 9.841114878654479980e-01
8.139000000000000000e+03 3.541627526283264160e-01 9.841132164001464844e-01
8.140000000000000000e+03 3.541609942913055420e-01 9.841148257255554199e-01
8.141000000000000000e+03 3.541592359542846680e-01 9.841165542602539062e-01
8.142000000000000000e+03 3.541574776172637939e-01 9.841184020042419434e-01
8.143000000000000000e+03 3.541556596755981445e-01 9.841201901435852051e-01
8.144000000000000000e+03 3.541539609432220459e-01 9.841219782829284668e-01
8.145000000000000000e+03 3.541521728038787842e-01 9.841235280036926270e-01
8.146000000000000000e+03 3.541504144668579102e-01 9.841254353523254395e-01
8.147000000000000000e+03 3.541486263275146484e-01 9.841272234916687012e-01
8.148000000000000000e+03 3.541468679904937744e-01 9.841288924217224121e-01
8.149000000000000000e+03 3.541451394557952881e-01 9.841303825378417969e-01
8.150000000000000000e+03 3.541433513164520264e-01 9.841323494911193848e-01
8.151000000000000000e+03 3.541415929794311523e-01 9.841341972351074219e-01
8.152000000000000000e+03 3.541398048400878906e-01 9.841359257698059082e-01
8.153000000000000000e+03 3.541381061077117920e-01 9.841377735137939453e-01
8.154000000000000000e+03 3.541363179683685303e-01 9.841396212577819824e-01
8.155000000000000000e+03 3.541346192359924316e-01 9.841413497924804688e-01
8.156000000000000000e+03 3.541328310966491699e-01 9.841430783271789551e-01
8.157000000000000000e+03 3.541311025619506836e-01 9.841448664665222168e-01
8.158000000000000000e+03 3.541293740272521973e-01 9.841467738151550293e-01
8.159000000000000000e+03 3.541275560855865479e-01 9.841485619544982910e-01
8.160000000000000000e+03 3.541258275508880615e-01 9.841502308845520020e-01
8.161000000000000000e+03 3.541240692138671875e-01 9.841521382331848145e-01
8.162000000000000000e+03 3.541223406791687012e-01 9.841539859771728516e-01
8.163000000000000000e+03 3.541206121444702148e-01 9.841558337211608887e-01
8.164000000000000000e+03 3.541188240051269531e-01 9.841575622558593750e-01
8.165000000000000000e+03 3.541171252727508545e-01 9.841592907905578613e-01
8.166000000000000000e+03 3.541153669357299805e-01 9.841611981391906738e-01
8.167000000000000000e+03 3.541136384010314941e-01 9.841629862785339355e-01
8.168000000000000000e+03 3.541118800640106201e-01 9.841647148132324219e-01
8.169000000000000000e+03 3.541101217269897461e-01 9.841666221618652344e-01
8.170000000000000000e+03 3.541084229946136475e-01 9.841685295104980469e-01
8.171000000000000000e+03 3.541066646575927734e-01 9.841702580451965332e-01
8.172000000000000000e+03 3.541049659252166748e-01 9.841721653938293457e-01
8.173000000000000000e+03 3.541032075881958008e-01 9.841739535331726074e-01
8.174000000000000000e+03 3.541014492511749268e-01 9.841756820678710938e-01
8.175000000000000000e+03 3.540997505187988281e-01 9.841775894165039062e-01
8.176000000000000000e+03 3.540979921817779541e-01 9.841796755790710449e-01
8.177000000000000000e+03 3.540962636470794678e-01 9.841813445091247559e-01
8.178000000000000000e+03 3.540945351123809814e-01 9.841833114624023438e-01
8.179000000000000000e+03 3.540928065776824951e-01 9.841850399971008301e-01
8.180000000000000000e+03 3.540910482406616211e-01 9.841870665550231934e-01
8.181000000000000000e+03 3.540893793106079102e-01 9.841888546943664551e-01
8.182000000000000000e+03 3.540876507759094238e-01 9.841906428337097168e-01
8.183000000000000000e+03 3.540859520435333252e-01 9.841926693916320801e-01
8.184000000000000000e+03 3.540841937065124512e-01 9.841944575309753418e-01
8.185000000000000000e+03 3.540824651718139648e-01 9.841963648796081543e-01
8.186000000000000000e+03 3.540807366371154785e-01 9.841981530189514160e-01
8.187000000000000000e+03 3.540790379047393799e-01 9.842000007629394531e-01
8.188000000000000000e+03 3.540772795677185059e-01 9.842019677162170410e-01
8.189000000000000000e+03 3.540755808353424072e-01 9.842038154602050781e-01
8.190000000000000000e+03 3.540738821029663086e-01 9.842059016227722168e-01
8.191000000000000000e+03 3.540721535682678223e-01 9.842078089714050293e-01
8.192000000000000000e+03 3.540704548358917236e-01 9.842095375061035156e-01
8.193000000000000000e+03 3.540687263011932373e-01 9.842116236686706543e-01
8.194000000000000000e+03 3.540669977664947510e-01 9.842135310173034668e-01
8.195000000000000000e+03 3.540652990341186523e-01 9.842154383659362793e-01
8.196000000000000000e+03 3.540636301040649414e-01 9.842172265052795410e-01
8.197000000000000000e+03 3.540618717670440674e-01 9.842192530632019043e-01
8.198000000000000000e+03 3.540602028369903564e-01 9.842211604118347168e-01
8.199000000000000000e+03 3.540584743022918701e-01 9.842230677604675293e-01
8.200000000000000000e+03 3.540567457675933838e-01 9.842250943183898926e-01
8.201000000000000000e+03 3.540550768375396729e-01 9.842268824577331543e-01
8.202000000000000000e+03 3.540533483028411865e-01 9.842289090156555176e-01
8.203000000000000000e+03 3.540516793727874756e-01 9.842308163642883301e-01
8.204000000000000000e+03 3.540499508380889893e-01 9.842328429222106934e-01
8.205000000000000000e+03 3.540482521057128906e-01 9.842347502708435059e-01
8.206000000000000000e+03 3.540465831756591797e-01 9.842366576194763184e-01
8.207000000000000000e+03 3.540448248386383057e-01 9.842386245727539062e-01
8.208000000000000000e+03 3.540431261062622070e-01 9.842405319213867188e-01
8.209000000000000000e+03 3.540414571762084961e-01 9.842424988746643066e-01
8.210000000000000000e+03 3.540397584438323975e-01 9.842445850372314453e-01
8.211000000000000000e+03 3.540380895137786865e-01 9.842464327812194824e-01
8.212000000000000000e+03 3.540363907814025879e-01 9.842486381530761719e-01
8.213000000000000000e+03 3.540347218513488770e-01 9.842504858970642090e-01
8.214000000000000000e+03 3.540329933166503906e-01 9.842524528503417969e-01
8.215000000000000000e+03 3.540313243865966797e-01 9.842544198036193848e-01
8.216000000000000000e+03 3.540295958518981934e-01 9.842564463615417480e-01
8.217000000000000000e+03 3.540278971195220947e-01 9.842585921287536621e-01
8.218000000000000000e+03 3.540262579917907715e-01 9.842605590820312500e-01
8.219000000000000000e+03 3.540245294570922852e-01 9.842625260353088379e-01
8.220000000000000000e+03 3.540228605270385742e-01 9.842645525932312012e-01
8.221000000000000000e+03 3.540211915969848633e-01 9.842664599418640137e-01
8.222000000000000000e+03 3.540195226669311523e-01 9.842684268951416016e-01
8.223000000000000000e+03 3.540177941322326660e-01 9.842703938484191895e-01
8.224000000000000000e+03 3.540161550045013428e-01 9.842726588249206543e-01
8.225000000000000000e+03 3.540144562721252441e-01 9.842745661735534668e-01
8.226000000000000000e+03 3.540127873420715332e-01 9.842764735221862793e-01
8.227000000000000000e+03 3.540111184120178223e-01 9.842786788940429688e-01
8.228000000000000000e+03 3.540093898773193359e-01 9.842804074287414551e-01
8.229000000000000000e+03 3.540077507495880127e-01 9.842824935913085938e-01
8.230000000000000000e+03 3.540060520172119141e-01 9.842845797538757324e-01
8.231000000000000000e+03 3.540043830871582031e-01 9.842864871025085449e-01
8.232000000000000000e+03 3.540027439594268799e-01 9.842886328697204590e-01
8.233000000000000000e+03 3.540010452270507812e-01 9.842905998229980469e-01
8.234000000000000000e+03 3.539994060993194580e-01 9.842928051948547363e-01
8.235000000000000000e+03 3.539977073669433594e-01 9.842947125434875488e-01
8.236000000000000000e+03 3.539960682392120361e-01 9.842967987060546875e-01
8.237000000000000000e+03 3.539943397045135498e-01 9.842987060546875000e-01
8.238000000000000000e+03 3.539926707744598389e-01 9.843009114265441895e-01
8.239000000000000000e+03 3.539910316467285156e-01 9.843028187751770020e-01
8.240000000000000000e+03 3.539893627166748047e-01 9.843049645423889160e-01
8.241000000000000000e+03 3.539877235889434814e-01 9.843072295188903809e-01
8.242000000000000000e+03 3.539860248565673828e-01 9.843091368675231934e-01
8.243000000000000000e+03 3.539843857288360596e-01 9.843111038208007812e-01
8.244000000000000000e+03 3.539827167987823486e-01 9.843133091926574707e-01
8.245000000000000000e+03 3.539810776710510254e-01 9.843152165412902832e-01
8.246000000000000000e+03 3.539794087409973145e-01 9.843174815177917480e-01
8.247000000000000000e+03 3.539777398109436035e-01 9.843196868896484375e-01
8.248000000000000000e+03 3.539761006832122803e-01 9.843215942382812500e-01
8.249000000000000000e+03 3.539744019508361816e-01 9.843237996101379395e-01
8.250000000000000000e+03 3.539727628231048584e-01 9.843257069587707520e-01
8.251000000000000000e+03 3.539711236953735352e-01 9.843278527259826660e-01
8.252000000000000000e+03 3.539694547653198242e-01 9.843299984931945801e-01
8.253000000000000000e+03 3.539678156375885010e-01 9.843320846557617188e-01
8.254000000000000000e+03 3.539661467075347900e-01 9.843341708183288574e-01
8.255000000000000000e+03 3.539645075798034668e-01 9.843361973762512207e-01
8.256000000000000000e+03 3.539628684520721436e-01 9.843385219573974609e-01
8.257000000000000000e+03 3.539612293243408203e-01 9.843404889106750488e-01
8.258000000000000000e+03 3.539595901966094971e-01 9.843427538871765137e-01
8.259000000000000000e+03 3.539579510688781738e-01 9.843447804450988770e-01
8.260000000000000000e+03 3.539562821388244629e-01 9.843470454216003418e-01
8.261000000000000000e+03 3.539546728134155273e-01 9.843490719795227051e-01
8.262000000000000000e+03 3.539530038833618164e-01 9.843511581420898438e-01
8.263000000000000000e+03 3.539513647556304932e-01 9.843532443046569824e-01
8.264000000000000000e+03 3.539497256278991699e-01 9.843552708625793457e-01
8.265000000000000000e+03 3.539480566978454590e-01 9.843575358390808105e-01
8.266000000000000000e+03 3.539464473724365234e-01 9.843595623970031738e-01
8.267000000000000000e+03 3.539448082447052002e-01 9.843618869781494141e-01
8.268000000000000000e+03 3.539431691169738770e-01 9.843640327453613281e-01
8.269000000000000000e+03 3.539415299892425537e-01 9.843661189079284668e-01
8.270000000000000000e+03 3.539398908615112305e-01 9.843680858612060547e-01
8.271000000000000000e+03 3.539382219314575195e-01 9.843704104423522949e-01
8.272000000000000000e+03 3.539366424083709717e-01 9.843726158142089844e-01
8.273000000000000000e+03 3.539349734783172607e-01 9.843747019767761230e-01
8.274000000000000000e+03 3.539333641529083252e-01 9.843769073486328125e-01
8.275000000000000000e+03 3.539317548274993896e-01 9.843789935111999512e-01
8.276000000000000000e+03 3.539301156997680664e-01 9.843811988830566406e-01
8.277000000000000000e+03 3.539285063743591309e-01 9.843832850456237793e-01
8.278000000000000000e+03 3.539268672466278076e-01 9.843857288360595703e-01
8.279000000000000000e+03 3.539252281188964844e-01 9.843876957893371582e-01
8.280000000000000000e+03 3.539236187934875488e-01 9.843900799751281738e-01
8.281000000000000000e+03 3.539220094680786133e-01 9.843921661376953125e-01
8.282000000000000000e+03 3.539203405380249023e-01 9.843943715095520020e-01
8.283000000000000000e+03 3.539187014102935791e-01 9.843966364860534668e-01
8.284000000000000000e+03 3.539171218872070312e-01 9.843988418579101562e-01
8.285000000000000000e+03 3.539155125617980957e-01 9.844012260437011719e-01
8.286000000000000000e+03 3.539139032363891602e-01 9.844031333923339844e-01
8.287000000000000000e+03 3.539122343063354492e-01 9.844055175781250000e-01
8.288000000000000000e+03 3.539106249809265137e-01 9.844076037406921387e-01
8.289000000000000000e+03 3.539090454578399658e-01 9.844098091125488281e-01
8.290000000000000000e+03 3.539074063301086426e-01 9.844120144844055176e-01
8.291000000000000000e+03 3.539057970046997070e-01 9.844143986701965332e-01
8.292000000000000000e+03 3.539041578769683838e-01 9.844164848327636719e-01
8.293000000000000000e+03 3.539025485515594482e-01 9.844186902046203613e-01
8.294000000000000000e+03 3.539009690284729004e-01 9.844209551811218262e-01
8.295000000000000000e+03 3.538993597030639648e-01 9.844233393669128418e-01
8.296000000000000000e+03 3.538977205753326416e-01 9.844255447387695312e-01
8.297000000000000000e+03 3.538961410522460938e-01 9.844276905059814453e-01
8.298000000000000000e+03 3.538945019245147705e-01 9.844298362731933594e-01
8.299000000000000000e+03 3.538929224014282227e-01 9.844322204589843750e-01
8.300000000000000000e+03 3.538913428783416748e-01 9.844344258308410645e-01
8.301000000000000000e+03 3.538897037506103516e-01 9.844367504119873047e-01
8.302000000000000000e+03 3.538881242275238037e-01 9.844388365745544434e-01
8.303000000000000000e+03 3.538864850997924805e-01 9.844409823417663574e-01
8.304000000000000000e+03 3.538849055767059326e-01 9.844433665275573730e-01
8.305000000000000000e+03 3.538833260536193848e-01 9.844455718994140625e-01
8.306000000000000000e+03 3.538817167282104492e-01 9.844479560852050781e-01
8.307000000000000000e+03 3.538801074028015137e-01 9.844501614570617676e-01
8.308000000000000000e+03 3.538785278797149658e-01 9.844525456428527832e-01
