# epoch loss val_loss
1.211800000000000000e+04 1.214196801185607910e+00 2.009450912475585938e+00
1.211900000000000000e+04 1.214196324348449707e+00 2.009450197219848633e+00
1.212000000000000000e+04 1.214195728302001953e+00 2.009434223175048828e+00
1.212100000000000000e+04 1.214195251464843750e+00 2.009437799453735352e+00
1.212200000000000000e+04 1.214194655418395996e+00 2.009419441223144531e+00
1.212300000000000000e+04 1.214193940162658691e+00 2.009422540664672852e+00
1.212400000000000000e+04 1.214193463325500488e+00 2.009407281875610352e+00
1.212500000000000000e+04 1.214192867279052734e+00 2.009406328201293945e+00
1.212600000000000000e+04 1.214192271232604980e+00 2.009395360946655273e+00
1.212700000000000000e+04 1.214191794395446777e+00 2.009389638900756836e+00
1.212800000000000000e+04 1.214191198348999023e+00 2.009383916854858398e+00
1.212900000000000000e+04 1.214190602302551270e+00 2.009373188018798828e+00
1.213000000000000000e+04 1.214190006256103516e+00 2.009371519088745117e+00
1.213100000000000000e+04 1.214189410209655762e+00 2.009357213973999023e+00
1.213200000000000000e+04 1.214188933372497559e+00 2.009358167648315430e+00
1.213300000000000000e+04 1.214188218116760254e+00 2.009343147277832031e+00
1.213400000000000000e+04 1.214187741279602051e+00 2.009343385696411133e+00
1.213500000000000000e+04 1.214187145233154297e+00 2.009329557418823242e+00
1.213600000000000000e+04 1.214186668395996094e+00 2.009328126907348633e+00
1.213700000000000000e+04 1.214186072349548340e+00 2.009317159652709961e+00
1.213800000000000000e+04 1.214185476303100586e+00 2.009312391281127930e+00
1.213900000000000000e+04 1.214184880256652832e+00 2.009304761886596680e+00
1.214000000000000000e+04 1.214184284210205078e+00 2.009296894073486328e+00
1.214100000000000000e+04 1.214183807373046875e+00 2.009291648864746094e+00
1.214200000000000000e+04 1.214183330535888672e+00 2.009282112121582031e+00
1.214300000000000000e+04 1.214182615280151367e+00 2.009277820587158203e+00
1.214400000000000000e+04 1.214182138442993164e+00 2.009267807006835938e+00
1.214500000000000000e+04 1.214181542396545410e+00 2.009264230728149414e+00
1.214600000000000000e+04 1.214180946350097656e+00 2.009253263473510742e+00
1.214700000000000000e+04 1.214180469512939453e+00 2.009249448776245117e+00
1.214800000000000000e+04 1.214179873466491699e+00 2.009239435195922852e+00
1.214900000000000000e+04 1.214179277420043945e+00 2.009235143661499023e+00
1.215000000000000000e+04 1.214178681373596191e+00 2.009226322174072266e+00
1.215100000000000000e+04 1.214178085327148438e+00 2.009220361709594727e+00
1.215200000000000000e+04 1.214177608489990234e+00 2.009212732315063477e+00
1.215300000000000000e+04 1.214177131652832031e+00 2.009205579757690430e+00
1.215400000000000000e+04 1.214176535606384277e+00 2.009199380874633789e+00
1.215500000000000000e+04 1.214175939559936523e+00 2.009191036224365234e+00
1.215600000000000000e+04 1.214175343513488770e+00 2.009185552597045898e+00
1.215700000000000000e+04 1.214174747467041016e+00 2.009176969528198242e+00
1.215800000000000000e+04 1.214174270629882812e+00 2.009171724319458008e+00
1.215900000000000000e+04 1.214173674583435059e+00 2.009162425994873047e+00
1.216000000000000000e+04 1.214173078536987305e+00 2.009157657623291016e+00
1.216100000000000000e+04 1.214172601699829102e+00 2.009148836135864258e+00
1.216200000000000000e+04 1.214172005653381348e+00 2.009143352508544922e+00
1.216300000000000000e+04 1.214171528816223145e+00 2.009135246276855469e+00
1.216400000000000000e+04 1.214170932769775391e+00 2.009128808975219727e+00
1.216500000000000000e+04 1.214170336723327637e+00 2.009121417999267578e+00
1.216600000000000000e+04 1.214169859886169434e+00 2.009114503860473633e+00
1.216700000000000000e+04 1.214169263839721680e+00 2.009108304977416992e+00
1.216800000000000000e+04 1.214168787002563477e+00 2.009099483489990234e+00
1.216900000000000000e+04 1.214168071746826172e+00 2.009094476699829102e+00
1.217000000000000000e+04 1.214167594909667969e+00 2.009085416793823242e+00
1.217100000000000000e+04 1.214167118072509766e+00 2.009081363677978516e+00
1.217200000000000000e+04 1.214166402816772461e+00 2.009070634841918945e+00
1.217300000000000000e+04 1.214166045188903809e+00 2.009067773818969727e+00
1.217400000000000000e+04 1.214165329933166504e+00 2.009056329727172852e+00
1.217500000000000000e+04 1.214164853096008301e+00 2.009054899215698242e+00
1.217600000000000000e+04 1.214164257049560547e+00 2.009041786193847656e+00
1.217700000000000000e+04 1.214163780212402344e+00 2.009041070938110352e+00
1.217800000000000000e+04 1.214163303375244141e+00 2.009027242660522461e+00
1.217900000000000000e+04 1.214162588119506836e+00 2.009027957916259766e+00
1.218000000000000000e+04 1.214162230491638184e+00 2.009011983871459961e+00
1.218100000000000000e+04 1.214161515235900879e+00 2.009015321731567383e+00
1.218200000000000000e+04 1.214161038398742676e+00 2.008996963500976562e+00
1.218300000000000000e+04 1.214160442352294922e+00 2.009002447128295898e+00
1.218400000000000000e+04 1.214159965515136719e+00 2.008981466293334961e+00
1.218500000000000000e+04 1.214159488677978516e+00 2.008990526199340820e+00
1.218600000000000000e+04 1.214158892631530762e+00 2.008966207504272461e+00
1.218700000000000000e+04 1.214158415794372559e+00 2.008978128433227539e+00
1.218800000000000000e+04 1.214157819747924805e+00 2.008950233459472656e+00
1.218900000000000000e+04 1.214157342910766602e+00 2.008966207504272461e+00
1.219000000000000000e+04 1.214156746864318848e+00 2.008934497833251953e+00
1.219100000000000000e+04 1.214156270027160645e+00 2.008954048156738281e+00
1.219200000000000000e+04 1.214155673980712891e+00 2.008919000625610352e+00
1.219300000000000000e+04 1.214155197143554688e+00 2.008941411972045898e+00
1.219400000000000000e+04 1.214154601097106934e+00 2.008904695510864258e+00
1.219500000000000000e+04 1.214154124259948730e+00 2.008926391601562500e+00
1.219600000000000000e+04 1.214153528213500977e+00 2.008893251419067383e+00
1.219700000000000000e+04 1.214153051376342773e+00 2.008909702301025391e+00
1.219800000000000000e+04 1.214152336120605469e+00 2.008883714675903320e+00
1.219900000000000000e+04 1.214151859283447266e+00 2.008890390396118164e+00
1.220000000000000000e+04 1.214151263236999512e+00 2.008875370025634766e+00
1.220100000000000000e+04 1.214150786399841309e+00 2.008871078491210938e+00
1.220200000000000000e+04 1.214150190353393555e+00 2.008867025375366211e+00
1.220300000000000000e+04 1.214149713516235352e+00 2.008853197097778320e+00
1.220400000000000000e+04 1.214149117469787598e+00 2.008856534957885742e+00
1.220500000000000000e+04 1.214148640632629395e+00 2.008836507797241211e+00
1.220600000000000000e+04 1.214148044586181641e+00 2.008844614028930664e+00
1.220700000000000000e+04 1.214147567749023438e+00 2.008822202682495117e+00
1.220800000000000000e+04 1.214146971702575684e+00 2.008830547332763672e+00
1.220900000000000000e+04 1.214146494865417480e+00 2.008809328079223633e+00
1.221000000000000000e+04 1.214145898818969727e+00 2.008814573287963867e+00
1.221100000000000000e+04 1.214145302772521973e+00 2.008798599243164062e+00
1.221200000000000000e+04 1.214144825935363770e+00 2.008798599243164062e+00
1.221300000000000000e+04 1.214144229888916016e+00 2.008787631988525391e+00
1.221400000000000000e+04 1.214143753051757812e+00 2.008781194686889648e+00
1.221500000000000000e+04 1.214143276214599609e+00 2.008776187896728516e+00
1.221600000000000000e+04 1.214142680168151855e+00 2.008765935897827148e+00
1.221700000000000000e+04 1.214142084121704102e+00 2.008764505386352539e+00
1.221800000000000000e+04 1.214141607284545898e+00 2.008751392364501953e+00
1.221900000000000000e+04 1.214141011238098145e+00 2.008750438690185547e+00
1.222000000000000000e+04 1.214140534400939941e+00 2.008737564086914062e+00
1.222100000000000000e+04 1.214139938354492188e+00 2.008737564086914062e+00
1.222200000000000000e+04 1.214139461517333984e+00 2.008724451065063477e+00
1.222300000000000000e+04 1.214138865470886230e+00 2.008722782135009766e+00
1.222400000000000000e+04 1.214138507843017578e+00 2.008711099624633789e+00
1.222500000000000000e+04 1.214137911796569824e+00 2.008708000183105469e+00
1.222600000000000000e+04 1.214137434959411621e+00 2.008698701858520508e+00
1.222700000000000000e+04 1.214136719703674316e+00 2.008693933486938477e+00
1.222800000000000000e+04 1.214136362075805664e+00 2.008685827255249023e+00
1.222900000000000000e+04 1.214135885238647461e+00 2.008679151535034180e+00
1.223000000000000000e+04 1.214135289192199707e+00 2.008672952651977539e+00
1.223100000000000000e+04 1.214134693145751953e+00 2.008664846420288086e+00
1.223200000000000000e+04 1.214134216308593750e+00 2.008660078048706055e+00
1.223300000000000000e+04 1.214133620262145996e+00 2.008650064468383789e+00
1.223400000000000000e+04 1.214133143424987793e+00 2.008646726608276367e+00
1.223500000000000000e+04 1.214132547378540039e+00 2.008636713027954102e+00
1.223600000000000000e+04 1.214132070541381836e+00 2.008633375167846680e+00
1.223700000000000000e+04 1.214131474494934082e+00 2.008622884750366211e+00
1.223800000000000000e+04 1.214130997657775879e+00 2.008619785308837891e+00
1.223900000000000000e+04 1.214130401611328125e+00 2.008609056472778320e+00
1.224000000000000000e+04 1.214129924774169922e+00 2.008606195449829102e+00
1.224100000000000000e+04 1.214129328727722168e+00 2.008595705032348633e+00
1.224200000000000000e+04 1.214128971099853516e+00 2.008592605590820312e+00
1.224300000000000000e+04 1.214128255844116211e+00 2.008582115173339844e+00
1.224400000000000000e+04 1.214127898216247559e+00 2.008578538894653320e+00
1.224500000000000000e+04 1.214127421379089355e+00 2.008568525314331055e+00
1.224600000000000000e+04 1.214126825332641602e+00 2.008565187454223633e+00
1.224700000000000000e+04 1.214126110076904297e+00 2.008555173873901367e+00
1.224800000000000000e+04 1.214125752449035645e+00 2.008551359176635742e+00
1.224900000000000000e+04 1.214125275611877441e+00 2.008541345596313477e+00
1.225000000000000000e+04 1.214124679565429688e+00 2.008538007736206055e+00
1.225100000000000000e+04 1.214124202728271484e+00 2.008527755737304688e+00
1.225200000000000000e+04 1.214123606681823730e+00 2.008524656295776367e+00
1.225300000000000000e+04 1.214123249053955078e+00 2.008514165878295898e+00
1.225400000000000000e+04 1.214122533798217773e+00 2.008510828018188477e+00
1.225500000000000000e+04 1.214122176170349121e+00 2.008500576019287109e+00
1.225600000000000000e+04 1.214121699333190918e+00 2.008497476577758789e+00
1.225700000000000000e+04 1.214121103286743164e+00 2.008487462997436523e+00
1.225800000000000000e+04 1.214120626449584961e+00 2.008484125137329102e+00
1.225900000000000000e+04 1.214120030403137207e+00 2.008473873138427734e+00
1.226000000000000000e+04 1.214119553565979004e+00 2.008469820022583008e+00
1.226100000000000000e+04 1.214118957519531250e+00 2.008460521697998047e+00
1.226200000000000000e+04 1.214118480682373047e+00 2.008456945419311523e+00
1.226300000000000000e+04 1.214117884635925293e+00 2.008446931838989258e+00
1.226400000000000000e+04 1.214117527008056641e+00 2.008443593978881836e+00
1.226500000000000000e+04 1.214117050170898438e+00 2.008432388305664062e+00
1.226600000000000000e+04 1.214116454124450684e+00 2.008430719375610352e+00
1.226700000000000000e+04 1.214115977287292480e+00 2.008418321609497070e+00
1.226800000000000000e+04 1.214115619659423828e+00 2.008418321609497070e+00
1.226900000000000000e+04 1.214114904403686523e+00 2.008403301239013672e+00
1.227000000000000000e+04 1.214114546775817871e+00 2.008406639099121094e+00
1.227100000000000000e+04 1.214113831520080566e+00 2.008388280868530273e+00
1.227200000000000000e+04 1.214113473892211914e+00 2.008396148681640625e+00
1.227300000000000000e+04 1.214112758636474609e+00 2.008371114730834961e+00
1.227400000000000000e+04 1.214112401008605957e+00 2.008386135101318359e+00
1.227500000000000000e+04 1.214111924171447754e+00 2.008352994918823242e+00
1.227600000000000000e+04 1.214111566543579102e+00 2.008378267288208008e+00
1.227700000000000000e+04 1.214110851287841797e+00 2.008334159851074219e+00
1.227800000000000000e+04 1.214110732078552246e+00 2.008370637893676758e+00
1.227900000000000000e+04 1.214110255241394043e+00 2.008315801620483398e+00
1.228000000000000000e+04 1.214109897613525391e+00 2.008360147476196289e+00
1.228100000000000000e+04 1.214109182357788086e+00 2.008302927017211914e+00
1.228200000000000000e+04 1.214108705520629883e+00 2.008341550827026367e+00
1.228300000000000000e+04 1.214108109474182129e+00 2.008299589157104492e+00
1.228400000000000000e+04 1.214107275009155273e+00 2.008314371109008789e+00
1.228500000000000000e+04 1.214106917381286621e+00 2.008301496505737305e+00
1.228600000000000000e+04 1.214106202125549316e+00 2.008286714553833008e+00
1.228700000000000000e+04 1.214105725288391113e+00 2.008300065994262695e+00
1.228800000000000000e+04 1.214105367660522461e+00 2.008265495300292969e+00
1.228900000000000000e+04 1.214105010032653809e+00 2.008289575576782227e+00
1.229000000000000000e+04 1.214104294776916504e+00 2.008254766464233398e+00
1.229100000000000000e+04 1.214103817939758301e+00 2.008269548416137695e+00
1.229200000000000000e+04 1.214103221893310547e+00 2.008250951766967773e+00
1.229300000000000000e+04 1.214102625846862793e+00 2.008245706558227539e+00
1.229400000000000000e+04 1.214102268218994141e+00 2.008247613906860352e+00
1.229500000000000000e+04 1.214101672172546387e+00 2.008224964141845703e+00
1.229600000000000000e+04 1.214101314544677734e+00 2.008238077163696289e+00
1.229700000000000000e+04 1.214100718498229980e+00 2.008211374282836914e+00
1.229800000000000000e+04 1.214100241661071777e+00 2.008221864700317383e+00
1.229900000000000000e+04 1.214099645614624023e+00 2.008204221725463867e+00
1.230000000000000000e+04 1.214099168777465820e+00 2.008201360702514648e+00
1.230100000000000000e+04 1.214098691940307617e+00 2.008198022842407227e+00
1.230200000000000000e+04 1.214098215103149414e+00 2.008182048797607422e+00
1.230300000000000000e+04 1.214097619056701660e+00 2.008188962936401367e+00
1.230400000000000000e+04 1.214097261428833008e+00 2.008167982101440430e+00
1.230500000000000000e+04 1.214096665382385254e+00 2.008173704147338867e+00
1.230600000000000000e+04 1.214096188545227051e+00 2.008157968521118164e+00
1.230700000000000000e+04 1.214095592498779297e+00 2.008156538009643555e+00
1.230800000000000000e+04 1.214095115661621094e+00 2.008150100708007812e+00
1.230900000000000000e+04 1.214094638824462891e+00 2.008138418197631836e+00
1.231000000000000000e+04 1.214094161987304688e+00 2.008139371871948242e+00
1.231100000000000000e+04 1.214093685150146484e+00 2.008123874664306641e+00
1.231200000000000000e+04 1.214093208312988281e+00 2.008126735687255859e+00
1.231300000000000000e+04 1.214092731475830078e+00 2.008111953735351562e+00
1.231400000000000000e+04 1.214092135429382324e+00 2.008110761642456055e+00
1.231500000000000000e+04 1.214091777801513672e+00 2.008101701736450195e+00
1.231600000000000000e+04 1.214091300964355469e+00 2.008094549179077148e+00
1.231700000000000000e+04 1.214090824127197266e+00 2.008091688156127930e+00
1.231800000000000000e+04 1.214090228080749512e+00 2.008079290390014648e+00
1.231900000000000000e+04 1.214089870452880859e+00 2.008079051971435547e+00
1.232000000000000000e+04 1.214089274406433105e+00 2.008066654205322266e+00
1.232100000000000000e+04 1.214088797569274902e+00 2.008064985275268555e+00
1.232200000000000000e+04 1.214088320732116699e+00 2.008055448532104492e+00
1.232300000000000000e+04 1.214087724685668945e+00 2.008049726486206055e+00
1.232400000000000000e+04 1.214087247848510742e+00 2.008043766021728516e+00
1.232500000000000000e+04 1.214086890220642090e+00 2.008034944534301758e+00
1.232600000000000000e+04 1.214086294174194336e+00 2.008032083511352539e+00
1.232700000000000000e+04 1.214085817337036133e+00 2.008021593093872070e+00
1.232800000000000000e+04 1.214085221290588379e+00 2.008018732070922852e+00
1.232900000000000000e+04 1.214084863662719727e+00 2.008008718490600586e+00
1.233000000000000000e+04 1.214084267616271973e+00 2.008004665374755859e+00
1.233100000000000000e+04 1.214083909988403320e+00 2.007996797561645508e+00
1.233200000000000000e+04 1.214083313941955566e+00 2.007990360260009766e+00
1.233300000000000000e+04 1.214082956314086914e+00 2.007984876632690430e+00
1.233400000000000000e+04 1.214082360267639160e+00 2.007976293563842773e+00
1.233500000000000000e+04 1.214082002639770508e+00 2.007972478866577148e+00
1.233600000000000000e+04 1.214081406593322754e+00 2.007963418960571289e+00
1.233700000000000000e+04 1.214080929756164551e+00 2.007958889007568359e+00
1.233800000000000000e+04 1.214080452919006348e+00 2.007950544357299805e+00
1.233900000000000000e+04 1.214079976081848145e+00 2.007945299148559570e+00
1.234000000000000000e+04 1.214079380035400391e+00 2.007938146591186523e+00
1.234100000000000000e+04 1.214079022407531738e+00 2.007931709289550781e+00
1.234200000000000000e+04 1.214078545570373535e+00 2.007925271987915039e+00
1.234300000000000000e+04 1.214077949523925781e+00 2.007918596267700195e+00
1.234400000000000000e+04 1.214077472686767578e+00 2.007912397384643555e+00
1.234500000000000000e+04 1.214076995849609375e+00 2.007905483245849609e+00
1.234600000000000000e+04 1.214076519012451172e+00 2.007899284362792969e+00
1.234700000000000000e+04 1.214076161384582520e+00 2.007892131805419922e+00
1.234800000000000000e+04 1.214075565338134766e+00 2.007886648178100586e+00
1.234900000000000000e+04 1.214075207710266113e+00 2.007879734039306641e+00
1.235000000000000000e+04 1.214074611663818359e+00 2.007873296737670898e+00
1.235100000000000000e+04 1.214074134826660156e+00 2.007866621017456055e+00
1.235200000000000000e+04 1.214073657989501953e+00 2.007860183715820312e+00
1.235300000000000000e+04 1.214073300361633301e+00 2.007853746414184570e+00
1.235400000000000000e+04 1.214072704315185547e+00 2.007847070693969727e+00
1.235500000000000000e+04 1.214072227478027344e+00 2.007841110229492188e+00
1.235600000000000000e+04 1.214071750640869141e+00 2.007833242416381836e+00
1.235700000000000000e+04 1.214071154594421387e+00 2.007828235626220703e+00
1.235800000000000000e+04 1.214070796966552734e+00 2.007820606231689453e+00
1.235900000000000000e+04 1.214070320129394531e+00 2.007815599441528320e+00
1.236000000000000000e+04 1.214069843292236328e+00 2.007807016372680664e+00
1.236100000000000000e+04 1.214069366455078125e+00 2.007802724838256836e+00
1.236200000000000000e+04 1.214068889617919922e+00 2.007794618606567383e+00
1.236300000000000000e+04 1.214068412780761719e+00 2.007789611816406250e+00
1.236400000000000000e+04 1.214067935943603516e+00 2.007781505584716797e+00
1.236500000000000000e+04 1.214067459106445312e+00 2.007776021957397461e+00
1.236600000000000000e+04 1.214066982269287109e+00 2.007769346237182617e+00
1.236700000000000000e+04 1.214066505432128906e+00 2.007762908935546875e+00
1.236800000000000000e+04 1.214066028594970703e+00 2.007756471633911133e+00
1.236900000000000000e+04 1.214065551757812500e+00 2.007749319076538086e+00
1.237000000000000000e+04 1.214065074920654297e+00 2.007743835449218750e+00
1.237100000000000000e+04 1.214064598083496094e+00 2.007736921310424805e+00
1.237200000000000000e+04 1.214064121246337891e+00 2.007731199264526367e+00
1.237300000000000000e+04 1.214063763618469238e+00 2.007723331451416016e+00
1.237400000000000000e+04 1.214063167572021484e+00 2.007718086242675781e+00
1.237500000000000000e+04 1.214062690734863281e+00 2.007710933685302734e+00
1.237600000000000000e+04 1.214062213897705078e+00 2.007704973220825195e+00
1.237700000000000000e+04 1.214061737060546875e+00 2.007698774337768555e+00
1.237800000000000000e+04 1.214061260223388672e+00 2.007691860198974609e+00
1.237900000000000000e+04 1.214060783386230469e+00 2.007685184478759766e+00
1.238000000000000000e+04 1.214060306549072266e+00 2.007679224014282227e+00
1.238100000000000000e+04 1.214059948921203613e+00 2.007672786712646484e+00
1.238200000000000000e+04 1.214059352874755859e+00 2.007666349411010742e+00
1.238300000000000000e+04 1.214058876037597656e+00 2.007659196853637695e+00
1.238400000000000000e+04 1.214058399200439453e+00 2.007653951644897461e+00
1.238500000000000000e+04 1.214057922363281250e+00 2.007646322250366211e+00
1.238600000000000000e+04 1.214057445526123047e+00 2.007641315460205078e+00
1.238700000000000000e+04 1.214057087898254395e+00 2.007633209228515625e+00
1.238800000000000000e+04 1.214056491851806641e+00 2.007628202438354492e+00
1.238900000000000000e+04 1.214056134223937988e+00 2.007620573043823242e+00
1.239000000000000000e+04 1.214055657386779785e+00 2.007615089416503906e+00
1.239100000000000000e+04 1.214055299758911133e+00 2.007607698440551758e+00
1.239200000000000000e+04 1.214054703712463379e+00 2.007602214813232422e+00
1.239300000000000000e+04 1.214054226875305176e+00 2.007595062255859375e+00
1.239400000000000000e+04 1.214053750038146973e+00 2.007589101791381836e+00
1.239500000000000000e+04 1.214053392410278320e+00 2.007582664489746094e+00
1.239600000000000000e+04 1.214052796363830566e+00 2.007576227188110352e+00
1.239700000000000000e+04 1.214052319526672363e+00 2.007570028305053711e+00
1.239800000000000000e+04 1.214051842689514160e+00 2.007562875747680664e+00
1.239900000000000000e+04 1.214051485061645508e+00 2.007557630538940430e+00
1.240000000000000000e+04 1.214051008224487305e+00 2.007550001144409180e+00
1.240100000000000000e+04 1.214050531387329102e+00 2.007545232772827148e+00
1.240200000000000000e+04 1.214049935340881348e+00 2.007536649703979492e+00
1.240300000000000000e+04 1.214049577713012695e+00 2.007532596588134766e+00
1.240400000000000000e+04 1.214049100875854492e+00 2.007523775100708008e+00
1.240500000000000000e+04 1.214048624038696289e+00 2.007520437240600586e+00
1.240600000000000000e+04 1.214048147201538086e+00 2.007510423660278320e+00
1.240700000000000000e+04 1.214047789573669434e+00 2.007507801055908203e+00
1.240800000000000000e+04 1.214047312736511230e+00 2.007497072219848633e+00
1.240900000000000000e+04 1.214046835899353027e+00 2.007495641708374023e+00
1.241000000000000000e+04 1.214046359062194824e+00 2.007483720779418945e+00
1.241100000000000000e+04 1.214046001434326172e+00 2.007483720779418945e+00
1.241200000000000000e+04 1.214045405387878418e+00 2.007470369338989258e+00
1.241300000000000000e+04 1.214044928550720215e+00 2.007472276687622070e+00
1.241400000000000000e+04 1.214044570922851562e+00 2.007456064224243164e+00
1.241500000000000000e+04 1.214044094085693359e+00 2.007460832595825195e+00
1.241600000000000000e+04 1.214043617248535156e+00 2.007441520690917969e+00
1.241700000000000000e+04 1.214043140411376953e+00 2.007450342178344727e+00
1.241800000000000000e+04 1.214042782783508301e+00 2.007426261901855469e+00
1.241900000000000000e+04 1.214042305946350098e+00 2.007440567016601562e+00
1.242000000000000000e+04 1.214041829109191895e+00 2.007410287857055664e+00
1.242100000000000000e+04 1.214041471481323242e+00 2.007432222366333008e+00
1.242200000000000000e+04 1.214041113853454590e+00 2.007392644882202148e+00
1.242300000000000000e+04 1.214040637016296387e+00 2.007423877716064453e+00
1.242400000000000000e+04 1.214040279388427734e+00 2.007376432418823242e+00
1.242500000000000000e+04 1.214039802551269531e+00 2.007413625717163086e+00
1.242600000000000000e+04 1.214039325714111328e+00 2.007363080978393555e+00
1.242700000000000000e+04 1.214038968086242676e+00 2.007398605346679688e+00
1.242800000000000000e+04 1.214038372039794922e+00 2.007356166839599609e+00
1.242900000000000000e+04 1.214037895202636719e+00 2.007377386093139648e+00
1.243000000000000000e+04 1.214037299156188965e+00 2.007354497909545898e+00
1.243100000000000000e+04 1.214036703109741211e+00 2.007353067398071289e+00
1.243200000000000000e+04 1.214036345481872559e+00 2.007352828979492188e+00
1.243300000000000000e+04 1.214035868644714355e+00 2.007331132888793945e+00
1.243400000000000000e+04 1.214035511016845703e+00 2.007347106933593750e+00
1.243500000000000000e+04 1.214034914970397949e+00 2.007315158843994141e+00
1.243600000000000000e+04 1.214034557342529297e+00 2.007334470748901367e+00
1.243700000000000000e+04 1.214034080505371094e+00 2.007305622100830078e+00
1.243800000000000000e+04 1.214033603668212891e+00 2.007316112518310547e+00
1.243900000000000000e+04 1.214033246040344238e+00 2.007300853729248047e+00
1.244000000000000000e+04 1.214032649993896484e+00 2.007295608520507812e+00
1.244100000000000000e+04 1.214032173156738281e+00 2.007295370101928711e+00
1.244200000000000000e+04 1.214031696319580078e+00 2.007277250289916992e+00
1.244300000000000000e+04 1.214031338691711426e+00 2.007286310195922852e+00
1.244400000000000000e+04 1.214030861854553223e+00 2.007263422012329102e+00
1.244500000000000000e+04 1.214030504226684570e+00 2.007272958755493164e+00
1.244600000000000000e+04 1.214030027389526367e+00 2.007253885269165039e+00
1.244700000000000000e+04 1.214029669761657715e+00 2.007255792617797852e+00
1.244800000000000000e+04 1.214029073715209961e+00 2.007246494293212891e+00
1.244900000000000000e+04 1.214028596878051758e+00 2.007238626480102539e+00
1.245000000000000000e+04 1.214028120040893555e+00 2.007238388061523438e+00
1.245100000000000000e+04 1.214027762413024902e+00 2.007222414016723633e+00
1.245200000000000000e+04 1.214027285575866699e+00 2.007227420806884766e+00
1.245300000000000000e+04 1.214026927947998047e+00 2.007210016250610352e+00
1.245400000000000000e+04 1.214026451110839844e+00 2.007214069366455078e+00
1.245500000000000000e+04 1.214025974273681641e+00 2.007200002670288086e+00
1.245600000000000000e+04 1.214025497436523438e+00 2.007198572158813477e+00
1.245700000000000000e+04 1.214025139808654785e+00 2.007190465927124023e+00
1.245800000000000000e+04 1.214024662971496582e+00 2.007182836532592773e+00
1.245900000000000000e+04 1.214024186134338379e+00 2.007180690765380859e+00
1.246000000000000000e+04 1.214023709297180176e+00 2.007168531417846680e+00
1.246100000000000000e+04 1.214023232460021973e+00 2.007169008255004883e+00
1.246200000000000000e+04 1.214022874832153320e+00 2.007155895233154297e+00
1.246300000000000000e+04 1.214022397994995117e+00 2.007156133651733398e+00
1.246400000000000000e+04 1.214022040367126465e+00 2.007144689559936523e+00
1.246500000000000000e+04 1.214021444320678711e+00 2.007141828536987305e+00
1.246600000000000000e+04 1.214021205902099609e+00 2.007134199142456055e+00
1.246700000000000000e+04 1.214020609855651855e+00 2.007127285003662109e+00
1.246800000000000000e+04 1.214020252227783203e+00 2.007123708724975586e+00
1.246900000000000000e+04 1.214019775390625000e+00 2.007113218307495117e+00
1.247000000000000000e+04 1.214019298553466797e+00 2.007112264633178711e+00
1.247100000000000000e+04 1.214018821716308594e+00 2.007100582122802734e+00
1.247200000000000000e+04 1.214018344879150391e+00 2.007099390029907227e+00
1.247300000000000000e+04 1.214017987251281738e+00 2.007088899612426758e+00
1.247400000000000000e+04 1.214017510414123535e+00 2.007086277008056641e+00
1.247500000000000000e+04 1.214017152786254883e+00 2.007077932357788086e+00
1.247600000000000000e+04 1.214016675949096680e+00 2.007072210311889648e+00
1.247700000000000000e+04 1.214016318321228027e+00 2.007066488265991211e+00
1.247800000000000000e+04 1.214015722274780273e+00 2.007058858871459961e+00
1.247900000000000000e+04 1.214015364646911621e+00 2.007054805755615234e+00
1.248000000000000000e+04 1.214014768600463867e+00 2.007045745849609375e+00
1.248100000000000000e+04 1.214014410972595215e+00 2.007042884826660156e+00
1.248200000000000000e+04 1.214014053344726562e+00 2.007033348083496094e+00
1.248300000000000000e+04 1.214013576507568359e+00 2.007030725479125977e+00
1.248400000000000000e+04 1.214013099670410156e+00 2.007021188735961914e+00
1.248500000000000000e+04 1.214012622833251953e+00 2.007017374038696289e+00
1.248600000000000000e+04 1.214012265205383301e+00 2.007009744644165039e+00
1.248700000000000000e+04 1.214011907577514648e+00 2.007004976272583008e+00
1.248800000000000000e+04 1.214011430740356445e+00 2.006997585296630859e+00
1.248900000000000000e+04 1.214010953903198242e+00 2.006991386413574219e+00
1.249000000000000000e+04 1.214010596275329590e+00 2.006985902786254883e+00
1.249100000000000000e+04 1.214010000228881836e+00 2.006979227066040039e+00
1.249200000000000000e+04 1.214009761810302734e+00 2.006973981857299805e+00
1.249300000000000000e+04 1.214009165763854980e+00 2.006966352462768555e+00
1.249400000000000000e+04 1.214008808135986328e+00 2.006961584091186523e+00
1.249500000000000000e+04 1.214008450508117676e+00 2.006954669952392578e+00
1.249600000000000000e+04 1.214007973670959473e+00 2.006949663162231445e+00
1.249700000000000000e+04 1.214007616043090820e+00 2.006941556930541992e+00
1.249800000000000000e+04 1.214007019996643066e+00 2.006937026977539062e+00
1.249900000000000000e+04 1.214006781578063965e+00 2.006929397583007812e+00
1.250000000000000000e+04 1.214006304740905762e+00 2.006924629211425781e+00
1.250100000000000000e+04 1.214005827903747559e+00 2.006917238235473633e+00
1.250200000000000000e+04 1.214005351066589355e+00 2.006911993026733398e+00
1.250300000000000000e+04 1.214004874229431152e+00 2.006904840469360352e+00
1.250400000000000000e+04 1.214004397392272949e+00 2.006899595260620117e+00
1.250500000000000000e+04 1.214004039764404297e+00 2.006893396377563477e+00
