# epoch loss val_loss
7.398000000000000000e+03 1.544935584068298340e+00 1.989850878715515137e+00
7.399000000000000000e+03 1.544935107231140137e+00 1.989848732948303223e+00
7.400000000000000000e+03 1.544934749603271484e+00 1.989847064018249512e+00
7.401000000000000000e+03 1.544934511184692383e+00 1.989843726158142090e+00
7.402000000000000000e+03 1.544934153556823730e+00 1.989843010902404785e+00
7.403000000000000000e+03 1.544933795928955078e+00 1.989838719367980957e+00
7.404000000000000000e+03 1.544933438301086426e+00 1.989838719367980957e+00
7.405000000000000000e+03 1.544933080673217773e+00 1.989834308624267578e+00
7.406000000000000000e+03 1.544932842254638672e+00 1.989834427833557129e+00
7.407000000000000000e+03 1.544932365417480469e+00 1.989830017089843750e+00
7.408000000000000000e+03 1.544932126998901367e+00 1.989829659461975098e+00
7.409000000000000000e+03 1.544931769371032715e+00 1.989826083183288574e+00
7.410000000000000000e+03 1.544931292533874512e+00 1.989824891090393066e+00
7.411000000000000000e+03 1.544931054115295410e+00 1.989821910858154297e+00
7.412000000000000000e+03 1.544930696487426758e+00 1.989820003509521484e+00
7.413000000000000000e+03 1.544930338859558105e+00 1.989817738533020020e+00
7.414000000000000000e+03 1.544929981231689453e+00 1.989815354347229004e+00
7.415000000000000000e+03 1.544929742813110352e+00 1.989813446998596191e+00
7.416000000000000000e+03 1.544929385185241699e+00 1.989810824394226074e+00
7.417000000000000000e+03 1.544929027557373047e+00 1.989809155464172363e+00
7.418000000000000000e+03 1.544928550720214844e+00 1.989806294441223145e+00
7.419000000000000000e+03 1.544928312301635742e+00 1.989805102348327637e+00
7.420000000000000000e+03 1.544927954673767090e+00 1.989801883697509766e+00
7.421000000000000000e+03 1.544927716255187988e+00 1.989800453186035156e+00
7.422000000000000000e+03 1.544927239418029785e+00 1.989797592163085938e+00
7.423000000000000000e+03 1.544927120208740234e+00 1.989795804023742676e+00
7.424000000000000000e+03 1.544926643371582031e+00 1.989793300628662109e+00
7.425000000000000000e+03 1.544926404953002930e+00 1.989791274070739746e+00
7.426000000000000000e+03 1.544926047325134277e+00 1.989788889884948730e+00
7.427000000000000000e+03 1.544925689697265625e+00 1.989786624908447266e+00
7.428000000000000000e+03 1.544925332069396973e+00 1.989784717559814453e+00
7.429000000000000000e+03 1.544924974441528320e+00 1.989782214164733887e+00
7.430000000000000000e+03 1.544924736022949219e+00 1.989780426025390625e+00
7.431000000000000000e+03 1.544924259185791016e+00 1.989777684211730957e+00
7.432000000000000000e+03 1.544924139976501465e+00 1.989776134490966797e+00
7.433000000000000000e+03 1.544923663139343262e+00 1.989773154258728027e+00
7.434000000000000000e+03 1.544923305511474609e+00 1.989771842956542969e+00
7.435000000000000000e+03 1.544922947883605957e+00 1.989768505096435547e+00
7.436000000000000000e+03 1.544922590255737305e+00 1.989767551422119141e+00
7.437000000000000000e+03 1.544922232627868652e+00 1.989764213562011719e+00
7.438000000000000000e+03 1.544921994209289551e+00 1.989763259887695312e+00
7.439000000000000000e+03 1.544921636581420898e+00 1.989759802818298340e+00
7.440000000000000000e+03 1.544921398162841797e+00 1.989758968353271484e+00
7.441000000000000000e+03 1.544920921325683594e+00 1.989755511283874512e+00
7.442000000000000000e+03 1.544920563697814941e+00 1.989754557609558105e+00
7.443000000000000000e+03 1.544920325279235840e+00 1.989750862121582031e+00
7.444000000000000000e+03 1.544920086860656738e+00 1.989750385284423828e+00
7.445000000000000000e+03 1.544919610023498535e+00 1.989746093750000000e+00
7.446000000000000000e+03 1.544919490814208984e+00 1.989746212959289551e+00
7.447000000000000000e+03 1.544919013977050781e+00 1.989741444587707520e+00
7.448000000000000000e+03 1.544918656349182129e+00 1.989742636680603027e+00
7.449000000000000000e+03 1.544918417930603027e+00 1.989736437797546387e+00
7.450000000000000000e+03 1.544917941093444824e+00 1.989738941192626953e+00
7.451000000000000000e+03 1.544917702674865723e+00 1.989731192588806152e+00
7.452000000000000000e+03 1.544917345046997070e+00 1.989735484123229980e+00
7.453000000000000000e+03 1.544917106628417969e+00 1.989725589752197266e+00
7.454000000000000000e+03 1.544916629791259766e+00 1.989732742309570312e+00
7.455000000000000000e+03 1.544916510581970215e+00 1.989719271659851074e+00
7.456000000000000000e+03 1.544916152954101562e+00 1.989730834960937500e+00
7.457000000000000000e+03 1.544915795326232910e+00 1.989711880683898926e+00
7.458000000000000000e+03 1.544915676116943359e+00 1.989730000495910645e+00
7.459000000000000000e+03 1.544915437698364258e+00 1.989703059196472168e+00
7.460000000000000000e+03 1.544915437698364258e+00 1.989731431007385254e+00
7.461000000000000000e+03 1.544915437698364258e+00 1.989691615104675293e+00
7.462000000000000000e+03 1.544915676116943359e+00 1.989735603332519531e+00
7.463000000000000000e+03 1.544916272163391113e+00 1.989676475524902344e+00
7.464000000000000000e+03 1.544917345046997070e+00 1.989745020866394043e+00
7.465000000000000000e+03 1.544919013977050781e+00 1.989655613899230957e+00
7.466000000000000000e+03 1.544921875000000000e+00 1.989760875701904297e+00
7.467000000000000000e+03 1.544926166534423828e+00 1.989627480506896973e+00
7.468000000000000000e+03 1.544932603836059570e+00 1.989784121513366699e+00
7.469000000000000000e+03 1.544941067695617676e+00 1.989594101905822754e+00
7.470000000000000000e+03 1.544952034950256348e+00 1.989807486534118652e+00
7.471000000000000000e+03 1.544961810111999512e+00 1.989570617675781250e+00
7.472000000000000000e+03 1.544968843460083008e+00 1.989806771278381348e+00
7.473000000000000000e+03 1.544964432716369629e+00 1.989585995674133301e+00
7.474000000000000000e+03 1.544950723648071289e+00 1.989756226539611816e+00
7.475000000000000000e+03 1.544929981231689453e+00 1.989649295806884766e+00
7.476000000000000000e+03 1.544913768768310547e+00 1.989673495292663574e+00
7.477000000000000000e+03 1.544909238815307617e+00 1.989719986915588379e+00
7.478000000000000000e+03 1.544915676116943359e+00 1.989610314369201660e+00
7.479000000000000000e+03 1.544925928115844727e+00 1.989750385284423828e+00
7.480000000000000000e+03 1.544931054115295410e+00 1.989601612091064453e+00
7.481000000000000000e+03 1.544927835464477539e+00 1.989721417427062988e+00
7.482000000000000000e+03 1.544918179512023926e+00 1.989644408226013184e+00
7.483000000000000000e+03 1.544909477233886719e+00 1.989659190177917480e+00
7.484000000000000000e+03 1.544907093048095703e+00 1.989696145057678223e+00
7.485000000000000000e+03 1.544910788536071777e+00 1.989613056182861328e+00
7.486000000000000000e+03 1.544915795326232910e+00 1.989712715148925781e+00
7.487000000000000000e+03 1.544917106628417969e+00 1.989612221717834473e+00
7.488000000000000000e+03 1.544913887977600098e+00 1.989683985710144043e+00
7.489000000000000000e+03 1.544908642768859863e+00 1.989646553993225098e+00
7.490000000000000000e+03 1.544905185699462891e+00 1.989637255668640137e+00
7.491000000000000000e+03 1.544905424118041992e+00 1.989678978919982910e+00
7.492000000000000000e+03 1.544908046722412109e+00 1.989610075950622559e+00
7.493000000000000000e+03 1.544909715652465820e+00 1.989681124687194824e+00
7.494000000000000000e+03 1.544909000396728516e+00 1.989616751670837402e+00
7.495000000000000000e+03 1.544906258583068848e+00 1.989653229713439941e+00
7.496000000000000000e+03 1.544903755187988281e+00 1.989642500877380371e+00
7.497000000000000000e+03 1.544902920722961426e+00 1.989620327949523926e+00
7.498000000000000000e+03 1.544903755187988281e+00 1.989659905433654785e+00
7.499000000000000000e+03 1.544904828071594238e+00 1.989605903625488281e+00
7.500000000000000000e+03 1.544905066490173340e+00 1.989653587341308594e+00
7.501000000000000000e+03 1.544903755187988281e+00 1.989614605903625488e+00
7.502000000000000000e+03 1.544902205467224121e+00 1.989630103111267090e+00
7.503000000000000000e+03 1.544901132583618164e+00 1.989631772041320801e+00
7.504000000000000000e+03 1.544901013374328613e+00 1.989607334136962891e+00
7.505000000000000000e+03 1.544901371002197266e+00 1.989639639854431152e+00
7.506000000000000000e+03 1.544901609420776367e+00 1.989600181579589844e+00
7.507000000000000000e+03 1.544901251792907715e+00 1.989630579948425293e+00
7.508000000000000000e+03 1.544900417327880859e+00 1.989607214927673340e+00
7.509000000000000000e+03 1.544899463653564453e+00 1.989611983299255371e+00
7.510000000000000000e+03 1.544898986816406250e+00 1.989617824554443359e+00
7.511000000000000000e+03 1.544898867607116699e+00 1.989596486091613770e+00
7.512000000000000000e+03 1.544898867607116699e+00 1.989620089530944824e+00
7.513000000000000000e+03 1.544898629188537598e+00 1.989591598510742188e+00
7.514000000000000000e+03 1.544898271560668945e+00 1.989611148834228516e+00
7.515000000000000000e+03 1.544897675514221191e+00 1.989596009254455566e+00
7.516000000000000000e+03 1.544897198677062988e+00 1.989596962928771973e+00
7.517000000000000000e+03 1.544896721839904785e+00 1.989601612091064453e+00
7.518000000000000000e+03 1.544896602630615234e+00 1.989585757255554199e+00
7.519000000000000000e+03 1.544896364212036133e+00 1.989601492881774902e+00
7.520000000000000000e+03 1.544896125793457031e+00 1.989581227302551270e+00
7.521000000000000000e+03 1.544895887374877930e+00 1.989594340324401855e+00
7.522000000000000000e+03 1.544895410537719727e+00 1.989582896232604980e+00
7.523000000000000000e+03 1.544894933700561523e+00 1.989583373069763184e+00
7.524000000000000000e+03 1.544894695281982422e+00 1.989585399627685547e+00
7.525000000000000000e+03 1.544894337654113770e+00 1.989574074745178223e+00
7.526000000000000000e+03 1.544894099235534668e+00 1.989584445953369141e+00
7.527000000000000000e+03 1.544893741607666016e+00 1.989569544792175293e+00
7.528000000000000000e+03 1.544893622398376465e+00 1.989578723907470703e+00
7.529000000000000000e+03 1.544893145561218262e+00 1.989568829536437988e+00
7.530000000000000000e+03 1.544892787933349609e+00 1.989570260047912598e+00
7.531000000000000000e+03 1.544892549514770508e+00 1.989569306373596191e+00
7.532000000000000000e+03 1.544892311096191406e+00 1.989562511444091797e+00
7.533000000000000000e+03 1.544891834259033203e+00 1.989567875862121582e+00
7.534000000000000000e+03 1.544891715049743652e+00 1.989556908607482910e+00
7.535000000000000000e+03 1.544891357421875000e+00 1.989563822746276855e+00
7.536000000000000000e+03 1.544890999794006348e+00 1.989554405212402344e+00
7.537000000000000000e+03 1.544890761375427246e+00 1.989557147026062012e+00
7.538000000000000000e+03 1.544890403747558594e+00 1.989553332328796387e+00
7.539000000000000000e+03 1.544889926910400391e+00 1.989550232887268066e+00
7.540000000000000000e+03 1.544889807701110840e+00 1.989551663398742676e+00
7.541000000000000000e+03 1.544889450073242188e+00 1.989544510841369629e+00
7.542000000000000000e+03 1.544889092445373535e+00 1.989548563957214355e+00
7.543000000000000000e+03 1.544888973236083984e+00 1.989540576934814453e+00
7.544000000000000000e+03 1.544888615608215332e+00 1.989543795585632324e+00
7.545000000000000000e+03 1.544888257980346680e+00 1.989537835121154785e+00
7.546000000000000000e+03 1.544887900352478027e+00 1.989537835121154785e+00
7.547000000000000000e+03 1.544887661933898926e+00 1.989535808563232422e+00
7.548000000000000000e+03 1.544887304306030273e+00 1.989532113075256348e+00
7.549000000000000000e+03 1.544887065887451172e+00 1.989532947540283203e+00
7.550000000000000000e+03 1.544886827468872070e+00 1.989527344703674316e+00
7.551000000000000000e+03 1.544886469841003418e+00 1.989529252052307129e+00
7.552000000000000000e+03 1.544886112213134766e+00 1.989523530006408691e+00
7.553000000000000000e+03 1.544885873794555664e+00 1.989524722099304199e+00
7.554000000000000000e+03 1.544885635375976562e+00 1.989520430564880371e+00
7.555000000000000000e+03 1.544885158538818359e+00 1.989519596099853516e+00
7.556000000000000000e+03 1.544884920120239258e+00 1.989517331123352051e+00
7.557000000000000000e+03 1.544884562492370605e+00 1.989514708518981934e+00
7.558000000000000000e+03 1.544884324073791504e+00 1.989513993263244629e+00
7.559000000000000000e+03 1.544884085655212402e+00 1.989510178565979004e+00
7.560000000000000000e+03 1.544883847236633301e+00 1.989510178565979004e+00
7.561000000000000000e+03 1.544883370399475098e+00 1.989506244659423828e+00
7.562000000000000000e+03 1.544883251190185547e+00 1.989505767822265625e+00
7.563000000000000000e+03 1.544882893562316895e+00 1.989502787590026855e+00
7.564000000000000000e+03 1.544882535934448242e+00 1.989501118659973145e+00
7.565000000000000000e+03 1.544882297515869141e+00 1.989499568939208984e+00
7.566000000000000000e+03 1.544881939888000488e+00 1.989496588706970215e+00
7.567000000000000000e+03 1.544881701469421387e+00 1.989495873451232910e+00
7.568000000000000000e+03 1.544881343841552734e+00 1.989492297172546387e+00
7.569000000000000000e+03 1.544881105422973633e+00 1.989491939544677734e+00
7.570000000000000000e+03 1.544880747795104980e+00 1.989488601684570312e+00
7.571000000000000000e+03 1.544880390167236328e+00 1.989487767219543457e+00
7.572000000000000000e+03 1.544880270957946777e+00 1.989484786987304688e+00
7.573000000000000000e+03 1.544879913330078125e+00 1.989483356475830078e+00
7.574000000000000000e+03 1.544879555702209473e+00 1.989481329917907715e+00
7.575000000000000000e+03 1.544879198074340820e+00 1.989478945732116699e+00
7.576000000000000000e+03 1.544878959655761719e+00 1.989477753639221191e+00
7.577000000000000000e+03 1.544878721237182617e+00 1.989474654197692871e+00
7.578000000000000000e+03 1.544878363609313965e+00 1.989473938941955566e+00
7.579000000000000000e+03 1.544878125190734863e+00 1.989470481872558594e+00
7.580000000000000000e+03 1.544877648353576660e+00 1.989470005035400391e+00
7.581000000000000000e+03 1.544877529144287109e+00 1.989466547966003418e+00
7.582000000000000000e+03 1.544877171516418457e+00 1.989466071128845215e+00
7.583000000000000000e+03 1.544876933097839355e+00 1.989462852478027344e+00
7.584000000000000000e+03 1.544876575469970703e+00 1.989461421966552734e+00
7.585000000000000000e+03 1.544876217842102051e+00 1.989459395408630371e+00
7.586000000000000000e+03 1.544875860214233398e+00 1.989457249641418457e+00
7.587000000000000000e+03 1.544875741004943848e+00 1.989455580711364746e+00
7.588000000000000000e+03 1.544875383377075195e+00 1.989453196525573730e+00
7.589000000000000000e+03 1.544875144958496094e+00 1.989451766014099121e+00
7.590000000000000000e+03 1.544874787330627441e+00 1.989449024200439453e+00
7.591000000000000000e+03 1.544874548912048340e+00 1.989447712898254395e+00
7.592000000000000000e+03 1.544874310493469238e+00 1.989445090293884277e+00
7.593000000000000000e+03 1.544873833656311035e+00 1.989443778991699219e+00
7.594000000000000000e+03 1.544873714447021484e+00 1.989441275596618652e+00
7.595000000000000000e+03 1.544873356819152832e+00 1.989439606666564941e+00
7.596000000000000000e+03 1.544872999191284180e+00 1.989437580108642578e+00
7.597000000000000000e+03 1.544872760772705078e+00 1.989435553550720215e+00
7.598000000000000000e+03 1.544872403144836426e+00 1.989433765411376953e+00
7.599000000000000000e+03 1.544872164726257324e+00 1.989431381225585938e+00
7.600000000000000000e+03 1.544871807098388672e+00 1.989429950714111328e+00
7.601000000000000000e+03 1.544871568679809570e+00 1.989427208900451660e+00
7.602000000000000000e+03 1.544871211051940918e+00 1.989426136016845703e+00
7.603000000000000000e+03 1.544870972633361816e+00 1.989423274993896484e+00
7.604000000000000000e+03 1.544870734214782715e+00 1.989422202110290527e+00
7.605000000000000000e+03 1.544870495796203613e+00 1.989419341087341309e+00
7.606000000000000000e+03 1.544870018959045410e+00 1.989418148994445801e+00
7.607000000000000000e+03 1.544869899749755859e+00 1.989415526390075684e+00
7.608000000000000000e+03 1.544869661331176758e+00 1.989414095878601074e+00
7.609000000000000000e+03 1.544869184494018555e+00 1.989411711692810059e+00
7.610000000000000000e+03 1.544868946075439453e+00 1.989409923553466797e+00
7.611000000000000000e+03 1.544868707656860352e+00 1.989407896995544434e+00
7.612000000000000000e+03 1.544868350028991699e+00 1.989406228065490723e+00
7.613000000000000000e+03 1.544868111610412598e+00 1.989403724670410156e+00
7.614000000000000000e+03 1.544867753982543945e+00 1.989402174949645996e+00
7.615000000000000000e+03 1.544867515563964844e+00 1.989399790763854980e+00
7.616000000000000000e+03 1.544867038726806641e+00 1.989398360252380371e+00
7.617000000000000000e+03 1.544866919517517090e+00 1.989395976066589355e+00
7.618000000000000000e+03 1.544866561889648438e+00 1.989394545555114746e+00
7.619000000000000000e+03 1.544866204261779785e+00 1.989391922950744629e+00
7.620000000000000000e+03 1.544866085052490234e+00 1.989390730857849121e+00
7.621000000000000000e+03 1.544865846633911133e+00 1.989387869834899902e+00
7.622000000000000000e+03 1.544865369796752930e+00 1.989386677742004395e+00
7.623000000000000000e+03 1.544865131378173828e+00 1.989383816719055176e+00
7.624000000000000000e+03 1.544865012168884277e+00 1.989383220672607422e+00
7.625000000000000000e+03 1.544864535331726074e+00 1.989379763603210449e+00
7.626000000000000000e+03 1.544864177703857422e+00 1.989379525184631348e+00
7.627000000000000000e+03 1.544864058494567871e+00 1.989375472068786621e+00
7.628000000000000000e+03 1.544863700866699219e+00 1.989375948905944824e+00
7.629000000000000000e+03 1.544863462448120117e+00 1.989371180534362793e+00
7.630000000000000000e+03 1.544863104820251465e+00 1.989372611045837402e+00
7.631000000000000000e+03 1.544862866401672363e+00 1.989366531372070312e+00
7.632000000000000000e+03 1.544862627983093262e+00 1.989369392395019531e+00
7.633000000000000000e+03 1.544862270355224609e+00 1.989361763000488281e+00
7.634000000000000000e+03 1.544862031936645508e+00 1.989366650581359863e+00
7.635000000000000000e+03 1.544861793518066406e+00 1.989356517791748047e+00
7.636000000000000000e+03 1.544861435890197754e+00 1.989364266395568848e+00
7.637000000000000000e+03 1.544861197471618652e+00 1.989350676536560059e+00
7.638000000000000000e+03 1.544860959053039551e+00 1.989362716674804688e+00
7.639000000000000000e+03 1.544860839843750000e+00 1.989344000816345215e+00
7.640000000000000000e+03 1.544860601425170898e+00 1.989362239837646484e+00
7.641000000000000000e+03 1.544860482215881348e+00 1.989335656166076660e+00
7.642000000000000000e+03 1.544860482215881348e+00 1.989363670349121094e+00
7.643000000000000000e+03 1.544860601425170898e+00 1.989325165748596191e+00
7.644000000000000000e+03 1.544860959053039551e+00 1.989368081092834473e+00
7.645000000000000000e+03 1.544861555099487305e+00 1.989311099052429199e+00
7.646000000000000000e+03 1.544862627983093262e+00 1.989377021789550781e+00
7.647000000000000000e+03 1.544864654541015625e+00 1.989291667938232422e+00
7.648000000000000000e+03 1.544867753982543945e+00 1.989392280578613281e+00
7.649000000000000000e+03 1.544872045516967773e+00 1.989265561103820801e+00
7.650000000000000000e+03 1.544878721237182617e+00 1.989413619041442871e+00
7.651000000000000000e+03 1.544887304306030273e+00 1.989235877990722656e+00
7.652000000000000000e+03 1.544898033142089844e+00 1.989433884620666504e+00
7.653000000000000000e+03 1.544907093048095703e+00 1.989215970039367676e+00
7.654000000000000000e+03 1.544913053512573242e+00 1.989431262016296387e+00
7.655000000000000000e+03 1.544907689094543457e+00 1.989232182502746582e+00
7.656000000000000000e+03 1.544893622398376465e+00 1.989383697509765625e+00
7.657000000000000000e+03 1.544873714447021484e+00 1.989290595054626465e+00
7.658000000000000000e+03 1.544858813285827637e+00 1.989308953285217285e+00
7.659000000000000000e+03 1.544855117797851562e+00 1.989353775978088379e+00
7.660000000000000000e+03 1.544861555099487305e+00 1.989252924919128418e+00
7.661000000000000000e+03 1.544871091842651367e+00 1.989380478858947754e+00
7.662000000000000000e+03 1.544875979423522949e+00 1.989245295524597168e+00
7.663000000000000000e+03 1.544872999191284180e+00 1.989354968070983887e+00
7.664000000000000000e+03 1.544863939285278320e+00 1.989283084869384766e+00
7.665000000000000000e+03 1.544855594635009766e+00 1.989299416542053223e+00
7.666000000000000000e+03 1.544853091239929199e+00 1.989329695701599121e+00
7.667000000000000000e+03 1.544856309890747070e+00 1.989256978034973145e+00
7.668000000000000000e+03 1.544861078262329102e+00 1.989346146583557129e+00
7.669000000000000000e+03 1.544862866401672363e+00 1.989254117012023926e+00
7.670000000000000000e+03 1.544860243797302246e+00 1.989322543144226074e+00
7.671000000000000000e+03 1.544855237007141113e+00 1.989283442497253418e+00
7.672000000000000000e+03 1.544851660728454590e+00 1.989281058311462402e+00
7.673000000000000000e+03 1.544851422309875488e+00 1.989313602447509766e+00
7.674000000000000000e+03 1.544853687286376953e+00 1.989254355430603027e+00
7.675000000000000000e+03 1.544855594635009766e+00 1.989318490028381348e+00
7.676000000000000000e+03 1.544855475425720215e+00 1.989256978034973145e+00
7.677000000000000000e+03 1.544853091239929199e+00 1.989296317100524902e+00
7.678000000000000000e+03 1.544850707054138184e+00 1.989278912544250488e+00
7.679000000000000000e+03 1.544849276542663574e+00 1.989266037940979004e+00
7.680000000000000000e+03 1.544849753379821777e+00 1.989296793937683105e+00
7.681000000000000000e+03 1.544850826263427734e+00 1.989250063896179199e+00
7.682000000000000000e+03 1.544851422309875488e+00 1.989294886589050293e+00
7.683000000000000000e+03 1.544850707054138184e+00 1.989254593849182129e+00
7.684000000000000000e+03 1.544849276542663574e+00 1.989275813102722168e+00
7.685000000000000000e+03 1.544847965240478516e+00 1.989269614219665527e+00
7.686000000000000000e+03 1.544847607612609863e+00 1.989254355430603027e+00
7.687000000000000000e+03 1.544847846031188965e+00 1.989279150962829590e+00
7.688000000000000000e+03 1.544848084449768066e+00 1.989244341850280762e+00
7.689000000000000000e+03 1.544847965240478516e+00 1.989274382591247559e+00
7.690000000000000000e+03 1.544847369194030762e+00 1.989247918128967285e+00
7.691000000000000000e+03 1.544846653938293457e+00 1.989259243011474609e+00
7.692000000000000000e+03 1.544846057891845703e+00 1.989257335662841797e+00
7.693000000000000000e+03 1.544845700263977051e+00 1.989243865013122559e+00
7.694000000000000000e+03 1.544845700263977051e+00 1.989261984825134277e+00
7.695000000000000000e+03 1.544845700263977051e+00 1.989236474037170410e+00
7.696000000000000000e+03 1.544845581054687500e+00 1.989256978034973145e+00
7.697000000000000000e+03 1.544845104217529297e+00 1.989238262176513672e+00
7.698000000000000000e+03 1.544844508171081543e+00 1.989245414733886719e+00
7.699000000000000000e+03 1.544844031333923340e+00 1.989243507385253906e+00
7.700000000000000000e+03 1.544843792915344238e+00 1.989233851432800293e+00
7.701000000000000000e+03 1.544843673706054688e+00 1.989245533943176270e+00
7.702000000000000000e+03 1.544843435287475586e+00 1.989227414131164551e+00
7.703000000000000000e+03 1.544843316078186035e+00 1.989241480827331543e+00
7.704000000000000000e+03 1.544842958450317383e+00 1.989226937294006348e+00
7.705000000000000000e+03 1.544842481613159180e+00 1.989232897758483887e+00
7.706000000000000000e+03 1.544842243194580078e+00 1.989229202270507812e+00
7.707000000000000000e+03 1.544841885566711426e+00 1.989223480224609375e+00
7.708000000000000000e+03 1.544841647148132324e+00 1.989229798316955566e+00
7.709000000000000000e+03 1.544841527938842773e+00 1.989217400550842285e+00
7.710000000000000000e+03 1.544841289520263672e+00 1.989226698875427246e+00
7.711000000000000000e+03 1.544841051101684570e+00 1.989215254783630371e+00
7.712000000000000000e+03 1.544840574264526367e+00 1.989220261573791504e+00
7.713000000000000000e+03 1.544840335845947266e+00 1.989215254783630371e+00
7.714000000000000000e+03 1.544839978218078613e+00 1.989212870597839355e+00
7.715000000000000000e+03 1.544839739799499512e+00 1.989215016365051270e+00
7.716000000000000000e+03 1.544839501380920410e+00 1.989206671714782715e+00
7.717000000000000000e+03 1.544839382171630859e+00 1.989212632179260254e+00
7.718000000000000000e+03 1.544839024543762207e+00 1.989202857017517090e+00
7.719000000000000000e+03 1.544838786125183105e+00 1.989208102226257324e+00
7.720000000000000000e+03 1.544838428497314453e+00 1.989201426506042480e+00
7.721000000000000000e+03 1.544838190078735352e+00 1.989201903343200684e+00
7.722000000000000000e+03 1.544837832450866699e+00 1.989200472831726074e+00
7.723000000000000000e+03 1.544837594032287598e+00 1.989195704460144043e+00
7.724000000000000000e+03 1.544837474822998047e+00 1.989198684692382812e+00
7.725000000000000000e+03 1.544837236404418945e+00 1.989191055297851562e+00
7.726000000000000000e+03 1.544836759567260742e+00 1.989195346832275391e+00
7.727000000000000000e+03 1.544836521148681641e+00 1.989188075065612793e+00
7.728000000000000000e+03 1.544836521148681641e+00 1.989190459251403809e+00
7.729000000000000000e+03 1.544836163520812988e+00 1.989186167716979980e+00
7.730000000000000000e+03 1.544835805892944336e+00 1.989184975624084473e+00
7.731000000000000000e+03 1.544835567474365234e+00 1.989184021949768066e+00
7.732000000000000000e+03 1.544835329055786133e+00 1.989180088043212891e+00
7.733000000000000000e+03 1.544834971427917480e+00 1.989181518554687500e+00
7.734000000000000000e+03 1.544834733009338379e+00 1.989175915718078613e+00
7.735000000000000000e+03 1.544834494590759277e+00 1.989178061485290527e+00
7.736000000000000000e+03 1.544834256172180176e+00 1.989172577857971191e+00
7.737000000000000000e+03 1.544834017753601074e+00 1.989173769950866699e+00
7.738000000000000000e+03 1.544833660125732422e+00 1.989170074462890625e+00
7.739000000000000000e+03 1.544833421707153320e+00 1.989168763160705566e+00
7.740000000000000000e+03 1.544833183288574219e+00 1.989167571067810059e+00
7.741000000000000000e+03 1.544832825660705566e+00 1.989164471626281738e+00
7.742000000000000000e+03 1.544832587242126465e+00 1.989164710044860840e+00
7.743000000000000000e+03 1.544832468032836914e+00 1.989160418510437012e+00
7.744000000000000000e+03 1.544832110404968262e+00 1.989161133766174316e+00
7.745000000000000000e+03 1.544831871986389160e+00 1.989156842231750488e+00
7.746000000000000000e+03 1.544831514358520508e+00 1.989157199859619141e+00
7.747000000000000000e+03 1.544831275939941406e+00 1.989153981208801270e+00
7.748000000000000000e+03 1.544831037521362305e+00 1.989152908325195312e+00
7.749000000000000000e+03 1.544830799102783203e+00 1.989151000976562500e+00
7.750000000000000000e+03 1.544830560684204102e+00 1.989148616790771484e+00
7.751000000000000000e+03 1.544830203056335449e+00 1.989147782325744629e+00
7.752000000000000000e+03 1.544829964637756348e+00 1.989144802093505859e+00
7.753000000000000000e+03 1.544829845428466797e+00 1.989144682884216309e+00
7.754000000000000000e+03 1.544829607009887695e+00 1.989141106605529785e+00
7.755000000000000000e+03 1.544829249382019043e+00 1.989140987396240234e+00
7.756000000000000000e+03 1.544828891754150391e+00 1.989137649536132812e+00
7.757000000000000000e+03 1.544828772544860840e+00 1.989137172698974609e+00
7.758000000000000000e+03 1.544828534126281738e+00 1.989134430885314941e+00
7.759000000000000000e+03 1.544828176498413086e+00 1.989133358001708984e+00
7.760000000000000000e+03 1.544827938079833984e+00 1.989130973815917969e+00
7.761000000000000000e+03 1.544827699661254883e+00 1.989129424095153809e+00
7.762000000000000000e+03 1.544827461242675781e+00 1.989127755165100098e+00
7.763000000000000000e+03 1.544827222824096680e+00 1.989125609397888184e+00
7.764000000000000000e+03 1.544826984405517578e+00 1.989124417304992676e+00
7.765000000000000000e+03 1.544826626777648926e+00 1.989121913909912109e+00
7.766000000000000000e+03 1.544826388359069824e+00 1.989120960235595703e+00
7.767000000000000000e+03 1.544826149940490723e+00 1.989118218421936035e+00
7.768000000000000000e+03 1.544825911521911621e+00 1.989117503166198730e+00
7.769000000000000000e+03 1.544825673103332520e+00 1.989114761352539062e+00
7.770000000000000000e+03 1.544825315475463867e+00 1.989113807678222656e+00
7.771000000000000000e+03 1.544825077056884766e+00 1.989111542701721191e+00
7.772000000000000000e+03 1.544824838638305664e+00 1.989109873771667480e+00
7.773000000000000000e+03 1.544824600219726562e+00 1.989108085632324219e+00
7.774000000000000000e+03 1.544824242591857910e+00 1.989106059074401855e+00
7.775000000000000000e+03 1.544824123382568359e+00 1.989104866981506348e+00
7.776000000000000000e+03 1.544823765754699707e+00 1.989102244377136230e+00
7.777000000000000000e+03 1.544823527336120605e+00 1.989101529121398926e+00
7.778000000000000000e+03 1.544823169708251953e+00 1.989098548889160156e+00
7.779000000000000000e+03 1.544823050498962402e+00 1.989098072052001953e+00
7.780000000000000000e+03 1.544822812080383301e+00 1.989094853401184082e+00
7.781000000000000000e+03 1.544822454452514648e+00 1.989094614982604980e+00
7.782000000000000000e+03 1.544822216033935547e+00 1.989091396331787109e+00
7.783000000000000000e+03 1.544822096824645996e+00 1.989091038703918457e+00
7.784000000000000000e+03 1.544821739196777344e+00 1.989087700843811035e+00
7.785000000000000000e+03 1.544821500778198242e+00 1.989087462425231934e+00
