# epoch loss val_loss
7.512000000000000000e+03 1.655325889587402344e+00 2.150413274765014648e+00
7.513000000000000000e+03 1.655184745788574219e+00 2.150275468826293945e+00
7.514000000000000000e+03 1.655043840408325195e+00 2.150138139724731445e+00
7.515000000000000000e+03 1.654902935028076172e+00 2.150000333786010742e+00
7.516000000000000000e+03 1.654761910438537598e+00 2.149862051010131836e+00
7.517000000000000000e+03 1.654621362686157227e+00 2.149723768234252930e+00
7.518000000000000000e+03 1.654480695724487305e+00 2.149585485458374023e+00
7.519000000000000000e+03 1.654340386390686035e+00 2.149447679519653320e+00
7.520000000000000000e+03 1.654199481010437012e+00 2.149309396743774414e+00
7.521000000000000000e+03 1.654059410095214844e+00 2.149171829223632812e+00
7.522000000000000000e+03 1.653919458389282227e+00 2.149034261703491211e+00
7.523000000000000000e+03 1.653779149055480957e+00 2.148895978927612305e+00
7.524000000000000000e+03 1.653639316558837891e+00 2.148757934570312500e+00
7.525000000000000000e+03 1.653499126434326172e+00 2.148619890213012695e+00
7.526000000000000000e+03 1.653359532356262207e+00 2.148482084274291992e+00
7.527000000000000000e+03 1.653219819068908691e+00 2.148343801498413086e+00
7.528000000000000000e+03 1.653079986572265625e+00 2.148205757141113281e+00
7.529000000000000000e+03 1.652940750122070312e+00 2.148067235946655273e+00
7.530000000000000000e+03 1.652801513671875000e+00 2.147929906845092773e+00
7.531000000000000000e+03 1.652662396430969238e+00 2.147791624069213867e+00
7.532000000000000000e+03 1.652523279190063477e+00 2.147653579711914062e+00
7.533000000000000000e+03 1.652384400367736816e+00 2.147515773773193359e+00
7.534000000000000000e+03 1.652245640754699707e+00 2.147377967834472656e+00
7.535000000000000000e+03 1.652106642723083496e+00 2.147239685058593750e+00
7.536000000000000000e+03 1.651968002319335938e+00 2.147101163864135742e+00
7.537000000000000000e+03 1.651829361915588379e+00 2.146963357925415039e+00
7.538000000000000000e+03 1.651691198348999023e+00 2.146825551986694336e+00
7.539000000000000000e+03 1.651552677154541016e+00 2.146687507629394531e+00
7.540000000000000000e+03 1.651414513587951660e+00 2.146549940109252930e+00
7.541000000000000000e+03 1.651276350021362305e+00 2.146411180496215820e+00
7.542000000000000000e+03 1.651138544082641602e+00 2.146273374557495117e+00
7.543000000000000000e+03 1.651000857353210449e+00 2.146135091781616211e+00
7.544000000000000000e+03 1.650863051414489746e+00 2.145997285842895508e+00
7.545000000000000000e+03 1.650725364685058594e+00 2.145859479904174805e+00
7.546000000000000000e+03 1.650587797164916992e+00 2.145722150802612305e+00
7.547000000000000000e+03 1.650450468063354492e+00 2.145583868026733398e+00
7.548000000000000000e+03 1.650313377380371094e+00 2.145445823669433594e+00
7.549000000000000000e+03 1.650176048278808594e+00 2.145307779312133789e+00
7.550000000000000000e+03 1.650039076805114746e+00 2.145170211791992188e+00
7.551000000000000000e+03 1.649902105331420898e+00 2.145032405853271484e+00
7.552000000000000000e+03 1.649765491485595703e+00 2.144894838333129883e+00
7.553000000000000000e+03 1.649629116058349609e+00 2.144756793975830078e+00
7.554000000000000000e+03 1.649492144584655762e+00 2.144618511199951172e+00
7.555000000000000000e+03 1.649355649948120117e+00 2.144480943679809570e+00
7.556000000000000000e+03 1.649219870567321777e+00 2.144343376159667969e+00
7.557000000000000000e+03 1.649083614349365234e+00 2.144205808639526367e+00
7.558000000000000000e+03 1.648947358131408691e+00 2.144068002700805664e+00
7.559000000000000000e+03 1.648811578750610352e+00 2.143930673599243164e+00
7.560000000000000000e+03 1.648675680160522461e+00 2.143792390823364258e+00
7.561000000000000000e+03 1.648540019989013672e+00 2.143655061721801758e+00
7.562000000000000000e+03 1.648404598236083984e+00 2.143517255783081055e+00
7.563000000000000000e+03 1.648269057273864746e+00 2.143379449844360352e+00
7.564000000000000000e+03 1.648133754730224609e+00 2.143241643905639648e+00
7.565000000000000000e+03 1.647998452186584473e+00 2.143104314804077148e+00
7.566000000000000000e+03 1.647863507270812988e+00 2.142966985702514648e+00
7.567000000000000000e+03 1.647728681564331055e+00 2.142829418182373047e+00
7.568000000000000000e+03 1.647593975067138672e+00 2.142692327499389648e+00
7.569000000000000000e+03 1.647459506988525391e+00 2.142554521560668945e+00
7.570000000000000000e+03 1.647324681282043457e+00 2.142417192459106445e+00
7.571000000000000000e+03 1.647190093994140625e+00 2.142279624938964844e+00
7.572000000000000000e+03 1.647055864334106445e+00 2.142142295837402344e+00
7.573000000000000000e+03 1.646921634674072266e+00 2.142004728317260742e+00
7.574000000000000000e+03 1.646787762641906738e+00 2.141867637634277344e+00
7.575000000000000000e+03 1.646653652191162109e+00 2.141730546951293945e+00
7.576000000000000000e+03 1.646519780158996582e+00 2.141593694686889648e+00
7.577000000000000000e+03 1.646386384963989258e+00 2.141455888748168945e+00
7.578000000000000000e+03 1.646252751350402832e+00 2.141318559646606445e+00
7.579000000000000000e+03 1.646119475364685059e+00 2.141181230545043945e+00
7.580000000000000000e+03 1.645986318588256836e+00 2.141044855117797852e+00
7.581000000000000000e+03 1.645853042602539062e+00 2.140908002853393555e+00
7.582000000000000000e+03 1.645720124244689941e+00 2.140771150588989258e+00
7.583000000000000000e+03 1.645587086677551270e+00 2.140633821487426758e+00
7.584000000000000000e+03 1.645454406738281250e+00 2.140496492385864258e+00
7.585000000000000000e+03 1.645321726799011230e+00 2.140359640121459961e+00
7.586000000000000000e+03 1.645189166069030762e+00 2.140222787857055664e+00
7.587000000000000000e+03 1.645056843757629395e+00 2.140086650848388672e+00
7.588000000000000000e+03 1.644924640655517578e+00 2.139949798583984375e+00
7.589000000000000000e+03 1.644792437553405762e+00 2.139813423156738281e+00
7.590000000000000000e+03 1.644660592079162598e+00 2.139676332473754883e+00
7.591000000000000000e+03 1.644528865814208984e+00 2.139539003372192383e+00
7.592000000000000000e+03 1.644397020339965820e+00 2.139402151107788086e+00
7.593000000000000000e+03 1.644265651702880859e+00 2.139266014099121094e+00
7.594000000000000000e+03 1.644134163856506348e+00 2.139129638671875000e+00
7.595000000000000000e+03 1.644002914428710938e+00 2.138993501663208008e+00
7.596000000000000000e+03 1.643871665000915527e+00 2.138857603073120117e+00
7.597000000000000000e+03 1.643740653991699219e+00 2.138720273971557617e+00
7.598000000000000000e+03 1.643609642982482910e+00 2.138584136962890625e+00
7.599000000000000000e+03 1.643478989601135254e+00 2.138447284698486328e+00
7.600000000000000000e+03 1.643348336219787598e+00 2.138311624526977539e+00
7.601000000000000000e+03 1.643218159675598145e+00 2.138175725936889648e+00
7.602000000000000000e+03 1.643087506294250488e+00 2.138039588928222656e+00
7.603000000000000000e+03 1.642957329750061035e+00 2.137903928756713867e+00
7.604000000000000000e+03 1.642827510833740234e+00 2.137767076492309570e+00
7.605000000000000000e+03 1.642697215080261230e+00 2.137631416320800781e+00
7.606000000000000000e+03 1.642567396163940430e+00 2.137494802474975586e+00
7.607000000000000000e+03 1.642437934875488281e+00 2.137359380722045898e+00
7.608000000000000000e+03 1.642308235168457031e+00 2.137223958969116211e+00
7.609000000000000000e+03 1.642179012298583984e+00 2.137088060379028320e+00
7.610000000000000000e+03 1.642049670219421387e+00 2.136952400207519531e+00
7.611000000000000000e+03 1.641920566558837891e+00 2.136816978454589844e+00
7.612000000000000000e+03 1.641791582107543945e+00 2.136681079864501953e+00
7.613000000000000000e+03 1.641662716865539551e+00 2.136545896530151367e+00
7.614000000000000000e+03 1.641534090042114258e+00 2.136409997940063477e+00
7.615000000000000000e+03 1.641405582427978516e+00 2.136274337768554688e+00
7.616000000000000000e+03 1.641276836395263672e+00 2.136139154434204102e+00
7.617000000000000000e+03 1.641148686408996582e+00 2.136003494262695312e+00
7.618000000000000000e+03 1.641020298004150391e+00 2.135868787765502930e+00
7.619000000000000000e+03 1.640892505645751953e+00 2.135733604431152344e+00
7.620000000000000000e+03 1.640764474868774414e+00 2.135598659515380859e+00
7.621000000000000000e+03 1.640636801719665527e+00 2.135463953018188477e+00
7.622000000000000000e+03 1.640509128570556641e+00 2.135329008102416992e+00
7.623000000000000000e+03 1.640381693840026855e+00 2.135193824768066406e+00
7.624000000000000000e+03 1.640254497528076172e+00 2.135058403015136719e+00
7.625000000000000000e+03 1.640127062797546387e+00 2.134923934936523438e+00
7.626000000000000000e+03 1.639999985694885254e+00 2.134789228439331055e+00
7.627000000000000000e+03 1.639873385429382324e+00 2.134654283523559570e+00
7.628000000000000000e+03 1.639746546745300293e+00 2.134519815444946289e+00
7.629000000000000000e+03 1.639619708061218262e+00 2.134385108947753906e+00
7.630000000000000000e+03 1.639493465423583984e+00 2.134250879287719727e+00
7.631000000000000000e+03 1.639367103576660156e+00 2.134116411209106445e+00
7.632000000000000000e+03 1.639240741729736328e+00 2.133981943130493164e+00
7.633000000000000000e+03 1.639114737510681152e+00 2.133847475051879883e+00
7.634000000000000000e+03 1.638988733291625977e+00 2.133713483810424805e+00
7.635000000000000000e+03 1.638863086700439453e+00 2.133579015731811523e+00
7.636000000000000000e+03 1.638737440109252930e+00 2.133445262908935547e+00
7.637000000000000000e+03 1.638612031936645508e+00 2.133311986923217773e+00
7.638000000000000000e+03 1.638486385345458984e+00 2.133177757263183594e+00
7.639000000000000000e+03 1.638361454010009766e+00 2.133044004440307617e+00
7.640000000000000000e+03 1.638236403465270996e+00 2.132909774780273438e+00
7.641000000000000000e+03 1.638111352920532227e+00 2.132776260375976562e+00
7.642000000000000000e+03 1.637986660003662109e+00 2.132642745971679688e+00
7.643000000000000000e+03 1.637861728668212891e+00 2.132509469985961914e+00
7.644000000000000000e+03 1.637737393379211426e+00 2.132376194000244141e+00
7.645000000000000000e+03 1.637613058090209961e+00 2.132242679595947266e+00
7.646000000000000000e+03 1.637488842010498047e+00 2.132108926773071289e+00
7.647000000000000000e+03 1.637364745140075684e+00 2.131975889205932617e+00
7.648000000000000000e+03 1.637240767478942871e+00 2.131842613220214844e+00
7.649000000000000000e+03 1.637117028236389160e+00 2.131709337234497070e+00
7.650000000000000000e+03 1.636993408203125000e+00 2.131576538085937500e+00
7.651000000000000000e+03 1.636869668960571289e+00 2.131444215774536133e+00
7.652000000000000000e+03 1.636746406555175781e+00 2.131311178207397461e+00
7.653000000000000000e+03 1.636623263359069824e+00 2.131178140640258789e+00
7.654000000000000000e+03 1.636500239372253418e+00 2.131045818328857422e+00
7.655000000000000000e+03 1.636377334594726562e+00 2.130913019180297852e+00
7.656000000000000000e+03 1.636254429817199707e+00 2.130780458450317383e+00
7.657000000000000000e+03 1.636131763458251953e+00 2.130647897720336914e+00
7.658000000000000000e+03 1.636009335517883301e+00 2.130516052246093750e+00
7.659000000000000000e+03 1.635886907577514648e+00 2.130383491516113281e+00
7.660000000000000000e+03 1.635764598846435547e+00 2.130251646041870117e+00
7.661000000000000000e+03 1.635642766952514648e+00 2.130119323730468750e+00
7.662000000000000000e+03 1.635520935058593750e+00 2.129987001419067383e+00
7.663000000000000000e+03 1.635399103164672852e+00 2.129855155944824219e+00
7.664000000000000000e+03 1.635277390480041504e+00 2.129723310470581055e+00
7.665000000000000000e+03 1.635156035423278809e+00 2.129591464996337891e+00
7.666000000000000000e+03 1.635034561157226562e+00 2.129460096359252930e+00
7.667000000000000000e+03 1.634913325309753418e+00 2.129328012466430664e+00
7.668000000000000000e+03 1.634792327880859375e+00 2.129196882247924805e+00
7.669000000000000000e+03 1.634671092033386230e+00 2.129065513610839844e+00
7.670000000000000000e+03 1.634550452232360840e+00 2.128934621810913086e+00
7.671000000000000000e+03 1.634429931640625000e+00 2.128803253173828125e+00
7.672000000000000000e+03 1.634309291839599609e+00 2.128671884536743164e+00
7.673000000000000000e+03 1.634189128875732422e+00 2.128540754318237305e+00
7.674000000000000000e+03 1.634068965911865234e+00 2.128409624099731445e+00
7.675000000000000000e+03 1.633948802947998047e+00 2.128278493881225586e+00
7.676000000000000000e+03 1.633828997611999512e+00 2.128148078918457031e+00
7.677000000000000000e+03 1.633708953857421875e+00 2.128017187118530273e+00
7.678000000000000000e+03 1.633589506149291992e+00 2.127887010574340820e+00
7.679000000000000000e+03 1.633470058441162109e+00 2.127756834030151367e+00
7.680000000000000000e+03 1.633350849151611328e+00 2.127626180648803711e+00
7.681000000000000000e+03 1.633231639862060547e+00 2.127495765686035156e+00
7.682000000000000000e+03 1.633112430572509766e+00 2.127365350723266602e+00
7.683000000000000000e+03 1.632993578910827637e+00 2.127235412597656250e+00
7.684000000000000000e+03 1.632874965667724609e+00 2.127105474472045898e+00
7.685000000000000000e+03 1.632756352424621582e+00 2.126976013183593750e+00
7.686000000000000000e+03 1.632637858390808105e+00 2.126845836639404297e+00
7.687000000000000000e+03 1.632519602775573730e+00 2.126716613769531250e+00
7.688000000000000000e+03 1.632401108741760254e+00 2.126586198806762695e+00
7.689000000000000000e+03 1.632283210754394531e+00 2.126456499099731445e+00
7.690000000000000000e+03 1.632165431976318359e+00 2.126327514648437500e+00
7.691000000000000000e+03 1.632047653198242188e+00 2.126198053359985352e+00
7.692000000000000000e+03 1.631929993629455566e+00 2.126069307327270508e+00
7.693000000000000000e+03 1.631812572479248047e+00 2.125940084457397461e+00
7.694000000000000000e+03 1.631695270538330078e+00 2.125810861587524414e+00
7.695000000000000000e+03 1.631577968597412109e+00 2.125681638717651367e+00
7.696000000000000000e+03 1.631461024284362793e+00 2.125552415847778320e+00
7.697000000000000000e+03 1.631344318389892578e+00 2.125424146652221680e+00
7.698000000000000000e+03 1.631227493286132812e+00 2.125296115875244141e+00
7.699000000000000000e+03 1.631110787391662598e+00 2.125167846679687500e+00
7.700000000000000000e+03 1.630994319915771484e+00 2.125039339065551758e+00
7.701000000000000000e+03 1.630877971649169922e+00 2.124910116195678711e+00
7.702000000000000000e+03 1.630761861801147461e+00 2.124781847000122070e+00
7.703000000000000000e+03 1.630646228790283203e+00 2.124653577804565430e+00
7.704000000000000000e+03 1.630530118942260742e+00 2.124526023864746094e+00
7.705000000000000000e+03 1.630414247512817383e+00 2.124398469924926758e+00
7.706000000000000000e+03 1.630298852920532227e+00 2.124270439147949219e+00
7.707000000000000000e+03 1.630183577537536621e+00 2.124142646789550781e+00
7.708000000000000000e+03 1.630068302154541016e+00 2.124014616012573242e+00
7.709000000000000000e+03 1.629952907562255859e+00 2.123887062072753906e+00
7.710000000000000000e+03 1.629838109016418457e+00 2.123760223388671875e+00
7.711000000000000000e+03 1.629723191261291504e+00 2.123633384704589844e+00
7.712000000000000000e+03 1.629608511924743652e+00 2.123505830764770508e+00
7.713000000000000000e+03 1.629494190216064453e+00 2.123378753662109375e+00
7.714000000000000000e+03 1.629379749298095703e+00 2.123251438140869141e+00
7.715000000000000000e+03 1.629265069961547852e+00 2.123124361038208008e+00
7.716000000000000000e+03 1.629151225090026855e+00 2.122998476028442383e+00
7.717000000000000000e+03 1.629037261009216309e+00 2.122871637344360352e+00
7.718000000000000000e+03 1.628923058509826660e+00 2.122745275497436523e+00
7.719000000000000000e+03 1.628809571266174316e+00 2.122618675231933594e+00
7.720000000000000000e+03 1.628696084022521973e+00 2.122492074966430664e+00
7.721000000000000000e+03 1.628582596778869629e+00 2.122365951538085938e+00
7.722000000000000000e+03 1.628469467163085938e+00 2.122240066528320312e+00
7.723000000000000000e+03 1.628356099128723145e+00 2.122114181518554688e+00
7.724000000000000000e+03 1.628243327140808105e+00 2.121988534927368164e+00
7.725000000000000000e+03 1.628130555152893066e+00 2.121862411499023438e+00
7.726000000000000000e+03 1.628017902374267578e+00 2.121736764907836914e+00
7.727000000000000000e+03 1.627905368804931641e+00 2.121610879898071289e+00
7.728000000000000000e+03 1.627792954444885254e+00 2.121485471725463867e+00
7.729000000000000000e+03 1.627680420875549316e+00 2.121360540390014648e+00
7.730000000000000000e+03 1.627568125724792480e+00 2.121235847473144531e+00
7.731000000000000000e+03 1.627456665039062500e+00 2.121110677719116211e+00
7.732000000000000000e+03 1.627344608306884766e+00 2.120985984802246094e+00
7.733000000000000000e+03 1.627232909202575684e+00 2.120860338211059570e+00
7.734000000000000000e+03 1.627121329307556152e+00 2.120735406875610352e+00
7.735000000000000000e+03 1.627009868621826172e+00 2.120611190795898438e+00
7.736000000000000000e+03 1.626898646354675293e+00 2.120486497879028320e+00
7.737000000000000000e+03 1.626787662506103516e+00 2.120362520217895508e+00
7.738000000000000000e+03 1.626676559448242188e+00 2.120238542556762695e+00
7.739000000000000000e+03 1.626565694808959961e+00 2.120114564895629883e+00
7.740000000000000000e+03 1.626454830169677734e+00 2.119990110397338867e+00
7.741000000000000000e+03 1.626344561576843262e+00 2.119866132736206055e+00
7.742000000000000000e+03 1.626234173774719238e+00 2.119742631912231445e+00
7.743000000000000000e+03 1.626123905181884766e+00 2.119619131088256836e+00
7.744000000000000000e+03 1.626013636589050293e+00 2.119495391845703125e+00
7.745000000000000000e+03 1.625903606414794922e+00 2.119372129440307617e+00
7.746000000000000000e+03 1.625794053077697754e+00 2.119248628616333008e+00
7.747000000000000000e+03 1.625684261322021484e+00 2.119124412536621094e+00
7.748000000000000000e+03 1.625574707984924316e+00 2.119001626968383789e+00
7.749000000000000000e+03 1.625465393066406250e+00 2.118878602981567383e+00
7.750000000000000000e+03 1.625356078147888184e+00 2.118756532669067383e+00
7.751000000000000000e+03 1.625246882438659668e+00 2.118634462356567383e+00
7.752000000000000000e+03 1.625137805938720703e+00 2.118511438369750977e+00
7.753000000000000000e+03 1.625028967857360840e+00 2.118388175964355469e+00
7.754000000000000000e+03 1.624920368194580078e+00 2.118265867233276367e+00
7.755000000000000000e+03 1.624811768531799316e+00 2.118144035339355469e+00
7.756000000000000000e+03 1.624703288078308105e+00 2.118022203445434570e+00
7.757000000000000000e+03 1.624595046043395996e+00 2.117900133132934570e+00
7.758000000000000000e+03 1.624486923217773438e+00 2.117778539657592773e+00
7.759000000000000000e+03 1.624378681182861328e+00 2.117656469345092773e+00
7.760000000000000000e+03 1.624270915985107422e+00 2.117534637451171875e+00
7.761000000000000000e+03 1.624163150787353516e+00 2.117412805557250977e+00
7.762000000000000000e+03 1.624055624008178711e+00 2.117291450500488281e+00
7.763000000000000000e+03 1.623948216438293457e+00 2.117170333862304688e+00
7.764000000000000000e+03 1.623840808868408203e+00 2.117049455642700195e+00
7.765000000000000000e+03 1.623733758926391602e+00 2.116928100585937500e+00
7.766000000000000000e+03 1.623626470565795898e+00 2.116807222366333008e+00
7.767000000000000000e+03 1.623519420623779297e+00 2.116686582565307617e+00
7.768000000000000000e+03 1.623412847518920898e+00 2.116566419601440430e+00
7.769000000000000000e+03 1.623306274414062500e+00 2.116445541381835938e+00
7.770000000000000000e+03 1.623199939727783203e+00 2.116325139999389648e+00
7.771000000000000000e+03 1.623093485832214355e+00 2.116204738616943359e+00
7.772000000000000000e+03 1.622987389564514160e+00 2.116084337234497070e+00
7.773000000000000000e+03 1.622881174087524414e+00 2.115964651107788086e+00
7.774000000000000000e+03 1.622775197029113770e+00 2.115844726562500000e+00
7.775000000000000000e+03 1.622669458389282227e+00 2.115724802017211914e+00
7.776000000000000000e+03 1.622563719749450684e+00 2.115605115890502930e+00
7.777000000000000000e+03 1.622458338737487793e+00 2.115485906600952148e+00
7.778000000000000000e+03 1.622353076934814453e+00 2.115366220474243164e+00
7.779000000000000000e+03 1.622247695922851562e+00 2.115246772766113281e+00
7.780000000000000000e+03 1.622142553329467773e+00 2.115127801895141602e+00
7.781000000000000000e+03 1.622037649154663086e+00 2.115008831024169922e+00
7.782000000000000000e+03 1.621932864189147949e+00 2.114890098571777344e+00
7.783000000000000000e+03 1.621828198432922363e+00 2.114771127700805664e+00
7.784000000000000000e+03 1.621723651885986328e+00 2.114652395248413086e+00
7.785000000000000000e+03 1.621619105339050293e+00 2.114534378051757812e+00
7.786000000000000000e+03 1.621514797210693359e+00 2.114415884017944336e+00
7.787000000000000000e+03 1.621410727500915527e+00 2.114297866821289062e+00
7.788000000000000000e+03 1.621306538581848145e+00 2.114179372787475586e+00
7.789000000000000000e+03 1.621202945709228516e+00 2.114060401916503906e+00
7.790000000000000000e+03 1.621098995208740234e+00 2.113943099975585938e+00
7.791000000000000000e+03 1.620995402336120605e+00 2.113825559616088867e+00
7.792000000000000000e+03 1.620891928672790527e+00 2.113708496093750000e+00
7.793000000000000000e+03 1.620788574218750000e+00 2.113590955734252930e+00
7.794000000000000000e+03 1.620685338973999023e+00 2.113473415374755859e+00
7.795000000000000000e+03 1.620582103729248047e+00 2.113355636596679688e+00
7.796000000000000000e+03 1.620479345321655273e+00 2.113238096237182617e+00
7.797000000000000000e+03 1.620376586914062500e+00 2.113121271133422852e+00
7.798000000000000000e+03 1.620274066925048828e+00 2.113004922866821289e+00
7.799000000000000000e+03 1.620171427726745605e+00 2.112888336181640625e+00
7.800000000000000000e+03 1.620069026947021484e+00 2.112772226333618164e+00
7.801000000000000000e+03 1.619966864585876465e+00 2.112654924392700195e+00
7.802000000000000000e+03 1.619864821434020996e+00 2.112538337707519531e+00
7.803000000000000000e+03 1.619762659072875977e+00 2.112422227859497070e+00
7.804000000000000000e+03 1.619660854339599609e+00 2.112306356430053711e+00
7.805000000000000000e+03 1.619559168815612793e+00 2.112190961837768555e+00
7.806000000000000000e+03 1.619457483291625977e+00 2.112075567245483398e+00
7.807000000000000000e+03 1.619356155395507812e+00 2.111959218978881836e+00
7.808000000000000000e+03 1.619254469871520996e+00 2.111843347549438477e+00
7.809000000000000000e+03 1.619153499603271484e+00 2.111727714538574219e+00
7.810000000000000000e+03 1.619052410125732422e+00 2.111612081527709961e+00
7.811000000000000000e+03 1.618951320648193359e+00 2.111498117446899414e+00
7.812000000000000000e+03 1.618850588798522949e+00 2.111383199691772461e+00
7.813000000000000000e+03 1.618749856948852539e+00 2.111267805099487305e+00
7.814000000000000000e+03 1.618649482727050781e+00 2.111152887344360352e+00
7.815000000000000000e+03 1.618549108505249023e+00 2.111037969589233398e+00
7.816000000000000000e+03 1.618448853492736816e+00 2.110923528671264648e+00
7.817000000000000000e+03 1.618348598480224609e+00 2.110809564590454102e+00
7.818000000000000000e+03 1.618248581886291504e+00 2.110695123672485352e+00
7.819000000000000000e+03 1.618148565292358398e+00 2.110581159591674805e+00
7.820000000000000000e+03 1.618049144744873047e+00 2.110466718673706055e+00
7.821000000000000000e+03 1.617949247360229492e+00 2.110352516174316406e+00
7.822000000000000000e+03 1.617849826812744141e+00 2.110239028930664062e+00
7.823000000000000000e+03 1.617750644683837891e+00 2.110125780105590820e+00
7.824000000000000000e+03 1.617651343345642090e+00 2.110012769699096680e+00
7.825000000000000000e+03 1.617552161216735840e+00 2.109899520874023438e+00
7.826000000000000000e+03 1.617453098297119141e+00 2.109786033630371094e+00
7.827000000000000000e+03 1.617354393005371094e+00 2.109672307968139648e+00
7.828000000000000000e+03 1.617255568504333496e+00 2.109559535980224609e+00
7.829000000000000000e+03 1.617156982421875000e+00 2.109447240829467773e+00
7.830000000000000000e+03 1.617058515548706055e+00 2.109334707260131836e+00
7.831000000000000000e+03 1.616960287094116211e+00 2.109221458435058594e+00
7.832000000000000000e+03 1.616862177848815918e+00 2.109108924865722656e+00
7.833000000000000000e+03 1.616763949394226074e+00 2.108996629714965820e+00
7.834000000000000000e+03 1.616666197776794434e+00 2.108884572982788086e+00
7.835000000000000000e+03 1.616568326950073242e+00 2.108773231506347656e+00
7.836000000000000000e+03 1.616470575332641602e+00 2.108661413192749023e+00
7.837000000000000000e+03 1.616373062133789062e+00 2.108549356460571289e+00
7.838000000000000000e+03 1.616275548934936523e+00 2.108437299728393555e+00
7.839000000000000000e+03 1.616178274154663086e+00 2.108325958251953125e+00
7.840000000000000000e+03 1.616081118583679199e+00 2.108214616775512695e+00
7.841000000000000000e+03 1.615984082221984863e+00 2.108103990554809570e+00
7.842000000000000000e+03 1.615886926651000977e+00 2.107992887496948242e+00
7.843000000000000000e+03 1.615790247917175293e+00 2.107881307601928711e+00
7.844000000000000000e+03 1.615693569183349609e+00 2.107770204544067383e+00
7.845000000000000000e+03 1.615597248077392578e+00 2.107660055160522461e+00
7.846000000000000000e+03 1.615500807762145996e+00 2.107549428939819336e+00
7.847000000000000000e+03 1.615404367446899414e+00 2.107438802719116211e+00
7.848000000000000000e+03 1.615308165550231934e+00 2.107328653335571289e+00
7.849000000000000000e+03 1.615212082862854004e+00 2.107218742370605469e+00
7.850000000000000000e+03 1.615116119384765625e+00 2.107108831405639648e+00
7.851000000000000000e+03 1.615020275115966797e+00 2.106998443603515625e+00
7.852000000000000000e+03 1.614924669265747070e+00 2.106888055801391602e+00
7.853000000000000000e+03 1.614829182624816895e+00 2.106778383255004883e+00
7.854000000000000000e+03 1.614733815193176270e+00 2.106669902801513672e+00
7.855000000000000000e+03 1.614638566970825195e+00 2.106560707092285156e+00
7.856000000000000000e+03 1.614543437957763672e+00 2.106450796127319336e+00
7.857000000000000000e+03 1.614448308944702148e+00 2.106342077255249023e+00
7.858000000000000000e+03 1.614353418350219727e+00 2.106232404708862305e+00
7.859000000000000000e+03 1.614258527755737305e+00 2.106123924255371094e+00
7.860000000000000000e+03 1.614163875579833984e+00 2.106015205383300781e+00
7.861000000000000000e+03 1.614069461822509766e+00 2.105906724929809570e+00
7.862000000000000000e+03 1.613974690437316895e+00 2.105798482894897461e+00
7.863000000000000000e+03 1.613880634307861328e+00 2.105690002441406250e+00
7.864000000000000000e+03 1.613786220550537109e+00 2.105581521987915039e+00
7.865000000000000000e+03 1.613692402839660645e+00 2.105473518371582031e+00
7.866000000000000000e+03 1.613598346710205078e+00 2.105365514755249023e+00
7.867000000000000000e+03 1.613504528999328613e+00 2.105258226394653320e+00
7.868000000000000000e+03 1.613410472869873047e+00 2.105151176452636719e+00
7.869000000000000000e+03 1.613317251205444336e+00 2.105043411254882812e+00
7.870000000000000000e+03 1.613223671913146973e+00 2.104935407638549805e+00
7.871000000000000000e+03 1.613130331039428711e+00 2.104827880859375000e+00
7.872000000000000000e+03 1.613037109375000000e+00 2.104720592498779297e+00
7.873000000000000000e+03 1.612944126129150391e+00 2.104614257812500000e+00
7.874000000000000000e+03 1.612851023674011230e+00 2.104508161544799805e+00
7.875000000000000000e+03 1.612758159637451172e+00 2.104401111602783203e+00
7.876000000000000000e+03 1.612665653228759766e+00 2.104293823242187500e+00
7.877000000000000000e+03 1.612572789192199707e+00 2.104187011718750000e+00
7.878000000000000000e+03 1.612480401992797852e+00 2.104080438613891602e+00
7.879000000000000000e+03 1.612388134002685547e+00 2.103974819183349609e+00
7.880000000000000000e+03 1.612295746803283691e+00 2.103869199752807617e+00
7.881000000000000000e+03 1.612203717231750488e+00 2.103763818740844727e+00
7.882000000000000000e+03 1.612111568450927734e+00 2.103657484054565430e+00
7.883000000000000000e+03 1.612019658088684082e+00 2.103551149368286133e+00
7.884000000000000000e+03 1.611927986145019531e+00 2.103445291519165039e+00
7.885000000000000000e+03 1.611836075782775879e+00 2.103340148925781250e+00
7.886000000000000000e+03 1.611744523048400879e+00 2.103235483169555664e+00
7.887000000000000000e+03 1.611652970314025879e+00 2.103131055831909180e+00
7.888000000000000000e+03 1.611561894416809082e+00 2.103025913238525391e+00
7.889000000000000000e+03 1.611470580101013184e+00 2.102920293807983398e+00
7.890000000000000000e+03 1.611379623413085938e+00 2.102815389633178711e+00
7.891000000000000000e+03 1.611288547515869141e+00 2.102710962295532227e+00
7.892000000000000000e+03 1.611197829246520996e+00 2.102606773376464844e+00
7.893000000000000000e+03 1.611107110977172852e+00 2.102502584457397461e+00
7.894000000000000000e+03 1.611016392707824707e+00 2.102397918701171875e+00
7.895000000000000000e+03 1.610925912857055664e+00 2.102293729782104492e+00
7.896000000000000000e+03 1.610835552215576172e+00 2.102189302444458008e+00
7.897000000000000000e+03 1.610745549201965332e+00 2.102085828781127930e+00
7.898000000000000000e+03 1.610655307769775391e+00 2.101982831954956055e+00
7.899000000000000000e+03 1.610564947128295898e+00 2.101879119873046875e+00
