# epoch loss val_loss
7.760000000000000000e+02 5.306389772030684071e-10 1.414336204528808594e+00
7.770000000000000000e+02 5.126437052638266323e-10 1.414336204528808594e+00
7.780000000000000000e+02 5.003505387790596615e-10 1.414336204528808594e+00
7.790000000000000000e+02 4.832090283457546320e-10 1.414336204528808594e+00
7.800000000000000000e+02 4.666715347489969190e-10 1.414336085319519043e+00
7.810000000000000000e+02 4.507504369755110929e-10 1.414336085319519043e+00
7.820000000000000000e+02 4.384709817450982428e-10 1.414335846900939941e+00
7.830000000000000000e+02 4.257533492424414590e-10 1.414335727691650391e+00
7.840000000000000000e+02 4.116175456037041158e-10 1.414335727691650391e+00
7.850000000000000000e+02 3.963996908495914795e-10 1.414335846900939941e+00
7.860000000000000000e+02 3.846420126851768373e-10 1.414335727691650391e+00
7.870000000000000000e+02 3.746296883821997881e-10 1.414335608482360840e+00
7.880000000000000000e+02 3.623549238440659792e-10 1.414335727691650391e+00
7.890000000000000000e+02 3.516643087841941906e-10 1.414335608482360840e+00
7.900000000000000000e+02 3.411019244836666076e-10 1.414335727691650391e+00
7.910000000000000000e+02 3.287646266336707868e-10 1.414335370063781738e+00
7.920000000000000000e+02 3.191694686321966401e-10 1.414335370063781738e+00
7.930000000000000000e+02 3.101788825787821224e-10 1.414335370063781738e+00
7.940000000000000000e+02 3.018983119051910080e-10 1.414335370063781738e+00
7.950000000000000000e+02 2.932881715267399159e-10 1.414335250854492188e+00
7.960000000000000000e+02 2.835430779057901418e-10 1.414335250854492188e+00
7.970000000000000000e+02 2.735738580117441643e-10 1.414335131645202637e+00
7.980000000000000000e+02 2.649681585253915728e-10 1.414334893226623535e+00
7.990000000000000000e+02 2.578203484038255056e-10 1.414334774017333984e+00
8.000000000000000000e+02 2.501597540227606942e-10 1.414334893226623535e+00
8.010000000000000000e+02 2.418272526671927380e-10 1.414334893226623535e+00
8.020000000000000000e+02 2.358474804342591824e-10 1.414334893226623535e+00
8.030000000000000000e+02 2.283521011170464021e-10 1.414334893226623535e+00
8.040000000000000000e+02 2.217175609775523526e-10 1.414334893226623535e+00
8.050000000000000000e+02 2.137552912451212705e-10 1.414335131645202637e+00
8.060000000000000000e+02 2.100336016219728208e-10 1.414334893226623535e+00
8.070000000000000000e+02 2.026422502021674177e-10 1.414334774017333984e+00
8.080000000000000000e+02 1.957635997751339119e-10 1.414334774017333984e+00
8.090000000000000000e+02 1.909778724051847121e-10 1.414334774017333984e+00
8.100000000000000000e+02 1.859141035565059497e-10 1.414334774017333984e+00
8.110000000000000000e+02 1.803461963101327115e-10 1.414334654808044434e+00
8.120000000000000000e+02 1.754259237873867505e-10 1.414334774017333984e+00
8.130000000000000000e+02 1.674931859874106976e-10 1.414334654808044434e+00
8.140000000000000000e+02 1.638216784449753050e-10 1.414334654808044434e+00
8.150000000000000000e+02 1.574604890919317768e-10 1.414334774017333984e+00
8.160000000000000000e+02 1.545735345276355588e-10 1.414334654808044434e+00
8.170000000000000000e+02 1.501068297438123977e-10 1.414334416389465332e+00
8.180000000000000000e+02 1.448176578655591129e-10 1.414334416389465332e+00
8.190000000000000000e+02 1.414516143105615242e-10 1.414334297180175781e+00
8.200000000000000000e+02 1.376010971831931329e-10 1.414334297180175781e+00
8.210000000000000000e+02 1.325628773418685569e-10 1.414334177970886230e+00
8.220000000000000000e+02 1.302047636375647244e-10 1.414334297180175781e+00
8.230000000000000000e+02 1.274782224225390337e-10 1.414334177970886230e+00
8.240000000000000000e+02 1.237028673939377654e-10 1.414334177970886230e+00
8.250000000000000000e+02 1.191925586008224514e-10 1.414333939552307129e+00
8.260000000000000000e+02 1.173472985449564021e-10 1.414333939552307129e+00
8.270000000000000000e+02 1.144254066498540112e-10 1.414333939552307129e+00
8.280000000000000000e+02 1.116349235275038154e-10 1.414333820343017578e+00
8.290000000000000000e+02 1.083352921260605228e-10 1.414333939552307129e+00
8.300000000000000000e+02 1.059876353348698785e-10 1.414333820343017578e+00
8.310000000000000000e+02 1.023354248563812519e-10 1.414333820343017578e+00
8.320000000000000000e+02 1.001028357427991011e-10 1.414333820343017578e+00
8.330000000000000000e+02 9.694088587419713576e-11 1.414333820343017578e+00
8.340000000000000000e+02 9.432422898303371994e-11 1.414333820343017578e+00
8.350000000000000000e+02 9.170581655171261559e-11 1.414333820343017578e+00
8.360000000000000000e+02 9.026152048008384554e-11 1.414333701133728027e+00
8.370000000000000000e+02 8.775344340072877003e-11 1.414333701133728027e+00
8.380000000000000000e+02 8.465853712502635631e-11 1.414333820343017578e+00
8.390000000000000000e+02 8.375164450846739328e-11 1.414333701133728027e+00
8.400000000000000000e+02 8.048961497308937396e-11 1.414333701133728027e+00
8.410000000000000000e+02 7.867614892909102764e-11 1.414333820343017578e+00
8.420000000000000000e+02 7.665698631420525544e-11 1.414333820343017578e+00
8.430000000000000000e+02 7.462842149807968894e-11 1.414333701133728027e+00
8.440000000000000000e+02 7.234852994475460264e-11 1.414333701133728027e+00
8.450000000000000000e+02 7.069388130442888496e-11 1.414333462715148926e+00
8.460000000000000000e+02 6.912998645747236992e-11 1.414333462715148926e+00
8.470000000000000000e+02 6.744173275397002953e-11 1.414333343505859375e+00
8.480000000000000000e+02 6.618283004966585281e-11 1.414333462715148926e+00
8.490000000000000000e+02 6.390506873676926602e-11 1.414333462715148926e+00
8.500000000000000000e+02 6.224964987922021464e-11 1.414333462715148926e+00
8.510000000000000000e+02 6.118839462887493141e-11 1.414333462715148926e+00
8.520000000000000000e+02 5.878950104509783614e-11 1.414333462715148926e+00
8.530000000000000000e+02 5.699946764581298453e-11 1.414333462715148926e+00
8.540000000000000000e+02 5.603224828565345206e-11 1.414333462715148926e+00
8.550000000000000000e+02 5.428160351761412983e-11 1.414333343505859375e+00
8.560000000000000000e+02 5.285036644431251318e-11 1.414333343505859375e+00
8.570000000000000000e+02 5.162203997599590366e-11 1.414333343505859375e+00
8.580000000000000000e+02 5.084410670264105647e-11 1.414333343505859375e+00
8.590000000000000000e+02 4.909053372137428539e-11 1.414333462715148926e+00
8.600000000000000000e+02 4.846088461074593567e-11 1.414333343505859375e+00
8.610000000000000000e+02 4.764230329690199994e-11 1.414333343505859375e+00
8.620000000000000000e+02 4.607749251595016915e-11 1.414333343505859375e+00
8.630000000000000000e+02 4.506930245673501645e-11 1.414333224296569824e+00
8.640000000000000000e+02 4.371815409687229703e-11 1.414333224296569824e+00
8.650000000000000000e+02 4.205900211440294356e-11 1.414333224296569824e+00
8.660000000000000000e+02 4.148541579707121230e-11 1.414333224296569824e+00
8.670000000000000000e+02 4.044331883279461692e-11 1.414333343505859375e+00
8.680000000000000000e+02 3.926046293623031147e-11 1.414333224296569824e+00
8.690000000000000000e+02 3.923248184656280557e-11 1.414333343505859375e+00
8.700000000000000000e+02 3.771790518802831116e-11 1.414333343505859375e+00
8.710000000000000000e+02 3.738069576098013158e-11 1.414333343505859375e+00
8.720000000000000000e+02 3.665610870395852317e-11 1.414333224296569824e+00
8.730000000000000000e+02 3.561946571029039887e-11 1.414333343505859375e+00
8.740000000000000000e+02 3.427634565067450012e-11 1.414333224296569824e+00
8.750000000000000000e+02 3.411986665424748821e-11 1.414333224296569824e+00
8.760000000000000000e+02 3.290727412785798833e-11 1.414333224296569824e+00
8.770000000000000000e+02 3.174282364737379680e-11 1.414333343505859375e+00
8.780000000000000000e+02 3.135879056426205125e-11 1.414333343505859375e+00
8.790000000000000000e+02 3.018706812296656494e-11 1.414333224296569824e+00
8.800000000000000000e+02 3.002744233815413111e-11 1.414332985877990723e+00
8.810000000000000000e+02 2.928034203986129569e-11 1.414332985877990723e+00
8.820000000000000000e+02 2.814607574785910060e-11 1.414333224296569824e+00
8.830000000000000000e+02 2.863092748994766623e-11 1.414333462715148926e+00
8.840000000000000000e+02 2.750313518595781659e-11 1.414333343505859375e+00
8.850000000000000000e+02 2.694728468144447220e-11 1.414332985877990723e+00
8.860000000000000000e+02 2.633452483857823267e-11 1.414333224296569824e+00
8.870000000000000000e+02 2.629058949710216808e-11 1.414332985877990723e+00
8.880000000000000000e+02 2.534967895317929987e-11 1.414332985877990723e+00
8.890000000000000000e+02 2.495223472287477762e-11 1.414333224296569824e+00
8.900000000000000000e+02 2.401863603840315164e-11 1.414332985877990723e+00
8.910000000000000000e+02 2.309742501427347605e-11 1.414332985877990723e+00
8.920000000000000000e+02 2.294536782798672903e-11 1.414333224296569824e+00
8.930000000000000000e+02 2.284300353039281362e-11 1.414332985877990723e+00
8.940000000000000000e+02 2.191622057445830052e-11 1.414332985877990723e+00
8.950000000000000000e+02 2.166215470889021333e-11 1.414332985877990723e+00
8.960000000000000000e+02 2.133015639116386808e-11 1.414332985877990723e+00
8.970000000000000000e+02 2.100405786797931995e-11 1.414332866668701172e+00
8.980000000000000000e+02 2.037369405127886779e-11 1.414332985877990723e+00
8.990000000000000000e+02 2.057125476906396244e-11 1.414332985877990723e+00
9.000000000000000000e+02 2.009324824581160129e-11 1.414332866668701172e+00
9.010000000000000000e+02 1.962991574844252796e-11 1.414332985877990723e+00
9.020000000000000000e+02 1.925197327945493697e-11 1.414332866668701172e+00
9.030000000000000000e+02 1.885150369140831117e-11 1.414332866668701172e+00
9.040000000000000000e+02 1.844260508199191406e-11 1.414332985877990723e+00
9.050000000000000000e+02 1.814992600657205912e-11 1.414332985877990723e+00
9.060000000000000000e+02 1.752504738550264562e-11 1.414332985877990723e+00
9.070000000000000000e+02 1.690987974645175029e-11 1.414332866668701172e+00
9.080000000000000000e+02 1.669966075146245288e-11 1.414332985877990723e+00
9.090000000000000000e+02 1.687128908800517024e-11 1.414332985877990723e+00
9.100000000000000000e+02 1.616065614662431926e-11 1.414332985877990723e+00
9.110000000000000000e+02 1.592869759703408050e-11 1.414332866668701172e+00
9.120000000000000000e+02 1.571332647332113197e-11 1.414333224296569824e+00
9.130000000000000000e+02 1.498609049355170697e-11 1.414332866668701172e+00
9.140000000000000000e+02 1.514670680546892356e-11 1.414332985877990723e+00
9.150000000000000000e+02 1.475949744367266447e-11 1.414332747459411621e+00
9.160000000000000000e+02 1.438976715562034769e-11 1.414332985877990723e+00
9.170000000000000000e+02 1.432453374666797785e-11 1.414332985877990723e+00
9.180000000000000000e+02 1.422201245659948654e-11 1.414332866668701172e+00
9.190000000000000000e+02 1.393936962384989542e-11 1.414332866668701172e+00
9.200000000000000000e+02 1.378049844374951149e-11 1.414332985877990723e+00
9.210000000000000000e+02 1.338439255260670535e-11 1.414332985877990723e+00
9.220000000000000000e+02 1.291542567338765934e-11 1.414332866668701172e+00
9.230000000000000000e+02 1.305133431883653827e-11 1.414332985877990723e+00
9.240000000000000000e+02 1.243294703301422999e-11 1.414332985877990723e+00
9.250000000000000000e+02 1.205369051099358657e-11 1.414332985877990723e+00
9.260000000000000000e+02 1.181776551617552684e-11 1.414332985877990723e+00
9.270000000000000000e+02 1.176648101869348650e-11 1.414332985877990723e+00
9.280000000000000000e+02 1.116602296735713651e-11 1.414332866668701172e+00
9.290000000000000000e+02 1.103442424238432196e-11 1.414332747459411621e+00
9.300000000000000000e+02 1.108015415529628456e-11 1.414332985877990723e+00
9.310000000000000000e+02 1.088175036190186518e-11 1.414333224296569824e+00
9.320000000000000000e+02 1.061562643345226320e-11 1.414332866668701172e+00
9.330000000000000000e+02 1.047183867397549761e-11 1.414332866668701172e+00
9.340000000000000000e+02 1.013359882118258781e-11 1.414332866668701172e+00
9.350000000000000000e+02 1.017698078586981580e-11 1.414332866668701172e+00
9.360000000000000000e+02 1.023772559782809566e-11 1.414332866668701172e+00
9.370000000000000000e+02 9.902894476665480283e-12 1.414332866668701172e+00
9.380000000000000000e+02 9.463207994997446804e-12 1.414332866668701172e+00
9.390000000000000000e+02 9.314020908701703405e-12 1.414332866668701172e+00
9.400000000000000000e+02 9.247499467568420783e-12 1.414332866668701172e+00
9.410000000000000000e+02 9.136006187682177426e-12 1.414332985877990723e+00
9.420000000000000000e+02 8.831999367964193937e-12 1.414332985877990723e+00
9.430000000000000000e+02 8.608203559690164042e-12 1.414332985877990723e+00
9.440000000000000000e+02 8.703227374895483592e-12 1.414332866668701172e+00
9.450000000000000000e+02 8.365687483025130433e-12 1.414332866668701172e+00
9.460000000000000000e+02 8.344459671849602245e-12 1.414332866668701172e+00
9.470000000000000000e+02 8.187017036531685221e-12 1.414332747459411621e+00
9.480000000000000000e+02 8.114006862236511353e-12 1.414332747459411621e+00
9.490000000000000000e+02 7.977781629753266657e-12 1.414332866668701172e+00
9.500000000000000000e+02 7.937377317912552854e-12 1.414332866668701172e+00
9.510000000000000000e+02 7.942634397406500568e-12 1.414332866668701172e+00
9.520000000000000000e+02 7.576124623487334730e-12 1.414332866668701172e+00
9.530000000000000000e+02 7.592972257886021481e-12 1.414332747459411621e+00
9.540000000000000000e+02 7.624231974923123545e-12 1.414332747459411621e+00
9.550000000000000000e+02 7.393949168210678380e-12 1.414332747459411621e+00
9.560000000000000000e+02 7.356310005590671608e-12 1.414332747459411621e+00
9.570000000000000000e+02 7.182842862163418829e-12 1.414332747459411621e+00
9.580000000000000000e+02 6.849879604503561481e-12 1.414332747459411621e+00
9.590000000000000000e+02 7.088008999178718739e-12 1.414332747459411621e+00
9.600000000000000000e+02 6.700270113041417730e-12 1.414332866668701172e+00
9.610000000000000000e+02 6.857219219530419352e-12 1.414332985877990723e+00
9.620000000000000000e+02 6.423723532267278102e-12 1.414332747459411621e+00
9.630000000000000000e+02 6.362269652088192728e-12 1.414332747459411621e+00
9.640000000000000000e+02 6.327646306231171636e-12 1.414332509040832520e+00
9.650000000000000000e+02 6.290607791614721833e-12 1.414332747459411621e+00
9.660000000000000000e+02 6.078297587475134378e-12 1.414332747459411621e+00
9.670000000000000000e+02 5.907043951203228005e-12 1.414332509040832520e+00
9.680000000000000000e+02 5.757019427149456803e-12 1.414332747459411621e+00
9.690000000000000000e+02 5.638483603631616603e-12 1.414332509040832520e+00
9.700000000000000000e+02 5.711626050591833703e-12 1.414332747459411621e+00
9.710000000000000000e+02 5.475029717788570949e-12 1.414332509040832520e+00
9.720000000000000000e+02 5.693943580520333114e-12 1.414332747459411621e+00
9.730000000000000000e+02 5.657113666401869523e-12 1.414332866668701172e+00
9.740000000000000000e+02 5.505121965926340621e-12 1.414332747459411621e+00
9.750000000000000000e+02 5.506137212840656048e-12 1.414332866668701172e+00
9.760000000000000000e+02 5.220870610833650005e-12 1.414332866668701172e+00
9.770000000000000000e+02 5.337401094013261016e-12 1.414332747459411621e+00
9.780000000000000000e+02 5.150505889839340767e-12 1.414332747459411621e+00
9.790000000000000000e+02 5.017260478606955232e-12 1.414332747459411621e+00
9.800000000000000000e+02 5.101641765287157071e-12 1.414332985877990723e+00
9.810000000000000000e+02 4.913473274081869846e-12 1.414332866668701172e+00
9.820000000000000000e+02 4.809848699882657286e-12 1.414332985877990723e+00
9.830000000000000000e+02 4.768665930882098891e-12 1.414332985877990723e+00
9.840000000000000000e+02 4.761315907514385160e-12 1.414332985877990723e+00
9.850000000000000000e+02 4.640325883958906772e-12 1.414332985877990723e+00
9.860000000000000000e+02 4.557366636848136920e-12 1.414332866668701172e+00
9.870000000000000000e+02 4.447675734653433466e-12 1.414332747459411621e+00
9.880000000000000000e+02 4.312686058965953251e-12 1.414332747459411621e+00
9.890000000000000000e+02 4.171711587286353051e-12 1.414332866668701172e+00
9.900000000000000000e+02 4.369861243691541830e-12 1.414332866668701172e+00
9.910000000000000000e+02 4.160366495753464733e-12 1.414332747459411621e+00
9.920000000000000000e+02 4.155708763220467006e-12 1.414332866668701172e+00
9.930000000000000000e+02 4.009759971973503312e-12 1.414332866668701172e+00
9.940000000000000000e+02 3.990791204444565921e-12 1.414332866668701172e+00
9.950000000000000000e+02 4.027240780440921597e-12 1.414332747459411621e+00
9.960000000000000000e+02 3.956462327897591891e-12 1.414332866668701172e+00
9.970000000000000000e+02 4.070189064259155387e-12 1.414332866668701172e+00
9.980000000000000000e+02 4.060965973218255698e-12 1.414332747459411621e+00
9.990000000000000000e+02 3.755959085416371579e-12 1.414332747459411621e+00
1.000000000000000000e+03 3.778736004655947056e-12 1.414332747459411621e+00
1.001000000000000000e+03 3.729122913243010373e-12 1.414332747459411621e+00
1.002000000000000000e+03 3.775703708019939597e-12 1.414332866668701172e+00
1.003000000000000000e+03 3.550596882478940230e-12 1.414332747459411621e+00
1.004000000000000000e+03 3.736125991915528743e-12 1.414332866668701172e+00
1.005000000000000000e+03 3.584139495610427772e-12 1.414332509040832520e+00
1.006000000000000000e+03 3.589202936596369575e-12 1.414332747459411621e+00
1.007000000000000000e+03 3.531601009895690702e-12 1.414332747459411621e+00
1.008000000000000000e+03 3.414757625969100374e-12 1.414332747459411621e+00
1.009000000000000000e+03 3.321875110054439695e-12 1.414332747459411621e+00
1.010000000000000000e+03 3.518354878273566300e-12 1.414332866668701172e+00
1.011000000000000000e+03 3.251375297469438763e-12 1.414332866668701172e+00
1.012000000000000000e+03 3.230322042843680741e-12 1.414332747459411621e+00
1.013000000000000000e+03 3.094594892838475886e-12 1.414332509040832520e+00
1.014000000000000000e+03 3.073650058429966414e-12 1.414332509040832520e+00
1.015000000000000000e+03 3.024705702917018790e-12 1.414332747459411621e+00
1.016000000000000000e+03 3.061091310985197822e-12 1.414332747459411621e+00
1.017000000000000000e+03 3.051679135085416661e-12 1.414332747459411621e+00
1.018000000000000000e+03 2.845748593369168411e-12 1.414332747459411621e+00
1.019000000000000000e+03 2.931987768892141411e-12 1.414332747459411621e+00
1.020000000000000000e+03 2.924895785641479229e-12 1.414332747459411621e+00
1.021000000000000000e+03 2.998529159345397765e-12 1.414332747459411621e+00
1.022000000000000000e+03 2.978571382594719097e-12 1.414332747459411621e+00
1.023000000000000000e+03 2.863548807796600926e-12 1.414332509040832520e+00
1.024000000000000000e+03 2.744478689448159869e-12 1.414332747459411621e+00
1.025000000000000000e+03 2.695383629833236760e-12 1.414332747459411621e+00
1.026000000000000000e+03 2.773905020611588945e-12 1.414332747459411621e+00
1.027000000000000000e+03 2.599445832196511930e-12 1.414332747459411621e+00
1.028000000000000000e+03 2.542685463222116304e-12 1.414332747459411621e+00
1.029000000000000000e+03 2.499183152093742422e-12 1.414332747459411621e+00
1.030000000000000000e+03 2.569691855136557734e-12 1.414332509040832520e+00
1.031000000000000000e+03 2.584227319982201898e-12 1.414332747459411621e+00
1.032000000000000000e+03 2.581757507433279919e-12 1.414332747459411621e+00
1.033000000000000000e+03 2.431547151127144701e-12 1.414332509040832520e+00
1.034000000000000000e+03 2.579056326140749533e-12 1.414332747459411621e+00
1.035000000000000000e+03 2.390538288155052982e-12 1.414332747459411621e+00
1.036000000000000000e+03 2.373645984626859828e-12 1.414332509040832520e+00
1.037000000000000000e+03 2.363611910360940982e-12 1.414332747459411621e+00
1.038000000000000000e+03 2.413106390056207751e-12 1.414332747459411621e+00
1.039000000000000000e+03 2.299628152832577932e-12 1.414332747459411621e+00
1.040000000000000000e+03 2.310470391397867473e-12 1.414332509040832520e+00
1.041000000000000000e+03 2.435516632121048630e-12 1.414332747459411621e+00
1.042000000000000000e+03 2.303058134825453074e-12 1.414332509040832520e+00
1.043000000000000000e+03 2.248042680827455619e-12 1.414332747459411621e+00
1.044000000000000000e+03 2.211270879945437251e-12 1.414332866668701172e+00
1.045000000000000000e+03 2.120233676128346900e-12 1.414332509040832520e+00
1.046000000000000000e+03 2.194375323810726641e-12 1.414332866668701172e+00
1.047000000000000000e+03 2.147939812124910475e-12 1.414332747459411621e+00
1.048000000000000000e+03 2.066988073756714783e-12 1.414332747459411621e+00
1.049000000000000000e+03 1.937426130985131500e-12 1.414332747459411621e+00
1.050000000000000000e+03 1.918977780498987151e-12 1.414332747459411621e+00
1.051000000000000000e+03 1.847375551145002959e-12 1.414332747459411621e+00
1.052000000000000000e+03 1.813669548746121851e-12 1.414332747459411621e+00
1.053000000000000000e+03 1.892902718250710770e-12 1.414332866668701172e+00
1.054000000000000000e+03 1.784762875683965078e-12 1.414332866668701172e+00
1.055000000000000000e+03 1.870563166167515945e-12 1.414332747459411621e+00
1.056000000000000000e+03 1.775228835459996546e-12 1.414332747459411621e+00
1.057000000000000000e+03 1.779116350769660571e-12 1.414332747459411621e+00
1.058000000000000000e+03 1.770990038646447218e-12 1.414332747459411621e+00
1.059000000000000000e+03 1.727373235768658866e-12 1.414332747459411621e+00
1.060000000000000000e+03 1.770651333887762746e-12 1.414332747459411621e+00
1.061000000000000000e+03 1.649312630913613020e-12 1.414332866668701172e+00
1.062000000000000000e+03 1.653527250018715922e-12 1.414332747459411621e+00
1.063000000000000000e+03 1.630101544199125119e-12 1.414332866668701172e+00
1.064000000000000000e+03 1.633511251611374782e-12 1.414332747459411621e+00
1.065000000000000000e+03 1.621653440871118068e-12 1.414332866668701172e+00
1.066000000000000000e+03 1.662832848844941758e-12 1.414332866668701172e+00
1.067000000000000000e+03 1.436143304972548052e-12 1.414332866668701172e+00
1.068000000000000000e+03 1.500990412690861309e-12 1.414332747459411621e+00
1.069000000000000000e+03 1.442885307761931912e-12 1.414332747459411621e+00
1.070000000000000000e+03 1.472402169806763528e-12 1.414332747459411621e+00
1.071000000000000000e+03 1.470442257539561481e-12 1.414332747459411621e+00
1.072000000000000000e+03 1.420621866671245570e-12 1.414332747459411621e+00
1.073000000000000000e+03 1.429542898986890798e-12 1.414332747459411621e+00
1.074000000000000000e+03 1.406227673368676268e-12 1.414332747459411621e+00
1.075000000000000000e+03 1.431213112433604717e-12 1.414332747459411621e+00
1.076000000000000000e+03 1.469545730763133218e-12 1.414332747459411621e+00
1.077000000000000000e+03 1.377137228038283201e-12 1.414332866668701172e+00
1.078000000000000000e+03 1.223800357927351534e-12 1.414332747459411621e+00
1.079000000000000000e+03 1.294042672496387159e-12 1.414332747459411621e+00
1.080000000000000000e+03 1.280965893253604992e-12 1.414332747459411621e+00
1.081000000000000000e+03 1.272332174513668424e-12 1.414332747459411621e+00
1.082000000000000000e+03 1.199386076566888448e-12 1.414332747459411621e+00
1.083000000000000000e+03 1.180144957452222698e-12 1.414332509040832520e+00
1.084000000000000000e+03 1.172064940761774476e-12 1.414332747459411621e+00
1.085000000000000000e+03 1.197417273841872021e-12 1.414332747459411621e+00
1.086000000000000000e+03 1.188589916593929541e-12 1.414332747459411621e+00
1.087000000000000000e+03 1.102204373777670998e-12 1.414332509040832520e+00
1.088000000000000000e+03 1.095550733465344706e-12 1.414332747459411621e+00
1.089000000000000000e+03 1.109598524173804890e-12 1.414332866668701172e+00
1.090000000000000000e+03 1.059621032410695829e-12 1.414332747459411621e+00
1.091000000000000000e+03 1.060069458429235834e-12 1.414332747459411621e+00
1.092000000000000000e+03 1.082671279017954902e-12 1.414332747459411621e+00
1.093000000000000000e+03 1.125034635764132762e-12 1.414332747459411621e+00
1.094000000000000000e+03 1.132595644874612173e-12 1.414332747459411621e+00
1.095000000000000000e+03 1.105443427767971443e-12 1.414332509040832520e+00
1.096000000000000000e+03 1.056037418969979491e-12 1.414332747459411621e+00
1.097000000000000000e+03 1.026805485256077066e-12 1.414332747459411621e+00
1.098000000000000000e+03 1.013789963436040331e-12 1.414332509040832520e+00
1.099000000000000000e+03 1.026691644027966088e-12 1.414332747459411621e+00
1.100000000000000000e+03 1.027202194830989512e-12 1.414332509040832520e+00
1.101000000000000000e+03 9.793756517578744436e-13 1.414332747459411621e+00
1.102000000000000000e+03 1.037050111583892598e-12 1.414332747459411621e+00
1.103000000000000000e+03 1.073828851359814873e-12 1.414332747459411621e+00
1.104000000000000000e+03 9.917974644682581165e-13 1.414332747459411621e+00
1.105000000000000000e+03 1.018963342522272164e-12 1.414332747459411621e+00
1.106000000000000000e+03 1.056438248513147382e-12 1.414332509040832520e+00
1.107000000000000000e+03 1.023849191192360841e-12 1.414332747459411621e+00
1.108000000000000000e+03 9.082376777741485441e-13 1.414332747459411621e+00
1.109000000000000000e+03 9.201679132195272892e-13 1.414332747459411621e+00
1.110000000000000000e+03 8.758539683448307578e-13 1.414332747459411621e+00
1.111000000000000000e+03 8.858967704382381125e-13 1.414332747459411621e+00
1.112000000000000000e+03 9.202923796289286251e-13 1.414332747459411621e+00
1.113000000000000000e+03 9.091504675831640903e-13 1.414332509040832520e+00
1.114000000000000000e+03 8.925254198904886138e-13 1.414332747459411621e+00
1.115000000000000000e+03 8.291844316200835951e-13 1.414332747459411621e+00
1.116000000000000000e+03 8.407409425766065869e-13 1.414332747459411621e+00
1.117000000000000000e+03 8.671746589035411734e-13 1.414332747459411621e+00
1.118000000000000000e+03 8.366661855517543156e-13 1.414332509040832520e+00
1.119000000000000000e+03 8.000009075331826480e-13 1.414332747459411621e+00
1.120000000000000000e+03 7.916895220991260196e-13 1.414332509040832520e+00
1.121000000000000000e+03 7.917706204216279353e-13 1.414332509040832520e+00
1.122000000000000000e+03 8.064401468658999317e-13 1.414332509040832520e+00
1.123000000000000000e+03 7.785749042005241094e-13 1.414332509040832520e+00
1.124000000000000000e+03 7.203938509094121034e-13 1.414332509040832520e+00
1.125000000000000000e+03 7.412375834653373019e-13 1.414332509040832520e+00
1.126000000000000000e+03 7.024757837058304144e-13 1.414332389831542969e+00
1.127000000000000000e+03 6.903109811204344304e-13 1.414332389831542969e+00
1.128000000000000000e+03 8.320773540668180424e-13 1.414332509040832520e+00
1.129000000000000000e+03 7.080465770983868090e-13 1.414332509040832520e+00
1.130000000000000000e+03 7.339118462262872455e-13 1.414332509040832520e+00
1.131000000000000000e+03 6.659567645603270414e-13 1.414332509040832520e+00
1.132000000000000000e+03 7.037105273499655311e-13 1.414332389831542969e+00
1.133000000000000000e+03 6.982390468764088087e-13 1.414332509040832520e+00
1.134000000000000000e+03 6.754180548185217958e-13 1.414332389831542969e+00
1.135000000000000000e+03 6.750194478898075001e-13 1.414332509040832520e+00
1.136000000000000000e+03 7.028609465276058899e-13 1.414332509040832520e+00
1.137000000000000000e+03 6.752936968293377085e-13 1.414332509040832520e+00
1.138000000000000000e+03 6.811090320218982086e-13 1.414332389831542969e+00
1.139000000000000000e+03 6.728039349604419961e-13 1.414332509040832520e+00
1.140000000000000000e+03 6.793511066194302117e-13 1.414332509040832520e+00
1.141000000000000000e+03 6.758007781854091789e-13 1.414332509040832520e+00
1.142000000000000000e+03 6.517828269290981691e-13 1.414332509040832520e+00
1.143000000000000000e+03 6.595116163257697117e-13 1.414332509040832520e+00
1.144000000000000000e+03 6.322597068293689393e-13 1.414332389831542969e+00
1.145000000000000000e+03 6.655348472849043073e-13 1.414332389831542969e+00
1.146000000000000000e+03 5.934796382632556710e-13 1.414332389831542969e+00
1.147000000000000000e+03 6.332815673769365272e-13 1.414332509040832520e+00
1.148000000000000000e+03 5.887247612156032428e-13 1.414332747459411621e+00
1.149000000000000000e+03 6.210316549210004311e-13 1.414332389831542969e+00
1.150000000000000000e+03 6.165486415680987431e-13 1.414332509040832520e+00
1.151000000000000000e+03 5.397471749060689383e-13 1.414332389831542969e+00
1.152000000000000000e+03 5.318387332094165476e-13 1.414332389831542969e+00
1.153000000000000000e+03 6.173841277622160728e-13 1.414332389831542969e+00
1.154000000000000000e+03 5.477538453195485157e-13 1.414332509040832520e+00
1.155000000000000000e+03 5.246503643856204047e-13 1.414332509040832520e+00
1.156000000000000000e+03 5.515824884512465776e-13 1.414332747459411621e+00
1.157000000000000000e+03 5.640109690049910363e-13 1.414332747459411621e+00
1.158000000000000000e+03 5.564695839538336131e-13 1.414332747459411621e+00
1.159000000000000000e+03 5.682200586790142616e-13 1.414332509040832520e+00
1.160000000000000000e+03 6.011304193136168816e-13 1.414332509040832520e+00
1.161000000000000000e+03 5.887785376433585238e-13 1.414332509040832520e+00
1.162000000000000000e+03 5.831049618848505034e-13 1.414332509040832520e+00
1.163000000000000000e+03 6.095400876746093211e-13 1.414332509040832520e+00
