# epoch loss val_loss
1.206100000000000000e+04 1.951739042997360229e-01 8.570857048034667969e+00
1.206200000000000000e+04 1.951738148927688599e-01 8.571854591369628906e+00
1.206300000000000000e+04 1.951737701892852783e-01 8.572846412658691406e+00
1.206400000000000000e+04 1.951736956834793091e-01 8.573836326599121094e+00
1.206500000000000000e+04 1.951736360788345337e-01 8.574830055236816406e+00
1.206600000000000000e+04 1.951735764741897583e-01 8.575824737548828125e+00
1.206700000000000000e+04 1.951735168695449829e-01 8.576816558837890625e+00
1.206800000000000000e+04 1.951734572649002075e-01 8.577805519104003906e+00
1.206900000000000000e+04 1.951733976602554321e-01 8.578800201416015625e+00
1.207000000000000000e+04 1.951733231544494629e-01 8.579795837402343750e+00
1.207100000000000000e+04 1.951732486486434937e-01 8.580784797668457031e+00
1.207200000000000000e+04 1.951732039451599121e-01 8.581774711608886719e+00
1.207300000000000000e+04 1.951731443405151367e-01 8.582768440246582031e+00
1.207400000000000000e+04 1.951730698347091675e-01 8.583759307861328125e+00
1.207500000000000000e+04 1.951730102300643921e-01 8.584755897521972656e+00
1.207600000000000000e+04 1.951729506254196167e-01 8.585749626159667969e+00
1.207700000000000000e+04 1.951728910207748413e-01 8.586739540100097656e+00
1.207800000000000000e+04 1.951728314161300659e-01 8.587733268737792969e+00
1.207900000000000000e+04 1.951727569103240967e-01 8.588726997375488281e+00
1.208000000000000000e+04 1.951726824045181274e-01 8.589716911315917969e+00
1.208100000000000000e+04 1.951726227998733521e-01 8.590709686279296875e+00
1.208200000000000000e+04 1.951725631952285767e-01 8.591702461242675781e+00
1.208300000000000000e+04 1.951724886894226074e-01 8.592696189880371094e+00
1.208400000000000000e+04 1.951724439859390259e-01 8.593689918518066406e+00
1.208500000000000000e+04 1.951723694801330566e-01 8.594683647155761719e+00
1.208600000000000000e+04 1.951723247766494751e-01 8.595673561096191406e+00
1.208700000000000000e+04 1.951722502708435059e-01 8.596669197082519531e+00
1.208800000000000000e+04 1.951721906661987305e-01 8.597667694091796875e+00
1.208900000000000000e+04 1.951721310615539551e-01 8.598654747009277344e+00
1.209000000000000000e+04 1.951720863580703735e-01 8.599650382995605469e+00
1.209100000000000000e+04 1.951720118522644043e-01 8.600640296936035156e+00
1.209200000000000000e+04 1.951719373464584351e-01 8.601633071899414062e+00
1.209300000000000000e+04 1.951718926429748535e-01 8.602624893188476562e+00
1.209400000000000000e+04 1.951718032360076904e-01 8.603618621826171875e+00
1.209500000000000000e+04 1.951717585325241089e-01 8.604614257812500000e+00
1.209600000000000000e+04 1.951716989278793335e-01 8.605606079101562500e+00
1.209700000000000000e+04 1.951716393232345581e-01 8.606601715087890625e+00
1.209800000000000000e+04 1.951715797185897827e-01 8.607596397399902344e+00
1.209900000000000000e+04 1.951715201139450073e-01 8.608581542968750000e+00
1.210000000000000000e+04 1.951714307069778442e-01 8.609583854675292969e+00
1.210100000000000000e+04 1.951713860034942627e-01 8.610575675964355469e+00
1.210200000000000000e+04 1.951713114976882935e-01 8.611565589904785156e+00
1.210300000000000000e+04 1.951712667942047119e-01 8.612561225891113281e+00
1.210400000000000000e+04 1.951711922883987427e-01 8.613551139831542969e+00
1.210500000000000000e+04 1.951711475849151611e-01 8.614546775817871094e+00
1.210600000000000000e+04 1.951710581779479980e-01 8.615540504455566406e+00
1.210700000000000000e+04 1.951709985733032227e-01 8.616534233093261719e+00
1.210800000000000000e+04 1.951709389686584473e-01 8.617530822753906250e+00
1.210900000000000000e+04 1.951708793640136719e-01 8.618521690368652344e+00
1.211000000000000000e+04 1.951708197593688965e-01 8.619514465332031250e+00
1.211100000000000000e+04 1.951707750558853149e-01 8.620507240295410156e+00
1.211200000000000000e+04 1.951707005500793457e-01 8.621500968933105469e+00
1.211300000000000000e+04 1.951706260442733765e-01 8.622500419616699219e+00
1.211400000000000000e+04 1.951705664396286011e-01 8.623490333557128906e+00
1.211500000000000000e+04 1.951705217361450195e-01 8.624482154846191406e+00
1.211600000000000000e+04 1.951704770326614380e-01 8.625476837158203125e+00
1.211700000000000000e+04 1.951703876256942749e-01 8.626473426818847656e+00
1.211800000000000000e+04 1.951703429222106934e-01 8.627467155456542969e+00
1.211900000000000000e+04 1.951702684164047241e-01 8.628457069396972656e+00
1.212000000000000000e+04 1.951702237129211426e-01 8.629453659057617188e+00
1.212100000000000000e+04 1.951701492071151733e-01 8.630444526672363281e+00
1.212200000000000000e+04 1.951700747013092041e-01 8.631442070007324219e+00
1.212300000000000000e+04 1.951700299978256226e-01 8.632436752319335938e+00
1.212400000000000000e+04 1.951699554920196533e-01 8.633427619934082031e+00
1.212500000000000000e+04 1.951698958873748779e-01 8.634425163269042969e+00
1.212600000000000000e+04 1.951698362827301025e-01 8.635415077209472656e+00
1.212700000000000000e+04 1.951697617769241333e-01 8.636410713195800781e+00
1.212800000000000000e+04 1.951697319746017456e-01 8.637404441833496094e+00
1.212900000000000000e+04 1.951696425676345825e-01 8.638401031494140625e+00
1.213000000000000000e+04 1.951696127653121948e-01 8.639392852783203125e+00
1.213100000000000000e+04 1.951695382595062256e-01 8.640385627746582031e+00
1.213200000000000000e+04 1.951694786548614502e-01 8.641383171081542969e+00
1.213300000000000000e+04 1.951694041490554810e-01 8.642379760742187500e+00
1.213400000000000000e+04 1.951693594455718994e-01 8.643370628356933594e+00
1.213500000000000000e+04 1.951692849397659302e-01 8.644359588623046875e+00
1.213600000000000000e+04 1.951692402362823486e-01 8.645358085632324219e+00
1.213700000000000000e+04 1.951691806316375732e-01 8.646353721618652344e+00
1.213800000000000000e+04 1.951691210269927979e-01 8.647345542907714844e+00
1.213900000000000000e+04 1.951690614223480225e-01 8.648342132568359375e+00
1.214000000000000000e+04 1.951689869165420532e-01 8.649337768554687500e+00
1.214100000000000000e+04 1.951689273118972778e-01 8.650328636169433594e+00
1.214200000000000000e+04 1.951688677072525024e-01 8.651324272155761719e+00
1.214300000000000000e+04 1.951687932014465332e-01 8.652316093444824219e+00
1.214400000000000000e+04 1.951687633991241455e-01 8.653314590454101562e+00
1.214500000000000000e+04 1.951686739921569824e-01 8.654308319091796875e+00
1.214600000000000000e+04 1.951686292886734009e-01 8.655303001403808594e+00
1.214700000000000000e+04 1.951685696840286255e-01 8.656298637390136719e+00
1.214800000000000000e+04 1.951684802770614624e-01 8.657292366027832031e+00
1.214900000000000000e+04 1.951684355735778809e-01 8.658286094665527344e+00
1.215000000000000000e+04 1.951683759689331055e-01 8.659278869628906250e+00
1.215100000000000000e+04 1.951683163642883301e-01 8.660274505615234375e+00
1.215200000000000000e+04 1.951682567596435547e-01 8.661269187927246094e+00
1.215300000000000000e+04 1.951681971549987793e-01 8.662265777587890625e+00
1.215400000000000000e+04 1.951681375503540039e-01 8.663261413574218750e+00
1.215500000000000000e+04 1.951680779457092285e-01 8.664256095886230469e+00
1.215600000000000000e+04 1.951680332422256470e-01 8.665249824523925781e+00
1.215700000000000000e+04 1.951679587364196777e-01 8.666248321533203125e+00
1.215800000000000000e+04 1.951679140329360962e-01 8.667235374450683594e+00
1.215900000000000000e+04 1.951678395271301270e-01 8.668235778808593750e+00
1.216000000000000000e+04 1.951677948236465454e-01 8.669227600097656250e+00
1.216100000000000000e+04 1.951677203178405762e-01 8.670223236083984375e+00
1.216200000000000000e+04 1.951676756143569946e-01 8.671218872070312500e+00
1.216300000000000000e+04 1.951676160097122192e-01 8.672215461730957031e+00
1.216400000000000000e+04 1.951675415039062500e-01 8.673209190368652344e+00
1.216500000000000000e+04 1.951674968004226685e-01 8.674202919006347656e+00
1.216600000000000000e+04 1.951674222946166992e-01 8.675198554992675781e+00
1.216700000000000000e+04 1.951673626899719238e-01 8.676194190979003906e+00
1.216800000000000000e+04 1.951673179864883423e-01 8.677188873291015625e+00
1.216900000000000000e+04 1.951672434806823730e-01 8.678188323974609375e+00
1.217000000000000000e+04 1.951671838760375977e-01 8.679180145263671875e+00
1.217100000000000000e+04 1.951671391725540161e-01 8.680172920227050781e+00
1.217200000000000000e+04 1.951670646667480469e-01 8.681167602539062500e+00
1.217300000000000000e+04 1.951670050621032715e-01 8.682164192199707031e+00
1.217400000000000000e+04 1.951669603586196899e-01 8.683162689208984375e+00
1.217500000000000000e+04 1.951668858528137207e-01 8.684159278869628906e+00
1.217600000000000000e+04 1.951668411493301392e-01 8.685153961181640625e+00
1.217700000000000000e+04 1.951667666435241699e-01 8.686145782470703125e+00
1.217800000000000000e+04 1.951667219400405884e-01 8.687140464782714844e+00
1.217900000000000000e+04 1.951666474342346191e-01 8.688138008117675781e+00
1.218000000000000000e+04 1.951666027307510376e-01 8.689134597778320312e+00
1.218100000000000000e+04 1.951665431261062622e-01 8.690129280090332031e+00
1.218200000000000000e+04 1.951664537191390991e-01 8.691123962402343750e+00
1.218300000000000000e+04 1.951664090156555176e-01 8.692120552062988281e+00
1.218400000000000000e+04 1.951663792133331299e-01 8.693112373352050781e+00
1.218500000000000000e+04 1.951662898063659668e-01 8.694109916687011719e+00
1.218600000000000000e+04 1.951662451028823853e-01 8.695105552673339844e+00
1.218700000000000000e+04 1.951661854982376099e-01 8.696103096008300781e+00
1.218800000000000000e+04 1.951661258935928345e-01 8.697097778320312500e+00
1.218900000000000000e+04 1.951660513877868652e-01 8.698092460632324219e+00
1.219000000000000000e+04 1.951659917831420898e-01 8.699088096618652344e+00
1.219100000000000000e+04 1.951659470796585083e-01 8.700083732604980469e+00
1.219200000000000000e+04 1.951658874750137329e-01 8.701083183288574219e+00
1.219300000000000000e+04 1.951658278703689575e-01 8.702076911926269531e+00
1.219400000000000000e+04 1.951657682657241821e-01 8.703072547912597656e+00
1.219500000000000000e+04 1.951657086610794067e-01 8.704067230224609375e+00
1.219600000000000000e+04 1.951656490564346313e-01 8.705061912536621094e+00
1.219700000000000000e+04 1.951655894517898560e-01 8.706061363220214844e+00
1.219800000000000000e+04 1.951655298471450806e-01 8.707055091857910156e+00
1.219900000000000000e+04 1.951654702425003052e-01 8.708052635192871094e+00
1.220000000000000000e+04 1.951654255390167236e-01 8.709045410156250000e+00
1.220100000000000000e+04 1.951653510332107544e-01 8.710044860839843750e+00
1.220200000000000000e+04 1.951652914285659790e-01 8.711037635803222656e+00
1.220300000000000000e+04 1.951652318239212036e-01 8.712037086486816406e+00
1.220400000000000000e+04 1.951651871204376221e-01 8.713032722473144531e+00
1.220500000000000000e+04 1.951651275157928467e-01 8.714027404785156250e+00
1.220600000000000000e+04 1.951650679111480713e-01 8.715023994445800781e+00
1.220700000000000000e+04 1.951650083065032959e-01 8.716018676757812500e+00
1.220800000000000000e+04 1.951649636030197144e-01 8.717014312744140625e+00
1.220900000000000000e+04 1.951648890972137451e-01 8.718009948730468750e+00
1.221000000000000000e+04 1.951648294925689697e-01 8.719008445739746094e+00
1.221100000000000000e+04 1.951647847890853882e-01 8.720005035400390625e+00
1.221200000000000000e+04 1.951647251844406128e-01 8.721004486083984375e+00
1.221300000000000000e+04 1.951646506786346436e-01 8.722001075744628906e+00
1.221400000000000000e+04 1.951646059751510620e-01 8.722998619079589844e+00
1.221500000000000000e+04 1.951645165681838989e-01 8.723991394042968750e+00
1.221600000000000000e+04 1.951644718647003174e-01 8.724988937377929688e+00
1.221700000000000000e+04 1.951644420623779297e-01 8.725983619689941406e+00
1.221800000000000000e+04 1.951643824577331543e-01 8.726978302001953125e+00
1.221900000000000000e+04 1.951643079519271851e-01 8.727976799011230469e+00
1.222000000000000000e+04 1.951642483472824097e-01 8.728974342346191406e+00
1.222100000000000000e+04 1.951642036437988281e-01 8.729969024658203125e+00
1.222200000000000000e+04 1.951641440391540527e-01 8.730969429016113281e+00
1.222300000000000000e+04 1.951640695333480835e-01 8.731966018676757812e+00
1.222400000000000000e+04 1.951640248298645020e-01 8.732959747314453125e+00
1.222500000000000000e+04 1.951639652252197266e-01 8.733956336975097656e+00
1.222600000000000000e+04 1.951639056205749512e-01 8.734954833984375000e+00
1.222700000000000000e+04 1.951638609170913696e-01 8.735950469970703125e+00
1.222800000000000000e+04 1.951637864112854004e-01 8.736948966979980469e+00
1.222900000000000000e+04 1.951637417078018188e-01 8.737948417663574219e+00
1.223000000000000000e+04 1.951636672019958496e-01 8.738939285278320312e+00
1.223100000000000000e+04 1.951636224985122681e-01 8.739933967590332031e+00
1.223200000000000000e+04 1.951635479927062988e-01 8.740935325622558594e+00
1.223300000000000000e+04 1.951635181903839111e-01 8.741930961608886719e+00
1.223400000000000000e+04 1.951634436845779419e-01 8.742931365966796875e+00
1.223500000000000000e+04 1.951633989810943604e-01 8.743927955627441406e+00
1.223600000000000000e+04 1.951633244752883911e-01 8.744921684265136719e+00
1.223700000000000000e+04 1.951632797718048096e-01 8.745919227600097656e+00
1.223800000000000000e+04 1.951632201671600342e-01 8.746914863586425781e+00
1.223900000000000000e+04 1.951631754636764526e-01 8.747912406921386719e+00
1.224000000000000000e+04 1.951631009578704834e-01 8.748909950256347656e+00
1.224100000000000000e+04 1.951630562543869019e-01 8.749907493591308594e+00
1.224200000000000000e+04 1.951629817485809326e-01 8.750901222229003906e+00
1.224300000000000000e+04 1.951629519462585449e-01 8.751900672912597656e+00
1.224400000000000000e+04 1.951628774404525757e-01 8.752900123596191406e+00
1.224500000000000000e+04 1.951628178358078003e-01 8.753895759582519531e+00
1.224600000000000000e+04 1.951627582311630249e-01 8.754890441894531250e+00
1.224700000000000000e+04 1.951627135276794434e-01 8.755890846252441406e+00
1.224800000000000000e+04 1.951626390218734741e-01 8.756883621215820312e+00
1.224900000000000000e+04 1.951625943183898926e-01 8.757881164550781250e+00
1.225000000000000000e+04 1.951625198125839233e-01 8.758875846862792969e+00
1.225100000000000000e+04 1.951624751091003418e-01 8.759875297546386719e+00
1.225200000000000000e+04 1.951624155044555664e-01 8.760875701904296875e+00
1.225300000000000000e+04 1.951623558998107910e-01 8.761872291564941406e+00
1.225400000000000000e+04 1.951622962951660156e-01 8.762866973876953125e+00
1.225500000000000000e+04 1.951622515916824341e-01 8.763867378234863281e+00
1.225600000000000000e+04 1.951621770858764648e-01 8.764864921569824219e+00
1.225700000000000000e+04 1.951621323823928833e-01 8.765861511230468750e+00
1.225800000000000000e+04 1.951620876789093018e-01 8.766857147216796875e+00
1.225900000000000000e+04 1.951620131731033325e-01 8.767860412597656250e+00
1.226000000000000000e+04 1.951619684696197510e-01 8.768853187561035156e+00
1.226100000000000000e+04 1.951618939638137817e-01 8.769850730895996094e+00
1.226200000000000000e+04 1.951618641614913940e-01 8.770851135253906250e+00
1.226300000000000000e+04 1.951618045568466187e-01 8.771848678588867188e+00
1.226400000000000000e+04 1.951617300510406494e-01 8.772843360900878906e+00
1.226500000000000000e+04 1.951616853475570679e-01 8.773840904235839844e+00
1.226600000000000000e+04 1.951616406440734863e-01 8.774834632873535156e+00
1.226700000000000000e+04 1.951615661382675171e-01 8.775834083557128906e+00
1.226800000000000000e+04 1.951615214347839355e-01 8.776835441589355469e+00
1.226900000000000000e+04 1.951614618301391602e-01 8.777832031250000000e+00
1.227000000000000000e+04 1.951614022254943848e-01 8.778832435607910156e+00
1.227100000000000000e+04 1.951613426208496094e-01 8.779825210571289062e+00
1.227200000000000000e+04 1.951612830162048340e-01 8.780827522277832031e+00
1.227300000000000000e+04 1.951612383127212524e-01 8.781823158264160156e+00
1.227400000000000000e+04 1.951611787080764771e-01 8.782818794250488281e+00
1.227500000000000000e+04 1.951611340045928955e-01 8.783821105957031250e+00
1.227600000000000000e+04 1.951610743999481201e-01 8.784816741943359375e+00
1.227700000000000000e+04 1.951610147953033447e-01 8.785815238952636719e+00
1.227800000000000000e+04 1.951609700918197632e-01 8.786815643310546875e+00
1.227900000000000000e+04 1.951609104871749878e-01 8.787808418273925781e+00
1.228000000000000000e+04 1.951608508825302124e-01 8.788809776306152344e+00
1.228100000000000000e+04 1.951607912778854370e-01 8.789811134338378906e+00
1.228200000000000000e+04 1.951607316732406616e-01 8.790805816650390625e+00
1.228300000000000000e+04 1.951606869697570801e-01 8.791801452636718750e+00
1.228400000000000000e+04 1.951606273651123047e-01 8.792799949645996094e+00
1.228500000000000000e+04 1.951605677604675293e-01 8.793796539306640625e+00
1.228600000000000000e+04 1.951605230569839478e-01 8.794796943664550781e+00
1.228700000000000000e+04 1.951604485511779785e-01 8.795795440673828125e+00
1.228800000000000000e+04 1.951604038476943970e-01 8.796792030334472656e+00
1.228900000000000000e+04 1.951603591442108154e-01 8.797790527343750000e+00
1.229000000000000000e+04 1.951602995395660400e-01 8.798789024353027344e+00
1.229100000000000000e+04 1.951602399349212646e-01 8.799786567687988281e+00
1.229200000000000000e+04 1.951601952314376831e-01 8.800786018371582031e+00
1.229300000000000000e+04 1.951601207256317139e-01 8.801785469055175781e+00
1.229400000000000000e+04 1.951600760221481323e-01 8.802781105041503906e+00
1.229500000000000000e+04 1.951600015163421631e-01 8.803786277770996094e+00
1.229600000000000000e+04 1.951599717140197754e-01 8.804780960083007812e+00
1.229700000000000000e+04 1.951598972082138062e-01 8.805778503417968750e+00
1.229800000000000000e+04 1.951598376035690308e-01 8.806777000427246094e+00
1.229900000000000000e+04 1.951597779989242554e-01 8.807776451110839844e+00
1.230000000000000000e+04 1.951597481966018677e-01 8.808773994445800781e+00
1.230100000000000000e+04 1.951597034931182861e-01 8.809772491455078125e+00
1.230200000000000000e+04 1.951596289873123169e-01 8.810772895812988281e+00
1.230300000000000000e+04 1.951595842838287354e-01 8.811770439147949219e+00
1.230400000000000000e+04 1.951595097780227661e-01 8.812767982482910156e+00
1.230500000000000000e+04 1.951594501733779907e-01 8.813769340515136719e+00
1.230600000000000000e+04 1.951594054698944092e-01 8.814765930175781250e+00
1.230700000000000000e+04 1.951593756675720215e-01 8.815762519836425781e+00
1.230800000000000000e+04 1.951592862606048584e-01 8.816763877868652344e+00
1.230900000000000000e+04 1.951592266559600830e-01 8.817763328552246094e+00
1.231000000000000000e+04 1.951591968536376953e-01 8.818762779235839844e+00
1.231100000000000000e+04 1.951591223478317261e-01 8.819759368896484375e+00
1.231200000000000000e+04 1.951590925455093384e-01 8.820758819580078125e+00
1.231300000000000000e+04 1.951590180397033691e-01 8.821755409240722656e+00
1.231400000000000000e+04 1.951589733362197876e-01 8.822757720947265625e+00
1.231500000000000000e+04 1.951588988304138184e-01 8.823756217956542969e+00
1.231600000000000000e+04 1.951588690280914307e-01 8.824757575988769531e+00
1.231700000000000000e+04 1.951587945222854614e-01 8.825753211975097656e+00
1.231800000000000000e+04 1.951587647199630737e-01 8.826750755310058594e+00
1.231900000000000000e+04 1.951587051153182983e-01 8.827752113342285156e+00
1.232000000000000000e+04 1.951586604118347168e-01 8.828755378723144531e+00
1.232100000000000000e+04 1.951585859060287476e-01 8.829751014709472656e+00
1.232200000000000000e+04 1.951585412025451660e-01 8.830750465393066406e+00
1.232300000000000000e+04 1.951584815979003906e-01 8.831746101379394531e+00
1.232400000000000000e+04 1.951584219932556152e-01 8.832744598388671875e+00
1.232500000000000000e+04 1.951583772897720337e-01 8.833748817443847656e+00
1.232600000000000000e+04 1.951583325862884521e-01 8.834747314453125000e+00
1.232700000000000000e+04 1.951582580804824829e-01 8.835745811462402344e+00
1.232800000000000000e+04 1.951581984758377075e-01 8.836746215820312500e+00
1.232900000000000000e+04 1.951581537723541260e-01 8.837742805480957031e+00
1.233000000000000000e+04 1.951580792665481567e-01 8.838745117187500000e+00
1.233100000000000000e+04 1.951580345630645752e-01 8.839739799499511719e+00
1.233200000000000000e+04 1.951579749584197998e-01 8.840740203857421875e+00
1.233300000000000000e+04 1.951579302549362183e-01 8.841744422912597656e+00
1.233400000000000000e+04 1.951578855514526367e-01 8.842741966247558594e+00
1.233500000000000000e+04 1.951578259468078613e-01 8.843737602233886719e+00
1.233600000000000000e+04 1.951577812433242798e-01 8.844740867614746094e+00
1.233700000000000000e+04 1.951577216386795044e-01 8.845738410949707031e+00
1.233800000000000000e+04 1.951576769351959229e-01 8.846736907958984375e+00
1.233900000000000000e+04 1.951576024293899536e-01 8.847743034362792969e+00
1.234000000000000000e+04 1.951575726270675659e-01 8.848736763000488281e+00
1.234100000000000000e+04 1.951574981212615967e-01 8.849739074707031250e+00
1.234200000000000000e+04 1.951574385166168213e-01 8.850739479064941406e+00
1.234300000000000000e+04 1.951574087142944336e-01 8.851740837097167969e+00
1.234400000000000000e+04 1.951573491096496582e-01 8.852734565734863281e+00
1.234500000000000000e+04 1.951572895050048828e-01 8.853735923767089844e+00
1.234600000000000000e+04 1.951572299003601074e-01 8.854737281799316406e+00
1.234700000000000000e+04 1.951571851968765259e-01 8.855736732482910156e+00
1.234800000000000000e+04 1.951571106910705566e-01 8.856736183166503906e+00
1.234900000000000000e+04 1.951570659875869751e-01 8.857732772827148438e+00
1.235000000000000000e+04 1.951570212841033936e-01 8.858736991882324219e+00
1.235100000000000000e+04 1.951569765806198120e-01 8.859736442565917969e+00
1.235200000000000000e+04 1.951569169759750366e-01 8.860733985900878906e+00
1.235300000000000000e+04 1.951568722724914551e-01 8.861737251281738281e+00
1.235400000000000000e+04 1.951568126678466797e-01 8.862736701965332031e+00
1.235500000000000000e+04 1.951567530632019043e-01 8.863736152648925781e+00
1.235600000000000000e+04 1.951567232608795166e-01 8.864733695983886719e+00
1.235700000000000000e+04 1.951566487550735474e-01 8.865735054016113281e+00
1.235800000000000000e+04 1.951566040515899658e-01 8.866735458374023438e+00
1.235900000000000000e+04 1.951565295457839966e-01 8.867736816406250000e+00
1.236000000000000000e+04 1.951564848423004150e-01 8.868737220764160156e+00
1.236100000000000000e+04 1.951564252376556396e-01 8.869736671447753906e+00
1.236200000000000000e+04 1.951563805341720581e-01 8.870732307434082031e+00
1.236300000000000000e+04 1.951563358306884766e-01 8.871736526489257812e+00
1.236400000000000000e+04 1.951562762260437012e-01 8.872735977172851562e+00
1.236500000000000000e+04 1.951562315225601196e-01 8.873737335205078125e+00
1.236600000000000000e+04 1.951561570167541504e-01 8.874737739562988281e+00
1.236700000000000000e+04 1.951561272144317627e-01 8.875737190246582031e+00
1.236800000000000000e+04 1.951560676097869873e-01 8.876732826232910156e+00
1.236900000000000000e+04 1.951560229063034058e-01 8.877737998962402344e+00
1.237000000000000000e+04 1.951559633016586304e-01 8.878737449645996094e+00
1.237100000000000000e+04 1.951559185981750488e-01 8.879742622375488281e+00
1.237200000000000000e+04 1.951558589935302734e-01 8.880741119384765625e+00
1.237300000000000000e+04 1.951557993888854980e-01 8.881737709045410156e+00
1.237400000000000000e+04 1.951557546854019165e-01 8.882740974426269531e+00
1.237500000000000000e+04 1.951556950807571411e-01 8.883742332458496094e+00
1.237600000000000000e+04 1.951556503772735596e-01 8.884743690490722656e+00
1.237700000000000000e+04 1.951555907726287842e-01 8.885745048522949219e+00
1.237800000000000000e+04 1.951555311679840088e-01 8.886742591857910156e+00
1.237900000000000000e+04 1.951554864645004272e-01 8.887743949890136719e+00
1.238000000000000000e+04 1.951554268598556519e-01 8.888745307922363281e+00
1.238100000000000000e+04 1.951553821563720703e-01 8.889743804931640625e+00
1.238200000000000000e+04 1.951553225517272949e-01 8.890750885009765625e+00
1.238300000000000000e+04 1.951552629470825195e-01 8.891750335693359375e+00
1.238400000000000000e+04 1.951552033424377441e-01 8.892746925354003906e+00
1.238500000000000000e+04 1.951551884412765503e-01 8.893746376037597656e+00
1.238600000000000000e+04 1.951551139354705811e-01 8.894749641418457031e+00
1.238700000000000000e+04 1.951550692319869995e-01 8.895751953125000000e+00
1.238800000000000000e+04 1.951550096273422241e-01 8.896750450134277344e+00
1.238900000000000000e+04 1.951549649238586426e-01 8.897750854492187500e+00
1.239000000000000000e+04 1.951548904180526733e-01 8.898754119873046875e+00
1.239100000000000000e+04 1.951548606157302856e-01 8.899757385253906250e+00
1.239200000000000000e+04 1.951548010110855103e-01 8.900756835937500000e+00
1.239300000000000000e+04 1.951547563076019287e-01 8.901755332946777344e+00
1.239400000000000000e+04 1.951547116041183472e-01 8.902756690979003906e+00
1.239500000000000000e+04 1.951546370983123779e-01 8.903755187988281250e+00
1.239600000000000000e+04 1.951546072959899902e-01 8.904758453369140625e+00
1.239700000000000000e+04 1.951545476913452148e-01 8.905756950378417969e+00
1.239800000000000000e+04 1.951544880867004395e-01 8.906764984130859375e+00
1.239900000000000000e+04 1.951544433832168579e-01 8.907765388488769531e+00
1.240000000000000000e+04 1.951543837785720825e-01 8.908762931823730469e+00
1.240100000000000000e+04 1.951543539762496948e-01 8.909763336181640625e+00
1.240200000000000000e+04 1.951542645692825317e-01 8.910765647888183594e+00
1.240300000000000000e+04 1.951542347669601440e-01 8.911768913269042969e+00
1.240400000000000000e+04 1.951541751623153687e-01 8.912772178649902344e+00
1.240500000000000000e+04 1.951541155576705933e-01 8.913771629333496094e+00
1.240600000000000000e+04 1.951540857553482056e-01 8.914771080017089844e+00
1.240700000000000000e+04 1.951540261507034302e-01 8.915772438049316406e+00
1.240800000000000000e+04 1.951539367437362671e-01 8.916772842407226562e+00
1.240900000000000000e+04 1.951539069414138794e-01 8.917774200439453125e+00
1.241000000000000000e+04 1.951538771390914917e-01 8.918774604797363281e+00
1.241100000000000000e+04 1.951538175344467163e-01 8.919781684875488281e+00
1.241200000000000000e+04 1.951537728309631348e-01 8.920780181884765625e+00
1.241300000000000000e+04 1.951537132263183594e-01 8.921782493591308594e+00
1.241400000000000000e+04 1.951536536216735840e-01 8.922783851623535156e+00
1.241500000000000000e+04 1.951536238193511963e-01 8.923786163330078125e+00
1.241600000000000000e+04 1.951535642147064209e-01 8.924786567687988281e+00
1.241700000000000000e+04 1.951535046100616455e-01 8.925789833068847656e+00
1.241800000000000000e+04 1.951534599065780640e-01 8.926790237426757812e+00
1.241900000000000000e+04 1.951534003019332886e-01 8.927792549133300781e+00
1.242000000000000000e+04 1.951533555984497070e-01 8.928791999816894531e+00
1.242100000000000000e+04 1.951532959938049316e-01 8.929793357849121094e+00
1.242200000000000000e+04 1.951532512903213501e-01 8.930799484252929688e+00
1.242300000000000000e+04 1.951531916856765747e-01 8.931797981262207031e+00
1.242400000000000000e+04 1.951531320810317993e-01 8.932800292968750000e+00
1.242500000000000000e+04 1.951531022787094116e-01 8.933802604675292969e+00
1.242600000000000000e+04 1.951530426740646362e-01 8.934803962707519531e+00
1.242700000000000000e+04 1.951529979705810547e-01 8.935805320739746094e+00
1.242800000000000000e+04 1.951529532670974731e-01 8.936808586120605469e+00
1.242900000000000000e+04 1.951528936624526978e-01 8.937809944152832031e+00
1.243000000000000000e+04 1.951528340578079224e-01 8.938813209533691406e+00
1.243100000000000000e+04 1.951527893543243408e-01 8.939818382263183594e+00
1.243200000000000000e+04 1.951527446508407593e-01 8.940815925598144531e+00
1.243300000000000000e+04 1.951526999473571777e-01 8.941822052001953125e+00
1.243400000000000000e+04 1.951526403427124023e-01 8.942820549011230469e+00
1.243500000000000000e+04 1.951525807380676270e-01 8.943823814392089844e+00
1.243600000000000000e+04 1.951525360345840454e-01 8.944828033447265625e+00
1.243700000000000000e+04 1.951524913311004639e-01 8.945828437805175781e+00
1.243800000000000000e+04 1.951524466276168823e-01 8.946833610534667969e+00
1.243900000000000000e+04 1.951523721218109131e-01 8.947829246520996094e+00
1.244000000000000000e+04 1.951523274183273315e-01 8.948836326599121094e+00
1.244100000000000000e+04 1.951522827148437500e-01 8.949834823608398438e+00
1.244200000000000000e+04 1.951522231101989746e-01 8.950842857360839844e+00
1.244300000000000000e+04 1.951521933078765869e-01 8.951838493347167969e+00
1.244400000000000000e+04 1.951521486043930054e-01 8.952842712402343750e+00
1.244500000000000000e+04 1.951520889997482300e-01 8.953846931457519531e+00
1.244600000000000000e+04 1.951520293951034546e-01 8.954848289489746094e+00
1.244700000000000000e+04 1.951519697904586792e-01 8.955851554870605469e+00
1.244800000000000000e+04 1.951519250869750977e-01 8.956851959228515625e+00
