# epoch loss val_loss
7.760000000000000000e+02 1.575688912680561771e-07 3.750007890630513430e-04
7.770000000000000000e+02 1.573297083723446121e-07 3.744575369637459517e-04
7.780000000000000000e+02 1.570913923387706745e-07 3.739157982636243105e-04
7.790000000000000000e+02 1.568537300045136362e-07 3.733762132469564676e-04
7.800000000000000000e+02 1.566166361044452060e-07 3.728370938915759325e-04
7.810000000000000000e+02 1.563803238013861119e-07 3.723001282196491957e-04
7.820000000000000000e+02 1.561447788844816387e-07 3.717643849086016417e-04
7.830000000000000000e+02 1.559098024017657735e-07 3.712295147124677896e-04
7.840000000000000000e+02 1.556753517206743709e-07 3.706965362653136253e-04
7.850000000000000000e+02 1.554416684257375891e-07 3.701643145177513361e-04
7.860000000000000000e+02 1.552086246192629915e-07 3.696345956996083260e-04
7.870000000000000000e+02 1.549764192532165907e-07 3.691064193844795227e-04
7.880000000000000000e+02 1.547450523275983869e-07 3.685798728838562965e-04
7.890000000000000000e+02 1.545144669989895192e-07 3.680547233670949936e-04
7.900000000000000000e+02 1.542845211588428356e-07 3.675305924843996763e-04
7.910000000000000000e+02 1.540551721745941904e-07 3.670075966510921717e-04
7.920000000000000000e+02 1.538266758416284574e-07 3.664874529931694269e-04
7.930000000000000000e+02 1.535987053102871869e-07 3.659674839582294226e-04
7.940000000000000000e+02 1.533714026891175308e-07 3.654500178527086973e-04
7.950000000000000000e+02 1.531448532432477805e-07 3.649340069387108088e-04
7.960000000000000000e+02 1.529189148641307838e-07 3.644184616860002279e-04
7.970000000000000000e+02 1.526935164974929648e-07 3.639047208707779646e-04
7.980000000000000000e+02 1.524688002518814756e-07 3.633922315202653408e-04
7.990000000000000000e+02 1.522448087598604616e-07 3.628815175034105778e-04
8.000000000000000000e+02 1.520213004368997645e-07 3.623708616942167282e-04
8.010000000000000000e+02 1.517985879218031187e-07 3.618627961259335279e-04
8.020000000000000000e+02 1.515764722626045113e-07 3.613565058913081884e-04
8.030000000000000000e+02 1.513550529352869489e-07 3.608510305639356375e-04
8.040000000000000000e+02 1.511343015181410010e-07 3.603467775974422693e-04
8.050000000000000000e+02 1.509142748545855284e-07 3.598443290684372187e-04
8.060000000000000000e+02 1.506948450469280942e-07 3.593432193156331778e-04
8.070000000000000000e+02 1.504760547277328442e-07 3.588438848964869976e-04
8.080000000000000000e+02 1.502579891621280694e-07 3.583451907616108656e-04
8.090000000000000000e+02 1.500403925547288964e-07 3.578478354029357433e-04
8.100000000000000000e+02 1.498233217489541858e-07 3.573517315089702606e-04
8.110000000000000000e+02 1.496070609618982417e-07 3.568574902601540089e-04
8.120000000000000000e+02 1.493913543981761904e-07 3.563641512300819159e-04
8.130000000000000000e+02 1.491762731120616081e-07 3.558732569217681885e-04
8.140000000000000000e+02 1.489619023686827859e-07 3.553825372364372015e-04
8.150000000000000000e+02 1.487481000594925717e-07 3.548942913766950369e-04
8.160000000000000000e+02 1.485349372387645417e-07 3.544065111782401800e-04
8.170000000000000000e+02 1.483223570630798349e-07 3.539201861713081598e-04
8.180000000000000000e+02 1.481104732192761730e-07 3.534344432409852743e-04
8.190000000000000000e+02 1.478991293879516888e-07 3.529509122017771006e-04
8.200000000000000000e+02 1.476882829365422367e-07 3.524680796544998884e-04
8.210000000000000000e+02 1.474781612387232599e-07 3.519866440910845995e-04
8.220000000000000000e+02 1.472686932402211824e-07 3.515074786264449358e-04
8.230000000000000000e+02 1.470598220976171433e-07 3.510292735882103443e-04
8.240000000000000000e+02 1.468514483349281363e-07 3.505516797304153442e-04
8.250000000000000000e+02 1.466436287955730222e-07 3.500758903101086617e-04
8.260000000000000000e+02 1.464363776904065162e-07 3.496014396660029888e-04
8.270000000000000000e+02 1.462297092302833335e-07 3.491280076559633017e-04
8.280000000000000000e+02 1.460236518369129044e-07 3.486553614493459463e-04
8.290000000000000000e+02 1.458181202451669378e-07 3.481849562376737595e-04
8.300000000000000000e+02 1.456132139310284401e-07 3.477150457911193371e-04
8.310000000000000000e+02 1.454091886898822850e-07 3.472476382739841938e-04
8.320000000000000000e+02 1.452057176720700227e-07 3.467804635874927044e-04
8.330000000000000000e+02 1.450026587690445012e-07 3.463153261691331863e-04
8.340000000000000000e+02 1.448001398784981575e-07 3.458502760622650385e-04
8.350000000000000000e+02 1.445981183678668458e-07 3.453871759120374918e-04
8.360000000000000000e+02 1.443967363456977182e-07 3.449250943958759308e-04
8.370000000000000000e+02 1.441957380166059011e-07 3.444637695793062449e-04
8.380000000000000000e+02 1.439953649651215528e-07 3.440035507082939148e-04
8.390000000000000000e+02 1.437956171912446734e-07 3.435451071709394455e-04
8.400000000000000000e+02 1.435963810081375414e-07 3.430873621255159378e-04
8.410000000000000000e+02 1.433976422049454413e-07 3.426307812333106995e-04
8.420000000000000000e+02 1.431995855227796710e-07 3.421764995437115431e-04
8.430000000000000000e+02 1.430020404313836480e-07 3.417227999307215214e-04
8.440000000000000000e+02 1.428050779850309482e-07 3.412700316403061152e-04
8.450000000000000000e+02 1.426086981837215717e-07 3.408185439184308052e-04
8.460000000000000000e+02 1.424128299731819425e-07 3.403682203497737646e-04
8.470000000000000000e+02 1.422175586185403517e-07 3.399191191419959068e-04
8.480000000000000000e+02 1.420228556980873691e-07 3.394718805793672800e-04
8.490000000000000000e+02 1.418286643684041337e-07 3.390251076780259609e-04
8.500000000000000000e+02 1.416349704186359304e-07 3.385795280337333679e-04
8.510000000000000000e+02 1.414417454270733288e-07 3.381348215043544769e-04
8.520000000000000000e+02 1.412491315022634808e-07 3.376910462975502014e-04
8.530000000000000000e+02 1.410570149573686649e-07 3.372495120856910944e-04
8.540000000000000000e+02 1.408653531598247355e-07 3.368084435351192951e-04
8.550000000000000000e+02 1.406743450615977054e-07 3.363689174875617027e-04
8.560000000000000000e+02 1.404837632890121313e-07 3.359300026204437017e-04
8.570000000000000000e+02 1.402937215289057349e-07 3.354927757754921913e-04
8.580000000000000000e+02 1.401041345161502250e-07 3.350564220454543829e-04
8.590000000000000000e+02 1.399150733050191775e-07 3.346203593537211418e-04
8.600000000000000000e+02 1.397266231606408837e-07 3.341867704875767231e-04
8.610000000000000000e+02 1.395386277636134764e-07 3.337532689329236746e-04
8.620000000000000000e+02 1.393510160596633796e-07 3.333207569085061550e-04
8.630000000000000000e+02 1.391639443681924604e-07 3.328895254526287317e-04
8.640000000000000000e+02 1.389773558457818581e-07 3.324596036691218615e-04
8.650000000000000000e+02 1.387912078598674270e-07 3.320304385852068663e-04
8.660000000000000000e+02 1.386055998864321737e-07 3.316026413813233376e-04
8.670000000000000000e+02 1.384206314014591044e-07 3.311765613034367561e-04
8.680000000000000000e+02 1.382362313506746432e-07 3.307509177830070257e-04
8.690000000000000000e+02 1.380521723604033468e-07 3.303264384157955647e-04
8.700000000000000000e+02 1.378686818043206586e-07 3.299028612673282623e-04
8.710000000000000000e+02 1.376855749413152807e-07 3.294799826107919216e-04
8.720000000000000000e+02 1.375030933559173718e-07 3.290586173534393311e-04
8.730000000000000000e+02 1.373211375721439254e-07 3.286390856374055147e-04
8.740000000000000000e+02 1.371397075899949414e-07 3.282195248175412416e-04
8.750000000000000000e+02 1.369586897226326982e-07 3.278020303696393967e-04
8.760000000000000000e+02 1.367781976568949176e-07 3.273847396485507488e-04
8.770000000000000000e+02 1.365981034950891626e-07 3.269694570917636156e-04
8.780000000000000000e+02 1.364185919783267309e-07 3.265542618464678526e-04
8.790000000000000000e+02 1.362393931003680336e-07 3.261401143390685320e-04
8.800000000000000000e+02 1.360607058131790836e-07 3.257273929193615913e-04
8.810000000000000000e+02 1.358826295927428873e-07 3.253155155107378960e-04
8.820000000000000000e+02 1.357050223305122927e-07 3.249047149438410997e-04
8.830000000000000000e+02 1.355277277070854325e-07 3.244946128688752651e-04
8.840000000000000000e+02 1.353509873069924652e-07 3.240857913624495268e-04
8.850000000000000000e+02 1.351746305999768083e-07 3.236779011785984039e-04
8.860000000000000000e+02 1.349987712728761835e-07 3.232708841096609831e-04
8.870000000000000000e+02 1.348232814279981540e-07 3.228650894016027451e-04
8.880000000000000000e+02 1.346483742281634477e-07 3.224603133276104927e-04
8.890000000000000000e+02 1.344739075648249127e-07 3.220553917344659567e-04
8.900000000000000000e+02 1.342998530162731186e-07 3.216523327864706516e-04
8.910000000000000000e+02 1.341262247933627805e-07 3.212508163414895535e-04
8.920000000000000000e+02 1.339530655286580441e-07 3.208492707926779985e-04
8.930000000000000000e+02 1.337802473244664725e-07 3.204492677468806505e-04
8.940000000000000000e+02 1.336078270242069266e-07 3.200499340891838074e-04
8.950000000000000000e+02 1.334359467364265583e-07 3.196520556230098009e-04
8.960000000000000000e+02 1.332646348828347982e-07 3.192544099874794483e-04
8.970000000000000000e+02 1.330936356680467725e-07 3.188584232702851295e-04
8.980000000000000000e+02 1.329231906765926396e-07 3.184634551871567965e-04
8.990000000000000000e+02 1.327532572759082541e-07 3.180696803610771894e-04
9.000000000000000000e+02 1.325837928334294702e-07 3.176761965733021498e-04
9.010000000000000000e+02 1.324147262948827120e-07 3.172847500536590815e-04
9.020000000000000000e+02 1.322461571362509858e-07 3.168933326378464699e-04
9.030000000000000000e+02 1.320779148272777093e-07 3.165029047522693872e-04
9.040000000000000000e+02 1.319100846330911736e-07 3.161136992275714874e-04
9.050000000000000000e+02 1.317425244451442268e-07 3.157247556373476982e-04
9.060000000000000000e+02 1.315753905828387360e-07 3.153370053041726351e-04
9.070000000000000000e+02 1.314088109438671381e-07 3.149505064357072115e-04
9.080000000000000000e+02 1.312425439436992747e-07 3.145645605400204659e-04
9.090000000000000000e+02 1.310765895823351457e-07 3.141795168630778790e-04
9.100000000000000000e+02 1.309110757574671879e-07 3.137950261589139700e-04
9.110000000000000000e+02 1.307460593125142623e-07 3.134123107884079218e-04
9.120000000000000000e+02 1.305814123497839319e-07 3.130299446638673544e-04
9.130000000000000000e+02 1.304171632909856271e-07 3.126489173155277967e-04
9.140000000000000000e+02 1.302533831903929240e-07 3.122681810054928064e-04
9.150000000000000000e+02 1.300900862588605378e-07 3.118883760180324316e-04
9.160000000000000000e+02 1.299272014421148924e-07 3.115104336757212877e-04
9.170000000000000000e+02 1.297647145293012727e-07 3.111326077487319708e-04
9.180000000000000000e+02 1.296025828878555330e-07 3.107559750787913799e-04
9.190000000000000000e+02 1.294409770480342559e-07 3.103803610429167747e-04
9.200000000000000000e+02 1.292798401664185803e-07 3.100066096521914005e-04
9.210000000000000000e+02 1.291191864538632217e-07 3.096326545346528292e-04
9.220000000000000000e+02 1.289588169584021671e-07 3.092597762588411570e-04
9.230000000000000000e+02 1.287987458908901317e-07 3.088874800596386194e-04
9.240000000000000000e+02 1.286389306187629700e-07 3.085160860791802406e-04
9.250000000000000000e+02 1.284796695699697011e-07 3.081456525251269341e-04
9.260000000000000000e+02 1.283207922142537427e-07 3.077762667089700699e-04
9.270000000000000000e+02 1.281623696058886708e-07 3.074081323575228453e-04
9.280000000000000000e+02 1.280044585882933461e-07 3.070407838094979525e-04
9.290000000000000000e+02 1.278468317877923255e-07 3.066741337534040213e-04
9.300000000000000000e+02 1.276895602586591849e-07 3.063082986045628786e-04
9.310000000000000000e+02 1.275326440008939244e-07 3.059429873246699572e-04
9.320000000000000000e+02 1.273761682796248351e-07 3.055784618481993675e-04
9.330000000000000000e+02 1.272199341428859043e-07 3.052151587326079607e-04
9.340000000000000000e+02 1.270642400186261511e-07 3.048528451472520828e-04
9.350000000000000000e+02 1.269088869548795628e-07 3.044911427423357964e-04
9.360000000000000000e+02 1.267538465299367090e-07 3.041301097255200148e-04
9.370000000000000000e+02 1.265992892740541720e-07 3.037702117580920458e-04
9.380000000000000000e+02 1.264450446569753694e-07 3.034115070477128029e-04
9.390000000000000000e+02 1.262910842569908709e-07 3.030530060641467571e-04
9.400000000000000000e+02 1.261376780803402653e-07 3.026955528184771538e-04
9.410000000000000000e+02 1.259846840184764005e-07 3.023390017915517092e-04
9.420000000000000000e+02 1.258319457519974094e-07 3.019839059561491013e-04
9.430000000000000000e+02 1.256795769677410135e-07 3.016278787981718779e-04
9.440000000000000000e+02 1.255275492439977825e-07 3.012739471159875393e-04
9.450000000000000000e+02 1.253758767916224315e-07 3.009201609529554844e-04
9.460000000000000000e+02 1.252246448757432518e-07 3.005675971508026123e-04
9.470000000000000000e+02 1.250738108637960977e-07 3.002161392942070961e-04
9.480000000000000000e+02 1.249233037015073933e-07 2.998652053065598011e-04
9.490000000000000000e+02 1.247731375997318537e-07 2.995149989146739244e-04
9.500000000000000000e+02 1.246232557150506182e-07 2.991656074300408363e-04
9.510000000000000000e+02 1.244736722583184019e-07 2.988163614645600319e-04
9.520000000000000000e+02 1.243245009163729264e-07 2.984683087561279535e-04
9.530000000000000000e+02 1.241756564240859007e-07 2.981209254357963800e-04
9.540000000000000000e+02 1.240269966729101725e-07 2.977749682031571865e-04
9.550000000000000000e+02 1.238788769342136220e-07 2.974292146973311901e-04
9.560000000000000000e+02 1.237311408885943820e-07 2.970841887872666121e-04
9.570000000000000000e+02 1.235837601143430220e-07 2.967405598610639572e-04
9.580000000000000000e+02 1.234365782920576748e-07 2.963970473501831293e-04
9.590000000000000000e+02 1.232899080605420750e-07 2.960549318231642246e-04
9.600000000000000000e+02 1.231436641546679311e-07 2.957138640340417624e-04
9.610000000000000000e+02 1.229977328875975218e-07 2.953729708679020405e-04
9.620000000000000000e+02 1.228522279461685685e-07 2.950337075162678957e-04
9.630000000000000000e+02 1.227069361675603432e-07 2.946946478914469481e-04
9.640000000000000000e+02 1.225619143951917067e-07 2.943559666164219379e-04
9.650000000000000000e+02 1.224172052616268047e-07 2.940183621831238270e-04
9.660000000000000000e+02 1.222729508754127892e-07 2.936817181762307882e-04
9.670000000000000000e+02 1.221291086039855145e-07 2.933463838417083025e-04
9.680000000000000000e+02 1.219856500256355503e-07 2.930109912995249033e-04
9.690000000000000000e+02 1.218425182969440357e-07 2.926769666373729706e-04
9.700000000000000000e+02 1.216996565744921099e-07 2.923431748058646917e-04
9.710000000000000000e+02 1.215572353885363555e-07 2.920104598160833120e-04
9.720000000000000000e+02 1.214149847328371834e-07 2.916788507718592882e-04
9.730000000000000000e+02 1.212731035593606066e-07 2.913476200774312019e-04
9.740000000000000000e+02 1.211316202898160554e-07 2.910168841481208801e-04
9.750000000000000000e+02 1.209904780807846691e-07 2.906874287873506546e-04
9.760000000000000000e+02 1.208497053539758781e-07 2.903582935687154531e-04
9.770000000000000000e+02 1.207091600008425303e-07 2.900297986343502998e-04
9.780000000000000000e+02 1.205689841299317777e-07 2.897022932302206755e-04
9.790000000000000000e+02 1.204291635303889052e-07 2.893754281103610992e-04
9.800000000000000000e+02 1.202896129370856215e-07 2.890491159632802010e-04
9.810000000000000000e+02 1.201504034042955027e-07 2.887234732042998075e-04
9.820000000000000000e+02 1.200114922994544031e-07 2.883987035602331161e-04
9.830000000000000000e+02 1.198729080442717532e-07 2.880751562770456076e-04
9.840000000000000000e+02 1.197346364278928377e-07 2.877517836168408394e-04
9.850000000000000000e+02 1.195966632394629414e-07 2.874291385523974895e-04
9.860000000000000000e+02 1.194589742681273492e-07 2.871073957066982985e-04
9.870000000000000000e+02 1.193216263573049218e-07 2.867859730031341314e-04
9.880000000000000000e+02 1.191845626635767985e-07 2.864653361029922962e-04
9.890000000000000000e+02 1.190478329249344824e-07 2.861453685909509659e-04
9.900000000000000000e+02 1.189114016142411856e-07 2.858263906091451645e-04
9.910000000000000000e+02 1.187752829423516232e-07 2.855080529116094112e-04
9.920000000000000000e+02 1.186394698038384377e-07 2.851904719136655331e-04
9.930000000000000000e+02 1.185040332529752050e-07 2.848734147846698761e-04
9.940000000000000000e+02 1.183688524974968459e-07 2.845569979399442673e-04
9.950000000000000000e+02 1.182341193839420157e-07 2.842416288331151009e-04
9.960000000000000000e+02 1.180996065386352711e-07 2.839267253875732422e-04
9.970000000000000000e+02 1.179654773864058370e-07 2.836126368492841721e-04
9.980000000000000000e+02 1.178315756078518461e-07 2.832990139722824097e-04
9.990000000000000000e+02 1.176980077843836625e-07 2.829864097293466330e-04
