# epoch loss val_loss
7.760000000000000000e+02 2.680922534636920318e-06 9.865753352642059326e-02
7.770000000000000000e+02 2.677791599126067013e-06 9.864228963851928711e-02
7.780000000000000000e+02 2.675008545338641852e-06 9.862700849771499634e-02
7.790000000000000000e+02 2.671529500730684958e-06 9.861174970865249634e-02
7.800000000000000000e+02 2.667702801772975363e-06 9.859655797481536865e-02
7.810000000000000000e+02 2.662716497070505284e-06 9.858132153749465942e-02
7.820000000000000000e+02 2.659237679836223833e-06 9.856620430946350098e-02
7.830000000000000000e+02 2.656106516951695085e-06 9.855100512504577637e-02
7.840000000000000000e+02 2.651931936270557344e-06 9.853582084178924561e-02
7.850000000000000000e+02 2.647409473865991458e-06 9.852068126201629639e-02
7.860000000000000000e+02 2.644047071953536943e-06 9.850548207759857178e-02
7.870000000000000000e+02 2.639292461026343517e-06 9.849036484956741333e-02
7.880000000000000000e+02 2.636045564941014163e-06 9.847526252269744873e-02
7.890000000000000000e+02 2.632102905408828519e-06 9.846009314060211182e-02
7.900000000000000000e+02 2.627232333907159045e-06 9.844499081373214722e-02
7.910000000000000000e+02 2.623057753226021305e-06 9.843000024557113647e-02
7.920000000000000000e+02 2.618999133119359612e-06 9.841495007276535034e-02
7.930000000000000000e+02 2.615404355310602114e-06 9.839979559183120728e-02
7.940000000000000000e+02 2.611113586681312881e-06 9.838481247425079346e-02
7.950000000000000000e+02 2.606939006000175141e-06 9.836982935667037964e-02
7.960000000000000000e+02 2.604155952212749980e-06 9.835485368967056274e-02
7.970000000000000000e+02 2.600213292680564336e-06 9.833987802267074585e-02
7.980000000000000000e+02 2.597082129796035588e-06 9.832488745450973511e-02
7.990000000000000000e+02 2.593719500509905629e-06 9.830991178750991821e-02
8.000000000000000000e+02 2.589893028925871477e-06 9.829501807689666748e-02
8.010000000000000000e+02 2.585370566521305591e-06 9.828007221221923828e-02
8.020000000000000000e+02 2.581427679615444504e-06 9.826506674289703369e-02
8.030000000000000000e+02 2.578412704679067247e-06 9.825016558170318604e-02
8.040000000000000000e+02 2.575397729742689990e-06 9.823527187108993530e-02
8.050000000000000000e+02 2.571570803411304951e-06 9.822037816047668457e-02
8.060000000000000000e+02 2.568903710198355839e-06 9.820546954870223999e-02
8.070000000000000000e+02 2.565424665590398945e-06 9.819059818983078003e-02
8.080000000000000000e+02 2.562409918027697131e-06 9.817578643560409546e-02
8.090000000000000000e+02 2.559742824814748019e-06 9.816102683544158936e-02
8.100000000000000000e+02 2.556959771027322859e-06 9.814622253179550171e-02
8.110000000000000000e+02 2.554176944613573141e-06 9.813144057989120483e-02
8.120000000000000000e+02 2.550234057707712054e-06 9.811659157276153564e-02
8.130000000000000000e+02 2.547219082771334797e-06 9.810182452201843262e-02
8.140000000000000000e+02 2.543276423239149153e-06 9.808713197708129883e-02
8.150000000000000000e+02 2.539565684855915606e-06 9.807237237691879272e-02
8.160000000000000000e+02 2.535970679673482664e-06 9.805767238140106201e-02
8.170000000000000000e+02 2.533535507609485649e-06 9.804291278123855591e-02
8.180000000000000000e+02 2.530172650949680246e-06 9.802826493978500366e-02
8.190000000000000000e+02 2.527853439460159279e-06 9.801355004310607910e-02
8.200000000000000000e+02 2.525882109694066457e-06 9.799894690513610840e-02
8.210000000000000000e+02 2.521823262213729322e-06 9.798435866832733154e-02
8.220000000000000000e+02 2.517880602681543678e-06 9.796975553035736084e-02
8.230000000000000000e+02 2.514402012820937671e-06 9.795514494180679321e-02
8.240000000000000000e+02 2.510923195586656220e-06 9.794051945209503174e-02
8.250000000000000000e+02 2.507676072127651423e-06 9.792587906122207642e-02
8.260000000000000000e+02 2.504545136616798118e-06 9.791133552789688110e-02
8.270000000000000000e+02 2.501182507330668159e-06 9.789673984050750732e-02
8.280000000000000000e+02 2.497587729521910660e-06 9.788215905427932739e-02
8.290000000000000000e+02 2.494572981959208846e-06 9.786766767501831055e-02
8.300000000000000000e+02 2.491673740223632194e-06 9.785310178995132446e-02
8.310000000000000000e+02 2.486687435521162115e-06 9.783858805894851685e-02
8.320000000000000000e+02 2.482744775988976471e-06 9.782414138317108154e-02
8.330000000000000000e+02 2.479845761627075262e-06 9.780967235565185547e-02
8.340000000000000000e+02 2.476250756444642320e-06 9.779522567987442017e-02
8.350000000000000000e+02 2.473351969456416555e-06 9.778078645467758179e-02
8.360000000000000000e+02 2.469409309924230911e-06 9.776638448238372803e-02
8.370000000000000000e+02 2.466278374413377605e-06 9.775195270776748657e-02
8.380000000000000000e+02 2.462567408656468615e-06 9.773755073547363281e-02
8.390000000000000000e+02 2.459320512571139261e-06 9.772311151027679443e-02
8.400000000000000000e+02 2.456305537634762004e-06 9.770864248275756836e-02
8.410000000000000000e+02 2.452594799251528457e-06 9.769421815872192383e-02
8.420000000000000000e+02 2.449000021442770958e-06 9.767986088991165161e-02
8.430000000000000000e+02 2.446100779707194306e-06 9.766548871994018555e-02
8.440000000000000000e+02 2.442158120175008662e-06 9.765113145112991333e-02
8.450000000000000000e+02 2.439027184664155357e-06 9.763686358928680420e-02
8.460000000000000000e+02 2.436128170302254148e-06 9.762257337570190430e-02
8.470000000000000000e+02 2.433460849715629593e-06 9.760828316211700439e-02
8.480000000000000000e+02 2.430909717077156529e-06 9.759392589330673218e-02
8.490000000000000000e+02 2.427663048365502618e-06 9.757962077856063843e-02
8.500000000000000000e+02 2.424879994578077458e-06 9.756533056497573853e-02
8.510000000000000000e+02 2.421749059067224152e-06 9.755115211009979248e-02
8.520000000000000000e+02 2.418038320683990605e-06 9.753689169883728027e-02
8.530000000000000000e+02 2.415023345747613348e-06 9.752269089221954346e-02
8.540000000000000000e+02 2.411080686215427704e-06 9.750856459140777588e-02
8.550000000000000000e+02 2.408761474725906737e-06 9.749437868595123291e-02
8.560000000000000000e+02 2.405514578640577383e-06 9.748029708862304688e-02
8.570000000000000000e+02 2.402267455181572586e-06 9.746617078781127930e-02
8.580000000000000000e+02 2.399600361968623474e-06 9.745196998119354248e-02
8.590000000000000000e+02 2.396817308181198314e-06 9.743786603212356567e-02
8.600000000000000000e+02 2.394034254393773153e-06 9.742380678653717041e-02
8.610000000000000000e+02 2.391135240031871945e-06 9.740967303514480591e-02
8.620000000000000000e+02 2.388351958870771341e-06 9.739559143781661987e-02
8.630000000000000000e+02 2.384757181062013842e-06 9.738162159919738770e-02
8.640000000000000000e+02 2.382206048423540778e-06 9.736752510070800781e-02
8.650000000000000000e+02 2.379886836934019811e-06 9.735346585512161255e-02
8.660000000000000000e+02 2.377103783146594651e-06 9.733946621417999268e-02
8.670000000000000000e+02 2.373508777964161709e-06 9.732545912265777588e-02
8.680000000000000000e+02 2.369914000155404210e-06 9.731142222881317139e-02
8.690000000000000000e+02 2.367594788665883243e-06 9.729748964309692383e-02
8.700000000000000000e+02 2.365043656027410179e-06 9.728344529867172241e-02
8.710000000000000000e+02 2.362724444537889212e-06 9.726947546005249023e-02
8.720000000000000000e+02 2.359477321078884415e-06 9.725552052259445190e-02
8.730000000000000000e+02 2.356462346142507158e-06 9.724153578281402588e-02
8.740000000000000000e+02 2.354722937525366433e-06 9.722760319709777832e-02
8.750000000000000000e+02 2.351824150537140667e-06 9.721361100673675537e-02
8.760000000000000000e+02 2.348229372728383169e-06 9.719970822334289551e-02
8.770000000000000000e+02 2.345562279515434057e-06 9.718582779169082642e-02
8.780000000000000000e+02 2.343358801226713695e-06 9.717196226119995117e-02
8.790000000000000000e+02 2.340923629162716679e-06 9.715817868709564209e-02
8.800000000000000000e+02 2.337908654226339422e-06 9.714433550834655762e-02
8.810000000000000000e+02 2.335589442736818455e-06 9.713049978017807007e-02
8.820000000000000000e+02 2.332806388949393295e-06 9.711663424968719482e-02
8.830000000000000000e+02 2.329559265490388498e-06 9.710276126861572266e-02
8.840000000000000000e+02 2.327356014575343579e-06 9.708885103464126587e-02
8.850000000000000000e+02 2.324688921362394467e-06 9.707506000995635986e-02
8.860000000000000000e+02 2.321905867574969307e-06 9.706122428178787231e-02
8.870000000000000000e+02 2.318658971489639953e-06 9.704742580652236938e-02
8.880000000000000000e+02 2.315759957127738744e-06 9.703367948532104492e-02
8.890000000000000000e+02 2.313440518264542334e-06 9.701991826295852661e-02
8.900000000000000000e+02 2.309381898157880642e-06 9.700624644756317139e-02
8.910000000000000000e+02 2.305091356902266853e-06 9.699253737926483154e-02
8.920000000000000000e+02 2.301960421391413547e-06 9.697883576154708862e-02
8.930000000000000000e+02 2.299525021953741089e-06 9.696513414382934570e-02
8.940000000000000000e+02 2.296857928740791976e-06 9.695143997669219971e-02
8.950000000000000000e+02 2.294538717251271009e-06 9.693775326013565063e-02
8.960000000000000000e+02 2.291639702889369801e-06 9.692407399415969849e-02
8.970000000000000000e+02 2.289320491399848834e-06 9.691049158573150635e-02
8.980000000000000000e+02 2.285725713591091335e-06 9.689684957265853882e-02
8.990000000000000000e+02 2.282246668983134441e-06 9.688332676887512207e-02
9.000000000000000000e+02 2.278767851748852991e-06 9.686962515115737915e-02
9.010000000000000000e+02 2.275869064760627225e-06 9.685597568750381470e-02
9.020000000000000000e+02 2.271694484079489484e-06 9.684236347675323486e-02
9.030000000000000000e+02 2.269375045216293074e-06 9.682880342006683350e-02
9.040000000000000000e+02 2.266476030854391865e-06 9.681528061628341675e-02
9.050000000000000000e+02 2.264156819364870898e-06 9.680175781250000000e-02
9.060000000000000000e+02 2.260330120407161303e-06 9.678821265697479248e-02
9.070000000000000000e+02 2.258359018014743924e-06 9.677467495203018188e-02
9.080000000000000000e+02 2.255459776279167272e-06 9.676117449998855591e-02
9.090000000000000000e+02 2.252908643640694208e-06 9.674762934446334839e-02
9.100000000000000000e+02 2.250125589853269048e-06 9.673409163951873779e-02
9.110000000000000000e+02 2.247690417789272033e-06 9.672070294618606567e-02
9.120000000000000000e+02 2.244907364001846872e-06 9.670720994472503662e-02
9.130000000000000000e+02 2.242472191937849857e-06 9.669370204210281372e-02
9.140000000000000000e+02 2.239805326098576188e-06 9.668024629354476929e-02
9.150000000000000000e+02 2.237718035758007318e-06 9.666676074266433716e-02
9.160000000000000000e+02 2.234355179098201916e-06 9.665334969758987427e-02
9.170000000000000000e+02 2.233311533927917480e-06 9.663993120193481445e-02
9.180000000000000000e+02 2.231456164736300707e-06 9.662659466266632080e-02
9.190000000000000000e+02 2.229484834970207885e-06 9.661318361759185791e-02
9.200000000000000000e+02 2.226469860033830628e-06 9.659976512193679810e-02
9.210000000000000000e+02 2.223106776000349782e-06 9.658643603324890137e-02
9.220000000000000000e+02 2.220555643361876719e-06 9.657306224107742310e-02
9.230000000000000000e+02 2.218004510723403655e-06 9.655962139368057251e-02
9.240000000000000000e+02 2.214873575212550350e-06 9.654631465673446655e-02
9.250000000000000000e+02 2.212786284871981479e-06 9.653297066688537598e-02
9.260000000000000000e+02 2.210350885434309021e-06 9.651967138051986694e-02
9.270000000000000000e+02 2.208495516242692247e-06 9.650633484125137329e-02
9.280000000000000000e+02 2.206640147051075473e-06 9.649306535720825195e-02
9.290000000000000000e+02 2.203509211540222168e-06 9.647967666387557983e-02
9.300000000000000000e+02 2.200958078901749104e-06 9.646648913621902466e-02
9.310000000000000000e+02 2.197711182816419750e-06 9.645313769578933716e-02
9.320000000000000000e+02 2.195275783378747292e-06 9.643989801406860352e-02
9.330000000000000000e+02 2.194000217059510760e-06 9.642660617828369141e-02
9.340000000000000000e+02 2.191101202697609551e-06 9.641332924365997314e-02
9.350000000000000000e+02 2.187622385463328101e-06 9.640015661716461182e-02
9.360000000000000000e+02 2.185767016271711327e-06 9.638692438602447510e-02
9.370000000000000000e+02 2.183795686505618505e-06 9.637373685836791992e-02
9.380000000000000000e+02 2.181360514441621490e-06 9.636056423187255859e-02
9.390000000000000000e+02 2.179504917876329273e-06 9.634735435247421265e-02
9.400000000000000000e+02 2.176374437112826854e-06 9.633412957191467285e-02
9.410000000000000000e+02 2.174287146772257984e-06 9.632096439599990845e-02
9.420000000000000000e+02 2.172315817006165162e-06 9.630778431892395020e-02
9.430000000000000000e+02 2.169880644942168146e-06 9.629458189010620117e-02
9.440000000000000000e+02 2.167445472878171131e-06 9.628144651651382446e-02
9.450000000000000000e+02 2.165357955163926817e-06 9.626834839582443237e-02
9.460000000000000000e+02 2.162342980227549560e-06 9.625523537397384644e-02
9.470000000000000000e+02 2.159443965865648352e-06 9.624218940734863281e-02
9.480000000000000000e+02 2.158052438971935771e-06 9.622909873723983765e-02
9.490000000000000000e+02 2.155965148631366901e-06 9.621597081422805786e-02
9.500000000000000000e+02 2.151906528524705209e-06 9.620285779237747192e-02
9.510000000000000000e+02 2.149355168512556702e-06 9.618975967168807983e-02
9.520000000000000000e+02 2.146804035874083638e-06 9.617673605680465698e-02
9.530000000000000000e+02 2.143673100363230333e-06 9.616359323263168335e-02
9.540000000000000000e+02 2.140774313375004567e-06 9.615056961774826050e-02
9.550000000000000000e+02 2.138223180736531503e-06 9.613746404647827148e-02
9.560000000000000000e+02 2.136135663022287190e-06 9.612452238798141479e-02
9.570000000000000000e+02 2.134744136128574610e-06 9.611154347658157349e-02
9.580000000000000000e+02 2.132308964064577594e-06 9.609854221343994141e-02
9.590000000000000000e+02 2.130337634298484772e-06 9.608560800552368164e-02
9.600000000000000000e+02 2.127206698787631467e-06 9.607269614934921265e-02
9.610000000000000000e+02 2.124539605574682355e-06 9.605971723794937134e-02
9.620000000000000000e+02 2.122452315234113485e-06 9.604678303003311157e-02
9.630000000000000000e+02 2.120132876370917074e-06 9.603384882211685181e-02
9.640000000000000000e+02 2.118161546604824252e-06 9.602091461420059204e-02
9.650000000000000000e+02 2.116422137987683527e-06 9.600801020860671997e-02
9.660000000000000000e+02 2.113755044774734415e-06 9.599507600069046021e-02
9.670000000000000000e+02 2.110971990987309255e-06 9.598211944103240967e-02
9.680000000000000000e+02 2.108072976625408046e-06 9.596924483776092529e-02
9.690000000000000000e+02 2.105985458911163732e-06 9.595636278390884399e-02
9.700000000000000000e+02 2.104477971442975104e-06 9.594352543354034424e-02
9.710000000000000000e+02 2.101694917655549943e-06 9.593079239130020142e-02
9.720000000000000000e+02 2.099723587889457121e-06 9.591792523860931396e-02
9.730000000000000000e+02 2.097056494676508009e-06 9.590516239404678345e-02
9.740000000000000000e+02 2.094621549986186437e-06 9.589236974716186523e-02
9.750000000000000000e+02 2.091954229399561882e-06 9.587966650724411011e-02
9.760000000000000000e+02 2.089403096761088818e-06 9.586681425571441650e-02
9.770000000000000000e+02 2.086156200675759465e-06 9.585404396057128906e-02
9.780000000000000000e+02 2.084996594930998981e-06 9.584131091833114624e-02
9.790000000000000000e+02 2.082561422867001966e-06 9.582860767841339111e-02
9.800000000000000000e+02 2.080590093100909144e-06 9.581589698791503906e-02
9.810000000000000000e+02 2.078386842185864225e-06 9.580319374799728394e-02
9.820000000000000000e+02 2.075603561024763621e-06 9.579045325517654419e-02
9.830000000000000000e+02 2.073284349535242654e-06 9.577772766351699829e-02
9.840000000000000000e+02 2.070385335173341446e-06 9.576493501663208008e-02
9.850000000000000000e+02 2.068645926556200720e-06 9.575228393077850342e-02
9.860000000000000000e+02 2.066094793917727657e-06 9.573950618505477905e-02
9.870000000000000000e+02 2.063195779555826448e-06 9.572677314281463623e-02
9.880000000000000000e+02 2.061340182990534231e-06 9.571403264999389648e-02
9.890000000000000000e+02 2.058905010926537216e-06 9.570138156414031982e-02
9.900000000000000000e+02 2.057281562883872539e-06 9.568868577480316162e-02
9.910000000000000000e+02 2.055078311968827620e-06 9.567603468894958496e-02
9.920000000000000000e+02 2.052643139904830605e-06 9.566343575716018677e-02
9.930000000000000000e+02 2.050207967840833589e-06 9.565084427595138550e-02
9.940000000000000000e+02 2.048352598649216816e-06 9.563826769590377808e-02
9.950000000000000000e+02 2.046033159786020406e-06 9.562563151121139526e-02
9.960000000000000000e+02 2.043250333372270688e-06 9.561304003000259399e-02
9.970000000000000000e+02 2.040699200733797625e-06 9.560038149356842041e-02
9.980000000000000000e+02 2.038959792116656899e-06 9.558773785829544067e-02
9.990000000000000000e+02 2.036988462350564077e-06 9.557514637708663940e-02
