# epoch loss val_loss
1.068400000000000000e+04 1.369696021080017090e+00 2.082453489303588867e+00
1.068500000000000000e+04 1.369685053825378418e+00 2.082458257675170898e+00
1.068600000000000000e+04 1.369674205780029297e+00 2.082463026046752930e+00
1.068700000000000000e+04 1.369663357734680176e+00 2.082467794418334961e+00
1.068800000000000000e+04 1.369652628898620605e+00 2.082472562789916992e+00
1.068900000000000000e+04 1.369641780853271484e+00 2.082477331161499023e+00
1.069000000000000000e+04 1.369631052017211914e+00 2.082482099533081055e+00
1.069100000000000000e+04 1.369620323181152344e+00 2.082486629486083984e+00
1.069200000000000000e+04 1.369609475135803223e+00 2.082491636276245117e+00
1.069300000000000000e+04 1.369598746299743652e+00 2.082496404647827148e+00
1.069400000000000000e+04 1.369587779045104980e+00 2.082501173019409180e+00
1.069500000000000000e+04 1.369577169418334961e+00 2.082505941390991211e+00
1.069600000000000000e+04 1.369566321372985840e+00 2.082510709762573242e+00
1.069700000000000000e+04 1.369555711746215820e+00 2.082515478134155273e+00
1.069800000000000000e+04 1.369544863700866699e+00 2.082520246505737305e+00
1.069900000000000000e+04 1.369534134864807129e+00 2.082524776458740234e+00
1.070000000000000000e+04 1.369523286819458008e+00 2.082529783248901367e+00
1.070100000000000000e+04 1.369512677192687988e+00 2.082534551620483398e+00
1.070200000000000000e+04 1.369501709938049316e+00 2.082539319992065430e+00
1.070300000000000000e+04 1.369491100311279297e+00 2.082544088363647461e+00
1.070400000000000000e+04 1.369480490684509277e+00 2.082548856735229492e+00
1.070500000000000000e+04 1.369469761848449707e+00 2.082553625106811523e+00
1.070600000000000000e+04 1.369458913803100586e+00 2.082558393478393555e+00
1.070700000000000000e+04 1.369448304176330566e+00 2.082563161849975586e+00
1.070800000000000000e+04 1.369437694549560547e+00 2.082567930221557617e+00
1.070900000000000000e+04 1.369426846504211426e+00 2.082572698593139648e+00
1.071000000000000000e+04 1.369416356086730957e+00 2.082577228546142578e+00
1.071100000000000000e+04 1.369405508041381836e+00 2.082582235336303711e+00
1.071200000000000000e+04 1.369394898414611816e+00 2.082587003707885742e+00
1.071300000000000000e+04 1.369384288787841797e+00 2.082591772079467773e+00
1.071400000000000000e+04 1.369373679161071777e+00 2.082596540451049805e+00
1.071500000000000000e+04 1.369362950325012207e+00 2.082601308822631836e+00
1.071600000000000000e+04 1.369352340698242188e+00 2.082606077194213867e+00
1.071700000000000000e+04 1.369341731071472168e+00 2.082610845565795898e+00
1.071800000000000000e+04 1.369331002235412598e+00 2.082615613937377930e+00
1.071900000000000000e+04 1.369320392608642578e+00 2.082620382308959961e+00
1.072000000000000000e+04 1.369309782981872559e+00 2.082625150680541992e+00
1.072100000000000000e+04 1.369299173355102539e+00 2.082629919052124023e+00
1.072200000000000000e+04 1.369288563728332520e+00 2.082634687423706055e+00
1.072300000000000000e+04 1.369277834892272949e+00 2.082639455795288086e+00
1.072400000000000000e+04 1.369267344474792480e+00 2.082644224166870117e+00
1.072500000000000000e+04 1.369256854057312012e+00 2.082648992538452148e+00
1.072600000000000000e+04 1.369246125221252441e+00 2.082653760910034180e+00
1.072700000000000000e+04 1.369235515594482422e+00 2.082658529281616211e+00
1.072800000000000000e+04 1.369225025177001953e+00 2.082663297653198242e+00
1.072900000000000000e+04 1.369214296340942383e+00 2.082668066024780273e+00
1.073000000000000000e+04 1.369203925132751465e+00 2.082672834396362305e+00
1.073100000000000000e+04 1.369193434715270996e+00 2.082677602767944336e+00
1.073200000000000000e+04 1.369182825088500977e+00 2.082682371139526367e+00
1.073300000000000000e+04 1.369172215461730957e+00 2.082687139511108398e+00
1.073400000000000000e+04 1.369161725044250488e+00 2.082691669464111328e+00
1.073500000000000000e+04 1.369151115417480469e+00 2.082696676254272461e+00
1.073600000000000000e+04 1.369140744209289551e+00 2.082701206207275391e+00
1.073700000000000000e+04 1.369130134582519531e+00 2.082706212997436523e+00
1.073800000000000000e+04 1.369119644165039062e+00 2.082710981369018555e+00
1.073900000000000000e+04 1.369109034538269043e+00 2.082715511322021484e+00
1.074000000000000000e+04 1.369098544120788574e+00 2.082720518112182617e+00
1.074100000000000000e+04 1.369088053703308105e+00 2.082725048065185547e+00
1.074200000000000000e+04 1.369077563285827637e+00 2.082730054855346680e+00
1.074300000000000000e+04 1.369067072868347168e+00 2.082734584808349609e+00
1.074400000000000000e+04 1.369056582450866699e+00 2.082739591598510742e+00
1.074500000000000000e+04 1.369046211242675781e+00 2.082744121551513672e+00
1.074600000000000000e+04 1.369035720825195312e+00 2.082749128341674805e+00
1.074700000000000000e+04 1.369025111198425293e+00 2.082753658294677734e+00
1.074800000000000000e+04 1.369014739990234375e+00 2.082758426666259766e+00
1.074900000000000000e+04 1.369004368782043457e+00 2.082763195037841797e+00
1.075000000000000000e+04 1.368993759155273438e+00 2.082767963409423828e+00
1.075100000000000000e+04 1.368983387947082520e+00 2.082772493362426758e+00
1.075200000000000000e+04 1.368972897529602051e+00 2.082777261734008789e+00
1.075300000000000000e+04 1.368962526321411133e+00 2.082782030105590820e+00
1.075400000000000000e+04 1.368952155113220215e+00 2.082787036895751953e+00
1.075500000000000000e+04 1.368941664695739746e+00 2.082792043685913086e+00
1.075600000000000000e+04 1.368931293487548828e+00 2.082796573638916016e+00
1.075700000000000000e+04 1.368920803070068359e+00 2.082801580429077148e+00
1.075800000000000000e+04 1.368910431861877441e+00 2.082806110382080078e+00
1.075900000000000000e+04 1.368900060653686523e+00 2.082810878753662109e+00
1.076000000000000000e+04 1.368889689445495605e+00 2.082815408706665039e+00
1.076100000000000000e+04 1.368879199028015137e+00 2.082820177078247070e+00
1.076200000000000000e+04 1.368868827819824219e+00 2.082825183868408203e+00
1.076300000000000000e+04 1.368858575820922852e+00 2.082829713821411133e+00
1.076400000000000000e+04 1.368848204612731934e+00 2.082834720611572266e+00
1.076500000000000000e+04 1.368837833404541016e+00 2.082839488983154297e+00
1.076600000000000000e+04 1.368827462196350098e+00 2.082844018936157227e+00
1.076700000000000000e+04 1.368817090988159180e+00 2.082848787307739258e+00
1.076800000000000000e+04 1.368806600570678711e+00 2.082853555679321289e+00
1.076900000000000000e+04 1.368796467781066895e+00 2.082858562469482422e+00
1.077000000000000000e+04 1.368786215782165527e+00 2.082863092422485352e+00
1.077100000000000000e+04 1.368775725364685059e+00 2.082868099212646484e+00
1.077200000000000000e+04 1.368765473365783691e+00 2.082872629165649414e+00
1.077300000000000000e+04 1.368755102157592773e+00 2.082877397537231445e+00
1.077400000000000000e+04 1.368744969367980957e+00 2.082882165908813477e+00
1.077500000000000000e+04 1.368734598159790039e+00 2.082886695861816406e+00
1.077600000000000000e+04 1.368724226951599121e+00 2.082891702651977539e+00
1.077700000000000000e+04 1.368713974952697754e+00 2.082896232604980469e+00
1.077800000000000000e+04 1.368703603744506836e+00 2.082901239395141602e+00
1.077900000000000000e+04 1.368693470954895020e+00 2.082906007766723633e+00
1.078000000000000000e+04 1.368683099746704102e+00 2.082910776138305664e+00
1.078100000000000000e+04 1.368672847747802734e+00 2.082915544509887695e+00
1.078200000000000000e+04 1.368662476539611816e+00 2.082920312881469727e+00
1.078300000000000000e+04 1.368652224540710449e+00 2.082925081253051758e+00
1.078400000000000000e+04 1.368642091751098633e+00 2.082929849624633789e+00
1.078500000000000000e+04 1.368631720542907715e+00 2.082934617996215820e+00
1.078600000000000000e+04 1.368621468544006348e+00 2.082938909530639648e+00
1.078700000000000000e+04 1.368611335754394531e+00 2.082943916320800781e+00
1.078800000000000000e+04 1.368601202964782715e+00 2.082948684692382812e+00
1.078900000000000000e+04 1.368590831756591797e+00 2.082953453063964844e+00
1.079000000000000000e+04 1.368580579757690430e+00 2.082958221435546875e+00
1.079100000000000000e+04 1.368570446968078613e+00 2.082962989807128906e+00
1.079200000000000000e+04 1.368560314178466797e+00 2.082967758178710938e+00
1.079300000000000000e+04 1.368550062179565430e+00 2.082972526550292969e+00
1.079400000000000000e+04 1.368539929389953613e+00 2.082977056503295898e+00
1.079500000000000000e+04 1.368529677391052246e+00 2.082981824874877930e+00
1.079600000000000000e+04 1.368519306182861328e+00 2.082986593246459961e+00
1.079700000000000000e+04 1.368509173393249512e+00 2.082991361618041992e+00
1.079800000000000000e+04 1.368499159812927246e+00 2.082996129989624023e+00
1.079900000000000000e+04 1.368488788604736328e+00 2.083000898361206055e+00
1.080000000000000000e+04 1.368478655815124512e+00 2.083005666732788086e+00
1.080100000000000000e+04 1.368468642234802246e+00 2.083010196685791016e+00
1.080200000000000000e+04 1.368458390235900879e+00 2.083015203475952148e+00
1.080300000000000000e+04 1.368448257446289062e+00 2.083019971847534180e+00
1.080400000000000000e+04 1.368438243865966797e+00 2.083024501800537109e+00
1.080500000000000000e+04 1.368428111076354980e+00 2.083029508590698242e+00
1.080600000000000000e+04 1.368417978286743164e+00 2.083034038543701172e+00
1.080700000000000000e+04 1.368407726287841797e+00 2.083039045333862305e+00
1.080800000000000000e+04 1.368397712707519531e+00 2.083043575286865234e+00
1.080900000000000000e+04 1.368387699127197266e+00 2.083048343658447266e+00
1.081000000000000000e+04 1.368377447128295898e+00 2.083053350448608398e+00
1.081100000000000000e+04 1.368367314338684082e+00 2.083057880401611328e+00
1.081200000000000000e+04 1.368357181549072266e+00 2.083062648773193359e+00
1.081300000000000000e+04 1.368347167968750000e+00 2.083067178726196289e+00
1.081400000000000000e+04 1.368337154388427734e+00 2.083071947097778320e+00
1.081500000000000000e+04 1.368327021598815918e+00 2.083076715469360352e+00
1.081600000000000000e+04 1.368317008018493652e+00 2.083081483840942383e+00
1.081700000000000000e+04 1.368306756019592285e+00 2.083086490631103516e+00
1.081800000000000000e+04 1.368296861648559570e+00 2.083091020584106445e+00
1.081900000000000000e+04 1.368286609649658203e+00 2.083095788955688477e+00
1.082000000000000000e+04 1.368276834487915039e+00 2.083100557327270508e+00
1.082100000000000000e+04 1.368266701698303223e+00 2.083105087280273438e+00
1.082200000000000000e+04 1.368256688117980957e+00 2.083110094070434570e+00
1.082300000000000000e+04 1.368246555328369141e+00 2.083114862442016602e+00
1.082400000000000000e+04 1.368236541748046875e+00 2.083119630813598633e+00
1.082500000000000000e+04 1.368226528167724609e+00 2.083124399185180664e+00
1.082600000000000000e+04 1.368216395378112793e+00 2.083128929138183594e+00
1.082700000000000000e+04 1.368206501007080078e+00 2.083133935928344727e+00
1.082800000000000000e+04 1.368196606636047363e+00 2.083138465881347656e+00
1.082900000000000000e+04 1.368186473846435547e+00 2.083143234252929688e+00
1.083000000000000000e+04 1.368176460266113281e+00 2.083148002624511719e+00
1.083100000000000000e+04 1.368166565895080566e+00 2.083152532577514648e+00
1.083200000000000000e+04 1.368156671524047852e+00 2.083157300949096680e+00
1.083300000000000000e+04 1.368146419525146484e+00 2.083162069320678711e+00
1.083400000000000000e+04 1.368136525154113770e+00 2.083166837692260742e+00
1.083500000000000000e+04 1.368126511573791504e+00 2.083171606063842773e+00
1.083600000000000000e+04 1.368116736412048340e+00 2.083176374435424805e+00
1.083700000000000000e+04 1.368106722831726074e+00 2.083181142807006836e+00
1.083800000000000000e+04 1.368096828460693359e+00 2.083185911178588867e+00
1.083900000000000000e+04 1.368086934089660645e+00 2.083190441131591797e+00
1.084000000000000000e+04 1.368076920509338379e+00 2.083195447921752930e+00
1.084100000000000000e+04 1.368067026138305664e+00 2.083200216293334961e+00
1.084200000000000000e+04 1.368057012557983398e+00 2.083204984664916992e+00
1.084300000000000000e+04 1.368047118186950684e+00 2.083209276199340820e+00
1.084400000000000000e+04 1.368037343025207520e+00 2.083214282989501953e+00
1.084500000000000000e+04 1.368027210235595703e+00 2.083219051361083984e+00
1.084600000000000000e+04 1.368017315864562988e+00 2.083223581314086914e+00
1.084700000000000000e+04 1.368007421493530273e+00 2.083228349685668945e+00
1.084800000000000000e+04 1.367997527122497559e+00 2.083233118057250977e+00
1.084900000000000000e+04 1.367987751960754395e+00 2.083237886428833008e+00
1.085000000000000000e+04 1.367977857589721680e+00 2.083242654800415039e+00
1.085100000000000000e+04 1.367967963218688965e+00 2.083247184753417969e+00
1.085200000000000000e+04 1.367958068847656250e+00 2.083251953125000000e+00
1.085300000000000000e+04 1.367948293685913086e+00 2.083256959915161133e+00
1.085400000000000000e+04 1.367938399314880371e+00 2.083261728286743164e+00
1.085500000000000000e+04 1.367928504943847656e+00 2.083266496658325195e+00
1.085600000000000000e+04 1.367918729782104492e+00 2.083271026611328125e+00
1.085700000000000000e+04 1.367908835411071777e+00 2.083276033401489258e+00
1.085800000000000000e+04 1.367898941040039062e+00 2.083280563354492188e+00
1.085900000000000000e+04 1.367889046669006348e+00 2.083285093307495117e+00
1.086000000000000000e+04 1.367879271507263184e+00 2.083289861679077148e+00
1.086100000000000000e+04 1.367869377136230469e+00 2.083294630050659180e+00
1.086200000000000000e+04 1.367859721183776855e+00 2.083299636840820312e+00
1.086300000000000000e+04 1.367849826812744141e+00 2.083304405212402344e+00
1.086400000000000000e+04 1.367839932441711426e+00 2.083309173583984375e+00
1.086500000000000000e+04 1.367830276489257812e+00 2.083313703536987305e+00
1.086600000000000000e+04 1.367820262908935547e+00 2.083318233489990234e+00
1.086700000000000000e+04 1.367810726165771484e+00 2.083323001861572266e+00
1.086800000000000000e+04 1.367800831794738770e+00 2.083327770233154297e+00
1.086900000000000000e+04 1.367791056632995605e+00 2.083332538604736328e+00
1.087000000000000000e+04 1.367781281471252441e+00 2.083337306976318359e+00
1.087100000000000000e+04 1.367771625518798828e+00 2.083341836929321289e+00
1.087200000000000000e+04 1.367761731147766113e+00 2.083346843719482422e+00
1.087300000000000000e+04 1.367751955986022949e+00 2.083351612091064453e+00
1.087400000000000000e+04 1.367742061614990234e+00 2.083356142044067383e+00
1.087500000000000000e+04 1.367732524871826172e+00 2.083360910415649414e+00
1.087600000000000000e+04 1.367722749710083008e+00 2.083365678787231445e+00
1.087700000000000000e+04 1.367712974548339844e+00 2.083370447158813477e+00
1.087800000000000000e+04 1.367703199386596680e+00 2.083375215530395508e+00
1.087900000000000000e+04 1.367693543434143066e+00 2.083379983901977539e+00
1.088000000000000000e+04 1.367683887481689453e+00 2.083384752273559570e+00
1.088100000000000000e+04 1.367674112319946289e+00 2.083389043807983398e+00
1.088200000000000000e+04 1.367664337158203125e+00 2.083394050598144531e+00
1.088300000000000000e+04 1.367654800415039062e+00 2.083398818969726562e+00
1.088400000000000000e+04 1.367645025253295898e+00 2.083403348922729492e+00
1.088500000000000000e+04 1.367635369300842285e+00 2.083408117294311523e+00
1.088600000000000000e+04 1.367625713348388672e+00 2.083412885665893555e+00
1.088700000000000000e+04 1.367616057395935059e+00 2.083417654037475586e+00
1.088800000000000000e+04 1.367606282234191895e+00 2.083422422409057617e+00
1.088900000000000000e+04 1.367596626281738281e+00 2.083427190780639648e+00
1.089000000000000000e+04 1.367586851119995117e+00 2.083431720733642578e+00
1.089100000000000000e+04 1.367577195167541504e+00 2.083436489105224609e+00
1.089200000000000000e+04 1.367567539215087891e+00 2.083441257476806641e+00
1.089300000000000000e+04 1.367558002471923828e+00 2.083446025848388672e+00
1.089400000000000000e+04 1.367548227310180664e+00 2.083450794219970703e+00
1.089500000000000000e+04 1.367538690567016602e+00 2.083455324172973633e+00
1.089600000000000000e+04 1.367529153823852539e+00 2.083460092544555664e+00
1.089700000000000000e+04 1.367519497871398926e+00 2.083464860916137695e+00
1.089800000000000000e+04 1.367509841918945312e+00 2.083469390869140625e+00
1.089900000000000000e+04 1.367500066757202148e+00 2.083474397659301758e+00
1.090000000000000000e+04 1.367490530014038086e+00 2.083479166030883789e+00
1.090100000000000000e+04 1.367480874061584473e+00 2.083483934402465820e+00
1.090200000000000000e+04 1.367471337318420410e+00 2.083488464355468750e+00
1.090300000000000000e+04 1.367461681365966797e+00 2.083493232727050781e+00
1.090400000000000000e+04 1.367452144622802734e+00 2.083497762680053711e+00
1.090500000000000000e+04 1.367442607879638672e+00 2.083502531051635742e+00
1.090600000000000000e+04 1.367432951927185059e+00 2.083507299423217773e+00
1.090700000000000000e+04 1.367423534393310547e+00 2.083512067794799805e+00
1.090800000000000000e+04 1.367413759231567383e+00 2.083516836166381836e+00
1.090900000000000000e+04 1.367404341697692871e+00 2.083521604537963867e+00
1.091000000000000000e+04 1.367394804954528809e+00 2.083525896072387695e+00
1.091100000000000000e+04 1.367385149002075195e+00 2.083530902862548828e+00
1.091200000000000000e+04 1.367375612258911133e+00 2.083535671234130859e+00
1.091300000000000000e+04 1.367366194725036621e+00 2.083540439605712891e+00
1.091400000000000000e+04 1.367356538772583008e+00 2.083544969558715820e+00
1.091500000000000000e+04 1.367347002029418945e+00 2.083549737930297852e+00
1.091600000000000000e+04 1.367337346076965332e+00 2.083554506301879883e+00
1.091700000000000000e+04 1.367327928543090820e+00 2.083559274673461914e+00
1.091800000000000000e+04 1.367318511009216309e+00 2.083563804626464844e+00
1.091900000000000000e+04 1.367308855056762695e+00 2.083568572998046875e+00
1.092000000000000000e+04 1.367299437522888184e+00 2.083573341369628906e+00
1.092100000000000000e+04 1.367289900779724121e+00 2.083578109741210938e+00
1.092200000000000000e+04 1.367280364036560059e+00 2.083582639694213867e+00
1.092300000000000000e+04 1.367270946502685547e+00 2.083587408065795898e+00
1.092400000000000000e+04 1.367261409759521484e+00 2.083592176437377930e+00
1.092500000000000000e+04 1.367251873016357422e+00 2.083596944808959961e+00
1.092600000000000000e+04 1.367242336273193359e+00 2.083601236343383789e+00
1.092700000000000000e+04 1.367233037948608398e+00 2.083606004714965820e+00
1.092800000000000000e+04 1.367223501205444336e+00 2.083610773086547852e+00
1.092900000000000000e+04 1.367213964462280273e+00 2.083615541458129883e+00
1.093000000000000000e+04 1.367204546928405762e+00 2.083620548248291016e+00
1.093100000000000000e+04 1.367195248603820801e+00 2.083625078201293945e+00
1.093200000000000000e+04 1.367185831069946289e+00 2.083629846572875977e+00
1.093300000000000000e+04 1.367176294326782227e+00 2.083634614944458008e+00
1.093400000000000000e+04 1.367166876792907715e+00 2.083639383316040039e+00
1.093500000000000000e+04 1.367157459259033203e+00 2.083643913269042969e+00
1.093600000000000000e+04 1.367147922515869141e+00 2.083648681640625000e+00
1.093700000000000000e+04 1.367138385772705078e+00 2.083653211593627930e+00
1.093800000000000000e+04 1.367129206657409668e+00 2.083657979965209961e+00
1.093900000000000000e+04 1.367119669914245605e+00 2.083662748336791992e+00
1.094000000000000000e+04 1.367110252380371094e+00 2.083667516708374023e+00
1.094100000000000000e+04 1.367100834846496582e+00 2.083672046661376953e+00
1.094200000000000000e+04 1.367091536521911621e+00 2.083676815032958984e+00
1.094300000000000000e+04 1.367082118988037109e+00 2.083681583404541016e+00
1.094400000000000000e+04 1.367072701454162598e+00 2.083686351776123047e+00
1.094500000000000000e+04 1.367063403129577637e+00 2.083690881729125977e+00
1.094600000000000000e+04 1.367053985595703125e+00 2.083695650100708008e+00
1.094700000000000000e+04 1.367044568061828613e+00 2.083700180053710938e+00
1.094800000000000000e+04 1.367035388946533203e+00 2.083705186843872070e+00
1.094900000000000000e+04 1.367025971412658691e+00 2.083709955215454102e+00
1.095000000000000000e+04 1.367016434669494629e+00 2.083714723587036133e+00
1.095100000000000000e+04 1.367007136344909668e+00 2.083719253540039062e+00
1.095200000000000000e+04 1.366997957229614258e+00 2.083723783493041992e+00
1.095300000000000000e+04 1.366988539695739746e+00 2.083728551864624023e+00
1.095400000000000000e+04 1.366979241371154785e+00 2.083733320236206055e+00
1.095500000000000000e+04 1.366969823837280273e+00 2.083738088607788086e+00
1.095600000000000000e+04 1.366960525512695312e+00 2.083742618560791016e+00
1.095700000000000000e+04 1.366951227188110352e+00 2.083747386932373047e+00
1.095800000000000000e+04 1.366941928863525391e+00 2.083751916885375977e+00
1.095900000000000000e+04 1.366932630538940430e+00 2.083756923675537109e+00
1.096000000000000000e+04 1.366923332214355469e+00 2.083761453628540039e+00
1.096100000000000000e+04 1.366914033889770508e+00 2.083766222000122070e+00
1.096200000000000000e+04 1.366904735565185547e+00 2.083770751953125000e+00
1.096300000000000000e+04 1.366895318031311035e+00 2.083775758743286133e+00
1.096400000000000000e+04 1.366886138916015625e+00 2.083780050277709961e+00
1.096500000000000000e+04 1.366876959800720215e+00 2.083784818649291992e+00
1.096600000000000000e+04 1.366867661476135254e+00 2.083789587020874023e+00
1.096700000000000000e+04 1.366858363151550293e+00 2.083794355392456055e+00
1.096800000000000000e+04 1.366849184036254883e+00 2.083799123764038086e+00
1.096900000000000000e+04 1.366839885711669922e+00 2.083803892135620117e+00
1.097000000000000000e+04 1.366830587387084961e+00 2.083808183670043945e+00
1.097100000000000000e+04 1.366821408271789551e+00 2.083813190460205078e+00
1.097200000000000000e+04 1.366812229156494141e+00 2.083817958831787109e+00
1.097300000000000000e+04 1.366802811622619629e+00 2.083822488784790039e+00
1.097400000000000000e+04 1.366793751716613770e+00 2.083827257156372070e+00
1.097500000000000000e+04 1.366784453392028809e+00 2.083832025527954102e+00
1.097600000000000000e+04 1.366775274276733398e+00 2.083836555480957031e+00
1.097700000000000000e+04 1.366766095161437988e+00 2.083841085433959961e+00
1.097800000000000000e+04 1.366756796836853027e+00 2.083845853805541992e+00
1.097900000000000000e+04 1.366747498512268066e+00 2.083850622177124023e+00
1.098000000000000000e+04 1.366738438606262207e+00 2.083855390548706055e+00
1.098100000000000000e+04 1.366729259490966797e+00 2.083860158920288086e+00
1.098200000000000000e+04 1.366719961166381836e+00 2.083864450454711914e+00
1.098300000000000000e+04 1.366710901260375977e+00 2.083869218826293945e+00
1.098400000000000000e+04 1.366701722145080566e+00 2.083874225616455078e+00
1.098500000000000000e+04 1.366692543029785156e+00 2.083878755569458008e+00
1.098600000000000000e+04 1.366683363914489746e+00 2.083883285522460938e+00
1.098700000000000000e+04 1.366674065589904785e+00 2.083888292312622070e+00
1.098800000000000000e+04 1.366665005683898926e+00 2.083892822265625000e+00
1.098900000000000000e+04 1.366655826568603516e+00 2.083897590637207031e+00
1.099000000000000000e+04 1.366646647453308105e+00 2.083902359008789062e+00
1.099100000000000000e+04 1.366637587547302246e+00 2.083906888961791992e+00
1.099200000000000000e+04 1.366628408432006836e+00 2.083911657333374023e+00
1.099300000000000000e+04 1.366619229316711426e+00 2.083916425704956055e+00
1.099400000000000000e+04 1.366610169410705566e+00 2.083920717239379883e+00
1.099500000000000000e+04 1.366601109504699707e+00 2.083925485610961914e+00
1.099600000000000000e+04 1.366591930389404297e+00 2.083930253982543945e+00
1.099700000000000000e+04 1.366582751274108887e+00 2.083935022354125977e+00
1.099800000000000000e+04 1.366573810577392578e+00 2.083939790725708008e+00
1.099900000000000000e+04 1.366564512252807617e+00 2.083944559097290039e+00
1.100000000000000000e+04 1.366555571556091309e+00 2.083949089050292969e+00
1.100100000000000000e+04 1.366546392440795898e+00 2.083953857421875000e+00
1.100200000000000000e+04 1.366537332534790039e+00 2.083958625793457031e+00
1.100300000000000000e+04 1.366528272628784180e+00 2.083963155746459961e+00
1.100400000000000000e+04 1.366519212722778320e+00 2.083967685699462891e+00
1.100500000000000000e+04 1.366510152816772461e+00 2.083972454071044922e+00
1.100600000000000000e+04 1.366501092910766602e+00 2.083976984024047852e+00
1.100700000000000000e+04 1.366491913795471191e+00 2.083981752395629883e+00
1.100800000000000000e+04 1.366482973098754883e+00 2.083986520767211914e+00
1.100900000000000000e+04 1.366473913192749023e+00 2.083991289138793945e+00
1.101000000000000000e+04 1.366464972496032715e+00 2.083995819091796875e+00
1.101100000000000000e+04 1.366455674171447754e+00 2.084000825881958008e+00
1.101200000000000000e+04 1.366446852684020996e+00 2.084005117416381836e+00
1.101300000000000000e+04 1.366437673568725586e+00 2.084009885787963867e+00
1.101400000000000000e+04 1.366428852081298828e+00 2.084014415740966797e+00
1.101500000000000000e+04 1.366419792175292969e+00 2.084019184112548828e+00
1.101600000000000000e+04 1.366410732269287109e+00 2.084023952484130859e+00
1.101700000000000000e+04 1.366401672363281250e+00 2.084028482437133789e+00
1.101800000000000000e+04 1.366392612457275391e+00 2.084033250808715820e+00
1.101900000000000000e+04 1.366383552551269531e+00 2.084038019180297852e+00
1.102000000000000000e+04 1.366374492645263672e+00 2.084042787551879883e+00
1.102100000000000000e+04 1.366365671157836914e+00 2.084047317504882812e+00
1.102200000000000000e+04 1.366356611251831055e+00 2.084052085876464844e+00
1.102300000000000000e+04 1.366347789764404297e+00 2.084056615829467773e+00
1.102400000000000000e+04 1.366338729858398438e+00 2.084061145782470703e+00
1.102500000000000000e+04 1.366329789161682129e+00 2.084066152572631836e+00
1.102600000000000000e+04 1.366320848464965820e+00 2.084070682525634766e+00
1.102700000000000000e+04 1.366311788558959961e+00 2.084075450897216797e+00
1.102800000000000000e+04 1.366302967071533203e+00 2.084079980850219727e+00
1.102900000000000000e+04 1.366293907165527344e+00 2.084084749221801758e+00
1.103000000000000000e+04 1.366284966468811035e+00 2.084089279174804688e+00
1.103100000000000000e+04 1.366276264190673828e+00 2.084093809127807617e+00
1.103200000000000000e+04 1.366267204284667969e+00 2.084098577499389648e+00
1.103300000000000000e+04 1.366258144378662109e+00 2.084103345870971680e+00
1.103400000000000000e+04 1.366249203681945801e+00 2.084108114242553711e+00
1.103500000000000000e+04 1.366240262985229492e+00 2.084112405776977539e+00
1.103600000000000000e+04 1.366231441497802734e+00 2.084117174148559570e+00
1.103700000000000000e+04 1.366222620010375977e+00 2.084122180938720703e+00
1.103800000000000000e+04 1.366213679313659668e+00 2.084126710891723633e+00
1.103900000000000000e+04 1.366204738616943359e+00 2.084131240844726562e+00
1.104000000000000000e+04 1.366195797920227051e+00 2.084136009216308594e+00
1.104100000000000000e+04 1.366186857223510742e+00 2.084140777587890625e+00
1.104200000000000000e+04 1.366178035736083984e+00 2.084145545959472656e+00
1.104300000000000000e+04 1.366169095039367676e+00 2.084150075912475586e+00
1.104400000000000000e+04 1.366160273551940918e+00 2.084154605865478516e+00
1.104500000000000000e+04 1.366151452064514160e+00 2.084159135818481445e+00
1.104600000000000000e+04 1.366142511367797852e+00 2.084163904190063477e+00
1.104700000000000000e+04 1.366133689880371094e+00 2.084168672561645508e+00
1.104800000000000000e+04 1.366124749183654785e+00 2.084173202514648438e+00
1.104900000000000000e+04 1.366116046905517578e+00 2.084177970886230469e+00
1.105000000000000000e+04 1.366106986999511719e+00 2.084182500839233398e+00
1.105100000000000000e+04 1.366098284721374512e+00 2.084187269210815430e+00
1.105200000000000000e+04 1.366089463233947754e+00 2.084192037582397461e+00
1.105300000000000000e+04 1.366080522537231445e+00 2.084196805953979492e+00
1.105400000000000000e+04 1.366071701049804688e+00 2.084201335906982422e+00
1.105500000000000000e+04 1.366062998771667480e+00 2.084205865859985352e+00
1.105600000000000000e+04 1.366054177284240723e+00 2.084210634231567383e+00
1.105700000000000000e+04 1.366045475006103516e+00 2.084215402603149414e+00
1.105800000000000000e+04 1.366036534309387207e+00 2.084220170974731445e+00
1.105900000000000000e+04 1.366027712821960449e+00 2.084224462509155273e+00
1.106000000000000000e+04 1.366018891334533691e+00 2.084229230880737305e+00
1.106100000000000000e+04 1.366010189056396484e+00 2.084233999252319336e+00
1.106200000000000000e+04 1.366001248359680176e+00 2.084238529205322266e+00
1.106300000000000000e+04 1.365992546081542969e+00 2.084243059158325195e+00
1.106400000000000000e+04 1.365983724594116211e+00 2.084247827529907227e+00
1.106500000000000000e+04 1.365974903106689453e+00 2.084252595901489258e+00
1.106600000000000000e+04 1.365966320037841797e+00 2.084256887435913086e+00
1.106700000000000000e+04 1.365957498550415039e+00 2.084261894226074219e+00
1.106800000000000000e+04 1.365948677062988281e+00 2.084266424179077148e+00
1.106900000000000000e+04 1.365939855575561523e+00 2.084271192550659180e+00
1.107000000000000000e+04 1.365931153297424316e+00 2.084275960922241211e+00
1.107100000000000000e+04 1.365922451019287109e+00 2.084280490875244141e+00
