# epoch loss val_loss
9.842000000000000000e+03 1.905211925506591797e+00 2.307247161865234375e+00
9.843000000000000000e+03 1.905185699462890625e+00 2.307239770889282227e+00
9.844000000000000000e+03 1.905158996582031250e+00 2.307232618331909180e+00
9.845000000000000000e+03 1.905132293701171875e+00 2.307225227355957031e+00
9.846000000000000000e+03 1.905105829238891602e+00 2.307217836380004883e+00
9.847000000000000000e+03 1.905079364776611328e+00 2.307210445404052734e+00
9.848000000000000000e+03 1.905052661895751953e+00 2.307203531265258789e+00
9.849000000000000000e+03 1.905025959014892578e+00 2.307195901870727539e+00
9.850000000000000000e+03 1.904999375343322754e+00 2.307188749313354492e+00
9.851000000000000000e+03 1.904972910881042480e+00 2.307181119918823242e+00
9.852000000000000000e+03 1.904946208000183105e+00 2.307173967361450195e+00
9.853000000000000000e+03 1.904919505119323730e+00 2.307166814804077148e+00
9.854000000000000000e+03 1.904892802238464355e+00 2.307159185409545898e+00
9.855000000000000000e+03 1.904866337776184082e+00 2.307152032852172852e+00
9.856000000000000000e+03 1.904839634895324707e+00 2.307144641876220703e+00
9.857000000000000000e+03 1.904813170433044434e+00 2.307137250900268555e+00
9.858000000000000000e+03 1.904786586761474609e+00 2.307130098342895508e+00
9.859000000000000000e+03 1.904759883880615234e+00 2.307122945785522461e+00
9.860000000000000000e+03 1.904733419418334961e+00 2.307115316390991211e+00
9.861000000000000000e+03 1.904706478118896484e+00 2.307108163833618164e+00
9.862000000000000000e+03 1.904680013656616211e+00 2.307100772857666016e+00
9.863000000000000000e+03 1.904653549194335938e+00 2.307093381881713867e+00
9.864000000000000000e+03 1.904627084732055664e+00 2.307086229324340820e+00
9.865000000000000000e+03 1.904600381851196289e+00 2.307078599929809570e+00
9.866000000000000000e+03 1.904573917388916016e+00 2.307071685791015625e+00
9.867000000000000000e+03 1.904547214508056641e+00 2.307064294815063477e+00
9.868000000000000000e+03 1.904520511627197266e+00 2.307056665420532227e+00
9.869000000000000000e+03 1.904493927955627441e+00 2.307049274444580078e+00
9.870000000000000000e+03 1.904467225074768066e+00 2.307042121887207031e+00
9.871000000000000000e+03 1.904440760612487793e+00 2.307034730911254883e+00
9.872000000000000000e+03 1.904414057731628418e+00 2.307027578353881836e+00
9.873000000000000000e+03 1.904387593269348145e+00 2.307020187377929688e+00
9.874000000000000000e+03 1.904361128807067871e+00 2.307012796401977539e+00
9.875000000000000000e+03 1.904334425926208496e+00 2.307005643844604492e+00
9.876000000000000000e+03 1.904307842254638672e+00 2.306998014450073242e+00
9.877000000000000000e+03 1.904281139373779297e+00 2.306990861892700195e+00
9.878000000000000000e+03 1.904254674911499023e+00 2.306983470916748047e+00
9.879000000000000000e+03 1.904228210449218750e+00 2.306976079940795898e+00
9.880000000000000000e+03 1.904201507568359375e+00 2.306968927383422852e+00
9.881000000000000000e+03 1.904174804687500000e+00 2.306961536407470703e+00
9.882000000000000000e+03 1.904148340225219727e+00 2.306954145431518555e+00
9.883000000000000000e+03 1.904121637344360352e+00 2.306946992874145508e+00
9.884000000000000000e+03 1.904095172882080078e+00 2.306939601898193359e+00
9.885000000000000000e+03 1.904068589210510254e+00 2.306932210922241211e+00
9.886000000000000000e+03 1.904041886329650879e+00 2.306925058364868164e+00
9.887000000000000000e+03 1.904015183448791504e+00 2.306917905807495117e+00
9.888000000000000000e+03 1.903988480567932129e+00 2.306910276412963867e+00
9.889000000000000000e+03 1.903962016105651855e+00 2.306902885437011719e+00
9.890000000000000000e+03 1.903935551643371582e+00 2.306895494461059570e+00
9.891000000000000000e+03 1.903909087181091309e+00 2.306888341903686523e+00
9.892000000000000000e+03 1.903882384300231934e+00 2.306880712509155273e+00
9.893000000000000000e+03 1.903855681419372559e+00 2.306873559951782227e+00
9.894000000000000000e+03 1.903829097747802734e+00 2.306866168975830078e+00
9.895000000000000000e+03 1.903802633285522461e+00 2.306859016418457031e+00
9.896000000000000000e+03 1.903775930404663086e+00 2.306851625442504883e+00
9.897000000000000000e+03 1.903749227523803711e+00 2.306844234466552734e+00
9.898000000000000000e+03 1.903722763061523438e+00 2.306837320327758789e+00
9.899000000000000000e+03 1.903696060180664062e+00 2.306829690933227539e+00
9.900000000000000000e+03 1.903669595718383789e+00 2.306822061538696289e+00
9.901000000000000000e+03 1.903643131256103516e+00 2.306814908981323242e+00
9.902000000000000000e+03 1.903616428375244141e+00 2.306807756423950195e+00
9.903000000000000000e+03 1.903589844703674316e+00 2.306800365447998047e+00
9.904000000000000000e+03 1.903563380241394043e+00 2.306792974472045898e+00
9.905000000000000000e+03 1.903536677360534668e+00 2.306785583496093750e+00
9.906000000000000000e+03 1.903510212898254395e+00 2.306778430938720703e+00
9.907000000000000000e+03 1.903483510017395020e+00 2.306771039962768555e+00
9.908000000000000000e+03 1.903457045555114746e+00 2.306763648986816406e+00
9.909000000000000000e+03 1.903430461883544922e+00 2.306756496429443359e+00
9.910000000000000000e+03 1.903403759002685547e+00 2.306749105453491211e+00
9.911000000000000000e+03 1.903377294540405273e+00 2.306741714477539062e+00
9.912000000000000000e+03 1.903350830078125000e+00 2.306734085083007812e+00
9.913000000000000000e+03 1.903324127197265625e+00 2.306726932525634766e+00
9.914000000000000000e+03 1.903297424316406250e+00 2.306719779968261719e+00
9.915000000000000000e+03 1.903270959854125977e+00 2.306712388992309570e+00
9.916000000000000000e+03 1.903244495391845703e+00 2.306705236434936523e+00
9.917000000000000000e+03 1.903217792510986328e+00 2.306697607040405273e+00
9.918000000000000000e+03 1.903191208839416504e+00 2.306690454483032227e+00
9.919000000000000000e+03 1.903164505958557129e+00 2.306683063507080078e+00
9.920000000000000000e+03 1.903138041496276855e+00 2.306675672531127930e+00
9.921000000000000000e+03 1.903111338615417480e+00 2.306668519973754883e+00
9.922000000000000000e+03 1.903084874153137207e+00 2.306661128997802734e+00
9.923000000000000000e+03 1.903058171272277832e+00 2.306653738021850586e+00
9.924000000000000000e+03 1.903031826019287109e+00 2.306646585464477539e+00
9.925000000000000000e+03 1.903005123138427734e+00 2.306639194488525391e+00
9.926000000000000000e+03 1.902978420257568359e+00 2.306631803512573242e+00
9.927000000000000000e+03 1.902951955795288086e+00 2.306624174118041992e+00
9.928000000000000000e+03 1.902925491333007812e+00 2.306617021560668945e+00
9.929000000000000000e+03 1.902898788452148438e+00 2.306609869003295898e+00
9.930000000000000000e+03 1.902872323989868164e+00 2.306602239608764648e+00
9.931000000000000000e+03 1.902845621109008789e+00 2.306595087051391602e+00
9.932000000000000000e+03 1.902819156646728516e+00 2.306587934494018555e+00
9.933000000000000000e+03 1.902792453765869141e+00 2.306580305099487305e+00
9.934000000000000000e+03 1.902765870094299316e+00 2.306572914123535156e+00
9.935000000000000000e+03 1.902739405632019043e+00 2.306565761566162109e+00
9.936000000000000000e+03 1.902712941169738770e+00 2.306558370590209961e+00
9.937000000000000000e+03 1.902686238288879395e+00 2.306551218032836914e+00
9.938000000000000000e+03 1.902659773826599121e+00 2.306544065475463867e+00
9.939000000000000000e+03 1.902633070945739746e+00 2.306536674499511719e+00
9.940000000000000000e+03 1.902606487274169922e+00 2.306529283523559570e+00
9.941000000000000000e+03 1.902579784393310547e+00 2.306521654129028320e+00
9.942000000000000000e+03 1.902553319931030273e+00 2.306514501571655273e+00
9.943000000000000000e+03 1.902526855468750000e+00 2.306507110595703125e+00
9.944000000000000000e+03 1.902500152587890625e+00 2.306499719619750977e+00
9.945000000000000000e+03 1.902473688125610352e+00 2.306492567062377930e+00
9.946000000000000000e+03 1.902446985244750977e+00 2.306484937667846680e+00
9.947000000000000000e+03 1.902420520782470703e+00 2.306477785110473633e+00
9.948000000000000000e+03 1.902393937110900879e+00 2.306470394134521484e+00
9.949000000000000000e+03 1.902367234230041504e+00 2.306463241577148438e+00
9.950000000000000000e+03 1.902340769767761230e+00 2.306455850601196289e+00
9.951000000000000000e+03 1.902314066886901855e+00 2.306448459625244141e+00
9.952000000000000000e+03 1.902287602424621582e+00 2.306441068649291992e+00
9.953000000000000000e+03 1.902261137962341309e+00 2.306434154510498047e+00
9.954000000000000000e+03 1.902234435081481934e+00 2.306426763534545898e+00
9.955000000000000000e+03 1.902207732200622559e+00 2.306419134140014648e+00
9.956000000000000000e+03 1.902181386947631836e+00 2.306411743164062500e+00
9.957000000000000000e+03 1.902154684066772461e+00 2.306404590606689453e+00
9.958000000000000000e+03 1.902128458023071289e+00 2.306397199630737305e+00
9.959000000000000000e+03 1.902101993560791016e+00 2.306390047073364258e+00
9.960000000000000000e+03 1.902075052261352539e+00 2.306382656097412109e+00
9.961000000000000000e+03 1.902048707008361816e+00 2.306375265121459961e+00
9.962000000000000000e+03 1.902022004127502441e+00 2.306368112564086914e+00
9.963000000000000000e+03 1.901995539665222168e+00 2.306360483169555664e+00
9.964000000000000000e+03 1.901968836784362793e+00 2.306353092193603516e+00
9.965000000000000000e+03 1.901942133903503418e+00 2.306345939636230469e+00
9.966000000000000000e+03 1.901915669441223145e+00 2.306338548660278320e+00
9.967000000000000000e+03 1.901888966560363770e+00 2.306330919265747070e+00
9.968000000000000000e+03 1.901862502098083496e+00 2.306323766708374023e+00
9.969000000000000000e+03 1.901835918426513672e+00 2.306316614151000977e+00
9.970000000000000000e+03 1.901809692382812500e+00 2.306308984756469727e+00
9.971000000000000000e+03 1.901782751083374023e+00 2.306301832199096680e+00
9.972000000000000000e+03 1.901756286621093750e+00 2.306294441223144531e+00
9.973000000000000000e+03 1.901729822158813477e+00 2.306287050247192383e+00
9.974000000000000000e+03 1.901703119277954102e+00 2.306279897689819336e+00
9.975000000000000000e+03 1.901676654815673828e+00 2.306272745132446289e+00
9.976000000000000000e+03 1.901650071144104004e+00 2.306265115737915039e+00
9.977000000000000000e+03 1.901623606681823730e+00 2.306257963180541992e+00
9.978000000000000000e+03 1.901597142219543457e+00 2.306250572204589844e+00
9.979000000000000000e+03 1.901570439338684082e+00 2.306243181228637695e+00
9.980000000000000000e+03 1.901543736457824707e+00 2.306235790252685547e+00
9.981000000000000000e+03 1.901517271995544434e+00 2.306228399276733398e+00
9.982000000000000000e+03 1.901490688323974609e+00 2.306221008300781250e+00
9.983000000000000000e+03 1.901464223861694336e+00 2.306213855743408203e+00
9.984000000000000000e+03 1.901437520980834961e+00 2.306206464767456055e+00
9.985000000000000000e+03 1.901410818099975586e+00 2.306199073791503906e+00
9.986000000000000000e+03 1.901384592056274414e+00 2.306191682815551758e+00
9.987000000000000000e+03 1.901358127593994141e+00 2.306184530258178711e+00
9.988000000000000000e+03 1.901331424713134766e+00 2.306177377700805664e+00
9.989000000000000000e+03 1.901304841041564941e+00 2.306169748306274414e+00
9.990000000000000000e+03 1.901278138160705566e+00 2.306162357330322266e+00
9.991000000000000000e+03 1.901251912117004395e+00 2.306155204772949219e+00
9.992000000000000000e+03 1.901225209236145020e+00 2.306147813796997070e+00
9.993000000000000000e+03 1.901198744773864746e+00 2.306140422821044922e+00
9.994000000000000000e+03 1.901172041893005371e+00 2.306133031845092773e+00
9.995000000000000000e+03 1.901145339012145996e+00 2.306125879287719727e+00
9.996000000000000000e+03 1.901118755340576172e+00 2.306118726730346680e+00
9.997000000000000000e+03 1.901092290878295898e+00 2.306111097335815430e+00
9.998000000000000000e+03 1.901065826416015625e+00 2.306103706359863281e+00
9.999000000000000000e+03 1.901039361953735352e+00 2.306096553802490234e+00
1.000000000000000000e+04 1.901012659072875977e+00 2.306089162826538086e+00
1.000100000000000000e+04 1.900986194610595703e+00 2.306081533432006836e+00
1.000200000000000000e+04 1.900959610939025879e+00 2.306074619293212891e+00
1.000300000000000000e+04 1.900933146476745605e+00 2.306067228317260742e+00
1.000400000000000000e+04 1.900906443595886230e+00 2.306059837341308594e+00
1.000500000000000000e+04 1.900880217552185059e+00 2.306052207946777344e+00
1.000600000000000000e+04 1.900853514671325684e+00 2.306045055389404297e+00
1.000700000000000000e+04 1.900826811790466309e+00 2.306037664413452148e+00
1.000800000000000000e+04 1.900800228118896484e+00 2.306030511856079102e+00
1.000900000000000000e+04 1.900773763656616211e+00 2.306023359298706055e+00
1.001000000000000000e+04 1.900747299194335938e+00 2.306015968322753906e+00
1.001100000000000000e+04 1.900720834732055664e+00 2.306008577346801758e+00
1.001200000000000000e+04 1.900694131851196289e+00 2.306001186370849609e+00
1.001300000000000000e+04 1.900667667388916016e+00 2.305993795394897461e+00
1.001400000000000000e+04 1.900640964508056641e+00 2.305986404418945312e+00
1.001500000000000000e+04 1.900614380836486816e+00 2.305979251861572266e+00
1.001600000000000000e+04 1.900587916374206543e+00 2.305971860885620117e+00
1.001700000000000000e+04 1.900561451911926270e+00 2.305964708328247070e+00
1.001800000000000000e+04 1.900534749031066895e+00 2.305957078933715820e+00
1.001900000000000000e+04 1.900508403778076172e+00 2.305949687957763672e+00
1.002000000000000000e+04 1.900481700897216797e+00 2.305942773818969727e+00
1.002100000000000000e+04 1.900455236434936523e+00 2.305935144424438477e+00
1.002200000000000000e+04 1.900428533554077148e+00 2.305927753448486328e+00
1.002300000000000000e+04 1.900402069091796875e+00 2.305920362472534180e+00
1.002400000000000000e+04 1.900375604629516602e+00 2.305913209915161133e+00
1.002500000000000000e+04 1.900349140167236328e+00 2.305905818939208984e+00
1.002600000000000000e+04 1.900322556495666504e+00 2.305898427963256836e+00
1.002700000000000000e+04 1.900296092033386230e+00 2.305891036987304688e+00
1.002800000000000000e+04 1.900269389152526855e+00 2.305883884429931641e+00
1.002900000000000000e+04 1.900242924690246582e+00 2.305876493453979492e+00
1.003000000000000000e+04 1.900216221809387207e+00 2.305869340896606445e+00
1.003100000000000000e+04 1.900189876556396484e+00 2.305861949920654297e+00
1.003200000000000000e+04 1.900163173675537109e+00 2.305854558944702148e+00
1.003300000000000000e+04 1.900136709213256836e+00 2.305846929550170898e+00
1.003400000000000000e+04 1.900110244750976562e+00 2.305839776992797852e+00
1.003500000000000000e+04 1.900083541870117188e+00 2.305832386016845703e+00
1.003600000000000000e+04 1.900057315826416016e+00 2.305824995040893555e+00
1.003700000000000000e+04 1.900030612945556641e+00 2.305817842483520508e+00
1.003800000000000000e+04 1.900003910064697266e+00 2.305810689926147461e+00
1.003900000000000000e+04 1.899977564811706543e+00 2.305803298950195312e+00
1.004000000000000000e+04 1.899950861930847168e+00 2.305795907974243164e+00
1.004100000000000000e+04 1.899924397468566895e+00 2.305788516998291016e+00
1.004200000000000000e+04 1.899897933006286621e+00 2.305781126022338867e+00
1.004300000000000000e+04 1.899871349334716797e+00 2.305773973464965820e+00
1.004400000000000000e+04 1.899844646453857422e+00 2.305766582489013672e+00
1.004500000000000000e+04 1.899818181991577148e+00 2.305759191513061523e+00
1.004600000000000000e+04 1.899791717529296875e+00 2.305751800537109375e+00
1.004700000000000000e+04 1.899765253067016602e+00 2.305744409561157227e+00
1.004800000000000000e+04 1.899738788604736328e+00 2.305737257003784180e+00
1.004900000000000000e+04 1.899712085723876953e+00 2.305729627609252930e+00
1.005000000000000000e+04 1.899685502052307129e+00 2.305722713470458984e+00
1.005100000000000000e+04 1.899659037590026855e+00 2.305715322494506836e+00
1.005200000000000000e+04 1.899632334709167480e+00 2.305707693099975586e+00
1.005300000000000000e+04 1.899606108665466309e+00 2.305700540542602539e+00
1.005400000000000000e+04 1.899579524993896484e+00 2.305693387985229492e+00
1.005500000000000000e+04 1.899553060531616211e+00 2.305685758590698242e+00
1.005600000000000000e+04 1.899526357650756836e+00 2.305678606033325195e+00
1.005700000000000000e+04 1.899499893188476562e+00 2.305670976638793945e+00
1.005800000000000000e+04 1.899473428726196289e+00 2.305663824081420898e+00
1.005900000000000000e+04 1.899446964263916016e+00 2.305656433105468750e+00
1.006000000000000000e+04 1.899420380592346191e+00 2.305649042129516602e+00
1.006100000000000000e+04 1.899393677711486816e+00 2.305641889572143555e+00
1.006200000000000000e+04 1.899366974830627441e+00 2.305634498596191406e+00
1.006300000000000000e+04 1.899340748786926270e+00 2.305627107620239258e+00
1.006400000000000000e+04 1.899314045906066895e+00 2.305619716644287109e+00
1.006500000000000000e+04 1.899287581443786621e+00 2.305612325668334961e+00
1.006600000000000000e+04 1.899261236190795898e+00 2.305605173110961914e+00
1.006700000000000000e+04 1.899234533309936523e+00 2.305597782135009766e+00
1.006800000000000000e+04 1.899208307266235352e+00 2.305590391159057617e+00
1.006900000000000000e+04 1.899181604385375977e+00 2.305583238601684570e+00
1.007000000000000000e+04 1.899155139923095703e+00 2.305575847625732422e+00
1.007100000000000000e+04 1.899128437042236328e+00 2.305568456649780273e+00
1.007200000000000000e+04 1.899101853370666504e+00 2.305561065673828125e+00
1.007300000000000000e+04 1.899075388908386230e+00 2.305553674697875977e+00
1.007400000000000000e+04 1.899048924446105957e+00 2.305546522140502930e+00
1.007500000000000000e+04 1.899022459983825684e+00 2.305539131164550781e+00
1.007600000000000000e+04 1.898995876312255859e+00 2.305532217025756836e+00
1.007700000000000000e+04 1.898969411849975586e+00 2.305524587631225586e+00
1.007800000000000000e+04 1.898942947387695312e+00 2.305517196655273438e+00
1.007900000000000000e+04 1.898916482925415039e+00 2.305509805679321289e+00
1.008000000000000000e+04 1.898890018463134766e+00 2.305502414703369141e+00
1.008100000000000000e+04 1.898863315582275391e+00 2.305495023727416992e+00
1.008200000000000000e+04 1.898836731910705566e+00 2.305487871170043945e+00
1.008300000000000000e+04 1.898810505867004395e+00 2.305480718612670898e+00
1.008400000000000000e+04 1.898783802986145020e+00 2.305473089218139648e+00
1.008500000000000000e+04 1.898757338523864746e+00 2.305465936660766602e+00
1.008600000000000000e+04 1.898730754852294922e+00 2.305458545684814453e+00
1.008700000000000000e+04 1.898704051971435547e+00 2.305451154708862305e+00
1.008800000000000000e+04 1.898677825927734375e+00 2.305443763732910156e+00
1.008900000000000000e+04 1.898651123046875000e+00 2.305436372756958008e+00
1.009000000000000000e+04 1.898624658584594727e+00 2.305429220199584961e+00
1.009100000000000000e+04 1.898598194122314453e+00 2.305421829223632812e+00
1.009200000000000000e+04 1.898571610450744629e+00 2.305414438247680664e+00
1.009300000000000000e+04 1.898545145988464355e+00 2.305407285690307617e+00
1.009400000000000000e+04 1.898518681526184082e+00 2.305399894714355469e+00
1.009500000000000000e+04 1.898492217063903809e+00 2.305392503738403320e+00
1.009600000000000000e+04 1.898465633392333984e+00 2.305385112762451172e+00
1.009700000000000000e+04 1.898439168930053711e+00 2.305377721786499023e+00
1.009800000000000000e+04 1.898412704467773438e+00 2.305370569229125977e+00
1.009900000000000000e+04 1.898386001586914062e+00 2.305363178253173828e+00
1.010000000000000000e+04 1.898359537124633789e+00 2.305356025695800781e+00
1.010100000000000000e+04 1.898333072662353516e+00 2.305348634719848633e+00
1.010200000000000000e+04 1.898306488990783691e+00 2.305341005325317383e+00
1.010300000000000000e+04 1.898280024528503418e+00 2.305333852767944336e+00
1.010400000000000000e+04 1.898253560066223145e+00 2.305326700210571289e+00
1.010500000000000000e+04 1.898227214813232422e+00 2.305319070816040039e+00
1.010600000000000000e+04 1.898200511932373047e+00 2.305311918258666992e+00
1.010700000000000000e+04 1.898174047470092773e+00 2.305304765701293945e+00
1.010800000000000000e+04 1.898147344589233398e+00 2.305297136306762695e+00
1.010900000000000000e+04 1.898120880126953125e+00 2.305289983749389648e+00
1.011000000000000000e+04 1.898094654083251953e+00 2.305282354354858398e+00
1.011100000000000000e+04 1.898067951202392578e+00 2.305275201797485352e+00
1.011200000000000000e+04 1.898041367530822754e+00 2.305268049240112305e+00
1.011300000000000000e+04 1.898014903068542480e+00 2.305260419845581055e+00
1.011400000000000000e+04 1.897988200187683105e+00 2.305253267288208008e+00
1.011500000000000000e+04 1.897961974143981934e+00 2.305245876312255859e+00
1.011600000000000000e+04 1.897935390472412109e+00 2.305238723754882812e+00
1.011700000000000000e+04 1.897908926010131836e+00 2.305231094360351562e+00
1.011800000000000000e+04 1.897882461547851562e+00 2.305223703384399414e+00
1.011900000000000000e+04 1.897855997085571289e+00 2.305216550827026367e+00
1.012000000000000000e+04 1.897829532623291016e+00 2.305209398269653320e+00
1.012100000000000000e+04 1.897802829742431641e+00 2.305201768875122070e+00
1.012200000000000000e+04 1.897776484489440918e+00 2.305194616317749023e+00
1.012300000000000000e+04 1.897750020027160645e+00 2.305187225341796875e+00
1.012400000000000000e+04 1.897723317146301270e+00 2.305179834365844727e+00
1.012500000000000000e+04 1.897696852684020996e+00 2.305172443389892578e+00
1.012600000000000000e+04 1.897670269012451172e+00 2.305165290832519531e+00
1.012700000000000000e+04 1.897644042968750000e+00 2.305157899856567383e+00
1.012800000000000000e+04 1.897617340087890625e+00 2.305150508880615234e+00
1.012900000000000000e+04 1.897590875625610352e+00 2.305143117904663086e+00
1.013000000000000000e+04 1.897564530372619629e+00 2.305135965347290039e+00
1.013100000000000000e+04 1.897538065910339355e+00 2.305128812789916992e+00
1.013200000000000000e+04 1.897511363029479980e+00 2.305121183395385742e+00
1.013300000000000000e+04 1.897484898567199707e+00 2.305114030838012695e+00
1.013400000000000000e+04 1.897458434104919434e+00 2.305106878280639648e+00
1.013500000000000000e+04 1.897432088851928711e+00 2.305099487304687500e+00
1.013600000000000000e+04 1.897405385971069336e+00 2.305091857910156250e+00
1.013700000000000000e+04 1.897378921508789062e+00 2.305084705352783203e+00
1.013800000000000000e+04 1.897352457046508789e+00 2.305077314376831055e+00
1.013900000000000000e+04 1.897325754165649414e+00 2.305069923400878906e+00
1.014000000000000000e+04 1.897299408912658691e+00 2.305062532424926758e+00
1.014100000000000000e+04 1.897272944450378418e+00 2.305055379867553711e+00
1.014200000000000000e+04 1.897246718406677246e+00 2.305047750473022461e+00
1.014300000000000000e+04 1.897220015525817871e+00 2.305040597915649414e+00
1.014400000000000000e+04 1.897193431854248047e+00 2.305032968521118164e+00
1.014500000000000000e+04 1.897166967391967773e+00 2.305025815963745117e+00
1.014600000000000000e+04 1.897140264511108398e+00 2.305018901824951172e+00
1.014700000000000000e+04 1.897114038467407227e+00 2.305011272430419922e+00
1.014800000000000000e+04 1.897087574005126953e+00 2.305003881454467773e+00
1.014900000000000000e+04 1.897060990333557129e+00 2.304996728897094727e+00
1.015000000000000000e+04 1.897034525871276855e+00 2.304989337921142578e+00
1.015100000000000000e+04 1.897008061408996582e+00 2.304981946945190430e+00
1.015200000000000000e+04 1.896981596946716309e+00 2.304974794387817383e+00
1.015300000000000000e+04 1.896955013275146484e+00 2.304967403411865234e+00
1.015400000000000000e+04 1.896928787231445312e+00 2.304960012435913086e+00
1.015500000000000000e+04 1.896902084350585938e+00 2.304952621459960938e+00
1.015600000000000000e+04 1.896875619888305664e+00 2.304945468902587891e+00
1.015700000000000000e+04 1.896849274635314941e+00 2.304938077926635742e+00
1.015800000000000000e+04 1.896822571754455566e+00 2.304930448532104492e+00
1.015900000000000000e+04 1.896796107292175293e+00 2.304923534393310547e+00
1.016000000000000000e+04 1.896769642829895020e+00 2.304916143417358398e+00
1.016100000000000000e+04 1.896743297576904297e+00 2.304908752441406250e+00
1.016200000000000000e+04 1.896716594696044922e+00 2.304901361465454102e+00
1.016300000000000000e+04 1.896690130233764648e+00 2.304893970489501953e+00
1.016400000000000000e+04 1.896663665771484375e+00 2.304886579513549805e+00
1.016500000000000000e+04 1.896637439727783203e+00 2.304879426956176758e+00
1.016600000000000000e+04 1.896610856056213379e+00 2.304872274398803711e+00
1.016700000000000000e+04 1.896584153175354004e+00 2.304864645004272461e+00
1.016800000000000000e+04 1.896557927131652832e+00 2.304857492446899414e+00
1.016900000000000000e+04 1.896531224250793457e+00 2.304849863052368164e+00
1.017000000000000000e+04 1.896504878997802734e+00 2.304842948913574219e+00
1.017100000000000000e+04 1.896478414535522461e+00 2.304835081100463867e+00
1.017200000000000000e+04 1.896451950073242188e+00 2.304827928543090820e+00
1.017300000000000000e+04 1.896425485610961914e+00 2.304820775985717773e+00
1.017400000000000000e+04 1.896399140357971191e+00 2.304813385009765625e+00
1.017500000000000000e+04 1.896372437477111816e+00 2.304805994033813477e+00
1.017600000000000000e+04 1.896345973014831543e+00 2.304798841476440430e+00
1.017700000000000000e+04 1.896319508552551270e+00 2.304791688919067383e+00
1.017800000000000000e+04 1.896293044090270996e+00 2.304784059524536133e+00
1.017900000000000000e+04 1.896266698837280273e+00 2.304776906967163086e+00
1.018000000000000000e+04 1.896239995956420898e+00 2.304769515991210938e+00
1.018100000000000000e+04 1.896213531494140625e+00 2.304762125015258789e+00
1.018200000000000000e+04 1.896187305450439453e+00 2.304754734039306641e+00
1.018300000000000000e+04 1.896160602569580078e+00 2.304747343063354492e+00
1.018400000000000000e+04 1.896134257316589355e+00 2.304740190505981445e+00
1.018500000000000000e+04 1.896107792854309082e+00 2.304733037948608398e+00
1.018600000000000000e+04 1.896081328392028809e+00 2.304725408554077148e+00
1.018700000000000000e+04 1.896054983139038086e+00 2.304718255996704102e+00
1.018800000000000000e+04 1.896028280258178711e+00 2.304710865020751953e+00
1.018900000000000000e+04 1.896002054214477539e+00 2.304703474044799805e+00
1.019000000000000000e+04 1.895975351333618164e+00 2.304696083068847656e+00
1.019100000000000000e+04 1.895949006080627441e+00 2.304688692092895508e+00
1.019200000000000000e+04 1.895922541618347168e+00 2.304681539535522461e+00
1.019300000000000000e+04 1.895896077156066895e+00 2.304674386978149414e+00
1.019400000000000000e+04 1.895869374275207520e+00 2.304666996002197266e+00
1.019500000000000000e+04 1.895843029022216797e+00 2.304659605026245117e+00
1.019600000000000000e+04 1.895816564559936523e+00 2.304652214050292969e+00
1.019700000000000000e+04 1.895790100097656250e+00 2.304645299911499023e+00
1.019800000000000000e+04 1.895763874053955078e+00 2.304637670516967773e+00
1.019900000000000000e+04 1.895737290382385254e+00 2.304630279541015625e+00
1.020000000000000000e+04 1.895710587501525879e+00 2.304622888565063477e+00
1.020100000000000000e+04 1.895684123039245605e+00 2.304615736007690430e+00
1.020200000000000000e+04 1.895657896995544434e+00 2.304608345031738281e+00
1.020300000000000000e+04 1.895631313323974609e+00 2.304600954055786133e+00
1.020400000000000000e+04 1.895605087280273438e+00 2.304593563079833984e+00
1.020500000000000000e+04 1.895578384399414062e+00 2.304586648941040039e+00
1.020600000000000000e+04 1.895551919937133789e+00 2.304579019546508789e+00
1.020700000000000000e+04 1.895525574684143066e+00 2.304571628570556641e+00
1.020800000000000000e+04 1.895499110221862793e+00 2.304564476013183594e+00
1.020900000000000000e+04 1.895472645759582520e+00 2.304557085037231445e+00
1.021000000000000000e+04 1.895446181297302246e+00 2.304549694061279297e+00
1.021100000000000000e+04 1.895419597625732422e+00 2.304542303085327148e+00
1.021200000000000000e+04 1.895393133163452148e+00 2.304535150527954102e+00
1.021300000000000000e+04 1.895366668701171875e+00 2.304527759552001953e+00
1.021400000000000000e+04 1.895340204238891602e+00 2.304520368576049805e+00
1.021500000000000000e+04 1.895313858985900879e+00 2.304512977600097656e+00
1.021600000000000000e+04 1.895287394523620605e+00 2.304505825042724609e+00
1.021700000000000000e+04 1.895260930061340332e+00 2.304498434066772461e+00
1.021800000000000000e+04 1.895234465599060059e+00 2.304491043090820312e+00
1.021900000000000000e+04 1.895207881927490234e+00 2.304483652114868164e+00
1.022000000000000000e+04 1.895181417465209961e+00 2.304476499557495117e+00
1.022100000000000000e+04 1.895154953002929688e+00 2.304469108581542969e+00
1.022200000000000000e+04 1.895128726959228516e+00 2.304461717605590820e+00
1.022300000000000000e+04 1.895102143287658691e+00 2.304454326629638672e+00
1.022400000000000000e+04 1.895075678825378418e+00 2.304447174072265625e+00
1.022500000000000000e+04 1.895049214363098145e+00 2.304439783096313477e+00
1.022600000000000000e+04 1.895022869110107422e+00 2.304432153701782227e+00
1.022700000000000000e+04 1.894996166229248047e+00 2.304425239562988281e+00
1.022800000000000000e+04 1.894969940185546875e+00 2.304417848587036133e+00
1.022900000000000000e+04 1.894943475723266602e+00 2.304410457611083984e+00
