# epoch loss val_loss
7.760000000000000000e+02 1.946250915527343750e+00 1.702565193176269531e+00
7.770000000000000000e+02 1.944268107414245605e+00 1.701824307441711426e+00
7.780000000000000000e+02 1.942287683486938477e+00 1.701085448265075684e+00
7.790000000000000000e+02 1.940309524536132812e+00 1.700346350669860840e+00
7.800000000000000000e+02 1.938332438468933105e+00 1.699607849121093750e+00
7.810000000000000000e+02 1.936357498168945312e+00 1.698870539665222168e+00
7.820000000000000000e+02 1.934383988380432129e+00 1.698133111000061035e+00
7.830000000000000000e+02 1.932413101196289062e+00 1.697397351264953613e+00
7.840000000000000000e+02 1.930443406105041504e+00 1.696661114692687988e+00
7.850000000000000000e+02 1.928476095199584961e+00 1.695926547050476074e+00
7.860000000000000000e+02 1.926510095596313477e+00 1.695191979408264160e+00
7.870000000000000000e+02 1.924546122550964355e+00 1.694458603858947754e+00
7.880000000000000000e+02 1.922583937644958496e+00 1.693724989891052246e+00
7.890000000000000000e+02 1.920623540878295898e+00 1.692992568016052246e+00
7.900000000000000000e+02 1.918665170669555664e+00 1.692260265350341797e+00
7.910000000000000000e+02 1.916708827018737793e+00 1.691529631614685059e+00
7.920000000000000000e+02 1.914754271507263184e+00 1.690798282623291016e+00
7.930000000000000000e+02 1.912801504135131836e+00 1.690068840980529785e+00
7.940000000000000000e+02 1.910850763320922852e+00 1.689339637756347656e+00
7.950000000000000000e+02 1.908901214599609375e+00 1.688611388206481934e+00
7.960000000000000000e+02 1.906953573226928711e+00 1.687882542610168457e+00
7.970000000000000000e+02 1.905008077621459961e+00 1.687155127525329590e+00
7.980000000000000000e+02 1.903064131736755371e+00 1.686428070068359375e+00
7.990000000000000000e+02 1.901121616363525391e+00 1.685702323913574219e+00
8.000000000000000000e+02 1.899182200431823730e+00 1.684976935386657715e+00
8.010000000000000000e+02 1.897243738174438477e+00 1.684250950813293457e+00
8.020000000000000000e+02 1.895306944847106934e+00 1.683527350425720215e+00
8.030000000000000000e+02 1.893371582031250000e+00 1.682803750038146973e+00
8.040000000000000000e+02 1.891438961029052734e+00 1.682080268859863281e+00
8.050000000000000000e+02 1.889507889747619629e+00 1.681358337402343750e+00
8.060000000000000000e+02 1.887578964233398438e+00 1.680637240409851074e+00
8.070000000000000000e+02 1.885650873184204102e+00 1.679915428161621094e+00
8.080000000000000000e+02 1.883725047111511230e+00 1.679194927215576172e+00
8.090000000000000000e+02 1.881801128387451172e+00 1.678475260734558105e+00
8.100000000000000000e+02 1.879878997802734375e+00 1.677755713462829590e+00
8.110000000000000000e+02 1.877958059310913086e+00 1.677037596702575684e+00
8.120000000000000000e+02 1.876040101051330566e+00 1.676318645477294922e+00
8.130000000000000000e+02 1.874123692512512207e+00 1.675602436065673828e+00
8.140000000000000000e+02 1.872208237648010254e+00 1.674885392189025879e+00
8.150000000000000000e+02 1.870295405387878418e+00 1.674168944358825684e+00
8.160000000000000000e+02 1.868383646011352539e+00 1.673453688621520996e+00
8.170000000000000000e+02 1.866474390029907227e+00 1.672738432884216309e+00
8.180000000000000000e+02 1.864566206932067871e+00 1.672024130821228027e+00
8.190000000000000000e+02 1.862660050392150879e+00 1.671311259269714355e+00
8.200000000000000000e+02 1.860755920410156250e+00 1.670597672462463379e+00
8.210000000000000000e+02 1.858853697776794434e+00 1.669885635375976562e+00
8.220000000000000000e+02 1.856952428817749023e+00 1.669173836708068848e+00
8.230000000000000000e+02 1.855053544044494629e+00 1.668462753295898438e+00
8.240000000000000000e+02 1.853156566619873047e+00 1.667752265930175781e+00
8.250000000000000000e+02 1.851261615753173828e+00 1.667041420936584473e+00
8.260000000000000000e+02 1.849367618560791016e+00 1.666332364082336426e+00
8.270000000000000000e+02 1.847475886344909668e+00 1.665623307228088379e+00
8.280000000000000000e+02 1.845586180686950684e+00 1.664915442466735840e+00
8.290000000000000000e+02 1.843697667121887207e+00 1.664207816123962402e+00
8.300000000000000000e+02 1.841811060905456543e+00 1.663501381874084473e+00
8.310000000000000000e+02 1.839926242828369141e+00 1.662794470787048340e+00
8.320000000000000000e+02 1.838043689727783203e+00 1.662088990211486816e+00
8.330000000000000000e+02 1.836162328720092773e+00 1.661383271217346191e+00
8.340000000000000000e+02 1.834282517433166504e+00 1.660679459571838379e+00
8.350000000000000000e+02 1.832405328750610352e+00 1.659975528717041016e+00
8.360000000000000000e+02 1.830529570579528809e+00 1.659272670745849609e+00
8.370000000000000000e+02 1.828655481338500977e+00 1.658569931983947754e+00
8.380000000000000000e+02 1.826782822608947754e+00 1.657868504524230957e+00
8.390000000000000000e+02 1.824911952018737793e+00 1.657165884971618652e+00
8.400000000000000000e+02 1.823043227195739746e+00 1.656464695930480957e+00
8.410000000000000000e+02 1.821175932884216309e+00 1.655766010284423828e+00
8.420000000000000000e+02 1.819310903549194336e+00 1.655065655708312988e+00
8.430000000000000000e+02 1.817447066307067871e+00 1.654367446899414062e+00
8.440000000000000000e+02 1.815585613250732422e+00 1.653668045997619629e+00
8.450000000000000000e+02 1.813725113868713379e+00 1.652970314025878906e+00
8.460000000000000000e+02 1.811866283416748047e+00 1.652273058891296387e+00
8.470000000000000000e+02 1.810010075569152832e+00 1.651576638221740723e+00
8.480000000000000000e+02 1.808155298233032227e+00 1.650880813598632812e+00
8.490000000000000000e+02 1.806301951408386230e+00 1.650185942649841309e+00
8.500000000000000000e+02 1.804450154304504395e+00 1.649491190910339355e+00
8.510000000000000000e+02 1.802601099014282227e+00 1.648796916007995605e+00
8.520000000000000000e+02 1.800752878189086914e+00 1.648103117942810059e+00
8.530000000000000000e+02 1.798906564712524414e+00 1.647410392761230469e+00
8.540000000000000000e+02 1.797061920166015625e+00 1.646718025207519531e+00
8.550000000000000000e+02 1.795219898223876953e+00 1.646026134490966797e+00
8.560000000000000000e+02 1.793378353118896484e+00 1.645334601402282715e+00
8.570000000000000000e+02 1.791538834571838379e+00 1.644644141197204590e+00
8.580000000000000000e+02 1.789701223373413086e+00 1.643953919410705566e+00
8.590000000000000000e+02 1.787866115570068359e+00 1.643264889717102051e+00
8.600000000000000000e+02 1.786030888557434082e+00 1.642575263977050781e+00
8.610000000000000000e+02 1.784198284149169922e+00 1.641886830329895020e+00
8.620000000000000000e+02 1.782368540763854980e+00 1.641199946403503418e+00
8.630000000000000000e+02 1.780539155006408691e+00 1.640513062477111816e+00
8.640000000000000000e+02 1.778711795806884766e+00 1.639825701713562012e+00
8.650000000000000000e+02 1.776886463165283203e+00 1.639140248298645020e+00
8.660000000000000000e+02 1.775062203407287598e+00 1.638454794883728027e+00
8.670000000000000000e+02 1.773239970207214355e+00 1.637770056724548340e+00
8.680000000000000000e+02 1.771419882774353027e+00 1.637085795402526855e+00
8.690000000000000000e+02 1.769600987434387207e+00 1.636402487754821777e+00
8.700000000000000000e+02 1.767783522605895996e+00 1.635718703269958496e+00
8.710000000000000000e+02 1.765968799591064453e+00 1.635036468505859375e+00
8.720000000000000000e+02 1.764154314994812012e+00 1.634355187416076660e+00
8.730000000000000000e+02 1.762342929840087891e+00 1.633673667907714844e+00
8.740000000000000000e+02 1.760532736778259277e+00 1.632993102073669434e+00
8.750000000000000000e+02 1.758723974227905273e+00 1.632313132286071777e+00
8.760000000000000000e+02 1.756917476654052734e+00 1.631632447242736816e+00
8.770000000000000000e+02 1.755112171173095703e+00 1.630954384803771973e+00
8.780000000000000000e+02 1.753308415412902832e+00 1.630275607109069824e+00
8.790000000000000000e+02 1.751507043838500977e+00 1.629598021507263184e+00
8.800000000000000000e+02 1.749706625938415527e+00 1.628920674324035645e+00
8.810000000000000000e+02 1.747908234596252441e+00 1.628243327140808105e+00
8.820000000000000000e+02 1.746111512184143066e+00 1.627568840980529785e+00
8.830000000000000000e+02 1.744316339492797852e+00 1.626893043518066406e+00
8.840000000000000000e+02 1.742523550987243652e+00 1.626218199729919434e+00
8.850000000000000000e+02 1.740731716156005859e+00 1.625544190406799316e+00
8.860000000000000000e+02 1.738941431045532227e+00 1.624869942665100098e+00
8.870000000000000000e+02 1.737152934074401855e+00 1.624196887016296387e+00
8.880000000000000000e+02 1.735366344451904297e+00 1.623524069786071777e+00
8.890000000000000000e+02 1.733581542968750000e+00 1.622851848602294922e+00
8.900000000000000000e+02 1.731798529624938965e+00 1.622180581092834473e+00
8.910000000000000000e+02 1.730016708374023438e+00 1.621510028839111328e+00
8.920000000000000000e+02 1.728237152099609375e+00 1.620840072631835938e+00
8.930000000000000000e+02 1.726458907127380371e+00 1.620170235633850098e+00
8.940000000000000000e+02 1.724682569503784180e+00 1.619500279426574707e+00
8.950000000000000000e+02 1.722907662391662598e+00 1.618831992149353027e+00
8.960000000000000000e+02 1.721134662628173828e+00 1.618163704872131348e+00
8.970000000000000000e+02 1.719362974166870117e+00 1.617496848106384277e+00
8.980000000000000000e+02 1.717592835426330566e+00 1.616829276084899902e+00
8.990000000000000000e+02 1.715824484825134277e+00 1.616163849830627441e+00
9.000000000000000000e+02 1.714058876037597656e+00 1.615498185157775879e+00
9.010000000000000000e+02 1.712293028831481934e+00 1.614831924438476562e+00
9.020000000000000000e+02 1.710529923439025879e+00 1.614168524742126465e+00
9.030000000000000000e+02 1.708768606185913086e+00 1.613503098487854004e+00
9.040000000000000000e+02 1.707008838653564453e+00 1.612840771675109863e+00
9.050000000000000000e+02 1.705250263214111328e+00 1.612177252769470215e+00
9.060000000000000000e+02 1.703493714332580566e+00 1.611514687538146973e+00
9.070000000000000000e+02 1.701738595962524414e+00 1.610853195190429688e+00
9.080000000000000000e+02 1.699985623359680176e+00 1.610192656517028809e+00
9.090000000000000000e+02 1.698234081268310547e+00 1.609531521797180176e+00
9.100000000000000000e+02 1.696483969688415527e+00 1.608870983123779297e+00
9.110000000000000000e+02 1.694735884666442871e+00 1.608212351799011230e+00
9.120000000000000000e+02 1.692989349365234375e+00 1.607552170753479004e+00
9.130000000000000000e+02 1.691244363784790039e+00 1.606894612312316895e+00
9.140000000000000000e+02 1.689500808715820312e+00 1.606236100196838379e+00
9.150000000000000000e+02 1.687758922576904297e+00 1.605579018592834473e+00
9.160000000000000000e+02 1.686018466949462891e+00 1.604921936988830566e+00
9.170000000000000000e+02 1.684280157089233398e+00 1.604266285896301270e+00
9.180000000000000000e+02 1.682543396949768066e+00 1.603610038757324219e+00
9.190000000000000000e+02 1.680807948112487793e+00 1.602954864501953125e+00
9.200000000000000000e+02 1.679074406623840332e+00 1.602301001548767090e+00
9.210000000000000000e+02 1.677342534065246582e+00 1.601646304130554199e+00
9.220000000000000000e+02 1.675612330436706543e+00 1.600993514060974121e+00
9.230000000000000000e+02 1.673883438110351562e+00 1.600340485572814941e+00
9.240000000000000000e+02 1.672156453132629395e+00 1.599687576293945312e+00
9.250000000000000000e+02 1.670431256294250488e+00 1.599035739898681641e+00
9.260000000000000000e+02 1.668707132339477539e+00 1.598384499549865723e+00
9.270000000000000000e+02 1.666985034942626953e+00 1.597733974456787109e+00
9.280000000000000000e+02 1.665264606475830078e+00 1.597084045410156250e+00
9.290000000000000000e+02 1.663545489311218262e+00 1.596433997154235840e+00
9.300000000000000000e+02 1.661827921867370605e+00 1.595784544944763184e+00
9.310000000000000000e+02 1.660112142562866211e+00 1.595135807991027832e+00
9.320000000000000000e+02 1.658398389816284180e+00 1.594487786293029785e+00
9.330000000000000000e+02 1.656685829162597656e+00 1.593840599060058594e+00
9.340000000000000000e+02 1.654975175857543945e+00 1.593193411827087402e+00
9.350000000000000000e+02 1.653265476226806641e+00 1.592547416687011719e+00
9.360000000000000000e+02 1.651558041572570801e+00 1.591901659965515137e+00
9.370000000000000000e+02 1.649852156639099121e+00 1.591256141662597656e+00
9.380000000000000000e+02 1.648147463798522949e+00 1.590610623359680176e+00
9.390000000000000000e+02 1.646444320678710938e+00 1.589966416358947754e+00
9.400000000000000000e+02 1.644742965698242188e+00 1.589323043823242188e+00
9.410000000000000000e+02 1.643043875694274902e+00 1.588680386543273926e+00
9.420000000000000000e+02 1.641345381736755371e+00 1.588036894798278809e+00
9.430000000000000000e+02 1.639649271965026855e+00 1.587394714355468750e+00
9.440000000000000000e+02 1.637953996658325195e+00 1.586753368377685547e+00
9.450000000000000000e+02 1.636260867118835449e+00 1.586112141609191895e+00
9.460000000000000000e+02 1.634569168090820312e+00 1.585471153259277344e+00
9.470000000000000000e+02 1.632879018783569336e+00 1.584832310676574707e+00
9.480000000000000000e+02 1.631190896034240723e+00 1.584191799163818359e+00
9.490000000000000000e+02 1.629503726959228516e+00 1.583553671836853027e+00
9.500000000000000000e+02 1.627818346023559570e+00 1.582915306091308594e+00
9.510000000000000000e+02 1.626134753227233887e+00 1.582277774810791016e+00
9.520000000000000000e+02 1.624452829360961914e+00 1.581640243530273438e+00
9.530000000000000000e+02 1.622772455215454102e+00 1.581004023551940918e+00
9.540000000000000000e+02 1.621093273162841797e+00 1.580367684364318848e+00
9.550000000000000000e+02 1.619415760040283203e+00 1.579732060432434082e+00
9.560000000000000000e+02 1.617739915847778320e+00 1.579096198081970215e+00
9.570000000000000000e+02 1.616065621376037598e+00 1.578462719917297363e+00
9.580000000000000000e+02 1.614393234252929688e+00 1.577827095985412598e+00
9.590000000000000000e+02 1.612722039222717285e+00 1.577193379402160645e+00
9.600000000000000000e+02 1.611052632331848145e+00 1.576561331748962402e+00
9.610000000000000000e+02 1.609384655952453613e+00 1.575929164886474609e+00
9.620000000000000000e+02 1.607718229293823242e+00 1.575296759605407715e+00
9.630000000000000000e+02 1.606053590774536133e+00 1.574665427207946777e+00
9.640000000000000000e+02 1.604390740394592285e+00 1.574033737182617188e+00
9.650000000000000000e+02 1.602728486061096191e+00 1.573403000831604004e+00
9.660000000000000000e+02 1.601068019866943359e+00 1.572773575782775879e+00
9.670000000000000000e+02 1.599409937858581543e+00 1.572144389152526855e+00
9.680000000000000000e+02 1.597753167152404785e+00 1.571515440940856934e+00
9.690000000000000000e+02 1.596097826957702637e+00 1.570887088775634766e+00
9.700000000000000000e+02 1.594443678855895996e+00 1.570259690284729004e+00
9.710000000000000000e+02 1.592791914939880371e+00 1.569632530212402344e+00
9.720000000000000000e+02 1.591140747070312500e+00 1.569005489349365234e+00
9.730000000000000000e+02 1.589492201805114746e+00 1.568378925323486328e+00
9.740000000000000000e+02 1.587844371795654297e+00 1.567753195762634277e+00
9.750000000000000000e+02 1.586198329925537109e+00 1.567127704620361328e+00
9.760000000000000000e+02 1.584554195404052734e+00 1.566503524780273438e+00
9.770000000000000000e+02 1.582910776138305664e+00 1.565878391265869141e+00
9.780000000000000000e+02 1.581270217895507812e+00 1.565254807472229004e+00
9.790000000000000000e+02 1.579630255699157715e+00 1.564632058143615723e+00
9.800000000000000000e+02 1.577991962432861328e+00 1.564009785652160645e+00
9.810000000000000000e+02 1.576355338096618652e+00 1.563386917114257812e+00
9.820000000000000000e+02 1.574720382690429688e+00 1.562765479087829590e+00
9.830000000000000000e+02 1.573086857795715332e+00 1.562143921852111816e+00
9.840000000000000000e+02 1.571454763412475586e+00 1.561523914337158203e+00
9.850000000000000000e+02 1.569824218750000000e+00 1.560903906822204590e+00
9.860000000000000000e+02 1.568195343017578125e+00 1.560284256935119629e+00
9.870000000000000000e+02 1.566567897796630859e+00 1.559664845466613770e+00
9.880000000000000000e+02 1.564942121505737305e+00 1.559047102928161621e+00
9.890000000000000000e+02 1.563317656517028809e+00 1.558429598808288574e+00
9.900000000000000000e+02 1.561694860458374023e+00 1.557811379432678223e+00
9.910000000000000000e+02 1.560073971748352051e+00 1.557195186614990234e+00
9.920000000000000000e+02 1.558454275131225586e+00 1.556578516960144043e+00
9.930000000000000000e+02 1.556835651397705078e+00 1.555961728096008301e+00
9.940000000000000000e+02 1.555219173431396484e+00 1.555346846580505371e+00
9.950000000000000000e+02 1.553603768348693848e+00 1.554731965065002441e+00
9.960000000000000000e+02 1.551990747451782227e+00 1.554117202758789062e+00
9.970000000000000000e+02 1.550378322601318359e+00 1.553503632545471191e+00
9.980000000000000000e+02 1.548767685890197754e+00 1.552890181541442871e+00
9.990000000000000000e+02 1.547158718109130859e+00 1.552277922630310059e+00
