# epoch loss val_loss
7.316000000000000000e+03 1.833433985710144043e+00 2.133543014526367188e+00
7.317000000000000000e+03 1.833400726318359375e+00 2.133537530899047852e+00
7.318000000000000000e+03 1.833367466926574707e+00 2.133532285690307617e+00
7.319000000000000000e+03 1.833334445953369141e+00 2.133527040481567383e+00
7.320000000000000000e+03 1.833301067352294922e+00 2.133521318435668945e+00
7.321000000000000000e+03 1.833267807960510254e+00 2.133516073226928711e+00
7.322000000000000000e+03 1.833234548568725586e+00 2.133510828018188477e+00
7.323000000000000000e+03 1.833201289176940918e+00 2.133505582809448242e+00
7.324000000000000000e+03 1.833168029785156250e+00 2.133499860763549805e+00
7.325000000000000000e+03 1.833134770393371582e+00 2.133494615554809570e+00
7.326000000000000000e+03 1.833101511001586914e+00 2.133489131927490234e+00
7.327000000000000000e+03 1.833068370819091797e+00 2.133483648300170898e+00
7.328000000000000000e+03 1.833034992218017578e+00 2.133477926254272461e+00
7.329000000000000000e+03 1.833001852035522461e+00 2.133472681045532227e+00
7.330000000000000000e+03 1.832968592643737793e+00 2.133467435836791992e+00
7.331000000000000000e+03 1.832935333251953125e+00 2.133461952209472656e+00
7.332000000000000000e+03 1.832901835441589355e+00 2.133456468582153320e+00
7.333000000000000000e+03 1.832868576049804688e+00 2.133450984954833984e+00
7.334000000000000000e+03 1.832835316658020020e+00 2.133445501327514648e+00
7.335000000000000000e+03 1.832802057266235352e+00 2.133440017700195312e+00
7.336000000000000000e+03 1.832768559455871582e+00 2.133434772491455078e+00
7.337000000000000000e+03 1.832735300064086914e+00 2.133429288864135742e+00
7.338000000000000000e+03 1.832702040672302246e+00 2.133423805236816406e+00
7.339000000000000000e+03 1.832668781280517578e+00 2.133418321609497070e+00
7.340000000000000000e+03 1.832635283470153809e+00 2.133412599563598633e+00
7.341000000000000000e+03 1.832602143287658691e+00 2.133407115936279297e+00
7.342000000000000000e+03 1.832568645477294922e+00 2.133401632308959961e+00
7.343000000000000000e+03 1.832535386085510254e+00 2.133396148681640625e+00
7.344000000000000000e+03 1.832502126693725586e+00 2.133390665054321289e+00
7.345000000000000000e+03 1.832468628883361816e+00 2.133385181427001953e+00
7.346000000000000000e+03 1.832435131072998047e+00 2.133379697799682617e+00
7.347000000000000000e+03 1.832401871681213379e+00 2.133373975753784180e+00
7.348000000000000000e+03 1.832368612289428711e+00 2.133368730545043945e+00
7.349000000000000000e+03 1.832335114479064941e+00 2.133363246917724609e+00
7.350000000000000000e+03 1.832301616668701172e+00 2.133357524871826172e+00
7.351000000000000000e+03 1.832268238067626953e+00 2.133352041244506836e+00
7.352000000000000000e+03 1.832234859466552734e+00 2.133346319198608398e+00
7.353000000000000000e+03 1.832201600074768066e+00 2.133340835571289062e+00
7.354000000000000000e+03 1.832168102264404297e+00 2.133335351943969727e+00
7.355000000000000000e+03 1.832134723663330078e+00 2.133329868316650391e+00
7.356000000000000000e+03 1.832101225852966309e+00 2.133324146270751953e+00
7.357000000000000000e+03 1.832067728042602539e+00 2.133318662643432617e+00
7.358000000000000000e+03 1.832034468650817871e+00 2.133313179016113281e+00
7.359000000000000000e+03 1.832000970840454102e+00 2.133307218551635742e+00
7.360000000000000000e+03 1.831967473030090332e+00 2.133301973342895508e+00
7.361000000000000000e+03 1.831933975219726562e+00 2.133296251296997070e+00
7.362000000000000000e+03 1.831900715827941895e+00 2.133290529251098633e+00
7.363000000000000000e+03 1.831867218017578125e+00 2.133285284042358398e+00
7.364000000000000000e+03 1.831833720207214355e+00 2.133279561996459961e+00
7.365000000000000000e+03 1.831800222396850586e+00 2.133273839950561523e+00
7.366000000000000000e+03 1.831766724586486816e+00 2.133268356323242188e+00
7.367000000000000000e+03 1.831733226776123047e+00 2.133262872695922852e+00
7.368000000000000000e+03 1.831699848175048828e+00 2.133257150650024414e+00
7.369000000000000000e+03 1.831666350364685059e+00 2.133251667022705078e+00
7.370000000000000000e+03 1.831632852554321289e+00 2.133245944976806641e+00
7.371000000000000000e+03 1.831599354743957520e+00 2.133239984512329102e+00
7.372000000000000000e+03 1.831565856933593750e+00 2.133234500885009766e+00
7.373000000000000000e+03 1.831532359123229980e+00 2.133229017257690430e+00
7.374000000000000000e+03 1.831498622894287109e+00 2.133223056793212891e+00
7.375000000000000000e+03 1.831465363502502441e+00 2.133217573165893555e+00
7.376000000000000000e+03 1.831431746482849121e+00 2.133211851119995117e+00
7.377000000000000000e+03 1.831398248672485352e+00 2.133206605911254883e+00
7.378000000000000000e+03 1.831364750862121582e+00 2.133200645446777344e+00
7.379000000000000000e+03 1.831331253051757812e+00 2.133194923400878906e+00
7.380000000000000000e+03 1.831297516822814941e+00 2.133189439773559570e+00
7.381000000000000000e+03 1.831263899803161621e+00 2.133183717727661133e+00
7.382000000000000000e+03 1.831230640411376953e+00 2.133177995681762695e+00
7.383000000000000000e+03 1.831196904182434082e+00 2.133172273635864258e+00
7.384000000000000000e+03 1.831163406372070312e+00 2.133166551589965820e+00
7.385000000000000000e+03 1.831129670143127441e+00 2.133160829544067383e+00
7.386000000000000000e+03 1.831096172332763672e+00 2.133155107498168945e+00
7.387000000000000000e+03 1.831062793731689453e+00 2.133149385452270508e+00
7.388000000000000000e+03 1.831029057502746582e+00 2.133143663406372070e+00
7.389000000000000000e+03 1.830995321273803711e+00 2.133137941360473633e+00
7.390000000000000000e+03 1.830961823463439941e+00 2.133132219314575195e+00
7.391000000000000000e+03 1.830928206443786621e+00 2.133126497268676758e+00
7.392000000000000000e+03 1.830894470214843750e+00 2.133120775222778320e+00
7.393000000000000000e+03 1.830860972404479980e+00 2.133115291595458984e+00
7.394000000000000000e+03 1.830827236175537109e+00 2.133109331130981445e+00
7.395000000000000000e+03 1.830793619155883789e+00 2.133103609085083008e+00
7.396000000000000000e+03 1.830760121345520020e+00 2.133097887039184570e+00
7.397000000000000000e+03 1.830726623535156250e+00 2.133092164993286133e+00
7.398000000000000000e+03 1.830692768096923828e+00 2.133086204528808594e+00
7.399000000000000000e+03 1.830659270286560059e+00 2.133080482482910156e+00
7.400000000000000000e+03 1.830625534057617188e+00 2.133074998855590820e+00
7.401000000000000000e+03 1.830591797828674316e+00 2.133069038391113281e+00
7.402000000000000000e+03 1.830558180809020996e+00 2.133063316345214844e+00
7.403000000000000000e+03 1.830524682998657227e+00 2.133057832717895508e+00
7.404000000000000000e+03 1.830490946769714355e+00 2.133051633834838867e+00
7.405000000000000000e+03 1.830457091331481934e+00 2.133045911788940430e+00
7.406000000000000000e+03 1.830423593521118164e+00 2.133040189743041992e+00
7.407000000000000000e+03 1.830389857292175293e+00 2.133034467697143555e+00
7.408000000000000000e+03 1.830356121063232422e+00 2.133028745651245117e+00
7.409000000000000000e+03 1.830322504043579102e+00 2.133022546768188477e+00
7.410000000000000000e+03 1.830288767814636230e+00 2.133016824722290039e+00
7.411000000000000000e+03 1.830254912376403809e+00 2.133011341094970703e+00
7.412000000000000000e+03 1.830221414566040039e+00 2.133005619049072266e+00
7.413000000000000000e+03 1.830187678337097168e+00 2.132999658584594727e+00
7.414000000000000000e+03 1.830153942108154297e+00 2.132993698120117188e+00
7.415000000000000000e+03 1.830120086669921875e+00 2.132987976074218750e+00
7.416000000000000000e+03 1.830086350440979004e+00 2.132982015609741211e+00
7.417000000000000000e+03 1.830052733421325684e+00 2.132976293563842773e+00
7.418000000000000000e+03 1.830018997192382812e+00 2.132970333099365234e+00
7.419000000000000000e+03 1.829985260963439941e+00 2.132964611053466797e+00
7.420000000000000000e+03 1.829951405525207520e+00 2.132958650588989258e+00
7.421000000000000000e+03 1.829917907714843750e+00 2.132952928543090820e+00
7.422000000000000000e+03 1.829884052276611328e+00 2.132946729660034180e+00
7.423000000000000000e+03 1.829850077629089355e+00 2.132941246032714844e+00
7.424000000000000000e+03 1.829816341400146484e+00 2.132935047149658203e+00
7.425000000000000000e+03 1.829782724380493164e+00 2.132929325103759766e+00
7.426000000000000000e+03 1.829748749732971191e+00 2.132923364639282227e+00
7.427000000000000000e+03 1.829715132713317871e+00 2.132917642593383789e+00
7.428000000000000000e+03 1.829681396484375000e+00 2.132911682128906250e+00
7.429000000000000000e+03 1.829647541046142578e+00 2.132905721664428711e+00
7.430000000000000000e+03 1.829613804817199707e+00 2.132899999618530273e+00
7.431000000000000000e+03 1.829579830169677734e+00 2.132893800735473633e+00
7.432000000000000000e+03 1.829546213150024414e+00 2.132888078689575195e+00
7.433000000000000000e+03 1.829512238502502441e+00 2.132882118225097656e+00
7.434000000000000000e+03 1.829478383064270020e+00 2.132876157760620117e+00
7.435000000000000000e+03 1.829444408416748047e+00 2.132870435714721680e+00
7.436000000000000000e+03 1.829410791397094727e+00 2.132864236831665039e+00
7.437000000000000000e+03 1.829376816749572754e+00 2.132858514785766602e+00
7.438000000000000000e+03 1.829343199729919434e+00 2.132852315902709961e+00
7.439000000000000000e+03 1.829309225082397461e+00 2.132846593856811523e+00
7.440000000000000000e+03 1.829275608062744141e+00 2.132840871810913086e+00
7.441000000000000000e+03 1.829241394996643066e+00 2.132834672927856445e+00
7.442000000000000000e+03 1.829207777976989746e+00 2.132828950881958008e+00
7.443000000000000000e+03 1.829173803329467773e+00 2.132822751998901367e+00
7.444000000000000000e+03 1.829139947891235352e+00 2.132817029953002930e+00
7.445000000000000000e+03 1.829105973243713379e+00 2.132810831069946289e+00
7.446000000000000000e+03 1.829072356224060059e+00 2.132804632186889648e+00
7.447000000000000000e+03 1.829038143157958984e+00 2.132798910140991211e+00
7.448000000000000000e+03 1.829004287719726562e+00 2.132792711257934570e+00
7.449000000000000000e+03 1.828970432281494141e+00 2.132786750793457031e+00
7.450000000000000000e+03 1.828936696052551270e+00 2.132781028747558594e+00
7.451000000000000000e+03 1.828902721405029297e+00 2.132775068283081055e+00
7.452000000000000000e+03 1.828868627548217773e+00 2.132768869400024414e+00
7.453000000000000000e+03 1.828834772109985352e+00 2.132763147354125977e+00
7.454000000000000000e+03 1.828800797462463379e+00 2.132756948471069336e+00
7.455000000000000000e+03 1.828766942024230957e+00 2.132750988006591797e+00
7.456000000000000000e+03 1.828732967376708984e+00 2.132745027542114258e+00
7.457000000000000000e+03 1.828699111938476562e+00 2.132738828659057617e+00
7.458000000000000000e+03 1.828665256500244141e+00 2.132732868194580078e+00
7.459000000000000000e+03 1.828631281852722168e+00 2.132726907730102539e+00
7.460000000000000000e+03 1.828597426414489746e+00 2.132720708847045898e+00
7.461000000000000000e+03 1.828563213348388672e+00 2.132714748382568359e+00
7.462000000000000000e+03 1.828529357910156250e+00 2.132708787918090820e+00
7.463000000000000000e+03 1.828495502471923828e+00 2.132702589035034180e+00
7.464000000000000000e+03 1.828461289405822754e+00 2.132696390151977539e+00
7.465000000000000000e+03 1.828427433967590332e+00 2.132690668106079102e+00
7.466000000000000000e+03 1.828393459320068359e+00 2.132684469223022461e+00
7.467000000000000000e+03 1.828359603881835938e+00 2.132678270339965820e+00
7.468000000000000000e+03 1.828325510025024414e+00 2.132672548294067383e+00
7.469000000000000000e+03 1.828291535377502441e+00 2.132666349411010742e+00
7.470000000000000000e+03 1.828257441520690918e+00 2.132660388946533203e+00
7.471000000000000000e+03 1.828223586082458496e+00 2.132654190063476562e+00
7.472000000000000000e+03 1.828189373016357422e+00 2.132647991180419922e+00
7.473000000000000000e+03 1.828155517578125000e+00 2.132642030715942383e+00
7.474000000000000000e+03 1.828121423721313477e+00 2.132635831832885742e+00
7.475000000000000000e+03 1.828087449073791504e+00 2.132629871368408203e+00
7.476000000000000000e+03 1.828053355216979980e+00 2.132623672485351562e+00
7.477000000000000000e+03 1.828019261360168457e+00 2.132617712020874023e+00
7.478000000000000000e+03 1.827985286712646484e+00 2.132611513137817383e+00
7.479000000000000000e+03 1.827951192855834961e+00 2.132605075836181641e+00
7.480000000000000000e+03 1.827917337417602539e+00 2.132599115371704102e+00
7.481000000000000000e+03 1.827883243560791016e+00 2.132593393325805664e+00
7.482000000000000000e+03 1.827849030494689941e+00 2.132586956024169922e+00
7.483000000000000000e+03 1.827814936637878418e+00 2.132580757141113281e+00
7.484000000000000000e+03 1.827781081199645996e+00 2.132574796676635742e+00
7.485000000000000000e+03 1.827746868133544922e+00 2.132568597793579102e+00
7.486000000000000000e+03 1.827712774276733398e+00 2.132562637329101562e+00
7.487000000000000000e+03 1.827678680419921875e+00 2.132556200027465820e+00
7.488000000000000000e+03 1.827644586563110352e+00 2.132550001144409180e+00
7.489000000000000000e+03 1.827610492706298828e+00 2.132544040679931641e+00
7.490000000000000000e+03 1.827576518058776855e+00 2.132537841796875000e+00
7.491000000000000000e+03 1.827542424201965332e+00 2.132531642913818359e+00
7.492000000000000000e+03 1.827508330345153809e+00 2.132525444030761719e+00
7.493000000000000000e+03 1.827474117279052734e+00 2.132519245147705078e+00
7.494000000000000000e+03 1.827440023422241211e+00 2.132513046264648438e+00
7.495000000000000000e+03 1.827405929565429688e+00 2.132506847381591797e+00
7.496000000000000000e+03 1.827371835708618164e+00 2.132500648498535156e+00
7.497000000000000000e+03 1.827337741851806641e+00 2.132494688034057617e+00
7.498000000000000000e+03 1.827303409576416016e+00 2.132488250732421875e+00
7.499000000000000000e+03 1.827269196510314941e+00 2.132482290267944336e+00
7.500000000000000000e+03 1.827235102653503418e+00 2.132476091384887695e+00
7.501000000000000000e+03 1.827201247215270996e+00 2.132469892501831055e+00
7.502000000000000000e+03 1.827167034149169922e+00 2.132463693618774414e+00
7.503000000000000000e+03 1.827132701873779297e+00 2.132457017898559570e+00
7.504000000000000000e+03 1.827098608016967773e+00 2.132451295852661133e+00
7.505000000000000000e+03 1.827064514160156250e+00 2.132444620132446289e+00
7.506000000000000000e+03 1.827030420303344727e+00 2.132438421249389648e+00
7.507000000000000000e+03 1.826996326446533203e+00 2.132432460784912109e+00
7.508000000000000000e+03 1.826961994171142578e+00 2.132426023483276367e+00
7.509000000000000000e+03 1.826927661895751953e+00 2.132420063018798828e+00
7.510000000000000000e+03 1.826893448829650879e+00 2.132413625717163086e+00
7.511000000000000000e+03 1.826859354972839355e+00 2.132407188415527344e+00
7.512000000000000000e+03 1.826825022697448730e+00 2.132400989532470703e+00
7.513000000000000000e+03 1.826790928840637207e+00 2.132395029067993164e+00
7.514000000000000000e+03 1.826756834983825684e+00 2.132388830184936523e+00
7.515000000000000000e+03 1.826722502708435059e+00 2.132382392883300781e+00
7.516000000000000000e+03 1.826688170433044434e+00 2.132376194000244141e+00
7.517000000000000000e+03 1.826654195785522461e+00 2.132369756698608398e+00
7.518000000000000000e+03 1.826619863510131836e+00 2.132363557815551758e+00
7.519000000000000000e+03 1.826585531234741211e+00 2.132357120513916016e+00
7.520000000000000000e+03 1.826551437377929688e+00 2.132350921630859375e+00
7.521000000000000000e+03 1.826517105102539062e+00 2.132344722747802734e+00
7.522000000000000000e+03 1.826483011245727539e+00 2.132338285446166992e+00
7.523000000000000000e+03 1.826448678970336914e+00 2.132332086563110352e+00
7.524000000000000000e+03 1.826414346694946289e+00 2.132325410842895508e+00
7.525000000000000000e+03 1.826380014419555664e+00 2.132319211959838867e+00
7.526000000000000000e+03 1.826345682144165039e+00 2.132313013076782227e+00
7.527000000000000000e+03 1.826311588287353516e+00 2.132307052612304688e+00
7.528000000000000000e+03 1.826277256011962891e+00 2.132300376892089844e+00
7.529000000000000000e+03 1.826242923736572266e+00 2.132293939590454102e+00
7.530000000000000000e+03 1.826208710670471191e+00 2.132287740707397461e+00
7.531000000000000000e+03 1.826174378395080566e+00 2.132281541824340820e+00
7.532000000000000000e+03 1.826140046119689941e+00 2.132275342941284180e+00
7.533000000000000000e+03 1.826105952262878418e+00 2.132268667221069336e+00
7.534000000000000000e+03 1.826071619987487793e+00 2.132262468338012695e+00
7.535000000000000000e+03 1.826037287712097168e+00 2.132256031036376953e+00
7.536000000000000000e+03 1.826002955436706543e+00 2.132249832153320312e+00
7.537000000000000000e+03 1.825968623161315918e+00 2.132243394851684570e+00
7.538000000000000000e+03 1.825934290885925293e+00 2.132236957550048828e+00
7.539000000000000000e+03 1.825899958610534668e+00 2.132230520248413086e+00
7.540000000000000000e+03 1.825865626335144043e+00 2.132223844528198242e+00
7.541000000000000000e+03 1.825831294059753418e+00 2.132217645645141602e+00
7.542000000000000000e+03 1.825796961784362793e+00 2.132211446762084961e+00
7.543000000000000000e+03 1.825762629508972168e+00 2.132205009460449219e+00
7.544000000000000000e+03 1.825728297233581543e+00 2.132198572158813477e+00
7.545000000000000000e+03 1.825693964958190918e+00 2.132192134857177734e+00
7.546000000000000000e+03 1.825659632682800293e+00 2.132185697555541992e+00
7.547000000000000000e+03 1.825625061988830566e+00 2.132179260253906250e+00
7.548000000000000000e+03 1.825590729713439941e+00 2.132173061370849609e+00
7.549000000000000000e+03 1.825556397438049316e+00 2.132166624069213867e+00
7.550000000000000000e+03 1.825522065162658691e+00 2.132159948348999023e+00
7.551000000000000000e+03 1.825487732887268066e+00 2.132153749465942383e+00
7.552000000000000000e+03 1.825453281402587891e+00 2.132147550582885742e+00
7.553000000000000000e+03 1.825418949127197266e+00 2.132140874862670898e+00
7.554000000000000000e+03 1.825384616851806641e+00 2.132134199142456055e+00
7.555000000000000000e+03 1.825350046157836914e+00 2.132128000259399414e+00
7.556000000000000000e+03 1.825315952301025391e+00 2.132121562957763672e+00
7.557000000000000000e+03 1.825281381607055664e+00 2.132115364074707031e+00
7.558000000000000000e+03 1.825247049331665039e+00 2.132108688354492188e+00
7.559000000000000000e+03 1.825212478637695312e+00 2.132102251052856445e+00
7.560000000000000000e+03 1.825177907943725586e+00 2.132095813751220703e+00
7.561000000000000000e+03 1.825143575668334961e+00 2.132089376449584961e+00
7.562000000000000000e+03 1.825109243392944336e+00 2.132082700729370117e+00
7.563000000000000000e+03 1.825074911117553711e+00 2.132076501846313477e+00
7.564000000000000000e+03 1.825040340423583984e+00 2.132069826126098633e+00
7.565000000000000000e+03 1.825005888938903809e+00 2.132063627243041992e+00
7.566000000000000000e+03 1.824971556663513184e+00 2.132056713104248047e+00
7.567000000000000000e+03 1.824936985969543457e+00 2.132050514221191406e+00
7.568000000000000000e+03 1.824902415275573730e+00 2.132043838500976562e+00
7.569000000000000000e+03 1.824868083000183105e+00 2.132037401199340820e+00
7.570000000000000000e+03 1.824833512306213379e+00 2.132030963897705078e+00
7.571000000000000000e+03 1.824799060821533203e+00 2.132024288177490234e+00
7.572000000000000000e+03 1.824764728546142578e+00 2.132017850875854492e+00
7.573000000000000000e+03 1.824730396270751953e+00 2.132011651992797852e+00
7.574000000000000000e+03 1.824695587158203125e+00 2.132004499435424805e+00
7.575000000000000000e+03 1.824661254882812500e+00 2.131998538970947266e+00
7.576000000000000000e+03 1.824626684188842773e+00 2.131991863250732422e+00
7.577000000000000000e+03 1.824592113494873047e+00 2.131985425949096680e+00
7.578000000000000000e+03 1.824557781219482422e+00 2.131978750228881836e+00
7.579000000000000000e+03 1.824523329734802246e+00 2.131972312927246094e+00
7.580000000000000000e+03 1.824488759040832520e+00 2.131965398788452148e+00
7.581000000000000000e+03 1.824454188346862793e+00 2.131959199905395508e+00
7.582000000000000000e+03 1.824419617652893066e+00 2.131952524185180664e+00
7.583000000000000000e+03 1.824385166168212891e+00 2.131946325302124023e+00
7.584000000000000000e+03 1.824350595474243164e+00 2.131939411163330078e+00
7.585000000000000000e+03 1.824316024780273438e+00 2.131932973861694336e+00
7.586000000000000000e+03 1.824281454086303711e+00 2.131926059722900391e+00
7.587000000000000000e+03 1.824247121810913086e+00 2.131919622421264648e+00
7.588000000000000000e+03 1.824212431907653809e+00 2.131913185119628906e+00
7.589000000000000000e+03 1.824177861213684082e+00 2.131906509399414062e+00
7.590000000000000000e+03 1.824143290519714355e+00 2.131899833679199219e+00
7.591000000000000000e+03 1.824108719825744629e+00 2.131893396377563477e+00
7.592000000000000000e+03 1.824074268341064453e+00 2.131886720657348633e+00
7.593000000000000000e+03 1.824039697647094727e+00 2.131880283355712891e+00
7.594000000000000000e+03 1.824005126953125000e+00 2.131873607635498047e+00
7.595000000000000000e+03 1.823970556259155273e+00 2.131867170333862305e+00
7.596000000000000000e+03 1.823935866355895996e+00 2.131860256195068359e+00
7.597000000000000000e+03 1.823901534080505371e+00 2.131853818893432617e+00
7.598000000000000000e+03 1.823866724967956543e+00 2.131847143173217773e+00
7.599000000000000000e+03 1.823832154273986816e+00 2.131840467453002930e+00
7.600000000000000000e+03 1.823797464370727539e+00 2.131834030151367188e+00
7.601000000000000000e+03 1.823762893676757812e+00 2.131827354431152344e+00
7.602000000000000000e+03 1.823728322982788086e+00 2.131820678710937500e+00
7.603000000000000000e+03 1.823693633079528809e+00 2.131814002990722656e+00
7.604000000000000000e+03 1.823659062385559082e+00 2.131807327270507812e+00
7.605000000000000000e+03 1.823624491691589355e+00 2.131800651550292969e+00
7.606000000000000000e+03 1.823589920997619629e+00 2.131794214248657227e+00
7.607000000000000000e+03 1.823555231094360352e+00 2.131787538528442383e+00
7.608000000000000000e+03 1.823520660400390625e+00 2.131780862808227539e+00
7.609000000000000000e+03 1.823485851287841797e+00 2.131774187088012695e+00
7.610000000000000000e+03 1.823451399803161621e+00 2.131767511367797852e+00
7.611000000000000000e+03 1.823416590690612793e+00 2.131760835647583008e+00
7.612000000000000000e+03 1.823382019996643066e+00 2.131754398345947266e+00
7.613000000000000000e+03 1.823347330093383789e+00 2.131747484207153320e+00
7.614000000000000000e+03 1.823312520980834961e+00 2.131740808486938477e+00
7.615000000000000000e+03 1.823277950286865234e+00 2.131733894348144531e+00
7.616000000000000000e+03 1.823243260383605957e+00 2.131727457046508789e+00
7.617000000000000000e+03 1.823208689689636230e+00 2.131720542907714844e+00
7.618000000000000000e+03 1.823174118995666504e+00 2.131713867187500000e+00
7.619000000000000000e+03 1.823139429092407227e+00 2.131707429885864258e+00
7.620000000000000000e+03 1.823104619979858398e+00 2.131700754165649414e+00
7.621000000000000000e+03 1.823069930076599121e+00 2.131694078445434570e+00
7.622000000000000000e+03 1.823035359382629395e+00 2.131687164306640625e+00
7.623000000000000000e+03 1.823000431060791016e+00 2.131680488586425781e+00
7.624000000000000000e+03 1.822965860366821289e+00 2.131673574447631836e+00
7.625000000000000000e+03 1.822931051254272461e+00 2.131666898727416992e+00
7.626000000000000000e+03 1.822896480560302734e+00 2.131660223007202148e+00
7.627000000000000000e+03 1.822861552238464355e+00 2.131653308868408203e+00
7.628000000000000000e+03 1.822826981544494629e+00 2.131646871566772461e+00
7.629000000000000000e+03 1.822792291641235352e+00 2.131639957427978516e+00
7.630000000000000000e+03 1.822757720947265625e+00 2.131633281707763672e+00
7.631000000000000000e+03 1.822722792625427246e+00 2.131626605987548828e+00
7.632000000000000000e+03 1.822687983512878418e+00 2.131619691848754883e+00
7.633000000000000000e+03 1.822653293609619141e+00 2.131612777709960938e+00
7.634000000000000000e+03 1.822618484497070312e+00 2.131605863571166992e+00
7.635000000000000000e+03 1.822583675384521484e+00 2.131599426269531250e+00
7.636000000000000000e+03 1.822549223899841309e+00 2.131592512130737305e+00
7.637000000000000000e+03 1.822514176368713379e+00 2.131585836410522461e+00
7.638000000000000000e+03 1.822479486465454102e+00 2.131579160690307617e+00
7.639000000000000000e+03 1.822444915771484375e+00 2.131572246551513672e+00
7.640000000000000000e+03 1.822409987449645996e+00 2.131565809249877930e+00
7.641000000000000000e+03 1.822375416755676270e+00 2.131558895111083984e+00
7.642000000000000000e+03 1.822340488433837891e+00 2.131551980972290039e+00
7.643000000000000000e+03 1.822305440902709961e+00 2.131545066833496094e+00
7.644000000000000000e+03 1.822270750999450684e+00 2.131538391113281250e+00
7.645000000000000000e+03 1.822236180305480957e+00 2.131531476974487305e+00
7.646000000000000000e+03 1.822201251983642578e+00 2.131524562835693359e+00
7.647000000000000000e+03 1.822166442871093750e+00 2.131518125534057617e+00
7.648000000000000000e+03 1.822131514549255371e+00 2.131510972976684570e+00
7.649000000000000000e+03 1.822096705436706543e+00 2.131504297256469727e+00
7.650000000000000000e+03 1.822062134742736816e+00 2.131497383117675781e+00
7.651000000000000000e+03 1.822027206420898438e+00 2.131490468978881836e+00
7.652000000000000000e+03 1.821992278099060059e+00 2.131483793258666992e+00
7.653000000000000000e+03 1.821957468986511230e+00 2.131476879119873047e+00
7.654000000000000000e+03 1.821922779083251953e+00 2.131470203399658203e+00
7.655000000000000000e+03 1.821887731552124023e+00 2.131463289260864258e+00
7.656000000000000000e+03 1.821853041648864746e+00 2.131456136703491211e+00
7.657000000000000000e+03 1.821818232536315918e+00 2.131449460983276367e+00
7.658000000000000000e+03 1.821783542633056641e+00 2.131442785263061523e+00
7.659000000000000000e+03 1.821748495101928711e+00 2.131435871124267578e+00
7.660000000000000000e+03 1.821713566780090332e+00 2.131428956985473633e+00
7.661000000000000000e+03 1.821678757667541504e+00 2.131422042846679688e+00
7.662000000000000000e+03 1.821643829345703125e+00 2.131415128707885742e+00
7.663000000000000000e+03 1.821609020233154297e+00 2.131408452987670898e+00
7.664000000000000000e+03 1.821574091911315918e+00 2.131401300430297852e+00
7.665000000000000000e+03 1.821539402008056641e+00 2.131394624710083008e+00
7.666000000000000000e+03 1.821504354476928711e+00 2.131387472152709961e+00
7.667000000000000000e+03 1.821469426155090332e+00 2.131380796432495117e+00
7.668000000000000000e+03 1.821434497833251953e+00 2.131373643875122070e+00
7.669000000000000000e+03 1.821399688720703125e+00 2.131366968154907227e+00
7.670000000000000000e+03 1.821364879608154297e+00 2.131359815597534180e+00
7.671000000000000000e+03 1.821329951286315918e+00 2.131352901458740234e+00
7.672000000000000000e+03 1.821295022964477539e+00 2.131345987319946289e+00
7.673000000000000000e+03 1.821259975433349609e+00 2.131339311599731445e+00
7.674000000000000000e+03 1.821225285530090332e+00 2.131332159042358398e+00
7.675000000000000000e+03 1.821190357208251953e+00 2.131325483322143555e+00
7.676000000000000000e+03 1.821155309677124023e+00 2.131318330764770508e+00
7.677000000000000000e+03 1.821120381355285645e+00 2.131311655044555664e+00
7.678000000000000000e+03 1.821085453033447266e+00 2.131304740905761719e+00
7.679000000000000000e+03 1.821050643920898438e+00 2.131297826766967773e+00
7.680000000000000000e+03 1.821015715599060059e+00 2.131290674209594727e+00
7.681000000000000000e+03 1.820980548858642578e+00 2.131283998489379883e+00
7.682000000000000000e+03 1.820945739746093750e+00 2.131276845932006836e+00
7.683000000000000000e+03 1.820910811424255371e+00 2.131269693374633789e+00
7.684000000000000000e+03 1.820875763893127441e+00 2.131263017654418945e+00
7.685000000000000000e+03 1.820840835571289062e+00 2.131255865097045898e+00
7.686000000000000000e+03 1.820805907249450684e+00 2.131249189376831055e+00
7.687000000000000000e+03 1.820770740509033203e+00 2.131242036819458008e+00
7.688000000000000000e+03 1.820735931396484375e+00 2.131235122680664062e+00
7.689000000000000000e+03 1.820701003074645996e+00 2.131227970123291016e+00
7.690000000000000000e+03 1.820665955543518066e+00 2.131221055984497070e+00
7.691000000000000000e+03 1.820630788803100586e+00 2.131213903427124023e+00
7.692000000000000000e+03 1.820595860481262207e+00 2.131207227706909180e+00
7.693000000000000000e+03 1.820560932159423828e+00 2.131200075149536133e+00
7.694000000000000000e+03 1.820526123046875000e+00 2.131192922592163086e+00
7.695000000000000000e+03 1.820490956306457520e+00 2.131186246871948242e+00
7.696000000000000000e+03 1.820455789566040039e+00 2.131179094314575195e+00
7.697000000000000000e+03 1.820420980453491211e+00 2.131171941757202148e+00
7.698000000000000000e+03 1.820385813713073730e+00 2.131165266036987305e+00
7.699000000000000000e+03 1.820351123809814453e+00 2.131158113479614258e+00
7.700000000000000000e+03 1.820315837860107422e+00 2.131150960922241211e+00
7.701000000000000000e+03 1.820280909538269043e+00 2.131143808364868164e+00
7.702000000000000000e+03 1.820245742797851562e+00 2.131136894226074219e+00
7.703000000000000000e+03 1.820210814476013184e+00 2.131129980087280273e+00
