# epoch loss val_loss
1.075100000000000000e+04 2.163921833038330078e+00 1.897939085960388184e+00
1.075200000000000000e+04 2.163920164108276367e+00 1.897944927215576172e+00
1.075300000000000000e+04 2.163918495178222656e+00 1.897951006889343262e+00
1.075400000000000000e+04 2.163916587829589844e+00 1.897957205772399902e+00
1.075500000000000000e+04 2.163914918899536133e+00 1.897963166236877441e+00
1.075600000000000000e+04 2.163913011550903320e+00 1.897969245910644531e+00
1.075700000000000000e+04 2.163911342620849609e+00 1.897975444793701172e+00
1.075800000000000000e+04 2.163909435272216797e+00 1.897981166839599609e+00
1.075900000000000000e+04 2.163907766342163086e+00 1.897987365722656250e+00
1.076000000000000000e+04 2.163906097412109375e+00 1.897993445396423340e+00
1.076100000000000000e+04 2.163904190063476562e+00 1.897999286651611328e+00
1.076200000000000000e+04 2.163902521133422852e+00 1.898005366325378418e+00
1.076300000000000000e+04 2.163901090621948242e+00 1.898011326789855957e+00
1.076400000000000000e+04 2.163898944854736328e+00 1.898017525672912598e+00
1.076500000000000000e+04 2.163897037506103516e+00 1.898023486137390137e+00
1.076600000000000000e+04 2.163895368576049805e+00 1.898029446601867676e+00
1.076700000000000000e+04 2.163893699645996094e+00 1.898035526275634766e+00
1.076800000000000000e+04 2.163891792297363281e+00 1.898041605949401855e+00
1.076900000000000000e+04 2.163889884948730469e+00 1.898047804832458496e+00
1.077000000000000000e+04 2.163887977600097656e+00 1.898053765296936035e+00
1.077100000000000000e+04 2.163886308670043945e+00 1.898059725761413574e+00
1.077200000000000000e+04 2.163884878158569336e+00 1.898065686225891113e+00
1.077300000000000000e+04 2.163882970809936523e+00 1.898071765899658203e+00
1.077400000000000000e+04 2.163881301879882812e+00 1.898077845573425293e+00
1.077500000000000000e+04 2.163879394531250000e+00 1.898083806037902832e+00
1.077600000000000000e+04 2.163877725601196289e+00 1.898089885711669922e+00
1.077700000000000000e+04 2.163876056671142578e+00 1.898095726966857910e+00
1.077800000000000000e+04 2.163874387741088867e+00 1.898101925849914551e+00
1.077900000000000000e+04 2.163872480392456055e+00 1.898108005523681641e+00
1.078000000000000000e+04 2.163870811462402344e+00 1.898114085197448730e+00
1.078100000000000000e+04 2.163868904113769531e+00 1.898119926452636719e+00
1.078200000000000000e+04 2.163866996765136719e+00 1.898126125335693359e+00
1.078300000000000000e+04 2.163865089416503906e+00 1.898131966590881348e+00
1.078400000000000000e+04 2.163863658905029297e+00 1.898138046264648438e+00
1.078500000000000000e+04 2.163861751556396484e+00 1.898144245147705078e+00
1.078600000000000000e+04 2.163859844207763672e+00 1.898150324821472168e+00
1.078700000000000000e+04 2.163858413696289062e+00 1.898156046867370605e+00
1.078800000000000000e+04 2.163856506347656250e+00 1.898162364959716797e+00
1.078900000000000000e+04 2.163854837417602539e+00 1.898168206214904785e+00
1.079000000000000000e+04 2.163853168487548828e+00 1.898174285888671875e+00
1.079100000000000000e+04 2.163851261138916016e+00 1.898180127143859863e+00
1.079200000000000000e+04 2.163849353790283203e+00 1.898186206817626953e+00
1.079300000000000000e+04 2.163847684860229492e+00 1.898192405700683594e+00
1.079400000000000000e+04 2.163846015930175781e+00 1.898198604583740234e+00
1.079500000000000000e+04 2.163844108581542969e+00 1.898204684257507324e+00
1.079600000000000000e+04 2.163842439651489258e+00 1.898210406303405762e+00
1.079700000000000000e+04 2.163840532302856445e+00 1.898216605186462402e+00
1.079800000000000000e+04 2.163838624954223633e+00 1.898222565650939941e+00
1.079900000000000000e+04 2.163837194442749023e+00 1.898228645324707031e+00
1.080000000000000000e+04 2.163835287094116211e+00 1.898234486579895020e+00
1.080100000000000000e+04 2.163833618164062500e+00 1.898240685462951660e+00
1.080200000000000000e+04 2.163831949234008789e+00 1.898246765136718750e+00
1.080300000000000000e+04 2.163830041885375977e+00 1.898252606391906738e+00
1.080400000000000000e+04 2.163828372955322266e+00 1.898258805274963379e+00
1.080500000000000000e+04 2.163826465606689453e+00 1.898264765739440918e+00
1.080600000000000000e+04 2.163825035095214844e+00 1.898270726203918457e+00
1.080700000000000000e+04 2.163823127746582031e+00 1.898276805877685547e+00
1.080800000000000000e+04 2.163821220397949219e+00 1.898282647132873535e+00
1.080900000000000000e+04 2.163819551467895508e+00 1.898288846015930176e+00
1.081000000000000000e+04 2.163817405700683594e+00 1.898294925689697266e+00
1.081100000000000000e+04 2.163815498352050781e+00 1.898301005363464355e+00
1.081200000000000000e+04 2.163814067840576172e+00 1.898306965827941895e+00
1.081300000000000000e+04 2.163812398910522461e+00 1.898313045501708984e+00
1.081400000000000000e+04 2.163810491561889648e+00 1.898319125175476074e+00
1.081500000000000000e+04 2.163808584213256836e+00 1.898324966430664062e+00
1.081600000000000000e+04 2.163807153701782227e+00 1.898331165313720703e+00
1.081700000000000000e+04 2.163805246353149414e+00 1.898337006568908691e+00
1.081800000000000000e+04 2.163803577423095703e+00 1.898343205451965332e+00
1.081900000000000000e+04 2.163801908493041992e+00 1.898349285125732422e+00
1.082000000000000000e+04 2.163800001144409180e+00 1.898355484008789062e+00
1.082100000000000000e+04 2.163798093795776367e+00 1.898361206054687500e+00
1.082200000000000000e+04 2.163796424865722656e+00 1.898367285728454590e+00
1.082300000000000000e+04 2.163794517517089844e+00 1.898373484611511230e+00
1.082400000000000000e+04 2.163793087005615234e+00 1.898379325866699219e+00
1.082500000000000000e+04 2.163790941238403320e+00 1.898385405540466309e+00
1.082600000000000000e+04 2.163789510726928711e+00 1.898391604423522949e+00
1.082700000000000000e+04 2.163787364959716797e+00 1.898397445678710938e+00
1.082800000000000000e+04 2.163785934448242188e+00 1.898403644561767578e+00
1.082900000000000000e+04 2.163784027099609375e+00 1.898409485816955566e+00
1.083000000000000000e+04 2.163782358169555664e+00 1.898415565490722656e+00
1.083100000000000000e+04 2.163780689239501953e+00 1.898421645164489746e+00
1.083200000000000000e+04 2.163778781890869141e+00 1.898427844047546387e+00
1.083300000000000000e+04 2.163777112960815430e+00 1.898433685302734375e+00
1.083400000000000000e+04 2.163775444030761719e+00 1.898439764976501465e+00
1.083500000000000000e+04 2.163773536682128906e+00 1.898445725440979004e+00
1.083600000000000000e+04 2.163771629333496094e+00 1.898451805114746094e+00
1.083700000000000000e+04 2.163769721984863281e+00 1.898457646369934082e+00
1.083800000000000000e+04 2.163768291473388672e+00 1.898463845252990723e+00
1.083900000000000000e+04 2.163766384124755859e+00 1.898469924926757812e+00
1.084000000000000000e+04 2.163764476776123047e+00 1.898475766181945801e+00
1.084100000000000000e+04 2.163763046264648438e+00 1.898481965065002441e+00
1.084200000000000000e+04 2.163760900497436523e+00 1.898488044738769531e+00
1.084300000000000000e+04 2.163759231567382812e+00 1.898493885993957520e+00
1.084400000000000000e+04 2.163757801055908203e+00 1.898500084877014160e+00
1.084500000000000000e+04 2.163755893707275391e+00 1.898506045341491699e+00
1.084600000000000000e+04 2.163753986358642578e+00 1.898512005805969238e+00
1.084700000000000000e+04 2.163752317428588867e+00 1.898518204689025879e+00
1.084800000000000000e+04 2.163750648498535156e+00 1.898524165153503418e+00
1.084900000000000000e+04 2.163748741149902344e+00 1.898530125617980957e+00
1.085000000000000000e+04 2.163747072219848633e+00 1.898535847663879395e+00
1.085100000000000000e+04 2.163745403289794922e+00 1.898542284965515137e+00
1.085200000000000000e+04 2.163743257522583008e+00 1.898548245429992676e+00
1.085300000000000000e+04 2.163741827011108398e+00 1.898553967475891113e+00
1.085400000000000000e+04 2.163739681243896484e+00 1.898560404777526855e+00
1.085500000000000000e+04 2.163738250732421875e+00 1.898566246032714844e+00
1.085600000000000000e+04 2.163736343383789062e+00 1.898572444915771484e+00
1.085700000000000000e+04 2.163734674453735352e+00 1.898578524589538574e+00
1.085800000000000000e+04 2.163733005523681641e+00 1.898584365844726562e+00
1.085900000000000000e+04 2.163731098175048828e+00 1.898590445518493652e+00
1.086000000000000000e+04 2.163729429244995117e+00 1.898596644401550293e+00
1.086100000000000000e+04 2.163727760314941406e+00 1.898602485656738281e+00
1.086200000000000000e+04 2.163725852966308594e+00 1.898608565330505371e+00
1.086300000000000000e+04 2.163724184036254883e+00 1.898614525794982910e+00
1.086400000000000000e+04 2.163722276687622070e+00 1.898620605468750000e+00
1.086500000000000000e+04 2.163720369338989258e+00 1.898626685142517090e+00
1.086600000000000000e+04 2.163718938827514648e+00 1.898632645606994629e+00
1.086700000000000000e+04 2.163717269897460938e+00 1.898638606071472168e+00
1.086800000000000000e+04 2.163715362548828125e+00 1.898644804954528809e+00
1.086900000000000000e+04 2.163713216781616211e+00 1.898650765419006348e+00
1.087000000000000000e+04 2.163711786270141602e+00 1.898656845092773438e+00
1.087100000000000000e+04 2.163709878921508789e+00 1.898662686347961426e+00
1.087200000000000000e+04 2.163708209991455078e+00 1.898668885231018066e+00
1.087300000000000000e+04 2.163706541061401367e+00 1.898674964904785156e+00
1.087400000000000000e+04 2.163704872131347656e+00 1.898680806159973145e+00
1.087500000000000000e+04 2.163702964782714844e+00 1.898686885833740234e+00
1.087600000000000000e+04 2.163701057434082031e+00 1.898692965507507324e+00
1.087700000000000000e+04 2.163699150085449219e+00 1.898699164390563965e+00
1.087800000000000000e+04 2.163697481155395508e+00 1.898705005645751953e+00
1.087900000000000000e+04 2.163695812225341797e+00 1.898711085319519043e+00
1.088000000000000000e+04 2.163694143295288086e+00 1.898717045783996582e+00
1.088100000000000000e+04 2.163691997528076172e+00 1.898723125457763672e+00
1.088200000000000000e+04 2.163690805435180664e+00 1.898729205131530762e+00
1.088300000000000000e+04 2.163688898086547852e+00 1.898735165596008301e+00
1.088400000000000000e+04 2.163686990737915039e+00 1.898741245269775391e+00
1.088500000000000000e+04 2.163685321807861328e+00 1.898746967315673828e+00
1.088600000000000000e+04 2.163683891296386719e+00 1.898753285408020020e+00
1.088700000000000000e+04 2.163681745529174805e+00 1.898759245872497559e+00
1.088800000000000000e+04 2.163680076599121094e+00 1.898765206336975098e+00
1.088900000000000000e+04 2.163678169250488281e+00 1.898771405220031738e+00
1.089000000000000000e+04 2.163676500320434570e+00 1.898777484893798828e+00
1.089100000000000000e+04 2.163674831390380859e+00 1.898783326148986816e+00
1.089200000000000000e+04 2.163672924041748047e+00 1.898789405822753906e+00
1.089300000000000000e+04 2.163671255111694336e+00 1.898795485496520996e+00
1.089400000000000000e+04 2.163669347763061523e+00 1.898801326751708984e+00
1.089500000000000000e+04 2.163667678833007812e+00 1.898807406425476074e+00
1.089600000000000000e+04 2.163665771484375000e+00 1.898813605308532715e+00
1.089700000000000000e+04 2.163664102554321289e+00 1.898819446563720703e+00
1.089800000000000000e+04 2.163662672042846680e+00 1.898825645446777344e+00
1.089900000000000000e+04 2.163660764694213867e+00 1.898831486701965332e+00
1.090000000000000000e+04 2.163659095764160156e+00 1.898837566375732422e+00
1.090100000000000000e+04 2.163656949996948242e+00 1.898843646049499512e+00
1.090200000000000000e+04 2.163655281066894531e+00 1.898849964141845703e+00
1.090300000000000000e+04 2.163653373718261719e+00 1.898855686187744141e+00
1.090400000000000000e+04 2.163651704788208008e+00 1.898861765861511230e+00
1.090500000000000000e+04 2.163650035858154297e+00 1.898867964744567871e+00
1.090600000000000000e+04 2.163648128509521484e+00 1.898873925209045410e+00
1.090700000000000000e+04 2.163646459579467773e+00 1.898879647254943848e+00
1.090800000000000000e+04 2.163644790649414062e+00 1.898885846138000488e+00
1.090900000000000000e+04 2.163642883300781250e+00 1.898891925811767578e+00
1.091000000000000000e+04 2.163641214370727539e+00 1.898897767066955566e+00
1.091100000000000000e+04 2.163639545440673828e+00 1.898903846740722656e+00
1.091200000000000000e+04 2.163637638092041016e+00 1.898910164833068848e+00
1.091300000000000000e+04 2.163636207580566406e+00 1.898916125297546387e+00
1.091400000000000000e+04 2.163634300231933594e+00 1.898921966552734375e+00
1.091500000000000000e+04 2.163632392883300781e+00 1.898928046226501465e+00
1.091600000000000000e+04 2.163630485534667969e+00 1.898934006690979004e+00
1.091700000000000000e+04 2.163628816604614258e+00 1.898939967155456543e+00
1.091800000000000000e+04 2.163627147674560547e+00 1.898946285247802734e+00
1.091900000000000000e+04 2.163625240325927734e+00 1.898952126502990723e+00
1.092000000000000000e+04 2.163623571395874023e+00 1.898958206176757812e+00
1.092100000000000000e+04 2.163621902465820312e+00 1.898964405059814453e+00
1.092200000000000000e+04 2.163619995117187500e+00 1.898970484733581543e+00
1.092300000000000000e+04 2.163618564605712891e+00 1.898976206779479980e+00
1.092400000000000000e+04 2.163616657257080078e+00 1.898982405662536621e+00
1.092500000000000000e+04 2.163614988327026367e+00 1.898988366127014160e+00
1.092600000000000000e+04 2.163613080978393555e+00 1.898994326591491699e+00
1.092700000000000000e+04 2.163611173629760742e+00 1.899000287055969238e+00
1.092800000000000000e+04 2.163609504699707031e+00 1.899006485939025879e+00
1.092900000000000000e+04 2.163607597351074219e+00 1.899012565612792969e+00
1.093000000000000000e+04 2.163605928421020508e+00 1.899018287658691406e+00
1.093100000000000000e+04 2.163604259490966797e+00 1.899024486541748047e+00
1.093200000000000000e+04 2.163602352142333984e+00 1.899030566215515137e+00
1.093300000000000000e+04 2.163600921630859375e+00 1.899036765098571777e+00
1.093400000000000000e+04 2.163599014282226562e+00 1.899042606353759766e+00
1.093500000000000000e+04 2.163597106933593750e+00 1.899048686027526855e+00
1.093600000000000000e+04 2.163595438003540039e+00 1.899054646492004395e+00
1.093700000000000000e+04 2.163593530654907227e+00 1.899060726165771484e+00
1.093800000000000000e+04 2.163591861724853516e+00 1.899066567420959473e+00
1.093900000000000000e+04 2.163589954376220703e+00 1.899072766304016113e+00
1.094000000000000000e+04 2.163588523864746094e+00 1.899078845977783203e+00
1.094100000000000000e+04 2.163586616516113281e+00 1.899084925651550293e+00
1.094200000000000000e+04 2.163584709167480469e+00 1.899090766906738281e+00
1.094300000000000000e+04 2.163583040237426758e+00 1.899096846580505371e+00
1.094400000000000000e+04 2.163581371307373047e+00 1.899102807044982910e+00
1.094500000000000000e+04 2.163579463958740234e+00 1.899109005928039551e+00
1.094600000000000000e+04 2.163577795028686523e+00 1.899114966392517090e+00
1.094700000000000000e+04 2.163575887680053711e+00 1.899120807647705078e+00
1.094800000000000000e+04 2.163574218750000000e+00 1.899127006530761719e+00
1.094900000000000000e+04 2.163572311401367188e+00 1.899132847785949707e+00
1.095000000000000000e+04 2.163570880889892578e+00 1.899138927459716797e+00
1.095100000000000000e+04 2.163568735122680664e+00 1.899145007133483887e+00
1.095200000000000000e+04 2.163567304611206055e+00 1.899151206016540527e+00
1.095300000000000000e+04 2.163565397262573242e+00 1.899157166481018066e+00
1.095400000000000000e+04 2.163563728332519531e+00 1.899163126945495605e+00
1.095500000000000000e+04 2.163561820983886719e+00 1.899169325828552246e+00
1.095600000000000000e+04 2.163560152053833008e+00 1.899175167083740234e+00
1.095700000000000000e+04 2.163558483123779297e+00 1.899181008338928223e+00
1.095800000000000000e+04 2.163556814193725586e+00 1.899187207221984863e+00
1.095900000000000000e+04 2.163554906845092773e+00 1.899193286895751953e+00
1.096000000000000000e+04 2.163553237915039062e+00 1.899199366569519043e+00
1.096100000000000000e+04 2.163551330566406250e+00 1.899205565452575684e+00
1.096200000000000000e+04 2.163549661636352539e+00 1.899211287498474121e+00
1.096300000000000000e+04 2.163547754287719727e+00 1.899217247962951660e+00
1.096400000000000000e+04 2.163546323776245117e+00 1.899223327636718750e+00
1.096500000000000000e+04 2.163544416427612305e+00 1.899229526519775391e+00
1.096600000000000000e+04 2.163542509078979492e+00 1.899235606193542480e+00
1.096700000000000000e+04 2.163540840148925781e+00 1.899241447448730469e+00
1.096800000000000000e+04 2.163539171218872070e+00 1.899247527122497559e+00
1.096900000000000000e+04 2.163537502288818359e+00 1.899253487586975098e+00
1.097000000000000000e+04 2.163535118103027344e+00 1.899259448051452637e+00
1.097100000000000000e+04 2.163533687591552734e+00 1.899265646934509277e+00
1.097200000000000000e+04 2.163532018661499023e+00 1.899271488189697266e+00
1.097300000000000000e+04 2.163530349731445312e+00 1.899277806282043457e+00
1.097400000000000000e+04 2.163528442382812500e+00 1.899283528327941895e+00
1.097500000000000000e+04 2.163526773452758789e+00 1.899289727210998535e+00
1.097600000000000000e+04 2.163525104522705078e+00 1.899295806884765625e+00
1.097700000000000000e+04 2.163523197174072266e+00 1.899301528930664062e+00
1.097800000000000000e+04 2.163521766662597656e+00 1.899307727813720703e+00
1.097900000000000000e+04 2.163519620895385742e+00 1.899313807487487793e+00
1.098000000000000000e+04 2.163517951965332031e+00 1.899319767951965332e+00
1.098100000000000000e+04 2.163516044616699219e+00 1.899325966835021973e+00
1.098200000000000000e+04 2.163514375686645508e+00 1.899332046508789062e+00
1.098300000000000000e+04 2.163512706756591797e+00 1.899337887763977051e+00
1.098400000000000000e+04 2.163510799407958984e+00 1.899343848228454590e+00
1.098500000000000000e+04 2.163509130477905273e+00 1.899350166320800781e+00
1.098600000000000000e+04 2.163506984710693359e+00 1.899355888366699219e+00
1.098700000000000000e+04 2.163505554199218750e+00 1.899362087249755859e+00
1.098800000000000000e+04 2.163503885269165039e+00 1.899367928504943848e+00
1.098900000000000000e+04 2.163501977920532227e+00 1.899374127388000488e+00
1.099000000000000000e+04 2.163500308990478516e+00 1.899380087852478027e+00
1.099100000000000000e+04 2.163498640060424805e+00 1.899386286735534668e+00
1.099200000000000000e+04 2.163496971130371094e+00 1.899392247200012207e+00
1.099300000000000000e+04 2.163495063781738281e+00 1.899398207664489746e+00
1.099400000000000000e+04 2.163493156433105469e+00 1.899404168128967285e+00
1.099500000000000000e+04 2.163491487503051758e+00 1.899410247802734375e+00
1.099600000000000000e+04 2.163489580154418945e+00 1.899416089057922363e+00
1.099700000000000000e+04 2.163487911224365234e+00 1.899422168731689453e+00
1.099800000000000000e+04 2.163486242294311523e+00 1.899428248405456543e+00
1.099900000000000000e+04 2.163484334945678711e+00 1.899434447288513184e+00
1.100000000000000000e+04 2.163482666015625000e+00 1.899440288543701172e+00
1.100100000000000000e+04 2.163481235504150391e+00 1.899446368217468262e+00
1.100200000000000000e+04 2.163479328155517578e+00 1.899452328681945801e+00
1.100300000000000000e+04 2.163477659225463867e+00 1.899458408355712891e+00
1.100400000000000000e+04 2.163475513458251953e+00 1.899464249610900879e+00
1.100500000000000000e+04 2.163474082946777344e+00 1.899470448493957520e+00
1.100600000000000000e+04 2.163472175598144531e+00 1.899476528167724609e+00
1.100700000000000000e+04 2.163470268249511719e+00 1.899482607841491699e+00
1.100800000000000000e+04 2.163468599319458008e+00 1.899488568305969238e+00
1.100900000000000000e+04 2.163466691970825195e+00 1.899494528770446777e+00
1.101000000000000000e+04 2.163465023040771484e+00 1.899500727653503418e+00
1.101100000000000000e+04 2.163463592529296875e+00 1.899506688117980957e+00
1.101200000000000000e+04 2.163461685180664062e+00 1.899512767791748047e+00
1.101300000000000000e+04 2.163460016250610352e+00 1.899518609046936035e+00
1.101400000000000000e+04 2.163457870483398438e+00 1.899524688720703125e+00
1.101500000000000000e+04 2.163456439971923828e+00 1.899530887603759766e+00
1.101600000000000000e+04 2.163454771041870117e+00 1.899536609649658203e+00
1.101700000000000000e+04 2.163453102111816406e+00 1.899542808532714844e+00
1.101800000000000000e+04 2.163451194763183594e+00 1.899548888206481934e+00
1.101900000000000000e+04 2.163449287414550781e+00 1.899554848670959473e+00
1.102000000000000000e+04 2.163447380065917969e+00 1.899560809135437012e+00
1.102100000000000000e+04 2.163445711135864258e+00 1.899566769599914551e+00
1.102200000000000000e+04 2.163443803787231445e+00 1.899572968482971191e+00
1.102300000000000000e+04 2.163442373275756836e+00 1.899579048156738281e+00
1.102400000000000000e+04 2.163440465927124023e+00 1.899584770202636719e+00
1.102500000000000000e+04 2.163438796997070312e+00 1.899590969085693359e+00
1.102600000000000000e+04 2.163437128067016602e+00 1.899597048759460449e+00
1.102700000000000000e+04 2.163435220718383789e+00 1.899603247642517090e+00
1.102800000000000000e+04 2.163433551788330078e+00 1.899608969688415527e+00
1.102900000000000000e+04 2.163432121276855469e+00 1.899615287780761719e+00
1.103000000000000000e+04 2.163429975509643555e+00 1.899621009826660156e+00
1.103100000000000000e+04 2.163428068161010742e+00 1.899627089500427246e+00
1.103200000000000000e+04 2.163426399230957031e+00 1.899633049964904785e+00
1.103300000000000000e+04 2.163424491882324219e+00 1.899639129638671875e+00
1.103400000000000000e+04 2.163422822952270508e+00 1.899645328521728516e+00
1.103500000000000000e+04 2.163421154022216797e+00 1.899651050567626953e+00
1.103600000000000000e+04 2.163419485092163086e+00 1.899657249450683594e+00
1.103700000000000000e+04 2.163417577743530273e+00 1.899663329124450684e+00
1.103800000000000000e+04 2.163415908813476562e+00 1.899669289588928223e+00
1.103900000000000000e+04 2.163414239883422852e+00 1.899675250053405762e+00
1.104000000000000000e+04 2.163412332534790039e+00 1.899681210517883301e+00
1.104100000000000000e+04 2.163410663604736328e+00 1.899687409400939941e+00
1.104200000000000000e+04 2.163408994674682617e+00 1.899693369865417480e+00
1.104300000000000000e+04 2.163407087326049805e+00 1.899699330329895020e+00
1.104400000000000000e+04 2.163405418395996094e+00 1.899705410003662109e+00
1.104500000000000000e+04 2.163403511047363281e+00 1.899711489677429199e+00
1.104600000000000000e+04 2.163401603698730469e+00 1.899717330932617188e+00
1.104700000000000000e+04 2.163399696350097656e+00 1.899723410606384277e+00
1.104800000000000000e+04 2.163398265838623047e+00 1.899729609489440918e+00
1.104900000000000000e+04 2.163396596908569336e+00 1.899735450744628906e+00
1.105000000000000000e+04 2.163394927978515625e+00 1.899741530418395996e+00
1.105100000000000000e+04 2.163393020629882812e+00 1.899747490882873535e+00
1.105200000000000000e+04 2.163391351699829102e+00 1.899753689765930176e+00
1.105300000000000000e+04 2.163389444351196289e+00 1.899759650230407715e+00
1.105400000000000000e+04 2.163388013839721680e+00 1.899765610694885254e+00
1.105500000000000000e+04 2.163385868072509766e+00 1.899771571159362793e+00
1.105600000000000000e+04 2.163384437561035156e+00 1.899777770042419434e+00
1.105700000000000000e+04 2.163382530212402344e+00 1.899783730506896973e+00
1.105800000000000000e+04 2.163380622863769531e+00 1.899789690971374512e+00
1.105900000000000000e+04 2.163378953933715820e+00 1.899795532226562500e+00
1.106000000000000000e+04 2.163377285003662109e+00 1.899801850318908691e+00
1.106100000000000000e+04 2.163375377655029297e+00 1.899807929992675781e+00
1.106200000000000000e+04 2.163373708724975586e+00 1.899813771247863770e+00
1.106300000000000000e+04 2.163372039794921875e+00 1.899819850921630859e+00
1.106400000000000000e+04 2.163370370864868164e+00 1.899826049804687500e+00
1.106500000000000000e+04 2.163368463516235352e+00 1.899831771850585938e+00
1.106600000000000000e+04 2.163366794586181641e+00 1.899837970733642578e+00
1.106700000000000000e+04 2.163364887237548828e+00 1.899843811988830566e+00
1.106800000000000000e+04 2.163363218307495117e+00 1.899849891662597656e+00
1.106900000000000000e+04 2.163361549377441406e+00 1.899856090545654297e+00
1.107000000000000000e+04 2.163359642028808594e+00 1.899861931800842285e+00
1.107100000000000000e+04 2.163357734680175781e+00 1.899868130683898926e+00
1.107200000000000000e+04 2.163356065750122070e+00 1.899874210357666016e+00
1.107300000000000000e+04 2.163354158401489258e+00 1.899879932403564453e+00
1.107400000000000000e+04 2.163352727890014648e+00 1.899886131286621094e+00
1.107500000000000000e+04 2.163351058959960938e+00 1.899892210960388184e+00
1.107600000000000000e+04 2.163349151611328125e+00 1.899898171424865723e+00
1.107700000000000000e+04 2.163347244262695312e+00 1.899904131889343262e+00
1.107800000000000000e+04 2.163345813751220703e+00 1.899910330772399902e+00
1.107900000000000000e+04 2.163343906402587891e+00 1.899916172027587891e+00
1.108000000000000000e+04 2.163341999053955078e+00 1.899922251701354980e+00
1.108100000000000000e+04 2.163340568542480469e+00 1.899928212165832520e+00
1.108200000000000000e+04 2.163338661193847656e+00 1.899934291839599609e+00
1.108300000000000000e+04 2.163336753845214844e+00 1.899940371513366699e+00
1.108400000000000000e+04 2.163335084915161133e+00 1.899946212768554688e+00
1.108500000000000000e+04 2.163333177566528320e+00 1.899952292442321777e+00
1.108600000000000000e+04 2.163331508636474609e+00 1.899958491325378418e+00
1.108700000000000000e+04 2.163329362869262695e+00 1.899964451789855957e+00
1.108800000000000000e+04 2.163328170776367188e+00 1.899970412254333496e+00
1.108900000000000000e+04 2.163326501846313477e+00 1.899976372718811035e+00
1.109000000000000000e+04 2.163324832916259766e+00 1.899982571601867676e+00
1.109100000000000000e+04 2.163322687149047852e+00 1.899988293647766113e+00
1.109200000000000000e+04 2.163321256637573242e+00 1.899994492530822754e+00
1.109300000000000000e+04 2.163319349288940430e+00 1.900000572204589844e+00
1.109400000000000000e+04 2.163317680358886719e+00 1.900006651878356934e+00
1.109500000000000000e+04 2.163315773010253906e+00 1.900012493133544922e+00
1.109600000000000000e+04 2.163313865661621094e+00 1.900018692016601562e+00
1.109700000000000000e+04 2.163312196731567383e+00 1.900024533271789551e+00
1.109800000000000000e+04 2.163310289382934570e+00 1.900030612945556641e+00
1.109900000000000000e+04 2.163308620452880859e+00 1.900036692619323730e+00
1.110000000000000000e+04 2.163306951522827148e+00 1.900042653083801270e+00
1.110100000000000000e+04 2.163305044174194336e+00 1.900048732757568359e+00
1.110200000000000000e+04 2.163303375244140625e+00 1.900054812431335449e+00
1.110300000000000000e+04 2.163301706314086914e+00 1.900060772895812988e+00
1.110400000000000000e+04 2.163300037384033203e+00 1.900066852569580078e+00
1.110500000000000000e+04 2.163297891616821289e+00 1.900072693824768066e+00
1.110600000000000000e+04 2.163296699523925781e+00 1.900078892707824707e+00
1.110700000000000000e+04 2.163294792175292969e+00 1.900084853172302246e+00
1.110800000000000000e+04 2.163292884826660156e+00 1.900090694427490234e+00
1.110900000000000000e+04 2.163290977478027344e+00 1.900096893310546875e+00
1.111000000000000000e+04 2.163289546966552734e+00 1.900103092193603516e+00
1.111100000000000000e+04 2.163287639617919922e+00 1.900108933448791504e+00
1.111200000000000000e+04 2.163285970687866211e+00 1.900115013122558594e+00
1.111300000000000000e+04 2.163284301757812500e+00 1.900121092796325684e+00
1.111400000000000000e+04 2.163282632827758789e+00 1.900127053260803223e+00
1.111500000000000000e+04 2.163280487060546875e+00 1.900133013725280762e+00
1.111600000000000000e+04 2.163278818130493164e+00 1.900138854980468750e+00
1.111700000000000000e+04 2.163277149200439453e+00 1.900144934654235840e+00
1.111800000000000000e+04 2.163275480270385742e+00 1.900151133537292480e+00
1.111900000000000000e+04 2.163273572921752930e+00 1.900157094001770020e+00
1.112000000000000000e+04 2.163271903991699219e+00 1.900163054466247559e+00
1.112100000000000000e+04 2.163269996643066406e+00 1.900169253349304199e+00
1.112200000000000000e+04 2.163268089294433594e+00 1.900175452232360840e+00
1.112300000000000000e+04 2.163266420364379883e+00 1.900181293487548828e+00
1.112400000000000000e+04 2.163264751434326172e+00 1.900187134742736816e+00
1.112500000000000000e+04 2.163262844085693359e+00 1.900193333625793457e+00
1.112600000000000000e+04 2.163260936737060547e+00 1.900199294090270996e+00
1.112700000000000000e+04 2.163259506225585938e+00 1.900205254554748535e+00
1.112800000000000000e+04 2.163258075714111328e+00 1.900211215019226074e+00
1.112900000000000000e+04 2.163256168365478516e+00 1.900217413902282715e+00
1.113000000000000000e+04 2.163254261016845703e+00 1.900223374366760254e+00
1.113100000000000000e+04 2.163252592086791992e+00 1.900229334831237793e+00
1.113200000000000000e+04 2.163250923156738281e+00 1.900235295295715332e+00
1.113300000000000000e+04 2.163249015808105469e+00 1.900241374969482422e+00
1.113400000000000000e+04 2.163247346878051758e+00 1.900247454643249512e+00
1.113500000000000000e+04 2.163245439529418945e+00 1.900253653526306152e+00
1.113600000000000000e+04 2.163243532180786133e+00 1.900259494781494141e+00
1.113700000000000000e+04 2.163241863250732422e+00 1.900265574455261230e+00
1.113800000000000000e+04 2.163240194320678711e+00 1.900271415710449219e+00
