# epoch loss val_loss
1.273900000000000000e+04 1.350585579872131348e+00 2.113970041275024414e+00
1.274000000000000000e+04 1.350585103034973145e+00 2.113971233367919922e+00
1.274100000000000000e+04 1.350584745407104492e+00 2.113972902297973633e+00
1.274200000000000000e+04 1.350584506988525391e+00 2.113974332809448242e+00
1.274300000000000000e+04 1.350584149360656738e+00 2.113975763320922852e+00
1.274400000000000000e+04 1.350583672523498535e+00 2.113977432250976562e+00
1.274500000000000000e+04 1.350583314895629883e+00 2.113978862762451172e+00
1.274600000000000000e+04 1.350582838058471680e+00 2.113980054855346680e+00
1.274700000000000000e+04 1.350582599639892578e+00 2.113981485366821289e+00
1.274800000000000000e+04 1.350582122802734375e+00 2.113983154296875000e+00
1.274900000000000000e+04 1.350581645965576172e+00 2.113984346389770508e+00
1.275000000000000000e+04 1.350581526756286621e+00 2.113986015319824219e+00
1.275100000000000000e+04 1.350580930709838867e+00 2.113987684249877930e+00
1.275200000000000000e+04 1.350580692291259766e+00 2.113989114761352539e+00
1.275300000000000000e+04 1.350580215454101562e+00 2.113990306854248047e+00
1.275400000000000000e+04 1.350579857826232910e+00 2.113991975784301758e+00
1.275500000000000000e+04 1.350579500198364258e+00 2.113993406295776367e+00
1.275600000000000000e+04 1.350579142570495605e+00 2.113994836807250977e+00
1.275700000000000000e+04 1.350578784942626953e+00 2.113996028900146484e+00
1.275800000000000000e+04 1.350578427314758301e+00 2.113997697830200195e+00
1.275900000000000000e+04 1.350577950477600098e+00 2.113999128341674805e+00
1.276000000000000000e+04 1.350577712059020996e+00 2.114000558853149414e+00
1.276100000000000000e+04 1.350577235221862793e+00 2.114002227783203125e+00
1.276200000000000000e+04 1.350576877593994141e+00 2.114003658294677734e+00
1.276300000000000000e+04 1.350576639175415039e+00 2.114004850387573242e+00
1.276400000000000000e+04 1.350576043128967285e+00 2.114006519317626953e+00
1.276500000000000000e+04 1.350575685501098633e+00 2.114007949829101562e+00
1.276600000000000000e+04 1.350575447082519531e+00 2.114009141921997070e+00
1.276700000000000000e+04 1.350574970245361328e+00 2.114010572433471680e+00
1.276800000000000000e+04 1.350574612617492676e+00 2.114012002944946289e+00
1.276900000000000000e+04 1.350574135780334473e+00 2.114013433456420898e+00
1.277000000000000000e+04 1.350573897361755371e+00 2.114015102386474609e+00
1.277100000000000000e+04 1.350573420524597168e+00 2.114016532897949219e+00
1.277200000000000000e+04 1.350573062896728516e+00 2.114017963409423828e+00
1.277300000000000000e+04 1.350572705268859863e+00 2.114019155502319336e+00
1.277400000000000000e+04 1.350572228431701660e+00 2.114021062850952148e+00
1.277500000000000000e+04 1.350571990013122559e+00 2.114022493362426758e+00
1.277600000000000000e+04 1.350571513175964355e+00 2.114023923873901367e+00
1.277700000000000000e+04 1.350571155548095703e+00 2.114025354385375977e+00
1.277800000000000000e+04 1.350570797920227051e+00 2.114026784896850586e+00
1.277900000000000000e+04 1.350570559501647949e+00 2.114028215408325195e+00
1.278000000000000000e+04 1.350570201873779297e+00 2.114029645919799805e+00
1.278100000000000000e+04 1.350569605827331543e+00 2.114031076431274414e+00
1.278200000000000000e+04 1.350569367408752441e+00 2.114032506942749023e+00
1.278300000000000000e+04 1.350569009780883789e+00 2.114033937454223633e+00
1.278400000000000000e+04 1.350568532943725586e+00 2.114035606384277344e+00
1.278500000000000000e+04 1.350568294525146484e+00 2.114037036895751953e+00
1.278600000000000000e+04 1.350567936897277832e+00 2.114038228988647461e+00
1.278700000000000000e+04 1.350567460060119629e+00 2.114039659500122070e+00
1.278800000000000000e+04 1.350567102432250977e+00 2.114041328430175781e+00
1.278900000000000000e+04 1.350566744804382324e+00 2.114042997360229492e+00
1.279000000000000000e+04 1.350566387176513672e+00 2.114043951034545898e+00
1.279100000000000000e+04 1.350565910339355469e+00 2.114045619964599609e+00
1.279200000000000000e+04 1.350565552711486816e+00 2.114047050476074219e+00
1.279300000000000000e+04 1.350565314292907715e+00 2.114048480987548828e+00
1.279400000000000000e+04 1.350564956665039062e+00 2.114050149917602539e+00
1.279500000000000000e+04 1.350564479827880859e+00 2.114051342010498047e+00
1.279600000000000000e+04 1.350564122200012207e+00 2.114052772521972656e+00
1.279700000000000000e+04 1.350563883781433105e+00 2.114054441452026367e+00
1.279800000000000000e+04 1.350563406944274902e+00 2.114055633544921875e+00
1.279900000000000000e+04 1.350562930107116699e+00 2.114056825637817383e+00
1.280000000000000000e+04 1.350562691688537598e+00 2.114058494567871094e+00
1.280100000000000000e+04 1.350562214851379395e+00 2.114059925079345703e+00
1.280200000000000000e+04 1.350561976432800293e+00 2.114061594009399414e+00
1.280300000000000000e+04 1.350561618804931641e+00 2.114063024520874023e+00
1.280400000000000000e+04 1.350561261177062988e+00 2.114064455032348633e+00
1.280500000000000000e+04 1.350560665130615234e+00 2.114065885543823242e+00
1.280600000000000000e+04 1.350560426712036133e+00 2.114067077636718750e+00
1.280700000000000000e+04 1.350560188293457031e+00 2.114068746566772461e+00
1.280800000000000000e+04 1.350559711456298828e+00 2.114070177078247070e+00
1.280900000000000000e+04 1.350559473037719727e+00 2.114071369171142578e+00
1.281000000000000000e+04 1.350558996200561523e+00 2.114072799682617188e+00
1.281100000000000000e+04 1.350558638572692871e+00 2.114074468612670898e+00
1.281200000000000000e+04 1.350558280944824219e+00 2.114075899124145508e+00
1.281300000000000000e+04 1.350557804107666016e+00 2.114077329635620117e+00
1.281400000000000000e+04 1.350557565689086914e+00 2.114078760147094727e+00
1.281500000000000000e+04 1.350557088851928711e+00 2.114080429077148438e+00
1.281600000000000000e+04 1.350556850433349609e+00 2.114081621170043945e+00
1.281700000000000000e+04 1.350556373596191406e+00 2.114083051681518555e+00
1.281800000000000000e+04 1.350555896759033203e+00 2.114084720611572266e+00
1.281900000000000000e+04 1.350555777549743652e+00 2.114085912704467773e+00
1.282000000000000000e+04 1.350555300712585449e+00 2.114087581634521484e+00
1.282100000000000000e+04 1.350554943084716797e+00 2.114089012145996094e+00
1.282200000000000000e+04 1.350554585456848145e+00 2.114090442657470703e+00
1.282300000000000000e+04 1.350554108619689941e+00 2.114091634750366211e+00
1.282400000000000000e+04 1.350553989410400391e+00 2.114093303680419922e+00
1.282500000000000000e+04 1.350553393363952637e+00 2.114094734191894531e+00
1.282600000000000000e+04 1.350553154945373535e+00 2.114096164703369141e+00
1.282700000000000000e+04 1.350552797317504883e+00 2.114097833633422852e+00
1.282800000000000000e+04 1.350552439689636230e+00 2.114099264144897461e+00
1.282900000000000000e+04 1.350552082061767578e+00 2.114100217819213867e+00
1.283000000000000000e+04 1.350551724433898926e+00 2.114102125167846680e+00
1.283100000000000000e+04 1.350551366806030273e+00 2.114103317260742188e+00
1.283200000000000000e+04 1.350550889968872070e+00 2.114104747772216797e+00
1.283300000000000000e+04 1.350550651550292969e+00 2.114106416702270508e+00
1.283400000000000000e+04 1.350550174713134766e+00 2.114107847213745117e+00
1.283500000000000000e+04 1.350549936294555664e+00 2.114109039306640625e+00
1.283600000000000000e+04 1.350549459457397461e+00 2.114110469818115234e+00
1.283700000000000000e+04 1.350549221038818359e+00 2.114111900329589844e+00
1.283800000000000000e+04 1.350548863410949707e+00 2.114113330841064453e+00
1.283900000000000000e+04 1.350548267364501953e+00 2.114114999771118164e+00
1.284000000000000000e+04 1.350548148155212402e+00 2.114116191864013672e+00
1.284100000000000000e+04 1.350547671318054199e+00 2.114117622375488281e+00
1.284200000000000000e+04 1.350547313690185547e+00 2.114119052886962891e+00
1.284300000000000000e+04 1.350546956062316895e+00 2.114120721817016602e+00
1.284400000000000000e+04 1.350546598434448242e+00 2.114122152328491211e+00
1.284500000000000000e+04 1.350546360015869141e+00 2.114123582839965820e+00
1.284600000000000000e+04 1.350545883178710938e+00 2.114124774932861328e+00
1.284700000000000000e+04 1.350545525550842285e+00 2.114126205444335938e+00
1.284800000000000000e+04 1.350545287132263184e+00 2.114127635955810547e+00
1.284900000000000000e+04 1.350544929504394531e+00 2.114129304885864258e+00
1.285000000000000000e+04 1.350544452667236328e+00 2.114130496978759766e+00
1.285100000000000000e+04 1.350544214248657227e+00 2.114132165908813477e+00
1.285200000000000000e+04 1.350543737411499023e+00 2.114133596420288086e+00
1.285300000000000000e+04 1.350543498992919922e+00 2.114135026931762695e+00
1.285400000000000000e+04 1.350543022155761719e+00 2.114136457443237305e+00
1.285500000000000000e+04 1.350542783737182617e+00 2.114137887954711914e+00
1.285600000000000000e+04 1.350542426109313965e+00 2.114139080047607422e+00
1.285700000000000000e+04 1.350541949272155762e+00 2.114140510559082031e+00
1.285800000000000000e+04 1.350541591644287109e+00 2.114142179489135742e+00
1.285900000000000000e+04 1.350541234016418457e+00 2.114143610000610352e+00
1.286000000000000000e+04 1.350540995597839355e+00 2.114145040512084961e+00
1.286100000000000000e+04 1.350540518760681152e+00 2.114146232604980469e+00
1.286200000000000000e+04 1.350540280342102051e+00 2.114147901535034180e+00
1.286300000000000000e+04 1.350539803504943848e+00 2.114149332046508789e+00
1.286400000000000000e+04 1.350539445877075195e+00 2.114150762557983398e+00
1.286500000000000000e+04 1.350539207458496094e+00 2.114152193069458008e+00
1.286600000000000000e+04 1.350538849830627441e+00 2.114153623580932617e+00
1.286700000000000000e+04 1.350538492202758789e+00 2.114155054092407227e+00
1.286800000000000000e+04 1.350538015365600586e+00 2.114156484603881836e+00
1.286900000000000000e+04 1.350537776947021484e+00 2.114157915115356445e+00
1.287000000000000000e+04 1.350537538528442383e+00 2.114159345626831055e+00
1.287100000000000000e+04 1.350536942481994629e+00 2.114160776138305664e+00
1.287200000000000000e+04 1.350536704063415527e+00 2.114162206649780273e+00
1.287300000000000000e+04 1.350536346435546875e+00 2.114163637161254883e+00
1.287400000000000000e+04 1.350535988807678223e+00 2.114165067672729492e+00
1.287500000000000000e+04 1.350535631179809570e+00 2.114166498184204102e+00
1.287600000000000000e+04 1.350535273551940918e+00 2.114167928695678711e+00
1.287700000000000000e+04 1.350534915924072266e+00 2.114169359207153320e+00
1.287800000000000000e+04 1.350534677505493164e+00 2.114170551300048828e+00
1.287900000000000000e+04 1.350534200668334961e+00 2.114172220230102539e+00
1.288000000000000000e+04 1.350533962249755859e+00 2.114173650741577148e+00
1.288100000000000000e+04 1.350533604621887207e+00 2.114175081253051758e+00
1.288200000000000000e+04 1.350533127784729004e+00 2.114176511764526367e+00
1.288300000000000000e+04 1.350532889366149902e+00 2.114177942276000977e+00
1.288400000000000000e+04 1.350532531738281250e+00 2.114179372787475586e+00
1.288500000000000000e+04 1.350532054901123047e+00 2.114180803298950195e+00
1.288600000000000000e+04 1.350531816482543945e+00 2.114181995391845703e+00
1.288700000000000000e+04 1.350531458854675293e+00 2.114183664321899414e+00
1.288800000000000000e+04 1.350531101226806641e+00 2.114185094833374023e+00
1.288900000000000000e+04 1.350530624389648438e+00 2.114186525344848633e+00
1.289000000000000000e+04 1.350530266761779785e+00 2.114187955856323242e+00
1.289100000000000000e+04 1.350529909133911133e+00 2.114189386367797852e+00
1.289200000000000000e+04 1.350529551506042480e+00 2.114190816879272461e+00
1.289300000000000000e+04 1.350529313087463379e+00 2.114192008972167969e+00
1.289400000000000000e+04 1.350528955459594727e+00 2.114193439483642578e+00
1.289500000000000000e+04 1.350528597831726074e+00 2.114194869995117188e+00
1.289600000000000000e+04 1.350528240203857422e+00 2.114196538925170898e+00
1.289700000000000000e+04 1.350527882575988770e+00 2.114197969436645508e+00
1.289800000000000000e+04 1.350527524948120117e+00 2.114199161529541016e+00
1.289900000000000000e+04 1.350527286529541016e+00 2.114200592041015625e+00
1.290000000000000000e+04 1.350526809692382812e+00 2.114202022552490234e+00
1.290100000000000000e+04 1.350526452064514160e+00 2.114203453063964844e+00
1.290200000000000000e+04 1.350526213645935059e+00 2.114204883575439453e+00
1.290300000000000000e+04 1.350525975227355957e+00 2.114206314086914062e+00
1.290400000000000000e+04 1.350525379180908203e+00 2.114207744598388672e+00
1.290500000000000000e+04 1.350525140762329102e+00 2.114208936691284180e+00
1.290600000000000000e+04 1.350524783134460449e+00 2.114210605621337891e+00
1.290700000000000000e+04 1.350524425506591797e+00 2.114212036132812500e+00
1.290800000000000000e+04 1.350524067878723145e+00 2.114213466644287109e+00
1.290900000000000000e+04 1.350523829460144043e+00 2.114215135574340820e+00
1.291000000000000000e+04 1.350523471832275391e+00 2.114216089248657227e+00
1.291100000000000000e+04 1.350522994995117188e+00 2.114217758178710938e+00
1.291200000000000000e+04 1.350522637367248535e+00 2.114218950271606445e+00
1.291300000000000000e+04 1.350522398948669434e+00 2.114220619201660156e+00
1.291400000000000000e+04 1.350521922111511230e+00 2.114222049713134766e+00
1.291500000000000000e+04 1.350521564483642578e+00 2.114223718643188477e+00
1.291600000000000000e+04 1.350521326065063477e+00 2.114224672317504883e+00
1.291700000000000000e+04 1.350521087646484375e+00 2.114226102828979492e+00
1.291800000000000000e+04 1.350520610809326172e+00 2.114227533340454102e+00
1.291900000000000000e+04 1.350520253181457520e+00 2.114228963851928711e+00
1.292000000000000000e+04 1.350520014762878418e+00 2.114230394363403320e+00
1.292100000000000000e+04 1.350519657135009766e+00 2.114231824874877930e+00
1.292200000000000000e+04 1.350519180297851562e+00 2.114233255386352539e+00
1.292300000000000000e+04 1.350518941879272461e+00 2.114234685897827148e+00
1.292400000000000000e+04 1.350518584251403809e+00 2.114235877990722656e+00
1.292500000000000000e+04 1.350518345832824707e+00 2.114237546920776367e+00
1.292600000000000000e+04 1.350517749786376953e+00 2.114238977432250977e+00
1.292700000000000000e+04 1.350517630577087402e+00 2.114240407943725586e+00
1.292800000000000000e+04 1.350517392158508301e+00 2.114241838455200195e+00
1.292900000000000000e+04 1.350516796112060547e+00 2.114243268966674805e+00
1.293000000000000000e+04 1.350516557693481445e+00 2.114244461059570312e+00
1.293100000000000000e+04 1.350516200065612793e+00 2.114245891571044922e+00
1.293200000000000000e+04 1.350515842437744141e+00 2.114247560501098633e+00
1.293300000000000000e+04 1.350515484809875488e+00 2.114248752593994141e+00
1.293400000000000000e+04 1.350515127182006836e+00 2.114250421524047852e+00
1.293500000000000000e+04 1.350514888763427734e+00 2.114251613616943359e+00
1.293600000000000000e+04 1.350514531135559082e+00 2.114253044128417969e+00
1.293700000000000000e+04 1.350514054298400879e+00 2.114254474639892578e+00
1.293800000000000000e+04 1.350513815879821777e+00 2.114255905151367188e+00
1.293900000000000000e+04 1.350513458251953125e+00 2.114257335662841797e+00
1.294000000000000000e+04 1.350513219833374023e+00 2.114258766174316406e+00
1.294100000000000000e+04 1.350512742996215820e+00 2.114260196685791016e+00
1.294200000000000000e+04 1.350512504577636719e+00 2.114261627197265625e+00
1.294300000000000000e+04 1.350512146949768066e+00 2.114263057708740234e+00
1.294400000000000000e+04 1.350511789321899414e+00 2.114264488220214844e+00
1.294500000000000000e+04 1.350511312484741211e+00 2.114265680313110352e+00
1.294600000000000000e+04 1.350511074066162109e+00 2.114267110824584961e+00
1.294700000000000000e+04 1.350510835647583008e+00 2.114268541336059570e+00
1.294800000000000000e+04 1.350510358810424805e+00 2.114269971847534180e+00
1.294900000000000000e+04 1.350510120391845703e+00 2.114271402359008789e+00
1.295000000000000000e+04 1.350509762763977051e+00 2.114272832870483398e+00
1.295100000000000000e+04 1.350509405136108398e+00 2.114274263381958008e+00
1.295200000000000000e+04 1.350509166717529297e+00 2.114275693893432617e+00
1.295300000000000000e+04 1.350508809089660645e+00 2.114277124404907227e+00
1.295400000000000000e+04 1.350508451461791992e+00 2.114278554916381836e+00
1.295500000000000000e+04 1.350508213043212891e+00 2.114279985427856445e+00
1.295600000000000000e+04 1.350507736206054688e+00 2.114281415939331055e+00
1.295700000000000000e+04 1.350507378578186035e+00 2.114282846450805664e+00
1.295800000000000000e+04 1.350507259368896484e+00 2.114284276962280273e+00
1.295900000000000000e+04 1.350506663322448730e+00 2.114285707473754883e+00
1.296000000000000000e+04 1.350506424903869629e+00 2.114287137985229492e+00
1.296100000000000000e+04 1.350506067276000977e+00 2.114288568496704102e+00
1.296200000000000000e+04 1.350505828857421875e+00 2.114289760589599609e+00
1.296300000000000000e+04 1.350505352020263672e+00 2.114291191101074219e+00
1.296400000000000000e+04 1.350505113601684570e+00 2.114292621612548828e+00
1.296500000000000000e+04 1.350504636764526367e+00 2.114294052124023438e+00
1.296600000000000000e+04 1.350504398345947266e+00 2.114295244216918945e+00
1.296700000000000000e+04 1.350504159927368164e+00 2.114296913146972656e+00
1.296800000000000000e+04 1.350503683090209961e+00 2.114298343658447266e+00
1.296900000000000000e+04 1.350503444671630859e+00 2.114299535751342773e+00
1.297000000000000000e+04 1.350503087043762207e+00 2.114300966262817383e+00
1.297100000000000000e+04 1.350502729415893555e+00 2.114302396774291992e+00
1.297200000000000000e+04 1.350502490997314453e+00 2.114303827285766602e+00
1.297300000000000000e+04 1.350502133369445801e+00 2.114305257797241211e+00
1.297400000000000000e+04 1.350501537322998047e+00 2.114306688308715820e+00
1.297500000000000000e+04 1.350501418113708496e+00 2.114308118820190430e+00
1.297600000000000000e+04 1.350501060485839844e+00 2.114309549331665039e+00
1.297700000000000000e+04 1.350500702857971191e+00 2.114310979843139648e+00
1.297800000000000000e+04 1.350500464439392090e+00 2.114312171936035156e+00
1.297900000000000000e+04 1.350499987602233887e+00 2.114313602447509766e+00
1.298000000000000000e+04 1.350499749183654785e+00 2.114314794540405273e+00
1.298100000000000000e+04 1.350499391555786133e+00 2.114316463470458984e+00
1.298200000000000000e+04 1.350499033927917480e+00 2.114317893981933594e+00
1.298300000000000000e+04 1.350498795509338379e+00 2.114319324493408203e+00
1.298400000000000000e+04 1.350498437881469727e+00 2.114320755004882812e+00
1.298500000000000000e+04 1.350498199462890625e+00 2.114321947097778320e+00
1.298600000000000000e+04 1.350497722625732422e+00 2.114323377609252930e+00
1.298700000000000000e+04 1.350497484207153320e+00 2.114324808120727539e+00
1.298800000000000000e+04 1.350497126579284668e+00 2.114326477050781250e+00
1.298900000000000000e+04 1.350496768951416016e+00 2.114327669143676758e+00
1.299000000000000000e+04 1.350496411323547363e+00 2.114329338073730469e+00
1.299100000000000000e+04 1.350496053695678711e+00 2.114330530166625977e+00
1.299200000000000000e+04 1.350495815277099609e+00 2.114331960678100586e+00
1.299300000000000000e+04 1.350495457649230957e+00 2.114333391189575195e+00
1.299400000000000000e+04 1.350495100021362305e+00 2.114334583282470703e+00
1.299500000000000000e+04 1.350494742393493652e+00 2.114336252212524414e+00
1.299600000000000000e+04 1.350494503974914551e+00 2.114337682723999023e+00
1.299700000000000000e+04 1.350494146347045898e+00 2.114339113235473633e+00
1.299800000000000000e+04 1.350493788719177246e+00 2.114340543746948242e+00
1.299900000000000000e+04 1.350493550300598145e+00 2.114341497421264648e+00
1.300000000000000000e+04 1.350493073463439941e+00 2.114343166351318359e+00
1.300100000000000000e+04 1.350492954254150391e+00 2.114344358444213867e+00
1.300200000000000000e+04 1.350492596626281738e+00 2.114345788955688477e+00
1.300300000000000000e+04 1.350492119789123535e+00 2.114347219467163086e+00
1.300400000000000000e+04 1.350492000579833984e+00 2.114348649978637695e+00
1.300500000000000000e+04 1.350491642951965332e+00 2.114350080490112305e+00
1.300600000000000000e+04 1.350491166114807129e+00 2.114351511001586914e+00
1.300700000000000000e+04 1.350490927696228027e+00 2.114352703094482422e+00
1.300800000000000000e+04 1.350490570068359375e+00 2.114354372024536133e+00
1.300900000000000000e+04 1.350490212440490723e+00 2.114355802536010742e+00
1.301000000000000000e+04 1.350489974021911621e+00 2.114356994628906250e+00
1.301100000000000000e+04 1.350489616394042969e+00 2.114358425140380859e+00
1.301200000000000000e+04 1.350489377975463867e+00 2.114360094070434570e+00
1.301300000000000000e+04 1.350488901138305664e+00 2.114361286163330078e+00
1.301400000000000000e+04 1.350488662719726562e+00 2.114362478256225586e+00
1.301500000000000000e+04 1.350488305091857910e+00 2.114363908767700195e+00
1.301600000000000000e+04 1.350488066673278809e+00 2.114365577697753906e+00
1.301700000000000000e+04 1.350487589836120605e+00 2.114367008209228516e+00
1.301800000000000000e+04 1.350487232208251953e+00 2.114368200302124023e+00
1.301900000000000000e+04 1.350487112998962402e+00 2.114369630813598633e+00
1.302000000000000000e+04 1.350486755371093750e+00 2.114371061325073242e+00
1.302100000000000000e+04 1.350486278533935547e+00 2.114372730255126953e+00
1.302200000000000000e+04 1.350486040115356445e+00 2.114373922348022461e+00
1.302300000000000000e+04 1.350485682487487793e+00 2.114375352859497070e+00
1.302400000000000000e+04 1.350485444068908691e+00 2.114376783370971680e+00
1.302500000000000000e+04 1.350485086441040039e+00 2.114378213882446289e+00
1.302600000000000000e+04 1.350484848022460938e+00 2.114379644393920898e+00
1.302700000000000000e+04 1.350484371185302734e+00 2.114381074905395508e+00
1.302800000000000000e+04 1.350484132766723633e+00 2.114382028579711914e+00
1.302900000000000000e+04 1.350483775138854980e+00 2.114383935928344727e+00
1.303000000000000000e+04 1.350483536720275879e+00 2.114384889602661133e+00
1.303100000000000000e+04 1.350483179092407227e+00 2.114386320114135742e+00
1.303200000000000000e+04 1.350482821464538574e+00 2.114387750625610352e+00
1.303300000000000000e+04 1.350482463836669922e+00 2.114389181137084961e+00
1.303400000000000000e+04 1.350482225418090820e+00 2.114390611648559570e+00
1.303500000000000000e+04 1.350481867790222168e+00 2.114392042160034180e+00
1.303600000000000000e+04 1.350481510162353516e+00 2.114393472671508789e+00
1.303700000000000000e+04 1.350481271743774414e+00 2.114394664764404297e+00
1.303800000000000000e+04 1.350480794906616211e+00 2.114396095275878906e+00
1.303900000000000000e+04 1.350480556488037109e+00 2.114397764205932617e+00
1.304000000000000000e+04 1.350480198860168457e+00 2.114398956298828125e+00
1.304100000000000000e+04 1.350479841232299805e+00 2.114400386810302734e+00
1.304200000000000000e+04 1.350479602813720703e+00 2.114401817321777344e+00
1.304300000000000000e+04 1.350479364395141602e+00 2.114403247833251953e+00
1.304400000000000000e+04 1.350478887557983398e+00 2.114404678344726562e+00
1.304500000000000000e+04 1.350478649139404297e+00 2.114405870437622070e+00
1.304600000000000000e+04 1.350478291511535645e+00 2.114407539367675781e+00
1.304700000000000000e+04 1.350478053092956543e+00 2.114408731460571289e+00
1.304800000000000000e+04 1.350477814674377441e+00 2.114410161972045898e+00
1.304900000000000000e+04 1.350477337837219238e+00 2.114411592483520508e+00
1.305000000000000000e+04 1.350477099418640137e+00 2.114413022994995117e+00
1.305100000000000000e+04 1.350476741790771484e+00 2.114414453506469727e+00
1.305200000000000000e+04 1.350476384162902832e+00 2.114415884017944336e+00
1.305300000000000000e+04 1.350476145744323730e+00 2.114416837692260742e+00
1.305400000000000000e+04 1.350475788116455078e+00 2.114418506622314453e+00
1.305500000000000000e+04 1.350475549697875977e+00 2.114419937133789062e+00
1.305600000000000000e+04 1.350475311279296875e+00 2.114421129226684570e+00
1.305700000000000000e+04 1.350474834442138672e+00 2.114422559738159180e+00
1.305800000000000000e+04 1.350474596023559570e+00 2.114423990249633789e+00
1.305900000000000000e+04 1.350474238395690918e+00 2.114425420761108398e+00
1.306000000000000000e+04 1.350473880767822266e+00 2.114426851272583008e+00
1.306100000000000000e+04 1.350473642349243164e+00 2.114428043365478516e+00
1.306200000000000000e+04 1.350473284721374512e+00 2.114429712295532227e+00
1.306300000000000000e+04 1.350472927093505859e+00 2.114430904388427734e+00
1.306400000000000000e+04 1.350472569465637207e+00 2.114432334899902344e+00
1.306500000000000000e+04 1.350472331047058105e+00 2.114433526992797852e+00
1.306600000000000000e+04 1.350471973419189453e+00 2.114434957504272461e+00
1.306700000000000000e+04 1.350471735000610352e+00 2.114436388015747070e+00
1.306800000000000000e+04 1.350471496582031250e+00 2.114437818527221680e+00
1.306900000000000000e+04 1.350471019744873047e+00 2.114439010620117188e+00
1.307000000000000000e+04 1.350470900535583496e+00 2.114440679550170898e+00
1.307100000000000000e+04 1.350470423698425293e+00 2.114442110061645508e+00
1.307200000000000000e+04 1.350470185279846191e+00 2.114443540573120117e+00
1.307300000000000000e+04 1.350469946861267090e+00 2.114444732666015625e+00
1.307400000000000000e+04 1.350469470024108887e+00 2.114446163177490234e+00
1.307500000000000000e+04 1.350469231605529785e+00 2.114447355270385742e+00
1.307600000000000000e+04 1.350469112396240234e+00 2.114448785781860352e+00
1.307700000000000000e+04 1.350468516349792480e+00 2.114450216293334961e+00
1.307800000000000000e+04 1.350468277931213379e+00 2.114451646804809570e+00
1.307900000000000000e+04 1.350468039512634277e+00 2.114453077316284180e+00
1.308000000000000000e+04 1.350467681884765625e+00 2.114454269409179688e+00
1.308100000000000000e+04 1.350467324256896973e+00 2.114455699920654297e+00
1.308200000000000000e+04 1.350467085838317871e+00 2.114457368850708008e+00
1.308300000000000000e+04 1.350466728210449219e+00 2.114458322525024414e+00
1.308400000000000000e+04 1.350466489791870117e+00 2.114459753036499023e+00
1.308500000000000000e+04 1.350466132164001465e+00 2.114461183547973633e+00
1.308600000000000000e+04 1.350465774536132812e+00 2.114462614059448242e+00
1.308700000000000000e+04 1.350465536117553711e+00 2.114464044570922852e+00
1.308800000000000000e+04 1.350465178489685059e+00 2.114465475082397461e+00
1.308900000000000000e+04 1.350464820861816406e+00 2.114466905593872070e+00
1.309000000000000000e+04 1.350464582443237305e+00 2.114468336105346680e+00
1.309100000000000000e+04 1.350464224815368652e+00 2.114469766616821289e+00
1.309200000000000000e+04 1.350463986396789551e+00 2.114471197128295898e+00
1.309300000000000000e+04 1.350463628768920898e+00 2.114472627639770508e+00
1.309400000000000000e+04 1.350463271141052246e+00 2.114473819732666016e+00
1.309500000000000000e+04 1.350463032722473145e+00 2.114475011825561523e+00
1.309600000000000000e+04 1.350462794303894043e+00 2.114476442337036133e+00
1.309700000000000000e+04 1.350462436676025391e+00 2.114477872848510742e+00
1.309800000000000000e+04 1.350462079048156738e+00 2.114479303359985352e+00
1.309900000000000000e+04 1.350461840629577637e+00 2.114480733871459961e+00
1.310000000000000000e+04 1.350461483001708984e+00 2.114482164382934570e+00
1.310100000000000000e+04 1.350461125373840332e+00 2.114483356475830078e+00
1.310200000000000000e+04 1.350460767745971680e+00 2.114485025405883789e+00
1.310300000000000000e+04 1.350460529327392578e+00 2.114486217498779297e+00
1.310400000000000000e+04 1.350460290908813477e+00 2.114487648010253906e+00
1.310500000000000000e+04 1.350459814071655273e+00 2.114488840103149414e+00
1.310600000000000000e+04 1.350459575653076172e+00 2.114490270614624023e+00
1.310700000000000000e+04 1.350459337234497070e+00 2.114491701126098633e+00
1.310800000000000000e+04 1.350459098815917969e+00 2.114493131637573242e+00
1.310900000000000000e+04 1.350458741188049316e+00 2.114494562149047852e+00
1.311000000000000000e+04 1.350458383560180664e+00 2.114495754241943359e+00
1.311100000000000000e+04 1.350458145141601562e+00 2.114497184753417969e+00
1.311200000000000000e+04 1.350457668304443359e+00 2.114498615264892578e+00
1.311300000000000000e+04 1.350457549095153809e+00 2.114499807357788086e+00
1.311400000000000000e+04 1.350457191467285156e+00 2.114501237869262695e+00
1.311500000000000000e+04 1.350456714630126953e+00 2.114502668380737305e+00
1.311600000000000000e+04 1.350456595420837402e+00 2.114504098892211914e+00
1.311700000000000000e+04 1.350456237792968750e+00 2.114505529403686523e+00
1.311800000000000000e+04 1.350455760955810547e+00 2.114506959915161133e+00
1.311900000000000000e+04 1.350455641746520996e+00 2.114508152008056641e+00
1.312000000000000000e+04 1.350455403327941895e+00 2.114509344100952148e+00
1.312100000000000000e+04 1.350454926490783691e+00 2.114510774612426758e+00
1.312200000000000000e+04 1.350454807281494141e+00 2.114512205123901367e+00
1.312300000000000000e+04 1.350454449653625488e+00 2.114513635635375977e+00
1.312400000000000000e+04 1.350454092025756836e+00 2.114515066146850586e+00
1.312500000000000000e+04 1.350453853607177734e+00 2.114516258239746094e+00
1.312600000000000000e+04 1.350453495979309082e+00 2.114517688751220703e+00
