# epoch loss val_loss
1.225700000000000000e+04 1.654772639274597168e+00 1.985315322875976562e+00
1.225800000000000000e+04 1.654772520065307617e+00 1.985314846038818359e+00
1.225900000000000000e+04 1.654772281646728516e+00 1.985314249992370605e+00
1.226000000000000000e+04 1.654772281646728516e+00 1.985313773155212402e+00
1.226100000000000000e+04 1.654772162437438965e+00 1.985313296318054199e+00
1.226200000000000000e+04 1.654772043228149414e+00 1.985312819480895996e+00
1.226300000000000000e+04 1.654771924018859863e+00 1.985312104225158691e+00
1.226400000000000000e+04 1.654771685600280762e+00 1.985311627388000488e+00
1.226500000000000000e+04 1.654771566390991211e+00 1.985311150550842285e+00
1.226600000000000000e+04 1.654771447181701660e+00 1.985310673713684082e+00
1.226700000000000000e+04 1.654771327972412109e+00 1.985310077667236328e+00
1.226800000000000000e+04 1.654771327972412109e+00 1.985309600830078125e+00
1.226900000000000000e+04 1.654771089553833008e+00 1.985309123992919922e+00
1.227000000000000000e+04 1.654770851135253906e+00 1.985308647155761719e+00
1.227100000000000000e+04 1.654770731925964355e+00 1.985308170318603516e+00
1.227200000000000000e+04 1.654770731925964355e+00 1.985307574272155762e+00
1.227300000000000000e+04 1.654770612716674805e+00 1.985307097434997559e+00
1.227400000000000000e+04 1.654770374298095703e+00 1.985306620597839355e+00
1.227500000000000000e+04 1.654770255088806152e+00 1.985306143760681152e+00
1.227600000000000000e+04 1.654770255088806152e+00 1.985305428504943848e+00
1.227700000000000000e+04 1.654770016670227051e+00 1.985304951667785645e+00
1.227800000000000000e+04 1.654769897460937500e+00 1.985304474830627441e+00
1.227900000000000000e+04 1.654769778251647949e+00 1.985304236412048340e+00
1.228000000000000000e+04 1.654769659042358398e+00 1.985303521156311035e+00
1.228100000000000000e+04 1.654769539833068848e+00 1.985302925109863281e+00
1.228200000000000000e+04 1.654769420623779297e+00 1.985302448272705078e+00
1.228300000000000000e+04 1.654769301414489746e+00 1.985302090644836426e+00
1.228400000000000000e+04 1.654769301414489746e+00 1.985301613807678223e+00
1.228500000000000000e+04 1.654768943786621094e+00 1.985301017761230469e+00
1.228600000000000000e+04 1.654768824577331543e+00 1.985300421714782715e+00
1.228700000000000000e+04 1.654768705368041992e+00 1.985300064086914062e+00
1.228800000000000000e+04 1.654768705368041992e+00 1.985299706459045410e+00
1.228900000000000000e+04 1.654768466949462891e+00 1.985299110412597656e+00
1.229000000000000000e+04 1.654768347740173340e+00 1.985298514366149902e+00
1.229100000000000000e+04 1.654768347740173340e+00 1.985298156738281250e+00
1.229200000000000000e+04 1.654768109321594238e+00 1.985297679901123047e+00
1.229300000000000000e+04 1.654768109321594238e+00 1.985297203063964844e+00
1.229400000000000000e+04 1.654767870903015137e+00 1.985296607017517090e+00
1.229500000000000000e+04 1.654767751693725586e+00 1.985296130180358887e+00
1.229600000000000000e+04 1.654767632484436035e+00 1.985295653343200684e+00
1.229700000000000000e+04 1.654767513275146484e+00 1.985295176506042480e+00
1.229800000000000000e+04 1.654767394065856934e+00 1.985294699668884277e+00
1.229900000000000000e+04 1.654767274856567383e+00 1.985293984413146973e+00
1.230000000000000000e+04 1.654767274856567383e+00 1.985293507575988770e+00
1.230100000000000000e+04 1.654767036437988281e+00 1.985293269157409668e+00
1.230200000000000000e+04 1.654766917228698730e+00 1.985292792320251465e+00
1.230300000000000000e+04 1.654766798019409180e+00 1.985292315483093262e+00
1.230400000000000000e+04 1.654766559600830078e+00 1.985291600227355957e+00
1.230500000000000000e+04 1.654766559600830078e+00 1.985291123390197754e+00
1.230600000000000000e+04 1.654766440391540527e+00 1.985290646553039551e+00
1.230700000000000000e+04 1.654766321182250977e+00 1.985290169715881348e+00
1.230800000000000000e+04 1.654766201972961426e+00 1.985289692878723145e+00
1.230900000000000000e+04 1.654766082763671875e+00 1.985289216041564941e+00
1.231000000000000000e+04 1.654765844345092773e+00 1.985288739204406738e+00
1.231100000000000000e+04 1.654765844345092773e+00 1.985288262367248535e+00
1.231200000000000000e+04 1.654765605926513672e+00 1.985287785530090332e+00
1.231300000000000000e+04 1.654765605926513672e+00 1.985287308692932129e+00
1.231400000000000000e+04 1.654765605926513672e+00 1.985286712646484375e+00
1.231500000000000000e+04 1.654765367507934570e+00 1.985286355018615723e+00
1.231600000000000000e+04 1.654765248298645020e+00 1.985285758972167969e+00
1.231700000000000000e+04 1.654765129089355469e+00 1.985285401344299316e+00
1.231800000000000000e+04 1.654764890670776367e+00 1.985284924507141113e+00
1.231900000000000000e+04 1.654764890670776367e+00 1.985284447669982910e+00
1.232000000000000000e+04 1.654764652252197266e+00 1.985283851623535156e+00
1.232100000000000000e+04 1.654764652252197266e+00 1.985283493995666504e+00
1.232200000000000000e+04 1.654764533042907715e+00 1.985283017158508301e+00
1.232300000000000000e+04 1.654764413833618164e+00 1.985282540321350098e+00
1.232400000000000000e+04 1.654764175415039062e+00 1.985282063484191895e+00
1.232500000000000000e+04 1.654764175415039062e+00 1.985281467437744141e+00
1.232600000000000000e+04 1.654764056205749512e+00 1.985281109809875488e+00
1.232700000000000000e+04 1.654763817787170410e+00 1.985280632972717285e+00
1.232800000000000000e+04 1.654763698577880859e+00 1.985280156135559082e+00
1.232900000000000000e+04 1.654763698577880859e+00 1.985279679298400879e+00
1.233000000000000000e+04 1.654763698577880859e+00 1.985279202461242676e+00
1.233100000000000000e+04 1.654763460159301758e+00 1.985278725624084473e+00
1.233200000000000000e+04 1.654763340950012207e+00 1.985278248786926270e+00
1.233300000000000000e+04 1.654763221740722656e+00 1.985277771949768066e+00
1.233400000000000000e+04 1.654763102531433105e+00 1.985277295112609863e+00
1.233500000000000000e+04 1.654762983322143555e+00 1.985276818275451660e+00
1.233600000000000000e+04 1.654762864112854004e+00 1.985276579856872559e+00
1.233700000000000000e+04 1.654762744903564453e+00 1.985275864601135254e+00
1.233800000000000000e+04 1.654762625694274902e+00 1.985275387763977051e+00
1.233900000000000000e+04 1.654762625694274902e+00 1.985274910926818848e+00
1.234000000000000000e+04 1.654762387275695801e+00 1.985274672508239746e+00
1.234100000000000000e+04 1.654762148857116699e+00 1.985273957252502441e+00
1.234200000000000000e+04 1.654762148857116699e+00 1.985273480415344238e+00
1.234300000000000000e+04 1.654762148857116699e+00 1.985273241996765137e+00
1.234400000000000000e+04 1.654761910438537598e+00 1.985272765159606934e+00
1.234500000000000000e+04 1.654761791229248047e+00 1.985272288322448730e+00
1.234600000000000000e+04 1.654761791229248047e+00 1.985271811485290527e+00
1.234700000000000000e+04 1.654761552810668945e+00 1.985271334648132324e+00
1.234800000000000000e+04 1.654761552810668945e+00 1.985270857810974121e+00
1.234900000000000000e+04 1.654761314392089844e+00 1.985270380973815918e+00
1.235000000000000000e+04 1.654761195182800293e+00 1.985269904136657715e+00
1.235100000000000000e+04 1.654761075973510742e+00 1.985269546508789062e+00
1.235200000000000000e+04 1.654761075973510742e+00 1.985269069671630859e+00
1.235300000000000000e+04 1.654760837554931641e+00 1.985268592834472656e+00
1.235400000000000000e+04 1.654760837554931641e+00 1.985268115997314453e+00
1.235500000000000000e+04 1.654760718345642090e+00 1.985267639160156250e+00
1.235600000000000000e+04 1.654760479927062988e+00 1.985267281532287598e+00
1.235700000000000000e+04 1.654760479927062988e+00 1.985266804695129395e+00
1.235800000000000000e+04 1.654760241508483887e+00 1.985266327857971191e+00
1.235900000000000000e+04 1.654760241508483887e+00 1.985265731811523438e+00
1.236000000000000000e+04 1.654760122299194336e+00 1.985265374183654785e+00
1.236100000000000000e+04 1.654760003089904785e+00 1.985264897346496582e+00
1.236200000000000000e+04 1.654759883880615234e+00 1.985264420509338379e+00
1.236300000000000000e+04 1.654759764671325684e+00 1.985263943672180176e+00
1.236400000000000000e+04 1.654759764671325684e+00 1.985263466835021973e+00
1.236500000000000000e+04 1.654759645462036133e+00 1.985263228416442871e+00
1.236600000000000000e+04 1.654759407043457031e+00 1.985262751579284668e+00
1.236700000000000000e+04 1.654759407043457031e+00 1.985262274742126465e+00
1.236800000000000000e+04 1.654759168624877930e+00 1.985261797904968262e+00
1.236900000000000000e+04 1.654759168624877930e+00 1.985261321067810059e+00
1.237000000000000000e+04 1.654758930206298828e+00 1.985260963439941406e+00
1.237100000000000000e+04 1.654758930206298828e+00 1.985260486602783203e+00
1.237200000000000000e+04 1.654758810997009277e+00 1.985260009765625000e+00
1.237300000000000000e+04 1.654758810997009277e+00 1.985259532928466797e+00
1.237400000000000000e+04 1.654758572578430176e+00 1.985259175300598145e+00
1.237500000000000000e+04 1.654758572578430176e+00 1.985258698463439941e+00
1.237600000000000000e+04 1.654758453369140625e+00 1.985258221626281738e+00
1.237700000000000000e+04 1.654758214950561523e+00 1.985257744789123535e+00
1.237800000000000000e+04 1.654758095741271973e+00 1.985257267951965332e+00
1.237900000000000000e+04 1.654758095741271973e+00 1.985257029533386230e+00
1.238000000000000000e+04 1.654757976531982422e+00 1.985256552696228027e+00
1.238100000000000000e+04 1.654757857322692871e+00 1.985256075859069824e+00
1.238200000000000000e+04 1.654757738113403320e+00 1.985255599021911621e+00
1.238300000000000000e+04 1.654757738113403320e+00 1.985255241394042969e+00
1.238400000000000000e+04 1.654757499694824219e+00 1.985254764556884766e+00
1.238500000000000000e+04 1.654757499694824219e+00 1.985254287719726562e+00
1.238600000000000000e+04 1.654757261276245117e+00 1.985253810882568359e+00
1.238700000000000000e+04 1.654757142066955566e+00 1.985253334045410156e+00
1.238800000000000000e+04 1.654757022857666016e+00 1.985252976417541504e+00
1.238900000000000000e+04 1.654757022857666016e+00 1.985252499580383301e+00
1.239000000000000000e+04 1.654757022857666016e+00 1.985252022743225098e+00
1.239100000000000000e+04 1.654756784439086914e+00 1.985251545906066895e+00
1.239200000000000000e+04 1.654756665229797363e+00 1.985251307487487793e+00
1.239300000000000000e+04 1.654756665229797363e+00 1.985250830650329590e+00
1.239400000000000000e+04 1.654756426811218262e+00 1.985250473022460938e+00
1.239500000000000000e+04 1.654756426811218262e+00 1.985249996185302734e+00
1.239600000000000000e+04 1.654756188392639160e+00 1.985249519348144531e+00
1.239700000000000000e+04 1.654756188392639160e+00 1.985249161720275879e+00
1.239800000000000000e+04 1.654756069183349609e+00 1.985248684883117676e+00
1.239900000000000000e+04 1.654756069183349609e+00 1.985248208045959473e+00
1.240000000000000000e+04 1.654755830764770508e+00 1.985247731208801270e+00
1.240100000000000000e+04 1.654755711555480957e+00 1.985247492790222168e+00
1.240200000000000000e+04 1.654755592346191406e+00 1.985247015953063965e+00
1.240300000000000000e+04 1.654755473136901855e+00 1.985246539115905762e+00
1.240400000000000000e+04 1.654755473136901855e+00 1.985246062278747559e+00
1.240500000000000000e+04 1.654755353927612305e+00 1.985245704650878906e+00
1.240600000000000000e+04 1.654755234718322754e+00 1.985245227813720703e+00
1.240700000000000000e+04 1.654755115509033203e+00 1.985244750976562500e+00
1.240800000000000000e+04 1.654755115509033203e+00 1.985244393348693848e+00
1.240900000000000000e+04 1.654754996299743652e+00 1.985243916511535645e+00
1.241000000000000000e+04 1.654754757881164551e+00 1.985243678092956543e+00
1.241100000000000000e+04 1.654754757881164551e+00 1.985243201255798340e+00
1.241200000000000000e+04 1.654754519462585449e+00 1.985242724418640137e+00
1.241300000000000000e+04 1.654754519462585449e+00 1.985242247581481934e+00
1.241400000000000000e+04 1.654754281044006348e+00 1.985241889953613281e+00
1.241500000000000000e+04 1.654754281044006348e+00 1.985241413116455078e+00
1.241600000000000000e+04 1.654754161834716797e+00 1.985240936279296875e+00
1.241700000000000000e+04 1.654754161834716797e+00 1.985240578651428223e+00
1.241800000000000000e+04 1.654754042625427246e+00 1.985240101814270020e+00
1.241900000000000000e+04 1.654753923416137695e+00 1.985239863395690918e+00
1.242000000000000000e+04 1.654753804206848145e+00 1.985239386558532715e+00
1.242100000000000000e+04 1.654753684997558594e+00 1.985239028930664062e+00
1.242200000000000000e+04 1.654753565788269043e+00 1.985238552093505859e+00
1.242300000000000000e+04 1.654753446578979492e+00 1.985238075256347656e+00
1.242400000000000000e+04 1.654753446578979492e+00 1.985237717628479004e+00
1.242500000000000000e+04 1.654753208160400391e+00 1.985237240791320801e+00
1.242600000000000000e+04 1.654753208160400391e+00 1.985236763954162598e+00
1.242700000000000000e+04 1.654753088951110840e+00 1.985236525535583496e+00
1.242800000000000000e+04 1.654753088951110840e+00 1.985236048698425293e+00
1.242900000000000000e+04 1.654752850532531738e+00 1.985235571861267090e+00
1.243000000000000000e+04 1.654752850532531738e+00 1.985235214233398438e+00
1.243100000000000000e+04 1.654752612113952637e+00 1.985234737396240234e+00
1.243200000000000000e+04 1.654752612113952637e+00 1.985234260559082031e+00
1.243300000000000000e+04 1.654752492904663086e+00 1.985233902931213379e+00
1.243400000000000000e+04 1.654752373695373535e+00 1.985233664512634277e+00
1.243500000000000000e+04 1.654752254486083984e+00 1.985233187675476074e+00
1.243600000000000000e+04 1.654752254486083984e+00 1.985232710838317871e+00
1.243700000000000000e+04 1.654752135276794434e+00 1.985232234001159668e+00
1.243800000000000000e+04 1.654752016067504883e+00 1.985231995582580566e+00
1.243900000000000000e+04 1.654752016067504883e+00 1.985231399536132812e+00
1.244000000000000000e+04 1.654751777648925781e+00 1.985231041908264160e+00
1.244100000000000000e+04 1.654751777648925781e+00 1.985230565071105957e+00
1.244200000000000000e+04 1.654751539230346680e+00 1.985230326652526855e+00
1.244300000000000000e+04 1.654751539230346680e+00 1.985229849815368652e+00
1.244400000000000000e+04 1.654751300811767578e+00 1.985229372978210449e+00
1.244500000000000000e+04 1.654751300811767578e+00 1.985229015350341797e+00
1.244600000000000000e+04 1.654751300811767578e+00 1.985228657722473145e+00
1.244700000000000000e+04 1.654751181602478027e+00 1.985228180885314941e+00
1.244800000000000000e+04 1.654751062393188477e+00 1.985227704048156738e+00
1.244900000000000000e+04 1.654750943183898926e+00 1.985227227210998535e+00
1.245000000000000000e+04 1.654750943183898926e+00 1.985227108001708984e+00
1.245100000000000000e+04 1.654750704765319824e+00 1.985226631164550781e+00
1.245200000000000000e+04 1.654750704765319824e+00 1.985226273536682129e+00
1.245300000000000000e+04 1.654750466346740723e+00 1.985225677490234375e+00
1.245400000000000000e+04 1.654750466346740723e+00 1.985225558280944824e+00
1.245500000000000000e+04 1.654750347137451172e+00 1.985225200653076172e+00
1.245600000000000000e+04 1.654750347137451172e+00 1.985224723815917969e+00
1.245700000000000000e+04 1.654750347137451172e+00 1.985224246978759766e+00
1.245800000000000000e+04 1.654750108718872070e+00 1.985223889350891113e+00
1.245900000000000000e+04 1.654749989509582520e+00 1.985223412513732910e+00
1.246000000000000000e+04 1.654749870300292969e+00 1.985223174095153809e+00
1.246100000000000000e+04 1.654749751091003418e+00 1.985222697257995605e+00
1.246200000000000000e+04 1.654749751091003418e+00 1.985222339630126953e+00
1.246300000000000000e+04 1.654749631881713867e+00 1.985221862792968750e+00
1.246400000000000000e+04 1.654749512672424316e+00 1.985221505165100098e+00
1.246500000000000000e+04 1.654749393463134766e+00 1.985221028327941895e+00
1.246600000000000000e+04 1.654749393463134766e+00 1.985220789909362793e+00
1.246700000000000000e+04 1.654749274253845215e+00 1.985220313072204590e+00
1.246800000000000000e+04 1.654749274253845215e+00 1.985219955444335938e+00
1.246900000000000000e+04 1.654749035835266113e+00 1.985219478607177734e+00
1.247000000000000000e+04 1.654749035835266113e+00 1.985219120979309082e+00
1.247100000000000000e+04 1.654748797416687012e+00 1.985218644142150879e+00
1.247200000000000000e+04 1.654748797416687012e+00 1.985218405723571777e+00
1.247300000000000000e+04 1.654748678207397461e+00 1.985218048095703125e+00
1.247400000000000000e+04 1.654748558998107910e+00 1.985217571258544922e+00
1.247500000000000000e+04 1.654748439788818359e+00 1.985217094421386719e+00
1.247600000000000000e+04 1.654748439788818359e+00 1.985216736793518066e+00
1.247700000000000000e+04 1.654748320579528809e+00 1.985216498374938965e+00
1.247800000000000000e+04 1.654748320579528809e+00 1.985216021537780762e+00
1.247900000000000000e+04 1.654748201370239258e+00 1.985215544700622559e+00
1.248000000000000000e+04 1.654748082160949707e+00 1.985215187072753906e+00
1.248100000000000000e+04 1.654747962951660156e+00 1.985214829444885254e+00
1.248200000000000000e+04 1.654747843742370605e+00 1.985214352607727051e+00
1.248300000000000000e+04 1.654747724533081055e+00 1.985213875770568848e+00
1.248400000000000000e+04 1.654747724533081055e+00 1.985213756561279297e+00
1.248500000000000000e+04 1.654747486114501953e+00 1.985213279724121094e+00
1.248600000000000000e+04 1.654747486114501953e+00 1.985212922096252441e+00
1.248700000000000000e+04 1.654747366905212402e+00 1.985212445259094238e+00
1.248800000000000000e+04 1.654747366905212402e+00 1.985212206840515137e+00
1.248900000000000000e+04 1.654747366905212402e+00 1.985211849212646484e+00
1.249000000000000000e+04 1.654747128486633301e+00 1.985211372375488281e+00
1.249100000000000000e+04 1.654747009277343750e+00 1.985210895538330078e+00
1.249200000000000000e+04 1.654747009277343750e+00 1.985210537910461426e+00
1.249300000000000000e+04 1.654746770858764648e+00 1.985210299491882324e+00
1.249400000000000000e+04 1.654746770858764648e+00 1.985209941864013672e+00
1.249500000000000000e+04 1.654746651649475098e+00 1.985209465026855469e+00
1.249600000000000000e+04 1.654746651649475098e+00 1.985208988189697266e+00
1.249700000000000000e+04 1.654746532440185547e+00 1.985208868980407715e+00
1.249800000000000000e+04 1.654746532440185547e+00 1.985208392143249512e+00
1.249900000000000000e+04 1.654746294021606445e+00 1.985207915306091309e+00
1.250000000000000000e+04 1.654746294021606445e+00 1.985207557678222656e+00
1.250100000000000000e+04 1.654746055603027344e+00 1.985207200050354004e+00
1.250200000000000000e+04 1.654746055603027344e+00 1.985206723213195801e+00
1.250300000000000000e+04 1.654746055603027344e+00 1.985206484794616699e+00
1.250400000000000000e+04 1.654745817184448242e+00 1.985206127166748047e+00
1.250500000000000000e+04 1.654745817184448242e+00 1.985205650329589844e+00
1.250600000000000000e+04 1.654745697975158691e+00 1.985205173492431641e+00
1.250700000000000000e+04 1.654745578765869141e+00 1.985205054283142090e+00
1.250800000000000000e+04 1.654745578765869141e+00 1.985204696655273438e+00
1.250900000000000000e+04 1.654745459556579590e+00 1.985204219818115234e+00
1.251000000000000000e+04 1.654745340347290039e+00 1.985203742980957031e+00
1.251100000000000000e+04 1.654745221138000488e+00 1.985203385353088379e+00
1.251200000000000000e+04 1.654745221138000488e+00 1.985203146934509277e+00
1.251300000000000000e+04 1.654744982719421387e+00 1.985202670097351074e+00
1.251400000000000000e+04 1.654744982719421387e+00 1.985202312469482422e+00
1.251500000000000000e+04 1.654744982719421387e+00 1.985201954841613770e+00
1.251600000000000000e+04 1.654744744300842285e+00 1.985201716423034668e+00
1.251700000000000000e+04 1.654744744300842285e+00 1.985201239585876465e+00
1.251800000000000000e+04 1.654744625091552734e+00 1.985200881958007812e+00
1.251900000000000000e+04 1.654744625091552734e+00 1.985200524330139160e+00
1.252000000000000000e+04 1.654744625091552734e+00 1.985200285911560059e+00
1.252100000000000000e+04 1.654744505882263184e+00 1.985199570655822754e+00
1.252200000000000000e+04 1.654744386672973633e+00 1.985199332237243652e+00
1.252300000000000000e+04 1.654744148254394531e+00 1.985198974609375000e+00
1.252400000000000000e+04 1.654744148254394531e+00 1.985198616981506348e+00
1.252500000000000000e+04 1.654744029045104980e+00 1.985198140144348145e+00
1.252600000000000000e+04 1.654743909835815430e+00 1.985197663307189941e+00
1.252700000000000000e+04 1.654743909835815430e+00 1.985197544097900391e+00
1.252800000000000000e+04 1.654743671417236328e+00 1.985197186470031738e+00
1.252900000000000000e+04 1.654743671417236328e+00 1.985196709632873535e+00
1.253000000000000000e+04 1.654743552207946777e+00 1.985196471214294434e+00
1.253100000000000000e+04 1.654743552207946777e+00 1.985196113586425781e+00
1.253200000000000000e+04 1.654743552207946777e+00 1.985195755958557129e+00
1.253300000000000000e+04 1.654743432998657227e+00 1.985195279121398926e+00
1.253400000000000000e+04 1.654743313789367676e+00 1.985194802284240723e+00
1.253500000000000000e+04 1.654743075370788574e+00 1.985194563865661621e+00
1.253600000000000000e+04 1.654743075370788574e+00 1.985194325447082520e+00
1.253700000000000000e+04 1.654742956161499023e+00 1.985193848609924316e+00
1.253800000000000000e+04 1.654742956161499023e+00 1.985193610191345215e+00
1.253900000000000000e+04 1.654742836952209473e+00 1.985193133354187012e+00
1.254000000000000000e+04 1.654742717742919922e+00 1.985192775726318359e+00
1.254100000000000000e+04 1.654742717742919922e+00 1.985192418098449707e+00
1.254200000000000000e+04 1.654742717742919922e+00 1.985191941261291504e+00
1.254300000000000000e+04 1.654742598533630371e+00 1.985191702842712402e+00
1.254400000000000000e+04 1.654742479324340820e+00 1.985191345214843750e+00
1.254500000000000000e+04 1.654742479324340820e+00 1.985190987586975098e+00
1.254600000000000000e+04 1.654742240905761719e+00 1.985190510749816895e+00
1.254700000000000000e+04 1.654742240905761719e+00 1.985190272331237793e+00
1.254800000000000000e+04 1.654742002487182617e+00 1.985189914703369141e+00
1.254900000000000000e+04 1.654742002487182617e+00 1.985189557075500488e+00
1.255000000000000000e+04 1.654742002487182617e+00 1.985189080238342285e+00
1.255100000000000000e+04 1.654741764068603516e+00 1.985188841819763184e+00
1.255200000000000000e+04 1.654741764068603516e+00 1.985188484191894531e+00
1.255300000000000000e+04 1.654741764068603516e+00 1.985188126564025879e+00
1.255400000000000000e+04 1.654741764068603516e+00 1.985187888145446777e+00
1.255500000000000000e+04 1.654741644859313965e+00 1.985187530517578125e+00
1.255600000000000000e+04 1.654741525650024414e+00 1.985187053680419922e+00
1.255700000000000000e+04 1.654741406440734863e+00 1.985186576843261719e+00
1.255800000000000000e+04 1.654741406440734863e+00 1.985186457633972168e+00
1.255900000000000000e+04 1.654741168022155762e+00 1.985186100006103516e+00
1.256000000000000000e+04 1.654741168022155762e+00 1.985185623168945312e+00
1.256100000000000000e+04 1.654741048812866211e+00 1.985185265541076660e+00
1.256200000000000000e+04 1.654740929603576660e+00 1.985185027122497559e+00
1.256300000000000000e+04 1.654740810394287109e+00 1.985184669494628906e+00
1.256400000000000000e+04 1.654740810394287109e+00 1.985184192657470703e+00
1.256500000000000000e+04 1.654740810394287109e+00 1.985183835029602051e+00
1.256600000000000000e+04 1.654740810394287109e+00 1.985183715820312500e+00
1.256700000000000000e+04 1.654740571975708008e+00 1.985183238983154297e+00
1.256800000000000000e+04 1.654740571975708008e+00 1.985182762145996094e+00
1.256900000000000000e+04 1.654740333557128906e+00 1.985182404518127441e+00
1.257000000000000000e+04 1.654740333557128906e+00 1.985182285308837891e+00
1.257100000000000000e+04 1.654740214347839355e+00 1.985181808471679688e+00
1.257200000000000000e+04 1.654740095138549805e+00 1.985181450843811035e+00
1.257300000000000000e+04 1.654740095138549805e+00 1.985181212425231934e+00
1.257400000000000000e+04 1.654740095138549805e+00 1.985180854797363281e+00
1.257500000000000000e+04 1.654739975929260254e+00 1.985180377960205078e+00
1.257600000000000000e+04 1.654739856719970703e+00 1.985180020332336426e+00
1.257700000000000000e+04 1.654739856719970703e+00 1.985179781913757324e+00
1.257800000000000000e+04 1.654739737510681152e+00 1.985179424285888672e+00
1.257900000000000000e+04 1.654739737510681152e+00 1.985179066658020020e+00
1.258000000000000000e+04 1.654739618301391602e+00 1.985178589820861816e+00
1.258100000000000000e+04 1.654739499092102051e+00 1.985178351402282715e+00
1.258200000000000000e+04 1.654739379882812500e+00 1.985178112983703613e+00
1.258300000000000000e+04 1.654739260673522949e+00 1.985177874565124512e+00
1.258400000000000000e+04 1.654739260673522949e+00 1.985177397727966309e+00
1.258500000000000000e+04 1.654739141464233398e+00 1.985177040100097656e+00
1.258600000000000000e+04 1.654739141464233398e+00 1.985176682472229004e+00
1.258700000000000000e+04 1.654738903045654297e+00 1.985176444053649902e+00
1.258800000000000000e+04 1.654738903045654297e+00 1.985175967216491699e+00
1.258900000000000000e+04 1.654738903045654297e+00 1.985175728797912598e+00
1.259000000000000000e+04 1.654738783836364746e+00 1.985175490379333496e+00
1.259100000000000000e+04 1.654738664627075195e+00 1.985175013542175293e+00
1.259200000000000000e+04 1.654738664627075195e+00 1.985174655914306641e+00
1.259300000000000000e+04 1.654738545417785645e+00 1.985174298286437988e+00
1.259400000000000000e+04 1.654738426208496094e+00 1.985174059867858887e+00
1.259500000000000000e+04 1.654738426208496094e+00 1.985173583030700684e+00
1.259600000000000000e+04 1.654738306999206543e+00 1.985173225402832031e+00
1.259700000000000000e+04 1.654738187789916992e+00 1.985173106193542480e+00
1.259800000000000000e+04 1.654738187789916992e+00 1.985172629356384277e+00
1.259900000000000000e+04 1.654737949371337891e+00 1.985172271728515625e+00
1.260000000000000000e+04 1.654737949371337891e+00 1.985171914100646973e+00
1.260100000000000000e+04 1.654737949371337891e+00 1.985171675682067871e+00
1.260200000000000000e+04 1.654737949371337891e+00 1.985171318054199219e+00
1.260300000000000000e+04 1.654737710952758789e+00 1.985170960426330566e+00
1.260400000000000000e+04 1.654737710952758789e+00 1.985170722007751465e+00
1.260500000000000000e+04 1.654737591743469238e+00 1.985170364379882812e+00
1.260600000000000000e+04 1.654737591743469238e+00 1.985169887542724609e+00
1.260700000000000000e+04 1.654737353324890137e+00 1.985169529914855957e+00
1.260800000000000000e+04 1.654737353324890137e+00 1.985169410705566406e+00
1.260900000000000000e+04 1.654737353324890137e+00 1.985168933868408203e+00
1.261000000000000000e+04 1.654737353324890137e+00 1.985168457031250000e+00
1.261100000000000000e+04 1.654737114906311035e+00 1.985168337821960449e+00
1.261200000000000000e+04 1.654737114906311035e+00 1.985167980194091797e+00
1.261300000000000000e+04 1.654736995697021484e+00 1.985167622566223145e+00
1.261400000000000000e+04 1.654736995697021484e+00 1.985167145729064941e+00
1.261500000000000000e+04 1.654736995697021484e+00 1.985167026519775391e+00
1.261600000000000000e+04 1.654736876487731934e+00 1.985166668891906738e+00
1.261700000000000000e+04 1.654736757278442383e+00 1.985166192054748535e+00
1.261800000000000000e+04 1.654736638069152832e+00 1.985165953636169434e+00
1.261900000000000000e+04 1.654736518859863281e+00 1.985165715217590332e+00
1.262000000000000000e+04 1.654736399650573730e+00 1.985165476799011230e+00
1.262100000000000000e+04 1.654736399650573730e+00 1.985164999961853027e+00
1.262200000000000000e+04 1.654736399650573730e+00 1.985164642333984375e+00
1.262300000000000000e+04 1.654736280441284180e+00 1.985164523124694824e+00
1.262400000000000000e+04 1.654736161231994629e+00 1.985164046287536621e+00
1.262500000000000000e+04 1.654736042022705078e+00 1.985163688659667969e+00
1.262600000000000000e+04 1.654736042022705078e+00 1.985163331031799316e+00
1.262700000000000000e+04 1.654735922813415527e+00 1.985163211822509766e+00
1.262800000000000000e+04 1.654735922813415527e+00 1.985162734985351562e+00
1.262900000000000000e+04 1.654735922813415527e+00 1.985162377357482910e+00
1.263000000000000000e+04 1.654735684394836426e+00 1.985162138938903809e+00
1.263100000000000000e+04 1.654735684394836426e+00 1.985161781311035156e+00
1.263200000000000000e+04 1.654735684394836426e+00 1.985161423683166504e+00
1.263300000000000000e+04 1.654735445976257324e+00 1.985161185264587402e+00
1.263400000000000000e+04 1.654735445976257324e+00 1.985160827636718750e+00
1.263500000000000000e+04 1.654735326766967773e+00 1.985160470008850098e+00
1.263600000000000000e+04 1.654735326766967773e+00 1.985160231590270996e+00
1.263700000000000000e+04 1.654735207557678223e+00 1.985159873962402344e+00
1.263800000000000000e+04 1.654735088348388672e+00 1.985159516334533691e+00
1.263900000000000000e+04 1.654735088348388672e+00 1.985159039497375488e+00
1.264000000000000000e+04 1.654735088348388672e+00 1.985158920288085938e+00
1.264100000000000000e+04 1.654734969139099121e+00 1.985158562660217285e+00
1.264200000000000000e+04 1.654734849929809570e+00 1.985158085823059082e+00
1.264300000000000000e+04 1.654734849929809570e+00 1.985157966613769531e+00
1.264400000000000000e+04 1.654734849929809570e+00 1.985157608985900879e+00
