# epoch loss val_loss
1.131300000000000000e+04 1.263991951942443848e+00 2.197953939437866211e+00
1.131400000000000000e+04 1.263952732086181641e+00 2.197907686233520508e+00
1.131500000000000000e+04 1.263913512229919434e+00 2.197861909866333008e+00
1.131600000000000000e+04 1.263874053955078125e+00 2.197815895080566406e+00
1.131700000000000000e+04 1.263834834098815918e+00 2.197771310806274414e+00
1.131800000000000000e+04 1.263795614242553711e+00 2.197724819183349609e+00
1.131900000000000000e+04 1.263756394386291504e+00 2.197679042816162109e+00
1.132000000000000000e+04 1.263717293739318848e+00 2.197633266448974609e+00
1.132100000000000000e+04 1.263678073883056641e+00 2.197586774826049805e+00
1.132200000000000000e+04 1.263638973236083984e+00 2.197540998458862305e+00
1.132300000000000000e+04 1.263599991798400879e+00 2.197495222091674805e+00
1.132400000000000000e+04 1.263560771942138672e+00 2.197450160980224609e+00
1.132500000000000000e+04 1.263521909713745117e+00 2.197403192520141602e+00
1.132600000000000000e+04 1.263482928276062012e+00 2.197357892990112305e+00
1.132700000000000000e+04 1.263443708419799805e+00 2.197312116622924805e+00
1.132800000000000000e+04 1.263404846191406250e+00 2.197266101837158203e+00
1.132900000000000000e+04 1.263365983963012695e+00 2.197220087051391602e+00
1.133000000000000000e+04 1.263327121734619141e+00 2.197174310684204102e+00
1.133100000000000000e+04 1.263288140296936035e+00 2.197128534317016602e+00
1.133200000000000000e+04 1.263249635696411133e+00 2.197082757949829102e+00
1.133300000000000000e+04 1.263210654258728027e+00 2.197036504745483398e+00
1.133400000000000000e+04 1.263171792030334473e+00 2.196991205215454102e+00
1.133500000000000000e+04 1.263133168220520020e+00 2.196944952011108398e+00
1.133600000000000000e+04 1.263094425201416016e+00 2.196899175643920898e+00
1.133700000000000000e+04 1.263055801391601562e+00 2.196853637695312500e+00
1.133800000000000000e+04 1.263017058372497559e+00 2.196807622909545898e+00
1.133900000000000000e+04 1.262978553771972656e+00 2.196761846542358398e+00
1.134000000000000000e+04 1.262939929962158203e+00 2.196715593338012695e+00
1.134100000000000000e+04 1.262901306152343750e+00 2.196669816970825195e+00
1.134200000000000000e+04 1.262862920761108398e+00 2.196624040603637695e+00
1.134300000000000000e+04 1.262824416160583496e+00 2.196577787399291992e+00
1.134400000000000000e+04 1.262785792350769043e+00 2.196532011032104492e+00
1.134500000000000000e+04 1.262747526168823242e+00 2.196485757827758789e+00
1.134600000000000000e+04 1.262709021568298340e+00 2.196439743041992188e+00
1.134700000000000000e+04 1.262670755386352539e+00 2.196394205093383789e+00
1.134800000000000000e+04 1.262632369995117188e+00 2.196348905563354492e+00
1.134900000000000000e+04 1.262593984603881836e+00 2.196302652359008789e+00
1.135000000000000000e+04 1.262555718421936035e+00 2.196256637573242188e+00
1.135100000000000000e+04 1.262517452239990234e+00 2.196210622787475586e+00
1.135200000000000000e+04 1.262479066848754883e+00 2.196164846420288086e+00
1.135300000000000000e+04 1.262441039085388184e+00 2.196118593215942383e+00
1.135400000000000000e+04 1.262402892112731934e+00 2.196072816848754883e+00
1.135500000000000000e+04 1.262364864349365234e+00 2.196026086807250977e+00
1.135600000000000000e+04 1.262326478958129883e+00 2.195980548858642578e+00
1.135700000000000000e+04 1.262288331985473633e+00 2.195934534072875977e+00
1.135800000000000000e+04 1.262250423431396484e+00 2.195887804031372070e+00
1.135900000000000000e+04 1.262212395668029785e+00 2.195842504501342773e+00
1.136000000000000000e+04 1.262174367904663086e+00 2.195796012878417969e+00
1.136100000000000000e+04 1.262136340141296387e+00 2.195750474929809570e+00
1.136200000000000000e+04 1.262098431587219238e+00 2.195704698562622070e+00
1.136300000000000000e+04 1.262060642242431641e+00 2.195657968521118164e+00
1.136400000000000000e+04 1.262022614479064941e+00 2.195612668991088867e+00
1.136500000000000000e+04 1.261984705924987793e+00 2.195566654205322266e+00
1.136600000000000000e+04 1.261947035789489746e+00 2.195520877838134766e+00
1.136700000000000000e+04 1.261909127235412598e+00 2.195474386215209961e+00
1.136800000000000000e+04 1.261871457099914551e+00 2.195428371429443359e+00
1.136900000000000000e+04 1.261833667755126953e+00 2.195382118225097656e+00
1.137000000000000000e+04 1.261796116828918457e+00 2.195336341857910156e+00
1.137100000000000000e+04 1.261758208274841309e+00 2.195289850234985352e+00
1.137200000000000000e+04 1.261720657348632812e+00 2.195243835449218750e+00
1.137300000000000000e+04 1.261682987213134766e+00 2.195198297500610352e+00
1.137400000000000000e+04 1.261645317077636719e+00 2.195152997970581055e+00
1.137500000000000000e+04 1.261607766151428223e+00 2.195106506347656250e+00
1.137600000000000000e+04 1.261570334434509277e+00 2.195060491561889648e+00
1.137700000000000000e+04 1.261533021926879883e+00 2.195014238357543945e+00
1.137800000000000000e+04 1.261495232582092285e+00 2.194967985153198242e+00
1.137900000000000000e+04 1.261457920074462891e+00 2.194921731948852539e+00
1.138000000000000000e+04 1.261420488357543945e+00 2.194875478744506836e+00
1.138100000000000000e+04 1.261383175849914551e+00 2.194829702377319336e+00
1.138200000000000000e+04 1.261345744132995605e+00 2.194782972335815430e+00
1.138300000000000000e+04 1.261308431625366211e+00 2.194736957550048828e+00
1.138400000000000000e+04 1.261270999908447266e+00 2.194690942764282227e+00
1.138500000000000000e+04 1.261233806610107422e+00 2.194644927978515625e+00
1.138600000000000000e+04 1.261196613311767578e+00 2.194598913192749023e+00
1.138700000000000000e+04 1.261159300804138184e+00 2.194553136825561523e+00
1.138800000000000000e+04 1.261122226715087891e+00 2.194507122039794922e+00
1.138900000000000000e+04 1.261085033416748047e+00 2.194461345672607422e+00
1.139000000000000000e+04 1.261047959327697754e+00 2.194414854049682617e+00
1.139100000000000000e+04 1.261010646820068359e+00 2.194368839263916016e+00
1.139200000000000000e+04 1.260973691940307617e+00 2.194322824478149414e+00
1.139300000000000000e+04 1.260936617851257324e+00 2.194276571273803711e+00
1.139400000000000000e+04 1.260899662971496582e+00 2.194230556488037109e+00
1.139500000000000000e+04 1.260862588882446289e+00 2.194184064865112305e+00
1.139600000000000000e+04 1.260825753211975098e+00 2.194137811660766602e+00
1.139700000000000000e+04 1.260788679122924805e+00 2.194092273712158203e+00
1.139800000000000000e+04 1.260751962661743164e+00 2.194046020507812500e+00
1.139900000000000000e+04 1.260715007781982422e+00 2.193999528884887695e+00
1.140000000000000000e+04 1.260678172111511230e+00 2.193953514099121094e+00
1.140100000000000000e+04 1.260641217231750488e+00 2.193907737731933594e+00
1.140200000000000000e+04 1.260604381561279297e+00 2.193861246109008789e+00
1.140300000000000000e+04 1.260567784309387207e+00 2.193814992904663086e+00
1.140400000000000000e+04 1.260531067848205566e+00 2.193769216537475586e+00
1.140500000000000000e+04 1.260494351387023926e+00 2.193722486495971680e+00
1.140600000000000000e+04 1.260457754135131836e+00 2.193676710128784180e+00
1.140700000000000000e+04 1.260421037673950195e+00 2.193630933761596680e+00
1.140800000000000000e+04 1.260384440422058105e+00 2.193584918975830078e+00
1.140900000000000000e+04 1.260347723960876465e+00 2.193538188934326172e+00
1.141000000000000000e+04 1.260311365127563477e+00 2.193491935729980469e+00
1.141100000000000000e+04 1.260274648666381836e+00 2.193445920944213867e+00
1.141200000000000000e+04 1.260238170623779297e+00 2.193399906158447266e+00
1.141300000000000000e+04 1.260201811790466309e+00 2.193353176116943359e+00
1.141400000000000000e+04 1.260165333747863770e+00 2.193307399749755859e+00
1.141500000000000000e+04 1.260128855705261230e+00 2.193260908126831055e+00
1.141600000000000000e+04 1.260092496871948242e+00 2.193215608596801758e+00
1.141700000000000000e+04 1.260056138038635254e+00 2.193168878555297852e+00
1.141800000000000000e+04 1.260019779205322266e+00 2.193122625350952148e+00
1.141900000000000000e+04 1.259983420372009277e+00 2.193076372146606445e+00
1.142000000000000000e+04 1.259947180747985840e+00 2.193030118942260742e+00
1.142100000000000000e+04 1.259910941123962402e+00 2.192983865737915039e+00
1.142200000000000000e+04 1.259874582290649414e+00 2.192937612533569336e+00
1.142300000000000000e+04 1.259838461875915527e+00 2.192891359329223633e+00
1.142400000000000000e+04 1.259802460670471191e+00 2.192845821380615234e+00
1.142500000000000000e+04 1.259766221046447754e+00 2.192798852920532227e+00
1.142600000000000000e+04 1.259730100631713867e+00 2.192752599716186523e+00
1.142700000000000000e+04 1.259693980216979980e+00 2.192706346511840820e+00
1.142800000000000000e+04 1.259657979011535645e+00 2.192660331726074219e+00
1.142900000000000000e+04 1.259621977806091309e+00 2.192613840103149414e+00
1.143000000000000000e+04 1.259585857391357422e+00 2.192568063735961914e+00
1.143100000000000000e+04 1.259549856185913086e+00 2.192522048950195312e+00
1.143200000000000000e+04 1.259514093399047852e+00 2.192475080490112305e+00
1.143300000000000000e+04 1.259478092193603516e+00 2.192429780960083008e+00
1.143400000000000000e+04 1.259442210197448730e+00 2.192383050918579102e+00
1.143500000000000000e+04 1.259406447410583496e+00 2.192336559295654297e+00
1.143600000000000000e+04 1.259370326995849609e+00 2.192290544509887695e+00
1.143700000000000000e+04 1.259334683418273926e+00 2.192244768142700195e+00
1.143800000000000000e+04 1.259298920631408691e+00 2.192198038101196289e+00
1.143900000000000000e+04 1.259263157844543457e+00 2.192152261734008789e+00
1.144000000000000000e+04 1.259227395057678223e+00 2.192105531692504883e+00
1.144100000000000000e+04 1.259191632270812988e+00 2.192059278488159180e+00
1.144200000000000000e+04 1.259156107902526855e+00 2.192013025283813477e+00
1.144300000000000000e+04 1.259120464324951172e+00 2.191966295242309570e+00
1.144400000000000000e+04 1.259084701538085938e+00 2.191920280456542969e+00
1.144500000000000000e+04 1.259049177169799805e+00 2.191873788833618164e+00
1.144600000000000000e+04 1.259013652801513672e+00 2.191827774047851562e+00
1.144700000000000000e+04 1.258978247642517090e+00 2.191781759262084961e+00
1.144800000000000000e+04 1.258942723274230957e+00 2.191734790802001953e+00
1.144900000000000000e+04 1.258907079696655273e+00 2.191688299179077148e+00
1.145000000000000000e+04 1.258871793746948242e+00 2.191642045974731445e+00
1.145100000000000000e+04 1.258836269378662109e+00 2.191596269607543945e+00
1.145200000000000000e+04 1.258800983428955078e+00 2.191549062728881836e+00
1.145300000000000000e+04 1.258765697479248047e+00 2.191503524780273438e+00
1.145400000000000000e+04 1.258730173110961914e+00 2.191457271575927734e+00
1.145500000000000000e+04 1.258695006370544434e+00 2.191410779953002930e+00
1.145600000000000000e+04 1.258659720420837402e+00 2.191365003585815430e+00
1.145700000000000000e+04 1.258624434471130371e+00 2.191318273544311523e+00
1.145800000000000000e+04 1.258589267730712891e+00 2.191272020339965820e+00
1.145900000000000000e+04 1.258553981781005859e+00 2.191225290298461914e+00
1.146000000000000000e+04 1.258518695831298828e+00 2.191179037094116211e+00
1.146100000000000000e+04 1.258483648300170898e+00 2.191133260726928711e+00
1.146200000000000000e+04 1.258448481559753418e+00 2.191087007522583008e+00
1.146300000000000000e+04 1.258413434028625488e+00 2.191040754318237305e+00
1.146400000000000000e+04 1.258378386497497559e+00 2.190994501113891602e+00
1.146500000000000000e+04 1.258343338966369629e+00 2.190947771072387695e+00
1.146600000000000000e+04 1.258308291435241699e+00 2.190901279449462891e+00
1.146700000000000000e+04 1.258273482322692871e+00 2.190854787826538086e+00
1.146800000000000000e+04 1.258238315582275391e+00 2.190809011459350586e+00
1.146900000000000000e+04 1.258203387260437012e+00 2.190762281417846680e+00
1.147000000000000000e+04 1.258168578147888184e+00 2.190716028213500977e+00
1.147100000000000000e+04 1.258133530616760254e+00 2.190669298171997070e+00
1.147200000000000000e+04 1.258098721504211426e+00 2.190623283386230469e+00
1.147300000000000000e+04 1.258064031600952148e+00 2.190576791763305664e+00
1.147400000000000000e+04 1.258029222488403320e+00 2.190530300140380859e+00
1.147500000000000000e+04 1.257994413375854492e+00 2.190483808517456055e+00
1.147600000000000000e+04 1.257959842681884766e+00 2.190438032150268555e+00
1.147700000000000000e+04 1.257925033569335938e+00 2.190391063690185547e+00
1.147800000000000000e+04 1.257890343666076660e+00 2.190345048904418945e+00
1.147900000000000000e+04 1.257855772972106934e+00 2.190298557281494141e+00
1.148000000000000000e+04 1.257821202278137207e+00 2.190252542495727539e+00
1.148100000000000000e+04 1.257786512374877930e+00 2.190205812454223633e+00
1.148200000000000000e+04 1.257751941680908203e+00 2.190159559249877930e+00
1.148300000000000000e+04 1.257717490196228027e+00 2.190113782882690430e+00
1.148400000000000000e+04 1.257682919502258301e+00 2.190067052841186523e+00
1.148500000000000000e+04 1.257648348808288574e+00 2.190020084381103516e+00
1.148600000000000000e+04 1.257614016532897949e+00 2.189974546432495117e+00
1.148700000000000000e+04 1.257579445838928223e+00 2.189927577972412109e+00
1.148800000000000000e+04 1.257544994354248047e+00 2.189881086349487305e+00
1.148900000000000000e+04 1.257510781288146973e+00 2.189834594726562500e+00
1.149000000000000000e+04 1.257476329803466797e+00 2.189788579940795898e+00
1.149100000000000000e+04 1.257441997528076172e+00 2.189742565155029297e+00
1.149200000000000000e+04 1.257407665252685547e+00 2.189695119857788086e+00
1.149300000000000000e+04 1.257373452186584473e+00 2.189649105072021484e+00
1.149400000000000000e+04 1.257339119911193848e+00 2.189602375030517578e+00
1.149500000000000000e+04 1.257305026054382324e+00 2.189555883407592773e+00
1.149600000000000000e+04 1.257270812988281250e+00 2.189509630203247070e+00
1.149700000000000000e+04 1.257236719131469727e+00 2.189463615417480469e+00
1.149800000000000000e+04 1.257202506065368652e+00 2.189416646957397461e+00
1.149900000000000000e+04 1.257168412208557129e+00 2.189370870590209961e+00
1.150000000000000000e+04 1.257134318351745605e+00 2.189324140548706055e+00
1.150100000000000000e+04 1.257100343704223633e+00 2.189278125762939453e+00
1.150200000000000000e+04 1.257066249847412109e+00 2.189232110977172852e+00
1.150300000000000000e+04 1.257032275199890137e+00 2.189185380935668945e+00
1.150400000000000000e+04 1.256998300552368164e+00 2.189139127731323242e+00
1.150500000000000000e+04 1.256964325904846191e+00 2.189092397689819336e+00
1.150600000000000000e+04 1.256930351257324219e+00 2.189045906066894531e+00
1.150700000000000000e+04 1.256896495819091797e+00 2.188998937606811523e+00
1.150800000000000000e+04 1.256862640380859375e+00 2.188952445983886719e+00
1.150900000000000000e+04 1.256828784942626953e+00 2.188906669616699219e+00
1.151000000000000000e+04 1.256795048713684082e+00 2.188859701156616211e+00
1.151100000000000000e+04 1.256761074066162109e+00 2.188813447952270508e+00
1.151200000000000000e+04 1.256727337837219238e+00 2.188766956329345703e+00
1.151300000000000000e+04 1.256693482398986816e+00 2.188720464706420898e+00
1.151400000000000000e+04 1.256659984588623047e+00 2.188674688339233398e+00
1.151500000000000000e+04 1.256626129150390625e+00 2.188627719879150391e+00
1.151600000000000000e+04 1.256592392921447754e+00 2.188581943511962891e+00
1.151700000000000000e+04 1.256558895111083984e+00 2.188534975051879883e+00
1.151800000000000000e+04 1.256525397300720215e+00 2.188488960266113281e+00
1.151900000000000000e+04 1.256491780281066895e+00 2.188441991806030273e+00
1.152000000000000000e+04 1.256458163261413574e+00 2.188395977020263672e+00
1.152100000000000000e+04 1.256424784660339355e+00 2.188349246978759766e+00
1.152200000000000000e+04 1.256391167640686035e+00 2.188302516937255859e+00
1.152300000000000000e+04 1.256357789039611816e+00 2.188256025314331055e+00
1.152400000000000000e+04 1.256324291229248047e+00 2.188209533691406250e+00
1.152500000000000000e+04 1.256290912628173828e+00 2.188163042068481445e+00
1.152600000000000000e+04 1.256257534027099609e+00 2.188116788864135742e+00
1.152700000000000000e+04 1.256224155426025391e+00 2.188070774078369141e+00
1.152800000000000000e+04 1.256190776824951172e+00 2.188023805618286133e+00
1.152900000000000000e+04 1.256157398223876953e+00 2.187977075576782227e+00
1.153000000000000000e+04 1.256124138832092285e+00 2.187931060791015625e+00
1.153100000000000000e+04 1.256090998649597168e+00 2.187884569168090820e+00
1.153200000000000000e+04 1.256057739257812500e+00 2.187837839126586914e+00
1.153300000000000000e+04 1.256024360656738281e+00 2.187791109085083008e+00
1.153400000000000000e+04 1.255991339683532715e+00 2.187744617462158203e+00
1.153500000000000000e+04 1.255958199501037598e+00 2.187698125839233398e+00
1.153600000000000000e+04 1.255925059318542480e+00 2.187651634216308594e+00
1.153700000000000000e+04 1.255892038345336914e+00 2.187605619430541992e+00
1.153800000000000000e+04 1.255858778953552246e+00 2.187558889389038086e+00
1.153900000000000000e+04 1.255825638771057129e+00 2.187512636184692383e+00
1.154000000000000000e+04 1.255792975425720215e+00 2.187466621398925781e+00
1.154100000000000000e+04 1.255759716033935547e+00 2.187420129776000977e+00
1.154200000000000000e+04 1.255726695060729980e+00 2.187372684478759766e+00
1.154300000000000000e+04 1.255693793296813965e+00 2.187326431274414062e+00
1.154400000000000000e+04 1.255661010742187500e+00 2.187280178070068359e+00
1.154500000000000000e+04 1.255628108978271484e+00 2.187233448028564453e+00
1.154600000000000000e+04 1.255595207214355469e+00 2.187186717987060547e+00
1.154700000000000000e+04 1.255562305450439453e+00 2.187140226364135742e+00
1.154800000000000000e+04 1.255529522895812988e+00 2.187094211578369141e+00
1.154900000000000000e+04 1.255496740341186523e+00 2.187047481536865234e+00
1.155000000000000000e+04 1.255463957786560059e+00 2.187000751495361328e+00
1.155100000000000000e+04 1.255431294441223145e+00 2.186954259872436523e+00
1.155200000000000000e+04 1.255398392677307129e+00 2.186908245086669922e+00
1.155300000000000000e+04 1.255365729331970215e+00 2.186861515045166016e+00
1.155400000000000000e+04 1.255333065986633301e+00 2.186815023422241211e+00
1.155500000000000000e+04 1.255300402641296387e+00 2.186768293380737305e+00
1.155600000000000000e+04 1.255267858505249023e+00 2.186722040176391602e+00
1.155700000000000000e+04 1.255235195159912109e+00 2.186675548553466797e+00
1.155800000000000000e+04 1.255202651023864746e+00 2.186628580093383789e+00
1.155900000000000000e+04 1.255170106887817383e+00 2.186582326889038086e+00
1.156000000000000000e+04 1.255137681961059570e+00 2.186535835266113281e+00
1.156100000000000000e+04 1.255105137825012207e+00 2.186489343643188477e+00
1.156200000000000000e+04 1.255072593688964844e+00 2.186442613601684570e+00
1.156300000000000000e+04 1.255040168762207031e+00 2.186395645141601562e+00
1.156400000000000000e+04 1.255007863044738770e+00 2.186350107192993164e+00
1.156500000000000000e+04 1.254975438117980957e+00 2.186303138732910156e+00
1.156600000000000000e+04 1.254943251609802246e+00 2.186256170272827148e+00
1.156700000000000000e+04 1.254910945892333984e+00 2.186209678649902344e+00
1.156800000000000000e+04 1.254878401756286621e+00 2.186163187026977539e+00
1.156900000000000000e+04 1.254846096038818359e+00 2.186117172241210938e+00
1.157000000000000000e+04 1.254813790321350098e+00 2.186070919036865234e+00
1.157100000000000000e+04 1.254781723022460938e+00 2.186023950576782227e+00
1.157200000000000000e+04 1.254749536514282227e+00 2.185977458953857422e+00
1.157300000000000000e+04 1.254717350006103516e+00 2.185930967330932617e+00
1.157400000000000000e+04 1.254685044288635254e+00 2.185884237289428711e+00
1.157500000000000000e+04 1.254652976989746094e+00 2.185837984085083008e+00
1.157600000000000000e+04 1.254621028900146484e+00 2.185791492462158203e+00
1.157700000000000000e+04 1.254588961601257324e+00 2.185745000839233398e+00
1.157800000000000000e+04 1.254556655883789062e+00 2.185697555541992188e+00
1.157900000000000000e+04 1.254524827003479004e+00 2.185651302337646484e+00
1.158000000000000000e+04 1.254492878913879395e+00 2.185605764389038086e+00
1.158100000000000000e+04 1.254460811614990234e+00 2.185558080673217773e+00
1.158200000000000000e+04 1.254428863525390625e+00 2.185512542724609375e+00
1.158300000000000000e+04 1.254397034645080566e+00 2.185465097427368164e+00
1.158400000000000000e+04 1.254365086555480957e+00 2.185418844223022461e+00
1.158500000000000000e+04 1.254333257675170898e+00 2.185372591018676758e+00
1.158600000000000000e+04 1.254301428794860840e+00 2.185325860977172852e+00
1.158700000000000000e+04 1.254269719123840332e+00 2.185279369354248047e+00
1.158800000000000000e+04 1.254237651824951172e+00 2.185232877731323242e+00
1.158900000000000000e+04 1.254206061363220215e+00 2.185186624526977539e+00
1.159000000000000000e+04 1.254174351692199707e+00 2.185140132904052734e+00
1.159100000000000000e+04 1.254142642021179199e+00 2.185093641281127930e+00
1.159200000000000000e+04 1.254110813140869141e+00 2.185046911239624023e+00
1.159300000000000000e+04 1.254079222679138184e+00 2.185000181198120117e+00
1.159400000000000000e+04 1.254047632217407227e+00 2.184953451156616211e+00
1.159500000000000000e+04 1.254015922546386719e+00 2.184907197952270508e+00
1.159600000000000000e+04 1.253984451293945312e+00 2.184859991073608398e+00
1.159700000000000000e+04 1.253952622413635254e+00 2.184814214706420898e+00
1.159800000000000000e+04 1.253921270370483398e+00 2.184767723083496094e+00
1.159900000000000000e+04 1.253889679908752441e+00 2.184720277786254883e+00
1.160000000000000000e+04 1.253858327865600586e+00 2.184674024581909180e+00
1.160100000000000000e+04 1.253826737403869629e+00 2.184627532958984375e+00
1.160200000000000000e+04 1.253795385360717773e+00 2.184580802917480469e+00
1.160300000000000000e+04 1.253763794898986816e+00 2.184534788131713867e+00
1.160400000000000000e+04 1.253732442855834961e+00 2.184488058090209961e+00
1.160500000000000000e+04 1.253701210021972656e+00 2.184441328048706055e+00
1.160600000000000000e+04 1.253669857978820801e+00 2.184394836425781250e+00
1.160700000000000000e+04 1.253638505935668945e+00 2.184348344802856445e+00
1.160800000000000000e+04 1.253607273101806641e+00 2.184301853179931641e+00
1.160900000000000000e+04 1.253575921058654785e+00 2.184254646301269531e+00
1.161000000000000000e+04 1.253544807434082031e+00 2.184208154678344727e+00
1.161100000000000000e+04 1.253513455390930176e+00 2.184161901473999023e+00
1.161200000000000000e+04 1.253482341766357422e+00 2.184115409851074219e+00
1.161300000000000000e+04 1.253450989723205566e+00 2.184068679809570312e+00
1.161400000000000000e+04 1.253419995307922363e+00 2.184022188186645508e+00
1.161500000000000000e+04 1.253388881683349609e+00 2.183975934982299805e+00
1.161600000000000000e+04 1.253357648849487305e+00 2.183928728103637695e+00
1.161700000000000000e+04 1.253326892852783203e+00 2.183882951736450195e+00
1.161800000000000000e+04 1.253295540809631348e+00 2.183835744857788086e+00
1.161900000000000000e+04 1.253264665603637695e+00 2.183789491653442383e+00
1.162000000000000000e+04 1.253233671188354492e+00 2.183743000030517578e+00
1.162100000000000000e+04 1.253202915191650391e+00 2.183696985244750977e+00
1.162200000000000000e+04 1.253171801567077637e+00 2.183649778366088867e+00
1.162300000000000000e+04 1.253140926361083984e+00 2.183602809906005859e+00
1.162400000000000000e+04 1.253109812736511230e+00 2.183556556701660156e+00
1.162500000000000000e+04 1.253079056739807129e+00 2.183510065078735352e+00
1.162600000000000000e+04 1.253048181533813477e+00 2.183463335037231445e+00
1.162700000000000000e+04 1.253017306327819824e+00 2.183416604995727539e+00
1.162800000000000000e+04 1.252986669540405273e+00 2.183370113372802734e+00
1.162900000000000000e+04 1.252955913543701172e+00 2.183324098587036133e+00
1.163000000000000000e+04 1.252925276756286621e+00 2.183277130126953125e+00
1.163100000000000000e+04 1.252894401550292969e+00 2.183230638504028320e+00
1.163200000000000000e+04 1.252863645553588867e+00 2.183184146881103516e+00
1.163300000000000000e+04 1.252832889556884766e+00 2.183137416839599609e+00
1.163400000000000000e+04 1.252802371978759766e+00 2.183090209960937500e+00
1.163500000000000000e+04 1.252771854400634766e+00 2.183044672012329102e+00
1.163600000000000000e+04 1.252741217613220215e+00 2.182997703552246094e+00
1.163700000000000000e+04 1.252710580825805664e+00 2.182950973510742188e+00
1.163800000000000000e+04 1.252679944038391113e+00 2.182904481887817383e+00
1.163900000000000000e+04 1.252649426460266113e+00 2.182857990264892578e+00
1.164000000000000000e+04 1.252619028091430664e+00 2.182811021804809570e+00
1.164100000000000000e+04 1.252588510513305664e+00 2.182765245437622070e+00
1.164200000000000000e+04 1.252558112144470215e+00 2.182718515396118164e+00
1.164300000000000000e+04 1.252527713775634766e+00 2.182671785354614258e+00
1.164400000000000000e+04 1.252497196197509766e+00 2.182625055313110352e+00
1.164500000000000000e+04 1.252466917037963867e+00 2.182578563690185547e+00
1.164600000000000000e+04 1.252436518669128418e+00 2.182532072067260742e+00
1.164700000000000000e+04 1.252406239509582520e+00 2.182485580444335938e+00
1.164800000000000000e+04 1.252376079559326172e+00 2.182439088821411133e+00
1.164900000000000000e+04 1.252345561981201172e+00 2.182392358779907227e+00
1.165000000000000000e+04 1.252315282821655273e+00 2.182345151901245117e+00
1.165100000000000000e+04 1.252285242080688477e+00 2.182298660278320312e+00
1.165200000000000000e+04 1.252254962921142578e+00 2.182252883911132812e+00
1.165300000000000000e+04 1.252224683761596680e+00 2.182205438613891602e+00
1.165400000000000000e+04 1.252194523811340332e+00 2.182158946990966797e+00
1.165500000000000000e+04 1.252164363861083984e+00 2.182112693786621094e+00
1.165600000000000000e+04 1.252134323120117188e+00 2.182065963745117188e+00
1.165700000000000000e+04 1.252104163169860840e+00 2.182019233703613281e+00
1.165800000000000000e+04 1.252074122428894043e+00 2.181972742080688477e+00
1.165900000000000000e+04 1.252044200897216797e+00 2.181926965713500977e+00
1.166000000000000000e+04 1.252014279365539551e+00 2.181879758834838867e+00
1.166100000000000000e+04 1.251984119415283203e+00 2.181833982467651367e+00
1.166200000000000000e+04 1.251954078674316406e+00 2.181786775588989258e+00
1.166300000000000000e+04 1.251924276351928711e+00 2.181740045547485352e+00
1.166400000000000000e+04 1.251894235610961914e+00 2.181693792343139648e+00
1.166500000000000000e+04 1.251864314079284668e+00 2.181646585464477539e+00
1.166600000000000000e+04 1.251834392547607422e+00 2.181600332260131836e+00
1.166700000000000000e+04 1.251804709434509277e+00 2.181553840637207031e+00
1.166800000000000000e+04 1.251774787902832031e+00 2.181506872177124023e+00
1.166900000000000000e+04 1.251744985580444336e+00 2.181460142135620117e+00
1.167000000000000000e+04 1.251715183258056641e+00 2.181413888931274414e+00
1.167100000000000000e+04 1.251685500144958496e+00 2.181367635726928711e+00
1.167200000000000000e+04 1.251655697822570801e+00 2.181320667266845703e+00
1.167300000000000000e+04 1.251625895500183105e+00 2.181274175643920898e+00
1.167400000000000000e+04 1.251596331596374512e+00 2.181227684020996094e+00
1.167500000000000000e+04 1.251566648483276367e+00 2.181180477142333984e+00
1.167600000000000000e+04 1.251536965370178223e+00 2.181134223937988281e+00
1.167700000000000000e+04 1.251507401466369629e+00 2.181088209152221680e+00
1.167800000000000000e+04 1.251477837562561035e+00 2.181040763854980469e+00
1.167900000000000000e+04 1.251448273658752441e+00 2.180994749069213867e+00
1.168000000000000000e+04 1.251418828964233398e+00 2.180948495864868164e+00
1.168100000000000000e+04 1.251389384269714355e+00 2.180901288986206055e+00
1.168200000000000000e+04 1.251359581947326660e+00 2.180855035781860352e+00
1.168300000000000000e+04 1.251330256462097168e+00 2.180808782577514648e+00
1.168400000000000000e+04 1.251300930976867676e+00 2.180761814117431641e+00
1.168500000000000000e+04 1.251271605491638184e+00 2.180715322494506836e+00
1.168600000000000000e+04 1.251242160797119141e+00 2.180668830871582031e+00
1.168700000000000000e+04 1.251212596893310547e+00 2.180622339248657227e+00
1.168800000000000000e+04 1.251183271408081055e+00 2.180576086044311523e+00
1.168900000000000000e+04 1.251154065132141113e+00 2.180529117584228516e+00
1.169000000000000000e+04 1.251124858856201172e+00 2.180482387542724609e+00
1.169100000000000000e+04 1.251095414161682129e+00 2.180436134338378906e+00
1.169200000000000000e+04 1.251066088676452637e+00 2.180389404296875000e+00
1.169300000000000000e+04 1.251037001609802246e+00 2.180342674255371094e+00
1.169400000000000000e+04 1.251007795333862305e+00 2.180296182632446289e+00
1.169500000000000000e+04 1.250978708267211914e+00 2.180250167846679688e+00
1.169600000000000000e+04 1.250949501991271973e+00 2.180202960968017578e+00
1.169700000000000000e+04 1.250920414924621582e+00 2.180155992507934570e+00
1.169800000000000000e+04 1.250891208648681641e+00 2.180109977722167969e+00
1.169900000000000000e+04 1.250862121582031250e+00 2.180063486099243164e+00
1.170000000000000000e+04 1.250833153724670410e+00 2.180017471313476562e+00
