# epoch loss val_loss
1.139600000000000000e+04 2.851150035858154297e-01 2.024469614028930664e+00
1.139700000000000000e+04 2.850850820541381836e-01 2.024534940719604492e+00
1.139800000000000000e+04 2.850551605224609375e-01 2.024599075317382812e+00
1.139900000000000000e+04 2.850251793861389160e-01 2.024663686752319336e+00
1.140000000000000000e+04 2.849952280521392822e-01 2.024728775024414062e+00
1.140100000000000000e+04 2.849652767181396484e-01 2.024793386459350586e+00
1.140200000000000000e+04 2.849353849887847900e-01 2.024858236312866211e+00
1.140300000000000000e+04 2.849054634571075439e-01 2.024923086166381836e+00
1.140400000000000000e+04 2.848756015300750732e-01 2.024987459182739258e+00
1.140500000000000000e+04 2.848457098007202148e-01 2.025052309036254883e+00
1.140600000000000000e+04 2.848158180713653564e-01 2.025117158889770508e+00
1.140700000000000000e+04 2.847859263420104980e-01 2.025181055068969727e+00
1.140800000000000000e+04 2.847560644149780273e-01 2.025246143341064453e+00
1.140900000000000000e+04 2.847262322902679443e-01 2.025310277938842773e+00
1.141000000000000000e+04 2.846964001655578613e-01 2.025375366210937500e+00
1.141100000000000000e+04 2.846665680408477783e-01 2.025439977645874023e+00
1.141200000000000000e+04 2.846367359161376953e-01 2.025504589080810547e+00
1.141300000000000000e+04 2.846069335937500000e-01 2.025569200515747070e+00
1.141400000000000000e+04 2.845771014690399170e-01 2.025633573532104492e+00
1.141500000000000000e+04 2.845473289489746094e-01 2.025698423385620117e+00
1.141600000000000000e+04 2.845174968242645264e-01 2.025763034820556641e+00
1.141700000000000000e+04 2.844877541065216064e-01 2.025827407836914062e+00
1.141800000000000000e+04 2.844579517841339111e-01 2.025892019271850586e+00
1.141900000000000000e+04 2.844282090663909912e-01 2.025956630706787109e+00
1.142000000000000000e+04 2.843984365463256836e-01 2.026021242141723633e+00
1.142100000000000000e+04 2.843687236309051514e-01 2.026085615158081055e+00
1.142200000000000000e+04 2.843390107154846191e-01 2.026150703430175781e+00
1.142300000000000000e+04 2.843092679977416992e-01 2.026214838027954102e+00
1.142400000000000000e+04 2.842795550823211670e-01 2.026279449462890625e+00
1.142500000000000000e+04 2.842498719692230225e-01 2.026344060897827148e+00
1.142600000000000000e+04 2.842201292514801025e-01 2.026408672332763672e+00
1.142700000000000000e+04 2.841904759407043457e-01 2.026472806930541992e+00
1.142800000000000000e+04 2.841607630252838135e-01 2.026537656784057617e+00
1.142900000000000000e+04 2.841311693191528320e-01 2.026601552963256836e+00
1.143000000000000000e+04 2.841014266014099121e-01 2.026666402816772461e+00
1.143100000000000000e+04 2.840718328952789307e-01 2.026730775833129883e+00
1.143200000000000000e+04 2.840421497821807861e-01 2.026795625686645508e+00
1.143300000000000000e+04 2.840125262737274170e-01 2.026859760284423828e+00
1.143400000000000000e+04 2.839829325675964355e-01 2.026923894882202148e+00
1.143500000000000000e+04 2.839533090591430664e-01 2.026988267898559570e+00
1.143600000000000000e+04 2.839237451553344727e-01 2.027053117752075195e+00
1.143700000000000000e+04 2.838941514492034912e-01 2.027117490768432617e+00
1.143800000000000000e+04 2.838645577430725098e-01 2.027181863784790039e+00
1.143900000000000000e+04 2.838350236415863037e-01 2.027246236801147461e+00
1.144000000000000000e+04 2.838054597377777100e-01 2.027310609817504883e+00
1.144100000000000000e+04 2.837758958339691162e-01 2.027374982833862305e+00
1.144200000000000000e+04 2.837463617324829102e-01 2.027439117431640625e+00
1.144300000000000000e+04 2.837167978286743164e-01 2.027503967285156250e+00
1.144400000000000000e+04 2.836872935295104980e-01 2.027568101882934570e+00
1.144500000000000000e+04 2.836577594280242920e-01 2.027632713317871094e+00
1.144600000000000000e+04 2.836282551288604736e-01 2.027696847915649414e+00
1.144700000000000000e+04 2.835987806320190430e-01 2.027761220932006836e+00
1.144800000000000000e+04 2.835692465305328369e-01 2.027825832366943359e+00
1.144900000000000000e+04 2.835397720336914062e-01 2.027889966964721680e+00
1.145000000000000000e+04 2.835102677345275879e-01 2.027954339981079102e+00
1.145100000000000000e+04 2.834808528423309326e-01 2.028018712997436523e+00
1.145200000000000000e+04 2.834514081478118896e-01 2.028082609176635742e+00
1.145300000000000000e+04 2.834219336509704590e-01 2.028146982192993164e+00
1.145400000000000000e+04 2.833925485610961914e-01 2.028211355209350586e+00
1.145500000000000000e+04 2.833631038665771484e-01 2.028275728225708008e+00
1.145600000000000000e+04 2.833336889743804932e-01 2.028340101242065430e+00
1.145700000000000000e+04 2.833042740821838379e-01 2.028404474258422852e+00
1.145800000000000000e+04 2.832748591899871826e-01 2.028468370437622070e+00
1.145900000000000000e+04 2.832454741001129150e-01 2.028532743453979492e+00
1.146000000000000000e+04 2.832161188125610352e-01 2.028597116470336914e+00
1.146100000000000000e+04 2.831867635250091553e-01 2.028661489486694336e+00
1.146200000000000000e+04 2.831574082374572754e-01 2.028725385665893555e+00
1.146300000000000000e+04 2.831280529499053955e-01 2.028789758682250977e+00
1.146400000000000000e+04 2.830986976623535156e-01 2.028854131698608398e+00
1.146500000000000000e+04 2.830693721771240234e-01 2.028918027877807617e+00
1.146600000000000000e+04 2.830400168895721436e-01 2.028982400894165039e+00
1.146700000000000000e+04 2.830107212066650391e-01 2.029046297073364258e+00
1.146800000000000000e+04 2.829813957214355469e-01 2.029110431671142578e+00
1.146900000000000000e+04 2.829521596431732178e-01 2.029174804687500000e+00
1.147000000000000000e+04 2.829228341579437256e-01 2.029238939285278320e+00
1.147100000000000000e+04 2.828935980796813965e-01 2.029303312301635742e+00
1.147200000000000000e+04 2.828643023967742920e-01 2.029367446899414062e+00
1.147300000000000000e+04 2.828350663185119629e-01 2.029431819915771484e+00
1.147400000000000000e+04 2.828058004379272461e-01 2.029495954513549805e+00
1.147500000000000000e+04 2.827765047550201416e-01 2.029560327529907227e+00
1.147600000000000000e+04 2.827472984790802002e-01 2.029623985290527344e+00
1.147700000000000000e+04 2.827180922031402588e-01 2.029688119888305664e+00
1.147800000000000000e+04 2.826888561248779297e-01 2.029752016067504883e+00
1.147900000000000000e+04 2.826596498489379883e-01 2.029815912246704102e+00
1.148000000000000000e+04 2.826304435729980469e-01 2.029880523681640625e+00
1.148100000000000000e+04 2.826012969017028809e-01 2.029944419860839844e+00
1.148200000000000000e+04 2.825721204280853271e-01 2.030008316040039062e+00
1.148300000000000000e+04 2.825429737567901611e-01 2.030072689056396484e+00
1.148400000000000000e+04 2.825137674808502197e-01 2.030135869979858398e+00
1.148500000000000000e+04 2.824846208095550537e-01 2.030200719833374023e+00
1.148600000000000000e+04 2.824555039405822754e-01 2.030264616012573242e+00
1.148700000000000000e+04 2.824263274669647217e-01 2.030328750610351562e+00
1.148800000000000000e+04 2.823972404003143311e-01 2.030392646789550781e+00
1.148900000000000000e+04 2.823681235313415527e-01 2.030456781387329102e+00
1.149000000000000000e+04 2.823390364646911621e-01 2.030520200729370117e+00
1.149100000000000000e+04 2.823099195957183838e-01 2.030584573745727539e+00
1.149200000000000000e+04 2.822808027267456055e-01 2.030648469924926758e+00
1.149300000000000000e+04 2.822517752647399902e-01 2.030712842941284180e+00
1.149400000000000000e+04 2.822226881980895996e-01 2.030776500701904297e+00
1.149500000000000000e+04 2.821936309337615967e-01 2.030840396881103516e+00
1.149600000000000000e+04 2.821646332740783691e-01 2.030904293060302734e+00
1.149700000000000000e+04 2.821355760097503662e-01 2.030968427658081055e+00
1.149800000000000000e+04 2.821064889430999756e-01 2.031032323837280273e+00
1.149900000000000000e+04 2.820775210857391357e-01 2.031096220016479492e+00
1.150000000000000000e+04 2.820484936237335205e-01 2.031160593032836914e+00
1.150100000000000000e+04 2.820194959640502930e-01 2.031224489212036133e+00
1.150200000000000000e+04 2.819904983043670654e-01 2.031287908554077148e+00
1.150300000000000000e+04 2.819615304470062256e-01 2.031351804733276367e+00
1.150400000000000000e+04 2.819325625896453857e-01 2.031415700912475586e+00
1.150500000000000000e+04 2.819035947322845459e-01 2.031479597091674805e+00
1.150600000000000000e+04 2.818745970726013184e-01 2.031543493270874023e+00
1.150700000000000000e+04 2.818456888198852539e-01 2.031607389450073242e+00
1.150800000000000000e+04 2.818167209625244141e-01 2.031671285629272461e+00
1.150900000000000000e+04 2.817877531051635742e-01 2.031735181808471680e+00
1.151000000000000000e+04 2.817588746547698975e-01 2.031798601150512695e+00
1.151100000000000000e+04 2.817299664020538330e-01 2.031862497329711914e+00
1.151200000000000000e+04 2.817010879516601562e-01 2.031926870346069336e+00
1.151300000000000000e+04 2.816721200942993164e-01 2.031990289688110352e+00
1.151400000000000000e+04 2.816432714462280273e-01 2.032054185867309570e+00
1.151500000000000000e+04 2.816144227981567383e-01 2.032118082046508789e+00
1.151600000000000000e+04 2.815855443477630615e-01 2.032181739807128906e+00
1.151700000000000000e+04 2.815566956996917725e-01 2.032245397567749023e+00
1.151800000000000000e+04 2.815278172492980957e-01 2.032309532165527344e+00
1.151900000000000000e+04 2.814989984035491943e-01 2.032373189926147461e+00
1.152000000000000000e+04 2.814701497554779053e-01 2.032437086105346680e+00
1.152100000000000000e+04 2.814413011074066162e-01 2.032500982284545898e+00
1.152200000000000000e+04 2.814125120639801025e-01 2.032564163208007812e+00
1.152300000000000000e+04 2.813837230205535889e-01 2.032628059387207031e+00
1.152400000000000000e+04 2.813549041748046875e-01 2.032691717147827148e+00
1.152500000000000000e+04 2.813261449337005615e-01 2.032755613327026367e+00
1.152600000000000000e+04 2.812973558902740479e-01 2.032819271087646484e+00
1.152700000000000000e+04 2.812686264514923096e-01 2.032882928848266602e+00
1.152800000000000000e+04 2.812398374080657959e-01 2.032947063446044922e+00
1.152900000000000000e+04 2.812110781669616699e-01 2.033010482788085938e+00
1.153000000000000000e+04 2.811823785305023193e-01 2.033074140548706055e+00
1.153100000000000000e+04 2.811535894870758057e-01 2.033138036727905273e+00
1.153200000000000000e+04 2.811249196529388428e-01 2.033201456069946289e+00
1.153300000000000000e+04 2.810961902141571045e-01 2.033265113830566406e+00
1.153400000000000000e+04 2.810674905776977539e-01 2.033328771591186523e+00
1.153500000000000000e+04 2.810388207435607910e-01 2.033392190933227539e+00
1.153600000000000000e+04 2.810100615024566650e-01 2.033455848693847656e+00
1.153700000000000000e+04 2.809814512729644775e-01 2.033519744873046875e+00
1.153800000000000000e+04 2.809527814388275146e-01 2.033583402633666992e+00
1.153900000000000000e+04 2.809241116046905518e-01 2.033646821975708008e+00
1.154000000000000000e+04 2.808954715728759766e-01 2.033710479736328125e+00
1.154100000000000000e+04 2.808667719364166260e-01 2.033774137496948242e+00
1.154200000000000000e+04 2.808381915092468262e-01 2.033837318420410156e+00
1.154300000000000000e+04 2.808095514774322510e-01 2.033900976181030273e+00
1.154400000000000000e+04 2.807809114456176758e-01 2.033964395523071289e+00
1.154500000000000000e+04 2.807523310184478760e-01 2.034028291702270508e+00
1.154600000000000000e+04 2.807237505912780762e-01 2.034091711044311523e+00
1.154700000000000000e+04 2.806951403617858887e-01 2.034155130386352539e+00
1.154800000000000000e+04 2.806665897369384766e-01 2.034218788146972656e+00
1.154900000000000000e+04 2.806380093097686768e-01 2.034282445907592773e+00
1.155000000000000000e+04 2.806094586849212646e-01 2.034346342086791992e+00
1.155100000000000000e+04 2.805808782577514648e-01 2.034409284591674805e+00
1.155200000000000000e+04 2.805523574352264404e-01 2.034472942352294922e+00
1.155300000000000000e+04 2.805238664150238037e-01 2.034535646438598633e+00
1.155400000000000000e+04 2.804953157901763916e-01 2.034599542617797852e+00
1.155500000000000000e+04 2.804667651653289795e-01 2.034663200378417969e+00
1.155600000000000000e+04 2.804383039474487305e-01 2.034726858139038086e+00
1.155700000000000000e+04 2.804098129272460938e-01 2.034790754318237305e+00
1.155800000000000000e+04 2.803813219070434570e-01 2.034853219985961914e+00
1.155900000000000000e+04 2.803528308868408203e-01 2.034917116165161133e+00
1.156000000000000000e+04 2.803243398666381836e-01 2.034980058670043945e+00
1.156100000000000000e+04 2.802958488464355469e-01 2.035043954849243164e+00
1.156200000000000000e+04 2.802674472332000732e-01 2.035106897354125977e+00
1.156300000000000000e+04 2.802389860153198242e-01 2.035170555114746094e+00
1.156400000000000000e+04 2.802105844020843506e-01 2.035234212875366211e+00
1.156500000000000000e+04 2.801821231842041016e-01 2.035297393798828125e+00
1.156600000000000000e+04 2.801536917686462402e-01 2.035360813140869141e+00
1.156700000000000000e+04 2.801253497600555420e-01 2.035424232482910156e+00
1.156800000000000000e+04 2.800968885421752930e-01 2.035487890243530273e+00
1.156900000000000000e+04 2.800685167312622070e-01 2.035551071166992188e+00
1.157000000000000000e+04 2.800401449203491211e-01 2.035614252090454102e+00
1.157100000000000000e+04 2.800117731094360352e-01 2.035677194595336914e+00
1.157200000000000000e+04 2.799834012985229492e-01 2.035740852355957031e+00
1.157300000000000000e+04 2.799550592899322510e-01 2.035804033279418945e+00
1.157400000000000000e+04 2.799267172813415527e-01 2.035867452621459961e+00
1.157500000000000000e+04 2.798983752727508545e-01 2.035930395126342773e+00
1.157600000000000000e+04 2.798700630664825439e-01 2.035994291305541992e+00
1.157700000000000000e+04 2.798417210578918457e-01 2.036056995391845703e+00
1.157800000000000000e+04 2.798134088516235352e-01 2.036120176315307617e+00
1.157900000000000000e+04 2.797851264476776123e-01 2.036183357238769531e+00
1.158000000000000000e+04 2.797568142414093018e-01 2.036247014999389648e+00
1.158100000000000000e+04 2.797285318374633789e-01 2.036309957504272461e+00
1.158200000000000000e+04 2.797003090381622314e-01 2.036373138427734375e+00
1.158300000000000000e+04 2.796720266342163086e-01 2.036436319351196289e+00
1.158400000000000000e+04 2.796438038349151611e-01 2.036499500274658203e+00
1.158500000000000000e+04 2.796155214309692383e-01 2.036562681198120117e+00
1.158600000000000000e+04 2.795872986316680908e-01 2.036626100540161133e+00
1.158700000000000000e+04 2.795590460300445557e-01 2.036689519882202148e+00
1.158800000000000000e+04 2.795308530330657959e-01 2.036751985549926758e+00
1.158900000000000000e+04 2.795026004314422607e-01 2.036815166473388672e+00
1.159000000000000000e+04 2.794744074344635010e-01 2.036878585815429688e+00
1.159100000000000000e+04 2.794462442398071289e-01 2.036941528320312500e+00
1.159200000000000000e+04 2.794180512428283691e-01 2.037005186080932617e+00
1.159300000000000000e+04 2.793898582458496094e-01 2.037067651748657227e+00
1.159400000000000000e+04 2.793617248535156250e-01 2.037131071090698242e+00
1.159500000000000000e+04 2.793335318565368652e-01 2.037194013595581055e+00
1.159600000000000000e+04 2.793053686618804932e-01 2.037257194519042969e+00
1.159700000000000000e+04 2.792772352695465088e-01 2.037320137023925781e+00
1.159800000000000000e+04 2.792491316795349121e-01 2.037383317947387695e+00
1.159900000000000000e+04 2.792209982872009277e-01 2.037446260452270508e+00
1.160000000000000000e+04 2.791928648948669434e-01 2.037509202957153320e+00
1.160100000000000000e+04 2.791647911071777344e-01 2.037572622299194336e+00
1.160200000000000000e+04 2.791366577148437500e-01 2.037635564804077148e+00
1.160300000000000000e+04 2.791085839271545410e-01 2.037698030471801758e+00
1.160400000000000000e+04 2.790805101394653320e-01 2.037760972976684570e+00
1.160500000000000000e+04 2.790524363517761230e-01 2.037824869155883789e+00
1.160600000000000000e+04 2.790244221687316895e-01 2.037887573242187500e+00
1.160700000000000000e+04 2.789963483810424805e-01 2.037950277328491211e+00
1.160800000000000000e+04 2.789683341979980469e-01 2.038013458251953125e+00
1.160900000000000000e+04 2.789402902126312256e-01 2.038076400756835938e+00
1.161000000000000000e+04 2.789122462272644043e-01 2.038139104843139648e+00
1.161100000000000000e+04 2.788842618465423584e-01 2.038202524185180664e+00
1.161200000000000000e+04 2.788562476634979248e-01 2.038264989852905273e+00
1.161300000000000000e+04 2.788282036781311035e-01 2.038328170776367188e+00
1.161400000000000000e+04 2.788002490997314453e-01 2.038391113281250000e+00
1.161500000000000000e+04 2.787722349166870117e-01 2.038453817367553711e+00
1.161600000000000000e+04 2.787443101406097412e-01 2.038516998291015625e+00
1.161700000000000000e+04 2.787163257598876953e-01 2.038579702377319336e+00
1.161800000000000000e+04 2.786883413791656494e-01 2.038642644882202148e+00
1.161900000000000000e+04 2.786604166030883789e-01 2.038705825805664062e+00
1.162000000000000000e+04 2.786325216293334961e-01 2.038768529891967773e+00
1.162100000000000000e+04 2.786045372486114502e-01 2.038831472396850586e+00
1.162200000000000000e+04 2.785766422748565674e-01 2.038894414901733398e+00
1.162300000000000000e+04 2.785487174987792969e-01 2.038956880569458008e+00
1.162400000000000000e+04 2.785208225250244141e-01 2.039020299911499023e+00
1.162500000000000000e+04 2.784929573535919189e-01 2.039083242416381836e+00
1.162600000000000000e+04 2.784650623798370361e-01 2.039145708084106445e+00
1.162700000000000000e+04 2.784371674060821533e-01 2.039208412170410156e+00
1.162800000000000000e+04 2.784093320369720459e-01 2.039271354675292969e+00
1.162900000000000000e+04 2.783814370632171631e-01 2.039334058761596680e+00
1.163000000000000000e+04 2.783536016941070557e-01 2.039397001266479492e+00
1.163100000000000000e+04 2.783257663249969482e-01 2.039459466934204102e+00
1.163200000000000000e+04 2.782979011535644531e-01 2.039522409439086914e+00
1.163300000000000000e+04 2.782701253890991211e-01 2.039585351943969727e+00
1.163400000000000000e+04 2.782422304153442383e-01 2.039648294448852539e+00
1.163500000000000000e+04 2.782144844532012939e-01 2.039710760116577148e+00
1.163600000000000000e+04 2.781866788864135742e-01 2.039773702621459961e+00
1.163700000000000000e+04 2.781589031219482422e-01 2.039836168289184570e+00
1.163800000000000000e+04 2.781311273574829102e-01 2.039898872375488281e+00
1.163900000000000000e+04 2.781033217906951904e-01 2.039961576461791992e+00
1.164000000000000000e+04 2.780755758285522461e-01 2.040024518966674805e+00
1.164100000000000000e+04 2.780478298664093018e-01 2.040086984634399414e+00
1.164200000000000000e+04 2.780200541019439697e-01 2.040149927139282227e+00
1.164300000000000000e+04 2.779923677444458008e-01 2.040212392807006836e+00
1.164400000000000000e+04 2.779646515846252441e-01 2.040275096893310547e+00
1.164500000000000000e+04 2.779368758201599121e-01 2.040337562561035156e+00
1.164600000000000000e+04 2.779091596603393555e-01 2.040400743484497070e+00
1.164700000000000000e+04 2.778814733028411865e-01 2.040463447570800781e+00
1.164800000000000000e+04 2.778538167476654053e-01 2.040525674819946289e+00
1.164900000000000000e+04 2.778261005878448486e-01 2.040588855743408203e+00
1.165000000000000000e+04 2.777984142303466797e-01 2.040650606155395508e+00
1.165100000000000000e+04 2.777707576751708984e-01 2.040713548660278320e+00
1.165200000000000000e+04 2.777431309223175049e-01 2.040776014328002930e+00
1.165300000000000000e+04 2.777154445648193359e-01 2.040838956832885742e+00
1.165400000000000000e+04 2.776878178119659424e-01 2.040901184082031250e+00
1.165500000000000000e+04 2.776601910591125488e-01 2.040963411331176758e+00
1.165600000000000000e+04 2.776325643062591553e-01 2.041026115417480469e+00
1.165700000000000000e+04 2.776049673557281494e-01 2.041088819503784180e+00
1.165800000000000000e+04 2.775773406028747559e-01 2.041151285171508789e+00
1.165900000000000000e+04 2.775497138500213623e-01 2.041213750839233398e+00
1.166000000000000000e+04 2.775221467018127441e-01 2.041276693344116211e+00
1.166100000000000000e+04 2.774945497512817383e-01 2.041338682174682617e+00
1.166200000000000000e+04 2.774669826030731201e-01 2.041401624679565430e+00
1.166300000000000000e+04 2.774394452571868896e-01 2.041463851928710938e+00
1.166400000000000000e+04 2.774118483066558838e-01 2.041526556015014648e+00
1.166500000000000000e+04 2.773842811584472656e-01 2.041589021682739258e+00
1.166600000000000000e+04 2.773567438125610352e-01 2.041651010513305664e+00
1.166700000000000000e+04 2.773292660713195801e-01 2.041713953018188477e+00
1.166800000000000000e+04 2.773017585277557373e-01 2.041776657104492188e+00
1.166900000000000000e+04 2.772742211818695068e-01 2.041838407516479492e+00
1.167000000000000000e+04 2.772467136383056641e-01 2.041900873184204102e+00
1.167100000000000000e+04 2.772192358970642090e-01 2.041963577270507812e+00
1.167200000000000000e+04 2.771917581558227539e-01 2.042025804519653320e+00
1.167300000000000000e+04 2.771642804145812988e-01 2.042088270187377930e+00
1.167400000000000000e+04 2.771367728710174561e-01 2.042150497436523438e+00
1.167500000000000000e+04 2.771092951297760010e-01 2.042212724685668945e+00
1.167600000000000000e+04 2.770818471908569336e-01 2.042275190353393555e+00
1.167700000000000000e+04 2.770544290542602539e-01 2.042337656021118164e+00
1.167800000000000000e+04 2.770270109176635742e-01 2.042400121688842773e+00
1.167900000000000000e+04 2.769995629787445068e-01 2.042462348937988281e+00
1.168000000000000000e+04 2.769721448421478271e-01 2.042525053024291992e+00
1.168100000000000000e+04 2.769447565078735352e-01 2.042586565017700195e+00
1.168200000000000000e+04 2.769173383712768555e-01 2.042649507522583008e+00
1.168300000000000000e+04 2.768899202346801758e-01 2.042711734771728516e+00
1.168400000000000000e+04 2.768625617027282715e-01 2.042774200439453125e+00
1.168500000000000000e+04 2.768351733684539795e-01 2.042836189270019531e+00
1.168600000000000000e+04 2.768078446388244629e-01 2.042898416519165039e+00
1.168700000000000000e+04 2.767804861068725586e-01 2.042960882186889648e+00
1.168800000000000000e+04 2.767530977725982666e-01 2.043023109436035156e+00
1.168900000000000000e+04 2.767257988452911377e-01 2.043085098266601562e+00
1.169000000000000000e+04 2.766984701156616211e-01 2.043147325515747070e+00
1.169100000000000000e+04 2.766711115837097168e-01 2.043210268020629883e+00
1.169200000000000000e+04 2.766438126564025879e-01 2.043272018432617188e+00
1.169300000000000000e+04 2.766164541244506836e-01 2.043334484100341797e+00
1.169400000000000000e+04 2.765891849994659424e-01 2.043396711349487305e+00
1.169500000000000000e+04 2.765618860721588135e-01 2.043458700180053711e+00
1.169600000000000000e+04 2.765346169471740723e-01 2.043520927429199219e+00
1.169700000000000000e+04 2.765073776245117188e-01 2.043583154678344727e+00
1.169800000000000000e+04 2.764800786972045898e-01 2.043645143508911133e+00
1.169900000000000000e+04 2.764528691768646240e-01 2.043707609176635742e+00
1.170000000000000000e+04 2.764255702495574951e-01 2.043769598007202148e+00
1.170100000000000000e+04 2.763983309268951416e-01 2.043831825256347656e+00
1.170200000000000000e+04 2.763711214065551758e-01 2.043894052505493164e+00
1.170300000000000000e+04 2.763438820838928223e-01 2.043956041336059570e+00
1.170400000000000000e+04 2.763167023658752441e-01 2.044018030166625977e+00
1.170500000000000000e+04 2.762894630432128906e-01 2.044080018997192383e+00
1.170600000000000000e+04 2.762622833251953125e-01 2.044142484664916992e+00
1.170700000000000000e+04 2.762351036071777344e-01 2.044204473495483398e+00
1.170800000000000000e+04 2.762079238891601562e-01 2.044266462326049805e+00
1.170900000000000000e+04 2.761807739734649658e-01 2.044328689575195312e+00
1.171000000000000000e+04 2.761535942554473877e-01 2.044390916824340820e+00
1.171100000000000000e+04 2.761264145374298096e-01 2.044452667236328125e+00
1.171200000000000000e+04 2.760992944240570068e-01 2.044514894485473633e+00
1.171300000000000000e+04 2.760721445083618164e-01 2.044576883316040039e+00
1.171400000000000000e+04 2.760450243949890137e-01 2.044638872146606445e+00
1.171500000000000000e+04 2.760178446769714355e-01 2.044700860977172852e+00
1.171600000000000000e+04 2.759908139705657959e-01 2.044762611389160156e+00
1.171700000000000000e+04 2.759636640548706055e-01 2.044824838638305664e+00
1.171800000000000000e+04 2.759366333484649658e-01 2.044886827468872070e+00
1.171900000000000000e+04 2.759095132350921631e-01 2.044948577880859375e+00
1.172000000000000000e+04 2.758824229240417480e-01 2.045010805130004883e+00
1.172100000000000000e+04 2.758553624153137207e-01 2.045073270797729492e+00
1.172200000000000000e+04 2.758283019065856934e-01 2.045134782791137695e+00
1.172300000000000000e+04 2.758012413978576660e-01 2.045196771621704102e+00
1.172400000000000000e+04 2.757742106914520264e-01 2.045258760452270508e+00
1.172500000000000000e+04 2.757471799850463867e-01 2.045320749282836914e+00
1.172600000000000000e+04 2.757201492786407471e-01 2.045382738113403320e+00
1.172700000000000000e+04 2.756931483745574951e-01 2.045444726943969727e+00
1.172800000000000000e+04 2.756661176681518555e-01 2.045506477355957031e+00
1.172900000000000000e+04 2.756390869617462158e-01 2.045568227767944336e+00
1.173000000000000000e+04 2.756121158599853516e-01 2.045630216598510742e+00
1.173100000000000000e+04 2.755850851535797119e-01 2.045691728591918945e+00
1.173200000000000000e+04 2.755581438541412354e-01 2.045754194259643555e+00
1.173300000000000000e+04 2.755312025547027588e-01 2.045815706253051758e+00
1.173400000000000000e+04 2.755042314529418945e-01 2.045877695083618164e+00
1.173500000000000000e+04 2.754772901535034180e-01 2.045939445495605469e+00
1.173600000000000000e+04 2.754503488540649414e-01 2.046001195907592773e+00
1.173700000000000000e+04 2.754234075546264648e-01 2.046062946319580078e+00
1.173800000000000000e+04 2.753964960575103760e-01 2.046125173568725586e+00
1.173900000000000000e+04 2.753695547580718994e-01 2.046186447143554688e+00
1.174000000000000000e+04 2.753426432609558105e-01 2.046248197555541992e+00
1.174100000000000000e+04 2.753157615661621094e-01 2.046310186386108398e+00
1.174200000000000000e+04 2.752888500690460205e-01 2.046371698379516602e+00
1.174300000000000000e+04 2.752619981765747070e-01 2.046433687210083008e+00
1.174400000000000000e+04 2.752350866794586182e-01 2.046495437622070312e+00
1.174500000000000000e+04 2.752082347869873047e-01 2.046557426452636719e+00
1.174600000000000000e+04 2.751813828945159912e-01 2.046618700027465820e+00
1.174700000000000000e+04 2.751545310020446777e-01 2.046680688858032227e+00
1.174800000000000000e+04 2.751277387142181396e-01 2.046742677688598633e+00
1.174900000000000000e+04 2.751008272171020508e-01 2.046804428100585938e+00
1.175000000000000000e+04 2.750740349292755127e-01 2.046866178512573242e+00
1.175100000000000000e+04 2.750471830368041992e-01 2.046927452087402344e+00
1.175200000000000000e+04 2.750204205513000488e-01 2.046988725662231445e+00
1.175300000000000000e+04 2.749936282634735107e-01 2.047051191329956055e+00
1.175400000000000000e+04 2.749668359756469727e-01 2.047112941741943359e+00
1.175500000000000000e+04 2.749400436878204346e-01 2.047174453735351562e+00
1.175600000000000000e+04 2.749133110046386719e-01 2.047235727310180664e+00
1.175700000000000000e+04 2.748865187168121338e-01 2.047297477722167969e+00
1.175800000000000000e+04 2.748597562313079834e-01 2.047359228134155273e+00
1.175900000000000000e+04 2.748330235481262207e-01 2.047420501708984375e+00
1.176000000000000000e+04 2.748062312602996826e-01 2.047482490539550781e+00
1.176100000000000000e+04 2.747794985771179199e-01 2.047544240951538086e+00
1.176200000000000000e+04 2.747527956962585449e-01 2.047606229782104492e+00
1.176300000000000000e+04 2.747261226177215576e-01 2.047667264938354492e+00
1.176400000000000000e+04 2.746993899345397949e-01 2.047729253768920898e+00
1.176500000000000000e+04 2.746727168560028076e-01 2.047790527343750000e+00
1.176600000000000000e+04 2.746460139751434326e-01 2.047852039337158203e+00
1.176700000000000000e+04 2.746193110942840576e-01 2.047913789749145508e+00
1.176800000000000000e+04 2.745926678180694580e-01 2.047974824905395508e+00
1.176900000000000000e+04 2.745659649372100830e-01 2.048036813735961914e+00
1.177000000000000000e+04 2.745392918586730957e-01 2.048098564147949219e+00
1.177100000000000000e+04 2.745127081871032715e-01 2.048159360885620117e+00
1.177200000000000000e+04 2.744860351085662842e-01 2.048221349716186523e+00
1.177300000000000000e+04 2.744593918323516846e-01 2.048282623291015625e+00
1.177400000000000000e+04 2.744327783584594727e-01 2.048344135284423828e+00
1.177500000000000000e+04 2.744061648845672607e-01 2.048405647277832031e+00
1.177600000000000000e+04 2.743795514106750488e-01 2.048466920852661133e+00
1.177700000000000000e+04 2.743529677391052246e-01 2.048528432846069336e+00
1.177800000000000000e+04 2.743264138698577881e-01 2.048589944839477539e+00
1.177900000000000000e+04 2.742997705936431885e-01 2.048651218414306641e+00
1.178000000000000000e+04 2.742732465267181396e-01 2.048712968826293945e+00
1.178100000000000000e+04 2.742466330528259277e-01 2.048774480819702148e+00
1.178200000000000000e+04 2.742201089859008789e-01 2.048835992813110352e+00
1.178300000000000000e+04 2.741935849189758301e-01 2.048897027969360352e+00
