# epoch loss val_loss
1.185200000000000000e+04 5.560263616644078866e-06 2.549826145172119141e+00
1.185300000000000000e+04 5.551130016101524234e-06 2.549818754196166992e+00
1.185400000000000000e+04 5.542105100175831467e-06 2.549810886383056641e+00
1.185500000000000000e+04 5.533065632334910333e-06 2.549803495407104492e+00
1.185600000000000000e+04 5.523962954612215981e-06 2.549795866012573242e+00
1.185700000000000000e+04 5.514996246347436681e-06 2.549788475036621094e+00
1.185800000000000000e+04 5.505926310434006155e-06 2.549780368804931641e+00
1.185900000000000000e+04 5.496925950865261257e-06 2.549773454666137695e+00
1.186000000000000000e+04 5.487985163199482486e-06 2.549765586853027344e+00
1.186100000000000000e+04 5.478934781422140077e-06 2.549758195877075195e+00
1.186200000000000000e+04 5.470012183650396764e-06 2.549750328063964844e+00
1.186300000000000000e+04 5.460993634187616408e-06 2.549742460250854492e+00
1.186400000000000000e+04 5.452097866509575397e-06 2.549735546112060547e+00
1.186500000000000000e+04 5.443298505269922316e-06 2.549727916717529297e+00
1.186600000000000000e+04 5.434364993561757728e-06 2.549720525741577148e+00
1.186700000000000000e+04 5.425397375802276656e-06 2.549712419509887695e+00
1.186800000000000000e+04 5.416496605903375894e-06 2.549704790115356445e+00
1.186900000000000000e+04 5.407517164712771773e-06 2.549696922302246094e+00
1.187000000000000000e+04 5.398714165494311601e-06 2.549689769744873047e+00
1.187100000000000000e+04 5.389946181821869686e-06 2.549681901931762695e+00
1.187200000000000000e+04 5.381023129302775487e-06 2.549674510955810547e+00
1.187300000000000000e+04 5.372245595935964957e-06 2.549667119979858398e+00
1.187400000000000000e+04 5.363414402381749824e-06 2.549659967422485352e+00
1.187500000000000000e+04 5.354589575290447101e-06 2.549651861190795898e+00
1.187600000000000000e+04 5.345887984731234610e-06 2.549643754959106445e+00
1.187700000000000000e+04 5.337056336429668590e-06 2.549636125564575195e+00
1.187800000000000000e+04 5.328309725882718340e-06 2.549628257751464844e+00
1.187900000000000000e+04 5.319522642821539193e-06 2.549620866775512695e+00
1.188000000000000000e+04 5.310824235493782908e-06 2.549612760543823242e+00
1.188100000000000000e+04 5.301981218508444726e-06 2.549605369567871094e+00
1.188200000000000000e+04 5.293326012179022655e-06 2.549598217010498047e+00
1.188300000000000000e+04 5.284711733111180365e-06 2.549590349197387695e+00
1.188400000000000000e+04 5.276040155877126381e-06 2.549582719802856445e+00
1.188500000000000000e+04 5.267291271593421698e-06 2.549574851989746094e+00
1.188600000000000000e+04 5.258602868707384914e-06 2.549567222595214844e+00
1.188700000000000000e+04 5.249945843388559297e-06 2.549559354782104492e+00
1.188800000000000000e+04 5.241252438281662762e-06 2.549551248550415039e+00
1.188900000000000000e+04 5.232629519014153630e-06 2.549544095993041992e+00
1.189000000000000000e+04 5.224024334893329069e-06 2.549536466598510742e+00
1.189100000000000000e+04 5.215359124122187495e-06 2.549528837203979492e+00
1.189200000000000000e+04 5.206916739552980289e-06 2.549521207809448242e+00
1.189300000000000000e+04 5.198218786972574890e-06 2.549513101577758789e+00
1.189400000000000000e+04 5.189628609514329582e-06 2.549505233764648438e+00
1.189500000000000000e+04 5.181134838494472206e-06 2.549498081207275391e+00
1.189600000000000000e+04 5.172614692128263414e-06 2.549489974975585938e+00
1.189700000000000000e+04 5.164003596291877329e-06 2.549482583999633789e+00
1.189800000000000000e+04 5.155558483238564804e-06 2.549474716186523438e+00
1.189900000000000000e+04 5.146977855474688113e-06 2.549466848373413086e+00
1.190000000000000000e+04 5.138415417604846880e-06 2.549458980560302734e+00
1.190100000000000000e+04 5.130041699885623530e-06 2.549450874328613281e+00
1.190200000000000000e+04 5.121572030475363135e-06 2.549443483352661133e+00
1.190300000000000000e+04 5.113101906317751855e-06 2.549435138702392578e+00
1.190400000000000000e+04 5.104612228024052456e-06 2.549428224563598633e+00
1.190500000000000000e+04 5.096198037790600210e-06 2.549420356750488281e+00
1.190600000000000000e+04 5.087711087981006131e-06 2.549412250518798828e+00
1.190700000000000000e+04 5.079358743387274444e-06 2.549404144287109375e+00
1.190800000000000000e+04 5.070814950158819556e-06 2.549396514892578125e+00
1.190900000000000000e+04 5.062362561147892848e-06 2.549388408660888672e+00
1.191000000000000000e+04 5.054137091065058485e-06 2.549381017684936523e+00
1.191100000000000000e+04 5.045674697612412274e-06 2.549373149871826172e+00
1.191200000000000000e+04 5.037384198658401147e-06 2.549365282058715820e+00
1.191300000000000000e+04 5.028950909036211669e-06 2.549358129501342773e+00
1.191400000000000000e+04 5.020685421186499298e-06 2.549350023269653320e+00
1.191500000000000000e+04 5.012337624066276476e-06 2.549342155456542969e+00
1.191600000000000000e+04 5.003893420507665724e-06 2.549334049224853516e+00
1.191700000000000000e+04 4.995705239707604051e-06 2.549326181411743164e+00
1.191800000000000000e+04 4.987447482562856749e-06 2.549318313598632812e+00
1.191900000000000000e+04 4.979176082997582853e-06 2.549310684204101562e+00
1.192000000000000000e+04 4.970886948285624385e-06 2.549303293228149414e+00
1.192100000000000000e+04 4.962664661434246227e-06 2.549295186996459961e+00
1.192200000000000000e+04 4.954351425112690777e-06 2.549287557601928711e+00
1.192300000000000000e+04 4.946083663526223972e-06 2.549279451370239258e+00
1.192400000000000000e+04 4.937841367791406810e-06 2.549271821975708008e+00
1.192500000000000000e+04 4.929743681714171544e-06 2.549263715744018555e+00
1.192600000000000000e+04 4.921574600302847102e-06 2.549255847930908203e+00
1.192700000000000000e+04 4.913302745990222320e-06 2.549247980117797852e+00
1.192800000000000000e+04 4.905062723992159590e-06 2.549239873886108398e+00
1.192900000000000000e+04 4.896880454907659441e-06 2.549232244491577148e+00
1.193000000000000000e+04 4.888849616691004485e-06 2.549224138259887695e+00
1.193100000000000000e+04 4.880756932834628969e-06 2.549215793609619141e+00
1.193200000000000000e+04 4.872553290624637157e-06 2.549208164215087891e+00
1.193300000000000000e+04 4.864444235863629729e-06 2.549200773239135742e+00
1.193400000000000000e+04 4.856312443735077977e-06 2.549193143844604492e+00
1.193500000000000000e+04 4.848177013627719134e-06 2.549185276031494141e+00
1.193600000000000000e+04 4.840070687350817025e-06 2.549177169799804688e+00
1.193700000000000000e+04 4.832052582059986889e-06 2.549169063568115234e+00
1.193800000000000000e+04 4.823891231353627518e-06 2.549161434173583984e+00
1.193900000000000000e+04 4.815991360374027863e-06 2.549153566360473633e+00
1.194000000000000000e+04 4.807885488844476640e-06 2.549144983291625977e+00
1.194100000000000000e+04 4.799821908818557858e-06 2.549137592315673828e+00
1.194200000000000000e+04 4.791815172211499885e-06 2.549129724502563477e+00
1.194300000000000000e+04 4.783708845934597775e-06 2.549122333526611328e+00
1.194400000000000000e+04 4.775825345859630033e-06 2.549114465713500977e+00
1.194500000000000000e+04 4.767834070662502199e-06 2.549106121063232422e+00
1.194600000000000000e+04 4.759856892633251846e-06 2.549098253250122070e+00
1.194700000000000000e+04 4.751883352582808584e-06 2.549090147018432617e+00
1.194800000000000000e+04 4.743936187878716737e-06 2.549082517623901367e+00
1.194900000000000000e+04 4.736027676699450240e-06 2.549074649810791016e+00
1.195000000000000000e+04 4.727996383735444397e-06 2.549066781997680664e+00
1.195100000000000000e+04 4.720151082437951118e-06 2.549058675765991211e+00
1.195200000000000000e+04 4.712226655101403594e-06 2.549051046371459961e+00
1.195300000000000000e+04 4.704379989561857656e-06 2.549042463302612305e+00
1.195400000000000000e+04 4.696433734352467582e-06 2.549035072326660156e+00
1.195500000000000000e+04 4.688649369199993089e-06 2.549026727676391602e+00
1.195600000000000000e+04 4.680693564296234399e-06 2.549019336700439453e+00
1.195700000000000000e+04 4.672844625019934028e-06 2.549011468887329102e+00
1.195800000000000000e+04 4.664999778469791636e-06 2.549003601074218750e+00
1.195900000000000000e+04 4.657222234527580440e-06 2.548995256423950195e+00
1.196000000000000000e+04 4.649309630622155964e-06 2.548987150192260742e+00
1.196100000000000000e+04 4.641573923436226323e-06 2.548979043960571289e+00
1.196200000000000000e+04 4.633768185158260167e-06 2.548972129821777344e+00
1.196300000000000000e+04 4.626001100405119359e-06 2.548964262008666992e+00
1.196400000000000000e+04 4.618164894054643810e-06 2.548956632614135742e+00
1.196500000000000000e+04 4.610429186868714169e-06 2.548948526382446289e+00
1.196600000000000000e+04 4.602687113219872117e-06 2.548940420150756836e+00
1.196700000000000000e+04 4.594953225023346022e-06 2.548932552337646484e+00
1.196800000000000000e+04 4.587167950376169756e-06 2.548924207687377930e+00
1.196900000000000000e+04 4.579472715704469010e-06 2.548916578292846680e+00
1.197000000000000000e+04 4.571774297801312059e-06 2.548908948898315430e+00
1.197100000000000000e+04 4.564129085338208824e-06 2.548900604248046875e+00
1.197200000000000000e+04 4.556334715744014829e-06 2.548892736434936523e+00
1.197300000000000000e+04 4.548794095171615481e-06 2.548884391784667969e+00
1.197400000000000000e+04 4.541037014860194176e-06 2.548876523971557617e+00
1.197500000000000000e+04 4.533394985628547147e-06 2.548868417739868164e+00
1.197600000000000000e+04 4.525738404481671751e-06 2.548860311508178711e+00
1.197700000000000000e+04 4.518139121501008049e-06 2.548852682113647461e+00
1.197800000000000000e+04 4.510530288825975731e-06 2.548844337463378906e+00
1.197900000000000000e+04 4.502921001403592527e-06 2.548836946487426758e+00
1.198000000000000000e+04 4.495257144299102947e-06 2.548828601837158203e+00
1.198100000000000000e+04 4.487747446546563879e-06 2.548820734024047852e+00
1.198200000000000000e+04 4.480223651626147330e-06 2.548812627792358398e+00
1.198300000000000000e+04 4.472471573535585776e-06 2.548804998397827148e+00
1.198400000000000000e+04 4.465064648684347048e-06 2.548797369003295898e+00
1.198500000000000000e+04 4.457487648323876783e-06 2.548789262771606445e+00
1.198600000000000000e+04 4.450053893378935754e-06 2.548781156539916992e+00
1.198700000000000000e+04 4.442412773641990498e-06 2.548772573471069336e+00
1.198800000000000000e+04 4.434808488440467045e-06 2.548764705657958984e+00
1.198900000000000000e+04 4.427462499734247103e-06 2.548756599426269531e+00
1.199000000000000000e+04 4.419900051289005205e-06 2.548748493194580078e+00
1.199100000000000000e+04 4.412323505675885826e-06 2.548740625381469727e+00
1.199200000000000000e+04 4.404966148285893723e-06 2.548732519149780273e+00
1.199300000000000000e+04 4.397548309498233721e-06 2.548723936080932617e+00
1.199400000000000000e+04 4.389976766105974093e-06 2.548716783523559570e+00
1.199500000000000000e+04 4.382534370961366221e-06 2.548708200454711914e+00
1.199600000000000000e+04 4.375198841444216669e-06 2.548700571060180664e+00
1.199700000000000000e+04 4.367759629531065002e-06 2.548691987991333008e+00
1.199800000000000000e+04 4.360378170531475917e-06 2.548684835433959961e+00
1.199900000000000000e+04 4.353048097982537001e-06 2.548675775527954102e+00
1.200000000000000000e+04 4.345568413555156440e-06 2.548667907714843750e+00
1.200100000000000000e+04 4.338153757998952642e-06 2.548660039901733398e+00
1.200200000000000000e+04 4.330802767071872950e-06 2.548651933670043945e+00
1.200300000000000000e+04 4.323521352489478886e-06 2.548643589019775391e+00
1.200400000000000000e+04 4.316155354899819940e-06 2.548635244369506836e+00
1.200500000000000000e+04 4.308809366193599999e-06 2.548627614974975586e+00
1.200600000000000000e+04 4.301481567381415516e-06 2.548619270324707031e+00
1.200700000000000000e+04 4.294246082281460986e-06 2.548610925674438477e+00
1.200800000000000000e+04 4.286899638827890158e-06 2.548603534698486328e+00
1.200900000000000000e+04 4.279542736185248941e-06 2.548595428466796875e+00
1.201000000000000000e+04 4.272326805221382529e-06 2.548587322235107422e+00
1.201100000000000000e+04 4.265092229616129771e-06 2.548578977584838867e+00
1.201200000000000000e+04 4.257787622918840498e-06 2.548571109771728516e+00
1.201300000000000000e+04 4.250469373801024631e-06 2.548562526702880859e+00
1.201400000000000000e+04 4.243324838171247393e-06 2.548554897308349609e+00
1.201500000000000000e+04 4.236040695104748011e-06 2.548546791076660156e+00
1.201600000000000000e+04 4.228869784128619358e-06 2.548538923263549805e+00
1.201700000000000000e+04 4.221669769322033972e-06 2.548530578613281250e+00
1.201800000000000000e+04 4.214484306430676952e-06 2.548522710800170898e+00
1.201900000000000000e+04 4.207311121717793867e-06 2.548514366149902344e+00
1.202000000000000000e+04 4.200177500024437904e-06 2.548506498336791992e+00
1.202100000000000000e+04 4.192944288661237806e-06 2.548498392105102539e+00
1.202200000000000000e+04 4.185762009001336992e-06 2.548490285873413086e+00
1.202300000000000000e+04 4.178609287919243798e-06 2.548481941223144531e+00
1.202400000000000000e+04 4.171478394709993154e-06 2.548474073410034180e+00
1.202500000000000000e+04 4.164383881288813427e-06 2.548465967178344727e+00
1.202600000000000000e+04 4.157278908678563312e-06 2.548457860946655273e+00
1.202700000000000000e+04 4.150208042119629681e-06 2.548449993133544922e+00
1.202800000000000000e+04 4.143121259403415024e-06 2.548441648483276367e+00
1.202900000000000000e+04 4.136080860916990787e-06 2.548433542251586914e+00
1.203000000000000000e+04 4.128982709517003968e-06 2.548425436019897461e+00
1.203100000000000000e+04 4.121959136682562530e-06 2.548417806625366211e+00
1.203200000000000000e+04 4.114898274565348402e-06 2.548409461975097656e+00
1.203300000000000000e+04 4.107782842766027898e-06 2.548401594161987305e+00
1.203400000000000000e+04 4.100803380424622446e-06 2.548393487930297852e+00
1.203500000000000000e+04 4.093753886991180480e-06 2.548385381698608398e+00
1.203600000000000000e+04 4.086812623427249491e-06 2.548377752304077148e+00
1.203700000000000000e+04 4.079729478689841926e-06 2.548369407653808594e+00
1.203800000000000000e+04 4.072770025231875479e-06 2.548361539840698242e+00
1.203900000000000000e+04 4.065783286932855844e-06 2.548353195190429688e+00
1.204000000000000000e+04 4.058840204379521310e-06 2.548344850540161133e+00
1.204100000000000000e+04 4.051910309499362484e-06 2.548336982727050781e+00
1.204200000000000000e+04 4.045002242492046207e-06 2.548328876495361328e+00
1.204300000000000000e+04 4.038015958940377459e-06 2.548320531845092773e+00
1.204400000000000000e+04 4.031130174553254619e-06 2.548312425613403320e+00
1.204500000000000000e+04 4.024174813821446151e-06 2.548304319381713867e+00
1.204600000000000000e+04 4.017279934487305582e-06 2.548296213150024414e+00
1.204700000000000000e+04 4.010397333331638947e-06 2.548287868499755859e+00
1.204800000000000000e+04 4.003391040896531194e-06 2.548279523849487305e+00
1.204900000000000000e+04 3.996563009422970936e-06 2.548271894454956055e+00
1.205000000000000000e+04 3.989696779171936214e-06 2.548263788223266602e+00
1.205100000000000000e+04 3.982835096394410357e-06 2.548255205154418945e+00
1.205200000000000000e+04 3.976011612394358963e-06 2.548247337341308594e+00
1.205300000000000000e+04 3.969205863540992141e-06 2.548239469528198242e+00
1.205400000000000000e+04 3.962308710470097139e-06 2.548231124877929688e+00
1.205500000000000000e+04 3.955504780606133863e-06 2.548223257064819336e+00
1.205600000000000000e+04 3.948718131141504273e-06 2.548214912414550781e+00
1.205700000000000000e+04 3.941953764297068119e-06 2.548207044601440430e+00
1.205800000000000000e+04 3.935143922717543319e-06 2.548198699951171875e+00
1.205900000000000000e+04 3.928321802959544584e-06 2.548190355300903320e+00
1.206000000000000000e+04 3.921533789252862334e-06 2.548182487487792969e+00
1.206100000000000000e+04 3.914832632290199399e-06 2.548173666000366211e+00
1.206200000000000000e+04 3.908122380380518734e-06 2.548165559768676758e+00
1.206300000000000000e+04 3.901420313923154026e-06 2.548157691955566406e+00
1.206400000000000000e+04 3.894616838806541637e-06 2.548149347305297852e+00
1.206500000000000000e+04 3.887882030539913103e-06 2.548141479492187500e+00
1.206600000000000000e+04 3.881194970745127648e-06 2.548133611679077148e+00
1.206700000000000000e+04 3.874484264088096097e-06 2.548125028610229492e+00
1.206800000000000000e+04 3.867798568535363302e-06 2.548116922378540039e+00
1.206900000000000000e+04 3.861087861878331751e-06 2.548108339309692383e+00
1.207000000000000000e+04 3.854478109133196995e-06 2.548100471496582031e+00
1.207100000000000000e+04 3.847871539619518444e-06 2.548092365264892578e+00
1.207200000000000000e+04 3.841157649731030688e-06 2.548083782196044922e+00
1.207300000000000000e+04 3.834538802038878202e-06 2.548076391220092773e+00
1.207400000000000000e+04 3.827823093160986900e-06 2.548067331314086914e+00
1.207500000000000000e+04 3.821227892331080511e-06 2.548059225082397461e+00
1.207600000000000000e+04 3.814656793110771105e-06 2.548050880432128906e+00
1.207700000000000000e+04 3.808049541476066224e-06 2.548042297363281250e+00
1.207800000000000000e+04 3.801386355917202309e-06 2.548034906387329102e+00
1.207900000000000000e+04 3.794797066802857444e-06 2.548026561737060547e+00
1.208000000000000000e+04 3.788262574744294398e-06 2.548018217086791992e+00
1.208100000000000000e+04 3.781659870583098382e-06 2.548010587692260742e+00
1.208200000000000000e+04 3.775211553147528321e-06 2.548002004623413086e+00
1.208300000000000000e+04 3.768612486965139396e-06 2.547993421554565430e+00
1.208400000000000000e+04 3.762036385523970239e-06 2.547985315322875977e+00
1.208500000000000000e+04 3.755505758817889728e-06 2.547977209091186523e+00
1.208600000000000000e+04 3.749013103515608236e-06 2.547969102859497070e+00
1.208700000000000000e+04 3.742545231943950057e-06 2.547960996627807617e+00
1.208800000000000000e+04 3.736035296242334880e-06 2.547952413558959961e+00
1.208900000000000000e+04 3.729473974090069532e-06 2.547943830490112305e+00
1.209000000000000000e+04 3.723050213011447340e-06 2.547935724258422852e+00
1.209100000000000000e+04 3.716572109624394216e-06 2.547927618026733398e+00
1.209200000000000000e+04 3.710100827447604388e-06 2.547919750213623047e+00
1.209300000000000000e+04 3.703628181028761901e-06 2.547911167144775391e+00
1.209400000000000000e+04 3.697281499626114964e-06 2.547902822494506836e+00
1.209500000000000000e+04 3.690868879857589491e-06 2.547894716262817383e+00
1.209600000000000000e+04 3.684376451928983442e-06 2.547886133193969727e+00
1.209700000000000000e+04 3.677937911561457440e-06 2.547878026962280273e+00
1.209800000000000000e+04 3.671545982797397301e-06 2.547869920730590820e+00
1.209900000000000000e+04 3.665211124825873412e-06 2.547861814498901367e+00
1.210000000000000000e+04 3.658816012830357067e-06 2.547853469848632812e+00
1.210100000000000000e+04 3.652432496892288327e-06 2.547845125198364258e+00
1.210200000000000000e+04 3.646073764684842899e-06 2.547836542129516602e+00
1.210300000000000000e+04 3.639702072177897207e-06 2.547828674316406250e+00
1.210400000000000000e+04 3.633381993495277129e-06 2.547819614410400391e+00
1.210500000000000000e+04 3.626969828474102542e-06 2.547811746597290039e+00
1.210600000000000000e+04 3.620681809479719959e-06 2.547803640365600586e+00
1.210700000000000000e+04 3.614310571720125154e-06 2.547795534133911133e+00
1.210800000000000000e+04 3.608051201808848418e-06 2.547786951065063477e+00
1.210900000000000000e+04 3.601743401304702275e-06 2.547778367996215820e+00
1.211000000000000000e+04 3.595490397856337950e-06 2.547770261764526367e+00
1.211100000000000000e+04 3.589197604014771059e-06 2.547762393951416016e+00
1.211200000000000000e+04 3.582890940379002132e-06 2.547754049301147461e+00
1.211300000000000000e+04 3.576614972189418040e-06 2.547745704650878906e+00
1.211400000000000000e+04 3.570355602278141305e-06 2.547736883163452148e+00
1.211500000000000000e+04 3.564200596883893013e-06 2.547729253768920898e+00
1.211600000000000000e+04 3.557943728083046153e-06 2.547720670700073242e+00
1.211700000000000000e+04 3.551685495040146634e-06 2.547712564468383789e+00
1.211800000000000000e+04 3.545464096532668918e-06 2.547703981399536133e+00
1.211900000000000000e+04 3.539259523677174002e-06 2.547695875167846680e+00
1.212000000000000000e+04 3.533071321726310998e-06 2.547687292098999023e+00
1.212100000000000000e+04 3.526899263306404464e-06 2.547678947448730469e+00
1.212200000000000000e+04 3.520643531373934820e-06 2.547670602798461914e+00
1.212300000000000000e+04 3.514523996273055673e-06 2.547662019729614258e+00
1.212400000000000000e+04 3.508303052512928843e-06 2.547653913497924805e+00
1.212500000000000000e+04 3.502218305584392510e-06 2.547645807266235352e+00
1.212600000000000000e+04 3.496009185255388729e-06 2.547637224197387695e+00
1.212700000000000000e+04 3.489904656817088835e-06 2.547629117965698242e+00
1.212800000000000000e+04 3.483793534542201087e-06 2.547621011734008789e+00
1.212900000000000000e+04 3.477717427813331597e-06 2.547612428665161133e+00
1.213000000000000000e+04 3.471557420198223554e-06 2.547604322433471680e+00
1.213100000000000000e+04 3.465489726295345463e-06 2.547596216201782227e+00
1.213200000000000000e+04 3.459410663708695211e-06 2.547587156295776367e+00
1.213300000000000000e+04 3.453371618888922967e-06 2.547578573226928711e+00
1.213400000000000000e+04 3.447234803388710134e-06 2.547569990158081055e+00
1.213500000000000000e+04 3.441176659180200659e-06 2.547561883926391602e+00
1.213600000000000000e+04 3.435189455558429472e-06 2.547553300857543945e+00
1.213700000000000000e+04 3.429136086197104305e-06 2.547545194625854492e+00
1.213800000000000000e+04 3.423031557758804411e-06 2.547536611557006836e+00
1.213900000000000000e+04 3.417094376345630735e-06 2.547528028488159180e+00
1.214000000000000000e+04 3.411045781831489876e-06 2.547519922256469727e+00
1.214100000000000000e+04 3.405024926905753091e-06 2.547511339187622070e+00
1.214200000000000000e+04 3.399072284082649276e-06 2.547502517700195312e+00
1.214300000000000000e+04 3.393080532987369224e-06 2.547494173049926758e+00
1.214400000000000000e+04 3.387129254406318069e-06 2.547485828399658203e+00
1.214500000000000000e+04 3.381096576049458236e-06 2.547477483749389648e+00
1.214600000000000000e+04 3.375180767761776224e-06 2.547468900680541992e+00
1.214700000000000000e+04 3.369206524439505301e-06 2.547460317611694336e+00
1.214800000000000000e+04 3.363218866070383228e-06 2.547451972961425781e+00
1.214900000000000000e+04 3.357351261001895182e-06 2.547443389892578125e+00
1.215000000000000000e+04 3.351409532115212642e-06 2.547434568405151367e+00
1.215100000000000000e+04 3.345520099173882045e-06 2.547426462173461914e+00
1.215200000000000000e+04 3.339580871397629380e-06 2.547418117523193359e+00
1.215300000000000000e+04 3.333698259666562080e-06 2.547409772872924805e+00
1.215400000000000000e+04 3.327738340885844082e-06 2.547400712966918945e+00
1.215500000000000000e+04 3.321901203889865428e-06 2.547392129898071289e+00
1.215600000000000000e+04 3.316007905596052296e-06 2.547383785247802734e+00
1.215700000000000000e+04 3.310223746666451916e-06 2.547375202178955078e+00
1.215800000000000000e+04 3.304297933937050402e-06 2.547366380691528320e+00
1.215900000000000000e+04 3.298512638139072806e-06 2.547357797622680664e+00
1.216000000000000000e+04 3.292610017524566501e-06 2.547349214553833008e+00
1.216100000000000000e+04 3.286818127890001051e-06 2.547341108322143555e+00
1.216200000000000000e+04 3.281014187450637110e-06 2.547332525253295898e+00
1.216300000000000000e+04 3.275140215919236653e-06 2.547323942184448242e+00
1.216400000000000000e+04 3.269383341830689460e-06 2.547315597534179688e+00
1.216500000000000000e+04 3.263608505221782252e-06 2.547307014465332031e+00
1.216600000000000000e+04 3.257812068113707937e-06 2.547298669815063477e+00
1.216700000000000000e+04 3.251999714848352596e-06 2.547290086746215820e+00
1.216800000000000000e+04 3.246299456804990768e-06 2.547281503677368164e+00
1.216900000000000000e+04 3.240541218474390917e-06 2.547272920608520508e+00
1.217000000000000000e+04 3.234762289139325731e-06 2.547264099121093750e+00
1.217100000000000000e+04 3.229044523322954774e-06 2.547256231307983398e+00
1.217200000000000000e+04 3.223311523470329121e-06 2.547247409820556641e+00
1.217300000000000000e+04 3.217585117454291321e-06 2.547239065170288086e+00
1.217400000000000000e+04 3.211847797501832247e-06 2.547230482101440430e+00
1.217500000000000000e+04 3.206135943401022814e-06 2.547221660614013672e+00
1.217600000000000000e+04 3.200439550710143521e-06 2.547212839126586914e+00
1.217700000000000000e+04 3.194774080839124508e-06 2.547204971313476562e+00
1.217800000000000000e+04 3.189020617355708964e-06 2.547195672988891602e+00
1.217900000000000000e+04 3.183446779075893573e-06 2.547187566757202148e+00
1.218000000000000000e+04 3.177755843353224918e-06 2.547179460525512695e+00
1.218100000000000000e+04 3.172092647218960337e-06 2.547170877456665039e+00
1.218200000000000000e+04 3.166423084621783346e-06 2.547162055969238281e+00
1.218300000000000000e+04 3.160824007863993756e-06 2.547152757644653320e+00
1.218400000000000000e+04 3.155118065478745848e-06 2.547144651412963867e+00
1.218500000000000000e+04 3.149555141135351732e-06 2.547135829925537109e+00
1.218600000000000000e+04 3.143970843666465953e-06 2.547127008438110352e+00
1.218700000000000000e+04 3.138333340757526457e-06 2.547118425369262695e+00
1.218800000000000000e+04 3.132703113806201145e-06 2.547110557556152344e+00
1.218900000000000000e+04 3.127106765532516874e-06 2.547101736068725586e+00
1.219000000000000000e+04 3.121577719866763800e-06 2.547092914581298828e+00
1.219100000000000000e+04 3.116019570370553993e-06 2.547083854675292969e+00
1.219200000000000000e+04 3.110400029981974512e-06 2.547075748443603516e+00
1.219300000000000000e+04 3.104865072600659914e-06 2.547066926956176758e+00
1.219400000000000000e+04 3.099356945313047618e-06 2.547058582305908203e+00
1.219500000000000000e+04 3.093830173384048976e-06 2.547049760818481445e+00
1.219600000000000000e+04 3.088336370637989603e-06 2.547041416168212891e+00
1.219700000000000000e+04 3.082726379943778738e-06 2.547032594680786133e+00
1.219800000000000000e+04 3.077227802350535057e-06 2.547024488449096680e+00
1.219900000000000000e+04 3.071769015150493942e-06 2.547015905380249023e+00
1.220000000000000000e+04 3.066187218792038038e-06 2.547006845474243164e+00
1.220100000000000000e+04 3.060783456021454185e-06 2.546998023986816406e+00
1.220200000000000000e+04 3.055276238228543662e-06 2.546989440917968750e+00
1.220300000000000000e+04 3.049835640922538005e-06 2.546980857849121094e+00
1.220400000000000000e+04 3.044386858164216392e-06 2.546972036361694336e+00
1.220500000000000000e+04 3.038888507944648154e-06 2.546963691711425781e+00
1.220600000000000000e+04 3.033440634681028314e-06 2.546955108642578125e+00
1.220700000000000000e+04 3.027962748092249967e-06 2.546946287155151367e+00
1.220800000000000000e+04 3.022581722689210437e-06 2.546937942504882812e+00
1.220900000000000000e+04 3.017043354702764191e-06 2.546929121017456055e+00
1.221000000000000000e+04 3.011694843735313043e-06 2.546920299530029297e+00
1.221100000000000000e+04 3.006334736710414290e-06 2.546911954879760742e+00
1.221200000000000000e+04 3.000943479491979815e-06 2.546903848648071289e+00
1.221300000000000000e+04 2.995558361362782307e-06 2.546894788742065430e+00
1.221400000000000000e+04 2.990150278492365032e-06 2.546885967254638672e+00
1.221500000000000000e+04 2.984793354698922485e-06 2.546877384185791016e+00
1.221600000000000000e+04 2.979431428684620187e-06 2.546868324279785156e+00
1.221700000000000000e+04 2.974073140649124980e-06 2.546859741210937500e+00
1.221800000000000000e+04 2.968720082208164968e-06 2.546851396560668945e+00
1.221900000000000000e+04 2.963396809718688019e-06 2.546842813491821289e+00
1.222000000000000000e+04 2.958059440061333589e-06 2.546834230422973633e+00
1.222100000000000000e+04 2.952762770291883498e-06 2.546825647354125977e+00
1.222200000000000000e+04 2.947432676592143252e-06 2.546817064285278320e+00
1.222300000000000000e+04 2.942056880783638917e-06 2.546808481216430664e+00
1.222400000000000000e+04 2.936794544439180754e-06 2.546799898147583008e+00
1.222500000000000000e+04 2.931555172835942358e-06 2.546791076660156250e+00
1.222600000000000000e+04 2.926225306509877555e-06 2.546782732009887695e+00
1.222700000000000000e+04 2.920892711699707434e-06 2.546774148941040039e+00
1.222800000000000000e+04 2.915634695455082692e-06 2.546764850616455078e+00
1.222900000000000000e+04 2.910400553446379490e-06 2.546756744384765625e+00
1.223000000000000000e+04 2.905135715991491452e-06 2.546747446060180664e+00
1.223100000000000000e+04 2.899900437114411034e-06 2.546739101409912109e+00
1.223200000000000000e+04 2.894688805099576712e-06 2.546730518341064453e+00
1.223300000000000000e+04 2.889502184189041145e-06 2.546721458435058594e+00
1.223400000000000000e+04 2.884206651287968270e-06 2.546712875366210938e+00
1.223500000000000000e+04 2.879030262192827649e-06 2.546704530715942383e+00
1.223600000000000000e+04 2.873831363103818148e-06 2.546695709228515625e+00
1.223700000000000000e+04 2.868713636416941881e-06 2.546687364578247070e+00
1.223800000000000000e+04 2.863454710677615367e-06 2.546678304672241211e+00
1.223900000000000000e+04 2.858262178051518276e-06 2.546669721603393555e+00
