# epoch loss val_loss
9.028000000000000000e+03 1.699242949485778809e+00 2.179986238479614258e+00
9.029000000000000000e+03 1.699180245399475098e+00 2.179962396621704102e+00
9.030000000000000000e+03 1.699117064476013184e+00 2.179939270019531250e+00
9.031000000000000000e+03 1.699054360389709473e+00 2.179915189743041992e+00
9.032000000000000000e+03 1.698991298675537109e+00 2.179890632629394531e+00
9.033000000000000000e+03 1.698928356170654297e+00 2.179867029190063477e+00
9.034000000000000000e+03 1.698865413665771484e+00 2.179842948913574219e+00
9.035000000000000000e+03 1.698802471160888672e+00 2.179818630218505859e+00
9.036000000000000000e+03 1.698739528656005859e+00 2.179794549942016602e+00
9.037000000000000000e+03 1.698676109313964844e+00 2.179770708084106445e+00
9.038000000000000000e+03 1.698613286018371582e+00 2.179746389389038086e+00
9.039000000000000000e+03 1.698550105094909668e+00 2.179722547531127930e+00
9.040000000000000000e+03 1.698487162590026855e+00 2.179697990417480469e+00
9.041000000000000000e+03 1.698423862457275391e+00 2.179673910140991211e+00
9.042000000000000000e+03 1.698360919952392578e+00 2.179649591445922852e+00
9.043000000000000000e+03 1.698297500610351562e+00 2.179625511169433594e+00
9.044000000000000000e+03 1.698234200477600098e+00 2.179600954055786133e+00
9.045000000000000000e+03 1.698171138763427734e+00 2.179577112197875977e+00
9.046000000000000000e+03 1.698107957839965820e+00 2.179552316665649414e+00
9.047000000000000000e+03 1.698044538497924805e+00 2.179527997970581055e+00
9.048000000000000000e+03 1.697981238365173340e+00 2.179503202438354492e+00
9.049000000000000000e+03 1.697917699813842773e+00 2.179478883743286133e+00
9.050000000000000000e+03 1.697854638099670410e+00 2.179454565048217773e+00
9.051000000000000000e+03 1.697791099548339844e+00 2.179429769515991211e+00
9.052000000000000000e+03 1.697727799415588379e+00 2.179405212402343750e+00
9.053000000000000000e+03 1.697664380073547363e+00 2.179380416870117188e+00
9.054000000000000000e+03 1.697601079940795898e+00 2.179355859756469727e+00
9.055000000000000000e+03 1.697537541389465332e+00 2.179331779479980469e+00
9.056000000000000000e+03 1.697474122047424316e+00 2.179306745529174805e+00
9.057000000000000000e+03 1.697410583496093750e+00 2.179281473159790039e+00
9.058000000000000000e+03 1.697347164154052734e+00 2.179257154464721680e+00
9.059000000000000000e+03 1.697283506393432617e+00 2.179232835769653320e+00
9.060000000000000000e+03 1.697220206260681152e+00 2.179207563400268555e+00
9.061000000000000000e+03 1.697156429290771484e+00 2.179182291030883789e+00
9.062000000000000000e+03 1.697093009948730469e+00 2.179157972335815430e+00
9.063000000000000000e+03 1.697029113769531250e+00 2.179132699966430664e+00
9.064000000000000000e+03 1.696965575218200684e+00 2.179107904434204102e+00
9.065000000000000000e+03 1.696901798248291016e+00 2.179083108901977539e+00
9.066000000000000000e+03 1.696838021278381348e+00 2.179058074951171875e+00
9.067000000000000000e+03 1.696774482727050781e+00 2.179032564163208008e+00
9.068000000000000000e+03 1.696710705757141113e+00 2.179007768630981445e+00
9.069000000000000000e+03 1.696647047996520996e+00 2.178982496261596680e+00
9.070000000000000000e+03 1.696583271026611328e+00 2.178957223892211914e+00
9.071000000000000000e+03 1.696519494056701660e+00 2.178931951522827148e+00
9.072000000000000000e+03 1.696455597877502441e+00 2.178907155990600586e+00
9.073000000000000000e+03 1.696391820907592773e+00 2.178881883621215820e+00
9.074000000000000000e+03 1.696327924728393555e+00 2.178856849670410156e+00
9.075000000000000000e+03 1.696264028549194336e+00 2.178831338882446289e+00
9.076000000000000000e+03 1.696200251579284668e+00 2.178805828094482422e+00
9.077000000000000000e+03 1.696136355400085449e+00 2.178781270980834961e+00
9.078000000000000000e+03 1.696072340011596680e+00 2.178755521774291992e+00
9.079000000000000000e+03 1.696008324623107910e+00 2.178730249404907227e+00
9.080000000000000000e+03 1.695944428443908691e+00 2.178704261779785156e+00
9.081000000000000000e+03 1.695880413055419922e+00 2.178678512573242188e+00
9.082000000000000000e+03 1.695816397666931152e+00 2.178653240203857422e+00
9.083000000000000000e+03 1.695752382278442383e+00 2.178627967834472656e+00
9.084000000000000000e+03 1.695688247680664062e+00 2.178602218627929688e+00
9.085000000000000000e+03 1.695624113082885742e+00 2.178576469421386719e+00
9.086000000000000000e+03 1.695559978485107422e+00 2.178550720214843750e+00
9.087000000000000000e+03 1.695495843887329102e+00 2.178524971008300781e+00
9.088000000000000000e+03 1.695431947708129883e+00 2.178499221801757812e+00
9.089000000000000000e+03 1.695367693901062012e+00 2.178473711013793945e+00
9.090000000000000000e+03 1.695303440093994141e+00 2.178447723388671875e+00
9.091000000000000000e+03 1.695239305496215820e+00 2.178421974182128906e+00
9.092000000000000000e+03 1.695175051689147949e+00 2.178396224975585938e+00
9.093000000000000000e+03 1.695110797882080078e+00 2.178370237350463867e+00
9.094000000000000000e+03 1.695046663284301758e+00 2.178344488143920898e+00
9.095000000000000000e+03 1.694982171058654785e+00 2.178318977355957031e+00
9.096000000000000000e+03 1.694918036460876465e+00 2.178292989730834961e+00
9.097000000000000000e+03 1.694853544235229492e+00 2.178266763687133789e+00
9.098000000000000000e+03 1.694789290428161621e+00 2.178240537643432617e+00
9.099000000000000000e+03 1.694724917411804199e+00 2.178214311599731445e+00
9.100000000000000000e+03 1.694660663604736328e+00 2.178188323974609375e+00
9.101000000000000000e+03 1.694596052169799805e+00 2.178162336349487305e+00
9.102000000000000000e+03 1.694531798362731934e+00 2.178136110305786133e+00
9.103000000000000000e+03 1.694467186927795410e+00 2.178110122680664062e+00
9.104000000000000000e+03 1.694402456283569336e+00 2.178083896636962891e+00
9.105000000000000000e+03 1.694338321685791016e+00 2.178057432174682617e+00
9.106000000000000000e+03 1.694273591041564941e+00 2.178031206130981445e+00
9.107000000000000000e+03 1.694209575653076172e+00 2.178004980087280273e+00
9.108000000000000000e+03 1.694144725799560547e+00 2.177978277206420898e+00
9.109000000000000000e+03 1.694080233573913574e+00 2.177951812744140625e+00
9.110000000000000000e+03 1.694015622138977051e+00 2.177925109863281250e+00
9.111000000000000000e+03 1.693951129913330078e+00 2.177899122238159180e+00
9.112000000000000000e+03 1.693886518478393555e+00 2.177872657775878906e+00
9.113000000000000000e+03 1.693821549415588379e+00 2.177845954895019531e+00
9.114000000000000000e+03 1.693757295608520508e+00 2.177819967269897461e+00
9.115000000000000000e+03 1.693692564964294434e+00 2.177792787551879883e+00
9.116000000000000000e+03 1.693627834320068359e+00 2.177766561508178711e+00
9.117000000000000000e+03 1.693562984466552734e+00 2.177739381790161133e+00
9.118000000000000000e+03 1.693498253822326660e+00 2.177712440490722656e+00
9.119000000000000000e+03 1.693433403968811035e+00 2.177685976028442383e+00
9.120000000000000000e+03 1.693368673324584961e+00 2.177659034729003906e+00
9.121000000000000000e+03 1.693303942680358887e+00 2.177632331848144531e+00
9.122000000000000000e+03 1.693239212036132812e+00 2.177605867385864258e+00
9.123000000000000000e+03 1.693174242973327637e+00 2.177579164505004883e+00
9.124000000000000000e+03 1.693109393119812012e+00 2.177551984786987305e+00
9.125000000000000000e+03 1.693044543266296387e+00 2.177525520324707031e+00
9.126000000000000000e+03 1.692979812622070312e+00 2.177498102188110352e+00
9.127000000000000000e+03 1.692914724349975586e+00 2.177471399307250977e+00
9.128000000000000000e+03 1.692849874496459961e+00 2.177443742752075195e+00
9.129000000000000000e+03 1.692784905433654785e+00 2.177417039871215820e+00
9.130000000000000000e+03 1.692719936370849609e+00 2.177390098571777344e+00
9.131000000000000000e+03 1.692655086517333984e+00 2.177362442016601562e+00
9.132000000000000000e+03 1.692589879035949707e+00 2.177335500717163086e+00
9.133000000000000000e+03 1.692525029182434082e+00 2.177308082580566406e+00
9.134000000000000000e+03 1.692459821701049805e+00 2.177281141281127930e+00
9.135000000000000000e+03 1.692394733428955078e+00 2.177253961563110352e+00
9.136000000000000000e+03 1.692330002784729004e+00 2.177226781845092773e+00
9.137000000000000000e+03 1.692264795303344727e+00 2.177199602127075195e+00
9.138000000000000000e+03 1.692199468612670898e+00 2.177171945571899414e+00
9.139000000000000000e+03 1.692134380340576172e+00 2.177144765853881836e+00
9.140000000000000000e+03 1.692069411277770996e+00 2.177117586135864258e+00
9.141000000000000000e+03 1.692004203796386719e+00 2.177089929580688477e+00
9.142000000000000000e+03 1.691939115524291992e+00 2.177062749862670898e+00
9.143000000000000000e+03 1.691873908042907715e+00 2.177035093307495117e+00
9.144000000000000000e+03 1.691808819770812988e+00 2.177007436752319336e+00
9.145000000000000000e+03 1.691743373870849609e+00 2.176979780197143555e+00
9.146000000000000000e+03 1.691678285598754883e+00 2.176952123641967773e+00
9.147000000000000000e+03 1.691613078117370605e+00 2.176923990249633789e+00
9.148000000000000000e+03 1.691547632217407227e+00 2.176896095275878906e+00
9.149000000000000000e+03 1.691482305526733398e+00 2.176868438720703125e+00
9.150000000000000000e+03 1.691416859626770020e+00 2.176841020584106445e+00
9.151000000000000000e+03 1.691351652145385742e+00 2.176813840866088867e+00
9.152000000000000000e+03 1.691286444664001465e+00 2.176785469055175781e+00
9.153000000000000000e+03 1.691221117973327637e+00 2.176757812500000000e+00
9.154000000000000000e+03 1.691155672073364258e+00 2.176729917526245117e+00
9.155000000000000000e+03 1.691090106964111328e+00 2.176702260971069336e+00
9.156000000000000000e+03 1.691024661064147949e+00 2.176674604415893555e+00
9.157000000000000000e+03 1.690959334373474121e+00 2.176645994186401367e+00
9.158000000000000000e+03 1.690893888473510742e+00 2.176618337631225586e+00
9.159000000000000000e+03 1.690828561782836914e+00 2.176590204238891602e+00
9.160000000000000000e+03 1.690762996673583984e+00 2.176561594009399414e+00
9.161000000000000000e+03 1.690697193145751953e+00 2.176533699035644531e+00
9.162000000000000000e+03 1.690631985664367676e+00 2.176505804061889648e+00
9.163000000000000000e+03 1.690566301345825195e+00 2.176477193832397461e+00
9.164000000000000000e+03 1.690500736236572266e+00 2.176449060440063477e+00
9.165000000000000000e+03 1.690435290336608887e+00 2.176420927047729492e+00
9.166000000000000000e+03 1.690369606018066406e+00 2.176392316818237305e+00
9.167000000000000000e+03 1.690304160118103027e+00 2.176364421844482422e+00
9.168000000000000000e+03 1.690238356590270996e+00 2.176336050033569336e+00
9.169000000000000000e+03 1.690172791481018066e+00 2.176307201385498047e+00
9.170000000000000000e+03 1.690106987953186035e+00 2.176279306411743164e+00
9.171000000000000000e+03 1.690041542053222656e+00 2.176250696182250977e+00
9.172000000000000000e+03 1.689975738525390625e+00 2.176222562789916992e+00
9.173000000000000000e+03 1.689910173416137695e+00 2.176193952560424805e+00
9.174000000000000000e+03 1.689844489097595215e+00 2.176165580749511719e+00
9.175000000000000000e+03 1.689778566360473633e+00 2.176136970520019531e+00
9.176000000000000000e+03 1.689713001251220703e+00 2.176108598709106445e+00
9.177000000000000000e+03 1.689647078514099121e+00 2.176079273223876953e+00
9.178000000000000000e+03 1.689581513404846191e+00 2.176050901412963867e+00
9.179000000000000000e+03 1.689515590667724609e+00 2.176021575927734375e+00
9.180000000000000000e+03 1.689449787139892578e+00 2.175993204116821289e+00
9.181000000000000000e+03 1.689383864402770996e+00 2.175964355468750000e+00
9.182000000000000000e+03 1.689317941665649414e+00 2.175935506820678711e+00
9.183000000000000000e+03 1.689252376556396484e+00 2.175906896591186523e+00
9.184000000000000000e+03 1.689186453819274902e+00 2.175877809524536133e+00
9.185000000000000000e+03 1.689120650291442871e+00 2.175848960876464844e+00
9.186000000000000000e+03 1.689054369926452637e+00 2.175820112228393555e+00
9.187000000000000000e+03 1.688988447189331055e+00 2.175791263580322266e+00
9.188000000000000000e+03 1.688922643661499023e+00 2.175762176513671875e+00
9.189000000000000000e+03 1.688856720924377441e+00 2.175732851028442383e+00
9.190000000000000000e+03 1.688790678977966309e+00 2.175704002380371094e+00
9.191000000000000000e+03 1.688724756240844727e+00 2.175674676895141602e+00
9.192000000000000000e+03 1.688658595085144043e+00 2.175645589828491211e+00
9.193000000000000000e+03 1.688592791557312012e+00 2.175616264343261719e+00
9.194000000000000000e+03 1.688526630401611328e+00 2.175587415695190430e+00
9.195000000000000000e+03 1.688460588455200195e+00 2.175557851791381836e+00
9.196000000000000000e+03 1.688394665718078613e+00 2.175528764724731445e+00
9.197000000000000000e+03 1.688328504562377930e+00 2.175499200820922852e+00
9.198000000000000000e+03 1.688262462615966797e+00 2.175470113754272461e+00
9.199000000000000000e+03 1.688196420669555664e+00 2.175441026687622070e+00
9.200000000000000000e+03 1.688130259513854980e+00 2.175410985946655273e+00
9.201000000000000000e+03 1.688064098358154297e+00 2.175381660461425781e+00
9.202000000000000000e+03 1.687998056411743164e+00 2.175352096557617188e+00
9.203000000000000000e+03 1.687931895256042480e+00 2.175322532653808594e+00
9.204000000000000000e+03 1.687865734100341797e+00 2.175292968750000000e+00
9.205000000000000000e+03 1.687799334526062012e+00 2.175263404846191406e+00
9.206000000000000000e+03 1.687733292579650879e+00 2.175234079360961914e+00
9.207000000000000000e+03 1.687666893005371094e+00 2.175204515457153320e+00
9.208000000000000000e+03 1.687600731849670410e+00 2.175174713134765625e+00
9.209000000000000000e+03 1.687534570693969727e+00 2.175145149230957031e+00
9.210000000000000000e+03 1.687468290328979492e+00 2.175115346908569336e+00
9.211000000000000000e+03 1.687402009963989258e+00 2.175085067749023438e+00
9.212000000000000000e+03 1.687335729598999023e+00 2.175055503845214844e+00
9.213000000000000000e+03 1.687269449234008789e+00 2.175025939941406250e+00
9.214000000000000000e+03 1.687203168869018555e+00 2.174996137619018555e+00
9.215000000000000000e+03 1.687136650085449219e+00 2.174966096878051758e+00
9.216000000000000000e+03 1.687070369720458984e+00 2.174936056137084961e+00
9.217000000000000000e+03 1.687003970146179199e+00 2.174906015396118164e+00
9.218000000000000000e+03 1.686937689781188965e+00 2.174876451492309570e+00
9.219000000000000000e+03 1.686871528625488281e+00 2.174845933914184570e+00
9.220000000000000000e+03 1.686804890632629395e+00 2.174816131591796875e+00
9.221000000000000000e+03 1.686738491058349609e+00 2.174785852432250977e+00
9.222000000000000000e+03 1.686671972274780273e+00 2.174755573272705078e+00
9.223000000000000000e+03 1.686605572700500488e+00 2.174725532531738281e+00
9.224000000000000000e+03 1.686539173126220703e+00 2.174695014953613281e+00
9.225000000000000000e+03 1.686472654342651367e+00 2.174665212631225586e+00
9.226000000000000000e+03 1.686406135559082031e+00 2.174635171890258789e+00
9.227000000000000000e+03 1.686339855194091797e+00 2.174604654312133789e+00
9.228000000000000000e+03 1.686273336410522461e+00 2.174574613571166992e+00
9.229000000000000000e+03 1.686206579208374023e+00 2.174544334411621094e+00
9.230000000000000000e+03 1.686140298843383789e+00 2.174513816833496094e+00
9.231000000000000000e+03 1.686073660850524902e+00 2.174483299255371094e+00
9.232000000000000000e+03 1.686007022857666016e+00 2.174452781677246094e+00
9.233000000000000000e+03 1.685940623283386230e+00 2.174421548843383789e+00
9.234000000000000000e+03 1.685873985290527344e+00 2.174391508102416992e+00
9.235000000000000000e+03 1.685807347297668457e+00 2.174360513687133789e+00
9.236000000000000000e+03 1.685740709304809570e+00 2.174330472946166992e+00
9.237000000000000000e+03 1.685674071311950684e+00 2.174299955368041992e+00
9.238000000000000000e+03 1.685607433319091797e+00 2.174268960952758789e+00
9.239000000000000000e+03 1.685540795326232910e+00 2.174238443374633789e+00
9.240000000000000000e+03 1.685474157333374023e+00 2.174207687377929688e+00
9.241000000000000000e+03 1.685407280921936035e+00 2.174176454544067383e+00
9.242000000000000000e+03 1.685340642929077148e+00 2.174146652221679688e+00
9.243000000000000000e+03 1.685274124145507812e+00 2.174115419387817383e+00
9.244000000000000000e+03 1.685207486152648926e+00 2.174084424972534180e+00
9.245000000000000000e+03 1.685140728950500488e+00 2.174053192138671875e+00
9.246000000000000000e+03 1.685073971748352051e+00 2.174022436141967773e+00
9.247000000000000000e+03 1.685006976127624512e+00 2.173991203308105469e+00
9.248000000000000000e+03 1.684940576553344727e+00 2.173960447311401367e+00
9.249000000000000000e+03 1.684873819351196289e+00 2.173929452896118164e+00
9.250000000000000000e+03 1.684806823730468750e+00 2.173898458480834961e+00
9.251000000000000000e+03 1.684740185737609863e+00 2.173867225646972656e+00
9.252000000000000000e+03 1.684673428535461426e+00 2.173835992813110352e+00
9.253000000000000000e+03 1.684606552124023438e+00 2.173805236816406250e+00
9.254000000000000000e+03 1.684539675712585449e+00 2.173774480819702148e+00
9.255000000000000000e+03 1.684472680091857910e+00 2.173743009567260742e+00
9.256000000000000000e+03 1.684406042098999023e+00 2.173711538314819336e+00
9.257000000000000000e+03 1.684339046478271484e+00 2.173680305480957031e+00
9.258000000000000000e+03 1.684272289276123047e+00 2.173648834228515625e+00
9.259000000000000000e+03 1.684205412864685059e+00 2.173617362976074219e+00
9.260000000000000000e+03 1.684138774871826172e+00 2.173586606979370117e+00
9.261000000000000000e+03 1.684071421623229980e+00 2.173554897308349609e+00
9.262000000000000000e+03 1.684004902839660645e+00 2.173523902893066406e+00
9.263000000000000000e+03 1.683937668800354004e+00 2.173492193222045898e+00
9.264000000000000000e+03 1.683870792388916016e+00 2.173460245132446289e+00
9.265000000000000000e+03 1.683803915977478027e+00 2.173428773880004883e+00
9.266000000000000000e+03 1.683737039566040039e+00 2.173397302627563477e+00
9.267000000000000000e+03 1.683669924736022949e+00 2.173365831375122070e+00
9.268000000000000000e+03 1.683603167533874512e+00 2.173334360122680664e+00
9.269000000000000000e+03 1.683536052703857422e+00 2.173302888870239258e+00
9.270000000000000000e+03 1.683469176292419434e+00 2.173270940780639648e+00
9.271000000000000000e+03 1.683402061462402344e+00 2.173238992691040039e+00
9.272000000000000000e+03 1.683334946632385254e+00 2.173207521438598633e+00
9.273000000000000000e+03 1.683268070220947266e+00 2.173175573348999023e+00
9.274000000000000000e+03 1.683201074600219727e+00 2.173143625259399414e+00
9.275000000000000000e+03 1.683134078979492188e+00 2.173111677169799805e+00
9.276000000000000000e+03 1.683066844940185547e+00 2.173080444335937500e+00
9.277000000000000000e+03 1.682999610900878906e+00 2.173047780990600586e+00
9.278000000000000000e+03 1.682932615280151367e+00 2.173015832901000977e+00
9.279000000000000000e+03 1.682865500450134277e+00 2.172984838485717773e+00
9.280000000000000000e+03 1.682798504829406738e+00 2.172951936721801758e+00
9.281000000000000000e+03 1.682731389999389648e+00 2.172919988632202148e+00
9.282000000000000000e+03 1.682664275169372559e+00 2.172887802124023438e+00
9.283000000000000000e+03 1.682597041130065918e+00 2.172855615615844727e+00
9.284000000000000000e+03 1.682529926300048828e+00 2.172823905944824219e+00
9.285000000000000000e+03 1.682462930679321289e+00 2.172791719436645508e+00
9.286000000000000000e+03 1.682395696640014648e+00 2.172759771347045898e+00
9.287000000000000000e+03 1.682328462600708008e+00 2.172727346420288086e+00
9.288000000000000000e+03 1.682261347770690918e+00 2.172694921493530273e+00
9.289000000000000000e+03 1.682194113731384277e+00 2.172662734985351562e+00
9.290000000000000000e+03 1.682127118110656738e+00 2.172630548477172852e+00
9.291000000000000000e+03 1.682059764862060547e+00 2.172597885131835938e+00
9.292000000000000000e+03 1.681992650032043457e+00 2.172565460205078125e+00
9.293000000000000000e+03 1.681925296783447266e+00 2.172532796859741211e+00
9.294000000000000000e+03 1.681858062744140625e+00 2.172500848770141602e+00
9.295000000000000000e+03 1.681790947914123535e+00 2.172468423843383789e+00
9.296000000000000000e+03 1.681723713874816895e+00 2.172435522079467773e+00
9.297000000000000000e+03 1.681656479835510254e+00 2.172403097152709961e+00
9.298000000000000000e+03 1.681589245796203613e+00 2.172370672225952148e+00
9.299000000000000000e+03 1.681521892547607422e+00 2.172337770462036133e+00
9.300000000000000000e+03 1.681454539299011230e+00 2.172305345535278320e+00
9.301000000000000000e+03 1.681387424468994141e+00 2.172272682189941406e+00
9.302000000000000000e+03 1.681320071220397949e+00 2.172239780426025391e+00
9.303000000000000000e+03 1.681252717971801758e+00 2.172207117080688477e+00
9.304000000000000000e+03 1.681185245513916016e+00 2.172174453735351562e+00
9.305000000000000000e+03 1.681118130683898926e+00 2.172141790390014648e+00
9.306000000000000000e+03 1.681050777435302734e+00 2.172109127044677734e+00
9.307000000000000000e+03 1.680983424186706543e+00 2.172076225280761719e+00
9.308000000000000000e+03 1.680916190147399902e+00 2.172043561935424805e+00
9.309000000000000000e+03 1.680848598480224609e+00 2.172010183334350586e+00
9.310000000000000000e+03 1.680781483650207520e+00 2.171977758407592773e+00
9.311000000000000000e+03 1.680714011192321777e+00 2.171944618225097656e+00
9.312000000000000000e+03 1.680646657943725586e+00 2.171911239624023438e+00
9.313000000000000000e+03 1.680579304695129395e+00 2.171878576278686523e+00
9.314000000000000000e+03 1.680511713027954102e+00 2.171845436096191406e+00
9.315000000000000000e+03 1.680444478988647461e+00 2.171812295913696289e+00
9.316000000000000000e+03 1.680377006530761719e+00 2.171778917312622070e+00
9.317000000000000000e+03 1.680309653282165527e+00 2.171746015548706055e+00
9.318000000000000000e+03 1.680242061614990234e+00 2.171713113784790039e+00
9.319000000000000000e+03 1.680174589157104492e+00 2.171679258346557617e+00
9.320000000000000000e+03 1.680107593536376953e+00 2.171646356582641602e+00
9.321000000000000000e+03 1.680039882659912109e+00 2.171613454818725586e+00
9.322000000000000000e+03 1.679972529411315918e+00 2.171579599380493164e+00
9.323000000000000000e+03 1.679904937744140625e+00 2.171546697616577148e+00
9.324000000000000000e+03 1.679837346076965332e+00 2.171513557434082031e+00
9.325000000000000000e+03 1.679770112037658691e+00 2.171479940414428711e+00
9.326000000000000000e+03 1.679702639579772949e+00 2.171446561813354492e+00
9.327000000000000000e+03 1.679635047912597656e+00 2.171413183212280273e+00
9.328000000000000000e+03 1.679567694664001465e+00 2.171379327774047852e+00
9.329000000000000000e+03 1.679500102996826172e+00 2.171345949172973633e+00
9.330000000000000000e+03 1.679432511329650879e+00 2.171312332153320312e+00
9.331000000000000000e+03 1.679365038871765137e+00 2.171278953552246094e+00
9.332000000000000000e+03 1.679297685623168945e+00 2.171245574951171875e+00
9.333000000000000000e+03 1.679229974746704102e+00 2.171211481094360352e+00
9.334000000000000000e+03 1.679162502288818359e+00 2.171178102493286133e+00
9.335000000000000000e+03 1.679095149040222168e+00 2.171144485473632812e+00
9.336000000000000000e+03 1.679027438163757324e+00 2.171110868453979492e+00
9.337000000000000000e+03 1.678959965705871582e+00 2.171077013015747070e+00
9.338000000000000000e+03 1.678892254829406738e+00 2.171042919158935547e+00
9.339000000000000000e+03 1.678824663162231445e+00 2.171009778976440430e+00
9.340000000000000000e+03 1.678757190704345703e+00 2.170975685119628906e+00
9.341000000000000000e+03 1.678689599037170410e+00 2.170941591262817383e+00
9.342000000000000000e+03 1.678622245788574219e+00 2.170907974243164062e+00
9.343000000000000000e+03 1.678554654121398926e+00 2.170873880386352539e+00
9.344000000000000000e+03 1.678486943244934082e+00 2.170840024948120117e+00
9.345000000000000000e+03 1.678419351577758789e+00 2.170805692672729492e+00
9.346000000000000000e+03 1.678351879119873047e+00 2.170771837234497070e+00
9.347000000000000000e+03 1.678284049034118652e+00 2.170738220214843750e+00
9.348000000000000000e+03 1.678216457366943359e+00 2.170704126358032227e+00
9.349000000000000000e+03 1.678148984909057617e+00 2.170669555664062500e+00
9.350000000000000000e+03 1.678081274032592773e+00 2.170635938644409180e+00
9.351000000000000000e+03 1.678013682365417480e+00 2.170601844787597656e+00
9.352000000000000000e+03 1.677945852279663086e+00 2.170567512512207031e+00
9.353000000000000000e+03 1.677878260612487793e+00 2.170533418655395508e+00
9.354000000000000000e+03 1.677810668945312500e+00 2.170498847961425781e+00
9.355000000000000000e+03 1.677743315696716309e+00 2.170464754104614258e+00
9.356000000000000000e+03 1.677675366401672363e+00 2.170430421829223633e+00
9.357000000000000000e+03 1.677608013153076172e+00 2.170396566390991211e+00
9.358000000000000000e+03 1.677540063858032227e+00 2.170361518859863281e+00
9.359000000000000000e+03 1.677472591400146484e+00 2.170327425003051758e+00
9.360000000000000000e+03 1.677404761314392090e+00 2.170292854309082031e+00
9.361000000000000000e+03 1.677337050437927246e+00 2.170258760452270508e+00
9.362000000000000000e+03 1.677269458770751953e+00 2.170224428176879883e+00
9.363000000000000000e+03 1.677201867103576660e+00 2.170189857482910156e+00
9.364000000000000000e+03 1.677134156227111816e+00 2.170155286788940430e+00
9.365000000000000000e+03 1.677066326141357422e+00 2.170120477676391602e+00
9.366000000000000000e+03 1.676998615264892578e+00 2.170086622238159180e+00
9.367000000000000000e+03 1.676930904388427734e+00 2.170051813125610352e+00
9.368000000000000000e+03 1.676863193511962891e+00 2.170017242431640625e+00
9.369000000000000000e+03 1.676795601844787598e+00 2.169982671737670898e+00
9.370000000000000000e+03 1.676727890968322754e+00 2.169947862625122070e+00
9.371000000000000000e+03 1.676660299301147461e+00 2.169912576675415039e+00
9.372000000000000000e+03 1.676592469215393066e+00 2.169878244400024414e+00
9.373000000000000000e+03 1.676524877548217773e+00 2.169843673706054688e+00
9.374000000000000000e+03 1.676457047462463379e+00 2.169809103012084961e+00
9.375000000000000000e+03 1.676389217376708984e+00 2.169774293899536133e+00
9.376000000000000000e+03 1.676321625709533691e+00 2.169739007949829102e+00
9.377000000000000000e+03 1.676253914833068848e+00 2.169703960418701172e+00
9.378000000000000000e+03 1.676186084747314453e+00 2.169669389724731445e+00
9.379000000000000000e+03 1.676118373870849609e+00 2.169634580612182617e+00
9.380000000000000000e+03 1.676050662994384766e+00 2.169599771499633789e+00
9.381000000000000000e+03 1.675982952117919922e+00 2.169564723968505859e+00
9.382000000000000000e+03 1.675915241241455078e+00 2.169529676437377930e+00
9.383000000000000000e+03 1.675847411155700684e+00 2.169494867324829102e+00
9.384000000000000000e+03 1.675779700279235840e+00 2.169459581375122070e+00
9.385000000000000000e+03 1.675711750984191895e+00 2.169424295425415039e+00
9.386000000000000000e+03 1.675644159317016602e+00 2.169389724731445312e+00
9.387000000000000000e+03 1.675576448440551758e+00 2.169354438781738281e+00
9.388000000000000000e+03 1.675508856773376465e+00 2.169319868087768555e+00
9.389000000000000000e+03 1.675440669059753418e+00 2.169283866882324219e+00
9.390000000000000000e+03 1.675373077392578125e+00 2.169248580932617188e+00
9.391000000000000000e+03 1.675305247306823730e+00 2.169213056564331055e+00
9.392000000000000000e+03 1.675237417221069336e+00 2.169177770614624023e+00
9.393000000000000000e+03 1.675169706344604492e+00 2.169142961502075195e+00
9.394000000000000000e+03 1.675101757049560547e+00 2.169107675552368164e+00
9.395000000000000000e+03 1.675034046173095703e+00 2.169072151184082031e+00
9.396000000000000000e+03 1.674966335296630859e+00 2.169036865234375000e+00
9.397000000000000000e+03 1.674898505210876465e+00 2.169001579284667969e+00
9.398000000000000000e+03 1.674830913543701172e+00 2.168966293334960938e+00
9.399000000000000000e+03 1.674762964248657227e+00 2.168931245803833008e+00
9.400000000000000000e+03 1.674695372581481934e+00 2.168895721435546875e+00
9.401000000000000000e+03 1.674627542495727539e+00 2.168859720230102539e+00
9.402000000000000000e+03 1.674559831619262695e+00 2.168824672698974609e+00
9.403000000000000000e+03 1.674491882324218750e+00 2.168788909912109375e+00
9.404000000000000000e+03 1.674423813819885254e+00 2.168753385543823242e+00
9.405000000000000000e+03 1.674356222152709961e+00 2.168717622756958008e+00
9.406000000000000000e+03 1.674288392066955566e+00 2.168682813644409180e+00
9.407000000000000000e+03 1.674220800399780273e+00 2.168646574020385742e+00
9.408000000000000000e+03 1.674152970314025879e+00 2.168611288070678711e+00
9.409000000000000000e+03 1.674085140228271484e+00 2.168575048446655273e+00
9.410000000000000000e+03 1.674017310142517090e+00 2.168539285659790039e+00
9.411000000000000000e+03 1.673949480056762695e+00 2.168503999710083008e+00
9.412000000000000000e+03 1.673881769180297852e+00 2.168467760086059570e+00
9.413000000000000000e+03 1.673813819885253906e+00 2.168432235717773438e+00
9.414000000000000000e+03 1.673746109008789062e+00 2.168396711349487305e+00
9.415000000000000000e+03 1.673678159713745117e+00 2.168360710144042969e+00
