# epoch loss val_loss
1.077400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.077500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.077600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.077700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.077800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.077900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.078900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.079900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.080900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.081900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.082900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.083900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.084900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.085900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.086900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.087900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.088900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.089900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.090900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.091900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.092900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.093900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.094900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.095900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.096900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.097900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.098900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.099900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.100900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.101900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.102900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.103900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.104900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.105900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.106900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.107900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.108900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.109900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.110900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.111900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.112900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.113900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.114900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.115900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
