# epoch loss val_loss
1.049600000000000000e+04 2.003638982772827148e+00 2.347418785095214844e+00
1.049700000000000000e+04 2.003617286682128906e+00 2.347412347793579102e+00
1.049800000000000000e+04 2.003595352172851562e+00 2.347405672073364258e+00
1.049900000000000000e+04 2.003573417663574219e+00 2.347398996353149414e+00
1.050000000000000000e+04 2.003551244735717773e+00 2.347392797470092773e+00
1.050100000000000000e+04 2.003529548645019531e+00 2.347385883331298828e+00
1.050200000000000000e+04 2.003507852554321289e+00 2.347379684448242188e+00
1.050300000000000000e+04 2.003485679626464844e+00 2.347372770309448242e+00
1.050400000000000000e+04 2.003463745117187500e+00 2.347366333007812500e+00
1.050500000000000000e+04 2.003441810607910156e+00 2.347359418869018555e+00
1.050600000000000000e+04 2.003419637680053711e+00 2.347352981567382812e+00
1.050700000000000000e+04 2.003397941589355469e+00 2.347346305847167969e+00
1.050800000000000000e+04 2.003375768661499023e+00 2.347339868545532227e+00
1.050900000000000000e+04 2.003354072570800781e+00 2.347332954406738281e+00
1.051000000000000000e+04 2.003332138061523438e+00 2.347326278686523438e+00
1.051100000000000000e+04 2.003309965133666992e+00 2.347319841384887695e+00
1.051200000000000000e+04 2.003288030624389648e+00 2.347313404083251953e+00
1.051300000000000000e+04 2.003266334533691406e+00 2.347306489944458008e+00
1.051400000000000000e+04 2.003244161605834961e+00 2.347300291061401367e+00
1.051500000000000000e+04 2.003222227096557617e+00 2.347293615341186523e+00
1.051600000000000000e+04 2.003200054168701172e+00 2.347286939620971680e+00
1.051700000000000000e+04 2.003178596496582031e+00 2.347280263900756836e+00
1.051800000000000000e+04 2.003156185150146484e+00 2.347273588180541992e+00
1.051900000000000000e+04 2.003134489059448242e+00 2.347266912460327148e+00
1.052000000000000000e+04 2.003112316131591797e+00 2.347260236740112305e+00
1.052100000000000000e+04 2.003090143203735352e+00 2.347254037857055664e+00
1.052200000000000000e+04 2.003068208694458008e+00 2.347247362136840820e+00
1.052300000000000000e+04 2.003046274185180664e+00 2.347240447998046875e+00
1.052400000000000000e+04 2.003024339675903320e+00 2.347234010696411133e+00
1.052500000000000000e+04 2.003002405166625977e+00 2.347227334976196289e+00
1.052600000000000000e+04 2.002980232238769531e+00 2.347220659255981445e+00
1.052700000000000000e+04 2.002958297729492188e+00 2.347213983535766602e+00
1.052800000000000000e+04 2.002936363220214844e+00 2.347207784652709961e+00
1.052900000000000000e+04 2.002914190292358398e+00 2.347200632095336914e+00
1.053000000000000000e+04 2.002892494201660156e+00 2.347194433212280273e+00
1.053100000000000000e+04 2.002870321273803711e+00 2.347187519073486328e+00
1.053200000000000000e+04 2.002848148345947266e+00 2.347181081771850586e+00
1.053300000000000000e+04 2.002826213836669922e+00 2.347174882888793945e+00
1.053400000000000000e+04 2.002804279327392578e+00 2.347167730331420898e+00
1.053500000000000000e+04 2.002782344818115234e+00 2.347161293029785156e+00
1.053600000000000000e+04 2.002760171890258789e+00 2.347154617309570312e+00
1.053700000000000000e+04 2.002738237380981445e+00 2.347147941589355469e+00
1.053800000000000000e+04 2.002716064453125000e+00 2.347141265869140625e+00
1.053900000000000000e+04 2.002694129943847656e+00 2.347134828567504883e+00
1.054000000000000000e+04 2.002671957015991211e+00 2.347128152847290039e+00
1.054100000000000000e+04 2.002650260925292969e+00 2.347121477127075195e+00
1.054200000000000000e+04 2.002627849578857422e+00 2.347114801406860352e+00
1.054300000000000000e+04 2.002606153488159180e+00 2.347108125686645508e+00
1.054400000000000000e+04 2.002583742141723633e+00 2.347101688385009766e+00
1.054500000000000000e+04 2.002562046051025391e+00 2.347095012664794922e+00
1.054600000000000000e+04 2.002539873123168945e+00 2.347088336944580078e+00
1.054700000000000000e+04 2.002517938613891602e+00 2.347081899642944336e+00
1.054800000000000000e+04 2.002495765686035156e+00 2.347075223922729492e+00
1.054900000000000000e+04 2.002473592758178711e+00 2.347068309783935547e+00
1.055000000000000000e+04 2.002451658248901367e+00 2.347062349319458008e+00
1.055100000000000000e+04 2.002429485321044922e+00 2.347054958343505859e+00
1.055200000000000000e+04 2.002407550811767578e+00 2.347048759460449219e+00
1.055300000000000000e+04 2.002385377883911133e+00 2.347042322158813477e+00
1.055400000000000000e+04 2.002363443374633789e+00 2.347035408020019531e+00
1.055500000000000000e+04 2.002341270446777344e+00 2.347028732299804688e+00
1.055600000000000000e+04 2.002319335937500000e+00 2.347022294998168945e+00
1.055700000000000000e+04 2.002297401428222656e+00 2.347015619277954102e+00
1.055800000000000000e+04 2.002274751663208008e+00 2.347008943557739258e+00
1.055900000000000000e+04 2.002253055572509766e+00 2.347002029418945312e+00
1.056000000000000000e+04 2.002230644226074219e+00 2.346995592117309570e+00
1.056100000000000000e+04 2.002208709716796875e+00 2.346989154815673828e+00
1.056200000000000000e+04 2.002186775207519531e+00 2.346982240676879883e+00
1.056300000000000000e+04 2.002164840698242188e+00 2.346975564956665039e+00
1.056400000000000000e+04 2.002142667770385742e+00 2.346969127655029297e+00
1.056500000000000000e+04 2.002120256423950195e+00 2.346962213516235352e+00
1.056600000000000000e+04 2.002098560333251953e+00 2.346956014633178711e+00
1.056700000000000000e+04 2.002076387405395508e+00 2.346949100494384766e+00
1.056800000000000000e+04 2.002054214477539062e+00 2.346942663192749023e+00
1.056900000000000000e+04 2.002032041549682617e+00 2.346935987472534180e+00
1.057000000000000000e+04 2.002010107040405273e+00 2.346929311752319336e+00
1.057100000000000000e+04 2.001987934112548828e+00 2.346922636032104492e+00
1.057200000000000000e+04 2.001965761184692383e+00 2.346916198730468750e+00
1.057300000000000000e+04 2.001943826675415039e+00 2.346909284591674805e+00
1.057400000000000000e+04 2.001921653747558594e+00 2.346902847290039062e+00
1.057500000000000000e+04 2.001899480819702148e+00 2.346896171569824219e+00
1.057600000000000000e+04 2.001877307891845703e+00 2.346889734268188477e+00
1.057700000000000000e+04 2.001855373382568359e+00 2.346882581710815430e+00
1.057800000000000000e+04 2.001833438873291016e+00 2.346876144409179688e+00
1.057900000000000000e+04 2.001811027526855469e+00 2.346869230270385742e+00
1.058000000000000000e+04 2.001788616180419922e+00 2.346863031387329102e+00
1.058100000000000000e+04 2.001766681671142578e+00 2.346856117248535156e+00
1.058200000000000000e+04 2.001744508743286133e+00 2.346849679946899414e+00
1.058300000000000000e+04 2.001722574234008789e+00 2.346843004226684570e+00
1.058400000000000000e+04 2.001700401306152344e+00 2.346836090087890625e+00
1.058500000000000000e+04 2.001677989959716797e+00 2.346829652786254883e+00
1.058600000000000000e+04 2.001656293869018555e+00 2.346822977066040039e+00
1.058700000000000000e+04 2.001633644104003906e+00 2.346816539764404297e+00
1.058800000000000000e+04 2.001611948013305664e+00 2.346809625625610352e+00
1.058900000000000000e+04 2.001589775085449219e+00 2.346802949905395508e+00
1.059000000000000000e+04 2.001567363739013672e+00 2.346796274185180664e+00
1.059100000000000000e+04 2.001545667648315430e+00 2.346789836883544922e+00
1.059200000000000000e+04 2.001523256301879883e+00 2.346783161163330078e+00
1.059300000000000000e+04 2.001501083374023438e+00 2.346776723861694336e+00
1.059400000000000000e+04 2.001478910446166992e+00 2.346770048141479492e+00
1.059500000000000000e+04 2.001456737518310547e+00 2.346763372421264648e+00
1.059600000000000000e+04 2.001434564590454102e+00 2.346756696701049805e+00
1.059700000000000000e+04 2.001412391662597656e+00 2.346750020980834961e+00
1.059800000000000000e+04 2.001390218734741211e+00 2.346743345260620117e+00
1.059900000000000000e+04 2.001368045806884766e+00 2.346736669540405273e+00
1.060000000000000000e+04 2.001345872879028320e+00 2.346729993820190430e+00
1.060100000000000000e+04 2.001323938369750977e+00 2.346723556518554688e+00
1.060200000000000000e+04 2.001301765441894531e+00 2.346716642379760742e+00
1.060300000000000000e+04 2.001279592514038086e+00 2.346709966659545898e+00
1.060400000000000000e+04 2.001256942749023438e+00 2.346703290939331055e+00
1.060500000000000000e+04 2.001235008239746094e+00 2.346696615219116211e+00
1.060600000000000000e+04 2.001212835311889648e+00 2.346689939498901367e+00
1.060700000000000000e+04 2.001190662384033203e+00 2.346683263778686523e+00
1.060800000000000000e+04 2.001168489456176758e+00 2.346676826477050781e+00
1.060900000000000000e+04 2.001146078109741211e+00 2.346670150756835938e+00
1.061000000000000000e+04 2.001124143600463867e+00 2.346663713455200195e+00
1.061100000000000000e+04 2.001101732254028320e+00 2.346656560897827148e+00
1.061200000000000000e+04 2.001079797744750977e+00 2.346650123596191406e+00
1.061300000000000000e+04 2.001057624816894531e+00 2.346643447875976562e+00
1.061400000000000000e+04 2.001035451889038086e+00 2.346637010574340820e+00
1.061500000000000000e+04 2.001013278961181641e+00 2.346630334854125977e+00
1.061600000000000000e+04 2.000990867614746094e+00 2.346623420715332031e+00
1.061700000000000000e+04 2.000968694686889648e+00 2.346616983413696289e+00
1.061800000000000000e+04 2.000946521759033203e+00 2.346610307693481445e+00
1.061900000000000000e+04 2.000924348831176758e+00 2.346603631973266602e+00
1.062000000000000000e+04 2.000901699066162109e+00 2.346596956253051758e+00
1.062100000000000000e+04 2.000879764556884766e+00 2.346590280532836914e+00
1.062200000000000000e+04 2.000857353210449219e+00 2.346583604812622070e+00
1.062300000000000000e+04 2.000835180282592773e+00 2.346576929092407227e+00
1.062400000000000000e+04 2.000813245773315430e+00 2.346570253372192383e+00
1.062500000000000000e+04 2.000790596008300781e+00 2.346563816070556641e+00
1.062600000000000000e+04 2.000768661499023438e+00 2.346557140350341797e+00
1.062700000000000000e+04 2.000746488571166992e+00 2.346550226211547852e+00
1.062800000000000000e+04 2.000724077224731445e+00 2.346543550491333008e+00
1.062900000000000000e+04 2.000701904296875000e+00 2.346536874771118164e+00
1.063000000000000000e+04 2.000679731369018555e+00 2.346530437469482422e+00
1.063100000000000000e+04 2.000657320022583008e+00 2.346523761749267578e+00
1.063200000000000000e+04 2.000635385513305664e+00 2.346517086029052734e+00
1.063300000000000000e+04 2.000612974166870117e+00 2.346510171890258789e+00
1.063400000000000000e+04 2.000590562820434570e+00 2.346503496170043945e+00
1.063500000000000000e+04 2.000568389892578125e+00 2.346497297286987305e+00
1.063600000000000000e+04 2.000546216964721680e+00 2.346490621566772461e+00
1.063700000000000000e+04 2.000524044036865234e+00 2.346483707427978516e+00
1.063800000000000000e+04 2.000501632690429688e+00 2.346476793289184570e+00
1.063900000000000000e+04 2.000479698181152344e+00 2.346470117568969727e+00
1.064000000000000000e+04 2.000457286834716797e+00 2.346463441848754883e+00
1.064100000000000000e+04 2.000434875488281250e+00 2.346457004547119141e+00
1.064200000000000000e+04 2.000412940979003906e+00 2.346450567245483398e+00
1.064300000000000000e+04 2.000390291213989258e+00 2.346443653106689453e+00
1.064400000000000000e+04 2.000367879867553711e+00 2.346436977386474609e+00
1.064500000000000000e+04 2.000345945358276367e+00 2.346430301666259766e+00
1.064600000000000000e+04 2.000323295593261719e+00 2.346423864364624023e+00
1.064700000000000000e+04 2.000301361083984375e+00 2.346416950225830078e+00
1.064800000000000000e+04 2.000278949737548828e+00 2.346410512924194336e+00
1.064900000000000000e+04 2.000256776809692383e+00 2.346403598785400391e+00
1.065000000000000000e+04 2.000234603881835938e+00 2.346396923065185547e+00
1.065100000000000000e+04 2.000212192535400391e+00 2.346390247344970703e+00
1.065200000000000000e+04 2.000189781188964844e+00 2.346383571624755859e+00
1.065300000000000000e+04 2.000167369842529297e+00 2.346377134323120117e+00
1.065400000000000000e+04 2.000145196914672852e+00 2.346370220184326172e+00
1.065500000000000000e+04 2.000123023986816406e+00 2.346363782882690430e+00
1.065600000000000000e+04 2.000100374221801758e+00 2.346357107162475586e+00
1.065700000000000000e+04 2.000078439712524414e+00 2.346350431442260742e+00
1.065800000000000000e+04 2.000056028366088867e+00 2.346343517303466797e+00
1.065900000000000000e+04 2.000033617019653320e+00 2.346336841583251953e+00
1.066000000000000000e+04 2.000011682510375977e+00 2.346330404281616211e+00
1.066100000000000000e+04 1.999989151954650879e+00 2.346323728561401367e+00
1.066200000000000000e+04 1.999966740608215332e+00 2.346316576004028320e+00
1.066300000000000000e+04 1.999944686889648438e+00 2.346310377120971680e+00
1.066400000000000000e+04 1.999922037124633789e+00 2.346303701400756836e+00
1.066500000000000000e+04 1.999899983406066895e+00 2.346297025680541992e+00
1.066600000000000000e+04 1.999877691268920898e+00 2.346290349960327148e+00
1.066700000000000000e+04 1.999855279922485352e+00 2.346283674240112305e+00
1.066800000000000000e+04 1.999832987785339355e+00 2.346276760101318359e+00
1.066900000000000000e+04 1.999810576438903809e+00 2.346269845962524414e+00
1.067000000000000000e+04 1.999788284301757812e+00 2.346263647079467773e+00
1.067100000000000000e+04 1.999765992164611816e+00 2.346256971359252930e+00
1.067200000000000000e+04 1.999743819236755371e+00 2.346250295639038086e+00
1.067300000000000000e+04 1.999721527099609375e+00 2.346243619918823242e+00
1.067400000000000000e+04 1.999698877334594727e+00 2.346236944198608398e+00
1.067500000000000000e+04 1.999676585197448730e+00 2.346230268478393555e+00
1.067600000000000000e+04 1.999654293060302734e+00 2.346223115921020508e+00
1.067700000000000000e+04 1.999631643295288086e+00 2.346216678619384766e+00
1.067800000000000000e+04 1.999609470367431641e+00 2.346210002899169922e+00
1.067900000000000000e+04 1.999587178230285645e+00 2.346203565597534180e+00
1.068000000000000000e+04 1.999564647674560547e+00 2.346196413040161133e+00
1.068100000000000000e+04 1.999542474746704102e+00 2.346189975738525391e+00
1.068200000000000000e+04 1.999520421028137207e+00 2.346183538436889648e+00
1.068300000000000000e+04 1.999497771263122559e+00 2.346176862716674805e+00
1.068400000000000000e+04 1.999475479125976562e+00 2.346169710159301758e+00
1.068500000000000000e+04 1.999453067779541016e+00 2.346163034439086914e+00
1.068600000000000000e+04 1.999430775642395020e+00 2.346156358718872070e+00
1.068700000000000000e+04 1.999408483505249023e+00 2.346149682998657227e+00
1.068800000000000000e+04 1.999385833740234375e+00 2.346143484115600586e+00
1.068900000000000000e+04 1.999363541603088379e+00 2.346136331558227539e+00
1.069000000000000000e+04 1.999341368675231934e+00 2.346129655838012695e+00
1.069100000000000000e+04 1.999318599700927734e+00 2.346123456954956055e+00
1.069200000000000000e+04 1.999296426773071289e+00 2.346116304397583008e+00
1.069300000000000000e+04 1.999273896217346191e+00 2.346109628677368164e+00
1.069400000000000000e+04 1.999251723289489746e+00 2.346103191375732422e+00
1.069500000000000000e+04 1.999229192733764648e+00 2.346096277236938477e+00
1.069600000000000000e+04 1.999207019805908203e+00 2.346089839935302734e+00
1.069700000000000000e+04 1.999184489250183105e+00 2.346083402633666992e+00
1.069800000000000000e+04 1.999162077903747559e+00 2.346076726913452148e+00
1.069900000000000000e+04 1.999139785766601562e+00 2.346069574356079102e+00
1.070000000000000000e+04 1.999117136001586914e+00 2.346062898635864258e+00
1.070100000000000000e+04 1.999094843864440918e+00 2.346056222915649414e+00
1.070200000000000000e+04 1.999072432518005371e+00 2.346049547195434570e+00
1.070300000000000000e+04 1.999050140380859375e+00 2.346043109893798828e+00
1.070400000000000000e+04 1.999027729034423828e+00 2.346036195755004883e+00
1.070500000000000000e+04 1.999005198478698730e+00 2.346029281616210938e+00
1.070600000000000000e+04 1.998982787132263184e+00 2.346022605895996094e+00
1.070700000000000000e+04 1.998960494995117188e+00 2.346015930175781250e+00
1.070800000000000000e+04 1.998938083648681641e+00 2.346009254455566406e+00
1.070900000000000000e+04 1.998915791511535645e+00 2.346002340316772461e+00
1.071000000000000000e+04 1.998893260955810547e+00 2.345995903015136719e+00
1.071100000000000000e+04 1.998870611190795898e+00 2.345989465713500977e+00
1.071200000000000000e+04 1.998848557472229004e+00 2.345982789993286133e+00
1.071300000000000000e+04 1.998825907707214355e+00 2.345976114273071289e+00
1.071400000000000000e+04 1.998803257942199707e+00 2.345969200134277344e+00
1.071500000000000000e+04 1.998781204223632812e+00 2.345962285995483398e+00
1.071600000000000000e+04 1.998758792877197266e+00 2.345955610275268555e+00
1.071700000000000000e+04 1.998736023902893066e+00 2.345949172973632812e+00
1.071800000000000000e+04 1.998713850975036621e+00 2.345942497253417969e+00
1.071900000000000000e+04 1.998691320419311523e+00 2.345935583114624023e+00
1.072000000000000000e+04 1.998668670654296875e+00 2.345929145812988281e+00
1.072100000000000000e+04 1.998646616935729980e+00 2.345922231674194336e+00
1.072200000000000000e+04 1.998623967170715332e+00 2.345915555953979492e+00
1.072300000000000000e+04 1.998601436614990234e+00 2.345908880233764648e+00
1.072400000000000000e+04 1.998579263687133789e+00 2.345902204513549805e+00
1.072500000000000000e+04 1.998556613922119141e+00 2.345895528793334961e+00
1.072600000000000000e+04 1.998534083366394043e+00 2.345888853073120117e+00
1.072700000000000000e+04 1.998511791229248047e+00 2.345881938934326172e+00
1.072800000000000000e+04 1.998489141464233398e+00 2.345875263214111328e+00
1.072900000000000000e+04 1.998466968536376953e+00 2.345868587493896484e+00
1.073000000000000000e+04 1.998444437980651855e+00 2.345862150192260742e+00
1.073100000000000000e+04 1.998422026634216309e+00 2.345855474472045898e+00
1.073200000000000000e+04 1.998399257659912109e+00 2.345848560333251953e+00
1.073300000000000000e+04 1.998376846313476562e+00 2.345842123031616211e+00
1.073400000000000000e+04 1.998354434967041016e+00 2.345835447311401367e+00
1.073500000000000000e+04 1.998331904411315918e+00 2.345828294754028320e+00
1.073600000000000000e+04 1.998309612274169922e+00 2.345821619033813477e+00
1.073700000000000000e+04 1.998286962509155273e+00 2.345815420150756836e+00
1.073800000000000000e+04 1.998264312744140625e+00 2.345808506011962891e+00
1.073900000000000000e+04 1.998242020606994629e+00 2.345801830291748047e+00
1.074000000000000000e+04 1.998219609260559082e+00 2.345794916152954102e+00
1.074100000000000000e+04 1.998196959495544434e+00 2.345788240432739258e+00
1.074200000000000000e+04 1.998174428939819336e+00 2.345781564712524414e+00
1.074300000000000000e+04 1.998152017593383789e+00 2.345774650573730469e+00
1.074400000000000000e+04 1.998129367828369141e+00 2.345767974853515625e+00
1.074500000000000000e+04 1.998107075691223145e+00 2.345761299133300781e+00
1.074600000000000000e+04 1.998084545135498047e+00 2.345754623413085938e+00
1.074700000000000000e+04 1.998061895370483398e+00 2.345747709274291992e+00
1.074800000000000000e+04 1.998039484024047852e+00 2.345741033554077148e+00
1.074900000000000000e+04 1.998017191886901855e+00 2.345734596252441406e+00
1.075000000000000000e+04 1.997994542121887207e+00 2.345728158950805664e+00
1.075100000000000000e+04 1.997972011566162109e+00 2.345721244812011719e+00
1.075200000000000000e+04 1.997949600219726562e+00 2.345714330673217773e+00
1.075300000000000000e+04 1.997926950454711914e+00 2.345707654953002930e+00
1.075400000000000000e+04 1.997904419898986816e+00 2.345701217651367188e+00
1.075500000000000000e+04 1.997882008552551270e+00 2.345694303512573242e+00
1.075600000000000000e+04 1.997859477996826172e+00 2.345687389373779297e+00
1.075700000000000000e+04 1.997836589813232422e+00 2.345680952072143555e+00
1.075800000000000000e+04 1.997814416885375977e+00 2.345674276351928711e+00
1.075900000000000000e+04 1.997792124748229980e+00 2.345667600631713867e+00
1.076000000000000000e+04 1.997769236564636230e+00 2.345660924911499023e+00
1.076100000000000000e+04 1.997746825218200684e+00 2.345654010772705078e+00
1.076200000000000000e+04 1.997724294662475586e+00 2.345647096633911133e+00
1.076300000000000000e+04 1.997701644897460938e+00 2.345640897750854492e+00
1.076400000000000000e+04 1.997679233551025391e+00 2.345633745193481445e+00
1.076500000000000000e+04 1.997656702995300293e+00 2.345627307891845703e+00
1.076600000000000000e+04 1.997634053230285645e+00 2.345620393753051758e+00
1.076700000000000000e+04 1.997611522674560547e+00 2.345613479614257812e+00
1.076800000000000000e+04 1.997588872909545898e+00 2.345607042312622070e+00
1.076900000000000000e+04 1.997566223144531250e+00 2.345600128173828125e+00
1.077000000000000000e+04 1.997543931007385254e+00 2.345593452453613281e+00
1.077100000000000000e+04 1.997521281242370605e+00 2.345586538314819336e+00
1.077200000000000000e+04 1.997498869895935059e+00 2.345579862594604492e+00
1.077300000000000000e+04 1.997476100921630859e+00 2.345573186874389648e+00
1.077400000000000000e+04 1.997453451156616211e+00 2.345566511154174805e+00
1.077500000000000000e+04 1.997431039810180664e+00 2.345559835433959961e+00
1.077600000000000000e+04 1.997408509254455566e+00 2.345553398132324219e+00
1.077700000000000000e+04 1.997386097908020020e+00 2.345546483993530273e+00
1.077800000000000000e+04 1.997363448143005371e+00 2.345539808273315430e+00
1.077900000000000000e+04 1.997340679168701172e+00 2.345533132553100586e+00
1.078000000000000000e+04 1.997318267822265625e+00 2.345526456832885742e+00
1.078100000000000000e+04 1.997295618057250977e+00 2.345519304275512695e+00
1.078200000000000000e+04 1.997273087501525879e+00 2.345512866973876953e+00
1.078300000000000000e+04 1.997250676155090332e+00 2.345506191253662109e+00
1.078400000000000000e+04 1.997227787971496582e+00 2.345499038696289062e+00
1.078500000000000000e+04 1.997205495834350586e+00 2.345492601394653320e+00
1.078600000000000000e+04 1.997182846069335938e+00 2.345485925674438477e+00
1.078700000000000000e+04 1.997160196304321289e+00 2.345479488372802734e+00
1.078800000000000000e+04 1.997137308120727539e+00 2.345472574234008789e+00
1.078900000000000000e+04 1.997115015983581543e+00 2.345465898513793945e+00
1.079000000000000000e+04 1.997092604637145996e+00 2.345458984375000000e+00
1.079100000000000000e+04 1.997069716453552246e+00 2.345452070236206055e+00
1.079200000000000000e+04 1.997047185897827148e+00 2.345445632934570312e+00
1.079300000000000000e+04 1.997024536132812500e+00 2.345438718795776367e+00
1.079400000000000000e+04 1.997002124786376953e+00 2.345432043075561523e+00
1.079500000000000000e+04 1.996979236602783203e+00 2.345425128936767578e+00
1.079600000000000000e+04 1.996956706047058105e+00 2.345418691635131836e+00
1.079700000000000000e+04 1.996934056282043457e+00 2.345412015914916992e+00
1.079800000000000000e+04 1.996911406517028809e+00 2.345405101776123047e+00
1.079900000000000000e+04 1.996888875961303711e+00 2.345398426055908203e+00
1.080000000000000000e+04 1.996866226196289062e+00 2.345391511917114258e+00
1.080100000000000000e+04 1.996843338012695312e+00 2.345385074615478516e+00
1.080200000000000000e+04 1.996821045875549316e+00 2.345378160476684570e+00
1.080300000000000000e+04 1.996798634529113770e+00 2.345371484756469727e+00
1.080400000000000000e+04 1.996775746345520020e+00 2.345364809036254883e+00
1.080500000000000000e+04 1.996753215789794922e+00 2.345358133316040039e+00
1.080600000000000000e+04 1.996730327606201172e+00 2.345351457595825195e+00
1.080700000000000000e+04 1.996707916259765625e+00 2.345344781875610352e+00
1.080800000000000000e+04 1.996685266494750977e+00 2.345337629318237305e+00
1.080900000000000000e+04 1.996662616729736328e+00 2.345330953598022461e+00
1.081000000000000000e+04 1.996639728546142578e+00 2.345324516296386719e+00
1.081100000000000000e+04 1.996617197990417480e+00 2.345317602157592773e+00
1.081200000000000000e+04 1.996594786643981934e+00 2.345310926437377930e+00
1.081300000000000000e+04 1.996571898460388184e+00 2.345304012298583984e+00
1.081400000000000000e+04 1.996549367904663086e+00 2.345297336578369141e+00
1.081500000000000000e+04 1.996526479721069336e+00 2.345290899276733398e+00
1.081600000000000000e+04 1.996504306793212891e+00 2.345283746719360352e+00
1.081700000000000000e+04 1.996481418609619141e+00 2.345277070999145508e+00
1.081800000000000000e+04 1.996458530426025391e+00 2.345270633697509766e+00
1.081900000000000000e+04 1.996436238288879395e+00 2.345263719558715820e+00
1.082000000000000000e+04 1.996413350105285645e+00 2.345257043838500977e+00
1.082100000000000000e+04 1.996390461921691895e+00 2.345250129699707031e+00
1.082200000000000000e+04 1.996367931365966797e+00 2.345243453979492188e+00
1.082300000000000000e+04 1.996345520019531250e+00 2.345236539840698242e+00
1.082400000000000000e+04 1.996322870254516602e+00 2.345229864120483398e+00
1.082500000000000000e+04 1.996299982070922852e+00 2.345223188400268555e+00
1.082600000000000000e+04 1.996277332305908203e+00 2.345216751098632812e+00
1.082700000000000000e+04 1.996254801750183105e+00 2.345209598541259766e+00
1.082800000000000000e+04 1.996231913566589355e+00 2.345203161239624023e+00
1.082900000000000000e+04 1.996209263801574707e+00 2.345196485519409180e+00
1.083000000000000000e+04 1.996186733245849609e+00 2.345189809799194336e+00
1.083100000000000000e+04 1.996163845062255859e+00 2.345183134078979492e+00
1.083200000000000000e+04 1.996141195297241211e+00 2.345176219940185547e+00
1.083300000000000000e+04 1.996118783950805664e+00 2.345169305801391602e+00
1.083400000000000000e+04 1.996096134185791016e+00 2.345162630081176758e+00
1.083500000000000000e+04 1.996073246002197266e+00 2.345155954360961914e+00
1.083600000000000000e+04 1.996050357818603516e+00 2.345149040222167969e+00
1.083700000000000000e+04 1.996028065681457520e+00 2.345142364501953125e+00
1.083800000000000000e+04 1.996004939079284668e+00 2.345135688781738281e+00
1.083900000000000000e+04 1.995982527732849121e+00 2.345129251480102539e+00
1.084000000000000000e+04 1.995959758758544922e+00 2.345121860504150391e+00
1.084100000000000000e+04 1.995936870574951172e+00 2.345115423202514648e+00
1.084200000000000000e+04 1.995914220809936523e+00 2.345108270645141602e+00
1.084300000000000000e+04 1.995891571044921875e+00 2.345101833343505859e+00
1.084400000000000000e+04 1.995868682861328125e+00 2.345094919204711914e+00
1.084500000000000000e+04 1.995846033096313477e+00 2.345088243484497070e+00
1.084600000000000000e+04 1.995823502540588379e+00 2.345081567764282227e+00
1.084700000000000000e+04 1.995800852775573730e+00 2.345075130462646484e+00
1.084800000000000000e+04 1.995777964591979980e+00 2.345068216323852539e+00
1.084900000000000000e+04 1.995755076408386230e+00 2.345061302185058594e+00
1.085000000000000000e+04 1.995732188224792480e+00 2.345054388046264648e+00
1.085100000000000000e+04 1.995709776878356934e+00 2.345048189163208008e+00
1.085200000000000000e+04 1.995687007904052734e+00 2.345040798187255859e+00
1.085300000000000000e+04 1.995664119720458984e+00 2.345034360885620117e+00
1.085400000000000000e+04 1.995641231536865234e+00 2.345027923583984375e+00
1.085500000000000000e+04 1.995618820190429688e+00 2.345021009445190430e+00
1.085600000000000000e+04 1.995596170425415039e+00 2.345014333724975586e+00
1.085700000000000000e+04 1.995573282241821289e+00 2.345007419586181641e+00
1.085800000000000000e+04 1.995550632476806641e+00 2.345000505447387695e+00
1.085900000000000000e+04 1.995527863502502441e+00 2.344993829727172852e+00
1.086000000000000000e+04 1.995505213737487793e+00 2.344986915588378906e+00
1.086100000000000000e+04 1.995482087135314941e+00 2.344980478286743164e+00
1.086200000000000000e+04 1.995459675788879395e+00 2.344973564147949219e+00
1.086300000000000000e+04 1.995437026023864746e+00 2.344966888427734375e+00
1.086400000000000000e+04 1.995413899421691895e+00 2.344959974288940430e+00
1.086500000000000000e+04 1.995391011238098145e+00 2.344953536987304688e+00
1.086600000000000000e+04 1.995368361473083496e+00 2.344946384429931641e+00
1.086700000000000000e+04 1.995345830917358398e+00 2.344939708709716797e+00
1.086800000000000000e+04 1.995322942733764648e+00 2.344933032989501953e+00
1.086900000000000000e+04 1.995300054550170898e+00 2.344926595687866211e+00
1.087000000000000000e+04 1.995277404785156250e+00 2.344919681549072266e+00
1.087100000000000000e+04 1.995254516601562500e+00 2.344913005828857422e+00
1.087200000000000000e+04 1.995231866836547852e+00 2.344905853271484375e+00
1.087300000000000000e+04 1.995208978652954102e+00 2.344898939132690430e+00
1.087400000000000000e+04 1.995186328887939453e+00 2.344892501831054688e+00
1.087500000000000000e+04 1.995163440704345703e+00 2.344885587692260742e+00
1.087600000000000000e+04 1.995140671730041504e+00 2.344879150390625000e+00
1.087700000000000000e+04 1.995118021965026855e+00 2.344872236251831055e+00
1.087800000000000000e+04 1.995095133781433105e+00 2.344865560531616211e+00
1.087900000000000000e+04 1.995072484016418457e+00 2.344858646392822266e+00
1.088000000000000000e+04 1.995049357414245605e+00 2.344851732254028320e+00
1.088100000000000000e+04 1.995026707649230957e+00 2.344845294952392578e+00
1.088200000000000000e+04 1.995004177093505859e+00 2.344838380813598633e+00
1.088300000000000000e+04 1.994981169700622559e+00 2.344831705093383789e+00
