# epoch loss val_loss
7.760000000000000000e+02 4.541980615613283589e-06 6.357518583536148071e-02
7.770000000000000000e+02 4.534674644673941657e-06 6.356820464134216309e-02
7.780000000000000000e+02 4.528180852503282949e-06 6.356126070022583008e-02
7.790000000000000000e+02 4.521803020907100290e-06 6.355427950620651245e-02
7.800000000000000000e+02 4.515542059380095452e-06 6.354741007089614868e-02
7.810000000000000000e+02 4.509048267209436744e-06 6.354050338268280029e-02
7.820000000000000000e+02 4.502322099142475054e-06 6.353358179330825806e-02
7.830000000000000000e+02 4.493856977205723524e-06 6.352667510509490967e-02
7.840000000000000000e+02 4.486203579290304333e-06 6.351981312036514282e-02
7.850000000000000000e+02 4.479593826545169577e-06 6.351292133331298828e-02
7.860000000000000000e+02 4.473215540201636031e-06 6.350605934858322144e-02
7.870000000000000000e+02 4.466837708605453372e-06 6.349919736385345459e-02
7.880000000000000000e+02 4.458720468392129987e-06 6.349238753318786621e-02
7.890000000000000000e+02 4.452110715646995232e-06 6.348554044961929321e-02
7.900000000000000000e+02 4.445268587005557492e-06 6.347876787185668945e-02
7.910000000000000000e+02 4.439238637132802978e-06 6.347194314002990723e-02
7.920000000000000000e+02 4.432860805536620319e-06 6.346511840820312500e-02
7.930000000000000000e+02 4.426598934514913708e-06 6.345830857753753662e-02
7.940000000000000000e+02 4.420337972987908870e-06 6.345151364803314209e-02
7.950000000000000000e+02 4.415351213538087904e-06 6.344476342201232910e-02
7.960000000000000000e+02 4.409669145388761535e-06 6.343807280063629150e-02
7.970000000000000000e+02 4.404567334859166294e-06 6.343130022287368774e-02
7.980000000000000000e+02 4.395406449475558475e-06 6.342462450265884399e-02
7.990000000000000000e+02 4.389145033201202750e-06 6.341787427663803101e-02
8.000000000000000000e+02 4.383926352602429688e-06 6.341110914945602417e-02
8.010000000000000000e+02 4.376272954687010497e-06 6.340442597866058350e-02
8.020000000000000000e+02 4.370938768261112273e-06 6.339773535728454590e-02
8.030000000000000000e+02 4.364329470263328403e-06 6.339107453823089600e-02
8.040000000000000000e+02 4.357835223345318809e-06 6.338444352149963379e-02
8.050000000000000000e+02 4.352037194621516392e-06 6.337779760360717773e-02
8.060000000000000000e+02 4.346123205323237926e-06 6.337110698223114014e-02
8.070000000000000000e+02 4.337774043960962445e-06 6.336439400911331177e-02
8.080000000000000000e+02 4.331164291215827689e-06 6.335776299238204956e-02
8.090000000000000000e+02 4.325134341343073174e-06 6.335111707448959351e-02
8.100000000000000000e+02 4.318176706874510273e-06 6.334444880485534668e-02
8.110000000000000000e+02 4.312262717576231807e-06 6.333783268928527832e-02
8.120000000000000000e+02 4.306696610001381487e-06 6.333119422197341919e-02
8.130000000000000000e+02 4.300782620703103021e-06 6.332466751337051392e-02
8.140000000000000000e+02 4.293476649763761088e-06 6.331805884838104248e-02
8.150000000000000000e+02 4.287098818167578429e-06 6.331146508455276489e-02
8.160000000000000000e+02 4.281068868294823915e-06 6.330489367246627808e-02
8.170000000000000000e+02 4.275850642443401739e-06 6.329829245805740356e-02
8.180000000000000000e+02 4.270052613719599321e-06 6.329173594713211060e-02
8.190000000000000000e+02 4.264370090822922066e-06 6.328523159027099609e-02
8.200000000000000000e+02 4.257760338077787310e-06 6.327873468399047852e-02
8.210000000000000000e+02 4.252310645824763924e-06 6.327219307422637939e-02
8.220000000000000000e+02 4.246048774803057313e-06 6.326573342084884644e-02
8.230000000000000000e+02 4.240830548951635137e-06 6.325928866863250732e-02
8.240000000000000000e+02 4.235148480802308768e-06 6.325281411409378052e-02
8.250000000000000000e+02 4.229698333801934496e-06 6.324635446071624756e-02
8.260000000000000000e+02 4.223088581056799740e-06 6.323990225791931152e-02
8.270000000000000000e+02 4.216246907162712887e-06 6.323344260454177856e-02
8.280000000000000000e+02 4.211260602460242808e-06 6.322699785232543945e-02
8.290000000000000000e+02 4.205114237265661359e-06 6.322052329778671265e-02
8.300000000000000000e+02 4.199780050839763135e-06 6.321414560079574585e-02
8.310000000000000000e+02 4.193634140392532572e-06 6.320770084857940674e-02
8.320000000000000000e+02 4.186676505923969671e-06 6.320125609636306763e-02
8.330000000000000000e+02 4.180066753178834915e-06 6.319481134414672852e-02
8.340000000000000000e+02 4.175312369625316933e-06 6.318833678960800171e-02
8.350000000000000000e+02 4.168470695731230080e-06 6.318194419145584106e-02
8.360000000000000000e+02 4.163136509305331856e-06 6.317555904388427734e-02
8.370000000000000000e+02 4.156526756560197100e-06 6.316912174224853516e-02
8.380000000000000000e+02 4.151192570134298876e-06 6.316282600164413452e-02
8.390000000000000000e+02 4.145510047237621620e-06 6.315648555755615234e-02
8.400000000000000000e+02 4.138784333918010816e-06 6.315010786056518555e-02
8.410000000000000000e+02 4.134261871513444930e-06 6.314375996589660645e-02
8.420000000000000000e+02 4.128000000491738319e-06 6.313741952180862427e-02
8.430000000000000000e+02 4.121854090044507757e-06 6.313109397888183594e-02
8.440000000000000000e+02 4.115708634344628081e-06 6.312470883131027222e-02
8.450000000000000000e+02 4.110374447918729857e-06 6.311845034360885620e-02
8.460000000000000000e+02 4.105851985514163971e-06 6.311215460300445557e-02
8.470000000000000000e+02 4.100169917364837602e-06 6.310592591762542725e-02
8.480000000000000000e+02 4.094139967492083088e-06 6.309966742992401123e-02
8.490000000000000000e+02 4.089269168616738170e-06 6.309342384338378906e-02
8.500000000000000000e+02 4.084282863914268091e-06 6.308716535568237305e-02
8.510000000000000000e+02 4.078484835190465674e-06 6.308086961507797241e-02
8.520000000000000000e+02 4.073962372785899788e-06 6.307461857795715332e-02
8.530000000000000000e+02 4.068164344062097371e-06 6.306834518909454346e-02
8.540000000000000000e+02 4.062946118210675195e-06 6.306219846010208130e-02
8.550000000000000000e+02 4.058075774082681164e-06 6.305597722530364990e-02
8.560000000000000000e+02 4.052857548231258988e-06 6.304977089166641235e-02
8.570000000000000000e+02 4.046595677209552377e-06 6.304360181093215942e-02
8.580000000000000000e+02 4.041029569634702057e-06 6.303752958774566650e-02
8.590000000000000000e+02 4.035811343783279881e-06 6.303134560585021973e-02
8.600000000000000000e+02 4.029780939163174480e-06 6.302518397569656372e-02
8.610000000000000000e+02 4.023635028715943918e-06 6.301908940076828003e-02
8.620000000000000000e+02 4.017952960566617548e-06 6.301292777061462402e-02
8.630000000000000000e+02 4.013662419311003760e-06 6.300685554742813110e-02
8.640000000000000000e+02 4.007748430012725294e-06 6.300072371959686279e-02
8.650000000000000000e+02 4.001022261945763603e-06 6.299459189176559448e-02
8.660000000000000000e+02 3.996847681264625862e-06 6.298854947090148926e-02
8.670000000000000000e+02 3.991166067862650380e-06 6.298242509365081787e-02
8.680000000000000000e+02 3.984788236266467720e-06 6.297631561756134033e-02
8.690000000000000000e+02 3.980381734436377883e-06 6.297025084495544434e-02
8.700000000000000000e+02 3.975163508584955707e-06 6.296411901712417603e-02
8.710000000000000000e+02 3.969017598137725145e-06 6.295801699161529541e-02
8.720000000000000000e+02 3.963683411711826921e-06 6.295192241668701172e-02
8.730000000000000000e+02 3.960088633903069422e-06 6.294586509466171265e-02
8.740000000000000000e+02 3.953015038860030472e-06 6.293984502553939819e-02
8.750000000000000000e+02 3.948144694732036442e-06 6.293381750583648682e-02
8.760000000000000000e+02 3.942346666008234024e-06 6.292779743671417236e-02
8.770000000000000000e+02 3.937243945983937010e-06 6.292178481817245483e-02
8.780000000000000000e+02 3.932605523004895076e-06 6.291572749614715576e-02
8.790000000000000000e+02 3.926923454855568707e-06 6.290973722934722900e-02
8.800000000000000000e+02 3.922632913599954918e-06 6.290369480848312378e-02
8.810000000000000000e+02 3.916950845450628549e-06 6.289769709110260010e-02
8.820000000000000000e+02 3.912196461897110566e-06 6.289173662662506104e-02
8.830000000000000000e+02 3.907210157194640487e-06 6.288574635982513428e-02
8.840000000000000000e+02 3.901760010194266215e-06 6.287981569766998291e-02
8.850000000000000000e+02 3.897585429513128474e-06 6.287384033203125000e-02
8.860000000000000000e+02 3.892599124810658395e-06 6.286789476871490479e-02
8.870000000000000000e+02 3.886917056661332026e-06 6.286194175481796265e-02
8.880000000000000000e+02 3.882626060658367351e-06 6.285598129034042358e-02
8.890000000000000000e+02 3.877175913657993078e-06 6.285009533166885376e-02
8.900000000000000000e+02 3.871493845508666709e-06 6.284409761428833008e-02
8.910000000000000000e+02 3.866275619657244533e-06 6.283822655677795410e-02
8.920000000000000000e+02 3.860825472656870261e-06 6.283225119113922119e-02
8.930000000000000000e+02 3.856883267872035503e-06 6.282638013362884521e-02
8.940000000000000000e+02 3.851432666124310344e-06 6.282047927379608154e-02
8.950000000000000000e+02 3.846794697892619297e-06 6.281459331512451172e-02
8.960000000000000000e+02 3.841460511466721073e-06 6.280873715877532959e-02
8.970000000000000000e+02 3.836242740362649783e-06 6.280279904603958130e-02
8.980000000000000000e+02 3.831372396234655753e-06 6.279687583446502686e-02
8.990000000000000000e+02 3.827197815553518012e-06 6.279102712869644165e-02
9.000000000000000000e+02 3.822674898401601240e-06 6.278520077466964722e-02
9.010000000000000000e+02 3.817572633124655113e-06 6.277932971715927124e-02
9.020000000000000000e+02 3.812006525549804792e-06 6.277353316545486450e-02
9.030000000000000000e+02 3.806787844951031730e-06 6.276771426200866699e-02
9.040000000000000000e+02 3.801917955570388585e-06 6.276188790798187256e-02
9.050000000000000000e+02 3.797627186941099353e-06 6.275614351034164429e-02
9.060000000000000000e+02 3.793220685111009516e-06 6.275035440921783447e-02
9.070000000000000000e+02 3.789509946727775969e-06 6.274455785751342773e-02
9.080000000000000000e+02 3.783016154557117261e-06 6.273878365755081177e-02
9.090000000000000000e+02 3.778725613301503472e-06 6.273304671049118042e-02
9.100000000000000000e+02 3.773043545152177103e-06 6.272727251052856445e-02
9.110000000000000000e+02 3.767709131352603436e-06 6.272148340940475464e-02
9.120000000000000000e+02 3.763186668948037550e-06 6.271576881408691406e-02
9.130000000000000000e+02 3.757272679649759084e-06 6.271001696586608887e-02
9.140000000000000000e+02 3.754141516765230335e-06 6.270428001880645752e-02
9.150000000000000000e+02 3.750314817807520740e-06 6.269858777523040771e-02
9.160000000000000000e+02 3.746256197700859047e-06 6.269291788339614868e-02
9.170000000000000000e+02 3.740689862752333283e-06 6.268715858459472656e-02
9.180000000000000000e+02 3.735355676326435059e-06 6.268147379159927368e-02
9.190000000000000000e+02 3.730021489900536835e-06 6.267568469047546387e-02
9.200000000000000000e+02 3.724455154952011071e-06 6.266994774341583252e-02
9.210000000000000000e+02 3.719816959346644580e-06 6.266434490680694580e-02
9.220000000000000000e+02 3.715410457516554743e-06 6.265863776206970215e-02
9.230000000000000000e+02 3.711351610036217608e-06 6.265290081501007080e-02
9.240000000000000000e+02 3.706365305333747528e-06 6.264727562665939331e-02
9.250000000000000000e+02 3.702422645801561885e-06 6.264165043830871582e-02
9.260000000000000000e+02 3.697900410770671442e-06 6.263607740402221680e-02
9.270000000000000000e+02 3.693029839269001968e-06 6.263042241334915161e-02
9.280000000000000000e+02 3.688043761940207332e-06 6.262474507093429565e-02
9.290000000000000000e+02 3.683869636006420478e-06 6.261914223432540894e-02
9.300000000000000000e+02 3.679694827951607294e-06 6.261353939771652222e-02
9.310000000000000000e+02 3.674940444398089312e-06 6.260798871517181396e-02
9.320000000000000000e+02 3.671345666589331813e-06 6.260234862565994263e-02
9.330000000000000000e+02 3.665895519588957541e-06 6.259676069021224976e-02
9.340000000000000000e+02 3.661604978333343752e-06 6.259111315011978149e-02
9.350000000000000000e+02 3.656966555354301818e-06 6.258554756641387939e-02
9.360000000000000000e+02 3.652211944427108392e-06 6.258000433444976807e-02
9.370000000000000000e+02 3.647689482022542506e-06 6.257443875074386597e-02
9.380000000000000000e+02 3.641891453298740089e-06 6.256885081529617310e-02
9.390000000000000000e+02 3.637949248513905331e-06 6.256331503391265869e-02
9.400000000000000000e+02 3.632962716437759809e-06 6.255776435136795044e-02
9.410000000000000000e+02 3.628440254033193924e-06 6.255221366882324219e-02
9.420000000000000000e+02 3.624150167524931021e-06 6.254670023918151855e-02
9.430000000000000000e+02 3.620323241193545982e-06 6.254114955663681030e-02
9.440000000000000000e+02 3.616148660512408242e-06 6.253562122583389282e-02
9.450000000000000000e+02 3.612437922129174694e-06 6.253013759851455688e-02
9.460000000000000000e+02 3.608031192925409414e-06 6.252462416887283325e-02
9.470000000000000000e+02 3.604204493967699818e-06 6.251908838748931885e-02
9.480000000000000000e+02 3.599682031563133933e-06 6.251358985900878906e-02
9.490000000000000000e+02 3.595855559979099780e-06 6.250818818807601929e-02
9.500000000000000000e+02 3.590521146179526113e-06 6.250271201133728027e-02
9.510000000000000000e+02 3.586346565498388372e-06 6.249729171395301819e-02
9.520000000000000000e+02 3.581360260795918293e-06 6.249181553721427917e-02
9.530000000000000000e+02 3.576489689294248819e-06 6.248632445931434631e-02
9.540000000000000000e+02 3.572431069187587127e-06 6.248090416193008423e-02
9.550000000000000000e+02 3.568024567357497290e-06 6.247549876570701599e-02
9.560000000000000000e+02 3.563965947250835598e-06 6.247005611658096313e-02
9.570000000000000000e+02 3.558863454600214027e-06 6.246464326977729797e-02
9.580000000000000000e+02 3.554456952770124190e-06 6.245918944478034973e-02
9.590000000000000000e+02 3.551210056684794836e-06 6.245376169681549072e-02
9.600000000000000000e+02 3.546107564034173265e-06 6.244837865233421326e-02
9.610000000000000000e+02 3.541932983353035524e-06 6.244303658604621887e-02
9.620000000000000000e+02 3.537758402671897784e-06 6.243756413459777832e-02
9.630000000000000000e+02 3.534163624863140285e-06 6.243207678198814392e-02
9.640000000000000000e+02 3.530800540829659440e-06 6.242668628692626953e-02
9.650000000000000000e+02 3.525466581777436659e-06 6.242133677005767822e-02
9.660000000000000000e+02 3.521523922245251015e-06 6.241597235202789307e-02
9.670000000000000000e+02 3.517233608363312669e-06 6.241052597761154175e-02
9.680000000000000000e+02 3.512943067107698880e-06 6.240513920783996582e-02
9.690000000000000000e+02 3.509464249873417430e-06 6.239976733922958374e-02
9.700000000000000000e+02 3.504941787468851544e-06 6.239442154765129089e-02
9.710000000000000000e+02 3.500535285638761707e-06 6.238904967904090881e-02
9.720000000000000000e+02 3.496476665532100014e-06 6.238371133804321289e-02
9.730000000000000000e+02 3.493113808872294612e-06 6.237831711769104004e-02
9.740000000000000000e+02 3.489866912786965258e-06 6.237289309501647949e-02
9.750000000000000000e+02 3.484880380710819736e-06 6.236758828163146973e-02
9.760000000000000000e+02 3.480125997157301754e-06 6.236227601766586304e-02
9.770000000000000000e+02 3.475603534752735868e-06 6.235695257782936096e-02
9.780000000000000000e+02 3.470848923825542443e-06 6.235159561038017273e-02
9.790000000000000000e+02 3.466558382569928654e-06 6.234624981880187988e-02
9.800000000000000000e+02 3.462615723037743010e-06 6.234098225831985474e-02
9.810000000000000000e+02 3.459368599578738213e-06 6.233569979667663574e-02
9.820000000000000000e+02 3.455425940046552569e-06 6.233047321438789368e-02
9.830000000000000000e+02 3.451135398790938780e-06 6.232519075274467468e-02
9.840000000000000000e+02 3.447772996878484264e-06 6.231991946697235107e-02
9.850000000000000000e+02 3.443946070547099225e-06 6.231467425823211670e-02
9.860000000000000000e+02 3.439424062889884226e-06 6.230936571955680847e-02
9.870000000000000000e+02 3.435597363932174630e-06 6.230408325791358948e-02
9.880000000000000000e+02 3.431190862102084793e-06 6.229889020323753357e-02
9.890000000000000000e+02 3.426900093472795561e-06 6.229361146688461304e-02
9.900000000000000000e+02 3.424117039685370401e-06 6.228831037878990173e-02
9.910000000000000000e+02 3.420058419578708708e-06 6.228311359882354736e-02
9.920000000000000000e+02 3.416463641769951209e-06 6.227787956595420837e-02
9.930000000000000000e+02 3.412520982237765566e-06 6.227266415953636169e-02
9.940000000000000000e+02 3.407650638109771535e-06 6.226742640137672424e-02
9.950000000000000000e+02 3.404055860301014036e-06 6.226223334670066833e-02
9.960000000000000000e+02 3.400229161343304440e-06 6.225705519318580627e-02
9.970000000000000000e+02 3.395590510990587063e-06 6.225188821554183960e-02
9.980000000000000000e+02 3.391764039406552911e-06 6.224670633673667908e-02
9.990000000000000000e+02 3.387589458725415170e-06 6.224150210618972778e-02
