# epoch loss val_loss
7.357000000000000000e+03 1.224109053611755371e+00 2.075805425643920898e+00
7.358000000000000000e+03 1.224096775054931641e+00 2.075751781463623047e+00
7.359000000000000000e+03 1.224084377288818359e+00 2.075698137283325195e+00
7.360000000000000000e+03 1.224071979522705078e+00 2.075644731521606445e+00
7.361000000000000000e+03 1.224059700965881348e+00 2.075591802597045898e+00
7.362000000000000000e+03 1.224047422409057617e+00 2.075537919998168945e+00
7.363000000000000000e+03 1.224035143852233887e+00 2.075484752655029297e+00
7.364000000000000000e+03 1.224022984504699707e+00 2.075431823730468750e+00
7.365000000000000000e+03 1.224010705947875977e+00 2.075378656387329102e+00
7.366000000000000000e+03 1.223998427391052246e+00 2.075325727462768555e+00
7.367000000000000000e+03 1.223986268043518066e+00 2.075272798538208008e+00
7.368000000000000000e+03 1.223974227905273438e+00 2.075219631195068359e+00
7.369000000000000000e+03 1.223961949348449707e+00 2.075165987014770508e+00
7.370000000000000000e+03 1.223949909210205078e+00 2.075113296508789062e+00
7.371000000000000000e+03 1.223937630653381348e+00 2.075061082839965820e+00
7.372000000000000000e+03 1.223925590515136719e+00 2.075008153915405273e+00
7.373000000000000000e+03 1.223913669586181641e+00 2.074954748153686523e+00
7.374000000000000000e+03 1.223901510238647461e+00 2.074902772903442383e+00
7.375000000000000000e+03 1.223889470100402832e+00 2.074850082397460938e+00
7.376000000000000000e+03 1.223877429962158203e+00 2.074796676635742188e+00
7.377000000000000000e+03 1.223865270614624023e+00 2.074744224548339844e+00
7.378000000000000000e+03 1.223853468894958496e+00 2.074692010879516602e+00
7.379000000000000000e+03 1.223841309547424316e+00 2.074639558792114258e+00
7.380000000000000000e+03 1.223829507827758789e+00 2.074585676193237305e+00
7.381000000000000000e+03 1.223817586898803711e+00 2.074533939361572266e+00
7.382000000000000000e+03 1.223805427551269531e+00 2.074482202529907227e+00
7.383000000000000000e+03 1.223793745040893555e+00 2.074428796768188477e+00
7.384000000000000000e+03 1.223781824111938477e+00 2.074376583099365234e+00
7.385000000000000000e+03 1.223769903182983398e+00 2.074324846267700195e+00
7.386000000000000000e+03 1.223758101463317871e+00 2.074271678924560547e+00
7.387000000000000000e+03 1.223746180534362793e+00 2.074219703674316406e+00
7.388000000000000000e+03 1.223734378814697266e+00 2.074167966842651367e+00
7.389000000000000000e+03 1.223722457885742188e+00 2.074115991592407227e+00
7.390000000000000000e+03 1.223710775375366211e+00 2.074064016342163086e+00
7.391000000000000000e+03 1.223698973655700684e+00 2.074011564254760742e+00
7.392000000000000000e+03 1.223687171936035156e+00 2.073959112167358398e+00
7.393000000000000000e+03 1.223675489425659180e+00 2.073906898498535156e+00
7.394000000000000000e+03 1.223663806915283203e+00 2.073855400085449219e+00
7.395000000000000000e+03 1.223652005195617676e+00 2.073803424835205078e+00
7.396000000000000000e+03 1.223640322685241699e+00 2.073751688003540039e+00
7.397000000000000000e+03 1.223628640174865723e+00 2.073699712753295898e+00
7.398000000000000000e+03 1.223616957664489746e+00 2.073648691177368164e+00
7.399000000000000000e+03 1.223605275154113770e+00 2.073596477508544922e+00
7.400000000000000000e+03 1.223593831062316895e+00 2.073544740676879883e+00
7.401000000000000000e+03 1.223582148551940918e+00 2.073493242263793945e+00
7.402000000000000000e+03 1.223570585250854492e+00 2.073441505432128906e+00
7.403000000000000000e+03 1.223559021949768066e+00 2.073389768600463867e+00
7.404000000000000000e+03 1.223547339439392090e+00 2.073338270187377930e+00
7.405000000000000000e+03 1.223535895347595215e+00 2.073287010192871094e+00
7.406000000000000000e+03 1.223524451255798340e+00 2.073235273361206055e+00
7.407000000000000000e+03 1.223512887954711914e+00 2.073184251785278320e+00
7.408000000000000000e+03 1.223501443862915039e+00 2.073132753372192383e+00
7.409000000000000000e+03 1.223489761352539062e+00 2.073080778121948242e+00
7.410000000000000000e+03 1.223478317260742188e+00 2.073030233383178711e+00
7.411000000000000000e+03 1.223466992378234863e+00 2.072978973388671875e+00
7.412000000000000000e+03 1.223455548286437988e+00 2.072926998138427734e+00
7.413000000000000000e+03 1.223444342613220215e+00 2.072875738143920898e+00
7.414000000000000000e+03 1.223432779312133789e+00 2.072825670242309570e+00
7.415000000000000000e+03 1.223421335220336914e+00 2.072774171829223633e+00
7.416000000000000000e+03 1.223410010337829590e+00 2.072723150253295898e+00
7.417000000000000000e+03 1.223398685455322266e+00 2.072672128677368164e+00
7.418000000000000000e+03 1.223387360572814941e+00 2.072620868682861328e+00
7.419000000000000000e+03 1.223376035690307617e+00 2.072569608688354492e+00
7.420000000000000000e+03 1.223364710807800293e+00 2.072519302368164062e+00
7.421000000000000000e+03 1.223353385925292969e+00 2.072468042373657227e+00
7.422000000000000000e+03 1.223342180252075195e+00 2.072417497634887695e+00
7.423000000000000000e+03 1.223330855369567871e+00 2.072367191314697266e+00
7.424000000000000000e+03 1.223319649696350098e+00 2.072316169738769531e+00
7.425000000000000000e+03 1.223308444023132324e+00 2.072265386581420898e+00
7.426000000000000000e+03 1.223297357559204102e+00 2.072214841842651367e+00
7.427000000000000000e+03 1.223286032676696777e+00 2.072163820266723633e+00
7.428000000000000000e+03 1.223274946212768555e+00 2.072113275527954102e+00
7.429000000000000000e+03 1.223263740539550781e+00 2.072063207626342773e+00
7.430000000000000000e+03 1.223252654075622559e+00 2.072012662887573242e+00
7.431000000000000000e+03 1.223241448402404785e+00 2.071962356567382812e+00
7.432000000000000000e+03 1.223230481147766113e+00 2.071911811828613281e+00
7.433000000000000000e+03 1.223219394683837891e+00 2.071861028671264648e+00
7.434000000000000000e+03 1.223208189010620117e+00 2.071810722351074219e+00
7.435000000000000000e+03 1.223197221755981445e+00 2.071760177612304688e+00
7.436000000000000000e+03 1.223186016082763672e+00 2.071710348129272461e+00
7.437000000000000000e+03 1.223175048828125000e+00 2.071660280227661133e+00
7.438000000000000000e+03 1.223164081573486328e+00 2.071609973907470703e+00
7.439000000000000000e+03 1.223152995109558105e+00 2.071560144424438477e+00
7.440000000000000000e+03 1.223142147064208984e+00 2.071510076522827148e+00
7.441000000000000000e+03 1.223131060600280762e+00 2.071459770202636719e+00
7.442000000000000000e+03 1.223120212554931641e+00 2.071409702301025391e+00
7.443000000000000000e+03 1.223109245300292969e+00 2.071359872817993164e+00
7.444000000000000000e+03 1.223098278045654297e+00 2.071309328079223633e+00
7.445000000000000000e+03 1.223087430000305176e+00 2.071259975433349609e+00
7.446000000000000000e+03 1.223076462745666504e+00 2.071209907531738281e+00
7.447000000000000000e+03 1.223065733909606934e+00 2.071160554885864258e+00
7.448000000000000000e+03 1.223054766654968262e+00 2.071110486984252930e+00
7.449000000000000000e+03 1.223043918609619141e+00 2.071060657501220703e+00
7.450000000000000000e+03 1.223033189773559570e+00 2.071011543273925781e+00
7.451000000000000000e+03 1.223022341728210449e+00 2.070961475372314453e+00
7.452000000000000000e+03 1.223011493682861328e+00 2.070910692214965820e+00
7.453000000000000000e+03 1.223000764846801758e+00 2.070862293243408203e+00
7.454000000000000000e+03 1.222989916801452637e+00 2.070812225341796875e+00
7.455000000000000000e+03 1.222979187965393066e+00 2.070762395858764648e+00
7.456000000000000000e+03 1.222968459129333496e+00 2.070713520050048828e+00
7.457000000000000000e+03 1.222957730293273926e+00 2.070664882659912109e+00
7.458000000000000000e+03 1.222947001457214355e+00 2.070614576339721680e+00
7.459000000000000000e+03 1.222936272621154785e+00 2.070564985275268555e+00
7.460000000000000000e+03 1.222925662994384766e+00 2.070516347885131836e+00
7.461000000000000000e+03 1.222915053367614746e+00 2.070466756820678711e+00
7.462000000000000000e+03 1.222904324531555176e+00 2.070416688919067383e+00
7.463000000000000000e+03 1.222893714904785156e+00 2.070368528366088867e+00
7.464000000000000000e+03 1.222883224487304688e+00 2.070319414138793945e+00
7.465000000000000000e+03 1.222872614860534668e+00 2.070269584655761719e+00
7.466000000000000000e+03 1.222861886024475098e+00 2.070221662521362305e+00
7.467000000000000000e+03 1.222851276397705078e+00 2.070172071456909180e+00
7.468000000000000000e+03 1.222840785980224609e+00 2.070122480392456055e+00
7.469000000000000000e+03 1.222830295562744141e+00 2.070073604583740234e+00
7.470000000000000000e+03 1.222819805145263672e+00 2.070025205612182617e+00
7.471000000000000000e+03 1.222809314727783203e+00 2.069975614547729492e+00
7.472000000000000000e+03 1.222798705101013184e+00 2.069927215576171875e+00
7.473000000000000000e+03 1.222788214683532715e+00 2.069878816604614258e+00
7.474000000000000000e+03 1.222777843475341797e+00 2.069829702377319336e+00
7.475000000000000000e+03 1.222767353057861328e+00 2.069780826568603516e+00
7.476000000000000000e+03 1.222756862640380859e+00 2.069732427597045898e+00
7.477000000000000000e+03 1.222746491432189941e+00 2.069683551788330078e+00
7.478000000000000000e+03 1.222736120223999023e+00 2.069634199142456055e+00
7.479000000000000000e+03 1.222725749015808105e+00 2.069586277008056641e+00
7.480000000000000000e+03 1.222715258598327637e+00 2.069538116455078125e+00
7.481000000000000000e+03 1.222704887390136719e+00 2.069488763809204102e+00
7.482000000000000000e+03 1.222694516181945801e+00 2.069441556930541992e+00
7.483000000000000000e+03 1.222684264183044434e+00 2.069393157958984375e+00
7.484000000000000000e+03 1.222673892974853516e+00 2.069344043731689453e+00
7.485000000000000000e+03 1.222663640975952148e+00 2.069295644760131836e+00
7.486000000000000000e+03 1.222653269767761230e+00 2.069247007369995117e+00
7.487000000000000000e+03 1.222642898559570312e+00 2.069198846817016602e+00
7.488000000000000000e+03 1.222632765769958496e+00 2.069150686264038086e+00
7.489000000000000000e+03 1.222622513771057129e+00 2.069102525711059570e+00
7.490000000000000000e+03 1.222612261772155762e+00 2.069054603576660156e+00
7.491000000000000000e+03 1.222602009773254395e+00 2.069006204605102539e+00
7.492000000000000000e+03 1.222591876983642578e+00 2.068958282470703125e+00
7.493000000000000000e+03 1.222581624984741211e+00 2.068910360336303711e+00
7.494000000000000000e+03 1.222571372985839844e+00 2.068862199783325195e+00
7.495000000000000000e+03 1.222561240196228027e+00 2.068814277648925781e+00
7.496000000000000000e+03 1.222550988197326660e+00 2.068766117095947266e+00
7.497000000000000000e+03 1.222540974617004395e+00 2.068718194961547852e+00
7.498000000000000000e+03 1.222530841827392578e+00 2.068670749664306641e+00
7.499000000000000000e+03 1.222520709037780762e+00 2.068622589111328125e+00
7.500000000000000000e+03 1.222510695457458496e+00 2.068574666976928711e+00
7.501000000000000000e+03 1.222500443458557129e+00 2.068527460098266602e+00
7.502000000000000000e+03 1.222490549087524414e+00 2.068479299545288086e+00
7.503000000000000000e+03 1.222480416297912598e+00 2.068431138992309570e+00
7.504000000000000000e+03 1.222470402717590332e+00 2.068383932113647461e+00
7.505000000000000000e+03 1.222460389137268066e+00 2.068336248397827148e+00
7.506000000000000000e+03 1.222450375556945801e+00 2.068289041519165039e+00
7.507000000000000000e+03 1.222440242767333984e+00 2.068241596221923828e+00
7.508000000000000000e+03 1.222430229187011719e+00 2.068193674087524414e+00
7.509000000000000000e+03 1.222420215606689453e+00 2.068146467208862305e+00
7.510000000000000000e+03 1.222410440444946289e+00 2.068099260330200195e+00
7.511000000000000000e+03 1.222400426864624023e+00 2.068051099777221680e+00
7.512000000000000000e+03 1.222390651702880859e+00 2.068004131317138672e+00
7.513000000000000000e+03 1.222380638122558594e+00 2.067957162857055664e+00
7.514000000000000000e+03 1.222370743751525879e+00 2.067909955978393555e+00
7.515000000000000000e+03 1.222360849380493164e+00 2.067862510681152344e+00
7.516000000000000000e+03 1.222350835800170898e+00 2.067815065383911133e+00
7.517000000000000000e+03 1.222341060638427734e+00 2.067768335342407227e+00
7.518000000000000000e+03 1.222331166267395020e+00 2.067721128463745117e+00
7.519000000000000000e+03 1.222321391105651855e+00 2.067673921585083008e+00
7.520000000000000000e+03 1.222311615943908691e+00 2.067626714706420898e+00
7.521000000000000000e+03 1.222301840782165527e+00 2.067579984664916992e+00
7.522000000000000000e+03 1.222291946411132812e+00 2.067532777786254883e+00
7.523000000000000000e+03 1.222282171249389648e+00 2.067485570907592773e+00
7.524000000000000000e+03 1.222272396087646484e+00 2.067438840866088867e+00
7.525000000000000000e+03 1.222262740135192871e+00 2.067392110824584961e+00
7.526000000000000000e+03 1.222252964973449707e+00 2.067345380783081055e+00
7.527000000000000000e+03 1.222243070602416992e+00 2.067298412322998047e+00
7.528000000000000000e+03 1.222233414649963379e+00 2.067250967025756836e+00
7.529000000000000000e+03 1.222223758697509766e+00 2.067205190658569336e+00
7.530000000000000000e+03 1.222214221954345703e+00 2.067158699035644531e+00
7.531000000000000000e+03 1.222204446792602539e+00 2.067111730575561523e+00
7.532000000000000000e+03 1.222194790840148926e+00 2.067065238952636719e+00
7.533000000000000000e+03 1.222185134887695312e+00 2.067018747329711914e+00
7.534000000000000000e+03 1.222175359725952148e+00 2.066971540451049805e+00
7.535000000000000000e+03 1.222165822982788086e+00 2.066925764083862305e+00
7.536000000000000000e+03 1.222156286239624023e+00 2.066878795623779297e+00
7.537000000000000000e+03 1.222146630287170410e+00 2.066832065582275391e+00
7.538000000000000000e+03 1.222136974334716797e+00 2.066786289215087891e+00
7.539000000000000000e+03 1.222127437591552734e+00 2.066739797592163086e+00
7.540000000000000000e+03 1.222117900848388672e+00 2.066693544387817383e+00
7.541000000000000000e+03 1.222108364105224609e+00 2.066647052764892578e+00
7.542000000000000000e+03 1.222098827362060547e+00 2.066600799560546875e+00
7.543000000000000000e+03 1.222089290618896484e+00 2.066554784774780273e+00
7.544000000000000000e+03 1.222079753875732422e+00 2.066508293151855469e+00
7.545000000000000000e+03 1.222070336341857910e+00 2.066462516784667969e+00
7.546000000000000000e+03 1.222060799598693848e+00 2.066416025161743164e+00
7.547000000000000000e+03 1.222051382064819336e+00 2.066370248794555664e+00
7.548000000000000000e+03 1.222041964530944824e+00 2.066324472427368164e+00
7.549000000000000000e+03 1.222032427787780762e+00 2.066278219223022461e+00
7.550000000000000000e+03 1.222023129463195801e+00 2.066231966018676758e+00
7.551000000000000000e+03 1.222013711929321289e+00 2.066185712814331055e+00
7.552000000000000000e+03 1.222004413604736328e+00 2.066140413284301758e+00
7.553000000000000000e+03 1.221994876861572266e+00 2.066094160079956055e+00
7.554000000000000000e+03 1.221985459327697754e+00 2.066049337387084961e+00
7.555000000000000000e+03 1.221976161003112793e+00 2.066003084182739258e+00
7.556000000000000000e+03 1.221966743469238281e+00 2.065956830978393555e+00
7.557000000000000000e+03 1.221957445144653320e+00 2.065911531448364258e+00
7.558000000000000000e+03 1.221948146820068359e+00 2.065865755081176758e+00
7.559000000000000000e+03 1.221938729286193848e+00 2.065819978713989258e+00
7.560000000000000000e+03 1.221929550170898438e+00 2.065774202346801758e+00
7.561000000000000000e+03 1.221920251846313477e+00 2.065729379653930664e+00
7.562000000000000000e+03 1.221910953521728516e+00 2.065683364868164062e+00
7.563000000000000000e+03 1.221901655197143555e+00 2.065637826919555664e+00
7.564000000000000000e+03 1.221892476081848145e+00 2.065592527389526367e+00
7.565000000000000000e+03 1.221883177757263184e+00 2.065546751022338867e+00
7.566000000000000000e+03 1.221873998641967773e+00 2.065501451492309570e+00
7.567000000000000000e+03 1.221864700317382812e+00 2.065456151962280273e+00
7.568000000000000000e+03 1.221855640411376953e+00 2.065411329269409180e+00
7.569000000000000000e+03 1.221846461296081543e+00 2.065366029739379883e+00
7.570000000000000000e+03 1.221837282180786133e+00 2.065320253372192383e+00
7.571000000000000000e+03 1.221827983856201172e+00 2.065275430679321289e+00
7.572000000000000000e+03 1.221818923950195312e+00 2.065229892730712891e+00
7.573000000000000000e+03 1.221809864044189453e+00 2.065184593200683594e+00
7.574000000000000000e+03 1.221800565719604492e+00 2.065139532089233398e+00
7.575000000000000000e+03 1.221791505813598633e+00 2.065094709396362305e+00
7.576000000000000000e+03 1.221782326698303223e+00 2.065049886703491211e+00
7.577000000000000000e+03 1.221773386001586914e+00 2.065004587173461914e+00
7.578000000000000000e+03 1.221764326095581055e+00 2.064959764480590820e+00
7.579000000000000000e+03 1.221755266189575195e+00 2.064914941787719727e+00
7.580000000000000000e+03 1.221746206283569336e+00 2.064869642257690430e+00
7.581000000000000000e+03 1.221737146377563477e+00 2.064824819564819336e+00
7.582000000000000000e+03 1.221727967262268066e+00 2.064780235290527344e+00
7.583000000000000000e+03 1.221719026565551758e+00 2.064735174179077148e+00
7.584000000000000000e+03 1.221709966659545898e+00 2.064690828323364258e+00
7.585000000000000000e+03 1.221701145172119141e+00 2.064646244049072266e+00
7.586000000000000000e+03 1.221692085266113281e+00 2.064601182937622070e+00
7.587000000000000000e+03 1.221683025360107422e+00 2.064556837081909180e+00
7.588000000000000000e+03 1.221674203872680664e+00 2.064512014389038086e+00
7.589000000000000000e+03 1.221665263175964355e+00 2.064466953277587891e+00
7.590000000000000000e+03 1.221656322479248047e+00 2.064422369003295898e+00
7.591000000000000000e+03 1.221647381782531738e+00 2.064378261566162109e+00
7.592000000000000000e+03 1.221638441085815430e+00 2.064333438873291016e+00
7.593000000000000000e+03 1.221629619598388672e+00 2.064289331436157227e+00
7.594000000000000000e+03 1.221620798110961914e+00 2.064244985580444336e+00
7.595000000000000000e+03 1.221611976623535156e+00 2.064200639724731445e+00
7.596000000000000000e+03 1.221603035926818848e+00 2.064156293869018555e+00
7.597000000000000000e+03 1.221594095230102539e+00 2.064111709594726562e+00
7.598000000000000000e+03 1.221585273742675781e+00 2.064067125320434570e+00
7.599000000000000000e+03 1.221576571464538574e+00 2.064023256301879883e+00
7.600000000000000000e+03 1.221567630767822266e+00 2.063979387283325195e+00
7.601000000000000000e+03 1.221558928489685059e+00 2.063934564590454102e+00
7.602000000000000000e+03 1.221549987792968750e+00 2.063890933990478516e+00
7.603000000000000000e+03 1.221541285514831543e+00 2.063846826553344727e+00
7.604000000000000000e+03 1.221532464027404785e+00 2.063802242279052734e+00
7.605000000000000000e+03 1.221523761749267578e+00 2.063758611679077148e+00
7.606000000000000000e+03 1.221515059471130371e+00 2.063714265823364258e+00
7.607000000000000000e+03 1.221506357192993164e+00 2.063670396804809570e+00
7.608000000000000000e+03 1.221497654914855957e+00 2.063626527786254883e+00
7.609000000000000000e+03 1.221488952636718750e+00 2.063582420349121094e+00
7.610000000000000000e+03 1.221480250358581543e+00 2.063538312911987305e+00
7.611000000000000000e+03 1.221471428871154785e+00 2.063495397567749023e+00
7.612000000000000000e+03 1.221462726593017578e+00 2.063451051712036133e+00
7.613000000000000000e+03 1.221454262733459473e+00 2.063407182693481445e+00
7.614000000000000000e+03 1.221445560455322266e+00 2.063363313674926758e+00
7.615000000000000000e+03 1.221436977386474609e+00 2.063319921493530273e+00
7.616000000000000000e+03 1.221428394317626953e+00 2.063276052474975586e+00
7.617000000000000000e+03 1.221419811248779297e+00 2.063232660293579102e+00
7.618000000000000000e+03 1.221411228179931641e+00 2.063189268112182617e+00
7.619000000000000000e+03 1.221402525901794434e+00 2.063145637512207031e+00
7.620000000000000000e+03 1.221394062042236328e+00 2.063102006912231445e+00
7.621000000000000000e+03 1.221385359764099121e+00 2.063058614730834961e+00
7.622000000000000000e+03 1.221376895904541016e+00 2.063014507293701172e+00
7.623000000000000000e+03 1.221368312835693359e+00 2.062971353530883789e+00
7.624000000000000000e+03 1.221359729766845703e+00 2.062928438186645508e+00
7.625000000000000000e+03 1.221351146697998047e+00 2.062884569168090820e+00
7.626000000000000000e+03 1.221342682838439941e+00 2.062841415405273438e+00
7.627000000000000000e+03 1.221334218978881836e+00 2.062798261642456055e+00
7.628000000000000000e+03 1.221325755119323730e+00 2.062754631042480469e+00
7.629000000000000000e+03 1.221317291259765625e+00 2.062711954116821289e+00
7.630000000000000000e+03 1.221308708190917969e+00 2.062668085098266602e+00
7.631000000000000000e+03 1.221300363540649414e+00 2.062625408172607422e+00
7.632000000000000000e+03 1.221291899681091309e+00 2.062582254409790039e+00
7.633000000000000000e+03 1.221283435821533203e+00 2.062538623809814453e+00
7.634000000000000000e+03 1.221274971961975098e+00 2.062495708465576172e+00
7.635000000000000000e+03 1.221266746520996094e+00 2.062453269958496094e+00
7.636000000000000000e+03 1.221258282661437988e+00 2.062409400939941406e+00
7.637000000000000000e+03 1.221250057220458984e+00 2.062366247177124023e+00
7.638000000000000000e+03 1.221241474151611328e+00 2.062324762344360352e+00
7.639000000000000000e+03 1.221233129501342773e+00 2.062280893325805664e+00
7.640000000000000000e+03 1.221224784851074219e+00 2.062237262725830078e+00
7.641000000000000000e+03 1.221216440200805664e+00 2.062195777893066406e+00
7.642000000000000000e+03 1.221208095550537109e+00 2.062152624130249023e+00
7.643000000000000000e+03 1.221199631690979004e+00 2.062108755111694336e+00
7.644000000000000000e+03 1.221191406250000000e+00 2.062068223953247070e+00
7.645000000000000000e+03 1.221183300018310547e+00 2.062023878097534180e+00
7.646000000000000000e+03 1.221174836158752441e+00 2.061980485916137695e+00
7.647000000000000000e+03 1.221166729927062988e+00 2.061939716339111328e+00
7.648000000000000000e+03 1.221158385276794434e+00 2.061896085739135742e+00
7.649000000000000000e+03 1.221150279045104980e+00 2.061853170394897461e+00
7.650000000000000000e+03 1.221141815185546875e+00 2.061811923980712891e+00
7.651000000000000000e+03 1.221133708953857422e+00 2.061768293380737305e+00
7.652000000000000000e+03 1.221125364303588867e+00 2.061725378036499023e+00
7.653000000000000000e+03 1.221117138862609863e+00 2.061684846878051758e+00
7.654000000000000000e+03 1.221108913421630859e+00 2.061640977859497070e+00
7.655000000000000000e+03 1.221100807189941406e+00 2.061598300933837891e+00
7.656000000000000000e+03 1.221092700958251953e+00 2.061558008193969727e+00
7.657000000000000000e+03 1.221084475517272949e+00 2.061514139175415039e+00
7.658000000000000000e+03 1.221076369285583496e+00 2.061471223831176758e+00
7.659000000000000000e+03 1.221068143844604492e+00 2.061430454254150391e+00
7.660000000000000000e+03 1.221060037612915039e+00 2.061386823654174805e+00
7.661000000000000000e+03 1.221051931381225586e+00 2.061344861984252930e+00
7.662000000000000000e+03 1.221043705940246582e+00 2.061304330825805664e+00
7.663000000000000000e+03 1.221035599708557129e+00 2.061260938644409180e+00
7.664000000000000000e+03 1.221027612686157227e+00 2.061218976974487305e+00
7.665000000000000000e+03 1.221019506454467773e+00 2.061177968978881836e+00
7.666000000000000000e+03 1.221011519432067871e+00 2.061134099960327148e+00
7.667000000000000000e+03 1.221003413200378418e+00 2.061092615127563477e+00
7.668000000000000000e+03 1.220995426177978516e+00 2.061050891876220703e+00
7.669000000000000000e+03 1.220987319946289062e+00 2.061008214950561523e+00
7.670000000000000000e+03 1.220979213714599609e+00 2.060966968536376953e+00
7.671000000000000000e+03 1.220971345901489258e+00 2.060926437377929688e+00
7.672000000000000000e+03 1.220963239669799805e+00 2.060883283615112305e+00
7.673000000000000000e+03 1.220955252647399902e+00 2.060841798782348633e+00
7.674000000000000000e+03 1.220947146415710449e+00 2.060800313949584961e+00
7.675000000000000000e+03 1.220939278602600098e+00 2.060757637023925781e+00
7.676000000000000000e+03 1.220931291580200195e+00 2.060716152191162109e+00
7.677000000000000000e+03 1.220923423767089844e+00 2.060675144195556641e+00
7.678000000000000000e+03 1.220915436744689941e+00 2.060632944107055664e+00
7.679000000000000000e+03 1.220907568931579590e+00 2.060591697692871094e+00
7.680000000000000000e+03 1.220899701118469238e+00 2.060549974441528320e+00
7.681000000000000000e+03 1.220891714096069336e+00 2.060508012771606445e+00
7.682000000000000000e+03 1.220883846282958984e+00 2.060467243194580078e+00
7.683000000000000000e+03 1.220875859260559082e+00 2.060425519943237305e+00
7.684000000000000000e+03 1.220867991447448730e+00 2.060383558273315430e+00
7.685000000000000000e+03 1.220860004425048828e+00 2.060342550277709961e+00
7.686000000000000000e+03 1.220852255821228027e+00 2.060301303863525391e+00
7.687000000000000000e+03 1.220844507217407227e+00 2.060259580612182617e+00
7.688000000000000000e+03 1.220836520195007324e+00 2.060218095779418945e+00
7.689000000000000000e+03 1.220828652381896973e+00 2.060177087783813477e+00
7.690000000000000000e+03 1.220820903778076172e+00 2.060135602951049805e+00
7.691000000000000000e+03 1.220813155174255371e+00 2.060094594955444336e+00
7.692000000000000000e+03 1.220805287361145020e+00 2.060053825378417969e+00
7.693000000000000000e+03 1.220797538757324219e+00 2.060011625289916992e+00
7.694000000000000000e+03 1.220789790153503418e+00 2.059971094131469727e+00
7.695000000000000000e+03 1.220781922340393066e+00 2.059930324554443359e+00
7.696000000000000000e+03 1.220774173736572266e+00 2.059888362884521484e+00
7.697000000000000000e+03 1.220766425132751465e+00 2.059848070144653320e+00
7.698000000000000000e+03 1.220758676528930664e+00 2.059807538986206055e+00
7.699000000000000000e+03 1.220750927925109863e+00 2.059765577316284180e+00
7.700000000000000000e+03 1.220743298530578613e+00 2.059725046157836914e+00
7.701000000000000000e+03 1.220735669136047363e+00 2.059684038162231445e+00
7.702000000000000000e+03 1.220727920532226562e+00 2.059642553329467773e+00
7.703000000000000000e+03 1.220720171928405762e+00 2.059602260589599609e+00
7.704000000000000000e+03 1.220712542533874512e+00 2.059561491012573242e+00
7.705000000000000000e+03 1.220704913139343262e+00 2.059520483016967773e+00
7.706000000000000000e+03 1.220697164535522461e+00 2.059480667114257812e+00
7.707000000000000000e+03 1.220689535140991211e+00 2.059438943862915039e+00
7.708000000000000000e+03 1.220681786537170410e+00 2.059398174285888672e+00
7.709000000000000000e+03 1.220674157142639160e+00 2.059357881546020508e+00
7.710000000000000000e+03 1.220666646957397461e+00 2.059316635131835938e+00
7.711000000000000000e+03 1.220658898353576660e+00 2.059276103973388672e+00
7.712000000000000000e+03 1.220651388168334961e+00 2.059236526489257812e+00
7.713000000000000000e+03 1.220643877983093262e+00 2.059195280075073242e+00
7.714000000000000000e+03 1.220636248588562012e+00 2.059155225753784180e+00
7.715000000000000000e+03 1.220628738403320312e+00 2.059114933013916016e+00
7.716000000000000000e+03 1.220621109008789062e+00 2.059073209762573242e+00
7.717000000000000000e+03 1.220613598823547363e+00 2.059033155441284180e+00
7.718000000000000000e+03 1.220606088638305664e+00 2.058993816375732422e+00
7.719000000000000000e+03 1.220598459243774414e+00 2.058952093124389648e+00
7.720000000000000000e+03 1.220591068267822266e+00 2.058912754058837891e+00
7.721000000000000000e+03 1.220583438873291016e+00 2.058872461318969727e+00
7.722000000000000000e+03 1.220575809478759766e+00 2.058831214904785156e+00
7.723000000000000000e+03 1.220568418502807617e+00 2.058791399002075195e+00
7.724000000000000000e+03 1.220560908317565918e+00 2.058751344680786133e+00
7.725000000000000000e+03 1.220553517341613770e+00 2.058710575103759766e+00
7.726000000000000000e+03 1.220546007156372070e+00 2.058671712875366211e+00
7.727000000000000000e+03 1.220538616180419922e+00 2.058631658554077148e+00
7.728000000000000000e+03 1.220531105995178223e+00 2.058590412139892578e+00
7.729000000000000000e+03 1.220523715019226074e+00 2.058550596237182617e+00
7.730000000000000000e+03 1.220516324043273926e+00 2.058510780334472656e+00
7.731000000000000000e+03 1.220508933067321777e+00 2.058470010757446289e+00
7.732000000000000000e+03 1.220501422882080078e+00 2.058430671691894531e+00
7.733000000000000000e+03 1.220494031906127930e+00 2.058391094207763672e+00
7.734000000000000000e+03 1.220486760139465332e+00 2.058350801467895508e+00
7.735000000000000000e+03 1.220479369163513184e+00 2.058311462402343750e+00
7.736000000000000000e+03 1.220471858978271484e+00 2.058271169662475586e+00
7.737000000000000000e+03 1.220464706420898438e+00 2.058231115341186523e+00
7.738000000000000000e+03 1.220457315444946289e+00 2.058191776275634766e+00
7.739000000000000000e+03 1.220449924468994141e+00 2.058151483535766602e+00
7.740000000000000000e+03 1.220442652702331543e+00 2.058111906051635742e+00
7.741000000000000000e+03 1.220435261726379395e+00 2.058072805404663086e+00
7.742000000000000000e+03 1.220427989959716797e+00 2.058032989501953125e+00
7.743000000000000000e+03 1.220420598983764648e+00 2.057993173599243164e+00
7.744000000000000000e+03 1.220413446426391602e+00 2.057953596115112305e+00
