# epoch loss val_loss
7.760000000000000000e+02 4.716267994808731601e-06 5.861015990376472473e-02
7.770000000000000000e+02 4.708730102720437571e-06 5.860431492328643799e-02
7.780000000000000000e+02 4.700845238403417170e-06 5.859839916229248047e-02
7.790000000000000000e+02 4.694351446232758462e-06 5.859255045652389526e-02
7.800000000000000000e+02 4.686929969466291368e-06 5.858669430017471313e-02
7.810000000000000000e+02 4.679971880250377581e-06 5.858083814382553101e-02
7.820000000000000000e+02 4.672434442909434438e-06 5.857496708631515503e-02
7.830000000000000000e+02 4.665476808440871537e-06 5.856914818286895752e-02
7.840000000000000000e+02 4.659562819142593071e-06 5.856333300471305847e-02
7.850000000000000000e+02 4.653532414522487670e-06 5.855754762887954712e-02
7.860000000000000000e+02 4.646343313652323559e-06 5.855172127485275269e-02
7.870000000000000000e+02 4.638921836885856465e-06 5.854591727256774902e-02
7.880000000000000000e+02 4.632659965864149854e-06 5.854012817144393921e-02
7.890000000000000000e+02 4.625818291970063001e-06 5.853435024619102478e-02
7.900000000000000000e+02 4.620251729647861794e-06 5.852859467267990112e-02
7.910000000000000000e+02 4.614337740349583328e-06 5.852283164858818054e-02
7.920000000000000000e+02 4.607496521202847362e-06 5.851706862449645996e-02
7.930000000000000000e+02 4.601002729032188654e-06 5.851130560040473938e-02
7.940000000000000000e+02 4.594044639816274866e-06 5.850564315915107727e-02
7.950000000000000000e+02 4.586275736073730513e-06 5.849991738796234131e-02
7.960000000000000000e+02 4.579086180456215516e-06 5.849418044090270996e-02
7.970000000000000000e+02 4.572128545987652615e-06 5.848849564790725708e-02
7.980000000000000000e+02 4.566446477838326246e-06 5.848288536071777344e-02
7.990000000000000000e+02 4.558096861728699878e-06 5.847714468836784363e-02
8.000000000000000000e+02 4.550559879135107622e-06 5.847143381834030151e-02
8.010000000000000000e+02 4.542326678347308189e-06 5.846577510237693787e-02
8.020000000000000000e+02 4.535252628556918353e-06 5.846011266112327576e-02
8.030000000000000000e+02 4.528874796960735694e-06 5.845450237393379211e-02
8.040000000000000000e+02 4.522496965364553034e-06 5.844885110855102539e-02
8.050000000000000000e+02 4.517278739513130859e-06 5.844325944781303406e-02
8.060000000000000000e+02 4.512756277108564973e-06 5.843764171004295349e-02
8.070000000000000000e+02 4.505566266743699089e-06 5.843207612633705139e-02
8.080000000000000000e+02 4.498261205299058929e-06 5.842644721269607544e-02
8.090000000000000000e+02 4.492347216000780463e-06 5.842082574963569641e-02
8.100000000000000000e+02 4.486201305553549901e-06 5.841520428657531738e-02
8.110000000000000000e+02 4.480287316255271435e-06 5.840961635112762451e-02
8.120000000000000000e+02 4.474488832784118131e-06 5.840401723980903625e-02
8.130000000000000000e+02 4.468226961762411520e-06 5.839845538139343262e-02
8.140000000000000000e+02 4.461733169591752812e-06 5.839290469884872437e-02
8.150000000000000000e+02 4.454427653399761766e-06 5.838732421398162842e-02
8.160000000000000000e+02 4.449557309271767735e-06 5.838180705904960632e-02
8.170000000000000000e+02 4.442019871930824593e-06 5.837627872824668884e-02
8.180000000000000000e+02 4.436105882632546127e-06 5.837071686983108521e-02
8.190000000000000000e+02 4.429959972185315564e-06 5.836525186896324158e-02
8.200000000000000000e+02 4.424742655828595161e-06 5.835974216461181641e-02
8.210000000000000000e+02 4.418364824232412502e-06 5.835427343845367432e-02
8.220000000000000000e+02 4.411058853293070570e-06 5.834872648119926453e-02
8.230000000000000000e+02 4.403405455377651379e-06 5.834322422742843628e-02
8.240000000000000000e+02 4.396564236230915412e-06 5.833774805068969727e-02
8.250000000000000000e+02 4.390070444060256705e-06 5.833227559924125671e-02
8.260000000000000000e+02 4.382996394269866869e-06 5.832683295011520386e-02
8.270000000000000000e+02 4.376038759801303968e-06 5.832132697105407715e-02
8.280000000000000000e+02 4.369197085907217115e-06 5.831584334373474121e-02
8.290000000000000000e+02 4.362239451438654214e-06 5.831046029925346375e-02
8.300000000000000000e+02 4.356209046818548813e-06 5.830503255128860474e-02
8.310000000000000000e+02 4.350295057520270348e-06 5.829956382513046265e-02
8.320000000000000000e+02 4.345772595115704462e-06 5.829418078064918518e-02
8.330000000000000000e+02 4.341250132711138576e-06 5.828882381319999695e-02
8.340000000000000000e+02 4.334872301114955917e-06 5.828345939517021179e-02
8.350000000000000000e+02 4.328842805989552289e-06 5.827808752655982971e-02
8.360000000000000000e+02 4.323392658989178017e-06 5.827273055911064148e-02
8.370000000000000000e+02 4.317478669690899551e-06 5.826732143759727478e-02
8.380000000000000000e+02 4.312144483265001327e-06 5.826197192072868347e-02
8.390000000000000000e+02 4.306578375690151006e-06 5.825666710734367371e-02
8.400000000000000000e+02 4.300432919990271330e-06 5.825137719511985779e-02
8.410000000000000000e+02 4.294866357668070123e-06 5.824599042534828186e-02
8.420000000000000000e+02 4.289184289518743753e-06 5.824065208435058594e-02
8.430000000000000000e+02 4.283618181943893433e-06 5.823539569973945618e-02
8.440000000000000000e+02 4.277704192645614967e-06 5.823004618287086487e-02
8.450000000000000000e+02 4.272254045645240694e-06 5.822474882006645203e-02
8.460000000000000000e+02 4.264833023626124486e-06 5.821951106190681458e-02
8.470000000000000000e+02 4.259266916051274166e-06 5.821424350142478943e-02
8.480000000000000000e+02 4.252077360433759168e-06 5.820894241333007812e-02
8.490000000000000000e+02 4.246395292284432799e-06 5.820369347929954529e-02
8.500000000000000000e+02 4.238741439621662721e-06 5.819850042462348938e-02
8.510000000000000000e+02 4.233987510815495625e-06 5.819325149059295654e-02
8.520000000000000000e+02 4.228073521517217159e-06 5.818800255656242371e-02
8.530000000000000000e+02 4.223319137963699177e-06 5.818276479840278625e-02
8.540000000000000000e+02 4.217753030388848856e-06 5.817757919430732727e-02
8.550000000000000000e+02 4.212186922813998535e-06 5.817243084311485291e-02
8.560000000000000000e+02 4.204880951874656603e-06 5.816717073321342468e-02
8.570000000000000000e+02 4.198619080852949992e-06 5.816199257969856262e-02
8.580000000000000000e+02 4.192821052129147574e-06 5.815681815147399902e-02
8.590000000000000000e+02 4.188298589724581689e-06 5.815157294273376465e-02
8.600000000000000000e+02 4.183428245596587658e-06 5.814638361334800720e-02
8.610000000000000000e+02 4.176933998678578064e-06 5.814117938280105591e-02
8.620000000000000000e+02 4.171599812252679840e-06 5.813601985573768616e-02
8.630000000000000000e+02 4.165221980656497180e-06 5.813081562519073486e-02
8.640000000000000000e+02 4.160235675954027101e-06 5.812569707632064819e-02
8.650000000000000000e+02 4.155017450102604926e-06 5.812055990099906921e-02
8.660000000000000000e+02 4.149683263676706702e-06 5.811544507741928101e-02
8.670000000000000000e+02 4.144000740780029446e-06 5.811029672622680664e-02
8.680000000000000000e+02 4.138434633205179125e-06 5.810515582561492920e-02
8.690000000000000000e+02 4.133680249651661143e-06 5.810004100203514099e-02
8.700000000000000000e+02 4.127882675675209612e-06 5.809497088193893433e-02
8.710000000000000000e+02 4.122432528674835339e-06 5.808982253074645996e-02
8.720000000000000000e+02 4.116054697078652680e-06 5.808467045426368713e-02
8.730000000000000000e+02 4.111300313525134698e-06 5.807960033416748047e-02
8.740000000000000000e+02 4.106545929971616715e-06 5.807460471987724304e-02
8.750000000000000000e+02 4.100400019524386153e-06 5.806947872042655945e-02
8.760000000000000000e+02 4.094254109077155590e-06 5.806435272097587585e-02
8.770000000000000000e+02 4.088571586180478334e-06 5.805933475494384766e-02
8.780000000000000000e+02 4.083817202626960352e-06 5.805426463484764099e-02
8.790000000000000000e+02 4.079526661371346563e-06 5.804916098713874817e-02
8.800000000000000000e+02 4.074076969118323177e-06 5.804413184523582458e-02
8.810000000000000000e+02 4.068047019245568663e-06 5.803912878036499023e-02
8.820000000000000000e+02 4.063524556841002777e-06 5.803412571549415588e-02
8.830000000000000000e+02 4.057494152220897377e-06 5.802909657359123230e-02
8.840000000000000000e+02 4.052275926369475201e-06 5.802411586046218872e-02
8.850000000000000000e+02 4.046942194690927863e-06 5.801907554268836975e-02
8.860000000000000000e+02 4.040216481371317059e-06 5.801416188478469849e-02
8.870000000000000000e+02 4.034766334370942786e-06 5.800916254520416260e-02
8.880000000000000000e+02 4.030011496070073918e-06 5.800415202975273132e-02
8.890000000000000000e+02 4.024213467346271500e-06 5.799919739365577698e-02
8.900000000000000000e+02 4.019111202069325373e-06 5.799420922994613647e-02
8.910000000000000000e+02 4.013661055068951100e-06 5.798924714326858521e-02
8.920000000000000000e+02 4.008211362815927714e-06 5.798427015542984009e-02
8.930000000000000000e+02 4.002877176390029490e-06 5.797927081584930420e-02
8.940000000000000000e+02 3.997890416940208524e-06 5.797434598207473755e-02
8.950000000000000000e+02 3.991976882389280945e-06 5.796937271952629089e-02
8.960000000000000000e+02 3.987918262282619253e-06 5.796445906162261963e-02
8.970000000000000000e+02 3.983975602750433609e-06 5.795954167842864990e-02
8.980000000000000000e+02 3.978873337473487481e-06 5.795468389987945557e-02
8.990000000000000000e+02 3.972147624153876677e-06 5.794980749487876892e-02
9.000000000000000000e+02 3.966581061831675470e-06 5.794488266110420227e-02
9.010000000000000000e+02 3.961942638852633536e-06 5.793993547558784485e-02
9.020000000000000000e+02 3.956260570703307167e-06 5.793508514761924744e-02
9.030000000000000000e+02 3.951970484195044264e-06 5.793022736907005310e-02
9.040000000000000000e+02 3.945940534322289750e-06 5.792532116174697876e-02
9.050000000000000000e+02 3.941765498893801123e-06 5.792038515210151672e-02
9.060000000000000000e+02 3.938054760510567576e-06 5.791551247239112854e-02
9.070000000000000000e+02 3.933996140403905883e-06 5.791061744093894958e-02
9.080000000000000000e+02 3.928893875126959756e-06 5.790580436587333679e-02
9.090000000000000000e+02 3.924603333871345967e-06 5.790093913674354553e-02
9.100000000000000000e+02 3.919732989743351936e-06 5.789607018232345581e-02
9.110000000000000000e+02 3.913587534043472260e-06 5.789122357964515686e-02
9.120000000000000000e+02 3.907905011146795005e-06 5.788639560341835022e-02
9.130000000000000000e+02 3.903382548742229119e-06 5.788154527544975281e-02
9.140000000000000000e+02 3.897932401741854846e-06 5.787673592567443848e-02
9.150000000000000000e+02 3.892598215315956622e-06 5.787191540002822876e-02
9.160000000000000000e+02 3.885756541421869770e-06 5.786716565489768982e-02
9.170000000000000000e+02 3.882277269440237433e-06 5.786236375570297241e-02
9.180000000000000000e+02 3.877406925312243402e-06 5.785758048295974731e-02
9.190000000000000000e+02 3.872536581184249371e-06 5.785280838608741760e-02
9.200000000000000000e+02 3.867898158205207437e-06 5.784802511334419250e-02
9.210000000000000000e+02 3.862448465952184051e-06 5.784327909350395203e-02
9.220000000000000000e+02 3.858157924696570262e-06 5.783847346901893616e-02
9.230000000000000000e+02 3.853403541143052280e-06 5.783376842737197876e-02
9.240000000000000000e+02 3.847141215373994783e-06 5.782891437411308289e-02
9.250000000000000000e+02 3.841922989522572607e-06 5.782414972782135010e-02
9.260000000000000000e+02 3.838096290564863011e-06 5.781937763094902039e-02
9.270000000000000000e+02 3.831718458968680352e-06 5.781464651226997375e-02
9.280000000000000000e+02 3.828007720585446805e-06 5.780997872352600098e-02
9.290000000000000000e+02 3.823485258180880919e-06 5.780521407723426819e-02
9.300000000000000000e+02 3.817106971837347373e-06 5.780050903558731079e-02
9.310000000000000000e+02 3.812352588283829391e-06 5.779580026865005493e-02
9.320000000000000000e+02 3.808873771049547940e-06 5.779109522700309753e-02
9.330000000000000000e+02 3.804699190368410200e-06 5.778639018535614014e-02
9.340000000000000000e+02 3.800872491410700604e-06 5.778171867132186890e-02
9.350000000000000000e+02 3.796581950155086815e-06 5.777703598141670227e-02
9.360000000000000000e+02 3.792755251197377220e-06 5.777232348918914795e-02
9.370000000000000000e+02 3.787537025345955044e-06 5.776757746934890747e-02
9.380000000000000000e+02 3.781970690397429280e-06 5.776296928524971008e-02
9.390000000000000000e+02 3.778028258238919079e-06 5.775834247469902039e-02
9.400000000000000000e+02 3.772462150664068758e-06 5.775369331240653992e-02
9.410000000000000000e+02 3.767823500311351381e-06 5.774905160069465637e-02
9.420000000000000000e+02 3.763648919630213641e-06 5.774436891078948975e-02
9.430000000000000000e+02 3.759706260098027997e-06 5.773976817727088928e-02
9.440000000000000000e+02 3.756343403438222595e-06 5.773515254259109497e-02
9.450000000000000000e+02 3.750893029064172879e-06 5.773052573204040527e-02
9.460000000000000000e+02 3.745907179109053686e-06 5.772590264678001404e-02
9.470000000000000000e+02 3.742196440725820139e-06 5.772128701210021973e-02
9.480000000000000000e+02 3.737789711522054859e-06 5.771664902567863464e-02
9.490000000000000000e+02 3.732571485670632683e-06 5.771207809448242188e-02
9.500000000000000000e+02 3.727585863089188933e-06 5.770751833915710449e-02
9.510000000000000000e+02 3.722947212736471556e-06 5.770293623208999634e-02
9.520000000000000000e+02 3.718192829182953574e-06 5.769841000437736511e-02
9.530000000000000000e+02 3.712626721608103253e-06 5.769383162260055542e-02
9.540000000000000000e+02 3.707408495756681077e-06 5.768934264779090881e-02
9.550000000000000000e+02 3.703465836224495433e-06 5.768469721078872681e-02
9.560000000000000000e+02 3.698711452670977451e-06 5.768015608191490173e-02
9.570000000000000000e+02 3.693724920594831929e-06 5.767560377717018127e-02
9.580000000000000000e+02 3.690014182211598381e-06 5.767097696661949158e-02
9.590000000000000000e+02 3.686071750053088181e-06 5.766651034355163574e-02
9.600000000000000000e+02 3.682592932818806730e-06 5.766192823648452759e-02
9.610000000000000000e+02 3.678881967061897740e-06 5.765739083290100098e-02
9.620000000000000000e+02 3.673663741210475564e-06 5.765292048454284668e-02
9.630000000000000000e+02 3.669953002827242017e-06 5.764836072921752930e-02
9.640000000000000000e+02 3.664850510176620446e-06 5.764384567737579346e-02
9.650000000000000000e+02 3.660212087197578512e-06 5.763942003250122070e-02
9.660000000000000000e+02 3.655457703644060530e-06 5.763489380478858948e-02
9.670000000000000000e+02 3.650123744591837749e-06 5.763036757707595825e-02
9.680000000000000000e+02 3.645949163910700008e-06 5.762588605284690857e-02
9.690000000000000000e+02 3.641427156253485009e-06 5.762144550681114197e-02
9.700000000000000000e+02 3.637252348198671825e-06 5.761696398258209229e-02
9.710000000000000000e+02 3.633541609815438278e-06 5.761242657899856567e-02
9.720000000000000000e+02 3.629251068559824489e-06 5.760798975825309753e-02
9.730000000000000000e+02 3.624380724431830458e-06 5.760357528924942017e-02
9.740000000000000000e+02 3.619626113504637033e-06 5.759906023740768433e-02
9.750000000000000000e+02 3.615103651100071147e-06 5.759461224079132080e-02
9.760000000000000000e+02 3.610697149269981310e-06 5.759008973836898804e-02
9.770000000000000000e+02 3.606754262364120223e-06 5.758565664291381836e-02
9.780000000000000000e+02 3.602579909056657925e-06 5.758124217391014099e-02
9.790000000000000000e+02 3.598405328375520185e-06 5.757679417729377747e-02
9.800000000000000000e+02 3.594347163016209379e-06 5.757234990596771240e-02
9.810000000000000000e+02 3.590288315535872243e-06 5.756792053580284119e-02
9.820000000000000000e+02 3.585997774280258454e-06 5.756349861621856689e-02
9.830000000000000000e+02 3.582634917620453052e-06 5.755909904837608337e-02
9.840000000000000000e+02 3.578344376364839263e-06 5.755463987588882446e-02
9.850000000000000000e+02 3.574981519705033861e-06 5.755023658275604248e-02
9.860000000000000000e+02 3.570922899598372169e-06 5.754584819078445435e-02
9.870000000000000000e+02 3.566632358342758380e-06 5.754141509532928467e-02
9.880000000000000000e+02 3.561761786841088906e-06 5.753706768155097961e-02
9.890000000000000000e+02 3.556891442713094875e-06 5.753263458609580994e-02
9.900000000000000000e+02 3.553064743755385280e-06 5.752823874354362488e-02
9.910000000000000000e+02 3.550165729393484071e-06 5.752386525273323059e-02
9.920000000000000000e+02 3.545295157891814597e-06 5.751951783895492554e-02
9.930000000000000000e+02 3.540656734912772663e-06 5.751520767807960510e-02
9.940000000000000000e+02 3.537177917678491212e-06 5.751086026430130005e-02
9.950000000000000000e+02 3.533699100444209762e-06 5.750652402639389038e-02
9.960000000000000000e+02 3.529640707711223513e-06 5.750218033790588379e-02
9.970000000000000000e+02 3.526277851051418111e-06 5.749786272644996643e-02
9.980000000000000000e+02 3.521059625199995935e-06 5.749358236789703369e-02
9.990000000000000000e+02 3.517116738294134848e-06 5.748930200934410095e-02
