# epoch loss val_loss
7.760000000000000000e+02 7.504373099494199284e-14 3.351603269577026367e+00
7.770000000000000000e+02 7.496007802107115814e-14 3.351603507995605469e+00
7.780000000000000000e+02 7.558816311585558889e-14 3.351603507995605469e+00
7.790000000000000000e+02 7.257745565560774770e-14 3.351603507995605469e+00
7.800000000000000000e+02 7.222353818519058888e-14 3.351603507995605469e+00
7.810000000000000000e+02 7.500051198584128942e-14 3.351603507995605469e+00
7.820000000000000000e+02 7.494256137972193921e-14 3.351603507995605469e+00
7.830000000000000000e+02 7.227728073162797973e-14 3.351603269577026367e+00
7.840000000000000000e+02 7.920774496364413331e-14 3.351603269577026367e+00
7.850000000000000000e+02 7.979944829927809735e-14 3.351603269577026367e+00
7.860000000000000000e+02 7.967557820107162847e-14 3.351603269577026367e+00
7.870000000000000000e+02 8.401874302624984248e-14 3.351603269577026367e+00
7.880000000000000000e+02 8.385002083942036388e-14 3.351603269577026367e+00
7.890000000000000000e+02 8.016468890613415166e-14 3.351603269577026367e+00
7.900000000000000000e+02 6.259776090490262734e-14 3.351603269577026367e+00
7.910000000000000000e+02 6.485873578661316419e-14 3.351603269577026367e+00
7.920000000000000000e+02 6.478363445737780890e-14 3.351603269577026367e+00
7.930000000000000000e+02 6.223038577501949220e-14 3.351603269577026367e+00
7.940000000000000000e+02 7.462126484216943800e-14 3.351603269577026367e+00
7.950000000000000000e+02 7.051516082200517954e-14 3.351603269577026367e+00
7.960000000000000000e+02 6.817193565298446112e-14 3.351603269577026367e+00
7.970000000000000000e+02 6.807821992770024533e-14 3.351603269577026367e+00
7.980000000000000000e+02 7.073528774433762711e-14 3.351603269577026367e+00
7.990000000000000000e+02 6.862787654783250590e-14 3.351603269577026367e+00
8.000000000000000000e+02 7.022157242622326101e-14 3.351603269577026367e+00
8.010000000000000000e+02 7.073786950076085822e-14 3.351603269577026367e+00
8.020000000000000000e+02 7.485003150056387944e-14 3.351603269577026367e+00
8.030000000000000000e+02 7.229532592153628534e-14 3.351603269577026367e+00
8.040000000000000000e+02 7.218696669065993721e-14 3.351603269577026367e+00
8.050000000000000000e+02 7.235122331979149113e-14 3.351603269577026367e+00
8.060000000000000000e+02 6.611658648954937822e-14 3.351602792739868164e+00
8.070000000000000000e+02 6.411897786806272648e-14 3.351602792739868164e+00
8.080000000000000000e+02 5.299894637739166470e-14 3.351602792739868164e+00
8.090000000000000000e+02 5.333477122405547166e-14 3.351602792739868164e+00
8.100000000000000000e+02 4.709262629376889664e-14 3.351602792739868164e+00
8.110000000000000000e+02 4.551936085006591526e-14 3.351602792739868164e+00
8.120000000000000000e+02 4.060736596696139233e-14 3.351602792739868164e+00
8.130000000000000000e+02 4.725676772641962398e-14 3.351602792739868164e+00
8.140000000000000000e+02 5.047997881247462404e-14 3.351602792739868164e+00
8.150000000000000000e+02 6.516026596330853904e-14 3.351602792739868164e+00
8.160000000000000000e+02 6.111001190755444012e-14 3.351602792739868164e+00
8.170000000000000000e+02 6.258836900358347166e-14 3.351603269577026367e+00
8.180000000000000000e+02 6.263951624107047533e-14 3.351603269577026367e+00
8.190000000000000000e+02 6.685221766358079298e-14 3.351603269577026367e+00
8.200000000000000000e+02 6.695129341335523399e-14 3.351603269577026367e+00
8.210000000000000000e+02 6.761958207994814285e-14 3.351603269577026367e+00
8.220000000000000000e+02 6.754389799204507661e-14 3.351603269577026367e+00
8.230000000000000000e+02 7.134441285363071761e-14 3.351603269577026367e+00
8.240000000000000000e+02 6.273079928773017677e-14 3.351603269577026367e+00
8.250000000000000000e+02 6.554317228931252903e-14 3.351603507995605469e+00
8.260000000000000000e+02 5.715461876562924481e-14 3.351603507995605469e+00
8.270000000000000000e+02 5.299697787282224570e-14 3.351603269577026367e+00
8.280000000000000000e+02 6.040361353459866578e-14 3.351603269577026367e+00
8.290000000000000000e+02 7.072010891392283005e-14 3.351603507995605469e+00
8.300000000000000000e+02 6.422525678602061805e-14 3.351603507995605469e+00
8.310000000000000000e+02 6.164648191876384575e-14 3.351603507995605469e+00
8.320000000000000000e+02 6.689582291970544436e-14 3.351603507995605469e+00
8.330000000000000000e+02 6.481044135609251300e-14 3.351603507995605469e+00
8.340000000000000000e+02 6.378846561204409849e-14 3.351603507995605469e+00
8.350000000000000000e+02 5.849486205741077915e-14 3.351603269577026367e+00
8.360000000000000000e+02 6.118699026180091094e-14 3.351603507995605469e+00
8.370000000000000000e+02 6.120670241254941302e-14 3.351603507995605469e+00
8.380000000000000000e+02 5.471392043317029052e-14 3.351603507995605469e+00
8.390000000000000000e+02 5.741867620473808942e-14 3.351603269577026367e+00
8.400000000000000000e+02 6.082782796337435349e-14 3.351603269577026367e+00
8.410000000000000000e+02 6.079668425596970738e-14 3.351603269577026367e+00
8.420000000000000000e+02 6.088961393467887118e-14 3.351603269577026367e+00
8.430000000000000000e+02 5.655903940722864509e-14 3.351602792739868164e+00
8.440000000000000000e+02 5.306165053241100604e-14 3.351602792739868164e+00
8.450000000000000000e+02 5.174925768393519310e-14 3.351602792739868164e+00
8.460000000000000000e+02 5.365282870761767242e-14 3.351602792739868164e+00
8.470000000000000000e+02 5.677533096437592519e-14 3.351602792739868164e+00
8.480000000000000000e+02 5.191932157095312250e-14 3.351602792739868164e+00
8.490000000000000000e+02 4.852262797290507468e-14 3.351602792739868164e+00
8.500000000000000000e+02 4.803651576447583171e-14 3.351602792739868164e+00
8.510000000000000000e+02 4.606322037670716740e-14 3.351603269577026367e+00
8.520000000000000000e+02 4.813472415251228431e-14 3.351602792739868164e+00
8.530000000000000000e+02 4.541210615015278673e-14 3.351603269577026367e+00
8.540000000000000000e+02 5.072074284553397538e-14 3.351603269577026367e+00
8.550000000000000000e+02 5.018838941444822566e-14 3.351603269577026367e+00
8.560000000000000000e+02 5.016770148174448662e-14 3.351603269577026367e+00
8.570000000000000000e+02 4.523652977271412634e-14 3.351603269577026367e+00
8.580000000000000000e+02 4.701578007666219750e-14 3.351602792739868164e+00
8.590000000000000000e+02 4.846373207801658867e-14 3.351602792739868164e+00
8.600000000000000000e+02 5.050667051470850155e-14 3.351602792739868164e+00
8.610000000000000000e+02 5.685532475591462132e-14 3.351602792739868164e+00
8.620000000000000000e+02 5.419659336656883208e-14 3.351602792739868164e+00
8.630000000000000000e+02 6.732510599363750181e-14 3.351602792739868164e+00
8.640000000000000000e+02 5.219528151703678454e-14 3.351602792739868164e+00
8.650000000000000000e+02 4.693341120473940031e-14 3.351602792739868164e+00
8.660000000000000000e+02 4.322637489921274390e-14 3.351602792739868164e+00
8.670000000000000000e+02 3.970724438270498147e-14 3.351603269577026367e+00
8.680000000000000000e+02 4.002595577570246255e-14 3.351603269577026367e+00
8.690000000000000000e+02 4.577074667628383553e-14 3.351603269577026367e+00
8.700000000000000000e+02 4.590421196371680113e-14 3.351603269577026367e+00
8.710000000000000000e+02 4.560724898867302146e-14 3.351603269577026367e+00
8.720000000000000000e+02 4.416198377582732093e-14 3.351603269577026367e+00
8.730000000000000000e+02 4.407817155976240242e-14 3.351603269577026367e+00
8.740000000000000000e+02 4.427957227769695192e-14 3.351603269577026367e+00
8.750000000000000000e+02 4.431883394886808325e-14 3.351603269577026367e+00
8.760000000000000000e+02 4.391627645848779349e-14 3.351603269577026367e+00
8.770000000000000000e+02 4.360685532285579757e-14 3.351603269577026367e+00
8.780000000000000000e+02 4.427512704878976135e-14 3.351603269577026367e+00
8.790000000000000000e+02 4.590027495457796314e-14 3.351603269577026367e+00
8.800000000000000000e+02 4.842330150137824640e-14 3.351603269577026367e+00
8.810000000000000000e+02 5.494465559613415095e-14 3.351602792739868164e+00
8.820000000000000000e+02 5.481902028126560411e-14 3.351602792739868164e+00
8.830000000000000000e+02 5.570802540512224954e-14 3.351602792739868164e+00
8.840000000000000000e+02 5.121648751263939425e-14 3.351602792739868164e+00
8.850000000000000000e+02 4.706677823635048441e-14 3.351602792739868164e+00
8.860000000000000000e+02 4.307859136683939161e-14 3.351602792739868164e+00
8.870000000000000000e+02 3.832914549444475794e-14 3.351602792739868164e+00
8.880000000000000000e+02 4.142766655440034695e-14 3.351602792739868164e+00
8.890000000000000000e+02 4.402991778682321944e-14 3.351602792739868164e+00
8.900000000000000000e+02 4.411614235272191820e-14 3.351602792739868164e+00
8.910000000000000000e+02 4.188839487946627305e-14 3.351602792739868164e+00
8.920000000000000000e+02 4.183464216863351515e-14 3.351602792739868164e+00
8.930000000000000000e+02 3.926980946368854863e-14 3.351602792739868164e+00
8.940000000000000000e+02 3.937460099179106165e-14 3.351602792739868164e+00
8.950000000000000000e+02 3.298008838682059407e-14 3.351602792739868164e+00
8.960000000000000000e+02 3.296397443203202826e-14 3.351602792739868164e+00
8.970000000000000000e+02 3.289057055682297059e-14 3.351602792739868164e+00
8.980000000000000000e+02 3.023339431996834026e-14 3.351603269577026367e+00
8.990000000000000000e+02 3.005430444986446903e-14 3.351603507995605469e+00
9.000000000000000000e+02 3.388723695640742661e-14 3.351602792739868164e+00
9.010000000000000000e+02 4.433942701388172980e-14 3.351603269577026367e+00
9.020000000000000000e+02 4.367380819513856649e-14 3.351603269577026367e+00
9.030000000000000000e+02 5.137722726097394832e-14 3.351602792739868164e+00
9.040000000000000000e+02 4.768676230802737503e-14 3.351602792739868164e+00
9.050000000000000000e+02 4.773099775666478362e-14 3.351602792739868164e+00
9.060000000000000000e+02 4.944800130338503075e-14 3.351602792739868164e+00
9.070000000000000000e+02 5.394686433679574122e-14 3.351602792739868164e+00
9.080000000000000000e+02 5.562883460081755049e-14 3.351602792739868164e+00
9.090000000000000000e+02 5.526345169242635746e-14 3.351602792739868164e+00
9.100000000000000000e+02 4.885744315629575452e-14 3.351602792739868164e+00
9.110000000000000000e+02 4.862502070370096352e-14 3.351602792739868164e+00
9.120000000000000000e+02 4.606811961527408628e-14 3.351603269577026367e+00
9.130000000000000000e+02 4.609976137805171792e-14 3.351602792739868164e+00
9.140000000000000000e+02 4.481724168755966964e-14 3.351602792739868164e+00
9.150000000000000000e+02 3.513509944682961794e-14 3.351602792739868164e+00
9.160000000000000000e+02 3.507727420158646137e-14 3.351602792739868164e+00
9.170000000000000000e+02 3.458547670801524754e-14 3.351602792739868164e+00
9.180000000000000000e+02 3.324986838052108873e-14 3.351602792739868164e+00
9.190000000000000000e+02 3.330554216207821938e-14 3.351603269577026367e+00
9.200000000000000000e+02 3.311016215433275345e-14 3.351602792739868164e+00
9.210000000000000000e+02 3.308071590095440495e-14 3.351602792739868164e+00
9.220000000000000000e+02 3.353367523982811460e-14 3.351602792739868164e+00
9.230000000000000000e+02 3.369585155604121196e-14 3.351602792739868164e+00
9.240000000000000000e+02 3.357995034380251154e-14 3.351602792739868164e+00
9.250000000000000000e+02 3.354793927465987702e-14 3.351602792739868164e+00
9.260000000000000000e+02 3.123767046355092891e-14 3.351602792739868164e+00
9.270000000000000000e+02 3.129637662305922996e-14 3.351603269577026367e+00
9.280000000000000000e+02 2.712125127615500758e-14 3.351603269577026367e+00
9.290000000000000000e+02 2.699983926756147068e-14 3.351603269577026367e+00
9.300000000000000000e+02 2.722201262149448464e-14 3.351603269577026367e+00
9.310000000000000000e+02 2.726685962791981083e-14 3.351602792739868164e+00
9.320000000000000000e+02 2.727559592573779168e-14 3.351602792739868164e+00
9.330000000000000000e+02 2.493930965062098049e-14 3.351602792739868164e+00
9.340000000000000000e+02 2.348313804154643358e-14 3.351602792739868164e+00
9.350000000000000000e+02 2.534867050963361679e-14 3.351602792739868164e+00
9.360000000000000000e+02 2.540533870787082399e-14 3.351602792739868164e+00
9.370000000000000000e+02 2.742015734477978861e-14 3.351602792739868164e+00
9.380000000000000000e+02 2.727546717672980903e-14 3.351602792739868164e+00
9.390000000000000000e+02 2.728272794315367289e-14 3.351602792739868164e+00
9.400000000000000000e+02 2.729503024967959435e-14 3.351602792739868164e+00
9.410000000000000000e+02 2.568546605605497718e-14 3.351602792739868164e+00
9.420000000000000000e+02 2.420953655645277647e-14 3.351602792739868164e+00
9.430000000000000000e+02 2.421899791447360700e-14 3.351602792739868164e+00
9.440000000000000000e+02 2.371758320881926785e-14 3.351602792739868164e+00
9.450000000000000000e+02 2.367097437386365272e-14 3.351602792739868164e+00
9.460000000000000000e+02 2.104913126937078827e-14 3.351603269577026367e+00
9.470000000000000000e+02 2.786210186720740334e-14 3.351603269577026367e+00
9.480000000000000000e+02 2.528828383675796321e-14 3.351603269577026367e+00
9.490000000000000000e+02 2.490869957397310458e-14 3.351603507995605469e+00
9.500000000000000000e+02 2.481740128072035256e-14 3.351603507995605469e+00
9.510000000000000000e+02 2.483808921342409159e-14 3.351603507995605469e+00
9.520000000000000000e+02 2.709336017526781798e-14 3.351603507995605469e+00
9.530000000000000000e+02 2.695172101989384839e-14 3.351603507995605469e+00
9.540000000000000000e+02 2.067716183278174580e-14 3.351603507995605469e+00
9.550000000000000000e+02 1.867877732911540911e-14 3.351603507995605469e+00
9.560000000000000000e+02 1.685538983235181087e-14 3.351603507995605469e+00
9.570000000000000000e+02 1.669412492358995914e-14 3.351603507995605469e+00
9.580000000000000000e+02 2.100060813995437842e-14 3.351603507995605469e+00
9.590000000000000000e+02 2.085477786555739454e-14 3.351603507995605469e+00
9.600000000000000000e+02 2.365764207527387003e-14 3.351603507995605469e+00
9.610000000000000000e+02 2.516714118464165317e-14 3.351603507995605469e+00
9.620000000000000000e+02 2.506341014178910254e-14 3.351603507995605469e+00
9.630000000000000000e+02 2.932085523270518135e-14 3.351603507995605469e+00
9.640000000000000000e+02 2.580389650867417894e-14 3.351603507995605469e+00
9.650000000000000000e+02 2.160362444763187090e-14 3.351603269577026367e+00
9.660000000000000000e+02 2.007520262222242668e-14 3.351603269577026367e+00
9.670000000000000000e+02 2.004384885064686150e-14 3.351603269577026367e+00
9.680000000000000000e+02 2.363344403803670918e-14 3.351603269577026367e+00
9.690000000000000000e+02 2.363344403803670918e-14 3.351603269577026367e+00
9.700000000000000000e+02 2.213522063126277528e-14 3.351603269577026367e+00
9.710000000000000000e+02 3.216699096756509002e-14 3.351603269577026367e+00
9.720000000000000000e+02 3.251136068260079837e-14 3.351603269577026367e+00
9.730000000000000000e+02 2.619361297957409351e-14 3.351603269577026367e+00
9.740000000000000000e+02 2.398876080688273210e-14 3.351603269577026367e+00
9.750000000000000000e+02 2.401696700402630030e-14 3.351603269577026367e+00
9.760000000000000000e+02 2.401233881600250281e-14 3.351603269577026367e+00
9.770000000000000000e+02 2.611906222175445352e-14 3.351603269577026367e+00
9.780000000000000000e+02 2.607184013494502628e-14 3.351603269577026367e+00
9.790000000000000000e+02 4.026085156450323610e-14 3.351603269577026367e+00
9.800000000000000000e+02 4.015442018061483875e-14 3.351603269577026367e+00
9.810000000000000000e+02 3.998891333085313748e-14 3.351603269577026367e+00
9.820000000000000000e+02 3.359074154355053132e-14 3.351603269577026367e+00
9.830000000000000000e+02 3.359074154355053132e-14 3.351603269577026367e+00
9.840000000000000000e+02 3.780254172300497040e-14 3.351603269577026367e+00
9.850000000000000000e+02 4.407920493995805267e-14 3.351603269577026367e+00
9.860000000000000000e+02 4.401363103731341375e-14 3.351603269577026367e+00
9.870000000000000000e+02 4.397655809927798753e-14 3.351603269577026367e+00
9.880000000000000000e+02 3.984016079278812628e-14 3.351603269577026367e+00
9.890000000000000000e+02 4.139225718907332818e-14 3.351603269577026367e+00
9.900000000000000000e+02 4.132953270526325273e-14 3.351603269577026367e+00
9.910000000000000000e+02 3.500846802121510004e-14 3.351603269577026367e+00
9.920000000000000000e+02 3.498829508454329162e-14 3.351603269577026367e+00
9.930000000000000000e+02 3.499995703416108883e-14 3.351603269577026367e+00
9.940000000000000000e+02 3.497748694413632675e-14 3.351603269577026367e+00
9.950000000000000000e+02 3.498497132725826575e-14 3.351603269577026367e+00
9.960000000000000000e+02 2.708529472754406253e-14 3.351603269577026367e+00
9.970000000000000000e+02 2.229471354709897102e-14 3.351603269577026367e+00
9.980000000000000000e+02 2.170651523380074527e-14 3.351603269577026367e+00
9.990000000000000000e+02 2.169597644987100726e-14 3.351603269577026367e+00
1.000000000000000000e+03 2.170111624579494636e-14 3.351603269577026367e+00
1.001000000000000000e+03 2.172129087653264928e-14 3.351603269577026367e+00
1.002000000000000000e+03 2.593409733112842647e-14 3.351603269577026367e+00
1.003000000000000000e+03 2.593239987710212885e-14 3.351603269577026367e+00
1.004000000000000000e+03 2.593952850638622104e-14 3.351603507995605469e+00
1.005000000000000000e+03 2.646873944523765732e-14 3.351603507995605469e+00
1.006000000000000000e+03 2.647824993116942860e-14 3.351603507995605469e+00
1.007000000000000000e+03 2.649235133567531819e-14 3.351603507995605469e+00
1.008000000000000000e+03 2.484947164216929488e-14 3.351603507995605469e+00
1.009000000000000000e+03 2.344815388675893647e-14 3.351603507995605469e+00
1.010000000000000000e+03 2.761970983682342923e-14 3.351603507995605469e+00
1.011000000000000000e+03 2.779720050872288434e-14 3.351603507995605469e+00
1.012000000000000000e+03 3.194334716443564259e-14 3.351603269577026367e+00
1.013000000000000000e+03 2.984960030343562776e-14 3.351603269577026367e+00
1.014000000000000000e+03 3.147369111210565618e-14 3.351603269577026367e+00
1.015000000000000000e+03 2.993941967716247377e-14 3.351603269577026367e+00
1.016000000000000000e+03 2.567161537330147486e-14 3.351603269577026367e+00
1.017000000000000000e+03 2.612402922295715274e-14 3.351603269577026367e+00
1.018000000000000000e+03 2.567383459962328113e-14 3.351603269577026367e+00
1.019000000000000000e+03 2.787809723738335355e-14 3.351603269577026367e+00
1.020000000000000000e+03 3.203526717987167927e-14 3.351603269577026367e+00
1.021000000000000000e+03 3.314291861246897175e-14 3.351602792739868164e+00
1.022000000000000000e+03 3.050953722516860922e-14 3.351602792739868164e+00
1.023000000000000000e+03 2.246117585002517514e-14 3.351602792739868164e+00
1.024000000000000000e+03 2.666289633740728804e-14 3.351602792739868164e+00
1.025000000000000000e+03 2.244766567451646905e-14 3.351602792739868164e+00
1.026000000000000000e+03 2.251936701350154557e-14 3.351602792739868164e+00
1.027000000000000000e+03 2.093339776965564419e-14 3.351602792739868164e+00
1.028000000000000000e+03 2.095267285140336305e-14 3.351602792739868164e+00
1.029000000000000000e+03 2.516607392312811275e-14 3.351602792739868164e+00
1.030000000000000000e+03 2.555876517373878443e-14 3.351602792739868164e+00
1.031000000000000000e+03 2.398016681059988997e-14 3.351602792739868164e+00
1.032000000000000000e+03 2.032855864707566046e-14 3.351602792739868164e+00
1.033000000000000000e+03 2.032865520883164745e-14 3.351602792739868164e+00
1.034000000000000000e+03 2.025271362291261590e-14 3.351602792739868164e+00
1.035000000000000000e+03 1.815030669705987310e-14 3.351602792739868164e+00
1.036000000000000000e+03 1.552772667390289740e-14 3.351602792739868164e+00
1.037000000000000000e+03 1.434824345924665123e-14 3.351602792739868164e+00
1.038000000000000000e+03 1.802020243636161256e-14 3.351602792739868164e+00
1.039000000000000000e+03 1.863750649579339058e-14 3.351602792739868164e+00
1.040000000000000000e+03 2.062294494789389254e-14 3.351602792739868164e+00
1.041000000000000000e+03 1.546580687139271354e-14 3.351602792739868164e+00
1.042000000000000000e+03 1.546580687139271354e-14 3.351602792739868164e+00
1.043000000000000000e+03 1.591611160900972821e-14 3.351602792739868164e+00
1.044000000000000000e+03 1.593589999272348318e-14 3.351602792739868164e+00
1.045000000000000000e+03 1.385943599197924508e-14 3.351602792739868164e+00
1.046000000000000000e+03 1.533022569565750670e-14 3.351602792739868164e+00
1.047000000000000000e+03 1.541734811648029502e-14 3.351602792739868164e+00
1.048000000000000000e+03 1.537955689450559715e-14 3.351602792739868164e+00
1.049000000000000000e+03 1.542645880286096227e-14 3.351602792739868164e+00
1.050000000000000000e+03 1.313589960140167448e-14 3.351602792739868164e+00
1.051000000000000000e+03 1.314666030796359311e-14 3.351602792739868164e+00
1.052000000000000000e+03 1.526888695774913929e-14 3.351602792739868164e+00
1.053000000000000000e+03 1.945657380326114294e-14 3.351602792739868164e+00
1.054000000000000000e+03 1.787540554216027894e-14 3.351602792739868164e+00
1.055000000000000000e+03 1.785098897042272648e-14 3.351602792739868164e+00
1.056000000000000000e+03 1.768574300680877953e-14 3.351602792739868164e+00
1.057000000000000000e+03 1.763556477501343478e-14 3.351602792739868164e+00
1.058000000000000000e+03 1.969731581346386567e-14 3.351602792739868164e+00
1.059000000000000000e+03 1.762255434894360873e-14 3.351602792739868164e+00
1.060000000000000000e+03 1.920399535465348861e-14 3.351602792739868164e+00
1.061000000000000000e+03 2.124412503009230624e-14 3.351602792739868164e+00
1.062000000000000000e+03 2.548790070330559515e-14 3.351602792739868164e+00
1.063000000000000000e+03 2.555134685918673126e-14 3.351602792739868164e+00
1.064000000000000000e+03 2.554861602496478340e-14 3.351602792739868164e+00
1.065000000000000000e+03 2.557136055366445587e-14 3.351602792739868164e+00
1.066000000000000000e+03 2.558858073348213580e-14 3.351602792739868164e+00
1.067000000000000000e+03 2.508384057647687626e-14 3.351602792739868164e+00
1.068000000000000000e+03 2.154596860897816518e-14 3.351602792739868164e+00
1.069000000000000000e+03 2.365341707493296558e-14 3.351602792739868164e+00
1.070000000000000000e+03 2.308487670227461763e-14 3.351602792739868164e+00
1.071000000000000000e+03 2.313402663607199566e-14 3.351602792739868164e+00
1.072000000000000000e+03 2.306489350098299418e-14 3.351602792739868164e+00
1.073000000000000000e+03 2.359122283374787132e-14 3.351602792739868164e+00
1.074000000000000000e+03 2.408581214791323533e-14 3.351602792739868164e+00
1.075000000000000000e+03 2.412590391137267587e-14 3.351602792739868164e+00
1.076000000000000000e+03 2.214947450169917065e-14 3.351602792739868164e+00
1.077000000000000000e+03 2.222097255277690614e-14 3.351602792739868164e+00
1.078000000000000000e+03 2.000875119344443231e-14 3.351602792739868164e+00
1.079000000000000000e+03 1.787242229212004929e-14 3.351602792739868164e+00
1.080000000000000000e+03 1.518013145740404468e-14 3.351602792739868164e+00
1.081000000000000000e+03 1.584421037024909967e-14 3.351602792739868164e+00
1.082000000000000000e+03 1.373889727435432737e-14 3.351602792739868164e+00
1.083000000000000000e+03 1.365498595543458010e-14 3.351602792739868164e+00
1.084000000000000000e+03 1.418333884991044777e-14 3.351602792739868164e+00
1.085000000000000000e+03 1.773377316304988738e-14 3.351602792739868164e+00
1.086000000000000000e+03 1.561736308851313648e-14 3.351602792739868164e+00
1.087000000000000000e+03 1.385334074289080314e-14 3.351602792739868164e+00
1.088000000000000000e+03 1.545534940262591195e-14 3.351602792739868164e+00
1.089000000000000000e+03 1.537850657365100182e-14 3.351602792739868164e+00
1.090000000000000000e+03 1.744967153627721701e-14 3.351602792739868164e+00
1.091000000000000000e+03 1.734606246616907099e-14 3.351602792739868164e+00
1.092000000000000000e+03 1.727763575655807959e-14 3.351602792739868164e+00
1.093000000000000000e+03 1.707795112737466731e-14 3.351602792739868164e+00
1.094000000000000000e+03 1.918968727410846897e-14 3.351602792739868164e+00
1.095000000000000000e+03 1.918968727410846897e-14 3.351602792739868164e+00
1.096000000000000000e+03 1.721351536245092906e-14 3.351602792739868164e+00
1.097000000000000000e+03 2.146211234719998945e-14 3.351602792739868164e+00
1.098000000000000000e+03 2.144746375941017358e-14 3.351602792739868164e+00
1.099000000000000000e+03 2.564973312414210727e-14 3.351602792739868164e+00
1.100000000000000000e+03 2.345925848869744035e-14 3.351602792739868164e+00
1.101000000000000000e+03 2.345925848869744035e-14 3.351602792739868164e+00
1.102000000000000000e+03 1.917969736752855175e-14 3.351602792739868164e+00
1.103000000000000000e+03 1.926723652856138919e-14 3.351602792739868164e+00
1.104000000000000000e+03 2.200149615174794987e-14 3.351602792739868164e+00
1.105000000000000000e+03 2.146681676818903983e-14 3.351602792739868164e+00
1.106000000000000000e+03 1.724559250016344941e-14 3.351602792739868164e+00
1.107000000000000000e+03 1.619393333351145520e-14 3.351602792739868164e+00
1.108000000000000000e+03 1.620832442328530576e-14 3.351602792739868164e+00
1.109000000000000000e+03 1.405058591718612304e-14 3.351602792739868164e+00
1.110000000000000000e+03 1.556379503086288002e-14 3.351602792739868164e+00
1.111000000000000000e+03 1.759102608858090916e-14 3.351602792739868164e+00
1.112000000000000000e+03 1.398688903955259966e-14 3.351602792739868164e+00
1.113000000000000000e+03 1.977582221514718325e-14 3.351602792739868164e+00
1.114000000000000000e+03 1.988890111360563234e-14 3.351602792739868164e+00
1.115000000000000000e+03 2.221736080428981380e-14 3.351602792739868164e+00
1.116000000000000000e+03 2.551061135068737745e-14 3.351602792739868164e+00
1.117000000000000000e+03 2.695688961493799413e-14 3.351602792739868164e+00
1.118000000000000000e+03 2.081725600005992355e-14 3.351602792739868164e+00
1.119000000000000000e+03 2.016008209980088561e-14 3.351602792739868164e+00
1.120000000000000000e+03 2.299799483880884954e-14 3.351602792739868164e+00
1.121000000000000000e+03 2.329890498738683424e-14 3.351602792739868164e+00
1.122000000000000000e+03 1.848817966939014096e-14 3.351602792739868164e+00
1.123000000000000000e+03 2.056833842785030231e-14 3.351602792739868164e+00
1.124000000000000000e+03 1.867468615998017084e-14 3.351602792739868164e+00
1.125000000000000000e+03 1.485843681436633396e-14 3.351602792739868164e+00
1.126000000000000000e+03 1.315863227164008539e-14 3.351602792739868164e+00
1.127000000000000000e+03 1.395078171907704334e-14 3.351602792739868164e+00
1.128000000000000000e+03 1.385786220476324659e-14 3.351602792739868164e+00
1.129000000000000000e+03 1.338739130673800154e-14 3.351602792739868164e+00
1.130000000000000000e+03 1.273749596059471981e-14 3.351602792739868164e+00
1.131000000000000000e+03 1.341937018862864039e-14 3.351602792739868164e+00
1.132000000000000000e+03 1.358115348155421176e-14 3.351602792739868164e+00
1.133000000000000000e+03 1.282680287938847696e-14 3.351602792739868164e+00
1.134000000000000000e+03 1.464688017139420539e-14 3.351602792739868164e+00
1.135000000000000000e+03 1.907419941394802865e-14 3.351602792739868164e+00
1.136000000000000000e+03 1.974544253146096051e-14 3.351602792739868164e+00
1.137000000000000000e+03 1.278797065392160356e-14 3.351602792739868164e+00
1.138000000000000000e+03 1.820268552045218452e-14 3.351602792739868164e+00
1.139000000000000000e+03 1.847344129610791613e-14 3.351602792739868164e+00
1.140000000000000000e+03 1.872709547655858342e-14 3.351602792739868164e+00
1.141000000000000000e+03 2.846853002359643614e-14 3.351602792739868164e+00
1.142000000000000000e+03 3.244716574959428945e-14 3.351602792739868164e+00
1.143000000000000000e+03 3.249515524825392909e-14 3.351602792739868164e+00
1.144000000000000000e+03 3.032775040216068030e-14 3.351602792739868164e+00
1.145000000000000000e+03 3.250135891755961959e-14 3.351602792739868164e+00
1.146000000000000000e+03 3.040063928133780735e-14 3.351602792739868164e+00
1.147000000000000000e+03 2.126420479313991668e-14 3.351602792739868164e+00
1.148000000000000000e+03 3.181097963170231857e-14 3.351602792739868164e+00
1.149000000000000000e+03 2.564895046569884429e-14 3.351602792739868164e+00
1.150000000000000000e+03 2.193505319329942804e-14 3.351602792739868164e+00
1.151000000000000000e+03 1.813840249601916116e-14 3.351602792739868164e+00
1.152000000000000000e+03 1.815019150057904651e-14 3.351602792739868164e+00
1.153000000000000000e+03 1.834973552229321458e-14 3.351602792739868164e+00
1.154000000000000000e+03 1.796793372725244420e-14 3.351602792739868164e+00
1.155000000000000000e+03 1.779741752464068100e-14 3.351602792739868164e+00
1.156000000000000000e+03 1.310460427509946985e-14 3.351602792739868164e+00
1.157000000000000000e+03 1.309258911274266760e-14 3.351602792739868164e+00
1.158000000000000000e+03 1.299123738543895429e-14 3.351603269577026367e+00
1.159000000000000000e+03 1.294301749381766148e-14 3.351603269577026367e+00
1.160000000000000000e+03 1.285282796669286534e-14 3.351603269577026367e+00
1.161000000000000000e+03 1.279558209198563071e-14 3.351603269577026367e+00
1.162000000000000000e+03 1.755592165511490194e-14 3.351603269577026367e+00
1.163000000000000000e+03 1.759789213765135252e-14 3.351603269577026367e+00
