# epoch loss val_loss
8.777000000000000000e+03 1.357053756713867188e+00 2.111020326614379883e+00
8.778000000000000000e+03 1.357048988342285156e+00 2.111024141311645508e+00
8.779000000000000000e+03 1.357044219970703125e+00 2.111027956008911133e+00
8.780000000000000000e+03 1.357039451599121094e+00 2.111031293869018555e+00
8.781000000000000000e+03 1.357034683227539062e+00 2.111035108566284180e+00
8.782000000000000000e+03 1.357030034065246582e+00 2.111038446426391602e+00
8.783000000000000000e+03 1.357025265693664551e+00 2.111042261123657227e+00
8.784000000000000000e+03 1.357020497322082520e+00 2.111045837402343750e+00
8.785000000000000000e+03 1.357015728950500488e+00 2.111049890518188477e+00
8.786000000000000000e+03 1.357011079788208008e+00 2.111053228378295898e+00
8.787000000000000000e+03 1.357006311416625977e+00 2.111056804656982422e+00
8.788000000000000000e+03 1.357001662254333496e+00 2.111061096191406250e+00
8.789000000000000000e+03 1.356996893882751465e+00 2.111064434051513672e+00
8.790000000000000000e+03 1.356992125511169434e+00 2.111068010330200195e+00
8.791000000000000000e+03 1.356987476348876953e+00 2.111071825027465820e+00
8.792000000000000000e+03 1.356982707977294922e+00 2.111075162887573242e+00
8.793000000000000000e+03 1.356977939605712891e+00 2.111078739166259766e+00
8.794000000000000000e+03 1.356973290443420410e+00 2.111082792282104492e+00
8.795000000000000000e+03 1.356968641281127930e+00 2.111086130142211914e+00
8.796000000000000000e+03 1.356963992118835449e+00 2.111089944839477539e+00
8.797000000000000000e+03 1.356959104537963867e+00 2.111093282699584961e+00
8.798000000000000000e+03 1.356954574584960938e+00 2.111097097396850586e+00
8.799000000000000000e+03 1.356949806213378906e+00 2.111100912094116211e+00
8.800000000000000000e+03 1.356945276260375977e+00 2.111104488372802734e+00
8.801000000000000000e+03 1.356940388679504395e+00 2.111108064651489258e+00
8.802000000000000000e+03 1.356935858726501465e+00 2.111111402511596680e+00
8.803000000000000000e+03 1.356931090354919434e+00 2.111114978790283203e+00
8.804000000000000000e+03 1.356926441192626953e+00 2.111118793487548828e+00
8.805000000000000000e+03 1.356921672821044922e+00 2.111122369766235352e+00
8.806000000000000000e+03 1.356917023658752441e+00 2.111126184463500977e+00
8.807000000000000000e+03 1.356912493705749512e+00 2.111129999160766602e+00
8.808000000000000000e+03 1.356907844543457031e+00 2.111133337020874023e+00
8.809000000000000000e+03 1.356903195381164551e+00 2.111136674880981445e+00
8.810000000000000000e+03 1.356898427009582520e+00 2.111140489578247070e+00
8.811000000000000000e+03 1.356893777847290039e+00 2.111144304275512695e+00
8.812000000000000000e+03 1.356889247894287109e+00 2.111148118972778320e+00
8.813000000000000000e+03 1.356884598731994629e+00 2.111151695251464844e+00
8.814000000000000000e+03 1.356879830360412598e+00 2.111155271530151367e+00
8.815000000000000000e+03 1.356875181198120117e+00 2.111158609390258789e+00
8.816000000000000000e+03 1.356870651245117188e+00 2.111162424087524414e+00
8.817000000000000000e+03 1.356866121292114258e+00 2.111166238784790039e+00
8.818000000000000000e+03 1.356861472129821777e+00 2.111169815063476562e+00
8.819000000000000000e+03 1.356856822967529297e+00 2.111173391342163086e+00
8.820000000000000000e+03 1.356852173805236816e+00 2.111176729202270508e+00
8.821000000000000000e+03 1.356847524642944336e+00 2.111180543899536133e+00
8.822000000000000000e+03 1.356842994689941406e+00 2.111183881759643555e+00
8.823000000000000000e+03 1.356838464736938477e+00 2.111187219619750977e+00
8.824000000000000000e+03 1.356833696365356445e+00 2.111191511154174805e+00
8.825000000000000000e+03 1.356829166412353516e+00 2.111194849014282227e+00
8.826000000000000000e+03 1.356824517250061035e+00 2.111198663711547852e+00
8.827000000000000000e+03 1.356819868087768555e+00 2.111202239990234375e+00
8.828000000000000000e+03 1.356815338134765625e+00 2.111205816268920898e+00
8.829000000000000000e+03 1.356810808181762695e+00 2.111209392547607422e+00
8.830000000000000000e+03 1.356806278228759766e+00 2.111212968826293945e+00
8.831000000000000000e+03 1.356801629066467285e+00 2.111216545104980469e+00
8.832000000000000000e+03 1.356796979904174805e+00 2.111220121383666992e+00
8.833000000000000000e+03 1.356792449951171875e+00 2.111223459243774414e+00
8.834000000000000000e+03 1.356787919998168945e+00 2.111227035522460938e+00
8.835000000000000000e+03 1.356783390045166016e+00 2.111230850219726562e+00
8.836000000000000000e+03 1.356778740882873535e+00 2.111234903335571289e+00
8.837000000000000000e+03 1.356774210929870605e+00 2.111237764358520508e+00
8.838000000000000000e+03 1.356769680976867676e+00 2.111241817474365234e+00
8.839000000000000000e+03 1.356765151023864746e+00 2.111245155334472656e+00
8.840000000000000000e+03 1.356760501861572266e+00 2.111248731613159180e+00
8.841000000000000000e+03 1.356755852699279785e+00 2.111252307891845703e+00
8.842000000000000000e+03 1.356751441955566406e+00 2.111255884170532227e+00
8.843000000000000000e+03 1.356746792793273926e+00 2.111259460449218750e+00
8.844000000000000000e+03 1.356742382049560547e+00 2.111263275146484375e+00
8.845000000000000000e+03 1.356737852096557617e+00 2.111266851425170898e+00
8.846000000000000000e+03 1.356733322143554688e+00 2.111270666122436523e+00
8.847000000000000000e+03 1.356728672981262207e+00 2.111274242401123047e+00
8.848000000000000000e+03 1.356724262237548828e+00 2.111277341842651367e+00
8.849000000000000000e+03 1.356719732284545898e+00 2.111280918121337891e+00
8.850000000000000000e+03 1.356715202331542969e+00 2.111284732818603516e+00
8.851000000000000000e+03 1.356710672378540039e+00 2.111288070678710938e+00
8.852000000000000000e+03 1.356706142425537109e+00 2.111291646957397461e+00
8.853000000000000000e+03 1.356701731681823730e+00 2.111295223236083984e+00
8.854000000000000000e+03 1.356697201728820801e+00 2.111298799514770508e+00
8.855000000000000000e+03 1.356692671775817871e+00 2.111302137374877930e+00
8.856000000000000000e+03 1.356688141822814941e+00 2.111305952072143555e+00
8.857000000000000000e+03 1.356683611869812012e+00 2.111309766769409180e+00
8.858000000000000000e+03 1.356679201126098633e+00 2.111313104629516602e+00
8.859000000000000000e+03 1.356674671173095703e+00 2.111316919326782227e+00
8.860000000000000000e+03 1.356670141220092773e+00 2.111320734024047852e+00
8.861000000000000000e+03 1.356665730476379395e+00 2.111324071884155273e+00
8.862000000000000000e+03 1.356661319732666016e+00 2.111327648162841797e+00
8.863000000000000000e+03 1.356656789779663086e+00 2.111330747604370117e+00
8.864000000000000000e+03 1.356652379035949707e+00 2.111334562301635742e+00
8.865000000000000000e+03 1.356647968292236328e+00 2.111338376998901367e+00
8.866000000000000000e+03 1.356643319129943848e+00 2.111341714859008789e+00
8.867000000000000000e+03 1.356638789176940918e+00 2.111345291137695312e+00
8.868000000000000000e+03 1.356634497642517090e+00 2.111348867416381836e+00
8.869000000000000000e+03 1.356629967689514160e+00 2.111352443695068359e+00
8.870000000000000000e+03 1.356625556945800781e+00 2.111355543136596680e+00
8.871000000000000000e+03 1.356621026992797852e+00 2.111359834671020508e+00
8.872000000000000000e+03 1.356616616249084473e+00 2.111363172531127930e+00
8.873000000000000000e+03 1.356612205505371094e+00 2.111366510391235352e+00
8.874000000000000000e+03 1.356607794761657715e+00 2.111370563507080078e+00
8.875000000000000000e+03 1.356603145599365234e+00 2.111373901367187500e+00
8.876000000000000000e+03 1.356598854064941406e+00 2.111377239227294922e+00
8.877000000000000000e+03 1.356594443321228027e+00 2.111380577087402344e+00
8.878000000000000000e+03 1.356589913368225098e+00 2.111384153366088867e+00
8.879000000000000000e+03 1.356585621833801270e+00 2.111387968063354492e+00
8.880000000000000000e+03 1.356581211090087891e+00 2.111391782760620117e+00
8.881000000000000000e+03 1.356576681137084961e+00 2.111395120620727539e+00
8.882000000000000000e+03 1.356572389602661133e+00 2.111398696899414062e+00
8.883000000000000000e+03 1.356567859649658203e+00 2.111402273178100586e+00
8.884000000000000000e+03 1.356563568115234375e+00 2.111405134201049805e+00
8.885000000000000000e+03 1.356559157371520996e+00 2.111409187316894531e+00
8.886000000000000000e+03 1.356554746627807617e+00 2.111412763595581055e+00
8.887000000000000000e+03 1.356550335884094238e+00 2.111416101455688477e+00
8.888000000000000000e+03 1.356545925140380859e+00 2.111419916152954102e+00
8.889000000000000000e+03 1.356541514396667480e+00 2.111423015594482422e+00
8.890000000000000000e+03 1.356537222862243652e+00 2.111426591873168945e+00
8.891000000000000000e+03 1.356532812118530273e+00 2.111430406570434570e+00
8.892000000000000000e+03 1.356528401374816895e+00 2.111434221267700195e+00
8.893000000000000000e+03 1.356523990631103516e+00 2.111437082290649414e+00
8.894000000000000000e+03 1.356519460678100586e+00 2.111440896987915039e+00
8.895000000000000000e+03 1.356515169143676758e+00 2.111444473266601562e+00
8.896000000000000000e+03 1.356510758399963379e+00 2.111448526382446289e+00
8.897000000000000000e+03 1.356506466865539551e+00 2.111451148986816406e+00
8.898000000000000000e+03 1.356502056121826172e+00 2.111455202102661133e+00
8.899000000000000000e+03 1.356497764587402344e+00 2.111458539962768555e+00
8.900000000000000000e+03 1.356493473052978516e+00 2.111461877822875977e+00
8.901000000000000000e+03 1.356489062309265137e+00 2.111465692520141602e+00
8.902000000000000000e+03 1.356484651565551758e+00 2.111469030380249023e+00
8.903000000000000000e+03 1.356480360031127930e+00 2.111472845077514648e+00
8.904000000000000000e+03 1.356476068496704102e+00 2.111476182937622070e+00
8.905000000000000000e+03 1.356471657752990723e+00 2.111479759216308594e+00
8.906000000000000000e+03 1.356467366218566895e+00 2.111483097076416016e+00
8.907000000000000000e+03 1.356462955474853516e+00 2.111486673355102539e+00
8.908000000000000000e+03 1.356458663940429688e+00 2.111490011215209961e+00
8.909000000000000000e+03 1.356454372406005859e+00 2.111493587493896484e+00
8.910000000000000000e+03 1.356449961662292480e+00 2.111497163772583008e+00
8.911000000000000000e+03 1.356445550918579102e+00 2.111500978469848633e+00
8.912000000000000000e+03 1.356441259384155273e+00 2.111504316329956055e+00
8.913000000000000000e+03 1.356437087059020996e+00 2.111507654190063477e+00
8.914000000000000000e+03 1.356432557106018066e+00 2.111511468887329102e+00
8.915000000000000000e+03 1.356428384780883789e+00 2.111514806747436523e+00
8.916000000000000000e+03 1.356424093246459961e+00 2.111518144607543945e+00
8.917000000000000000e+03 1.356419920921325684e+00 2.111521720886230469e+00
8.918000000000000000e+03 1.356415510177612305e+00 2.111525297164916992e+00
8.919000000000000000e+03 1.356411218643188477e+00 2.111528635025024414e+00
8.920000000000000000e+03 1.356406927108764648e+00 2.111532211303710938e+00
8.921000000000000000e+03 1.356402635574340820e+00 2.111535549163818359e+00
8.922000000000000000e+03 1.356398224830627441e+00 2.111539125442504883e+00
8.923000000000000000e+03 1.356394052505493164e+00 2.111542463302612305e+00
8.924000000000000000e+03 1.356389641761779785e+00 2.111546277999877930e+00
8.925000000000000000e+03 1.356385588645935059e+00 2.111549615859985352e+00
8.926000000000000000e+03 1.356381177902221680e+00 2.111552953720092773e+00
8.927000000000000000e+03 1.356376886367797852e+00 2.111556291580200195e+00
8.928000000000000000e+03 1.356372714042663574e+00 2.111560106277465820e+00
8.929000000000000000e+03 1.356368303298950195e+00 2.111563444137573242e+00
8.930000000000000000e+03 1.356364011764526367e+00 2.111567020416259766e+00
8.931000000000000000e+03 1.356359839439392090e+00 2.111570596694946289e+00
8.932000000000000000e+03 1.356355667114257812e+00 2.111573696136474609e+00
8.933000000000000000e+03 1.356351375579833984e+00 2.111577272415161133e+00
8.934000000000000000e+03 1.356347203254699707e+00 2.111580610275268555e+00
8.935000000000000000e+03 1.356342792510986328e+00 2.111584186553955078e+00
8.936000000000000000e+03 1.356338620185852051e+00 2.111587762832641602e+00
8.937000000000000000e+03 1.356334328651428223e+00 2.111591339111328125e+00
8.938000000000000000e+03 1.356330037117004395e+00 2.111594676971435547e+00
8.939000000000000000e+03 1.356325745582580566e+00 2.111598253250122070e+00
8.940000000000000000e+03 1.356321692466735840e+00 2.111601591110229492e+00
8.941000000000000000e+03 1.356317400932312012e+00 2.111605405807495117e+00
8.942000000000000000e+03 1.356313109397888184e+00 2.111608743667602539e+00
8.943000000000000000e+03 1.356308937072753906e+00 2.111612558364868164e+00
8.944000000000000000e+03 1.356304645538330078e+00 2.111615419387817383e+00
8.945000000000000000e+03 1.356300592422485352e+00 2.111618757247924805e+00
8.946000000000000000e+03 1.356296300888061523e+00 2.111622571945190430e+00
8.947000000000000000e+03 1.356292128562927246e+00 2.111626386642456055e+00
8.948000000000000000e+03 1.356287717819213867e+00 2.111629724502563477e+00
8.949000000000000000e+03 1.356283664703369141e+00 2.111632823944091797e+00
8.950000000000000000e+03 1.356279492378234863e+00 2.111636400222778320e+00
8.951000000000000000e+03 1.356275200843811035e+00 2.111639738082885742e+00
8.952000000000000000e+03 1.356271028518676758e+00 2.111643075942993164e+00
8.953000000000000000e+03 1.356266856193542480e+00 2.111646652221679688e+00
8.954000000000000000e+03 1.356262564659118652e+00 2.111650228500366211e+00
8.955000000000000000e+03 1.356258392333984375e+00 2.111653566360473633e+00
8.956000000000000000e+03 1.356254220008850098e+00 2.111656904220581055e+00
8.957000000000000000e+03 1.356250166893005371e+00 2.111660718917846680e+00
8.958000000000000000e+03 1.356245875358581543e+00 2.111664533615112305e+00
8.959000000000000000e+03 1.356241703033447266e+00 2.111667394638061523e+00
8.960000000000000000e+03 1.356237530708312988e+00 2.111670732498168945e+00
8.961000000000000000e+03 1.356233239173889160e+00 2.111674547195434570e+00
8.962000000000000000e+03 1.356229186058044434e+00 2.111677646636962891e+00
8.963000000000000000e+03 1.356225013732910156e+00 2.111681222915649414e+00
8.964000000000000000e+03 1.356220960617065430e+00 2.111684560775756836e+00
8.965000000000000000e+03 1.356216669082641602e+00 2.111687898635864258e+00
8.966000000000000000e+03 1.356212496757507324e+00 2.111691474914550781e+00
8.967000000000000000e+03 1.356208324432373047e+00 2.111695051193237305e+00
8.968000000000000000e+03 1.356204271316528320e+00 2.111698627471923828e+00
8.969000000000000000e+03 1.356200098991394043e+00 2.111701726913452148e+00
8.970000000000000000e+03 1.356195926666259766e+00 2.111705541610717773e+00
8.971000000000000000e+03 1.356191873550415039e+00 2.111709117889404297e+00
8.972000000000000000e+03 1.356187701225280762e+00 2.111712455749511719e+00
8.973000000000000000e+03 1.356183528900146484e+00 2.111715555191040039e+00
8.974000000000000000e+03 1.356179356575012207e+00 2.111719131469726562e+00
8.975000000000000000e+03 1.356175184249877930e+00 2.111722469329833984e+00
8.976000000000000000e+03 1.356171131134033203e+00 2.111725807189941406e+00
8.977000000000000000e+03 1.356167078018188477e+00 2.111729383468627930e+00
8.978000000000000000e+03 1.356162905693054199e+00 2.111732721328735352e+00
8.979000000000000000e+03 1.356158733367919922e+00 2.111736059188842773e+00
8.980000000000000000e+03 1.356154680252075195e+00 2.111739397048950195e+00
8.981000000000000000e+03 1.356150507926940918e+00 2.111742973327636719e+00
8.982000000000000000e+03 1.356146335601806641e+00 2.111746549606323242e+00
8.983000000000000000e+03 1.356142401695251465e+00 2.111749649047851562e+00
8.984000000000000000e+03 1.356138229370117188e+00 2.111753225326538086e+00
8.985000000000000000e+03 1.356134057044982910e+00 2.111756563186645508e+00
8.986000000000000000e+03 1.356130003929138184e+00 2.111760377883911133e+00
8.987000000000000000e+03 1.356125831604003906e+00 2.111763238906860352e+00
8.988000000000000000e+03 1.356121659278869629e+00 2.111766576766967773e+00
8.989000000000000000e+03 1.356117725372314453e+00 2.111770391464233398e+00
8.990000000000000000e+03 1.356113672256469727e+00 2.111773967742919922e+00
8.991000000000000000e+03 1.356109499931335449e+00 2.111777067184448242e+00
8.992000000000000000e+03 1.356105446815490723e+00 2.111780643463134766e+00
8.993000000000000000e+03 1.356101393699645996e+00 2.111784219741821289e+00
8.994000000000000000e+03 1.356097340583801270e+00 2.111787080764770508e+00
8.995000000000000000e+03 1.356093168258666992e+00 2.111790657043457031e+00
8.996000000000000000e+03 1.356089234352111816e+00 2.111794233322143555e+00
8.997000000000000000e+03 1.356085181236267090e+00 2.111797809600830078e+00
8.998000000000000000e+03 1.356081008911132812e+00 2.111800909042358398e+00
8.999000000000000000e+03 1.356077075004577637e+00 2.111804246902465820e+00
9.000000000000000000e+03 1.356072902679443359e+00 2.111808061599731445e+00
9.001000000000000000e+03 1.356068968772888184e+00 2.111811161041259766e+00
9.002000000000000000e+03 1.356064796447753906e+00 2.111814498901367188e+00
9.003000000000000000e+03 1.356060862541198730e+00 2.111818075180053711e+00
9.004000000000000000e+03 1.356056809425354004e+00 2.111821174621582031e+00
9.005000000000000000e+03 1.356052756309509277e+00 2.111824750900268555e+00
9.006000000000000000e+03 1.356048583984375000e+00 2.111828088760375977e+00
9.007000000000000000e+03 1.356044530868530273e+00 2.111831426620483398e+00
9.008000000000000000e+03 1.356040477752685547e+00 2.111835002899169922e+00
9.009000000000000000e+03 1.356036663055419922e+00 2.111838102340698242e+00
9.010000000000000000e+03 1.356032490730285645e+00 2.111841917037963867e+00
9.011000000000000000e+03 1.356028437614440918e+00 2.111845016479492188e+00
9.012000000000000000e+03 1.356024384498596191e+00 2.111848354339599609e+00
9.013000000000000000e+03 1.356020450592041016e+00 2.111852169036865234e+00
9.014000000000000000e+03 1.356016397476196289e+00 2.111855268478393555e+00
9.015000000000000000e+03 1.356012344360351562e+00 2.111858606338500977e+00
9.016000000000000000e+03 1.356008291244506836e+00 2.111861944198608398e+00
9.017000000000000000e+03 1.356004357337951660e+00 2.111865758895874023e+00
9.018000000000000000e+03 1.356000423431396484e+00 2.111869096755981445e+00
9.019000000000000000e+03 1.355996489524841309e+00 2.111871957778930664e+00
9.020000000000000000e+03 1.355992317199707031e+00 2.111875772476196289e+00
9.021000000000000000e+03 1.355988383293151855e+00 2.111878871917724609e+00
9.022000000000000000e+03 1.355984330177307129e+00 2.111882209777832031e+00
9.023000000000000000e+03 1.355980396270751953e+00 2.111885786056518555e+00
9.024000000000000000e+03 1.355976343154907227e+00 2.111889123916625977e+00
9.025000000000000000e+03 1.355972528457641602e+00 2.111891984939575195e+00
9.026000000000000000e+03 1.355968475341796875e+00 2.111895799636840820e+00
9.027000000000000000e+03 1.355964422225952148e+00 2.111898899078369141e+00
9.028000000000000000e+03 1.355960369110107422e+00 2.111902475357055664e+00
9.029000000000000000e+03 1.355956554412841797e+00 2.111905813217163086e+00
9.030000000000000000e+03 1.355952620506286621e+00 2.111909151077270508e+00
9.031000000000000000e+03 1.355948567390441895e+00 2.111912727355957031e+00
9.032000000000000000e+03 1.355944633483886719e+00 2.111915826797485352e+00
9.033000000000000000e+03 1.355940699577331543e+00 2.111919164657592773e+00
9.034000000000000000e+03 1.355936646461486816e+00 2.111922740936279297e+00
9.035000000000000000e+03 1.355932712554931641e+00 2.111926078796386719e+00
9.036000000000000000e+03 1.355928659439086914e+00 2.111929416656494141e+00
9.037000000000000000e+03 1.355924725532531738e+00 2.111932754516601562e+00
9.038000000000000000e+03 1.355920791625976562e+00 2.111935853958129883e+00
9.039000000000000000e+03 1.355916857719421387e+00 2.111939430236816406e+00
9.040000000000000000e+03 1.355913043022155762e+00 2.111943006515502930e+00
9.041000000000000000e+03 1.355908989906311035e+00 2.111946105957031250e+00
9.042000000000000000e+03 1.355905055999755859e+00 2.111949443817138672e+00
9.043000000000000000e+03 1.355901241302490234e+00 2.111952543258666992e+00
9.044000000000000000e+03 1.355897307395935059e+00 2.111955881118774414e+00
9.045000000000000000e+03 1.355893254280090332e+00 2.111959695816040039e+00
9.046000000000000000e+03 1.355889439582824707e+00 2.111963033676147461e+00
9.047000000000000000e+03 1.355885386466979980e+00 2.111966371536254883e+00
9.048000000000000000e+03 1.355881452560424805e+00 2.111969470977783203e+00
9.049000000000000000e+03 1.355877518653869629e+00 2.111972808837890625e+00
9.050000000000000000e+03 1.355873584747314453e+00 2.111976623535156250e+00
9.051000000000000000e+03 1.355869770050048828e+00 2.111979246139526367e+00
9.052000000000000000e+03 1.355865836143493652e+00 2.111983060836791992e+00
9.053000000000000000e+03 1.355862140655517578e+00 2.111986398696899414e+00
9.054000000000000000e+03 1.355858087539672852e+00 2.111989498138427734e+00
9.055000000000000000e+03 1.355854272842407227e+00 2.111993074417114258e+00
9.056000000000000000e+03 1.355850219726562500e+00 2.111996173858642578e+00
9.057000000000000000e+03 1.355846405029296875e+00 2.111999750137329102e+00
9.058000000000000000e+03 1.355842351913452148e+00 2.112003326416015625e+00
9.059000000000000000e+03 1.355838537216186523e+00 2.112006425857543945e+00
9.060000000000000000e+03 1.355834603309631348e+00 2.112009763717651367e+00
9.061000000000000000e+03 1.355830669403076172e+00 2.112013101577758789e+00
9.062000000000000000e+03 1.355826854705810547e+00 2.112015962600708008e+00
9.063000000000000000e+03 1.355823040008544922e+00 2.112019777297973633e+00
9.064000000000000000e+03 1.355819106101989746e+00 2.112022638320922852e+00
9.065000000000000000e+03 1.355815291404724121e+00 2.112026453018188477e+00
9.066000000000000000e+03 1.355811357498168945e+00 2.112029790878295898e+00
9.067000000000000000e+03 1.355807662010192871e+00 2.112032651901245117e+00
9.068000000000000000e+03 1.355803608894348145e+00 2.112035989761352539e+00
9.069000000000000000e+03 1.355799794197082520e+00 2.112039804458618164e+00
9.070000000000000000e+03 1.355795860290527344e+00 2.112043142318725586e+00
9.071000000000000000e+03 1.355792164802551270e+00 2.112046480178833008e+00
9.072000000000000000e+03 1.355788230895996094e+00 2.112049579620361328e+00
9.073000000000000000e+03 1.355784296989440918e+00 2.112052440643310547e+00
9.074000000000000000e+03 1.355780482292175293e+00 2.112056255340576172e+00
9.075000000000000000e+03 1.355776548385620117e+00 2.112059354782104492e+00
9.076000000000000000e+03 1.355772614479064941e+00 2.112062692642211914e+00
9.077000000000000000e+03 1.355769038200378418e+00 2.112066030502319336e+00
9.078000000000000000e+03 1.355765104293823242e+00 2.112069368362426758e+00
9.079000000000000000e+03 1.355761170387268066e+00 2.112072706222534180e+00
9.080000000000000000e+03 1.355757474899291992e+00 2.112076282501220703e+00
9.081000000000000000e+03 1.355753540992736816e+00 2.112079620361328125e+00
9.082000000000000000e+03 1.355749726295471191e+00 2.112082719802856445e+00
9.083000000000000000e+03 1.355745911598205566e+00 2.112086057662963867e+00
9.084000000000000000e+03 1.355742096900939941e+00 2.112089157104492188e+00
9.085000000000000000e+03 1.355738401412963867e+00 2.112092733383178711e+00
9.086000000000000000e+03 1.355734467506408691e+00 2.112095594406127930e+00
9.087000000000000000e+03 1.355730533599853516e+00 2.112099409103393555e+00
9.088000000000000000e+03 1.355726957321166992e+00 2.112102270126342773e+00
9.089000000000000000e+03 1.355723023414611816e+00 2.112105607986450195e+00
9.090000000000000000e+03 1.355719208717346191e+00 2.112108945846557617e+00
9.091000000000000000e+03 1.355715513229370117e+00 2.112112283706665039e+00
9.092000000000000000e+03 1.355711579322814941e+00 2.112116098403930664e+00
9.093000000000000000e+03 1.355707883834838867e+00 2.112118959426879883e+00
9.094000000000000000e+03 1.355704069137573242e+00 2.112122297286987305e+00
9.095000000000000000e+03 1.355700135231018066e+00 2.112125635147094727e+00
9.096000000000000000e+03 1.355696558952331543e+00 2.112128734588623047e+00
9.097000000000000000e+03 1.355692744255065918e+00 2.112131834030151367e+00
9.098000000000000000e+03 1.355689048767089844e+00 2.112135410308837891e+00
9.099000000000000000e+03 1.355685114860534668e+00 2.112138986587524414e+00
9.100000000000000000e+03 1.355681300163269043e+00 2.112142086029052734e+00
9.101000000000000000e+03 1.355677604675292969e+00 2.112145185470581055e+00
9.102000000000000000e+03 1.355673670768737793e+00 2.112148761749267578e+00
9.103000000000000000e+03 1.355670094490051270e+00 2.112151861190795898e+00
9.104000000000000000e+03 1.355666279792785645e+00 2.112155199050903320e+00
9.105000000000000000e+03 1.355662465095520020e+00 2.112158536911010742e+00
9.106000000000000000e+03 1.355658888816833496e+00 2.112161636352539062e+00
9.107000000000000000e+03 1.355654954910278320e+00 2.112164735794067383e+00
9.108000000000000000e+03 1.355651378631591797e+00 2.112168073654174805e+00
9.109000000000000000e+03 1.355647444725036621e+00 2.112170934677124023e+00
9.110000000000000000e+03 1.355643749237060547e+00 2.112174749374389648e+00
9.111000000000000000e+03 1.355639934539794922e+00 2.112177848815917969e+00
9.112000000000000000e+03 1.355636119842529297e+00 2.112180948257446289e+00
9.113000000000000000e+03 1.355632424354553223e+00 2.112184047698974609e+00
9.114000000000000000e+03 1.355628609657287598e+00 2.112187623977661133e+00
9.115000000000000000e+03 1.355625033378601074e+00 2.112191200256347656e+00
9.116000000000000000e+03 1.355621337890625000e+00 2.112194538116455078e+00
9.117000000000000000e+03 1.355617403984069824e+00 2.112197637557983398e+00
9.118000000000000000e+03 1.355613827705383301e+00 2.112200498580932617e+00
9.119000000000000000e+03 1.355610013008117676e+00 2.112203836441040039e+00
9.120000000000000000e+03 1.355606317520141602e+00 2.112207651138305664e+00
9.121000000000000000e+03 1.355602622032165527e+00 2.112210512161254883e+00
9.122000000000000000e+03 1.355598926544189453e+00 2.112213850021362305e+00
9.123000000000000000e+03 1.355595111846923828e+00 2.112217187881469727e+00
9.124000000000000000e+03 1.355591416358947754e+00 2.112220287322998047e+00
9.125000000000000000e+03 1.355587720870971680e+00 2.112223625183105469e+00
9.126000000000000000e+03 1.355583906173706055e+00 2.112226724624633789e+00
9.127000000000000000e+03 1.355580329895019531e+00 2.112230300903320312e+00
9.128000000000000000e+03 1.355576515197753906e+00 2.112233638763427734e+00
9.129000000000000000e+03 1.355572938919067383e+00 2.112236261367797852e+00
9.130000000000000000e+03 1.355569243431091309e+00 2.112240076065063477e+00
9.131000000000000000e+03 1.355565547943115234e+00 2.112242937088012695e+00
9.132000000000000000e+03 1.355561733245849609e+00 2.112246274948120117e+00
9.133000000000000000e+03 1.355558037757873535e+00 2.112249612808227539e+00
9.134000000000000000e+03 1.355554342269897461e+00 2.112252473831176758e+00
9.135000000000000000e+03 1.355550765991210938e+00 2.112256288528442383e+00
9.136000000000000000e+03 1.355547070503234863e+00 2.112259387969970703e+00
9.137000000000000000e+03 1.355543375015258789e+00 2.112262725830078125e+00
9.138000000000000000e+03 1.355539798736572266e+00 2.112265825271606445e+00
9.139000000000000000e+03 1.355535984039306641e+00 2.112268924713134766e+00
9.140000000000000000e+03 1.355532288551330566e+00 2.112272500991821289e+00
9.141000000000000000e+03 1.355528712272644043e+00 2.112275600433349609e+00
9.142000000000000000e+03 1.355525016784667969e+00 2.112278699874877930e+00
9.143000000000000000e+03 1.355521202087402344e+00 2.112282037734985352e+00
9.144000000000000000e+03 1.355517864227294922e+00 2.112285375595092773e+00
9.145000000000000000e+03 1.355514049530029297e+00 2.112288475036621094e+00
9.146000000000000000e+03 1.355510354042053223e+00 2.112291574478149414e+00
9.147000000000000000e+03 1.355506658554077148e+00 2.112294912338256836e+00
9.148000000000000000e+03 1.355502963066101074e+00 2.112298250198364258e+00
9.149000000000000000e+03 1.355499386787414551e+00 2.112301588058471680e+00
9.150000000000000000e+03 1.355495929718017578e+00 2.112304449081420898e+00
9.151000000000000000e+03 1.355492115020751953e+00 2.112308025360107422e+00
9.152000000000000000e+03 1.355488419532775879e+00 2.112311124801635742e+00
9.153000000000000000e+03 1.355484724044799805e+00 2.112314462661743164e+00
9.154000000000000000e+03 1.355481266975402832e+00 2.112317323684692383e+00
9.155000000000000000e+03 1.355477571487426758e+00 2.112320661544799805e+00
9.156000000000000000e+03 1.355473995208740234e+00 2.112324237823486328e+00
9.157000000000000000e+03 1.355470180511474609e+00 2.112327337265014648e+00
9.158000000000000000e+03 1.355466604232788086e+00 2.112330198287963867e+00
9.159000000000000000e+03 1.355463027954101562e+00 2.112333536148071289e+00
9.160000000000000000e+03 1.355459332466125488e+00 2.112336874008178711e+00
9.161000000000000000e+03 1.355455875396728516e+00 2.112339735031127930e+00
9.162000000000000000e+03 1.355452179908752441e+00 2.112343311309814453e+00
9.163000000000000000e+03 1.355448484420776367e+00 2.112346410751342773e+00
9.164000000000000000e+03 1.355444908142089844e+00 2.112349748611450195e+00
