# epoch loss val_loss
7.510000000000000000e+03 1.548309087753295898e+00 2.006312370300292969e+00
7.511000000000000000e+03 1.548303604125976562e+00 2.006260633468627930e+00
7.512000000000000000e+03 1.548298001289367676e+00 2.006282091140747070e+00
7.513000000000000000e+03 1.548292517662048340e+00 2.006211996078491211e+00
7.514000000000000000e+03 1.548286795616149902e+00 2.006235837936401367e+00
7.515000000000000000e+03 1.548281192779541016e+00 2.006178140640258789e+00
7.516000000000000000e+03 1.548275470733642578e+00 2.006178617477416992e+00
7.517000000000000000e+03 1.548269987106323242e+00 2.006150484085083008e+00
7.518000000000000000e+03 1.548264503479003906e+00 2.006120681762695312e+00
7.519000000000000000e+03 1.548259019851684570e+00 2.006119728088378906e+00
7.520000000000000000e+03 1.548253536224365234e+00 2.006069183349609375e+00
7.521000000000000000e+03 1.548247933387756348e+00 2.006080627441406250e+00
7.522000000000000000e+03 1.548242449760437012e+00 2.006026983261108398e+00
7.523000000000000000e+03 1.548236966133117676e+00 2.006033182144165039e+00
7.524000000000000000e+03 1.548231482505798340e+00 2.005992174148559570e+00
7.525000000000000000e+03 1.548225998878479004e+00 2.005980730056762695e+00
7.526000000000000000e+03 1.548220634460449219e+00 2.005959749221801758e+00
7.527000000000000000e+03 1.548215150833129883e+00 2.005929231643676758e+00
7.528000000000000000e+03 1.548209667205810547e+00 2.005924463272094727e+00
7.529000000000000000e+03 1.548204302787780762e+00 2.005881547927856445e+00
7.530000000000000000e+03 1.548198819160461426e+00 2.005884408950805664e+00
7.531000000000000000e+03 1.548193454742431641e+00 2.005839586257934570e+00
7.532000000000000000e+03 1.548188209533691406e+00 2.005839109420776367e+00
7.533000000000000000e+03 1.548182725906372070e+00 2.005802392959594727e+00
7.534000000000000000e+03 1.548177242279052734e+00 2.005791425704956055e+00
7.535000000000000000e+03 1.548171877861022949e+00 2.005765676498413086e+00
7.536000000000000000e+03 1.548166632652282715e+00 2.005744218826293945e+00
7.537000000000000000e+03 1.548161149024963379e+00 2.005728006362915039e+00
7.538000000000000000e+03 1.548155903816223145e+00 2.005698442459106445e+00
7.539000000000000000e+03 1.548150539398193359e+00 2.005689382553100586e+00
7.540000000000000000e+03 1.548145174980163574e+00 2.005655050277709961e+00
7.541000000000000000e+03 1.548140048980712891e+00 2.005648136138916016e+00
7.542000000000000000e+03 1.548134684562683105e+00 2.005614280700683594e+00
7.543000000000000000e+03 1.548129439353942871e+00 2.005604982376098633e+00
7.544000000000000000e+03 1.548124074935913086e+00 2.005574703216552734e+00
7.545000000000000000e+03 1.548118948936462402e+00 2.005561113357543945e+00
7.546000000000000000e+03 1.548113584518432617e+00 2.005535364151000977e+00
7.547000000000000000e+03 1.548108339309692383e+00 2.005517482757568359e+00
7.548000000000000000e+03 1.548103094100952148e+00 2.005496263504028320e+00
7.549000000000000000e+03 1.548097968101501465e+00 2.005474328994750977e+00
7.550000000000000000e+03 1.548092722892761230e+00 2.005456686019897461e+00
7.551000000000000000e+03 1.548087596893310547e+00 2.005431413650512695e+00
7.552000000000000000e+03 1.548082232475280762e+00 2.005417346954345703e+00
7.553000000000000000e+03 1.548077106475830078e+00 2.005389451980590820e+00
7.554000000000000000e+03 1.548071980476379395e+00 2.005377054214477539e+00
7.555000000000000000e+03 1.548066735267639160e+00 2.005348682403564453e+00
7.556000000000000000e+03 1.548061728477478027e+00 2.005336046218872070e+00
7.557000000000000000e+03 1.548056483268737793e+00 2.005307912826538086e+00
7.558000000000000000e+03 1.548051357269287109e+00 2.005295038223266602e+00
7.559000000000000000e+03 1.548046231269836426e+00 2.005267858505249023e+00
7.560000000000000000e+03 1.548041105270385742e+00 2.005253791809082031e+00
7.561000000000000000e+03 1.548036098480224609e+00 2.005227804183959961e+00
7.562000000000000000e+03 1.548030853271484375e+00 2.005212783813476562e+00
7.563000000000000000e+03 1.548025846481323242e+00 2.005187988281250000e+00
7.564000000000000000e+03 1.548020839691162109e+00 2.005172014236450195e+00
7.565000000000000000e+03 1.548015713691711426e+00 2.005147933959960938e+00
7.566000000000000000e+03 1.548010587692260742e+00 2.005131483078002930e+00
7.567000000000000000e+03 1.548005580902099609e+00 2.005107641220092773e+00
7.568000000000000000e+03 1.548000454902648926e+00 2.005091428756713867e+00
7.569000000000000000e+03 1.547995448112487793e+00 2.005067586898803711e+00
7.570000000000000000e+03 1.547990441322326660e+00 2.005051374435424805e+00
7.571000000000000000e+03 1.547985434532165527e+00 2.005027294158935547e+00
7.572000000000000000e+03 1.547980546951293945e+00 2.005012273788452148e+00
7.573000000000000000e+03 1.547975420951843262e+00 2.004986524581909180e+00
7.574000000000000000e+03 1.547970414161682129e+00 2.004973173141479492e+00
7.575000000000000000e+03 1.547965526580810547e+00 2.004946470260620117e+00
7.576000000000000000e+03 1.547960638999938965e+00 2.004933595657348633e+00
7.577000000000000000e+03 1.547955513000488281e+00 2.004906654357910156e+00
7.578000000000000000e+03 1.547950625419616699e+00 2.004894495010375977e+00
7.579000000000000000e+03 1.547945737838745117e+00 2.004866838455200195e+00
7.580000000000000000e+03 1.547940731048583984e+00 2.004855394363403320e+00
7.581000000000000000e+03 1.547935843467712402e+00 2.004827260971069336e+00
7.582000000000000000e+03 1.547930955886840820e+00 2.004816055297851562e+00
7.583000000000000000e+03 1.547925949096679688e+00 2.004787445068359375e+00
7.584000000000000000e+03 1.547921180725097656e+00 2.004777669906616211e+00
7.585000000000000000e+03 1.547916054725646973e+00 2.004747152328491211e+00
7.586000000000000000e+03 1.547911286354064941e+00 2.004739761352539062e+00
7.587000000000000000e+03 1.547906398773193359e+00 2.004706144332885742e+00
7.588000000000000000e+03 1.547901630401611328e+00 2.004703760147094727e+00
7.589000000000000000e+03 1.547896862030029297e+00 2.004663228988647461e+00
7.590000000000000000e+03 1.547891974449157715e+00 2.004669189453125000e+00
7.591000000000000000e+03 1.547887206077575684e+00 2.004619598388671875e+00
7.592000000000000000e+03 1.547882437705993652e+00 2.004636526107788086e+00
7.593000000000000000e+03 1.547877550125122070e+00 2.004573345184326172e+00
7.594000000000000000e+03 1.547872781753540039e+00 2.004606962203979492e+00
7.595000000000000000e+03 1.547868013381958008e+00 2.004523992538452148e+00
7.596000000000000000e+03 1.547863364219665527e+00 2.004580974578857422e+00
7.597000000000000000e+03 1.547858715057373047e+00 2.004469633102416992e+00
7.598000000000000000e+03 1.547853946685791016e+00 2.004562377929687500e+00
7.599000000000000000e+03 1.547849535942077637e+00 2.004406452178955078e+00
7.600000000000000000e+03 1.547845125198364258e+00 2.004554986953735352e+00
7.601000000000000000e+03 1.547841072082519531e+00 2.004330396652221680e+00
7.602000000000000000e+03 1.547837018966674805e+00 2.004563570022583008e+00
7.603000000000000000e+03 1.547833681106567383e+00 2.004235982894897461e+00
7.604000000000000000e+03 1.547830939292907715e+00 2.004592180252075195e+00
7.605000000000000000e+03 1.547829031944274902e+00 2.004124402999877930e+00
7.606000000000000000e+03 1.547827720642089844e+00 2.004630804061889648e+00
7.607000000000000000e+03 1.547827005386352539e+00 2.004020929336547852e+00
7.608000000000000000e+03 1.547826051712036133e+00 2.004632472991943359e+00
7.609000000000000000e+03 1.547822475433349609e+00 2.003992080688476562e+00
7.610000000000000000e+03 1.547815799713134766e+00 2.004521608352661133e+00
7.611000000000000000e+03 1.547805070877075195e+00 2.004092454910278320e+00
7.612000000000000000e+03 1.547793388366699219e+00 2.004296541213989258e+00
7.613000000000000000e+03 1.547784328460693359e+00 2.004259109497070312e+00
7.614000000000000000e+03 1.547779321670532227e+00 2.004073381423950195e+00
7.615000000000000000e+03 1.547777652740478516e+00 2.004362344741821289e+00
7.616000000000000000e+03 1.547776699066162109e+00 2.003962755203247070e+00
7.617000000000000000e+03 1.547773599624633789e+00 2.004325151443481445e+00
7.618000000000000000e+03 1.547767519950866699e+00 2.003996849060058594e+00
7.619000000000000000e+03 1.547759652137756348e+00 2.004163980484008789e+00
7.620000000000000000e+03 1.547752499580383301e+00 2.004107713699340820e+00
7.621000000000000000e+03 1.547747373580932617e+00 2.003987550735473633e+00
7.622000000000000000e+03 1.547744274139404297e+00 2.004177331924438477e+00
7.623000000000000000e+03 1.547741532325744629e+00 2.003896474838256836e+00
7.624000000000000000e+03 1.547737836837768555e+00 2.004137754440307617e+00
7.625000000000000000e+03 1.547732591629028320e+00 2.003915548324584961e+00
7.626000000000000000e+03 1.547726392745971680e+00 2.004009008407592773e+00
7.627000000000000000e+03 1.547720789909362793e+00 2.003985166549682617e+00
7.628000000000000000e+03 1.547716259956359863e+00 2.003876447677612305e+00
7.629000000000000000e+03 1.547712802886962891e+00 2.004018068313598633e+00
7.630000000000000000e+03 1.547709226608276367e+00 2.003810644149780273e+00
7.631000000000000000e+03 1.547705054283142090e+00 2.003970146179199219e+00
7.632000000000000000e+03 1.547699928283691406e+00 2.003821134567260742e+00
7.633000000000000000e+03 1.547694683074951172e+00 2.003865957260131836e+00
7.634000000000000000e+03 1.547689914703369141e+00 2.003859281539916992e+00
7.635000000000000000e+03 1.547685623168945312e+00 2.003765583038330078e+00
7.636000000000000000e+03 1.547681689262390137e+00 2.003867149353027344e+00
7.637000000000000000e+03 1.547677636146545410e+00 2.003713607788085938e+00
7.638000000000000000e+03 1.547673463821411133e+00 2.003819942474365234e+00
7.639000000000000000e+03 1.547668814659118652e+00 2.003712415695190430e+00
7.640000000000000000e+03 1.547664165496826172e+00 2.003736019134521484e+00
7.641000000000000000e+03 1.547659397125244141e+00 2.003728151321411133e+00
7.642000000000000000e+03 1.547655224800109863e+00 2.003656148910522461e+00
7.643000000000000000e+03 1.547651171684265137e+00 2.003722190856933594e+00
7.644000000000000000e+03 1.547647118568420410e+00 2.003609418869018555e+00
7.645000000000000000e+03 1.547642707824707031e+00 2.003679752349853516e+00
7.646000000000000000e+03 1.547638416290283203e+00 2.003596782684326172e+00
7.647000000000000000e+03 1.547633767127990723e+00 2.003612756729125977e+00
7.648000000000000000e+03 1.547629475593566895e+00 2.003596067428588867e+00
7.649000000000000000e+03 1.547625184059143066e+00 2.003546476364135742e+00
7.650000000000000000e+03 1.547621130943298340e+00 2.003584146499633789e+00
7.651000000000000000e+03 1.547616839408874512e+00 2.003499984741210938e+00
7.652000000000000000e+03 1.547612786293029785e+00 2.003548145294189453e+00
7.653000000000000000e+03 1.547608494758605957e+00 2.003476858139038086e+00
7.654000000000000000e+03 1.547604084014892578e+00 2.003494262695312500e+00
7.655000000000000000e+03 1.547599911689758301e+00 2.003464460372924805e+00
7.656000000000000000e+03 1.547595500946044922e+00 2.003437042236328125e+00
7.657000000000000000e+03 1.547591567039489746e+00 2.003448247909545898e+00
7.658000000000000000e+03 1.547587394714355469e+00 2.003389835357666016e+00
7.659000000000000000e+03 1.547583103179931641e+00 2.003418445587158203e+00
7.660000000000000000e+03 1.547578930854797363e+00 2.003358125686645508e+00
7.661000000000000000e+03 1.547574758529663086e+00 2.003375291824340820e+00
7.662000000000000000e+03 1.547570705413818359e+00 2.003336191177368164e+00
7.663000000000000000e+03 1.547566413879394531e+00 2.003326177597045898e+00
7.664000000000000000e+03 1.547562241554260254e+00 2.003316164016723633e+00
7.665000000000000000e+03 1.547558188438415527e+00 2.003280162811279297e+00
7.666000000000000000e+03 1.547554016113281250e+00 2.003289222717285156e+00
7.667000000000000000e+03 1.547549843788146973e+00 2.003242492675781250e+00
7.668000000000000000e+03 1.547545909881591797e+00 2.003254175186157227e+00
7.669000000000000000e+03 1.547541737556457520e+00 2.003212213516235352e+00
7.670000000000000000e+03 1.547537565231323242e+00 2.003213167190551758e+00
7.671000000000000000e+03 1.547533512115478516e+00 2.003186702728271484e+00
7.672000000000000000e+03 1.547529339790344238e+00 2.003170251846313477e+00
7.673000000000000000e+03 1.547525286674499512e+00 2.003160953521728516e+00
7.674000000000000000e+03 1.547521233558654785e+00 2.003129720687866211e+00
7.675000000000000000e+03 1.547517061233520508e+00 2.003131151199340820e+00
7.676000000000000000e+03 1.547513127326965332e+00 2.003094196319580078e+00
7.677000000000000000e+03 1.547508955001831055e+00 2.003096580505371094e+00
7.678000000000000000e+03 1.547505021095275879e+00 2.003063440322875977e+00
7.679000000000000000e+03 1.547500967979431152e+00 2.003058195114135742e+00
7.680000000000000000e+03 1.547496914863586426e+00 2.003034830093383789e+00
7.681000000000000000e+03 1.547492861747741699e+00 2.003019094467163086e+00
7.682000000000000000e+03 1.547488808631896973e+00 2.003006219863891602e+00
7.683000000000000000e+03 1.547484874725341797e+00 2.002981424331665039e+00
7.684000000000000000e+03 1.547480821609497070e+00 2.002975702285766602e+00
7.685000000000000000e+03 1.547476768493652344e+00 2.002946615219116211e+00
7.686000000000000000e+03 1.547472715377807617e+00 2.002942323684692383e+00
7.687000000000000000e+03 1.547468900680541992e+00 2.002913951873779297e+00
7.688000000000000000e+03 1.547464847564697266e+00 2.002907276153564453e+00
7.689000000000000000e+03 1.547460913658142090e+00 2.002882719039916992e+00
7.690000000000000000e+03 1.547456979751586914e+00 2.002871274948120117e+00
7.691000000000000000e+03 1.547452807426452637e+00 2.002852678298950195e+00
7.692000000000000000e+03 1.547448992729187012e+00 2.002835273742675781e+00
7.693000000000000000e+03 1.547445058822631836e+00 2.002821922302246094e+00
7.694000000000000000e+03 1.547441124916076660e+00 2.002800464630126953e+00
7.695000000000000000e+03 1.547437191009521484e+00 2.002789974212646484e+00
7.696000000000000000e+03 1.547433257102966309e+00 2.002766370773315430e+00
7.697000000000000000e+03 1.547429323196411133e+00 2.002757310867309570e+00
7.698000000000000000e+03 1.547425508499145508e+00 2.002733945846557617e+00
7.699000000000000000e+03 1.547421455383300781e+00 2.002724170684814453e+00
7.700000000000000000e+03 1.547417640686035156e+00 2.002701282501220703e+00
7.701000000000000000e+03 1.547413706779479980e+00 2.002690792083740234e+00
7.702000000000000000e+03 1.547409772872924805e+00 2.002669334411621094e+00
7.703000000000000000e+03 1.547405958175659180e+00 2.002657413482666016e+00
7.704000000000000000e+03 1.547402024269104004e+00 2.002637386322021484e+00
7.705000000000000000e+03 1.547398209571838379e+00 2.002623796463012695e+00
7.706000000000000000e+03 1.547394275665283203e+00 2.002605915069580078e+00
7.707000000000000000e+03 1.547390460968017578e+00 2.002589941024780273e+00
7.708000000000000000e+03 1.547386646270751953e+00 2.002574443817138672e+00
7.709000000000000000e+03 1.547382831573486328e+00 2.002556800842285156e+00
7.710000000000000000e+03 1.547379016876220703e+00 2.002542734146118164e+00
7.711000000000000000e+03 1.547375202178955078e+00 2.002523422241210938e+00
7.712000000000000000e+03 1.547371387481689453e+00 2.002511262893676758e+00
7.713000000000000000e+03 1.547367572784423828e+00 2.002490758895874023e+00
7.714000000000000000e+03 1.547363758087158203e+00 2.002479791641235352e+00
7.715000000000000000e+03 1.547359943389892578e+00 2.002458095550537109e+00
7.716000000000000000e+03 1.547356128692626953e+00 2.002447843551635742e+00
7.717000000000000000e+03 1.547352313995361328e+00 2.002425909042358398e+00
7.718000000000000000e+03 1.547348499298095703e+00 2.002415180206298828e+00
7.719000000000000000e+03 1.547344684600830078e+00 2.002394437789916992e+00
7.720000000000000000e+03 1.547340989112854004e+00 2.002382516860961914e+00
7.721000000000000000e+03 1.547337293624877930e+00 2.002362966537475586e+00
7.722000000000000000e+03 1.547333478927612305e+00 2.002350807189941406e+00
7.723000000000000000e+03 1.547329664230346680e+00 2.002330541610717773e+00
7.724000000000000000e+03 1.547325968742370605e+00 2.002319812774658203e+00
7.725000000000000000e+03 1.547322273254394531e+00 2.002298355102539062e+00
7.726000000000000000e+03 1.547318458557128906e+00 2.002288103103637695e+00
7.727000000000000000e+03 1.547314643859863281e+00 2.002266168594360352e+00
7.728000000000000000e+03 1.547311067581176758e+00 2.002257108688354492e+00
7.729000000000000000e+03 1.547307491302490234e+00 2.002233743667602539e+00
7.730000000000000000e+03 1.547303676605224609e+00 2.002226352691650391e+00
7.731000000000000000e+03 1.547299981117248535e+00 2.002201318740844727e+00
7.732000000000000000e+03 1.547296166419982910e+00 2.002195596694946289e+00
7.733000000000000000e+03 1.547292470932006836e+00 2.002169132232666016e+00
7.734000000000000000e+03 1.547288894653320312e+00 2.002165079116821289e+00
7.735000000000000000e+03 1.547285199165344238e+00 2.002136707305908203e+00
7.736000000000000000e+03 1.547281622886657715e+00 2.002135515213012695e+00
7.737000000000000000e+03 1.547277927398681641e+00 2.002103090286254883e+00
7.738000000000000000e+03 1.547274112701416016e+00 2.002106904983520508e+00
7.739000000000000000e+03 1.547270536422729492e+00 2.002068758010864258e+00
7.740000000000000000e+03 1.547266840934753418e+00 2.002079486846923828e+00
7.741000000000000000e+03 1.547263264656066895e+00 2.002032756805419922e+00
7.742000000000000000e+03 1.547259688377380371e+00 2.002054452896118164e+00
7.743000000000000000e+03 1.547255992889404297e+00 2.001994132995605469e+00
7.744000000000000000e+03 1.547252535820007324e+00 2.002032518386840820e+00
7.745000000000000000e+03 1.547248959541320801e+00 2.001951932907104492e+00
7.746000000000000000e+03 1.547245383262634277e+00 2.002015829086303711e+00
7.747000000000000000e+03 1.547242045402526855e+00 2.001903057098388672e+00
7.748000000000000000e+03 1.547238826751708984e+00 2.002007722854614258e+00
7.749000000000000000e+03 1.547235488891601562e+00 2.001843690872192383e+00
7.750000000000000000e+03 1.547232389450073242e+00 2.002012968063354492e+00
7.751000000000000000e+03 1.547229886054992676e+00 2.001768827438354492e+00
7.752000000000000000e+03 1.547227740287780762e+00 2.002037286758422852e+00
7.753000000000000000e+03 1.547226428985595703e+00 2.001672983169555664e+00
7.754000000000000000e+03 1.547226190567016602e+00 2.002081871032714844e+00
7.755000000000000000e+03 1.547227025032043457e+00 2.001563787460327148e+00
7.756000000000000000e+03 1.547228813171386719e+00 2.002124786376953125e+00
7.757000000000000000e+03 1.547230124473571777e+00 2.001486301422119141e+00
7.758000000000000000e+03 1.547229409217834473e+00 2.002094984054565430e+00
7.759000000000000000e+03 1.547223210334777832e+00 2.001522779464721680e+00
7.760000000000000000e+03 1.547212481498718262e+00 2.001925706863403320e+00
7.761000000000000000e+03 1.547199249267578125e+00 2.001684665679931641e+00
7.762000000000000000e+03 1.547189474105834961e+00 2.001682519912719727e+00
7.763000000000000000e+03 1.547185659408569336e+00 2.001848697662353516e+00
7.764000000000000000e+03 1.547186374664306641e+00 2.001511573791503906e+00
7.765000000000000000e+03 1.547187805175781250e+00 2.001887083053588867e+00
7.766000000000000000e+03 1.547185540199279785e+00 2.001497030258178711e+00
7.767000000000000000e+03 1.547179460525512695e+00 2.001766443252563477e+00
7.768000000000000000e+03 1.547171354293823242e+00 2.001609563827514648e+00
7.769000000000000000e+03 1.547164797782897949e+00 2.001578330993652344e+00
7.770000000000000000e+03 1.547161817550659180e+00 2.001719236373901367e+00
7.771000000000000000e+03 1.547160863876342773e+00 2.001457929611206055e+00
7.772000000000000000e+03 1.547159671783447266e+00 2.001717805862426758e+00
7.773000000000000000e+03 1.547156095504760742e+00 2.001465082168579102e+00
7.774000000000000000e+03 1.547150492668151855e+00 2.001601696014404297e+00
7.775000000000000000e+03 1.547144889831542969e+00 2.001548528671264648e+00
7.776000000000000000e+03 1.547141075134277344e+00 2.001462221145629883e+00
7.777000000000000000e+03 1.547138690948486328e+00 2.001602649688720703e+00
7.778000000000000000e+03 1.547136783599853516e+00 2.001393556594848633e+00
7.779000000000000000e+03 1.547133922576904297e+00 2.001565217971801758e+00
7.780000000000000000e+03 1.547129631042480469e+00 2.001414537429809570e+00
7.781000000000000000e+03 1.547125101089477539e+00 2.001459836959838867e+00
7.782000000000000000e+03 1.547120928764343262e+00 2.001468181610107422e+00
7.783000000000000000e+03 1.547117948532104492e+00 2.001361846923828125e+00
7.784000000000000000e+03 1.547115445137023926e+00 2.001481294631958008e+00
7.785000000000000000e+03 1.547112584114074707e+00 2.001325845718383789e+00
7.786000000000000000e+03 1.547109127044677734e+00 2.001427412033081055e+00
7.787000000000000000e+03 1.547105312347412109e+00 2.001345396041870117e+00
7.788000000000000000e+03 1.547101497650146484e+00 2.001340389251708984e+00
7.789000000000000000e+03 1.547097921371459961e+00 2.001371145248413086e+00
7.790000000000000000e+03 1.547095060348510742e+00 2.001272439956665039e+00
7.791000000000000000e+03 1.547092080116271973e+00 2.001359939575195312e+00
7.792000000000000000e+03 1.547088980674743652e+00 2.001249790191650391e+00
7.793000000000000000e+03 1.547085523605346680e+00 2.001306056976318359e+00
7.794000000000000000e+03 1.547081828117370605e+00 2.001259326934814453e+00
7.795000000000000000e+03 1.547078490257263184e+00 2.001236438751220703e+00
7.796000000000000000e+03 1.547075271606445312e+00 2.001266241073608398e+00
7.797000000000000000e+03 1.547072172164916992e+00 2.001185655593872070e+00
7.798000000000000000e+03 1.547069191932678223e+00 2.001245260238647461e+00
7.799000000000000000e+03 1.547065854072570801e+00 2.001165151596069336e+00
7.800000000000000000e+03 1.547062516212463379e+00 2.001197099685668945e+00
7.801000000000000000e+03 1.547059178352355957e+00 2.001163721084594727e+00
7.802000000000000000e+03 1.547055840492248535e+00 2.001141309738159180e+00
7.803000000000000000e+03 1.547052741050720215e+00 2.001158952713012695e+00
7.804000000000000000e+03 1.547049522399902344e+00 2.001097917556762695e+00
7.805000000000000000e+03 1.547046422958374023e+00 2.001135826110839844e+00
7.806000000000000000e+03 1.547043323516845703e+00 2.001075506210327148e+00
7.807000000000000000e+03 1.547039985656738281e+00 2.001094102859497070e+00
7.808000000000000000e+03 1.547036647796630859e+00 2.001065969467163086e+00
7.809000000000000000e+03 1.547033548355102539e+00 2.001047134399414062e+00
7.810000000000000000e+03 1.547030210494995117e+00 2.001054286956787109e+00
7.811000000000000000e+03 1.547027230262756348e+00 2.001008033752441406e+00
7.812000000000000000e+03 1.547024130821228027e+00 2.001031160354614258e+00
7.813000000000000000e+03 1.547020912170410156e+00 2.000982046127319336e+00
7.814000000000000000e+03 1.547017693519592285e+00 2.000996112823486328e+00
7.815000000000000000e+03 1.547014594078063965e+00 2.000965595245361328e+00
7.816000000000000000e+03 1.547011375427246094e+00 2.000955820083618164e+00
7.817000000000000000e+03 1.547008156776428223e+00 2.000949859619140625e+00
7.818000000000000000e+03 1.547005176544189453e+00 2.000919103622436523e+00
7.819000000000000000e+03 1.547002077102661133e+00 2.000927448272705078e+00
7.820000000000000000e+03 1.546998858451843262e+00 2.000890016555786133e+00
7.821000000000000000e+03 1.546995759010314941e+00 2.000897884368896484e+00
7.822000000000000000e+03 1.546992659568786621e+00 2.000867605209350586e+00
7.823000000000000000e+03 1.546989560127258301e+00 2.000863790512084961e+00
7.824000000000000000e+03 1.546986460685729980e+00 2.000847578048706055e+00
7.825000000000000000e+03 1.546983361244201660e+00 2.000828981399536133e+00
7.826000000000000000e+03 1.546980261802673340e+00 2.000826120376586914e+00
7.827000000000000000e+03 1.546977281570434570e+00 2.000797986984252930e+00
7.828000000000000000e+03 1.546974062919616699e+00 2.000800371170043945e+00
7.829000000000000000e+03 1.546970963478088379e+00 2.000771760940551758e+00
7.830000000000000000e+03 1.546967983245849609e+00 2.000770330429077148e+00
7.831000000000000000e+03 1.546964883804321289e+00 2.000748395919799805e+00
7.832000000000000000e+03 1.546961784362792969e+00 2.000738620758056641e+00
7.833000000000000000e+03 1.546958684921264648e+00 2.000726461410522461e+00
7.834000000000000000e+03 1.546955704689025879e+00 2.000707149505615234e+00
7.835000000000000000e+03 1.546952724456787109e+00 2.000702142715454102e+00
7.836000000000000000e+03 1.546949625015258789e+00 2.000678777694702148e+00
7.837000000000000000e+03 1.546946644783020020e+00 2.000675439834594727e+00
7.838000000000000000e+03 1.546943545341491699e+00 2.000652551651000977e+00
7.839000000000000000e+03 1.546940565109252930e+00 2.000646591186523438e+00
7.840000000000000000e+03 1.546937465667724609e+00 2.000627756118774414e+00
7.841000000000000000e+03 1.546934485435485840e+00 2.000617265701293945e+00
7.842000000000000000e+03 1.546931385993957520e+00 2.000603675842285156e+00
7.843000000000000000e+03 1.546928405761718750e+00 2.000588178634643555e+00
7.844000000000000000e+03 1.546925306320190430e+00 2.000578403472900391e+00
7.845000000000000000e+03 1.546922326087951660e+00 2.000560283660888672e+00
7.846000000000000000e+03 1.546919345855712891e+00 2.000552654266357422e+00
7.847000000000000000e+03 1.546916484832763672e+00 2.000533342361450195e+00
7.848000000000000000e+03 1.546913504600524902e+00 2.000525712966918945e+00
7.849000000000000000e+03 1.546910405158996582e+00 2.000507593154907227e+00
7.850000000000000000e+03 1.546907305717468262e+00 2.000498056411743164e+00
7.851000000000000000e+03 1.546904325485229492e+00 2.000482082366943359e+00
7.852000000000000000e+03 1.546901464462280273e+00 2.000470399856567383e+00
7.853000000000000000e+03 1.546898484230041504e+00 2.000456571578979492e+00
7.854000000000000000e+03 1.546895503997802734e+00 2.000442743301391602e+00
7.855000000000000000e+03 1.546892642974853516e+00 2.000431299209594727e+00
7.856000000000000000e+03 1.546889781951904297e+00 2.000416040420532227e+00
7.857000000000000000e+03 1.546886801719665527e+00 2.000405073165893555e+00
7.858000000000000000e+03 1.546883702278137207e+00 2.000389814376831055e+00
7.859000000000000000e+03 1.546880841255187988e+00 2.000378370285034180e+00
7.860000000000000000e+03 1.546877861022949219e+00 2.000363349914550781e+00
7.861000000000000000e+03 1.546874880790710449e+00 2.000352382659912109e+00
7.862000000000000000e+03 1.546872019767761230e+00 2.000336885452270508e+00
7.863000000000000000e+03 1.546868920326232910e+00 2.000326156616210938e+00
7.864000000000000000e+03 1.546866178512573242e+00 2.000311613082885742e+00
7.865000000000000000e+03 1.546863198280334473e+00 2.000299215316772461e+00
7.866000000000000000e+03 1.546860337257385254e+00 2.000286579132080078e+00
7.867000000000000000e+03 1.546857476234436035e+00 2.000272035598754883e+00
7.868000000000000000e+03 1.546854496002197266e+00 2.000261068344116211e+00
7.869000000000000000e+03 1.546851634979248047e+00 2.000245809555053711e+00
7.870000000000000000e+03 1.546848654747009277e+00 2.000235319137573242e+00
7.871000000000000000e+03 1.546845912933349609e+00 2.000219821929931641e+00
7.872000000000000000e+03 1.546842932701110840e+00 2.000209331512451172e+00
7.873000000000000000e+03 1.546840190887451172e+00 2.000193834304809570e+00
7.874000000000000000e+03 1.546837210655212402e+00 2.000183820724487305e+00
7.875000000000000000e+03 1.546834349632263184e+00 2.000168323516845703e+00
7.876000000000000000e+03 1.546831488609313965e+00 2.000157594680786133e+00
7.877000000000000000e+03 1.546828508377075195e+00 2.000142812728881836e+00
7.878000000000000000e+03 1.546825766563415527e+00 2.000131368637084961e+00
7.879000000000000000e+03 1.546822905540466309e+00 2.000117778778076172e+00
7.880000000000000000e+03 1.546820163726806641e+00 2.000105381011962891e+00
7.881000000000000000e+03 1.546817183494567871e+00 2.000092983245849609e+00
7.882000000000000000e+03 1.546814322471618652e+00 2.000078916549682617e+00
7.883000000000000000e+03 1.546811580657958984e+00 2.000067949295043945e+00
7.884000000000000000e+03 1.546808719635009766e+00 2.000052928924560547e+00
7.885000000000000000e+03 1.546805858612060547e+00 2.000042676925659180e+00
7.886000000000000000e+03 1.546802997589111328e+00 2.000027418136596680e+00
7.887000000000000000e+03 1.546800136566162109e+00 2.000017166137695312e+00
7.888000000000000000e+03 1.546797275543212891e+00 2.000001192092895508e+00
7.889000000000000000e+03 1.546794533729553223e+00 1.999992489814758301e+00
7.890000000000000000e+03 1.546791791915893555e+00 1.999975204467773438e+00
7.891000000000000000e+03 1.546788930892944336e+00 1.999967694282531738e+00
7.892000000000000000e+03 1.546786189079284668e+00 1.999949574470520020e+00
7.893000000000000000e+03 1.546783328056335449e+00 1.999943137168884277e+00
7.894000000000000000e+03 1.546780586242675781e+00 1.999923825263977051e+00
7.895000000000000000e+03 1.546777725219726562e+00 1.999918460845947266e+00
7.896000000000000000e+03 1.546774864196777344e+00 1.999897837638854980e+00
7.897000000000000000e+03 1.546772241592407227e+00 1.999894142150878906e+00
