# epoch loss val_loss
7.760000000000000000e+02 2.501530389054096304e-06 6.176752224564552307e-02
7.770000000000000000e+02 2.497820105418213643e-06 6.176192685961723328e-02
7.780000000000000000e+02 2.494341288183932193e-06 6.175645068287849426e-02
7.790000000000000000e+02 2.490746283001499251e-06 6.175102293491363525e-02
7.800000000000000000e+02 2.487383426341693848e-06 6.174567341804504395e-02
7.810000000000000000e+02 2.483440766809508204e-06 6.174029782414436340e-02
7.820000000000000000e+02 2.479614067851798609e-06 6.173490732908248901e-02
7.830000000000000000e+02 2.475671180945937522e-06 6.172941997647285461e-02
7.840000000000000000e+02 2.471960442562703975e-06 6.172400340437889099e-02
7.850000000000000000e+02 2.468481625328422524e-06 6.171856448054313660e-02
7.860000000000000000e+02 2.465234729243093170e-06 6.171303242444992065e-02
7.870000000000000000e+02 2.462335487507516518e-06 6.170757859945297241e-02
7.880000000000000000e+02 2.458740709698759019e-06 6.170216202735900879e-02
7.890000000000000000e+02 2.456073616485809907e-06 6.169673427939414978e-02
7.900000000000000000e+02 2.452710759826004505e-06 6.169139593839645386e-02
7.910000000000000000e+02 2.449231942591723055e-06 6.168596073985099792e-02
7.920000000000000000e+02 2.445984819132718258e-06 6.168061867356300354e-02
7.930000000000000000e+02 2.442158120175008662e-06 6.167524680495262146e-02
7.940000000000000000e+02 2.438331421217299066e-06 6.166993081569671631e-02
7.950000000000000000e+02 2.435200485706445761e-06 6.166453659534454346e-02
7.960000000000000000e+02 2.430910171824507415e-06 6.165926530957221985e-02
7.970000000000000000e+02 2.428127118037082255e-06 6.165401637554168701e-02
7.980000000000000000e+02 2.424648300802800804e-06 6.164874508976936340e-02
7.990000000000000000e+02 2.421401404717471451e-06 6.164341792464256287e-02
8.000000000000000000e+02 2.417806399535038508e-06 6.163812428712844849e-02
8.010000000000000000e+02 2.414907385173137300e-06 6.163289025425910950e-02
8.020000000000000000e+02 2.411196646789903753e-06 6.162759661674499512e-02
8.030000000000000000e+02 2.407833790130098350e-06 6.162229552865028381e-02
8.040000000000000000e+02 2.404470933470292948e-06 6.161706522107124329e-02
8.050000000000000000e+02 2.400180392214679159e-06 6.161175295710563660e-02
8.060000000000000000e+02 2.397745220150682144e-06 6.160642579197883606e-02
8.070000000000000000e+02 2.394730245214304887e-06 6.160115450620651245e-02
8.080000000000000000e+02 2.391135467405547388e-06 6.159591674804687500e-02
8.090000000000000000e+02 2.387192580499686301e-06 6.159072369337081909e-02
8.100000000000000000e+02 2.383713763265404850e-06 6.158546358346939087e-02
8.110000000000000000e+02 2.381046670052455738e-06 6.158023700118064880e-02
8.120000000000000000e+02 2.377335931669222191e-06 6.157499551773071289e-02
8.130000000000000000e+02 2.372349399593076669e-06 6.156989187002182007e-02
8.140000000000000000e+02 2.368870582358795218e-06 6.156469136476516724e-02
8.150000000000000000e+02 2.365623686273465864e-06 6.155946105718612671e-02
8.160000000000000000e+02 2.362376790188136511e-06 6.155429035425186157e-02
8.170000000000000000e+02 2.359477548452559859e-06 6.154911592602729797e-02
8.180000000000000000e+02 2.356810455239610747e-06 6.154408305883407593e-02
8.190000000000000000e+02 2.353447598579805344e-06 6.153896823525428772e-02
8.200000000000000000e+02 2.349621126995771192e-06 6.153383478522300720e-02
8.210000000000000000e+02 2.345794428038061596e-06 6.152863055467605591e-02
8.220000000000000000e+02 2.342083462281152606e-06 6.152354180812835693e-02
8.230000000000000000e+02 2.339764250791631639e-06 6.151835620403289795e-02
8.240000000000000000e+02 2.336053512408398092e-06 6.151329353451728821e-02
8.250000000000000000e+02 2.332922576897544786e-06 6.150820106267929077e-02
8.260000000000000000e+02 2.330255483684595674e-06 6.150315329432487488e-02
8.270000000000000000e+02 2.326080675629782490e-06 6.149807944893836975e-02
8.280000000000000000e+02 2.323645503565785475e-06 6.149289757013320923e-02
8.290000000000000000e+02 2.320050953130703419e-06 6.148773804306983948e-02
8.300000000000000000e+02 2.316804057045374066e-06 6.148267537355422974e-02
8.310000000000000000e+02 2.313556933586369269e-06 6.147766113281250000e-02
8.320000000000000000e+02 2.310194076926563866e-06 6.147265806794166565e-02
8.330000000000000000e+02 2.306483565917005762e-06 6.146768480539321899e-02
8.340000000000000000e+02 2.304164354427484795e-06 6.146263703703880310e-02
8.350000000000000000e+02 2.301613221789011732e-06 6.145765259861946106e-02
8.360000000000000000e+02 2.298598019478959031e-06 6.145266070961952209e-02
8.370000000000000000e+02 2.294887508469400927e-06 6.144772097468376160e-02
8.380000000000000000e+02 2.291640612384071574e-06 6.144269555807113647e-02
8.390000000000000000e+02 2.288045834575314075e-06 6.143771111965179443e-02
8.400000000000000000e+02 2.285146592839737423e-06 6.143275275826454163e-02
8.410000000000000000e+02 2.281551815030979924e-06 6.142768636345863342e-02
8.420000000000000000e+02 2.278884721818030812e-06 6.142272055149078369e-02
8.430000000000000000e+02 2.276333589179557748e-06 6.141778081655502319e-02
8.440000000000000000e+02 2.272970732519752346e-06 6.141281127929687500e-02
8.450000000000000000e+02 2.269259766762843356e-06 6.140787154436111450e-02
8.460000000000000000e+02 2.266244791826466098e-06 6.140290200710296631e-02
8.470000000000000000e+02 2.263461738039040938e-06 6.139798462390899658e-02
8.480000000000000000e+02 2.259982920804759488e-06 6.139302626252174377e-02
8.490000000000000000e+02 2.256736024719430134e-06 6.138806417584419250e-02
8.500000000000000000e+02 2.253952743558329530e-06 6.138314306735992432e-02
8.510000000000000000e+02 2.252213334941188805e-06 6.137822195887565613e-02
8.520000000000000000e+02 2.249430281153763644e-06 6.137333065271377563e-02
8.530000000000000000e+02 2.246067424493958242e-06 6.136836484074592590e-02
8.540000000000000000e+02 2.243052449557580985e-06 6.136348098516464233e-02
8.550000000000000000e+02 2.240617050119908527e-06 6.135851517319679260e-02
8.560000000000000000e+02 2.237138232885627076e-06 6.135368347167968750e-02
8.570000000000000000e+02 2.234471139672677964e-06 6.134875118732452393e-02
8.580000000000000000e+02 2.231688085885252804e-06 6.134381145238876343e-02
8.590000000000000000e+02 2.228905032097827643e-06 6.133895739912986755e-02
8.600000000000000000e+02 2.226121978310402483e-06 6.133403629064559937e-02
8.610000000000000000e+02 2.223338697149301879e-06 6.132918968796730042e-02
8.620000000000000000e+02 2.219859879915020429e-06 6.132432818412780762e-02
8.630000000000000000e+02 2.216149141531786881e-06 6.131947413086891174e-02
8.640000000000000000e+02 2.213945890616741963e-06 6.131459772586822510e-02
8.650000000000000000e+02 2.211742867075372487e-06 6.130976974964141846e-02
8.660000000000000000e+02 2.208959585914271884e-06 6.130487471818923950e-02
8.670000000000000000e+02 2.206872295573703013e-06 6.130015105009078979e-02
8.680000000000000000e+02 2.204900965807610191e-06 6.129533424973487854e-02
8.690000000000000000e+02 2.200842345700948499e-06 6.129067391157150269e-02
8.700000000000000000e+02 2.198059291913523339e-06 6.128590181469917297e-02
8.710000000000000000e+02 2.195623892475850880e-06 6.128118932247161865e-02
8.720000000000000000e+02 2.192261035816045478e-06 6.127645075321197510e-02
8.730000000000000000e+02 2.189941824326524511e-06 6.127179041504859924e-02
8.740000000000000000e+02 2.186578967666719109e-06 6.126701831817626953e-02
8.750000000000000000e+02 2.183795913879293948e-06 6.126234680414199829e-02
8.760000000000000000e+02 2.180780711569241248e-06 6.125774234533309937e-02
8.770000000000000000e+02 2.178113618356292136e-06 6.125300377607345581e-02
8.780000000000000000e+02 2.175098643419914879e-06 6.124824658036231995e-02
8.790000000000000000e+02 2.171967707909061573e-06 6.124347448348999023e-02
8.800000000000000000e+02 2.168025275750551373e-06 6.123872473835945129e-02
8.810000000000000000e+02 2.164662191717070527e-06 6.123394891619682312e-02
8.820000000000000000e+02 2.161415295631741174e-06 6.122919917106628418e-02
8.830000000000000000e+02 2.159212044716696255e-06 6.122445687651634216e-02
8.840000000000000000e+02 2.155965148631366901e-06 6.121976301074028015e-02
8.850000000000000000e+02 2.153298055418417789e-06 6.121499091386795044e-02
8.860000000000000000e+02 2.149703050235984847e-06 6.121018901467323303e-02
8.870000000000000000e+02 2.146919996448559687e-06 6.120548397302627563e-02
8.880000000000000000e+02 2.144252903235610574e-06 6.120079383254051208e-02
8.890000000000000000e+02 2.142049652320565656e-06 6.119616702198982239e-02
8.900000000000000000e+02 2.139266825906815939e-06 6.119159236550331116e-02
8.910000000000000000e+02 2.136831653842818923e-06 6.118701398372650146e-02
8.920000000000000000e+02 2.133468569809338078e-06 6.118240952491760254e-02
8.930000000000000000e+02 2.131149358319817111e-06 6.117776781320571899e-02
8.940000000000000000e+02 2.128482265106867999e-06 6.117311865091323853e-02
8.950000000000000000e+02 2.125699438693118282e-06 6.116848066449165344e-02
8.960000000000000000e+02 2.123032345480169170e-06 6.116390973329544067e-02
8.970000000000000000e+02 2.119669261446688324e-06 6.115939468145370483e-02
8.980000000000000000e+02 2.117002168233739212e-06 6.115480139851570129e-02
8.990000000000000000e+02 2.114335075020790100e-06 6.115027144551277161e-02
9.000000000000000000e+02 2.112479705829173326e-06 6.114569306373596191e-02
9.010000000000000000e+02 2.109696652041748166e-06 6.114106625318527222e-02
9.020000000000000000e+02 2.107145519403275102e-06 6.113632768392562866e-02
9.030000000000000000e+02 2.104246277667698450e-06 6.113176792860031128e-02
9.040000000000000000e+02 2.100767460433417000e-06 6.112725287675857544e-02
9.050000000000000000e+02 2.098100367220467888e-06 6.112271547317504883e-02
9.060000000000000000e+02 2.095549234581994824e-06 6.111818924546241760e-02
9.070000000000000000e+02 2.093230023092473857e-06 6.111361831426620483e-02
9.080000000000000000e+02 2.091026544803753495e-06 6.110900267958641052e-02
9.090000000000000000e+02 2.088359451590804383e-06 6.110442057251930237e-02
9.100000000000000000e+02 2.086156200675759465e-06 6.109980493783950806e-02
9.110000000000000000e+02 2.084184870909666643e-06 6.109516695141792297e-02
9.120000000000000000e+02 2.080937974824337289e-06 6.109064817428588867e-02
9.130000000000000000e+02 2.078734723909292370e-06 6.108614429831504822e-02
9.140000000000000000e+02 2.076183818644494750e-06 6.108159571886062622e-02
9.150000000000000000e+02 2.074908252325258218e-06 6.107707321643829346e-02
9.160000000000000000e+02 2.073168843708117492e-06 6.107253581285476685e-02
9.170000000000000000e+02 2.070733671644120477e-06 6.106803193688392639e-02
9.180000000000000000e+02 2.067718241960392334e-06 6.106351688504219055e-02
9.190000000000000000e+02 2.065514991045347415e-06 6.105913594365119934e-02
9.200000000000000000e+02 2.061688292087637819e-06 6.105460971593856812e-02
9.210000000000000000e+02 2.058209474853356369e-06 6.105006858706474304e-02
9.220000000000000000e+02 2.056006223938311450e-06 6.104559451341629028e-02
9.230000000000000000e+02 2.053339358099037781e-06 6.104112789034843445e-02
9.240000000000000000e+02 2.050904186035040766e-06 6.103671714663505554e-02
9.250000000000000000e+02 2.048353053396567702e-06 6.103235483169555664e-02
9.260000000000000000e+02 2.046033614533371292e-06 6.102792546153068542e-02
9.270000000000000000e+02 2.043018639596994035e-06 6.102353334426879883e-02
9.280000000000000000e+02 2.040467506958520971e-06 6.101913005113601685e-02
9.290000000000000000e+02 2.038380216617952101e-06 6.101463735103607178e-02
9.300000000000000000e+02 2.036061005128431134e-06 6.101031601428985596e-02
9.310000000000000000e+02 2.033393911915482022e-06 6.100589409470558167e-02
9.320000000000000000e+02 2.031190433626761660e-06 6.100146472454071045e-02
9.330000000000000000e+02 2.029335064435144886e-06 6.099708750844001770e-02
9.340000000000000000e+02 2.027015852945623919e-06 6.099274009466171265e-02
9.350000000000000000e+02 2.024928562605055049e-06 6.098844483494758606e-02
9.360000000000000000e+02 2.022609351115534082e-06 6.098414584994316101e-02
9.370000000000000000e+02 2.020174179051537067e-06 6.097976118326187134e-02
9.380000000000000000e+02 2.018202849285444245e-06 6.097539886832237244e-02
9.390000000000000000e+02 2.015883410422247835e-06 6.097102537751197815e-02
9.400000000000000000e+02 2.013448238358250819e-06 6.096665933728218079e-02
9.410000000000000000e+02 2.010665639318176545e-06 6.096235290169715881e-02
9.420000000000000000e+02 2.008578348977607675e-06 6.095801666378974915e-02
9.430000000000000000e+02 2.005679334615706466e-06 6.095367297530174255e-02
9.440000000000000000e+02 2.003128201977233402e-06 6.094934046268463135e-02
9.450000000000000000e+02 2.000692802539560944e-06 6.094500049948692322e-02
9.460000000000000000e+02 1.998257630475563928e-06 6.094066798686981201e-02
9.470000000000000000e+02 1.995706497837090865e-06 6.093630194664001465e-02
9.480000000000000000e+02 1.993271325773093849e-06 6.093190237879753113e-02
9.490000000000000000e+02 1.990720193134620786e-06 6.092766672372817993e-02
9.500000000000000000e+02 1.987704990824568085e-06 6.092336401343345642e-02
9.510000000000000000e+02 1.986081542781903408e-06 6.091914325952529907e-02
9.520000000000000000e+02 1.982486764973145910e-06 6.091478094458580017e-02
9.530000000000000000e+02 1.979587750611244701e-06 6.091051176190376282e-02
9.540000000000000000e+02 1.977384499696199782e-06 6.090617924928665161e-02
9.550000000000000000e+02 1.975181248781154864e-06 6.090188026428222656e-02
9.560000000000000000e+02 1.972861809917958453e-06 6.089758127927780151e-02
9.570000000000000000e+02 1.969614913832629099e-06 6.089331209659576416e-02
9.580000000000000000e+02 1.967527623492060229e-06 6.088901311159133911e-02
9.590000000000000000e+02 1.964744569704635069e-06 6.088483706116676331e-02
9.600000000000000000e+02 1.963237082236446440e-06 6.088065728545188904e-02
9.610000000000000000e+02 1.961497673619305715e-06 6.087650731205940247e-02
9.620000000000000000e+02 1.958482698682928458e-06 6.087229028344154358e-02
9.630000000000000000e+02 1.956395180968684144e-06 6.086813285946846008e-02
9.640000000000000000e+02 1.955003654074971564e-06 6.086399406194686890e-02
9.650000000000000000e+02 1.952220600287546404e-06 6.085975840687751770e-02
9.660000000000000000e+02 1.949553507074597292e-06 6.085563823580741882e-02
9.670000000000000000e+02 1.947698137882980518e-06 6.085145473480224609e-02
9.680000000000000000e+02 1.944683162946603261e-06 6.084735319018363953e-02
9.690000000000000000e+02 1.942247763508930802e-06 6.084321066737174988e-02
9.700000000000000000e+02 1.939464709721505642e-06 6.083909422159194946e-02
9.710000000000000000e+02 1.936333774210652336e-06 6.083486974239349365e-02
9.720000000000000000e+02 1.933434759848751128e-06 6.083064153790473938e-02
9.730000000000000000e+02 1.931115548359230161e-06 6.082646176218986511e-02
9.740000000000000000e+02 1.929376139742089435e-06 6.082221120595932007e-02
9.750000000000000000e+02 1.927288622027845122e-06 6.081797555088996887e-02
9.760000000000000000e+02 1.925317292261752300e-06 6.081384792923927307e-02
9.770000000000000000e+02 1.922998080772231333e-06 6.080971658229827881e-02
9.780000000000000000e+02 1.920562908708234318e-06 6.080552935600280762e-02
9.790000000000000000e+02 1.918243697218713351e-06 6.080136448144912720e-02
9.800000000000000000e+02 1.916156634251819924e-06 6.079726666212081909e-02
9.810000000000000000e+02 1.914765107358107343e-06 6.079311296343803406e-02
9.820000000000000000e+02 1.912445668494910933e-06 6.078903749585151672e-02
9.830000000000000000e+02 1.910126457005389966e-06 6.078490987420082092e-02
9.840000000000000000e+02 1.909082811835105531e-06 6.078084930777549744e-02
9.850000000000000000e+02 1.906183797473204322e-06 6.077676266431808472e-02
9.860000000000000000e+02 1.903632437461055815e-06 6.077272444963455200e-02
9.870000000000000000e+02 1.900617348837840836e-06 6.076871231198310852e-02
9.880000000000000000e+02 1.898298251035157591e-06 6.076464802026748657e-02
9.890000000000000000e+02 1.896674802992492914e-06 6.076056882739067078e-02
9.900000000000000000e+02 1.894355477816134226e-06 6.075651198625564575e-02
9.910000000000000000e+02 1.892616069198993500e-06 6.075239554047584534e-02
9.920000000000000000e+02 1.891340502879756968e-06 6.074834614992141724e-02
9.930000000000000000e+02 1.889485133688140195e-06 6.074422597885131836e-02
9.940000000000000000e+02 1.887745725070999470e-06 6.074020266532897949e-02
9.950000000000000000e+02 1.884498828985670116e-06 6.073614209890365601e-02
9.960000000000000000e+02 1.881831735772721004e-06 6.073212623596191406e-02
9.970000000000000000e+02 1.880324248304532375e-06 6.072813272476196289e-02
9.980000000000000000e+02 1.878468765426077880e-06 6.072407588362693787e-02
9.990000000000000000e+02 1.876497435659985058e-06 6.072017177939414978e-02
