# epoch loss val_loss
7.760000000000000000e+02 7.373293396085500717e-03 1.044192444533109665e-02
7.770000000000000000e+02 7.372806314378976822e-03 1.044180989265441895e-02
7.780000000000000000e+02 7.372318301349878311e-03 1.044169627130031586e-02
7.790000000000000000e+02 7.371840067207813263e-03 1.044158451259136200e-02
7.800000000000000000e+02 7.371344137936830521e-03 1.044146437197923660e-02
7.810000000000000000e+02 7.370862644165754318e-03 1.044134423136711121e-02
7.820000000000000000e+02 7.370380684733390808e-03 1.044123526662588120e-02
7.830000000000000000e+02 7.369894534349441528e-03 1.044111978262662888e-02
7.840000000000000000e+02 7.369406986981630325e-03 1.044099405407905579e-02
7.850000000000000000e+02 7.368925027549266815e-03 1.044088974595069885e-02
7.860000000000000000e+02 7.368443068116903305e-03 1.044077333062887192e-02
7.870000000000000000e+02 7.367959711700677872e-03 1.044065877795219421e-02
7.880000000000000000e+02 7.367473095655441284e-03 1.044054701924324036e-02
7.890000000000000000e+02 7.367000915110111237e-03 1.044042594730854034e-02
7.900000000000000000e+02 7.366516627371311188e-03 1.044031884521245956e-02
7.910000000000000000e+02 7.366034667938947678e-03 1.044020429253578186e-02
7.920000000000000000e+02 7.365549914538860321e-03 1.044009253382682800e-02
7.930000000000000000e+02 7.365074940025806427e-03 1.043998356908559799e-02
7.940000000000000000e+02 7.364595308899879456e-03 1.043986715376377106e-02
7.950000000000000000e+02 7.364114280790090561e-03 1.043976563960313797e-02
7.960000000000000000e+02 7.363637909293174744e-03 1.043965388089418411e-02
7.970000000000000000e+02 7.363158278167247772e-03 1.043954305350780487e-02
7.980000000000000000e+02 7.362680044025182724e-03 1.043943222612142563e-02
7.990000000000000000e+02 7.362199947237968445e-03 1.043931487947702408e-02
8.000000000000000000e+02 7.361726835370063782e-03 1.043921336531639099e-02
8.010000000000000000e+02 7.361247204244136810e-03 1.043909601867198944e-02
8.020000000000000000e+02 7.360773161053657532e-03 1.043899171054363251e-02
8.030000000000000000e+02 7.360298652201890945e-03 1.043888181447982788e-02
8.040000000000000000e+02 7.359826937317848206e-03 1.043877564370632172e-02
8.050000000000000000e+02 7.359347306191921234e-03 1.043865829706192017e-02
8.060000000000000000e+02 7.358870934695005417e-03 1.043855678290128708e-02
8.070000000000000000e+02 7.358401548117399216e-03 1.043844968080520630e-02
8.080000000000000000e+02 7.357931230217218399e-03 1.043833605945110321e-02
8.090000000000000000e+02 7.357450202107429504e-03 1.043822988867759705e-02
8.100000000000000000e+02 7.356985937803983688e-03 1.043812464922666550e-02
8.110000000000000000e+02 7.356509566307067871e-03 1.043803151696920395e-02
8.120000000000000000e+02 7.356042508035898209e-03 1.043791603296995163e-02
8.130000000000000000e+02 7.355567999184131622e-03 1.043781079351902008e-02
8.140000000000000000e+02 7.355096284300088882e-03 1.043770555406808853e-02
8.150000000000000000e+02 7.354625966399908066e-03 1.043760590255260468e-02
8.160000000000000000e+02 7.354157976806163788e-03 1.043750159442424774e-02
8.170000000000000000e+02 7.353690452873706818e-03 1.043739728629589081e-02
8.180000000000000000e+02 7.353220600634813309e-03 1.043729204684495926e-02
8.190000000000000000e+02 7.352750748395919800e-03 1.043718587607145309e-02
8.200000000000000000e+02 7.352287415415048599e-03 1.043708156794309616e-02
8.210000000000000000e+02 7.351812906563282013e-03 1.043698005378246307e-02
8.220000000000000000e+02 7.351340260356664658e-03 1.043687295168638229e-02
8.230000000000000000e+02 7.350882515311241150e-03 1.043677143752574921e-02
8.240000000000000000e+02 7.350413128733634949e-03 1.043667178601026535e-02
8.250000000000000000e+02 7.349952589720487595e-03 1.043656654655933380e-02
8.260000000000000000e+02 7.349482271820306778e-03 1.043647062033414841e-02
8.270000000000000000e+02 7.349018007516860962e-03 1.043637283146381378e-02
8.280000000000000000e+02 7.348547689616680145e-03 1.043627224862575531e-02
8.290000000000000000e+02 7.348085753619670868e-03 1.043616514652967453e-02
8.300000000000000000e+02 7.347619626671075821e-03 1.043605897575616837e-02
8.310000000000000000e+02 7.347157690674066544e-03 1.043596118688583374e-02
8.320000000000000000e+02 7.346695754677057266e-03 1.043586526066064835e-02
8.330000000000000000e+02 7.346231490373611450e-03 1.043576188385486603e-02
8.340000000000000000e+02 7.345767691731452942e-03 1.043566688895225525e-02
8.350000000000000000e+02 7.345305755734443665e-03 1.043557748198509216e-02
8.360000000000000000e+02 7.344845682382583618e-03 1.043547224253416061e-02
8.370000000000000000e+02 7.344380486756563187e-03 1.043537724763154984e-02
8.380000000000000000e+02 7.343922741711139679e-03 1.043527200818061829e-02
8.390000000000000000e+02 7.343459874391555786e-03 1.043517794460058212e-02
8.400000000000000000e+02 7.343005854636430740e-03 1.043506804853677750e-02
8.410000000000000000e+02 7.342547643929719925e-03 1.043497119098901749e-02
8.420000000000000000e+02 7.342081516981124878e-03 1.043488550931215286e-02
8.430000000000000000e+02 7.341626100242137909e-03 1.043478678911924362e-02
8.440000000000000000e+02 7.341165561228990555e-03 1.043469924479722977e-02
8.450000000000000000e+02 7.340707816183567047e-03 1.043458655476570129e-02
8.460000000000000000e+02 7.340253330767154694e-03 1.043449714779853821e-02
8.470000000000000000e+02 7.339790929108858109e-03 1.043439563363790512e-02
8.480000000000000000e+02 7.339336909353733063e-03 1.043430995196104050e-02
8.490000000000000000e+02 7.338881492614746094e-03 1.043420657515525818e-02
8.500000000000000000e+02 7.338423281908035278e-03 1.043411437422037125e-02
8.510000000000000000e+02 7.337966002523899078e-03 1.043401472270488739e-02
8.520000000000000000e+02 7.337509654462337494e-03 1.043393183499574661e-02
8.530000000000000000e+02 7.337056566029787064e-03 1.043383963406085968e-02
8.540000000000000000e+02 7.336606271564960480e-03 1.043373439460992813e-02
8.550000000000000000e+02 7.336149923503398895e-03 1.043365057557821274e-02
8.560000000000000000e+02 7.335695438086986542e-03 1.043355837464332581e-02
8.570000000000000000e+02 7.335243280977010727e-03 1.043345872312784195e-02
8.580000000000000000e+02 7.334786467254161835e-03 1.043337024748325348e-02
8.590000000000000000e+02 7.334337569773197174e-03 1.043327525258064270e-02
8.600000000000000000e+02 7.333887275308370590e-03 1.043317280709743500e-02
8.610000000000000000e+02 7.333433721214532852e-03 1.043309085071086884e-02
8.620000000000000000e+02 7.332987152040004730e-03 1.043299213051795959e-02
8.630000000000000000e+02 7.332531735301017761e-03 1.043291017413139343e-02
8.640000000000000000e+02 7.332079112529754639e-03 1.043281797319650650e-02
8.650000000000000000e+02 7.331631146371364594e-03 1.043272856622934341e-02
8.660000000000000000e+02 7.331179454922676086e-03 1.043264754116535187e-02
8.670000000000000000e+02 7.330729626119136810e-03 1.043254695832729340e-02
8.680000000000000000e+02 7.330283522605895996e-03 1.043245196342468262e-02
8.690000000000000000e+02 7.329829037189483643e-03 1.043237559497356415e-02
8.700000000000000000e+02 7.329383864998817444e-03 1.043227873742580414e-02
8.710000000000000000e+02 7.328937761485576630e-03 1.043219491839408875e-02
8.720000000000000000e+02 7.328487467020750046e-03 1.043209899216890335e-02
8.730000000000000000e+02 7.328041363507509232e-03 1.043201610445976257e-02
8.740000000000000000e+02 7.327592000365257263e-03 1.043192390352487564e-02
8.750000000000000000e+02 7.327147293835878372e-03 1.043183170258998871e-02
8.760000000000000000e+02 7.326704449951648712e-03 1.043175067752599716e-02
8.770000000000000000e+02 7.326255086809396744e-03 1.043165847659111023e-02
8.780000000000000000e+02 7.325808051973581314e-03 1.043156906962394714e-02
8.790000000000000000e+02 7.325368933379650116e-03 1.043149363249540329e-02
8.800000000000000000e+02 7.324921432882547379e-03 1.043139770627021790e-02
8.810000000000000000e+02 7.324478588998317719e-03 1.043131202459335327e-02
8.820000000000000000e+02 7.324036210775375366e-03 1.043122354894876480e-02
8.830000000000000000e+02 7.323585916310548782e-03 1.043113693594932556e-02
8.840000000000000000e+02 7.323149591684341431e-03 1.043105032294988632e-02
8.850000000000000000e+02 7.322703488171100616e-03 1.043096557259559631e-02
8.860000000000000000e+02 7.322260644286870956e-03 1.043087895959615707e-02
8.870000000000000000e+02 7.321823388338088989e-03 1.043079420924186707e-02
8.880000000000000000e+02 7.321375422179698944e-03 1.043071597814559937e-02
8.890000000000000000e+02 7.320936303585767746e-03 1.043062284588813782e-02
8.900000000000000000e+02 7.320496719330549240e-03 1.043054461479187012e-02
8.910000000000000000e+02 7.320057600736618042e-03 1.043044961988925934e-02
8.920000000000000000e+02 7.319622673094272614e-03 1.043036673218011856e-02
8.930000000000000000e+02 7.319179363548755646e-03 1.043028663843870163e-02
8.940000000000000000e+02 7.318736519664525986e-03 1.043020002543926239e-02
8.950000000000000000e+02 7.318301126360893250e-03 1.043013110756874084e-02
8.960000000000000000e+02 7.317857351154088974e-03 1.043003331869840622e-02
8.970000000000000000e+02 7.317420095205307007e-03 1.042995695024728775e-02
8.980000000000000000e+02 7.316985167562961578e-03 1.042987126857042313e-02
8.990000000000000000e+02 7.316544651985168457e-03 1.042977999895811081e-02
9.000000000000000000e+02 7.316107396036386490e-03 1.042970549315214157e-02
9.010000000000000000e+02 7.315669674426317215e-03 1.042962260544300079e-02
9.020000000000000000e+02 7.315233349800109863e-03 1.042954251170158386e-02
9.030000000000000000e+02 7.314799819141626358e-03 1.042946521192789078e-02
9.040000000000000000e+02 7.314363960176706314e-03 1.042937766760587692e-02
9.050000000000000000e+02 7.313926238566637039e-03 1.042929477989673615e-02
9.060000000000000000e+02 7.313493639230728149e-03 1.042922213673591614e-02
9.070000000000000000e+02 7.313059642910957336e-03 1.042913645505905151e-02
9.080000000000000000e+02 7.312624715268611908e-03 1.042905356734991074e-02
9.090000000000000000e+02 7.312191184610128403e-03 1.042897161096334457e-02
9.100000000000000000e+02 7.311753463000059128e-03 1.042889151722192764e-02
9.110000000000000000e+02 7.311322260648012161e-03 1.042881608009338379e-02
9.120000000000000000e+02 7.310886401683092117e-03 1.042873971164226532e-02
9.130000000000000000e+02 7.310453802347183228e-03 1.042865402996540070e-02
9.140000000000000000e+02 7.310026325285434723e-03 1.042857952415943146e-02
9.150000000000000000e+02 7.309590000659227371e-03 1.042850036174058914e-02
9.160000000000000000e+02 7.309162523597478867e-03 1.042841654270887375e-02
9.170000000000000000e+02 7.308733183890581131e-03 1.042833831161260605e-02
9.180000000000000000e+02 7.308299187570810318e-03 1.042826846241950989e-02
9.190000000000000000e+02 7.307870313525199890e-03 1.042819209396839142e-02
9.200000000000000000e+02 7.307434454560279846e-03 1.042810268700122833e-02
9.210000000000000000e+02 7.307007908821105957e-03 1.042802911251783371e-02
9.220000000000000000e+02 7.306573446840047836e-03 1.042794622480869293e-02
9.230000000000000000e+02 7.306147366762161255e-03 1.042788010090589523e-02
9.240000000000000000e+02 7.305720821022987366e-03 1.042779441922903061e-02
9.250000000000000000e+02 7.305295206606388092e-03 1.042772736400365829e-02
9.260000000000000000e+02 7.304864004254341125e-03 1.042763702571392059e-02
9.270000000000000000e+02 7.304436061531305313e-03 1.042756810784339905e-02
9.280000000000000000e+02 7.304009050130844116e-03 1.042748615145683289e-02
9.290000000000000000e+02 7.303580641746520996e-03 1.042741537094116211e-02
9.300000000000000000e+02 7.303151767700910568e-03 1.042733155190944672e-02
9.310000000000000000e+02 7.302727084606885910e-03 1.042727101594209671e-02
9.320000000000000000e+02 7.302300538867712021e-03 1.042718719691038132e-02
9.330000000000000000e+02 7.301876787096261978e-03 1.042711548507213593e-02
9.340000000000000000e+02 7.301449775695800781e-03 1.042703911662101746e-02
9.350000000000000000e+02 7.301026023924350739e-03 1.042696740478277206e-02
9.360000000000000000e+02 7.300601340830326080e-03 1.042688265442848206e-02
9.370000000000000000e+02 7.300175260752439499e-03 1.042682677507400513e-02
9.380000000000000000e+02 7.299749180674552917e-03 1.042674761265516281e-02
9.390000000000000000e+02 7.299327757209539413e-03 1.042666658759117126e-02
9.400000000000000000e+02 7.298903074115514755e-03 1.042659487575292587e-02
9.410000000000000000e+02 7.298479322344064713e-03 1.042651385068893433e-02
9.420000000000000000e+02 7.298054639250040054e-03 1.042644400149583817e-02
9.430000000000000000e+02 7.297636475414037704e-03 1.042637135833501816e-02
9.440000000000000000e+02 7.297215517610311508e-03 1.042631175369024277e-02
9.450000000000000000e+02 7.296787574887275696e-03 1.042623352259397507e-02
9.460000000000000000e+02 7.296368014067411423e-03 1.042615249752998352e-02
9.470000000000000000e+02 7.295947521924972534e-03 1.042608730494976044e-02
9.480000000000000000e+02 7.295528426766395569e-03 1.042601000517606735e-02
9.490000000000000000e+02 7.295107934623956680e-03 1.042594294995069504e-02
9.500000000000000000e+02 7.294684182852506638e-03 1.042587682604789734e-02
9.510000000000000000e+02 7.294267881661653519e-03 1.042580511420965195e-02
9.520000000000000000e+02 7.293849252164363861e-03 1.042573060840368271e-02
9.530000000000000000e+02 7.293432019650936127e-03 1.042565889656543732e-02
9.540000000000000000e+02 7.293007802218198776e-03 1.042557787150144577e-02
9.550000000000000000e+02 7.292591501027345657e-03 1.042550802230834961e-02
9.560000000000000000e+02 7.292170077562332153e-03 1.042544096708297729e-02
9.570000000000000000e+02 7.291750982403755188e-03 1.042537111788988113e-02
9.580000000000000000e+02 7.291336078196763992e-03 1.042529847472906113e-02
9.590000000000000000e+02 7.290919777005910873e-03 1.042523328214883804e-02
9.600000000000000000e+02 7.290498819202184677e-03 1.042515505105257034e-02
9.610000000000000000e+02 7.290089037269353867e-03 1.042509172111749649e-02
9.620000000000000000e+02 7.289666682481765747e-03 1.042501721531152725e-02
9.630000000000000000e+02 7.289249915629625320e-03 1.042495854198932648e-02
9.640000000000000000e+02 7.288834080100059509e-03 1.042489241808652878e-02
9.650000000000000000e+02 7.288424298167228699e-03 1.042482256889343262e-02
9.660000000000000000e+02 7.288003340363502502e-03 1.042474526911973953e-02
9.670000000000000000e+02 7.287595886737108231e-03 1.042468193918466568e-02
9.680000000000000000e+02 7.287179119884967804e-03 1.042461395263671875e-02
9.690000000000000000e+02 7.286766543984413147e-03 1.042454317212104797e-02
9.700000000000000000e+02 7.286346051841974258e-03 1.042447332292795181e-02
9.710000000000000000e+02 7.285936269909143448e-03 1.042441837489604950e-02
9.720000000000000000e+02 7.285525090992450714e-03 1.042434759438037872e-02
9.730000000000000000e+02 7.285108324140310287e-03 1.042427401989698410e-02
9.740000000000000000e+02 7.284694816917181015e-03 1.042420323938131332e-02
9.750000000000000000e+02 7.284281309694051743e-03 1.042414270341396332e-02
9.760000000000000000e+02 7.283872924745082855e-03 1.042406633496284485e-02
9.770000000000000000e+02 7.283458020538091660e-03 1.042400673031806946e-02
9.780000000000000000e+02 7.283047307282686234e-03 1.042393594980239868e-02
9.790000000000000000e+02 7.282640319317579269e-03 1.042386796325445175e-02
9.800000000000000000e+02 7.282223086804151535e-03 1.042380928993225098e-02
9.810000000000000000e+02 7.281824480742216110e-03 1.042373850941658020e-02
9.820000000000000000e+02 7.281407248228788376e-03 1.042367704212665558e-02
9.830000000000000000e+02 7.280990481376647949e-03 1.042360719293355942e-02
9.840000000000000000e+02 7.280589547008275986e-03 1.042354479432106018e-02
9.850000000000000000e+02 7.280179765075445175e-03 1.042347587645053864e-02
9.860000000000000000e+02 7.279765326529741287e-03 1.042340509593486786e-02
9.870000000000000000e+02 7.279362063854932785e-03 1.042335107922554016e-02
9.880000000000000000e+02 7.278953213244676590e-03 1.042328402400016785e-02
9.890000000000000000e+02 7.278542965650558472e-03 1.042322348803281784e-02
9.900000000000000000e+02 7.278134580701589584e-03 1.042315363883972168e-02
9.910000000000000000e+02 7.277726195752620697e-03 1.042307820171117783e-02
9.920000000000000000e+02 7.277320139110088348e-03 1.042302791029214859e-02
9.930000000000000000e+02 7.276916410773992538e-03 1.042296644300222397e-02
9.940000000000000000e+02 7.276503369212150574e-03 1.042289845645427704e-02
9.950000000000000000e+02 7.276097312569618225e-03 1.042283419519662857e-02
9.960000000000000000e+02 7.275695446878671646e-03 1.042276527732610703e-02
9.970000000000000000e+02 7.275285664945840836e-03 1.042270846664905548e-02
9.980000000000000000e+02 7.274882867932319641e-03 1.042264699935913086e-02
9.990000000000000000e+02 7.274477742612361908e-03 1.042258739471435547e-02
