# epoch loss val_loss
7.760000000000000000e+02 2.489393227733671665e-05 9.946401405613869429e-05
7.770000000000000000e+02 2.485624645487405360e-05 9.935250272974371910e-05
7.780000000000000000e+02 2.481659066688735038e-05 9.923787001753225923e-05
7.790000000000000000e+02 2.477704947523307055e-05 9.912532550515606999e-05
7.800000000000000000e+02 2.473936365277040750e-05 9.901103476295247674e-05
7.810000000000000000e+02 2.469843093422241509e-05 9.889675129670649767e-05
7.820000000000000000e+02 2.466005025780759752e-05 9.878488344838842750e-05
7.830000000000000000e+02 2.462433803884778172e-05 9.867337939795106649e-05
7.840000000000000000e+02 2.458328708598855883e-05 9.856082033365964890e-05
7.850000000000000000e+02 2.454849891364574432e-05 9.845312160905450583e-05
7.860000000000000000e+02 2.450895590300206095e-05 9.833710646489635110e-05
7.870000000000000000e+02 2.446976577630266547e-05 9.822801075642928481e-05
7.880000000000000000e+02 2.443335506541188806e-05 9.811371273826807737e-05
7.890000000000000000e+02 2.439670970488805324e-05 9.800810948945581913e-05
7.900000000000000000e+02 2.435972055536694825e-05 9.789659088710322976e-05
7.910000000000000000e+02 2.432215296721551567e-05 9.778609819477424026e-05
7.920000000000000000e+02 2.428121842967811972e-05 9.767735900823026896e-05
7.930000000000000000e+02 2.424724334559869021e-05 9.756514918990433216e-05
7.940000000000000000e+02 2.420851706119719893e-05 9.745570423547178507e-05
7.950000000000000000e+02 2.417036557744722813e-05 9.734868945088237524e-05
7.960000000000000000e+02 2.413546462776139379e-05 9.724028495838865638e-05
7.970000000000000000e+02 2.409952139714732766e-05 9.713118924992159009e-05
7.980000000000000000e+02 2.406079147476702929e-05 9.702209354145452380e-05
7.990000000000000000e+02 2.402496102149598300e-05 9.691750892670825124e-05
8.000000000000000000e+02 2.398797005298547447e-05 9.680598304839804769e-05
8.010000000000000000e+02 2.395144292677287012e-05 9.670104191172868013e-05
8.020000000000000000e+02 2.391630550846457481e-05 9.659401985118165612e-05
8.030000000000000000e+02 2.388012944720685482e-05 9.648422565078362823e-05
8.040000000000000000e+02 2.384476283623371273e-05 9.638207120588049293e-05
8.050000000000000000e+02 2.380789010203443468e-05 9.627331746742129326e-05
8.060000000000000000e+02 2.377449345658533275e-05 9.616977331461384892e-05
8.070000000000000000e+02 2.373726965743117034e-05 9.606309322407469153e-05
8.080000000000000000e+02 2.370132642681710422e-05 9.595850133337080479e-05
8.090000000000000000e+02 2.366665285080671310e-05 9.585632506059482694e-05
8.100000000000000000e+02 2.363070416322443634e-05 9.574547584634274244e-05
8.110000000000000000e+02 2.359452628297731280e-05 9.564297215547412634e-05
8.120000000000000000e+02 2.355950891796965152e-05 9.553906420478597283e-05
8.130000000000000000e+02 2.352275259909220040e-05 9.543620399199426174e-05
8.140000000000000000e+02 2.348993984924163669e-05 9.532847616355866194e-05
8.150000000000000000e+02 2.345399479963816702e-05 9.522908658254891634e-05
8.160000000000000000e+02 2.342094558116514236e-05 9.512795804766938090e-05
8.170000000000000000e+02 2.338581543881446123e-05 9.501988097326830029e-05
8.180000000000000000e+02 2.334987038921099156e-05 9.492430399404838681e-05
8.190000000000000000e+02 2.331937321287114173e-05 9.481970482738688588e-05
8.200000000000000000e+02 2.328110895177815109e-05 9.471614612266421318e-05
8.210000000000000000e+02 2.324632077943533659e-05 9.461709851166233420e-05
8.220000000000000000e+02 2.321280953765381128e-05 9.451178630115464330e-05
8.230000000000000000e+02 2.317906546522863209e-05 9.441031579626724124e-05
8.240000000000000000e+02 2.314613266207743436e-05 9.431056969333440065e-05
8.250000000000000000e+02 2.311122989340219647e-05 9.421184950042515993e-05
8.260000000000000000e+02 2.307818067492917180e-05 9.411002247361466289e-05
8.270000000000000000e+02 2.304559711774345487e-05 9.401062561664730310e-05
8.280000000000000000e+02 2.300918640685267746e-05 9.391190542373806238e-05
8.290000000000000000e+02 2.297926948813255876e-05 9.381007839692756534e-05
8.300000000000000000e+02 2.294367186550516635e-05 9.370962652610614896e-05
8.310000000000000000e+02 2.290783959324471653e-05 9.360916737932711840e-05
8.320000000000000000e+02 2.287850293214432895e-05 9.351045446237549186e-05
8.330000000000000000e+02 2.284267247887328267e-05 9.341592522105202079e-05
8.340000000000000000e+02 2.281020169903058559e-05 9.331790352007374167e-05
8.350000000000000000e+02 2.277924431837163866e-05 9.321639663539826870e-05
8.360000000000000000e+02 2.274515463795978576e-05 9.311838948633521795e-05
8.370000000000000000e+02 2.271083394589368254e-05 9.302140824729576707e-05
8.380000000000000000e+02 2.268010393891017884e-05 9.292650793213397264e-05
8.390000000000000000e+02 2.264496833959128708e-05 9.282812970923259854e-05
8.400000000000000000e+02 2.261377630929928273e-05 9.272976603824645281e-05
8.410000000000000000e+02 2.258177119074389338e-05 9.263311949325725436e-05
8.420000000000000000e+02 2.254953506053425372e-05 9.254030737793073058e-05
8.430000000000000000e+02 2.251857767987530679e-05 9.243845124728977680e-05
8.440000000000000000e+02 2.248460077680647373e-05 9.234563185600563884e-05
8.450000000000000000e+02 2.245352152385748923e-05 9.224691166309639812e-05
8.460000000000000000e+02 2.241989386675413698e-05 9.215305180987343192e-05
8.470000000000000000e+02 2.238928027509246022e-05 9.205432434100657701e-05
8.480000000000000000e+02 2.235808824480045587e-05 9.196010796586051583e-05
8.490000000000000000e+02 2.232585393358021975e-05 9.186834358843043447e-05
8.500000000000000000e+02 2.229268829978536814e-05 9.177133324556052685e-05
8.510000000000000000e+02 2.226312062703073025e-05 9.167573443846777081e-05
8.520000000000000000e+02 2.222995681222528219e-05 9.158535249298438430e-05
8.530000000000000000e+02 2.219794987468048930e-05 9.148626850219443440e-05
8.540000000000000000e+02 2.216757275164127350e-05 9.139133908320218325e-05
8.550000000000000000e+02 2.213545121776405722e-05 9.130199759965762496e-05
8.560000000000000000e+02 2.210541970271151513e-05 9.120464528677985072e-05
8.570000000000000000e+02 2.207515353802591562e-05 9.111530380323529243e-05
8.580000000000000000e+02 2.204106931458227336e-05 9.102663170779123902e-05
8.590000000000000000e+02 2.201196366513613611e-05 9.093101834878325462e-05
8.600000000000000000e+02 2.198390029661823064e-05 9.083505574380978942e-05
8.610000000000000000e+02 2.194957960455212742e-05 9.074917034013196826e-05
8.620000000000000000e+02 2.191885323554743081e-05 9.065252379514276981e-05
8.630000000000000000e+02 2.188928374380338937e-05 9.056072303792461753e-05
8.640000000000000000e+02 2.185855373681988567e-05 9.046789637068286538e-05
8.650000000000000000e+02 2.182863681809976697e-05 9.037782729137688875e-05
8.660000000000000000e+02 2.179941475333180279e-05 9.028707427205517888e-05
8.670000000000000000e+02 2.176915040763560683e-05 9.019875869853422046e-05
8.680000000000000000e+02 2.173691427742596716e-05 9.010765643324702978e-05
8.690000000000000000e+02 2.170839070458896458e-05 9.001550643006339669e-05
8.700000000000000000e+02 2.167789352824911475e-05 8.992718358058482409e-05
8.710000000000000000e+02 2.164658326364587992e-05 8.983851148514077067e-05
8.720000000000000000e+02 2.161689917556941509e-05 8.974636148195713758e-05
8.730000000000000000e+02 2.158779534511268139e-05 8.965664892457425594e-05
8.740000000000000000e+02 2.155938454961869866e-05 8.956901001511141658e-05
8.750000000000000000e+02 2.152900560759007931e-05 8.947754395194351673e-05
8.760000000000000000e+02 2.149955071217846125e-05 8.939200051827356219e-05
8.770000000000000000e+02 2.147032864741049707e-05 8.930228068493306637e-05
8.780000000000000000e+02 2.144145582860801369e-05 8.921082189772278070e-05
8.790000000000000000e+02 2.141258482879493386e-05 8.912457997212186456e-05
8.800000000000000000e+02 2.138185482181143016e-05 8.903346315491944551e-05
8.810000000000000000e+02 2.135251816071104258e-05 8.894582424545660615e-05
8.820000000000000000e+02 2.132422741851769388e-05 8.886234718374907970e-05
8.830000000000000000e+02 2.129593303834553808e-05 8.876914944266900420e-05
8.840000000000000000e+02 2.126775507349520922e-05 8.868220174917951226e-05
8.850000000000000000e+02 2.123795457009691745e-05 8.859977242536842823e-05
8.860000000000000000e+02 2.120989483955781907e-05 8.851491293171420693e-05
8.870000000000000000e+02 2.118113661708775908e-05 8.842379611451178789e-05
8.880000000000000000e+02 2.115087227139156312e-05 8.833788160700351000e-05
8.890000000000000000e+02 2.112269248755183071e-05 8.825023542158305645e-05
8.900000000000000000e+02 2.109347224177327007e-05 8.816884655971080065e-05
8.910000000000000000e+02 2.106378633470740169e-05 8.808293932816013694e-05
8.920000000000000000e+02 2.103607221215497702e-05 8.799599163467064500e-05
8.930000000000000000e+02 2.101114114338997751e-05 8.791042637312784791e-05
8.940000000000000000e+02 2.098122422466985881e-05 8.782486111158505082e-05
8.950000000000000000e+02 2.095327909046318382e-05 8.773789886618033051e-05
8.960000000000000000e+02 2.092486829496920109e-05 8.765476377448067069e-05
8.970000000000000000e+02 2.089831468765623868e-05 8.756780880503356457e-05
8.980000000000000000e+02 2.086967288050800562e-05 8.748676191316917539e-05
8.990000000000000000e+02 2.084277002722956240e-05 8.740188059164211154e-05
9.000000000000000000e+02 2.081517413898836821e-05 8.731771231396123767e-05
9.010000000000000000e+02 2.078595389320980757e-05 8.723143400857225060e-05
9.020000000000000000e+02 2.075928205158561468e-05 8.714899013284593821e-05
9.030000000000000000e+02 2.073110408673528582e-05 8.706550579518079758e-05
9.040000000000000000e+02 2.070350637950468808e-05 8.698271267348900437e-05
9.050000000000000000e+02 2.067567402264103293e-05 8.690096728969365358e-05
9.060000000000000000e+02 2.064854379568714648e-05 8.681434701429679990e-05
9.070000000000000000e+02 2.062198836938478053e-05 8.673295087646692991e-05
9.080000000000000000e+02 2.059462531178724021e-05 8.664910274092108011e-05
9.090000000000000000e+02 2.056795528915245086e-05 8.656665158923715353e-05
9.100000000000000000e+02 2.053931166301481426e-05 8.648664515931159258e-05
9.110000000000000000e+02 2.051333649433217943e-05 8.640176383778452873e-05
9.120000000000000000e+02 2.048794340225867927e-05 8.632348180981352925e-05
9.130000000000000000e+02 2.045999826805200428e-05 8.624311158200725913e-05
9.140000000000000000e+02 2.043321364908479154e-05 8.615822298452258110e-05
9.150000000000000000e+02 2.040758772636763752e-05 8.607681229477748275e-05
9.160000000000000000e+02 2.038091770373284817e-05 8.599575085099786520e-05
9.170000000000000000e+02 2.035215948126278818e-05 8.591503137722611427e-05
9.180000000000000000e+02 2.032687916653230786e-05 8.583466114941984415e-05
9.190000000000000000e+02 2.030125142482575029e-05 8.575220999773591757e-05
9.200000000000000000e+02 2.027353730227332562e-05 8.567426266381517053e-05
9.210000000000000000e+02 2.024628702201880515e-05 8.559632988180965185e-05
9.220000000000000000e+02 2.021962063736282289e-05 8.551838982384651899e-05
9.230000000000000000e+02 2.019782186835072935e-05 8.543348667444661260e-05
9.240000000000000000e+02 2.016859798459336162e-05 8.535381493857130408e-05
9.250000000000000000e+02 2.014366691582836211e-05 8.527447789674624801e-05
9.260000000000000000e+02 2.011653486988507211e-05 8.519549737684428692e-05
9.270000000000000000e+02 2.009032687055878341e-05 8.511581836501136422e-05
9.280000000000000000e+02 2.006528302445076406e-05 8.503856224706396461e-05
9.290000000000000000e+02 2.003988811338786036e-05 8.495679503539577127e-05
9.300000000000000000e+02 2.001449502131436020e-05 8.487710874760523438e-05
9.310000000000000000e+02 1.998805601033382118e-05 8.480159885948523879e-05
9.320000000000000000e+02 1.996208084165118635e-05 8.472295303363353014e-05
9.330000000000000000e+02 1.993738442251924425e-05 8.464464917778968811e-05
9.340000000000000000e+02 1.991164026549085975e-05 8.456531213596463203e-05
9.350000000000000000e+02 1.988566873478703201e-05 8.449118467979133129e-05
9.360000000000000000e+02 1.986038842005655169e-05 8.441219688393175602e-05
9.370000000000000000e+02 1.983510992431547493e-05 8.433250332018360496e-05
9.380000000000000000e+02 1.981040986720472574e-05 8.425420674029737711e-05
9.390000000000000000e+02 1.978663931367918849e-05 8.417973003815859556e-05
9.400000000000000000e+02 1.976055136765353382e-05 8.410664304392412305e-05
9.410000000000000000e+02 1.973469261429272592e-05 8.402555249631404877e-05
9.420000000000000000e+02 1.970883386093191803e-05 8.394794713240116835e-05
9.430000000000000000e+02 1.968541255337186158e-05 8.387104753637686372e-05
9.440000000000000000e+02 1.966013223864138126e-05 8.379829523619264364e-05
9.450000000000000000e+02 1.963624526979401708e-05 8.372207958018407226e-05
9.460000000000000000e+02 1.961177986231632531e-05 8.364517270820215344e-05
9.470000000000000000e+02 1.958441316673997790e-05 8.356825128430500627e-05
9.480000000000000000e+02 1.956087180587928742e-05 8.349237032234668732e-05
9.490000000000000000e+02 1.953721766767557710e-05 8.341788634425029159e-05
9.500000000000000000e+02 1.951263402588665485e-05 8.334096492035314441e-05
9.510000000000000000e+02 1.948828503373079002e-05 8.326579700224101543e-05
9.520000000000000000e+02 1.946300653798971325e-05 8.319305197801440954e-05
9.530000000000000000e+02 1.944074210769031197e-05 8.311717101605609059e-05
9.540000000000000000e+02 1.941685513884294778e-05 8.304198854602873325e-05
9.550000000000000000e+02 1.939204048539977521e-05 8.296888699987903237e-05
9.560000000000000000e+02 1.936583248607348651e-05 8.289752440759912133e-05
9.570000000000000000e+02 1.934391730173956603e-05 8.281921327579766512e-05
9.580000000000000000e+02 1.932153827510774136e-05 8.274716674350202084e-05
9.590000000000000000e+02 1.929579593706876040e-05 8.267371595138683915e-05
9.600000000000000000e+02 1.926947152242064476e-05 8.259887545136734843e-05
9.610000000000000000e+02 1.924511889228597283e-05 8.252681436715647578e-05
9.620000000000000000e+02 1.922459705383516848e-05 8.245232311310246587e-05
9.630000000000000000e+02 1.920013164635747671e-05 8.237678412115201354e-05
9.640000000000000000e+02 1.917763438541442156e-05 8.230368985095992684e-05
9.650000000000000000e+02 1.915119537443388253e-05 8.223232725868001580e-05
9.660000000000000000e+02 1.912928200908936560e-05 8.215574052883312106e-05
9.670000000000000000e+02 1.910701757878996432e-05 8.208367944462224841e-05
9.680000000000000000e+02 1.908057856780942529e-05 8.201508899219334126e-05
9.690000000000000000e+02 1.905877797980792820e-05 8.194337715394794941e-05
9.700000000000000000e+02 1.903361771837808192e-05 8.186783816199749708e-05
9.710000000000000000e+02 1.901135146908927709e-05 8.179785800166428089e-05
9.720000000000000000e+02 1.898931986943352968e-05 8.172752859536558390e-05
9.730000000000000000e+02 1.896624598884955049e-05 8.165476901922374964e-05
9.740000000000000000e+02 1.894247361633460969e-05 8.158374112099409103e-05
9.750000000000000000e+02 1.891870124381966889e-05 8.150820212904363871e-05
9.760000000000000000e+02 1.889481427497230470e-05 8.144029561663046479e-05
9.770000000000000000e+02 1.887162397906649858e-05 8.136858377838507295e-05
9.780000000000000000e+02 1.885133133328054100e-05 8.130103378789499402e-05
9.790000000000000000e+02 1.882976539491210133e-05 8.122895815176889300e-05
9.800000000000000000e+02 1.880390846054069698e-05 8.115550008369609714e-05
9.810000000000000000e+02 1.878071634564548731e-05 8.108378096949309111e-05
9.820000000000000000e+02 1.875833913800306618e-05 8.101657294901087880e-05
9.830000000000000000e+02 1.873804467322770506e-05 8.094658551272004843e-05
9.840000000000000000e+02 1.871485255833249539e-05 8.087346941465511918e-05
9.850000000000000000e+02 1.869305197033099830e-05 8.080661064013838768e-05
9.860000000000000000e+02 1.866835373220965266e-05 8.073592471191659570e-05
9.870000000000000000e+02 1.864481419033836573e-05 8.066524605965241790e-05
9.880000000000000000e+02 1.862301178334746510e-05 8.059351966949179769e-05
9.890000000000000000e+02 1.860109659901354462e-05 8.052561315707862377e-05
9.900000000000000000e+02 1.857871757238171995e-05 8.045944559853523970e-05
9.910000000000000000e+02 1.855738082667812705e-05 8.039188833208754659e-05
9.920000000000000000e+02 1.853407229646109045e-05 8.031876495806500316e-05
9.930000000000000000e+02 1.851297020039055496e-05 8.024772978387773037e-05
9.940000000000000000e+02 1.849151703936513513e-05 8.018121297936886549e-05
9.950000000000000000e+02 1.846867235144600272e-05 8.011260797502472997e-05
9.960000000000000000e+02 1.844513280957471579e-05 8.004365372471511364e-05
9.970000000000000000e+02 1.842553501774091274e-05 7.997609645826742053e-05
9.980000000000000000e+02 1.840176628320477903e-05 7.990784069988876581e-05
9.990000000000000000e+02 1.838193747971672565e-05 7.983783871168270707e-05
