# epoch loss val_loss
1.006000000000000000e+04 1.223453998565673828e+00 2.785327672958374023e+00
1.006100000000000000e+04 1.223439931869506836e+00 2.785420656204223633e+00
1.006200000000000000e+04 1.223425984382629395e+00 2.785517692565917969e+00
1.006300000000000000e+04 1.223412036895751953e+00 2.785618543624877930e+00
1.006400000000000000e+04 1.223397850990295410e+00 2.785721540451049805e+00
1.006500000000000000e+04 1.223383665084838867e+00 2.785825014114379883e+00
1.006600000000000000e+04 1.223369836807250977e+00 2.785928726196289062e+00
1.006700000000000000e+04 1.223355889320373535e+00 2.786031007766723633e+00
1.006800000000000000e+04 1.223341941833496094e+00 2.786131620407104492e+00
1.006900000000000000e+04 1.223327875137329102e+00 2.786231756210327148e+00
1.007000000000000000e+04 1.223313927650451660e+00 2.786330461502075195e+00
1.007100000000000000e+04 1.223303198814392090e+00 2.786095619201660156e+00
1.007200000000000000e+04 1.223287940025329590e+00 2.785897970199584961e+00
1.007300000000000000e+04 1.223276019096374512e+00 2.785737752914428711e+00
1.007400000000000000e+04 1.223264098167419434e+00 2.785609245300292969e+00
1.007500000000000000e+04 1.223251819610595703e+00 2.785511255264282227e+00
1.007600000000000000e+04 1.223239183425903320e+00 2.785442590713500977e+00
1.007700000000000000e+04 1.223226189613342285e+00 2.785399198532104492e+00
1.007800000000000000e+04 1.223212957382202148e+00 2.785379409790039062e+00
1.007900000000000000e+04 1.223199605941772461e+00 2.785384416580200195e+00
1.008000000000000000e+04 1.223186254501342773e+00 2.785410165786743164e+00
1.008100000000000000e+04 1.223172664642333984e+00 2.785454750061035156e+00
1.008200000000000000e+04 1.223159193992614746e+00 2.785512208938598633e+00
1.008300000000000000e+04 1.223145604133605957e+00 2.785579919815063477e+00
1.008400000000000000e+04 1.223132014274597168e+00 2.785655260086059570e+00
1.008500000000000000e+04 1.223124027252197266e+00 2.785331726074218750e+00
1.008600000000000000e+04 1.223107814788818359e+00 2.785057067871093750e+00
1.008700000000000000e+04 1.223097324371337891e+00 2.784829378128051758e+00
1.008800000000000000e+04 1.223086357116699219e+00 2.784645795822143555e+00
1.008900000000000000e+04 1.223075151443481445e+00 2.784502029418945312e+00
1.009000000000000000e+04 1.223063468933105469e+00 2.784396171569824219e+00
1.009100000000000000e+04 1.223051428794860840e+00 2.784323692321777344e+00
1.009200000000000000e+04 1.223038911819458008e+00 2.784282684326171875e+00
1.009300000000000000e+04 1.223026156425476074e+00 2.784270048141479492e+00
1.009400000000000000e+04 1.223013043403625488e+00 2.784280776977539062e+00
1.009500000000000000e+04 1.222999811172485352e+00 2.784310340881347656e+00
1.009600000000000000e+04 1.222986459732055664e+00 2.784354925155639648e+00
1.009700000000000000e+04 1.222972989082336426e+00 2.784412384033203125e+00
1.009800000000000000e+04 1.222959876060485840e+00 2.784479856491088867e+00
1.009900000000000000e+04 1.222946405410766602e+00 2.784554719924926758e+00
1.010000000000000000e+04 1.222933053970336914e+00 2.784638643264770508e+00
1.010100000000000000e+04 1.222919464111328125e+00 2.784729003906250000e+00
1.010200000000000000e+04 1.222906112670898438e+00 2.784826278686523438e+00
1.010300000000000000e+04 1.222892522811889648e+00 2.784926414489746094e+00
1.010400000000000000e+04 1.222878932952880859e+00 2.785028219223022461e+00
1.010500000000000000e+04 1.222865462303161621e+00 2.785131454467773438e+00
1.010600000000000000e+04 1.222852110862731934e+00 2.785236120223999023e+00
1.010700000000000000e+04 1.222838521003723145e+00 2.785341978073120117e+00
1.010800000000000000e+04 1.222824931144714355e+00 2.785451889038085938e+00
1.010900000000000000e+04 1.222811222076416016e+00 2.785562276840209961e+00
1.011000000000000000e+04 1.222797870635986328e+00 2.785671949386596680e+00
1.011100000000000000e+04 1.222784519195556641e+00 2.785780906677246094e+00
1.011200000000000000e+04 1.222800731658935547e+00 2.785140991210937500e+00
1.011300000000000000e+04 1.222762465476989746e+00 2.784583091735839844e+00
1.011400000000000000e+04 1.222754120826721191e+00 2.784101486206054688e+00
1.011500000000000000e+04 1.222745656967163086e+00 2.783690452575683594e+00
1.011600000000000000e+04 1.222736597061157227e+00 2.783348321914672852e+00
1.011700000000000000e+04 1.222727179527282715e+00 2.783066749572753906e+00
1.011800000000000000e+04 1.222716927528381348e+00 2.782840728759765625e+00
1.011900000000000000e+04 1.222706198692321777e+00 2.782664060592651367e+00
1.012000000000000000e+04 1.222694754600524902e+00 2.782532453536987305e+00
1.012100000000000000e+04 1.222682833671569824e+00 2.782442331314086914e+00
1.012200000000000000e+04 1.222670555114746094e+00 2.782389640808105469e+00
1.012300000000000000e+04 1.222657918930053711e+00 2.782369613647460938e+00
1.012400000000000000e+04 1.222645163536071777e+00 2.782376050949096680e+00
1.012500000000000000e+04 1.222632169723510742e+00 2.782407045364379883e+00
1.012600000000000000e+04 1.222619056701660156e+00 2.782458543777465820e+00
1.012700000000000000e+04 1.222606062889099121e+00 2.782529830932617188e+00
1.012800000000000000e+04 1.222592830657958984e+00 2.782616615295410156e+00
1.012900000000000000e+04 1.222579598426818848e+00 2.782714128494262695e+00
1.013000000000000000e+04 1.222566485404968262e+00 2.782819747924804688e+00
1.013100000000000000e+04 1.222553372383117676e+00 2.782932519912719727e+00
1.013200000000000000e+04 1.222540259361267090e+00 2.783050298690795898e+00
1.013300000000000000e+04 1.222527027130126953e+00 2.783171653747558594e+00
1.013400000000000000e+04 1.222513794898986816e+00 2.783297538757324219e+00
1.013500000000000000e+04 1.222500562667846680e+00 2.783425092697143555e+00
1.013600000000000000e+04 1.222487449645996094e+00 2.783553123474121094e+00
1.013700000000000000e+04 1.222474098205566406e+00 2.783681154251098633e+00
1.013800000000000000e+04 1.222460985183715820e+00 2.783807754516601562e+00
1.013900000000000000e+04 1.222447752952575684e+00 2.783933877944946289e+00
1.014000000000000000e+04 1.222434401512145996e+00 2.784058570861816406e+00
1.014100000000000000e+04 1.222421169281005859e+00 2.784183263778686523e+00
1.014200000000000000e+04 1.222407817840576172e+00 2.784308671951293945e+00
1.014300000000000000e+04 1.222394585609436035e+00 2.784431219100952148e+00
1.014400000000000000e+04 1.222381472587585449e+00 2.784551620483398438e+00
1.014500000000000000e+04 1.222368359565734863e+00 2.784667730331420898e+00
1.014600000000000000e+04 1.222355246543884277e+00 2.784778356552124023e+00
1.014700000000000000e+04 1.222342252731323242e+00 2.784886598587036133e+00
1.014800000000000000e+04 1.222329139709472656e+00 2.784992933273315430e+00
1.014900000000000000e+04 1.222316265106201172e+00 2.785095453262329102e+00
1.015000000000000000e+04 1.222303032875061035e+00 2.785196542739868164e+00
1.015100000000000000e+04 1.222300767898559570e+00 2.784884214401245117e+00
1.015200000000000000e+04 1.222279548645019531e+00 2.784615755081176758e+00
1.015300000000000000e+04 1.222269415855407715e+00 2.784387826919555664e+00
1.015400000000000000e+04 1.222258806228637695e+00 2.784198999404907227e+00
1.015500000000000000e+04 1.222247958183288574e+00 2.784045457839965820e+00
1.015600000000000000e+04 1.222236871719360352e+00 2.783926010131835938e+00
1.015700000000000000e+04 1.222225427627563477e+00 2.783836364746093750e+00
1.015800000000000000e+04 1.222213745117187500e+00 2.783775091171264648e+00
1.015900000000000000e+04 1.222201824188232422e+00 2.783740997314453125e+00
1.016000000000000000e+04 1.222189784049987793e+00 2.783731222152709961e+00
1.016100000000000000e+04 1.222177505493164062e+00 2.783742904663085938e+00
1.016200000000000000e+04 1.222165226936340332e+00 2.783773660659790039e+00
1.016300000000000000e+04 1.222152829170227051e+00 2.783818483352661133e+00
1.016400000000000000e+04 1.222140431404113770e+00 2.783875703811645508e+00
1.016500000000000000e+04 1.222127914428710938e+00 2.783943414688110352e+00
1.016600000000000000e+04 1.222115397453308105e+00 2.784017562866210938e+00
1.016700000000000000e+04 1.222102880477905273e+00 2.784096479415893555e+00
1.016800000000000000e+04 1.222090363502502441e+00 2.784179687500000000e+00
1.016900000000000000e+04 1.222077846527099609e+00 2.784266710281372070e+00
1.017000000000000000e+04 1.222065329551696777e+00 2.784356832504272461e+00
1.017100000000000000e+04 1.222056746482849121e+00 2.784102439880371094e+00
1.017200000000000000e+04 1.222042322158813477e+00 2.783888578414916992e+00
1.017300000000000000e+04 1.222031831741333008e+00 2.783712625503540039e+00
1.017400000000000000e+04 1.222021102905273438e+00 2.783571958541870117e+00
1.017500000000000000e+04 1.222010135650634766e+00 2.783464193344116211e+00
1.017600000000000000e+04 1.221998691558837891e+00 2.783386230468750000e+00
1.017700000000000000e+04 1.221987128257751465e+00 2.783336639404296875e+00
1.017800000000000000e+04 1.221975326538085938e+00 2.783312559127807617e+00
1.017900000000000000e+04 1.221963167190551758e+00 2.783310890197753906e+00
1.018000000000000000e+04 1.221951007843017578e+00 2.783329963684082031e+00
1.018100000000000000e+04 1.221938610076904297e+00 2.783365488052368164e+00
1.018200000000000000e+04 1.221926331520080566e+00 2.783416032791137695e+00
1.018300000000000000e+04 1.221914291381835938e+00 2.783478021621704102e+00
1.018400000000000000e+04 1.221902012825012207e+00 2.783549308776855469e+00
1.018500000000000000e+04 1.221889734268188477e+00 2.783626556396484375e+00
1.018600000000000000e+04 1.221877455711364746e+00 2.783707618713378906e+00
1.018700000000000000e+04 1.221865177154541016e+00 2.783790588378906250e+00
1.018800000000000000e+04 1.221852779388427734e+00 2.783874273300170898e+00
1.018900000000000000e+04 1.221840500831604004e+00 2.783959627151489258e+00
1.019000000000000000e+04 1.221828222274780273e+00 2.784046888351440430e+00
1.019100000000000000e+04 1.221815824508666992e+00 2.784134149551391602e+00
1.019200000000000000e+04 1.221803545951843262e+00 2.784220695495605469e+00
1.019300000000000000e+04 1.221791386604309082e+00 2.784306764602661133e+00
1.019400000000000000e+04 1.221779704093933105e+00 2.783973932266235352e+00
1.019500000000000000e+04 1.221768856048583984e+00 2.783687591552734375e+00
1.019600000000000000e+04 1.221759319305419922e+00 2.783445596694946289e+00
1.019700000000000000e+04 1.221749782562255859e+00 2.783246040344238281e+00
1.019800000000000000e+04 1.221739530563354492e+00 2.783084630966186523e+00
1.019900000000000000e+04 1.221729278564453125e+00 2.782958984375000000e+00
1.020000000000000000e+04 1.221718549728393555e+00 2.782865524291992188e+00
1.020100000000000000e+04 1.221707582473754883e+00 2.782802581787109375e+00
1.020200000000000000e+04 1.221696376800537109e+00 2.782767057418823242e+00
1.020300000000000000e+04 1.221684694290161133e+00 2.782755851745605469e+00
1.020400000000000000e+04 1.221673011779785156e+00 2.782765626907348633e+00
1.020500000000000000e+04 1.221661090850830078e+00 2.782794952392578125e+00
1.020600000000000000e+04 1.221649169921875000e+00 2.782840490341186523e+00
1.020700000000000000e+04 1.221637248992919922e+00 2.782898187637329102e+00
1.020800000000000000e+04 1.221625208854675293e+00 2.782966613769531250e+00
1.020900000000000000e+04 1.221613168716430664e+00 2.783043146133422852e+00
1.021000000000000000e+04 1.221601247787475586e+00 2.783125162124633789e+00
1.021100000000000000e+04 1.221589207649230957e+00 2.783211708068847656e+00
1.021200000000000000e+04 1.221577167510986328e+00 2.783300399780273438e+00
1.021300000000000000e+04 1.221565365791320801e+00 2.783389806747436523e+00
1.021400000000000000e+04 1.221553325653076172e+00 2.783478736877441406e+00
1.021500000000000000e+04 1.221541285514831543e+00 2.783566474914550781e+00
1.021600000000000000e+04 1.221529364585876465e+00 2.783653974533081055e+00
1.021700000000000000e+04 1.221525073051452637e+00 2.783388376235961914e+00
1.021800000000000000e+04 1.221507072448730469e+00 2.783160448074340820e+00
1.021900000000000000e+04 1.221496939659118652e+00 2.782969474792480469e+00
1.022000000000000000e+04 1.221486687660217285e+00 2.782813072204589844e+00
1.022100000000000000e+04 1.221476078033447266e+00 2.782688140869140625e+00
1.022200000000000000e+04 1.221465587615966797e+00 2.782591581344604492e+00
1.022300000000000000e+04 1.221454501152038574e+00 2.782522201538085938e+00
1.022400000000000000e+04 1.221443414688110352e+00 2.782479047775268555e+00
1.022500000000000000e+04 1.221432089805603027e+00 2.782459259033203125e+00
1.022600000000000000e+04 1.221420645713806152e+00 2.782461404800415039e+00
1.022700000000000000e+04 1.221409082412719727e+00 2.782482862472534180e+00
1.022800000000000000e+04 1.221397399902343750e+00 2.782521009445190430e+00
1.022900000000000000e+04 1.221385717391967773e+00 2.782571792602539062e+00
1.023000000000000000e+04 1.221374034881591797e+00 2.782631874084472656e+00
1.023100000000000000e+04 1.221362352371215820e+00 2.782696723937988281e+00
1.023200000000000000e+04 1.221350669860839844e+00 2.782764434814453125e+00
1.023300000000000000e+04 1.221338987350463867e+00 2.782834291458129883e+00
1.023400000000000000e+04 1.221327304840087891e+00 2.782904624938964844e+00
1.023500000000000000e+04 1.221315741539001465e+00 2.782977342605590820e+00
1.023600000000000000e+04 1.221303939819335938e+00 2.783051490783691406e+00
1.023700000000000000e+04 1.221292257308959961e+00 2.783124685287475586e+00
1.023800000000000000e+04 1.221280574798583984e+00 2.783195495605468750e+00
1.023900000000000000e+04 1.221268892288208008e+00 2.783267974853515625e+00
1.024000000000000000e+04 1.221257209777832031e+00 2.783341407775878906e+00
1.024100000000000000e+04 1.221255779266357422e+00 2.782987594604492188e+00
1.024200000000000000e+04 1.221236467361450195e+00 2.782684564590454102e+00
1.024300000000000000e+04 1.221227526664733887e+00 2.782430410385131836e+00
1.024400000000000000e+04 1.221218466758728027e+00 2.782220602035522461e+00
1.024500000000000000e+04 1.221208930015563965e+00 2.782051086425781250e+00
1.024600000000000000e+04 1.221199154853820801e+00 2.781918764114379883e+00
1.024700000000000000e+04 1.221189022064208984e+00 2.781820535659790039e+00
1.024800000000000000e+04 1.221178412437438965e+00 2.781754732131958008e+00
1.024900000000000000e+04 1.221167445182800293e+00 2.781716108322143555e+00
1.025000000000000000e+04 1.221156358718872070e+00 2.781702041625976562e+00
1.025100000000000000e+04 1.221145153045654297e+00 2.781710863113403320e+00
1.025200000000000000e+04 1.221133828163146973e+00 2.781738281250000000e+00
1.025300000000000000e+04 1.221122384071350098e+00 2.781780958175659180e+00
1.025400000000000000e+04 1.221111059188842773e+00 2.781836271286010742e+00
1.025500000000000000e+04 1.221099734306335449e+00 2.781899690628051758e+00
1.025600000000000000e+04 1.221088409423828125e+00 2.781971693038940430e+00
1.025700000000000000e+04 1.221077084541320801e+00 2.782051086425781250e+00
1.025800000000000000e+04 1.221065640449523926e+00 2.782135963439941406e+00
1.025900000000000000e+04 1.221054196357727051e+00 2.782224416732788086e+00
1.026000000000000000e+04 1.221042752265930176e+00 2.782313346862792969e+00
1.026100000000000000e+04 1.221031308174133301e+00 2.782401323318481445e+00
1.026200000000000000e+04 1.221019864082336426e+00 2.782487154006958008e+00
1.026300000000000000e+04 1.221008419990539551e+00 2.782572031021118164e+00
1.026400000000000000e+04 1.220996975898742676e+00 2.782657623291015625e+00
1.026500000000000000e+04 1.220985531806945801e+00 2.782741546630859375e+00
1.026600000000000000e+04 1.220980644226074219e+00 2.782457113265991211e+00
1.026700000000000000e+04 1.220964431762695312e+00 2.782212257385253906e+00
1.026800000000000000e+04 1.220955014228820801e+00 2.782005071640014648e+00
1.026900000000000000e+04 1.220945358276367188e+00 2.781832456588745117e+00
1.027000000000000000e+04 1.220935463905334473e+00 2.781693458557128906e+00
1.027100000000000000e+04 1.220925450325012207e+00 2.781584978103637695e+00
1.027200000000000000e+04 1.220915198326110840e+00 2.781505823135375977e+00
1.027300000000000000e+04 1.220904588699340820e+00 2.781454324722290039e+00
1.027400000000000000e+04 1.220893979072570801e+00 2.781428098678588867e+00
1.027500000000000000e+04 1.220882892608642578e+00 2.781424283981323242e+00
1.027600000000000000e+04 1.220871925354003906e+00 2.781438827514648438e+00
1.027700000000000000e+04 1.220860958099365234e+00 2.781467437744140625e+00
1.027800000000000000e+04 1.220849633216857910e+00 2.781509399414062500e+00
1.027900000000000000e+04 1.220838427543640137e+00 2.781562566757202148e+00
1.028000000000000000e+04 1.220827341079711914e+00 2.781624555587768555e+00
1.028100000000000000e+04 1.220816135406494141e+00 2.781696319580078125e+00
1.028200000000000000e+04 1.220804929733276367e+00 2.781769514083862305e+00
1.028300000000000000e+04 1.220793962478637695e+00 2.781845092773437500e+00
1.028400000000000000e+04 1.220782876014709473e+00 2.781920433044433594e+00
1.028500000000000000e+04 1.220771789550781250e+00 2.781994581222534180e+00
1.028600000000000000e+04 1.220760822296142578e+00 2.782069206237792969e+00
1.028700000000000000e+04 1.220749616622924805e+00 2.782144308090209961e+00
1.028800000000000000e+04 1.220738530158996582e+00 2.782217741012573242e+00
1.028900000000000000e+04 1.220729231834411621e+00 2.781851053237915039e+00
1.029000000000000000e+04 1.220718741416931152e+00 2.781535387039184570e+00
1.029100000000000000e+04 1.220710277557373047e+00 2.781267881393432617e+00
1.029200000000000000e+04 1.220701575279235840e+00 2.781045913696289062e+00
1.029300000000000000e+04 1.220692634582519531e+00 2.780866622924804688e+00
1.029400000000000000e+04 1.220683336257934570e+00 2.780726194381713867e+00
1.029500000000000000e+04 1.220673799514770508e+00 2.780619859695434570e+00
1.029600000000000000e+04 1.220663905143737793e+00 2.780545234680175781e+00
1.029700000000000000e+04 1.220653653144836426e+00 2.780499219894409180e+00
1.029800000000000000e+04 1.220643162727355957e+00 2.780479669570922852e+00
1.029900000000000000e+04 1.220632553100585938e+00 2.780483961105346680e+00
1.030000000000000000e+04 1.220621585845947266e+00 2.780507802963256836e+00
1.030100000000000000e+04 1.220610857009887695e+00 2.780548095703125000e+00
1.030200000000000000e+04 1.220599770545959473e+00 2.780599355697631836e+00
1.030300000000000000e+04 1.220589160919189453e+00 2.780660390853881836e+00
1.030400000000000000e+04 1.220578312873840332e+00 2.780728340148925781e+00
1.030500000000000000e+04 1.220567464828491211e+00 2.780802488327026367e+00
1.030600000000000000e+04 1.220556616783142090e+00 2.780882835388183594e+00
1.030700000000000000e+04 1.220545768737792969e+00 2.780965089797973633e+00
1.030800000000000000e+04 1.220534801483154297e+00 2.781049728393554688e+00
1.030900000000000000e+04 1.220523953437805176e+00 2.781133890151977539e+00
1.031000000000000000e+04 1.220513105392456055e+00 2.781219244003295898e+00
1.031100000000000000e+04 1.220502257347106934e+00 2.781304121017456055e+00
1.031200000000000000e+04 1.220491290092468262e+00 2.781388044357299805e+00
1.031300000000000000e+04 1.220480442047119141e+00 2.781472444534301758e+00
1.031400000000000000e+04 1.220469594001770020e+00 2.781556367874145508e+00
1.031500000000000000e+04 1.220458626747131348e+00 2.781638145446777344e+00
1.031600000000000000e+04 1.220447897911071777e+00 2.781717061996459961e+00
1.031700000000000000e+04 1.220437049865722656e+00 2.781794548034667969e+00
1.031800000000000000e+04 1.220435023307800293e+00 2.781500101089477539e+00
1.031900000000000000e+04 1.220417261123657227e+00 2.781246423721313477e+00
1.032000000000000000e+04 1.220408320426940918e+00 2.781032562255859375e+00
1.032100000000000000e+04 1.220399379730224609e+00 2.780855178833007812e+00
1.032200000000000000e+04 1.220390081405639648e+00 2.780709981918334961e+00
1.032300000000000000e+04 1.220380663871765137e+00 2.780597925186157227e+00
1.032400000000000000e+04 1.220370769500732422e+00 2.780515909194946289e+00
1.032500000000000000e+04 1.220360875129699707e+00 2.780460357666015625e+00
1.032600000000000000e+04 1.220350503921508789e+00 2.780429124832153320e+00
1.032700000000000000e+04 1.220340132713317871e+00 2.780418634414672852e+00
1.032800000000000000e+04 1.220329642295837402e+00 2.780426979064941406e+00
1.032900000000000000e+04 1.220319271087646484e+00 2.780451774597167969e+00
1.033000000000000000e+04 1.220308661460876465e+00 2.780490159988403320e+00
1.033100000000000000e+04 1.220298171043395996e+00 2.780537605285644531e+00
1.033200000000000000e+04 1.220287680625915527e+00 2.780590772628784180e+00
1.033300000000000000e+04 1.220277070999145508e+00 2.780650854110717773e+00
1.033400000000000000e+04 1.220266699790954590e+00 2.780714988708496094e+00
1.033500000000000000e+04 1.220256209373474121e+00 2.780780553817749023e+00
1.033600000000000000e+04 1.220245718955993652e+00 2.780849695205688477e+00
1.033700000000000000e+04 1.220235347747802734e+00 2.780920743942260742e+00
1.033800000000000000e+04 1.220224738121032715e+00 2.780992746353149414e+00
1.033900000000000000e+04 1.220214247703552246e+00 2.781062126159667969e+00
1.034000000000000000e+04 1.220210671424865723e+00 2.780682802200317383e+00
1.034100000000000000e+04 1.220195531845092773e+00 2.780355453491210938e+00
1.034200000000000000e+04 1.220187664031982422e+00 2.780079841613769531e+00
1.034300000000000000e+04 1.220179438591003418e+00 2.779850244522094727e+00
1.034400000000000000e+04 1.220171093940734863e+00 2.779664039611816406e+00
1.034500000000000000e+04 1.220162391662597656e+00 2.779515981674194336e+00
1.034600000000000000e+04 1.220153331756591797e+00 2.779400825500488281e+00
1.034700000000000000e+04 1.220143914222717285e+00 2.779318571090698242e+00
1.034800000000000000e+04 1.220134258270263672e+00 2.779265642166137695e+00
1.034900000000000000e+04 1.220124244689941406e+00 2.779237985610961914e+00
1.035000000000000000e+04 1.220114231109619141e+00 2.779233694076538086e+00
1.035100000000000000e+04 1.220104098320007324e+00 2.779248476028442383e+00
1.035200000000000000e+04 1.220093846321105957e+00 2.779279470443725586e+00
1.035300000000000000e+04 1.220083713531494141e+00 2.779322624206542969e+00
1.035400000000000000e+04 1.220073461532592773e+00 2.779375791549682617e+00
1.035500000000000000e+04 1.220063209533691406e+00 2.779436349868774414e+00
1.035600000000000000e+04 1.220053076744079590e+00 2.779503583908081055e+00
1.035700000000000000e+04 1.220042824745178223e+00 2.779575109481811523e+00
1.035800000000000000e+04 1.220032453536987305e+00 2.779651403427124023e+00
1.035900000000000000e+04 1.220022201538085938e+00 2.779731750488281250e+00
1.036000000000000000e+04 1.220011830329895020e+00 2.779813528060913086e+00
1.036100000000000000e+04 1.220001578330993652e+00 2.779895544052124023e+00
1.036200000000000000e+04 1.219991207122802734e+00 2.779977798461914062e+00
1.036300000000000000e+04 1.219980955123901367e+00 2.780060768127441406e+00
1.036400000000000000e+04 1.219970583915710449e+00 2.780144453048706055e+00
1.036500000000000000e+04 1.219960331916809082e+00 2.780227661132812500e+00
1.036600000000000000e+04 1.219950079917907715e+00 2.780311584472656250e+00
1.036700000000000000e+04 1.219939708709716797e+00 2.780392646789550781e+00
1.036800000000000000e+04 1.219929456710815430e+00 2.780470609664916992e+00
1.036900000000000000e+04 1.219919204711914062e+00 2.780544519424438477e+00
1.037000000000000000e+04 1.219908952713012695e+00 2.780617475509643555e+00
1.037100000000000000e+04 1.219898700714111328e+00 2.780687332153320312e+00
1.037200000000000000e+04 1.219890952110290527e+00 2.780380249023437500e+00
1.037300000000000000e+04 1.219880104064941406e+00 2.780114889144897461e+00
1.037400000000000000e+04 1.219871878623962402e+00 2.779888868331909180e+00
1.037500000000000000e+04 1.219863414764404297e+00 2.779699325561523438e+00
1.037600000000000000e+04 1.219854712486267090e+00 2.779543638229370117e+00
1.037700000000000000e+04 1.219845771789550781e+00 2.779419660568237305e+00
1.037800000000000000e+04 1.219836592674255371e+00 2.779323577880859375e+00
1.037900000000000000e+04 1.219827175140380859e+00 2.779257059097290039e+00
1.038000000000000000e+04 1.219817638397216797e+00 2.779216766357421875e+00
1.038100000000000000e+04 1.219807863235473633e+00 2.779199600219726562e+00
1.038200000000000000e+04 1.219797849655151367e+00 2.779203414916992188e+00
1.038300000000000000e+04 1.219787955284118652e+00 2.779225111007690430e+00
1.038400000000000000e+04 1.219777941703796387e+00 2.779261589050292969e+00
1.038500000000000000e+04 1.219768047332763672e+00 2.779309034347534180e+00
1.038600000000000000e+04 1.219758033752441406e+00 2.779364347457885742e+00
1.038700000000000000e+04 1.219748258590698242e+00 2.779424667358398438e+00
1.038800000000000000e+04 1.219738364219665527e+00 2.779487848281860352e+00
1.038900000000000000e+04 1.219728589057922363e+00 2.779553651809692383e+00
1.039000000000000000e+04 1.219718575477600098e+00 2.779619216918945312e+00
1.039100000000000000e+04 1.219708800315856934e+00 2.779684066772460938e+00
1.039200000000000000e+04 1.219698905944824219e+00 2.779748678207397461e+00
1.039300000000000000e+04 1.219688892364501953e+00 2.779812812805175781e+00
1.039400000000000000e+04 1.219681262969970703e+00 2.779421806335449219e+00
1.039500000000000000e+04 1.219671607017517090e+00 2.779083967208862305e+00
1.039600000000000000e+04 1.219664096832275391e+00 2.778795242309570312e+00
1.039700000000000000e+04 1.219656467437744141e+00 2.778553962707519531e+00
1.039800000000000000e+04 1.219648838043212891e+00 2.778356313705444336e+00
1.039900000000000000e+04 1.219640731811523438e+00 2.778198003768920898e+00
1.040000000000000000e+04 1.219632506370544434e+00 2.778075456619262695e+00
1.040100000000000000e+04 1.219623804092407227e+00 2.777984857559204102e+00
1.040200000000000000e+04 1.219614863395690918e+00 2.777922868728637695e+00
1.040300000000000000e+04 1.219605684280395508e+00 2.777888059616088867e+00
1.040400000000000000e+04 1.219596028327941895e+00 2.777877569198608398e+00
1.040500000000000000e+04 1.219586491584777832e+00 2.777887582778930664e+00
1.040600000000000000e+04 1.219576716423034668e+00 2.777917146682739258e+00
1.040700000000000000e+04 1.219566941261291504e+00 2.777963399887084961e+00
1.040800000000000000e+04 1.219557285308837891e+00 2.778020858764648438e+00
1.040900000000000000e+04 1.219547510147094727e+00 2.778083801269531250e+00
1.041000000000000000e+04 1.219537973403930664e+00 2.778150796890258789e+00
1.041100000000000000e+04 1.219528436660766602e+00 2.778222799301147461e+00
1.041200000000000000e+04 1.219518542289733887e+00 2.778299093246459961e+00
1.041300000000000000e+04 1.219508767127990723e+00 2.778379440307617188e+00
1.041400000000000000e+04 1.219499111175537109e+00 2.778464078903198242e+00
1.041500000000000000e+04 1.219489336013793945e+00 2.778549194335937500e+00
1.041600000000000000e+04 1.219479560852050781e+00 2.778636217117309570e+00
1.041700000000000000e+04 1.219469785690307617e+00 2.778724431991577148e+00
1.041800000000000000e+04 1.219460010528564453e+00 2.778811693191528320e+00
1.041900000000000000e+04 1.219450354576110840e+00 2.778898477554321289e+00
1.042000000000000000e+04 1.219440579414367676e+00 2.778984785079956055e+00
1.042100000000000000e+04 1.219431042671203613e+00 2.779067754745483398e+00
1.042200000000000000e+04 1.219421386718750000e+00 2.779146432876586914e+00
1.042300000000000000e+04 1.219411611557006836e+00 2.779222488403320312e+00
1.042400000000000000e+04 1.219401955604553223e+00 2.779295921325683594e+00
1.042500000000000000e+04 1.219392299652099609e+00 2.779368162155151367e+00
1.042600000000000000e+04 1.219382762908935547e+00 2.779437303543090820e+00
1.042700000000000000e+04 1.219373226165771484e+00 2.779503822326660156e+00
1.042800000000000000e+04 1.219363689422607422e+00 2.779567718505859375e+00
1.042900000000000000e+04 1.219354152679443359e+00 2.779630899429321289e+00
1.043000000000000000e+04 1.219355344772338867e+00 2.778851270675659180e+00
1.043100000000000000e+04 1.219339370727539062e+00 2.778164625167846680e+00
1.043200000000000000e+04 1.219334363937377930e+00 2.777564048767089844e+00
1.043300000000000000e+04 1.219329237937927246e+00 2.777045011520385742e+00
1.043400000000000000e+04 1.219323873519897461e+00 2.776600599288940430e+00
1.043500000000000000e+04 1.219317913055419922e+00 2.776224374771118164e+00
1.043600000000000000e+04 1.219311237335205078e+00 2.775910377502441406e+00
1.043700000000000000e+04 1.219304203987121582e+00 2.775652170181274414e+00
1.043800000000000000e+04 1.219296813011169434e+00 2.775444746017456055e+00
1.043900000000000000e+04 1.219288825988769531e+00 2.775283098220825195e+00
1.044000000000000000e+04 1.219280481338500977e+00 2.775164365768432617e+00
1.044100000000000000e+04 1.219271898269653320e+00 2.775081396102905273e+00
1.044200000000000000e+04 1.219263076782226562e+00 2.775030374526977539e+00
1.044300000000000000e+04 1.219254016876220703e+00 2.775007247924804688e+00
1.044400000000000000e+04 1.219244599342346191e+00 2.775009870529174805e+00
1.044500000000000000e+04 1.219235301017761230e+00 2.775033950805664062e+00
1.044600000000000000e+04 1.219225764274597168e+00 2.775077104568481445e+00
1.044700000000000000e+04 1.219216227531433105e+00 2.775138616561889648e+00
