# epoch loss val_loss
8.151000000000000000e+03 1.962861865758895874e-01 4.546272754669189453e+00
8.152000000000000000e+03 1.962853521108627319e-01 4.546816349029541016e+00
8.153000000000000000e+03 1.962845027446746826e-01 4.547359943389892578e+00
8.154000000000000000e+03 1.962836533784866333e-01 4.547903537750244141e+00
8.155000000000000000e+03 1.962828040122985840e-01 4.548445224761962891e+00
8.156000000000000000e+03 1.962819695472717285e-01 4.548990726470947266e+00
8.157000000000000000e+03 1.962811350822448730e-01 4.549532413482666016e+00
8.158000000000000000e+03 1.962802857160568237e-01 4.550076961517333984e+00
8.159000000000000000e+03 1.962794512510299683e-01 4.550618648529052734e+00
8.160000000000000000e+03 1.962786316871643066e-01 4.551160335540771484e+00
8.161000000000000000e+03 1.962777674198150635e-01 4.551704883575439453e+00
8.162000000000000000e+03 1.962769180536270142e-01 4.552250385284423828e+00
8.163000000000000000e+03 1.962760835886001587e-01 4.552794933319091797e+00
8.164000000000000000e+03 1.962752640247344971e-01 4.553337574005126953e+00
8.165000000000000000e+03 1.962744146585464478e-01 4.553879261016845703e+00
8.166000000000000000e+03 1.962735801935195923e-01 4.554422378540039062e+00
8.167000000000000000e+03 1.962727457284927368e-01 4.554966449737548828e+00
8.168000000000000000e+03 1.962719112634658813e-01 4.555510520935058594e+00
8.169000000000000000e+03 1.962710767984390259e-01 4.556054592132568359e+00
8.170000000000000000e+03 1.962702274322509766e-01 4.556594848632812500e+00
8.171000000000000000e+03 1.962694078683853149e-01 4.557139873504638672e+00
8.172000000000000000e+03 1.962685585021972656e-01 4.557682514190673828e+00
8.173000000000000000e+03 1.962677538394927979e-01 4.558226108551025391e+00
8.174000000000000000e+03 1.962669193744659424e-01 4.558767318725585938e+00
8.175000000000000000e+03 1.962660700082778931e-01 4.559311389923095703e+00
8.176000000000000000e+03 1.962652355432510376e-01 4.559855461120605469e+00
8.177000000000000000e+03 1.962644159793853760e-01 4.560398101806640625e+00
8.178000000000000000e+03 1.962635815143585205e-01 4.560940265655517578e+00
8.179000000000000000e+03 1.962627619504928589e-01 4.561484813690185547e+00
8.180000000000000000e+03 1.962619274854660034e-01 4.562026977539062500e+00
8.181000000000000000e+03 1.962611079216003418e-01 4.562569141387939453e+00
8.182000000000000000e+03 1.962602734565734863e-01 4.563112735748291016e+00
8.183000000000000000e+03 1.962594389915466309e-01 4.563656330108642578e+00
8.184000000000000000e+03 1.962586045265197754e-01 4.564198970794677734e+00
8.185000000000000000e+03 1.962577849626541138e-01 4.564742565155029297e+00
8.186000000000000000e+03 1.962569653987884521e-01 4.565284729003906250e+00
8.187000000000000000e+03 1.962561309337615967e-01 4.565828323364257812e+00
8.188000000000000000e+03 1.962553113698959351e-01 4.566370487213134766e+00
8.189000000000000000e+03 1.962544918060302734e-01 4.566915512084960938e+00
8.190000000000000000e+03 1.962536871433258057e-01 4.567455291748046875e+00
8.191000000000000000e+03 1.962528526782989502e-01 4.567998886108398438e+00
8.192000000000000000e+03 1.962520331144332886e-01 4.568542003631591797e+00
8.193000000000000000e+03 1.962512135505676270e-01 4.569085597991943359e+00
8.194000000000000000e+03 1.962503790855407715e-01 4.569626331329345703e+00
8.195000000000000000e+03 1.962495744228363037e-01 4.570169448852539062e+00
8.196000000000000000e+03 1.962487399578094482e-01 4.570711612701416016e+00
8.197000000000000000e+03 1.962479352951049805e-01 4.571254253387451172e+00
8.198000000000000000e+03 1.962471306324005127e-01 4.571797847747802734e+00
8.199000000000000000e+03 1.962462961673736572e-01 4.572339534759521484e+00
8.200000000000000000e+03 1.962454766035079956e-01 4.572882175445556641e+00
8.201000000000000000e+03 1.962446570396423340e-01 4.573424339294433594e+00
8.202000000000000000e+03 1.962438374757766724e-01 4.573967456817626953e+00
8.203000000000000000e+03 1.962430328130722046e-01 4.574509143829345703e+00
8.204000000000000000e+03 1.962422281503677368e-01 4.575051784515380859e+00
8.205000000000000000e+03 1.962414085865020752e-01 4.575593948364257812e+00
8.206000000000000000e+03 1.962406039237976074e-01 4.576138019561767578e+00
8.207000000000000000e+03 1.962397843599319458e-01 4.576678752899169922e+00
8.208000000000000000e+03 1.962389647960662842e-01 4.577221870422363281e+00
8.209000000000000000e+03 1.962381750345230103e-01 4.577764034271240234e+00
8.210000000000000000e+03 1.962373554706573486e-01 4.578307151794433594e+00
8.211000000000000000e+03 1.962365359067916870e-01 4.578848838806152344e+00
8.212000000000000000e+03 1.962357461452484131e-01 4.579392910003662109e+00
8.213000000000000000e+03 1.962349414825439453e-01 4.579932689666748047e+00
8.214000000000000000e+03 1.962341219186782837e-01 4.580477237701416016e+00
8.215000000000000000e+03 1.962333172559738159e-01 4.581019878387451172e+00
8.216000000000000000e+03 1.962324976921081543e-01 4.581560134887695312e+00
8.217000000000000000e+03 1.962317079305648804e-01 4.582102298736572266e+00
8.218000000000000000e+03 1.962308883666992188e-01 4.582644939422607422e+00
8.219000000000000000e+03 1.962300837039947510e-01 4.583186149597167969e+00
8.220000000000000000e+03 1.962292790412902832e-01 4.583727836608886719e+00
8.221000000000000000e+03 1.962284743785858154e-01 4.584270000457763672e+00
8.222000000000000000e+03 1.962276846170425415e-01 4.584811687469482422e+00
8.223000000000000000e+03 1.962268799543380737e-01 4.585353851318359375e+00
8.224000000000000000e+03 1.962260603904724121e-01 4.585896015167236328e+00
8.225000000000000000e+03 1.962252408266067505e-01 4.586440563201904297e+00
8.226000000000000000e+03 1.962244659662246704e-01 4.586981296539306641e+00
8.227000000000000000e+03 1.962236762046813965e-01 4.587521076202392578e+00
8.228000000000000000e+03 1.962228715419769287e-01 4.588065624237060547e+00
8.229000000000000000e+03 1.962220668792724609e-01 4.588607311248779297e+00
8.230000000000000000e+03 1.962212771177291870e-01 4.589148998260498047e+00
8.231000000000000000e+03 1.962204724550247192e-01 4.589689731597900391e+00
8.232000000000000000e+03 1.962196677923202515e-01 4.590231895446777344e+00
8.233000000000000000e+03 1.962188631296157837e-01 4.590773105621337891e+00
8.234000000000000000e+03 1.962180733680725098e-01 4.591314792633056641e+00
8.235000000000000000e+03 1.962172687053680420e-01 4.591859340667724609e+00
8.236000000000000000e+03 1.962164789438247681e-01 4.592401504516601562e+00
8.237000000000000000e+03 1.962156891822814941e-01 4.592941284179687500e+00
8.238000000000000000e+03 1.962148845195770264e-01 4.593481540679931641e+00
8.239000000000000000e+03 1.962140947580337524e-01 4.594023227691650391e+00
8.240000000000000000e+03 1.962133049964904785e-01 4.594566345214843750e+00
8.241000000000000000e+03 1.962125003337860107e-01 4.595108032226562500e+00
8.242000000000000000e+03 1.962117403745651245e-01 4.595647811889648438e+00
8.243000000000000000e+03 1.962109357118606567e-01 4.596191883087158203e+00
8.244000000000000000e+03 1.962101459503173828e-01 4.596733093261718750e+00
8.245000000000000000e+03 1.962093561887741089e-01 4.597275257110595703e+00
8.246000000000000000e+03 1.962085664272308350e-01 4.597817897796630859e+00
8.247000000000000000e+03 1.962077766656875610e-01 4.598358631134033203e+00
8.248000000000000000e+03 1.962069869041442871e-01 4.598899841308593750e+00
8.249000000000000000e+03 1.962062120437622070e-01 4.599441051483154297e+00
8.250000000000000000e+03 1.962054222822189331e-01 4.599984645843505859e+00
8.251000000000000000e+03 1.962046325206756592e-01 4.600523471832275391e+00
8.252000000000000000e+03 1.962038427591323853e-01 4.601066112518310547e+00
8.253000000000000000e+03 1.962030529975891113e-01 4.601605892181396484e+00
8.254000000000000000e+03 1.962022781372070312e-01 4.602148532867431641e+00
8.255000000000000000e+03 1.962014883756637573e-01 4.602688312530517578e+00
8.256000000000000000e+03 1.962007135152816772e-01 4.603230953216552734e+00
8.257000000000000000e+03 1.961999237537384033e-01 4.603771686553955078e+00
8.258000000000000000e+03 1.961991339921951294e-01 4.604313850402832031e+00
8.259000000000000000e+03 1.961983591318130493e-01 4.604854583740234375e+00
8.260000000000000000e+03 1.961975693702697754e-01 4.605394840240478516e+00
8.261000000000000000e+03 1.961967945098876953e-01 4.605937480926513672e+00
8.262000000000000000e+03 1.961960196495056152e-01 4.606477737426757812e+00
8.263000000000000000e+03 1.961952149868011475e-01 4.607019901275634766e+00
8.264000000000000000e+03 1.961944550275802612e-01 4.607559204101562500e+00
8.265000000000000000e+03 1.961936652660369873e-01 4.608101844787597656e+00
8.266000000000000000e+03 1.961928904056549072e-01 4.608643531799316406e+00
8.267000000000000000e+03 1.961921155452728271e-01 4.609185218811035156e+00
8.268000000000000000e+03 1.961913555860519409e-01 4.609724521636962891e+00
8.269000000000000000e+03 1.961905509233474731e-01 4.610265731811523438e+00
8.270000000000000000e+03 1.961897909641265869e-01 4.610809803009033203e+00
8.271000000000000000e+03 1.961890161037445068e-01 4.611350536346435547e+00
8.272000000000000000e+03 1.961882412433624268e-01 4.611890792846679688e+00
8.273000000000000000e+03 1.961874365806579590e-01 4.612430572509765625e+00
8.274000000000000000e+03 1.961866915225982666e-01 4.612973690032958984e+00
8.275000000000000000e+03 1.961859166622161865e-01 4.613511562347412109e+00
8.276000000000000000e+03 1.961851567029953003e-01 4.614054203033447266e+00
8.277000000000000000e+03 1.961843669414520264e-01 4.614593982696533203e+00
8.278000000000000000e+03 1.961836069822311401e-01 4.615134716033935547e+00
8.279000000000000000e+03 1.961828172206878662e-01 4.615676879882812500e+00
8.280000000000000000e+03 1.961820572614669800e-01 4.616217136383056641e+00
8.281000000000000000e+03 1.961812824010848999e-01 4.616758346557617188e+00
8.282000000000000000e+03 1.961805224418640137e-01 4.617298603057861328e+00
8.283000000000000000e+03 1.961797475814819336e-01 4.617839336395263672e+00
8.284000000000000000e+03 1.961789727210998535e-01 4.618380069732666016e+00
8.285000000000000000e+03 1.961782127618789673e-01 4.618917942047119141e+00
8.286000000000000000e+03 1.961774379014968872e-01 4.619461059570312500e+00
8.287000000000000000e+03 1.961766779422760010e-01 4.620000362396240234e+00
8.288000000000000000e+03 1.961759030818939209e-01 4.620542049407958984e+00
8.289000000000000000e+03 1.961751431226730347e-01 4.621084213256835938e+00
8.290000000000000000e+03 1.961743682622909546e-01 4.621623039245605469e+00
8.291000000000000000e+03 1.961736083030700684e-01 4.622164249420166016e+00
8.292000000000000000e+03 1.961728483438491821e-01 4.622704982757568359e+00
8.293000000000000000e+03 1.961720734834671021e-01 4.623244762420654297e+00
8.294000000000000000e+03 1.961713433265686035e-01 4.623785495758056641e+00
8.295000000000000000e+03 1.961705684661865234e-01 4.624325275421142578e+00
8.296000000000000000e+03 1.961697936058044434e-01 4.624865531921386719e+00
8.297000000000000000e+03 1.961690336465835571e-01 4.625406265258789062e+00
8.298000000000000000e+03 1.961682885885238647e-01 4.625946998596191406e+00
8.299000000000000000e+03 1.961675286293029785e-01 4.626488208770751953e+00
8.300000000000000000e+03 1.961667537689208984e-01 4.627028942108154297e+00
8.301000000000000000e+03 1.961660087108612061e-01 4.627567291259765625e+00
8.302000000000000000e+03 1.961652487516403198e-01 4.628108978271484375e+00
8.303000000000000000e+03 1.961644738912582397e-01 4.628648281097412109e+00
8.304000000000000000e+03 1.961637288331985474e-01 4.629189014434814453e+00
8.305000000000000000e+03 1.961629837751388550e-01 4.629727363586425781e+00
8.306000000000000000e+03 1.961622089147567749e-01 4.630269527435302734e+00
8.307000000000000000e+03 1.961614489555358887e-01 4.630809783935546875e+00
8.308000000000000000e+03 1.961607038974761963e-01 4.631349563598632812e+00
8.309000000000000000e+03 1.961599290370941162e-01 4.631890773773193359e+00
8.310000000000000000e+03 1.961591839790344238e-01 4.632429599761962891e+00
8.311000000000000000e+03 1.961584687232971191e-01 4.632970333099365234e+00
8.312000000000000000e+03 1.961576789617538452e-01 4.633510589599609375e+00
8.313000000000000000e+03 1.961569488048553467e-01 4.634050846099853516e+00
8.314000000000000000e+03 1.961561888456344604e-01 4.634592056274414062e+00
8.315000000000000000e+03 1.961554288864135742e-01 4.635131835937500000e+00
8.316000000000000000e+03 1.961546689271926880e-01 4.635671138763427734e+00
8.317000000000000000e+03 1.961539387702941895e-01 4.636209964752197266e+00
8.318000000000000000e+03 1.961531937122344971e-01 4.636749267578125000e+00
8.319000000000000000e+03 1.961524337530136108e-01 4.637291431427001953e+00
8.320000000000000000e+03 1.961516737937927246e-01 4.637830734252929688e+00
8.321000000000000000e+03 1.961509436368942261e-01 4.638370513916015625e+00
8.322000000000000000e+03 1.961501836776733398e-01 4.638910293579101562e+00
8.323000000000000000e+03 1.961494237184524536e-01 4.639450550079345703e+00
8.324000000000000000e+03 1.961486935615539551e-01 4.639990329742431641e+00
8.325000000000000000e+03 1.961479485034942627e-01 4.640530109405517578e+00
8.326000000000000000e+03 1.961472034454345703e-01 4.641069412231445312e+00
8.327000000000000000e+03 1.961464583873748779e-01 4.641608715057373047e+00
8.328000000000000000e+03 1.961457133293151855e-01 4.642149448394775391e+00
8.329000000000000000e+03 1.961449831724166870e-01 4.642689228057861328e+00
8.330000000000000000e+03 1.961442381143569946e-01 4.643228054046630859e+00
8.331000000000000000e+03 1.961434781551361084e-01 4.643768787384033203e+00
8.332000000000000000e+03 1.961427479982376099e-01 4.644306659698486328e+00
8.333000000000000000e+03 1.961420178413391113e-01 4.644849300384521484e+00
8.334000000000000000e+03 1.961412727832794189e-01 4.645388126373291016e+00
8.335000000000000000e+03 1.961405277252197266e-01 4.645926952362060547e+00
8.336000000000000000e+03 1.961397975683212280e-01 4.646467208862304688e+00
8.337000000000000000e+03 1.961390376091003418e-01 4.647006511688232422e+00
8.338000000000000000e+03 1.961383223533630371e-01 4.647545337677001953e+00
8.339000000000000000e+03 1.961375623941421509e-01 4.648086071014404297e+00
8.340000000000000000e+03 1.961368173360824585e-01 4.648625850677490234e+00
8.341000000000000000e+03 1.961360871791839600e-01 4.649163722991943359e+00
8.342000000000000000e+03 1.961353570222854614e-01 4.649703979492187500e+00
8.343000000000000000e+03 1.961346268653869629e-01 4.650243282318115234e+00
8.344000000000000000e+03 1.961338967084884644e-01 4.650781631469726562e+00
8.345000000000000000e+03 1.961331516504287720e-01 4.651321887969970703e+00
8.346000000000000000e+03 1.961324065923690796e-01 4.651863098144531250e+00
8.347000000000000000e+03 1.961316764354705811e-01 4.652399539947509766e+00
8.348000000000000000e+03 1.961309313774108887e-01 4.652941703796386719e+00
8.349000000000000000e+03 1.961302161216735840e-01 4.653479099273681641e+00
8.350000000000000000e+03 1.961294859647750854e-01 4.654020786285400391e+00
8.351000000000000000e+03 1.961287558078765869e-01 4.654559612274169922e+00
8.352000000000000000e+03 1.961280256509780884e-01 4.655096530914306641e+00
8.353000000000000000e+03 1.961272805929183960e-01 4.655636787414550781e+00
8.354000000000000000e+03 1.961265504360198975e-01 4.656175613403320312e+00
8.355000000000000000e+03 1.961258053779602051e-01 4.656713962554931641e+00
8.356000000000000000e+03 1.961250901222229004e-01 4.657253742218017578e+00
8.357000000000000000e+03 1.961243748664855957e-01 4.657794475555419922e+00
8.358000000000000000e+03 1.961236447095870972e-01 4.658333778381347656e+00
8.359000000000000000e+03 1.961229145526885986e-01 4.658872604370117188e+00
8.360000000000000000e+03 1.961221843957901001e-01 4.659410953521728516e+00
8.361000000000000000e+03 1.961214542388916016e-01 4.659951210021972656e+00
8.362000000000000000e+03 1.961207389831542969e-01 4.660486698150634766e+00
8.363000000000000000e+03 1.961199939250946045e-01 4.661027431488037109e+00
8.364000000000000000e+03 1.961192786693572998e-01 4.661567211151123047e+00
8.365000000000000000e+03 1.961185634136199951e-01 4.662105560302734375e+00
8.366000000000000000e+03 1.961178183555603027e-01 4.662646770477294922e+00
8.367000000000000000e+03 1.961171030998229980e-01 4.663185119628906250e+00
8.368000000000000000e+03 1.961163878440856934e-01 4.663723468780517578e+00
8.369000000000000000e+03 1.961156576871871948e-01 4.664262294769287109e+00
8.370000000000000000e+03 1.961149424314498901e-01 4.664801597595214844e+00
8.371000000000000000e+03 1.961142271757125854e-01 4.665340900421142578e+00
8.372000000000000000e+03 1.961134970188140869e-01 4.665878772735595703e+00
8.373000000000000000e+03 1.961127668619155884e-01 4.666416645050048828e+00
8.374000000000000000e+03 1.961120665073394775e-01 4.666955471038818359e+00
8.375000000000000000e+03 1.961113363504409790e-01 4.667495250701904297e+00
8.376000000000000000e+03 1.961106210947036743e-01 4.668035030364990234e+00
8.377000000000000000e+03 1.961099058389663696e-01 4.668571949005126953e+00
8.378000000000000000e+03 1.961091756820678711e-01 4.669111251831054688e+00
8.379000000000000000e+03 1.961084753274917603e-01 4.669649600982666016e+00
8.380000000000000000e+03 1.961077600717544556e-01 4.670187950134277344e+00
8.381000000000000000e+03 1.961070448160171509e-01 4.670728683471679688e+00
8.382000000000000000e+03 1.961063295602798462e-01 4.671267032623291016e+00
8.383000000000000000e+03 1.961056143045425415e-01 4.671804428100585938e+00
8.384000000000000000e+03 1.961048692464828491e-01 4.672344207763671875e+00
8.385000000000000000e+03 1.961041539907455444e-01 4.672882556915283203e+00
8.386000000000000000e+03 1.961034685373306274e-01 4.673418998718261719e+00
8.387000000000000000e+03 1.961027383804321289e-01 4.673959732055664062e+00
8.388000000000000000e+03 1.961020380258560181e-01 4.674496173858642578e+00
8.389000000000000000e+03 1.961013227701187134e-01 4.675037384033203125e+00
8.390000000000000000e+03 1.961006224155426025e-01 4.675575256347656250e+00
8.391000000000000000e+03 1.960999071598052979e-01 4.676112174987792969e+00
8.392000000000000000e+03 1.960992068052291870e-01 4.676651000976562500e+00
8.393000000000000000e+03 1.960984915494918823e-01 4.677189350128173828e+00
8.394000000000000000e+03 1.960977762937545776e-01 4.677727222442626953e+00
8.395000000000000000e+03 1.960970461368560791e-01 4.678266525268554688e+00
8.396000000000000000e+03 1.960963457822799683e-01 4.678802967071533203e+00
8.397000000000000000e+03 1.960956305265426636e-01 4.679343700408935547e+00
8.398000000000000000e+03 1.960949152708053589e-01 4.679881095886230469e+00
8.399000000000000000e+03 1.960942149162292480e-01 4.680421352386474609e+00
8.400000000000000000e+03 1.960935294628143311e-01 4.680957317352294922e+00
8.401000000000000000e+03 1.960928142070770264e-01 4.681496620178222656e+00
8.402000000000000000e+03 1.960921138525009155e-01 4.682036876678466797e+00
8.403000000000000000e+03 1.960913836956024170e-01 4.682573795318603516e+00
8.404000000000000000e+03 1.960906833410263062e-01 4.683109760284423828e+00
8.405000000000000000e+03 1.960899829864501953e-01 4.683649063110351562e+00
8.406000000000000000e+03 1.960893124341964722e-01 4.684185504913330078e+00
8.407000000000000000e+03 1.960885822772979736e-01 4.684723377227783203e+00
8.408000000000000000e+03 1.960878819227218628e-01 4.685263156890869141e+00
8.409000000000000000e+03 1.960871815681457520e-01 4.685801029205322266e+00
8.410000000000000000e+03 1.960864663124084473e-01 4.686339378356933594e+00
8.411000000000000000e+03 1.960857808589935303e-01 4.686875820159912109e+00
8.412000000000000000e+03 1.960850656032562256e-01 4.687412738800048828e+00
8.413000000000000000e+03 1.960843801498413086e-01 4.687953472137451172e+00
8.414000000000000000e+03 1.960836648941040039e-01 4.688489913940429688e+00
8.415000000000000000e+03 1.960829943418502808e-01 4.689029693603515625e+00
8.416000000000000000e+03 1.960822939872741699e-01 4.689565181732177734e+00
8.417000000000000000e+03 1.960815787315368652e-01 4.690104007720947266e+00
8.418000000000000000e+03 1.960808932781219482e-01 4.690642833709716797e+00
8.419000000000000000e+03 1.960801780223846436e-01 4.691180706024169922e+00
8.420000000000000000e+03 1.960795074701309204e-01 4.691716670989990234e+00
8.421000000000000000e+03 1.960788071155548096e-01 4.692257404327392578e+00
8.422000000000000000e+03 1.960781067609786987e-01 4.692792892456054688e+00
8.423000000000000000e+03 1.960774064064025879e-01 4.693331241607666016e+00
8.424000000000000000e+03 1.960767060518264771e-01 4.693869113922119141e+00
8.425000000000000000e+03 1.960760205984115601e-01 4.694405078887939453e+00
8.426000000000000000e+03 1.960753351449966431e-01 4.694942951202392578e+00
8.427000000000000000e+03 1.960746496915817261e-01 4.695481300354003906e+00
8.428000000000000000e+03 1.960739344358444214e-01 4.696020126342773438e+00
8.429000000000000000e+03 1.960732489824295044e-01 4.696557521820068359e+00
8.430000000000000000e+03 1.960725486278533936e-01 4.697094440460205078e+00
8.431000000000000000e+03 1.960718780755996704e-01 4.697630405426025391e+00
8.432000000000000000e+03 1.960711777210235596e-01 4.698168277740478516e+00
8.433000000000000000e+03 1.960704922676086426e-01 4.698706150054931641e+00
8.434000000000000000e+03 1.960697919130325317e-01 4.699244022369384766e+00
8.435000000000000000e+03 1.960691064596176147e-01 4.699779987335205078e+00
8.436000000000000000e+03 1.960684210062026978e-01 4.700319290161132812e+00
8.437000000000000000e+03 1.960677355527877808e-01 4.700857162475585938e+00
8.438000000000000000e+03 1.960670351982116699e-01 4.701395511627197266e+00
8.439000000000000000e+03 1.960663497447967529e-01 4.701931476593017578e+00
8.440000000000000000e+03 1.960656642913818359e-01 4.702469348907470703e+00
8.441000000000000000e+03 1.960649788379669189e-01 4.703005313873291016e+00
8.442000000000000000e+03 1.960643082857131958e-01 4.703543186187744141e+00
8.443000000000000000e+03 1.960635930299758911e-01 4.704082489013671875e+00
8.444000000000000000e+03 1.960629224777221680e-01 4.704618930816650391e+00
8.445000000000000000e+03 1.960622370243072510e-01 4.705154418945312500e+00
8.446000000000000000e+03 1.960615515708923340e-01 4.705692768096923828e+00
8.447000000000000000e+03 1.960608810186386108e-01 4.706230640411376953e+00
8.448000000000000000e+03 1.960601806640625000e-01 4.706766605377197266e+00
8.449000000000000000e+03 1.960595250129699707e-01 4.707304477691650391e+00
8.450000000000000000e+03 1.960588395595550537e-01 4.707841396331787109e+00
8.451000000000000000e+03 1.960581392049789429e-01 4.708379745483398438e+00
8.452000000000000000e+03 1.960574537515640259e-01 4.708915710449218750e+00
8.453000000000000000e+03 1.960567831993103027e-01 4.709453105926513672e+00
8.454000000000000000e+03 1.960560977458953857e-01 4.709990978240966797e+00
8.455000000000000000e+03 1.960554271936416626e-01 4.710526943206787109e+00
8.456000000000000000e+03 1.960547566413879395e-01 4.711064815521240234e+00
8.457000000000000000e+03 1.960540562868118286e-01 4.711599349975585938e+00
8.458000000000000000e+03 1.960533857345581055e-01 4.712136745452880859e+00
8.459000000000000000e+03 1.960527300834655762e-01 4.712674617767333984e+00
8.460000000000000000e+03 1.960520297288894653e-01 4.713211536407470703e+00
8.461000000000000000e+03 1.960513591766357422e-01 4.713747501373291016e+00
8.462000000000000000e+03 1.960507035255432129e-01 4.714286327362060547e+00
8.463000000000000000e+03 1.960500180721282959e-01 4.714823246002197266e+00
8.464000000000000000e+03 1.960493326187133789e-01 4.715359210968017578e+00
8.465000000000000000e+03 1.960486769676208496e-01 4.715894222259521484e+00
8.466000000000000000e+03 1.960479915142059326e-01 4.716430664062500000e+00
8.467000000000000000e+03 1.960473209619522095e-01 4.716968059539794922e+00
8.468000000000000000e+03 1.960466504096984863e-01 4.717506408691406250e+00
8.469000000000000000e+03 1.960459649562835693e-01 4.718044281005859375e+00
8.470000000000000000e+03 1.960453093051910400e-01 4.718579292297363281e+00
8.471000000000000000e+03 1.960446238517761230e-01 4.719116210937500000e+00
8.472000000000000000e+03 1.960439383983612061e-01 4.719652175903320312e+00
8.473000000000000000e+03 1.960432976484298706e-01 4.720188617706298828e+00
8.474000000000000000e+03 1.960426121950149536e-01 4.720726490020751953e+00
8.475000000000000000e+03 1.960419416427612305e-01 4.721261501312255859e+00
8.476000000000000000e+03 1.960412710905075073e-01 4.721800804138183594e+00
8.477000000000000000e+03 1.960406005382537842e-01 4.722333431243896484e+00
8.478000000000000000e+03 1.960399597883224487e-01 4.722871780395507812e+00
8.479000000000000000e+03 1.960392594337463379e-01 4.723409175872802734e+00
8.480000000000000000e+03 1.960386037826538086e-01 4.723947525024414062e+00
8.481000000000000000e+03 1.960379332304000854e-01 4.724483013153076172e+00
8.482000000000000000e+03 1.960372775793075562e-01 4.725018024444580078e+00
8.483000000000000000e+03 1.960366070270538330e-01 4.725553989410400391e+00
8.484000000000000000e+03 1.960359364748001099e-01 4.726092815399169922e+00
8.485000000000000000e+03 1.960352659225463867e-01 4.726627826690673828e+00
8.486000000000000000e+03 1.960346102714538574e-01 4.727164745330810547e+00
8.487000000000000000e+03 1.960339397192001343e-01 4.727699756622314453e+00
8.488000000000000000e+03 1.960332989692687988e-01 4.728234291076660156e+00
8.489000000000000000e+03 1.960326284170150757e-01 4.728773593902587891e+00
8.490000000000000000e+03 1.960319727659225464e-01 4.729309558868408203e+00
8.491000000000000000e+03 1.960313022136688232e-01 4.729845046997070312e+00
8.492000000000000000e+03 1.960306316614151001e-01 4.730381011962890625e+00
8.493000000000000000e+03 1.960299760103225708e-01 4.730916023254394531e+00
8.494000000000000000e+03 1.960293203592300415e-01 4.731454372406005859e+00
8.495000000000000000e+03 1.960286498069763184e-01 4.731989860534667969e+00
8.496000000000000000e+03 1.960279941558837891e-01 4.732527256011962891e+00
8.497000000000000000e+03 1.960273385047912598e-01 4.733063220977783203e+00
8.498000000000000000e+03 1.960266828536987305e-01 4.733599185943603516e+00
8.499000000000000000e+03 1.960260272026062012e-01 4.734133243560791016e+00
8.500000000000000000e+03 1.960253566503524780e-01 4.734670639038085938e+00
8.501000000000000000e+03 1.960247159004211426e-01 4.735208034515380859e+00
8.502000000000000000e+03 1.960240453481674194e-01 4.735742092132568359e+00
8.503000000000000000e+03 1.960233896970748901e-01 4.736279010772705078e+00
8.504000000000000000e+03 1.960227489471435547e-01 4.736814022064208984e+00
8.505000000000000000e+03 1.960220932960510254e-01 4.737349510192871094e+00
8.506000000000000000e+03 1.960214227437973022e-01 4.737884998321533203e+00
8.507000000000000000e+03 1.960207819938659668e-01 4.738421440124511719e+00
8.508000000000000000e+03 1.960201263427734375e-01 4.738956928253173828e+00
8.509000000000000000e+03 1.960194557905197144e-01 4.739493846893310547e+00
8.510000000000000000e+03 1.960188299417495728e-01 4.740028381347656250e+00
8.511000000000000000e+03 1.960181593894958496e-01 4.740564823150634766e+00
8.512000000000000000e+03 1.960175037384033203e-01 4.741100311279296875e+00
8.513000000000000000e+03 1.960168480873107910e-01 4.741636276245117188e+00
8.514000000000000000e+03 1.960162073373794556e-01 4.742173671722412109e+00
8.515000000000000000e+03 1.960155516862869263e-01 4.742708683013916016e+00
8.516000000000000000e+03 1.960148960351943970e-01 4.743242740631103516e+00
8.517000000000000000e+03 1.960142403841018677e-01 4.743780612945556641e+00
8.518000000000000000e+03 1.960136145353317261e-01 4.744314670562744141e+00
8.519000000000000000e+03 1.960129588842391968e-01 4.744852066040039062e+00
8.520000000000000000e+03 1.960123181343078613e-01 4.745386123657226562e+00
8.521000000000000000e+03 1.960116624832153320e-01 4.745921611785888672e+00
8.522000000000000000e+03 1.960110068321228027e-01 4.746456623077392578e+00
8.523000000000000000e+03 1.960103660821914673e-01 4.746992111206054688e+00
8.524000000000000000e+03 1.960097104310989380e-01 4.747527599334716797e+00
8.525000000000000000e+03 1.960090845823287964e-01 4.748063564300537109e+00
8.526000000000000000e+03 1.960084438323974609e-01 4.748600959777832031e+00
8.527000000000000000e+03 1.960077881813049316e-01 4.749134063720703125e+00
8.528000000000000000e+03 1.960071474313735962e-01 4.749670505523681641e+00
8.529000000000000000e+03 1.960064917802810669e-01 4.750205993652343750e+00
8.530000000000000000e+03 1.960058510303497314e-01 4.750741481781005859e+00
8.531000000000000000e+03 1.960052251815795898e-01 4.751275539398193359e+00
8.532000000000000000e+03 1.960045695304870605e-01 4.751810550689697266e+00
8.533000000000000000e+03 1.960039138793945312e-01 4.752347469329833984e+00
8.534000000000000000e+03 1.960032731294631958e-01 4.752884387969970703e+00
8.535000000000000000e+03 1.960026472806930542e-01 4.753419399261474609e+00
8.536000000000000000e+03 1.960020065307617188e-01 4.753953933715820312e+00
8.537000000000000000e+03 1.960013657808303833e-01 4.754489898681640625e+00
8.538000000000000000e+03 1.960007399320602417e-01 4.755023479461669922e+00
