# epoch loss val_loss
1.168600000000000000e+04 1.503321911400234967e-08 3.252573013305664062e+00
1.168700000000000000e+04 1.497737578404212400e-08 3.252579450607299805e+00
1.168800000000000000e+04 1.492935552960261703e-08 3.252584457397460938e+00
1.168900000000000000e+04 1.487408152200941913e-08 3.252590894699096680e+00
1.169000000000000000e+04 1.482703293476106410e-08 3.252596616744995117e+00
1.169100000000000000e+04 1.477176692077364351e-08 3.252603530883789062e+00
1.169200000000000000e+04 1.471743882319742625e-08 3.252609252929687500e+00
1.169300000000000000e+04 1.466408949823971852e-08 3.252614974975585938e+00
1.169400000000000000e+04 1.461511534017745362e-08 3.252621650695800781e+00
1.169500000000000000e+04 1.456245968256553169e-08 3.252627134323120117e+00
1.169600000000000000e+04 1.451093734061714713e-08 3.252634048461914062e+00
1.169700000000000000e+04 1.445515795950313986e-08 3.252640485763549805e+00
1.169800000000000000e+04 1.440599373125905913e-08 3.252645492553710938e+00
1.169900000000000000e+04 1.435094088009236657e-08 3.252651214599609375e+00
1.170000000000000000e+04 1.430146134850929229e-08 3.252656936645507812e+00
1.170100000000000000e+04 1.425098261620405538e-08 3.252663373947143555e+00
1.170200000000000000e+04 1.419695028204159826e-08 3.252668380737304688e+00
1.170300000000000000e+04 1.414454686710087117e-08 3.252675294876098633e+00
1.170400000000000000e+04 1.409703642707427207e-08 3.252681016921997070e+00
1.170500000000000000e+04 1.405011751387519325e-08 3.252687454223632812e+00
1.170600000000000000e+04 1.400151461439236300e-08 3.252692937850952148e+00
1.170700000000000000e+04 1.394954729505570867e-08 3.252698898315429688e+00
1.170800000000000000e+04 1.389961212794332823e-08 3.252705335617065430e+00
1.170900000000000000e+04 1.384877279519969306e-08 3.252711534500122070e+00
1.171000000000000000e+04 1.379804981382903861e-08 3.252717018127441406e+00
1.171100000000000000e+04 1.375078184651101765e-08 3.252723455429077148e+00
1.171200000000000000e+04 1.370002689071725399e-08 3.252728700637817383e+00
1.171300000000000000e+04 1.365190982482999971e-08 3.252735137939453125e+00
1.171400000000000000e+04 1.360313195419848853e-08 3.252739906311035156e+00
1.171500000000000000e+04 1.355520851120672887e-08 3.252745866775512695e+00
1.171600000000000000e+04 1.350346323647499958e-08 3.252751588821411133e+00
1.171700000000000000e+04 1.345535505237194229e-08 3.252758264541625977e+00
1.171800000000000000e+04 1.340638444702335619e-08 3.252764463424682617e+00
1.171900000000000000e+04 1.335762700449549811e-08 3.252769470214843750e+00
1.172000000000000000e+04 1.331453969299900564e-08 3.252774477005004883e+00
1.172100000000000000e+04 1.326332199624857822e-08 3.252780675888061523e+00
1.172200000000000000e+04 1.321502551832054451e-08 3.252787351608276367e+00
1.172300000000000000e+04 1.316661979444688768e-08 3.252792596817016602e+00
1.172400000000000000e+04 1.311829400663100387e-08 3.252798795700073242e+00
1.172500000000000000e+04 1.307301822350837028e-08 3.252803802490234375e+00
1.172600000000000000e+04 1.302799113034325273e-08 3.252809762954711914e+00
1.172700000000000000e+04 1.297781526687913356e-08 3.252815485000610352e+00
1.172800000000000000e+04 1.293418705472504371e-08 3.252820968627929688e+00
1.172900000000000000e+04 1.288357864837053057e-08 3.252826690673828125e+00
1.173000000000000000e+04 1.284007744573045784e-08 3.252832651138305664e+00
1.173100000000000000e+04 1.279566141931809398e-08 3.252838134765625000e+00
1.173200000000000000e+04 1.274414085372654881e-08 3.252843856811523438e+00
1.173300000000000000e+04 1.270183069834729395e-08 3.252848863601684570e+00
1.173400000000000000e+04 1.265871230060611197e-08 3.252855300903320312e+00
1.173500000000000000e+04 1.261467730273579946e-08 3.252860307693481445e+00
1.173600000000000000e+04 1.256589765574744888e-08 3.252865791320800781e+00
1.173700000000000000e+04 1.252251458083719626e-08 3.252872228622436523e+00
1.173800000000000000e+04 1.247865721865082378e-08 3.252877473831176758e+00
1.173900000000000000e+04 1.242875136142629344e-08 3.252883672714233398e+00
1.174000000000000000e+04 1.238556190941153545e-08 3.252888679504394531e+00
1.174100000000000000e+04 1.234257496207646909e-08 3.252893686294555664e+00
1.174200000000000000e+04 1.229863588747548420e-08 3.252898454666137695e+00
1.174300000000000000e+04 1.225248968950154449e-08 3.252904891967773438e+00
1.174400000000000000e+04 1.220825041059470095e-08 3.252911806106567383e+00
1.174500000000000000e+04 1.216587719454764738e-08 3.252917051315307617e+00
1.174600000000000000e+04 1.211838807080312108e-08 3.252922296524047852e+00
1.174700000000000000e+04 1.207649091838902677e-08 3.252927541732788086e+00
1.174800000000000000e+04 1.203372601565888544e-08 3.252932548522949219e+00
1.174900000000000000e+04 1.199231114412668830e-08 3.252938270568847656e+00
1.175000000000000000e+04 1.194401466619865460e-08 3.252943277359008789e+00
1.175100000000000000e+04 1.190082787871915571e-08 3.252949714660644531e+00
1.175200000000000000e+04 1.186013953713427327e-08 3.252955198287963867e+00
1.175300000000000000e+04 1.181597575339310424e-08 3.252960205078125000e+00
1.175400000000000000e+04 1.177063868595951135e-08 3.252964973449707031e+00
1.175500000000000000e+04 1.173062713633044041e-08 3.252970933914184570e+00
1.175600000000000000e+04 1.168654417682546409e-08 3.252976417541503906e+00
1.175700000000000000e+04 1.164444185519641906e-08 3.252983093261718750e+00
1.175800000000000000e+04 1.160139717626407219e-08 3.252988100051879883e+00
1.175900000000000000e+04 1.155713480471831645e-08 3.252993345260620117e+00
1.176000000000000000e+04 1.151524386955316004e-08 3.252998352050781250e+00
1.176100000000000000e+04 1.147515593657999489e-08 3.253002882003784180e+00
1.176200000000000000e+04 1.143274364068247451e-08 3.253008127212524414e+00
1.176300000000000000e+04 1.139435035213409719e-08 3.253013372421264648e+00
1.176400000000000000e+04 1.135065907931220863e-08 3.253020048141479492e+00
1.176500000000000000e+04 1.131187765679442236e-08 3.253025770187377930e+00
1.176600000000000000e+04 1.127007731582807537e-08 3.253030776977539062e+00
1.176700000000000000e+04 1.122947956844200235e-08 3.253034830093383789e+00
1.176800000000000000e+04 1.118772718911031916e-08 3.253039598464965820e+00
1.176900000000000000e+04 1.114693315429349241e-08 3.253044843673706055e+00
1.177000000000000000e+04 1.110708947038574479e-08 3.253050804138183594e+00
1.177100000000000000e+04 1.106702995912201004e-08 3.253056287765502930e+00
1.177200000000000000e+04 1.102715074807747442e-08 3.253061294555664062e+00
1.177300000000000000e+04 1.098808866117906291e-08 3.253066778182983398e+00
1.177400000000000000e+04 1.094692159142596211e-08 3.253072023391723633e+00
1.177500000000000000e+04 1.090774848222508808e-08 3.253077507019042969e+00
1.177600000000000000e+04 1.086819700901742181e-08 3.253083229064941406e+00
1.177700000000000000e+04 1.082604494939687356e-08 3.253088712692260742e+00
1.177800000000000000e+04 1.078854072744661607e-08 3.253093719482421875e+00
1.177900000000000000e+04 1.074745448192970798e-08 3.253098487854003906e+00
1.178000000000000000e+04 1.070838973049603737e-08 3.253103017807006836e+00
1.178100000000000000e+04 1.067468158311157822e-08 3.253107786178588867e+00
1.178200000000000000e+04 1.062865973011639653e-08 3.253113031387329102e+00
1.178300000000000000e+04 1.059815613047021543e-08 3.253118515014648438e+00
1.178400000000000000e+04 1.055808951377912308e-08 3.253123998641967773e+00
1.178500000000000000e+04 1.051455811307278054e-08 3.253129243850708008e+00
1.178600000000000000e+04 1.047482012239697724e-08 3.253134727478027344e+00
1.178700000000000000e+04 1.043539121781122958e-08 3.253139495849609375e+00
1.178800000000000000e+04 1.040118302597647926e-08 3.253143548965454102e+00
1.178900000000000000e+04 1.036397456743998191e-08 3.253148317337036133e+00
1.179000000000000000e+04 1.032291230274040572e-08 3.253153562545776367e+00
1.179100000000000000e+04 1.028318674656247822e-08 3.253158569335937500e+00
1.179200000000000000e+04 1.025224882766906376e-08 3.253165006637573242e+00
1.179300000000000000e+04 1.021210138674177870e-08 3.253170251846313477e+00
1.179400000000000000e+04 1.017854067697498976e-08 3.253174543380737305e+00
1.179500000000000000e+04 1.013826889106894669e-08 3.253179311752319336e+00
1.179600000000000000e+04 1.009940930885022681e-08 3.253184080123901367e+00
1.179700000000000000e+04 1.006506877843094117e-08 3.253188371658325195e+00
1.179800000000000000e+04 1.002614880007968168e-08 3.253194808959960938e+00
1.179900000000000000e+04 9.993764926718995412e-09 3.253200292587280273e+00
1.180000000000000000e+04 9.955277491258129885e-09 3.253205299377441406e+00
1.180100000000000000e+04 9.912439757897573145e-09 3.253209114074707031e+00
1.180200000000000000e+04 9.879944862234424363e-09 3.253213882446289062e+00
1.180300000000000000e+04 9.843326154168607900e-09 3.253218650817871094e+00
1.180400000000000000e+04 9.807397560734898434e-09 3.253223419189453125e+00
1.180500000000000000e+04 9.773206244290122413e-09 3.253230094909667969e+00
1.180600000000000000e+04 9.735147799005972047e-09 3.253235101699829102e+00
1.180700000000000000e+04 9.699430592036151211e-09 3.253240585327148438e+00
1.180800000000000000e+04 9.661508926228634664e-09 3.253244161605834961e+00
1.180900000000000000e+04 9.628658759197605832e-09 3.253248214721679688e+00
1.181000000000000000e+04 9.596517358545497700e-09 3.253253698348999023e+00
1.181100000000000000e+04 9.559546931825479987e-09 3.253258943557739258e+00
1.181200000000000000e+04 9.525644273367106507e-09 3.253264188766479492e+00
1.181300000000000000e+04 9.487036933819581463e-09 3.253269433975219727e+00
1.181400000000000000e+04 9.453820837279636180e-09 3.253274202346801758e+00
1.181500000000000000e+04 9.417053803417729796e-09 3.253277778625488281e+00
1.181600000000000000e+04 9.383779087102084304e-09 3.253283262252807617e+00
1.181700000000000000e+04 9.348815943610588874e-09 3.253287553787231445e+00
1.181800000000000000e+04 9.311302839876134385e-09 3.253293037414550781e+00
1.181900000000000000e+04 9.279961687980176066e-09 3.253297567367553711e+00
1.182000000000000000e+04 9.248399379657712416e-09 3.253301858901977539e+00
1.182100000000000000e+04 9.212737239749912987e-09 3.253306388854980469e+00
1.182200000000000000e+04 9.178148019373111310e-09 3.253312349319458008e+00
1.182300000000000000e+04 9.148031665517919464e-09 3.253316164016723633e+00
1.182400000000000000e+04 9.111538190609280718e-09 3.253321647644042969e+00
1.182500000000000000e+04 9.075396434354843223e-09 3.253325700759887695e+00
1.182600000000000000e+04 9.044620163933814183e-09 3.253331184387207031e+00
1.182700000000000000e+04 9.008584989089740702e-09 3.253336668014526367e+00
1.182800000000000000e+04 8.975842291647495585e-09 3.253340721130371094e+00
1.182900000000000000e+04 8.944469165328428062e-09 3.253345727920532227e+00
1.183000000000000000e+04 8.910868487532752624e-09 3.253350257873535156e+00
1.183100000000000000e+04 8.877567125864516129e-09 3.253354310989379883e+00
1.183200000000000000e+04 8.848889621049238485e-09 3.253358840942382812e+00
1.183300000000000000e+04 8.814659224753995659e-09 3.253363370895385742e+00
1.183400000000000000e+04 8.775050019949048874e-09 3.253367662429809570e+00
1.183500000000000000e+04 8.745785429198349448e-09 3.253373384475708008e+00
1.183600000000000000e+04 8.714312826896275510e-09 3.253377676010131836e+00
1.183700000000000000e+04 8.682302876650282997e-09 3.253381490707397461e+00
1.183800000000000000e+04 8.653051608575879072e-09 3.253386259078979492e+00
1.183900000000000000e+04 8.618409097493895388e-09 3.253391981124877930e+00
1.184000000000000000e+04 8.586216182493444649e-09 3.253396749496459961e+00
1.184100000000000000e+04 8.555188557579640474e-09 3.253401517868041992e+00
1.184200000000000000e+04 8.517953453690552124e-09 3.253405809402465820e+00
1.184300000000000000e+04 8.487735847495514463e-09 3.253409385681152344e+00
1.184400000000000000e+04 8.458176381509474595e-09 3.253413915634155273e+00
1.184500000000000000e+04 8.427997855164903740e-09 3.253418684005737305e+00
1.184600000000000000e+04 8.394029471503472450e-09 3.253423929214477539e+00
1.184700000000000000e+04 8.365283576949877897e-09 3.253428459167480469e+00
1.184800000000000000e+04 8.336215273629932199e-09 3.253433227539062500e+00
1.184900000000000000e+04 8.305420351462089457e-09 3.253436803817749023e+00
1.185000000000000000e+04 8.269585904940868204e-09 3.253441095352172852e+00
1.185100000000000000e+04 8.242327709240271361e-09 3.253445863723754883e+00
1.185200000000000000e+04 8.212578173072415666e-09 3.253450632095336914e+00
1.185300000000000000e+04 8.177510224527395621e-09 3.253455162048339844e+00
1.185400000000000000e+04 8.149803498724850215e-09 3.253459930419921875e+00
1.185500000000000000e+04 8.120895067520450539e-09 3.253464460372924805e+00
1.185600000000000000e+04 8.090553116346654861e-09 3.253467798233032227e+00
1.185700000000000000e+04 8.058066214289283380e-09 3.253472089767456055e+00
1.185800000000000000e+04 8.029029885392446886e-09 3.253477096557617188e+00
1.185900000000000000e+04 7.999987339246672491e-09 3.253482580184936523e+00
1.186000000000000000e+04 7.965505588458654529e-09 3.253486871719360352e+00
1.186100000000000000e+04 7.938935731033325283e-09 3.253490686416625977e+00
1.186200000000000000e+04 7.910590404947015486e-09 3.253494977951049805e+00
1.186300000000000000e+04 7.881723718128341716e-09 3.253499746322631836e+00
1.186400000000000000e+04 7.849048522245993809e-09 3.253504037857055664e+00
1.186500000000000000e+04 7.820573522110407794e-09 3.253508567810058594e+00
1.186600000000000000e+04 7.792315237509228609e-09 3.253513574600219727e+00
1.186700000000000000e+04 7.762637643793368625e-09 3.253518104553222656e+00
1.186800000000000000e+04 7.734417550864236546e-09 3.253521919250488281e+00
1.186900000000000000e+04 7.706614013613943825e-09 3.253526687622070312e+00
1.187000000000000000e+04 7.676579372173364391e-09 3.253529787063598633e+00
1.187100000000000000e+04 7.648268685045422899e-09 3.253534555435180664e+00
1.187200000000000000e+04 7.616818287203841464e-09 3.253538846969604492e+00
1.187300000000000000e+04 7.588498718291702971e-09 3.253543615341186523e+00
1.187400000000000000e+04 7.561930637223213125e-09 3.253547906875610352e+00
1.187500000000000000e+04 7.533927259828487877e-09 3.253552436828613281e+00
1.187600000000000000e+04 7.505494892257047468e-09 3.253556489944458008e+00
1.187700000000000000e+04 7.473700769367042085e-09 3.253560304641723633e+00
1.187800000000000000e+04 7.448004435417487912e-09 3.253564119338989258e+00
1.187900000000000000e+04 7.419696412824805520e-09 3.253568649291992188e+00
1.188000000000000000e+04 7.393416545653508365e-09 3.253573417663574219e+00
1.188100000000000000e+04 7.363524012760080950e-09 3.253577232360839844e+00
1.188200000000000000e+04 7.340875907146937607e-09 3.253582000732421875e+00
1.188300000000000000e+04 7.307771721087874539e-09 3.253586769104003906e+00
1.188400000000000000e+04 7.283371683541872699e-09 3.253590583801269531e+00
1.188500000000000000e+04 7.256369727315359341e-09 3.253595113754272461e+00
1.188600000000000000e+04 7.227648701757516392e-09 3.253598213195800781e+00
1.188700000000000000e+04 7.204946861349981191e-09 3.253603219985961914e+00
1.188800000000000000e+04 7.177086480680827663e-09 3.253607511520385742e+00
1.188900000000000000e+04 7.145753766479856495e-09 3.253611564636230469e+00
1.189000000000000000e+04 7.122567424744374875e-09 3.253615379333496094e+00
1.189100000000000000e+04 7.092639364714159456e-09 3.253619194030761719e+00
1.189200000000000000e+04 7.064830942482558385e-09 3.253622770309448242e+00
1.189300000000000000e+04 7.042400440582241572e-09 3.253628015518188477e+00
1.189400000000000000e+04 7.015456660042218573e-09 3.253632545471191406e+00
1.189500000000000000e+04 6.985541478599088805e-09 3.253637313842773438e+00
1.189600000000000000e+04 6.962467935522909102e-09 3.253641128540039062e+00
1.189700000000000000e+04 6.936347496377948119e-09 3.253644704818725586e+00
1.189800000000000000e+04 6.909889993522710938e-09 3.253648757934570312e+00
1.189900000000000000e+04 6.884116388050642854e-09 3.253652811050415039e+00
1.190000000000000000e+04 6.852868938977962898e-09 3.253657341003417969e+00
1.190100000000000000e+04 6.830894072606952250e-09 3.253661155700683594e+00
1.190200000000000000e+04 6.805196406389768526e-09 3.253665685653686523e+00
1.190300000000000000e+04 6.780647598958466915e-09 3.253669023513793945e+00
1.190400000000000000e+04 6.754251824503398893e-09 3.253672838211059570e+00
1.190500000000000000e+04 6.726669443679611504e-09 3.253677129745483398e+00
1.190600000000000000e+04 6.702956856230457561e-09 3.253680944442749023e+00
1.190700000000000000e+04 6.678316122332716986e-09 3.253684997558593750e+00
1.190800000000000000e+04 6.653140260937107087e-09 3.253688812255859375e+00
1.190900000000000000e+04 6.631358129283171365e-09 3.253692626953125000e+00
1.191000000000000000e+04 6.601364344049898136e-09 3.253696680068969727e+00
1.191100000000000000e+04 6.578159794656812664e-09 3.253701210021972656e+00
1.191200000000000000e+04 6.552782316759930836e-09 3.253705024719238281e+00
1.191300000000000000e+04 6.527692608671031849e-09 3.253709554672241211e+00
1.191400000000000000e+04 6.505650684829333841e-09 3.253713369369506836e+00
1.191500000000000000e+04 6.477208547295276730e-09 3.253716707229614258e+00
1.191600000000000000e+04 6.452642864474000817e-09 3.253721237182617188e+00
1.191700000000000000e+04 6.430243004729163658e-09 3.253724813461303711e+00
1.191800000000000000e+04 6.403656271913860110e-09 3.253729104995727539e+00
1.191900000000000000e+04 6.383516382157949920e-09 3.253732442855834961e+00
1.192000000000000000e+04 6.353113590762404783e-09 3.253737211227416992e+00
1.192100000000000000e+04 6.331788426905404776e-09 3.253740072250366211e+00
1.192200000000000000e+04 6.310299394129970096e-09 3.253744363784790039e+00
1.192300000000000000e+04 6.286740905636634125e-09 3.253748893737792969e+00
1.192400000000000000e+04 6.262353302588508086e-09 3.253751993179321289e+00
1.192500000000000000e+04 6.236139160620268740e-09 3.253757238388061523e+00
1.192600000000000000e+04 6.213685121991829874e-09 3.253760337829589844e+00
1.192700000000000000e+04 6.191637424990403815e-09 3.253764152526855469e+00
1.192800000000000000e+04 6.166012589403635502e-09 3.253767251968383789e+00
1.192900000000000000e+04 6.140939756704710817e-09 3.253770828247070312e+00
1.193000000000000000e+04 6.117983897269141380e-09 3.253775835037231445e+00
1.193100000000000000e+04 6.099693639072256701e-09 3.253779649734497070e+00
1.193200000000000000e+04 6.073888503266289263e-09 3.253782987594604492e+00
1.193300000000000000e+04 6.049902356863867681e-09 3.253787040710449219e+00
1.193400000000000000e+04 6.025714149870964320e-09 3.253790855407714844e+00
1.193500000000000000e+04 6.005286046217861440e-09 3.253794908523559570e+00
1.193600000000000000e+04 5.981127593202018033e-09 3.253799200057983398e+00
1.193700000000000000e+04 5.961187543590540372e-09 3.253802537918090820e+00
1.193800000000000000e+04 5.937035751912844717e-09 3.253805398941040039e+00
1.193900000000000000e+04 5.912629053028695125e-09 3.253809213638305664e+00
1.194000000000000000e+04 5.890521848073149158e-09 3.253813505172729492e+00
1.194100000000000000e+04 5.867612173915404128e-09 3.253818273544311523e+00
1.194200000000000000e+04 5.849086104348089066e-09 3.253821611404418945e+00
1.194300000000000000e+04 5.823849846819939557e-09 3.253824949264526367e+00
1.194400000000000000e+04 5.802703206825299276e-09 3.253828287124633789e+00
1.194500000000000000e+04 5.779142941975123904e-09 3.253832817077636719e+00
1.194600000000000000e+04 5.758357346508091723e-09 3.253836393356323242e+00
1.194700000000000000e+04 5.735766972492228888e-09 3.253840446472167969e+00
1.194800000000000000e+04 5.716367823538348603e-09 3.253844022750854492e+00
1.194900000000000000e+04 5.692019744429899220e-09 3.253847122192382812e+00
1.195000000000000000e+04 5.673003400374909688e-09 3.253849983215332031e+00
1.195100000000000000e+04 5.648787659850995624e-09 3.253852844238281250e+00
1.195200000000000000e+04 5.632194710614157884e-09 3.253856658935546875e+00
1.195300000000000000e+04 5.606587638595783574e-09 3.253860473632812500e+00
1.195400000000000000e+04 5.587490914393811181e-09 3.253865242004394531e+00
1.195500000000000000e+04 5.562372340506271939e-09 3.253869295120239258e+00
1.195600000000000000e+04 5.545886416769008065e-09 3.253872871398925781e+00
1.195700000000000000e+04 5.524467105999519845e-09 3.253876924514770508e+00
1.195800000000000000e+04 5.500853106354952615e-09 3.253878831863403320e+00
1.195900000000000000e+04 5.476207931565113540e-09 3.253882408142089844e+00
1.196000000000000000e+04 5.457297724831278174e-09 3.253886938095092773e+00
1.196100000000000000e+04 5.438476335939412820e-09 3.253890275955200195e+00
1.196200000000000000e+04 5.416921577960920331e-09 3.253894567489624023e+00
1.196300000000000000e+04 5.396976643368134319e-09 3.253897905349731445e+00
1.196400000000000000e+04 5.374529266077843204e-09 3.253901720046997070e+00
1.196500000000000000e+04 5.353669507712766062e-09 3.253905296325683594e+00
1.196600000000000000e+04 5.334695796221922137e-09 3.253909111022949219e+00
1.196700000000000000e+04 5.311961981391277732e-09 3.253912210464477539e+00
1.196800000000000000e+04 5.293146809748350279e-09 3.253915548324584961e+00
1.196900000000000000e+04 5.274700676238808228e-09 3.253918886184692383e+00
1.197000000000000000e+04 5.254779722463354119e-09 3.253923416137695312e+00
1.197100000000000000e+04 5.236192812674289598e-09 3.253927230834960938e+00
1.197200000000000000e+04 5.213256937253163414e-09 3.253929853439331055e+00
1.197300000000000000e+04 5.193126373370660076e-09 3.253933191299438477e+00
1.197400000000000000e+04 5.171409522830572314e-09 3.253936529159545898e+00
1.197500000000000000e+04 5.153250715039803254e-09 3.253939867019653320e+00
1.197600000000000000e+04 5.133670821777513993e-09 3.253943681716918945e+00
1.197700000000000000e+04 5.115213141948515840e-09 3.253947973251342773e+00
1.197800000000000000e+04 5.093557575719387387e-09 3.253950834274291992e+00
1.197900000000000000e+04 5.078188092255686570e-09 3.253953695297241211e+00
1.198000000000000000e+04 5.056199015029960719e-09 3.253956079483032227e+00
1.198100000000000000e+04 5.036237205047200405e-09 3.253960609436035156e+00
1.198200000000000000e+04 5.014776149891986279e-09 3.253964662551879883e+00
1.198300000000000000e+04 4.996887792430015907e-09 3.253968238830566406e+00
1.198400000000000000e+04 4.977993572907735143e-09 3.253971338272094727e+00
1.198500000000000000e+04 4.959641586310681305e-09 3.253973960876464844e+00
1.198600000000000000e+04 4.941009379422212078e-09 3.253977537155151367e+00
1.198700000000000000e+04 4.923302210357860531e-09 3.253981351852416992e+00
1.198800000000000000e+04 4.899410654957137012e-09 3.253985166549682617e+00
1.198900000000000000e+04 4.883705440050789548e-09 3.253988504409790039e+00
1.199000000000000000e+04 4.864824987294014136e-09 3.253992080688476562e+00
1.199100000000000000e+04 4.847054313472654030e-09 3.253994703292846680e+00
1.199200000000000000e+04 4.826037347527289967e-09 3.253996849060058594e+00
1.199300000000000000e+04 4.810743803318473510e-09 3.254000663757324219e+00
1.199400000000000000e+04 4.790969843071479772e-09 3.254004240036010742e+00
1.199500000000000000e+04 4.771382400292623061e-09 3.254008054733276367e+00
1.199600000000000000e+04 4.754090010550271472e-09 3.254012107849121094e+00
1.199700000000000000e+04 4.734638903158838730e-09 3.254014968872070312e+00
1.199800000000000000e+04 4.716812274097037516e-09 3.254018545150756836e+00
1.199900000000000000e+04 4.697048527901870330e-09 3.254021644592285156e+00
1.200000000000000000e+04 4.683098797642060163e-09 3.254024505615234375e+00
1.200100000000000000e+04 4.663830210915875796e-09 3.254028081893920898e+00
1.200200000000000000e+04 4.642183082381734494e-09 3.254031419754028320e+00
1.200300000000000000e+04 4.628372796133817246e-09 3.254034757614135742e+00
1.200400000000000000e+04 4.607569881187600913e-09 3.254036903381347656e+00
1.200500000000000000e+04 4.589798763277030957e-09 3.254040718078613281e+00
1.200600000000000000e+04 4.573509126970520811e-09 3.254044294357299805e+00
1.200700000000000000e+04 4.556708343983473242e-09 3.254046678543090820e+00
1.200800000000000000e+04 4.538291076272571445e-09 3.254050016403198242e+00
1.200900000000000000e+04 4.521305552174226250e-09 3.254054069519042969e+00
1.201000000000000000e+04 4.505448014668900214e-09 3.254057645797729492e+00
1.201100000000000000e+04 4.486329530095645168e-09 3.254060506820678711e+00
1.201200000000000000e+04 4.467492153992225212e-09 3.254063606262207031e+00
1.201300000000000000e+04 4.455483093579459819e-09 3.254066467285156250e+00
1.201400000000000000e+04 4.436790046469241133e-09 3.254070043563842773e+00
1.201500000000000000e+04 4.417940679957155226e-09 3.254073858261108398e+00
1.201600000000000000e+04 4.398740038880077918e-09 3.254076957702636719e+00
1.201700000000000000e+04 4.384963947501319126e-09 3.254080057144165039e+00
1.201800000000000000e+04 4.365185546362226887e-09 3.254082918167114258e+00
1.201900000000000000e+04 4.351142113279138357e-09 3.254085779190063477e+00
1.202000000000000000e+04 4.333442049642144411e-09 3.254088640213012695e+00
1.202100000000000000e+04 4.314968826690801507e-09 3.254091978073120117e+00
1.202200000000000000e+04 4.300812594948411061e-09 3.254095792770385742e+00
1.202300000000000000e+04 4.282804333399781171e-09 3.254098892211914062e+00
1.202400000000000000e+04 4.265285458160406051e-09 3.254101514816284180e+00
1.202500000000000000e+04 4.250392482418874351e-09 3.254104852676391602e+00
1.202600000000000000e+04 4.232819428295897524e-09 3.254108190536499023e+00
1.202700000000000000e+04 4.218032145786310139e-09 3.254111528396606445e+00
1.202800000000000000e+04 4.200074066318393307e-09 3.254114866256713867e+00
1.202900000000000000e+04 4.188139612892882724e-09 3.254117965698242188e+00
1.203000000000000000e+04 4.167743483662889048e-09 3.254120588302612305e+00
1.203100000000000000e+04 4.151017751752306140e-09 3.254122495651245117e+00
1.203200000000000000e+04 4.134822262358284206e-09 3.254125833511352539e+00
1.203300000000000000e+04 4.123226648999889221e-09 3.254130601882934570e+00
1.203400000000000000e+04 4.105008777344210102e-09 3.254133939743041992e+00
1.203500000000000000e+04 4.089740546220355100e-09 3.254137754440307617e+00
1.203600000000000000e+04 4.069968362330200762e-09 3.254139661788940430e+00
1.203700000000000000e+04 4.058991365241126914e-09 3.254142045974731445e+00
1.203800000000000000e+04 4.041638579366235717e-09 3.254144668579101562e+00
1.203900000000000000e+04 4.025527466922085296e-09 3.254147291183471680e+00
1.204000000000000000e+04 4.007121745530639600e-09 3.254151105880737305e+00
1.204100000000000000e+04 3.995321851135713587e-09 3.254155397415161133e+00
1.204200000000000000e+04 3.975938245304178054e-09 3.254158973693847656e+00
1.204300000000000000e+04 3.964180095294977946e-09 3.254161596298217773e+00
1.204400000000000000e+04 3.947365101453215175e-09 3.254163742065429688e+00
1.204500000000000000e+04 3.931146519420281038e-09 3.254165410995483398e+00
1.204600000000000000e+04 3.918251501033864770e-09 3.254168510437011719e+00
1.204700000000000000e+04 3.902961065449517264e-09 3.254172563552856445e+00
1.204800000000000000e+04 3.884548682719923818e-09 3.254175901412963867e+00
1.204900000000000000e+04 3.871217124640224938e-09 3.254179000854492188e+00
1.205000000000000000e+04 3.855565644528269331e-09 3.254182100296020508e+00
1.205100000000000000e+04 3.841060802756146586e-09 3.254184722900390625e+00
1.205200000000000000e+04 3.827322903049434899e-09 3.254187345504760742e+00
1.205300000000000000e+04 3.810599835674111091e-09 3.254189729690551758e+00
1.205400000000000000e+04 3.796371217390515085e-09 3.254193067550659180e+00
1.205500000000000000e+04 3.783543256474786176e-09 3.254195928573608398e+00
1.205600000000000000e+04 3.763049871707835337e-09 3.254198789596557617e+00
1.205700000000000000e+04 3.750086463583102159e-09 3.254201889038085938e+00
1.205800000000000000e+04 3.737515630319876436e-09 3.254204750061035156e+00
1.205900000000000000e+04 3.723355623819202265e-09 3.254207849502563477e+00
1.206000000000000000e+04 3.706509765777354914e-09 3.254211187362670898e+00
1.206100000000000000e+04 3.693318983977178505e-09 3.254214048385620117e+00
1.206200000000000000e+04 3.675845627881813016e-09 3.254216432571411133e+00
1.206300000000000000e+04 3.663467973424872071e-09 3.254219293594360352e+00
1.206400000000000000e+04 3.651525304348979262e-09 3.254221677780151367e+00
1.206500000000000000e+04 3.636371426196660650e-09 3.254225015640258789e+00
1.206600000000000000e+04 3.620805877346811030e-09 3.254228353500366211e+00
1.206700000000000000e+04 3.604569975834692741e-09 3.254231214523315430e+00
1.206800000000000000e+04 3.592299124832720736e-09 3.254234313964843750e+00
1.206900000000000000e+04 3.579176732770861236e-09 3.254236459732055664e+00
1.207000000000000000e+04 3.564381900744706400e-09 3.254239082336425781e+00
1.207100000000000000e+04 3.551163585413519286e-09 3.254242181777954102e+00
1.207200000000000000e+04 3.536399617587449029e-09 3.254245758056640625e+00
1.207300000000000000e+04 3.521887226298758833e-09 3.254248380661010742e+00
