# epoch loss val_loss
7.928000000000000000e+03 3.649557402241043746e-05 2.494380712509155273e+00
7.929000000000000000e+03 3.644709067884832621e-05 2.494441270828247070e+00
7.930000000000000000e+03 3.639901115093380213e-05 2.494500875473022461e+00
7.931000000000000000e+03 3.635049142758361995e-05 2.494560956954956055e+00
7.932000000000000000e+03 3.630225910455919802e-05 2.494621038436889648e+00
7.933000000000000000e+03 3.625401950557716191e-05 2.494679927825927734e+00
7.934000000000000000e+03 3.620612551458179951e-05 2.494740724563598633e+00
7.935000000000000000e+03 3.615783498389646411e-05 2.494800567626953125e+00
7.936000000000000000e+03 3.610984276747331023e-05 2.494860410690307617e+00
7.937000000000000000e+03 3.606197424232959747e-05 2.494919776916503906e+00
7.938000000000000000e+03 3.601398566388525069e-05 2.494979619979858398e+00
7.939000000000000000e+03 3.596617534640245140e-05 2.495039701461791992e+00
7.940000000000000000e+03 3.591829590732231736e-05 2.495098829269409180e+00
7.941000000000000000e+03 3.587042738217860460e-05 2.495158433914184570e+00
7.942000000000000000e+03 3.582295539672486484e-05 2.495218515396118164e+00
7.943000000000000000e+03 3.577537427190691233e-05 2.495278358459472656e+00
7.944000000000000000e+03 3.572739660739898682e-05 2.495338201522827148e+00
7.945000000000000000e+03 3.568008833099156618e-05 2.495397806167602539e+00
7.946000000000000000e+03 3.563266727724112570e-05 2.495457410812377930e+00
7.947000000000000000e+03 3.558489333954639733e-05 2.495517253875732422e+00
7.948000000000000000e+03 3.553747956175357103e-05 2.495576858520507812e+00
7.949000000000000000e+03 3.549026223481632769e-05 2.495636224746704102e+00
7.950000000000000000e+03 3.544317951309494674e-05 2.495695829391479492e+00
7.951000000000000000e+03 3.539586396072991192e-05 2.495755195617675781e+00
7.952000000000000000e+03 3.534868301358073950e-05 2.495815038681030273e+00
7.953000000000000000e+03 3.530171306920237839e-05 2.495874643325805664e+00
7.954000000000000000e+03 3.525421197991818190e-05 2.495933532714843750e+00
7.955000000000000000e+03 3.520750033203512430e-05 2.495993375778198242e+00
7.956000000000000000e+03 3.516050128382630646e-05 2.496052980422973633e+00
7.957000000000000000e+03 3.511348768370226026e-05 2.496112585067749023e+00
7.958000000000000000e+03 3.506675420794636011e-05 2.496171951293945312e+00
7.959000000000000000e+03 3.502013714751228690e-05 2.496231794357299805e+00
7.960000000000000000e+03 3.497290526865981519e-05 2.496290206909179688e+00
7.961000000000000000e+03 3.492641553748399019e-05 2.496350288391113281e+00
7.962000000000000000e+03 3.487949652480892837e-05 2.496409893035888672e+00
7.963000000000000000e+03 3.483328328002244234e-05 2.496469259262084961e+00
7.964000000000000000e+03 3.478656435618177056e-05 2.496528387069702148e+00
7.965000000000000000e+03 3.473993638181127608e-05 2.496587753295898438e+00
7.966000000000000000e+03 3.469366129138506949e-05 2.496647357940673828e+00
7.967000000000000000e+03 3.464736437308602035e-05 2.496706485748291016e+00
7.968000000000000000e+03 3.460064544924534857e-05 2.496765375137329102e+00
7.969000000000000000e+03 3.455451951595023274e-05 2.496824741363525391e+00
7.970000000000000000e+03 3.450821895967237651e-05 2.496884107589721680e+00
7.971000000000000000e+03 3.446210394031368196e-05 2.496944189071655273e+00
7.972000000000000000e+03 3.441578519414179027e-05 2.497003316879272461e+00
7.973000000000000000e+03 3.436978295212611556e-05 2.497061967849731445e+00
7.974000000000000000e+03 3.432356243138201535e-05 2.497120618820190430e+00
7.975000000000000000e+03 3.427806223044171929e-05 2.497180223464965820e+00
7.976000000000000000e+03 3.423196176299825311e-05 2.497239351272583008e+00
7.977000000000000000e+03 3.418606502236798406e-05 2.497298955917358398e+00
7.978000000000000000e+03 3.414004095247946680e-05 2.497357368469238281e+00
7.979000000000000000e+03 3.409447162994183600e-05 2.497415781021118164e+00
7.980000000000000000e+03 3.404869130463339388e-05 2.497475385665893555e+00
7.981000000000000000e+03 3.400282730581238866e-05 2.497535467147827148e+00
7.982000000000000000e+03 3.395737439859658480e-05 2.497594118118286133e+00
7.983000000000000000e+03 3.391168138477951288e-05 2.497652530670166016e+00
7.984000000000000000e+03 3.386634489288553596e-05 2.497711896896362305e+00
7.985000000000000000e+03 3.382063005119562149e-05 2.497771024703979492e+00
7.986000000000000000e+03 3.377542088855989277e-05 2.497829437255859375e+00
7.987000000000000000e+03 3.372980063431896269e-05 2.497888326644897461e+00
7.988000000000000000e+03 3.368461329955607653e-05 2.497947454452514648e+00
7.989000000000000000e+03 3.363934592925943434e-05 2.498005628585815430e+00
7.990000000000000000e+03 3.359410038683563471e-05 2.498065471649169922e+00
7.991000000000000000e+03 3.354911677888594568e-05 2.498123884201049805e+00
7.992000000000000000e+03 3.350370388943701982e-05 2.498182773590087891e+00
7.993000000000000000e+03 3.345869845361448824e-05 2.498241662979125977e+00
7.994000000000000000e+03 3.341380215715616941e-05 2.498300552368164062e+00
7.995000000000000000e+03 3.336878580739721656e-05 2.498359918594360352e+00
7.996000000000000000e+03 3.332375490572303534e-05 2.498417615890502930e+00
7.997000000000000000e+03 3.327909871586598456e-05 2.498476743698120117e+00
7.998000000000000000e+03 3.323413329781033099e-05 2.498535394668579102e+00
7.999000000000000000e+03 3.318934614071622491e-05 2.498594045639038086e+00
8.000000000000000000e+03 3.314473360660485923e-05 2.498652219772338867e+00
8.001000000000000000e+03 3.309999374323524535e-05 2.498711824417114258e+00
8.002000000000000000e+03 3.305549398646689951e-05 2.498770236968994141e+00
8.003000000000000000e+03 3.301059769000858068e-05 2.498828411102294922e+00
8.004000000000000000e+03 3.296629802207462490e-05 2.498887300491333008e+00
8.005000000000000000e+03 3.292165638413280249e-05 2.498945951461791992e+00
8.006000000000000000e+03 3.287748768343590200e-05 2.499004602432250977e+00
8.007000000000000000e+03 3.283311161794699728e-05 2.499062776565551758e+00
8.008000000000000000e+03 3.278879739809781313e-05 2.499121427536010742e+00
8.009000000000000000e+03 3.274439586675725877e-05 2.499180078506469727e+00
8.010000000000000000e+03 3.270008892286568880e-05 2.499238252639770508e+00
8.011000000000000000e+03 3.265623672632500529e-05 2.499297142028808594e+00
8.012000000000000000e+03 3.261203528381884098e-05 2.499354839324951172e+00
8.013000000000000000e+03 3.256803393014706671e-05 2.499414205551147461e+00
8.014000000000000000e+03 3.252365058870054781e-05 2.499472856521606445e+00
8.015000000000000000e+03 3.247996210120618343e-05 2.499531030654907227e+00
8.016000000000000000e+03 3.243582250433973968e-05 2.499589443206787109e+00
8.017000000000000000e+03 3.239236684748902917e-05 2.499647855758666992e+00
8.018000000000000000e+03 3.234825271647423506e-05 2.499706029891967773e+00
8.019000000000000000e+03 3.230439324397593737e-05 2.499763965606689453e+00
8.020000000000000000e+03 3.226081025786697865e-05 2.499822854995727539e+00
8.021000000000000000e+03 3.221693259547464550e-05 2.499881029129028320e+00
8.022000000000000000e+03 3.217354242224246264e-05 2.499939680099487305e+00
8.023000000000000000e+03 3.212986848666332662e-05 2.499996900558471680e+00
8.024000000000000000e+03 3.208637645002454519e-05 2.500056028366088867e+00
8.025000000000000000e+03 3.204300446668639779e-05 2.500114440917968750e+00
8.026000000000000000e+03 3.199956336175091565e-05 2.500172376632690430e+00
8.027000000000000000e+03 3.195608587702736259e-05 2.500230550765991211e+00
8.028000000000000000e+03 3.191275754943490028e-05 2.500289201736450195e+00
8.029000000000000000e+03 3.186942558386363089e-05 2.500347375869750977e+00
8.030000000000000000e+03 3.182611180818639696e-05 2.500404834747314453e+00
8.031000000000000000e+03 3.178298720740713179e-05 2.500463485717773438e+00
8.032000000000000000e+03 3.173983714077621698e-05 2.500521183013916016e+00
8.033000000000000000e+03 3.169688352500088513e-05 2.500579595565795898e+00
8.034000000000000000e+03 3.165393718518316746e-05 2.500638008117675781e+00
8.035000000000000000e+03 3.161079803248867393e-05 2.500696420669555664e+00
8.036000000000000000e+03 3.156780439894646406e-05 2.500753879547119141e+00
8.037000000000000000e+03 3.152487988700158894e-05 2.500812530517578125e+00
8.038000000000000000e+03 3.148206087644211948e-05 2.500870466232299805e+00
8.039000000000000000e+03 3.143935464322566986e-05 2.500928640365600586e+00
8.040000000000000000e+03 3.139641194138675928e-05 2.500986337661743164e+00
8.041000000000000000e+03 3.135375663987360895e-05 2.501045227050781250e+00
8.042000000000000000e+03 3.131119956378825009e-05 2.501102924346923828e+00
8.043000000000000000e+03 3.126857700408436358e-05 2.501161336898803711e+00
8.044000000000000000e+03 3.122600173810496926e-05 2.501219034194946289e+00
8.045000000000000000e+03 3.118339009233750403e-05 2.501276731491088867e+00
8.046000000000000000e+03 3.114122955594211817e-05 2.501335144042968750e+00
8.047000000000000000e+03 3.109854151261970401e-05 2.501393079757690430e+00
8.048000000000000000e+03 3.105628275079652667e-05 2.501450777053833008e+00
8.049000000000000000e+03 3.101417314610444009e-05 2.501508712768554688e+00
8.050000000000000000e+03 3.097171793342567980e-05 2.501566886901855469e+00
8.051000000000000000e+03 3.092961560469120741e-05 2.501624345779418945e+00
8.052000000000000000e+03 3.088756056968122721e-05 2.501682281494140625e+00
8.053000000000000000e+03 3.084525451413355768e-05 2.501740217208862305e+00
8.054000000000000000e+03 3.080332680838182569e-05 2.501797914505004883e+00
8.055000000000000000e+03 3.076113716815598309e-05 2.501856088638305664e+00
8.056000000000000000e+03 3.071907849516719580e-05 2.501913309097290039e+00
8.057000000000000000e+03 3.067720899707637727e-05 2.501971483230590820e+00
8.058000000000000000e+03 3.063526673940941691e-05 2.502029180526733398e+00
8.059000000000000000e+03 3.059347000089474022e-05 2.502086639404296875e+00
8.060000000000000000e+03 3.055180422961711884e-05 2.502144336700439453e+00
8.061000000000000000e+03 3.050986197195015848e-05 2.502202510833740234e+00
8.062000000000000000e+03 3.046823439945001155e-05 2.502259969711303711e+00
8.063000000000000000e+03 3.042659955099225044e-05 2.502318143844604492e+00
8.064000000000000000e+03 3.038500653929077089e-05 2.502375841140747070e+00
8.065000000000000000e+03 3.034338442375883460e-05 2.502433776855468750e+00
8.066000000000000000e+03 3.030181869689840823e-05 2.502491474151611328e+00
8.067000000000000000e+03 3.026040030817966908e-05 2.502548933029174805e+00
8.068000000000000000e+03 3.021888915100134909e-05 2.502607345581054688e+00
8.069000000000000000e+03 3.017761264345608652e-05 2.502665281295776367e+00
8.070000000000000000e+03 3.013636342075187713e-05 2.502722263336181641e+00
8.071000000000000000e+03 3.009499960171524435e-05 2.502779722213745117e+00
8.072000000000000000e+03 3.005367580044548959e-05 2.502837657928466797e+00
8.073000000000000000e+03 3.001264303748030216e-05 2.502894878387451172e+00
8.074000000000000000e+03 2.997166848217602819e-05 2.502952575683593750e+00
8.075000000000000000e+03 2.993046291521750391e-05 2.503010034561157227e+00
8.076000000000000000e+03 2.988925916724838316e-05 2.503067731857299805e+00
8.077000000000000000e+03 2.984845559694804251e-05 2.503125429153442383e+00
8.078000000000000000e+03 2.980737008329015225e-05 2.503182649612426758e+00
8.079000000000000000e+03 2.976664472953416407e-05 2.503240823745727539e+00
8.080000000000000000e+03 2.972563743242062628e-05 2.503297567367553711e+00
8.081000000000000000e+03 2.968485205201432109e-05 2.503355503082275391e+00
8.082000000000000000e+03 2.964402665384113789e-05 2.503412961959838867e+00
8.083000000000000000e+03 2.960322308354079723e-05 2.503470659255981445e+00
8.084000000000000000e+03 2.956274693133309484e-05 2.503528356552124023e+00
8.085000000000000000e+03 2.952209797513205558e-05 2.503585577011108398e+00
8.086000000000000000e+03 2.948166002170182765e-05 2.503643035888671875e+00
8.087000000000000000e+03 2.944112384284380823e-05 2.503699541091918945e+00
8.088000000000000000e+03 2.940063859568908811e-05 2.503757715225219727e+00
8.089000000000000000e+03 2.936024247901514173e-05 2.503814935684204102e+00
8.090000000000000000e+03 2.931974449893459678e-05 2.503872156143188477e+00
8.091000000000000000e+03 2.927929381257854402e-05 2.503929376602172852e+00
8.092000000000000000e+03 2.923903775808867067e-05 2.503986597061157227e+00
8.093000000000000000e+03 2.919891267083585262e-05 2.504044532775878906e+00
8.094000000000000000e+03 2.915859658969566226e-05 2.504101514816284180e+00
8.095000000000000000e+03 2.911847877840045840e-05 2.504158735275268555e+00
8.096000000000000000e+03 2.907832822529599071e-05 2.504215955734252930e+00
8.097000000000000000e+03 2.903823951783124357e-05 2.504273176193237305e+00
8.098000000000000000e+03 2.899842365877702832e-05 2.504330158233642578e+00
8.099000000000000000e+03 2.895833677030168474e-05 2.504387378692626953e+00
8.100000000000000000e+03 2.891822259698528796e-05 2.504444837570190430e+00
8.101000000000000000e+03 2.887846312660258263e-05 2.504502058029174805e+00
8.102000000000000000e+03 2.883858542190864682e-05 2.504559278488159180e+00
8.103000000000000000e+03 2.879871317418292165e-05 2.504616498947143555e+00
8.104000000000000000e+03 2.875924474210478365e-05 2.504672765731811523e+00
8.105000000000000000e+03 2.871948890970088542e-05 2.504730224609375000e+00
8.106000000000000000e+03 2.867978764697909355e-05 2.504787206649780273e+00
8.107000000000000000e+03 2.864010275516193360e-05 2.504844427108764648e+00
8.108000000000000000e+03 2.860047607100568712e-05 2.504901885986328125e+00
8.109000000000000000e+03 2.856109313142951578e-05 2.504958629608154297e+00
8.110000000000000000e+03 2.852150464605074376e-05 2.505015850067138672e+00
8.111000000000000000e+03 2.848214717232622206e-05 2.505072832107543945e+00
8.112000000000000000e+03 2.844274058588780463e-05 2.505129575729370117e+00
8.113000000000000000e+03 2.840334673237521201e-05 2.505186796188354492e+00
8.114000000000000000e+03 2.836414387274999171e-05 2.505243539810180664e+00
8.115000000000000000e+03 2.832484642567578703e-05 2.505300998687744141e+00
8.116000000000000000e+03 2.828558899636846036e-05 2.505357503890991211e+00
8.117000000000000000e+03 2.824672264978289604e-05 2.505414009094238281e+00
8.118000000000000000e+03 2.820714144036173820e-05 2.505471944808959961e+00
8.119000000000000000e+03 2.816825144691392779e-05 2.505527734756469727e+00
8.120000000000000000e+03 2.812933416862506419e-05 2.505585432052612305e+00
8.121000000000000000e+03 2.809042234730441123e-05 2.505641222000122070e+00
8.122000000000000000e+03 2.805142685247119516e-05 2.505698680877685547e+00
8.123000000000000000e+03 2.801264417939819396e-05 2.505755662918090820e+00
8.124000000000000000e+03 2.797380329866427928e-05 2.505812406539916992e+00
8.125000000000000000e+03 2.793494240904692560e-05 2.505868196487426758e+00
8.126000000000000000e+03 2.789613790810108185e-05 2.505925893783569336e+00
8.127000000000000000e+03 2.785745527944527566e-05 2.505983114242553711e+00
8.128000000000000000e+03 2.781852708721999079e-05 2.506039857864379883e+00
8.129000000000000000e+03 2.778034286166075617e-05 2.506096363067626953e+00
8.130000000000000000e+03 2.774157474050298333e-05 2.506152868270874023e+00
8.131000000000000000e+03 2.770293394860345870e-05 2.506209373474121094e+00
8.132000000000000000e+03 2.766438046819530427e-05 2.506265878677368164e+00
8.133000000000000000e+03 2.762604708550497890e-05 2.506323099136352539e+00
8.134000000000000000e+03 2.758781556622125208e-05 2.506378889083862305e+00
8.135000000000000000e+03 2.754924207692965865e-05 2.506436347961425781e+00
8.136000000000000000e+03 2.751097781583666801e-05 2.506492614746093750e+00
8.137000000000000000e+03 2.747264079516753554e-05 2.506549358367919922e+00
8.138000000000000000e+03 2.743452932918444276e-05 2.506605386734008789e+00
8.139000000000000000e+03 2.739639239734970033e-05 2.506662130355834961e+00
8.140000000000000000e+03 2.735820453381165862e-05 2.506718397140502930e+00
8.141000000000000000e+03 2.732006396399810910e-05 2.506775140762329102e+00
8.142000000000000000e+03 2.728201434365473688e-05 2.506831884384155273e+00
8.143000000000000000e+03 2.724390833463985473e-05 2.506888151168823242e+00
8.144000000000000000e+03 2.720613156270701438e-05 2.506944417953491211e+00
8.145000000000000000e+03 2.716832568694371730e-05 2.507001161575317383e+00
8.146000000000000000e+03 2.713020330702420324e-05 2.507057428359985352e+00
8.147000000000000000e+03 2.709244654397480190e-05 2.507113456726074219e+00
8.148000000000000000e+03 2.705468796193599701e-05 2.507169723510742188e+00
8.149000000000000000e+03 2.701704761420842260e-05 2.507226705551147461e+00
8.150000000000000000e+03 2.697921081562526524e-05 2.507282018661499023e+00
8.151000000000000000e+03 2.694176509976387024e-05 2.507339000701904297e+00
8.152000000000000000e+03 2.690409746719524264e-05 2.507395029067993164e+00
8.153000000000000000e+03 2.686646621441468596e-05 2.507451772689819336e+00
8.154000000000000000e+03 2.682893318706192076e-05 2.507508516311645508e+00
8.155000000000000000e+03 2.679138560779392719e-05 2.507564067840576172e+00
8.156000000000000000e+03 2.675378709682263434e-05 2.507620096206665039e+00
8.157000000000000000e+03 2.671661968633998185e-05 2.507676839828491211e+00
8.158000000000000000e+03 2.667943954293150455e-05 2.507732629776000977e+00
8.159000000000000000e+03 2.664200292201712728e-05 2.507788896560668945e+00
8.160000000000000000e+03 2.660485188243910670e-05 2.507845401763916016e+00
8.161000000000000000e+03 2.656749711604788899e-05 2.507901191711425781e+00
8.162000000000000000e+03 2.653019146237056702e-05 2.507957458496093750e+00
8.163000000000000000e+03 2.649312773428391665e-05 2.508013010025024414e+00
8.164000000000000000e+03 2.645610220497474074e-05 2.508069992065429688e+00
8.165000000000000000e+03 2.641902756295166910e-05 2.508126258850097656e+00
8.166000000000000000e+03 2.638201294757891446e-05 2.508181571960449219e+00
8.167000000000000000e+03 2.634492193465121090e-05 2.508237838745117188e+00
8.168000000000000000e+03 2.630822382343467325e-05 2.508293628692626953e+00
8.169000000000000000e+03 2.627137109811883420e-05 2.508350133895874023e+00
8.170000000000000000e+03 2.623424370540305972e-05 2.508405447006225586e+00
8.171000000000000000e+03 2.619765837152954191e-05 2.508461713790893555e+00
8.172000000000000000e+03 2.616091660456731915e-05 2.508517742156982422e+00
8.173000000000000000e+03 2.612402568047400564e-05 2.508573770523071289e+00
8.174000000000000000e+03 2.608754584798589349e-05 2.508629322052001953e+00
8.175000000000000000e+03 2.605109511932823807e-05 2.508685350418090820e+00
8.176000000000000000e+03 2.601443702587857842e-05 2.508741378784179688e+00
8.177000000000000000e+03 2.597786078695207834e-05 2.508796453475952148e+00
8.178000000000000000e+03 2.594132092781364918e-05 2.508853673934936523e+00
8.179000000000000000e+03 2.590491749288048595e-05 2.508908987045288086e+00
8.180000000000000000e+03 2.586838309071026742e-05 2.508964776992797852e+00
8.181000000000000000e+03 2.583212699391879141e-05 2.509020566940307617e+00
8.182000000000000000e+03 2.579576721473131329e-05 2.509075880050659180e+00
8.183000000000000000e+03 2.575955113570671529e-05 2.509132385253906250e+00
8.184000000000000000e+03 2.572323683125432581e-05 2.509187936782836914e+00
8.185000000000000000e+03 2.568703894212376326e-05 2.509243249893188477e+00
8.186000000000000000e+03 2.565098657214548439e-05 2.509298801422119141e+00
8.187000000000000000e+03 2.561484689067583531e-05 2.509354829788208008e+00
8.188000000000000000e+03 2.557881452958099544e-05 2.509410619735717773e+00
8.189000000000000000e+03 2.554279126343317330e-05 2.509465694427490234e+00
8.190000000000000000e+03 2.550692988734226674e-05 2.509521245956420898e+00
8.191000000000000000e+03 2.547083931858651340e-05 2.509576559066772461e+00
8.192000000000000000e+03 2.543507616792339832e-05 2.509632110595703125e+00
8.193000000000000000e+03 2.539914748922456056e-05 2.509687662124633789e+00
8.194000000000000000e+03 2.536321517254691571e-05 2.509743928909301758e+00
8.195000000000000000e+03 2.532753387640696019e-05 2.509798765182495117e+00
8.196000000000000000e+03 2.529193989175837487e-05 2.509854555130004883e+00
8.197000000000000000e+03 2.525611853343434632e-05 2.509909868240356445e+00
8.198000000000000000e+03 2.522058457543607801e-05 2.509965658187866211e+00
8.199000000000000000e+03 2.518490327929612249e-05 2.510020971298217773e+00
8.200000000000000000e+03 2.514935840736143291e-05 2.510075807571411133e+00
8.201000000000000000e+03 2.511379716452211142e-05 2.510131597518920898e+00
8.202000000000000000e+03 2.507825774955563247e-05 2.510186910629272461e+00
8.203000000000000000e+03 2.504306939954403788e-05 2.510242700576782227e+00
8.204000000000000000e+03 2.500741175026632845e-05 2.510297536849975586e+00
8.205000000000000000e+03 2.497229797882027924e-05 2.510352849960327148e+00
8.206000000000000000e+03 2.493687861715443432e-05 2.510407924652099609e+00
8.207000000000000000e+03 2.490162296453490853e-05 2.510463237762451172e+00
8.208000000000000000e+03 2.486630364728625864e-05 2.510518789291381836e+00
8.209000000000000000e+03 2.483130447217263281e-05 2.510573387145996094e+00
8.210000000000000000e+03 2.479605245753191411e-05 2.510629177093505859e+00
8.211000000000000000e+03 2.476099143677856773e-05 2.510684251785278320e+00
8.212000000000000000e+03 2.472606502124108374e-05 2.510739326477050781e+00
8.213000000000000000e+03 2.469103310431819409e-05 2.510793924331665039e+00
8.214000000000000000e+03 2.465600482537411153e-05 2.510849475860595703e+00
8.215000000000000000e+03 2.462096017552539706e-05 2.510904550552368164e+00
8.216000000000000000e+03 2.458605376887135208e-05 2.510959386825561523e+00
8.217000000000000000e+03 2.455133471812587231e-05 2.511015176773071289e+00
8.218000000000000000e+03 2.451634827593807131e-05 2.511070489883422852e+00
8.219000000000000000e+03 2.448177474434487522e-05 2.511125087738037109e+00
8.220000000000000000e+03 2.444696292513981462e-05 2.511180162429809570e+00
8.221000000000000000e+03 2.441228389216121286e-05 2.511235952377319336e+00
8.222000000000000000e+03 2.437761941109783947e-05 2.511289834976196289e+00
8.223000000000000000e+03 2.434304406051523983e-05 2.511345863342285156e+00
8.224000000000000000e+03 2.430851964163593948e-05 2.511399984359741211e+00
8.225000000000000000e+03 2.427406252536457032e-05 2.511455535888671875e+00
8.226000000000000000e+03 2.423948717478197068e-05 2.511510133743286133e+00
8.227000000000000000e+03 2.420520468149334192e-05 2.511564731597900391e+00
8.228000000000000000e+03 2.417085488559678197e-05 2.511620044708251953e+00
8.229000000000000000e+03 2.413660513411741704e-05 2.511674880981445312e+00
8.230000000000000000e+03 2.410204797342885286e-05 2.511730432510375977e+00
8.231000000000000000e+03 2.406773819529917091e-05 2.511785507202148438e+00
8.232000000000000000e+03 2.403341932222247124e-05 2.511838674545288086e+00
8.233000000000000000e+03 2.399941149633377790e-05 2.511894464492797852e+00
8.234000000000000000e+03 2.396523632341995835e-05 2.511949300765991211e+00
8.235000000000000000e+03 2.393090107943862677e-05 2.512004613876342773e+00
8.236000000000000000e+03 2.389710061834193766e-05 2.512058973312377930e+00
8.237000000000000000e+03 2.386302730883471668e-05 2.512114048004150391e+00
8.238000000000000000e+03 2.382899037911556661e-05 2.512168169021606445e+00
8.239000000000000000e+03 2.379504257987719029e-05 2.512223482131958008e+00
8.240000000000000000e+03 2.376122756686527282e-05 2.512278079986572266e+00
8.241000000000000000e+03 2.372734525124542415e-05 2.512333154678344727e+00
8.242000000000000000e+03 2.369343746977392584e-05 2.512387037277221680e+00
8.243000000000000000e+03 2.365963882766664028e-05 2.512441158294677734e+00
8.244000000000000000e+03 2.362604573136195540e-05 2.512495994567871094e+00
8.245000000000000000e+03 2.359230893489439040e-05 2.512550592422485352e+00
8.246000000000000000e+03 2.355837204959243536e-05 2.512605428695678711e+00
8.247000000000000000e+03 2.352502997382543981e-05 2.512660741806030273e+00
8.248000000000000000e+03 2.349126043554861099e-05 2.512714862823486328e+00
8.249000000000000000e+03 2.345766733924392611e-05 2.512768983840942383e+00
8.250000000000000000e+03 2.342432162549812347e-05 2.512823581695556641e+00
8.251000000000000000e+03 2.339069396839477122e-05 2.512877941131591797e+00
8.252000000000000000e+03 2.335745921300258487e-05 2.512933254241943359e+00
8.253000000000000000e+03 2.332395888515748084e-05 2.512986898422241211e+00
8.254000000000000000e+03 2.329084054508712143e-05 2.513041734695434570e+00
8.255000000000000000e+03 2.325732202734798193e-05 2.513096094131469727e+00
8.256000000000000000e+03 2.322405089216772467e-05 2.513150453567504883e+00
8.257000000000000000e+03 2.319080340384971350e-05 2.513205289840698242e+00
8.258000000000000000e+03 2.315761958016082644e-05 2.513259649276733398e+00
8.259000000000000000e+03 2.312470496690366417e-05 2.513313770294189453e+00
8.260000000000000000e+03 2.309134652023203671e-05 2.513368129730224609e+00
8.261000000000000000e+03 2.305833186255767941e-05 2.513422727584838867e+00
8.262000000000000000e+03 2.302515167684759945e-05 2.513476610183715820e+00
8.263000000000000000e+03 2.299212064826861024e-05 2.513531208038330078e+00
8.264000000000000000e+03 2.295932063134387136e-05 2.513585567474365234e+00
8.265000000000000000e+03 2.292643694090656936e-05 2.513639688491821289e+00
8.266000000000000000e+03 2.289348412887193263e-05 2.513694047927856445e+00
8.267000000000000000e+03 2.286064955114852637e-05 2.513748407363891602e+00
8.268000000000000000e+03 2.282779678353108466e-05 2.513802766799926758e+00
8.269000000000000000e+03 2.279498039570171386e-05 2.513856649398803711e+00
8.270000000000000000e+03 2.276237864862196147e-05 2.513910770416259766e+00
8.271000000000000000e+03 2.272973324579652399e-05 2.513964891433715820e+00
8.272000000000000000e+03 2.269699871249031276e-05 2.514019250869750977e+00
8.273000000000000000e+03 2.266431329189799726e-05 2.514072895050048828e+00
8.274000000000000000e+03 2.263187343487516046e-05 2.514127016067504883e+00
8.275000000000000000e+03 2.259920620417688042e-05 2.514181375503540039e+00
8.276000000000000000e+03 2.256677544210106134e-05 2.514235734939575195e+00
8.277000000000000000e+03 2.253436105092987418e-05 2.514290094375610352e+00
8.278000000000000000e+03 2.250201214337721467e-05 2.514343976974487305e+00
8.279000000000000000e+03 2.246965595986694098e-05 2.514397621154785156e+00
8.280000000000000000e+03 2.243724520667456090e-05 2.514451503753662109e+00
8.281000000000000000e+03 2.240501453343313187e-05 2.514505386352539062e+00
8.282000000000000000e+03 2.237276748928707093e-05 2.514559507369995117e+00
8.283000000000000000e+03 2.234050589322578162e-05 2.514613866806030273e+00
8.284000000000000000e+03 2.230798600066918880e-05 2.514667749404907227e+00
8.285000000000000000e+03 2.227607910754159093e-05 2.514721155166625977e+00
8.286000000000000000e+03 2.224415220553055406e-05 2.514775514602661133e+00
8.287000000000000000e+03 2.221190152340568602e-05 2.514829158782958984e+00
8.288000000000000000e+03 2.218000372522510588e-05 2.514882802963256836e+00
8.289000000000000000e+03 2.214787309640087187e-05 2.514936685562133789e+00
8.290000000000000000e+03 2.211588616773951799e-05 2.514990091323852539e+00
8.291000000000000000e+03 2.208423575211782008e-05 2.515044450759887695e+00
8.292000000000000000e+03 2.205208147643133998e-05 2.515097618103027344e+00
8.293000000000000000e+03 2.202019095420837402e-05 2.515151739120483398e+00
8.294000000000000000e+03 2.198866422986611724e-05 2.515205621719360352e+00
8.295000000000000000e+03 2.195679371652659029e-05 2.515259027481079102e+00
8.296000000000000000e+03 2.192508509324397892e-05 2.515313148498535156e+00
8.297000000000000000e+03 2.189337283198256046e-05 2.515366554260253906e+00
8.298000000000000000e+03 2.186175333918072283e-05 2.515420675277709961e+00
8.299000000000000000e+03 2.183007381972856820e-05 2.515474557876586914e+00
8.300000000000000000e+03 2.179860166506841779e-05 2.515527963638305664e+00
8.301000000000000000e+03 2.176723319280426949e-05 2.515581846237182617e+00
8.302000000000000000e+03 2.173557550122495741e-05 2.515635251998901367e+00
8.303000000000000000e+03 2.170410152757540345e-05 2.515688657760620117e+00
8.304000000000000000e+03 2.167265847674570978e-05 2.515742301940917969e+00
8.305000000000000000e+03 2.164132092730142176e-05 2.515795946121215820e+00
8.306000000000000000e+03 2.160991607524920255e-05 2.515849590301513672e+00
8.307000000000000000e+03 2.157856215490028262e-05 2.515903234481811523e+00
8.308000000000000000e+03 2.154746107407845557e-05 2.515956163406372070e+00
8.309000000000000000e+03 2.151634180336259305e-05 2.516010046005249023e+00
8.310000000000000000e+03 2.148502426280174404e-05 2.516063928604125977e+00
8.311000000000000000e+03 2.145365760952699929e-05 2.516117811203002930e+00
8.312000000000000000e+03 2.142288576578721404e-05 2.516170501708984375e+00
8.313000000000000000e+03 2.139167190762236714e-05 2.516223907470703125e+00
8.314000000000000000e+03 2.136052353307604790e-05 2.516277551651000977e+00
8.315000000000000000e+03 2.132951340172439814e-05 2.516330718994140625e+00
