# epoch loss val_loss
8.872000000000000000e+03 4.723251163959503174e-01 3.053382635116577148e+00
8.873000000000000000e+03 4.723009467124938965e-01 3.053421974182128906e+00
8.874000000000000000e+03 4.722768068313598633e-01 3.053461074829101562e+00
8.875000000000000000e+03 4.722526371479034424e-01 3.053500175476074219e+00
8.876000000000000000e+03 4.722285270690917969e-01 3.053539514541625977e+00
8.877000000000000000e+03 4.722043573856353760e-01 3.053578615188598633e+00
8.878000000000000000e+03 4.721802473068237305e-01 3.053617715835571289e+00
8.879000000000000000e+03 4.721561670303344727e-01 3.053657293319702148e+00
8.880000000000000000e+03 4.721320569515228271e-01 3.053696393966674805e+00
8.881000000000000000e+03 4.721080064773559570e-01 3.053735494613647461e+00
8.882000000000000000e+03 4.720838963985443115e-01 3.053774833679199219e+00
8.883000000000000000e+03 4.720598459243774414e-01 3.053814172744750977e+00
8.884000000000000000e+03 4.720357656478881836e-01 3.053853273391723633e+00
8.885000000000000000e+03 4.720117747783660889e-01 3.053892374038696289e+00
8.886000000000000000e+03 4.719878435134887695e-01 3.053931474685668945e+00
8.887000000000000000e+03 4.719637632369995117e-01 3.053971052169799805e+00
8.888000000000000000e+03 4.719398319721221924e-01 3.054010152816772461e+00
8.889000000000000000e+03 4.719158411026000977e-01 3.054049730300903320e+00
8.890000000000000000e+03 4.718918800354003906e-01 3.054088592529296875e+00
8.891000000000000000e+03 4.718679189682006836e-01 3.054127931594848633e+00
8.892000000000000000e+03 4.718439877033233643e-01 3.054167509078979492e+00
8.893000000000000000e+03 4.718200862407684326e-01 3.054206848144531250e+00
8.894000000000000000e+03 4.717961549758911133e-01 3.054245948791503906e+00
8.895000000000000000e+03 4.717723131179809570e-01 3.054285049438476562e+00
8.896000000000000000e+03 4.717483520507812500e-01 3.054324388504028320e+00
8.897000000000000000e+03 4.717245101928710938e-01 3.054363965988159180e+00
8.898000000000000000e+03 4.717006683349609375e-01 3.054403305053710938e+00
8.899000000000000000e+03 4.716768264770507812e-01 3.054442405700683594e+00
8.900000000000000000e+03 4.716530442237854004e-01 3.054481744766235352e+00
8.901000000000000000e+03 4.716292023658752441e-01 3.054520845413208008e+00
8.902000000000000000e+03 4.716054201126098633e-01 3.054560661315917969e+00
8.903000000000000000e+03 4.715815782546997070e-01 3.054599761962890625e+00
8.904000000000000000e+03 4.715578258037567139e-01 3.054639101028442383e+00
8.905000000000000000e+03 4.715340435504913330e-01 3.054678201675415039e+00
8.906000000000000000e+03 4.715102910995483398e-01 3.054717302322387695e+00
8.907000000000000000e+03 4.714865684509277344e-01 3.054756879806518555e+00
8.908000000000000000e+03 4.714628458023071289e-01 3.054796218872070312e+00
8.909000000000000000e+03 4.714390933513641357e-01 3.054835557937622070e+00
8.910000000000000000e+03 4.714154005050659180e-01 3.054875135421752930e+00
8.911000000000000000e+03 4.713917374610900879e-01 3.054914712905883789e+00
8.912000000000000000e+03 4.713680446147918701e-01 3.054953575134277344e+00
8.913000000000000000e+03 4.713444113731384277e-01 3.054993391036987305e+00
8.914000000000000000e+03 4.713207781314849854e-01 3.055032491683959961e+00
8.915000000000000000e+03 4.712971150875091553e-01 3.055071830749511719e+00
8.916000000000000000e+03 4.712735414505004883e-01 3.055111646652221680e+00
8.917000000000000000e+03 4.712499082088470459e-01 3.055150747299194336e+00
8.918000000000000000e+03 4.712262749671936035e-01 3.055189847946166992e+00
8.919000000000000000e+03 4.712027013301849365e-01 3.055229187011718750e+00
8.920000000000000000e+03 4.711791276931762695e-01 3.055269002914428711e+00
8.921000000000000000e+03 4.711555838584899902e-01 3.055308341979980469e+00
8.922000000000000000e+03 4.711320698261260986e-01 3.055347442626953125e+00
8.923000000000000000e+03 4.711084961891174316e-01 3.055386781692504883e+00
8.924000000000000000e+03 4.710849523544311523e-01 3.055426359176635742e+00
8.925000000000000000e+03 4.710614383220672607e-01 3.055465698242187500e+00
8.926000000000000000e+03 4.710379838943481445e-01 3.055505037307739258e+00
8.927000000000000000e+03 4.710144996643066406e-01 3.055544614791870117e+00
8.928000000000000000e+03 4.709910154342651367e-01 3.055583953857421875e+00
8.929000000000000000e+03 4.709676206111907959e-01 3.055623292922973633e+00
8.930000000000000000e+03 4.709441363811492920e-01 3.055663108825683594e+00
8.931000000000000000e+03 4.709206819534301758e-01 3.055702447891235352e+00
8.932000000000000000e+03 4.708972573280334473e-01 3.055742025375366211e+00
8.933000000000000000e+03 4.708738923072814941e-01 3.055781364440917969e+00
8.934000000000000000e+03 4.708505272865295410e-01 3.055820703506469727e+00
8.935000000000000000e+03 4.708271026611328125e-01 3.055860519409179688e+00
8.936000000000000000e+03 4.708037376403808594e-01 3.055899620056152344e+00
8.937000000000000000e+03 4.707803726196289062e-01 3.055938959121704102e+00
8.938000000000000000e+03 4.707570075988769531e-01 3.055978775024414062e+00
8.939000000000000000e+03 4.707337021827697754e-01 3.056018114089965820e+00
8.940000000000000000e+03 4.707103967666625977e-01 3.056057691574096680e+00
8.941000000000000000e+03 4.706871211528778076e-01 3.056097030639648438e+00
8.942000000000000000e+03 4.706638157367706299e-01 3.056136846542358398e+00
8.943000000000000000e+03 4.706405401229858398e-01 3.056176185607910156e+00
8.944000000000000000e+03 4.706172347068786621e-01 3.056215286254882812e+00
8.945000000000000000e+03 4.705940485000610352e-01 3.056255102157592773e+00
8.946000000000000000e+03 4.705707728862762451e-01 3.056294441223144531e+00
8.947000000000000000e+03 4.705475568771362305e-01 3.056334257125854492e+00
8.948000000000000000e+03 4.705243110656738281e-01 3.056373596191406250e+00
8.949000000000000000e+03 4.705010950565338135e-01 3.056413412094116211e+00
8.950000000000000000e+03 4.704779088497161865e-01 3.056452751159667969e+00
8.951000000000000000e+03 4.704546928405761719e-01 3.056492567062377930e+00
8.952000000000000000e+03 4.704315364360809326e-01 3.056531667709350586e+00
8.953000000000000000e+03 4.704083800315856934e-01 3.056571245193481445e+00
8.954000000000000000e+03 4.703853428363800049e-01 3.056611061096191406e+00
8.955000000000000000e+03 4.703621268272399902e-01 3.056650161743164062e+00
8.956000000000000000e+03 4.703390300273895264e-01 3.056689500808715820e+00
8.957000000000000000e+03 4.703159332275390625e-01 3.056729555130004883e+00
8.958000000000000000e+03 4.702928364276885986e-01 3.056769132614135742e+00
8.959000000000000000e+03 4.702697992324829102e-01 3.056808233261108398e+00
8.960000000000000000e+03 4.702467322349548340e-01 3.056847810745239258e+00
8.961000000000000000e+03 4.702236354351043701e-01 3.056887626647949219e+00
8.962000000000000000e+03 4.702006578445434570e-01 3.056926727294921875e+00
8.963000000000000000e+03 4.701775908470153809e-01 3.056966781616210938e+00
8.964000000000000000e+03 4.701545536518096924e-01 3.057006120681762695e+00
8.965000000000000000e+03 4.701315462589263916e-01 3.057045936584472656e+00
8.966000000000000000e+03 4.701085686683654785e-01 3.057085275650024414e+00
8.967000000000000000e+03 4.700856208801269531e-01 3.057124853134155273e+00
8.968000000000000000e+03 4.700626730918884277e-01 3.057164430618286133e+00
8.969000000000000000e+03 4.700396955013275146e-01 3.057204246520996094e+00
8.970000000000000000e+03 4.700167477130889893e-01 3.057244062423706055e+00
8.971000000000000000e+03 4.699937999248504639e-01 3.057283401489257812e+00
8.972000000000000000e+03 4.699709117412567139e-01 3.057322740554809570e+00
8.973000000000000000e+03 4.699480235576629639e-01 3.057362318038940430e+00
8.974000000000000000e+03 4.699251353740692139e-01 3.057402372360229492e+00
8.975000000000000000e+03 4.699022471904754639e-01 3.057441949844360352e+00
8.976000000000000000e+03 4.698793590068817139e-01 3.057481050491333008e+00
8.977000000000000000e+03 4.698565304279327393e-01 3.057521104812622070e+00
8.978000000000000000e+03 4.698337018489837646e-01 3.057560682296752930e+00
8.979000000000000000e+03 4.698108434677124023e-01 3.057600259780883789e+00
8.980000000000000000e+03 4.697880148887634277e-01 3.057640075683593750e+00
8.981000000000000000e+03 4.697652459144592285e-01 3.057679414749145508e+00
8.982000000000000000e+03 4.697424173355102539e-01 3.057719230651855469e+00
8.983000000000000000e+03 4.697196781635284424e-01 3.057758569717407227e+00
8.984000000000000000e+03 4.696968793869018555e-01 3.057798385620117188e+00
8.985000000000000000e+03 4.696741104125976562e-01 3.057838201522827148e+00
8.986000000000000000e+03 4.696513712406158447e-01 3.057877540588378906e+00
8.987000000000000000e+03 4.696286618709564209e-01 3.057917356491088867e+00
8.988000000000000000e+03 4.696059226989746094e-01 3.057957410812377930e+00
8.989000000000000000e+03 4.695832431316375732e-01 3.057996749877929688e+00
8.990000000000000000e+03 4.695605635643005371e-01 3.058036088943481445e+00
8.991000000000000000e+03 4.695378541946411133e-01 3.058076143264770508e+00
8.992000000000000000e+03 4.695152044296264648e-01 3.058115959167480469e+00
8.993000000000000000e+03 4.694924950599670410e-01 3.058155298233032227e+00
8.994000000000000000e+03 4.694699048995971680e-01 3.058195114135742188e+00
8.995000000000000000e+03 4.694472551345825195e-01 3.058234930038452148e+00
8.996000000000000000e+03 4.694246053695678711e-01 3.058274269104003906e+00
8.997000000000000000e+03 4.694020450115203857e-01 3.058314323425292969e+00
8.998000000000000000e+03 4.693794250488281250e-01 3.058353662490844727e+00
8.999000000000000000e+03 4.693568646907806396e-01 3.058393478393554688e+00
9.000000000000000000e+03 4.693342745304107666e-01 3.058432817459106445e+00
9.001000000000000000e+03 4.693117141723632812e-01 3.058472871780395508e+00
9.002000000000000000e+03 4.692891836166381836e-01 3.058512687683105469e+00
9.003000000000000000e+03 4.692666828632354736e-01 3.058552503585815430e+00
9.004000000000000000e+03 4.692441225051879883e-01 3.058591842651367188e+00
9.005000000000000000e+03 4.692216515541076660e-01 3.058631896972656250e+00
9.006000000000000000e+03 4.691991209983825684e-01 3.058671236038208008e+00
9.007000000000000000e+03 4.691766202449798584e-01 3.058711051940917969e+00
9.008000000000000000e+03 4.691542088985443115e-01 3.058751106262207031e+00
9.009000000000000000e+03 4.691316783428192139e-01 3.058790445327758789e+00
9.010000000000000000e+03 4.691092669963836670e-01 3.058830261230468750e+00
9.011000000000000000e+03 4.690867960453033447e-01 3.058870315551757812e+00
9.012000000000000000e+03 4.690643846988677979e-01 3.058910131454467773e+00
9.013000000000000000e+03 4.690419733524322510e-01 3.058949708938598633e+00
9.014000000000000000e+03 4.690195620059967041e-01 3.058989524841308594e+00
9.015000000000000000e+03 4.689972102642059326e-01 3.059029340744018555e+00
9.016000000000000000e+03 4.689748585224151611e-01 3.059068918228149414e+00
9.017000000000000000e+03 4.689525067806243896e-01 3.059108734130859375e+00
9.018000000000000000e+03 4.689300954341888428e-01 3.059148550033569336e+00
9.019000000000000000e+03 4.689077734947204590e-01 3.059188127517700195e+00
9.020000000000000000e+03 4.688854217529296875e-01 3.059228181838989258e+00
9.021000000000000000e+03 4.688631296157836914e-01 3.059267759323120117e+00
9.022000000000000000e+03 4.688408672809600830e-01 3.059307336807250977e+00
9.023000000000000000e+03 4.688185155391693115e-01 3.059347152709960938e+00
9.024000000000000000e+03 4.687962532043457031e-01 3.059387207031250000e+00
9.025000000000000000e+03 4.687739908695220947e-01 3.059427022933959961e+00
9.026000000000000000e+03 4.687516987323760986e-01 3.059466600418090820e+00
9.027000000000000000e+03 4.687294960021972656e-01 3.059506416320800781e+00
9.028000000000000000e+03 4.687072932720184326e-01 3.059546470642089844e+00
9.029000000000000000e+03 4.686850309371948242e-01 3.059586286544799805e+00
9.030000000000000000e+03 4.686627984046936035e-01 3.059625864028930664e+00
9.031000000000000000e+03 4.686406552791595459e-01 3.059665679931640625e+00
9.032000000000000000e+03 4.686184525489807129e-01 3.059705734252929688e+00
9.033000000000000000e+03 4.685963094234466553e-01 3.059745788574218750e+00
9.034000000000000000e+03 4.685741066932678223e-01 3.059785127639770508e+00
9.035000000000000000e+03 4.685519635677337646e-01 3.059824943542480469e+00
9.036000000000000000e+03 4.685298502445220947e-01 3.059864759445190430e+00
9.037000000000000000e+03 4.685077667236328125e-01 3.059904813766479492e+00
9.038000000000000000e+03 4.684855639934539795e-01 3.059944868087768555e+00
9.039000000000000000e+03 4.684635400772094727e-01 3.059984922409057617e+00
9.040000000000000000e+03 4.684414267539978027e-01 3.060024261474609375e+00
9.041000000000000000e+03 4.684193432331085205e-01 3.060064315795898438e+00
9.042000000000000000e+03 4.683972597122192383e-01 3.060104370117187500e+00
9.043000000000000000e+03 4.683752655982971191e-01 3.060144186019897461e+00
9.044000000000000000e+03 4.683532118797302246e-01 3.060183763504028320e+00
9.045000000000000000e+03 4.683311879634857178e-01 3.060223579406738281e+00
9.046000000000000000e+03 4.683091342449188232e-01 3.060263633728027344e+00
9.047000000000000000e+03 4.682871401309967041e-01 3.060303449630737305e+00
9.048000000000000000e+03 4.682651162147521973e-01 3.060343027114868164e+00
9.049000000000000000e+03 4.682431817054748535e-01 3.060382843017578125e+00
9.050000000000000000e+03 4.682212471961975098e-01 3.060422897338867188e+00
9.051000000000000000e+03 4.681993126869201660e-01 3.060462713241577148e+00
9.052000000000000000e+03 4.681773185729980469e-01 3.060502767562866211e+00
9.053000000000000000e+03 4.681553840637207031e-01 3.060542345046997070e+00
9.054000000000000000e+03 4.681334495544433594e-01 3.060582160949707031e+00
9.055000000000000000e+03 4.681115746498107910e-01 3.060622453689575195e+00
9.056000000000000000e+03 4.680896997451782227e-01 3.060662508010864258e+00
9.057000000000000000e+03 4.680677950382232666e-01 3.060702323913574219e+00
9.058000000000000000e+03 4.680458605289459229e-01 3.060742139816284180e+00
9.059000000000000000e+03 4.680240452289581299e-01 3.060782194137573242e+00
9.060000000000000000e+03 4.680021703243255615e-01 3.060821771621704102e+00
9.061000000000000000e+03 4.679803252220153809e-01 3.060861587524414062e+00
9.062000000000000000e+03 4.679585695266723633e-01 3.060901403427124023e+00
9.063000000000000000e+03 4.679367244243621826e-01 3.060941457748413086e+00
9.064000000000000000e+03 4.679149091243743896e-01 3.060981035232543945e+00
9.065000000000000000e+03 4.678930640220642090e-01 3.061021089553833008e+00
9.066000000000000000e+03 4.678713381290435791e-01 3.061061620712280273e+00
9.067000000000000000e+03 4.678495824337005615e-01 3.061101198196411133e+00
9.068000000000000000e+03 4.678277969360351562e-01 3.061141014099121094e+00
9.069000000000000000e+03 4.678060710430145264e-01 3.061181306838989258e+00
9.070000000000000000e+03 4.677843451499938965e-01 3.061221122741699219e+00
9.071000000000000000e+03 4.677626192569732666e-01 3.061260938644409180e+00
9.072000000000000000e+03 4.677408933639526367e-01 3.061300992965698242e+00
9.073000000000000000e+03 4.677192270755767822e-01 3.061341047286987305e+00
9.074000000000000000e+03 4.676975607872009277e-01 3.061380624771118164e+00
9.075000000000000000e+03 4.676758348941802979e-01 3.061420440673828125e+00
9.076000000000000000e+03 4.676542282104492188e-01 3.061460494995117188e+00
9.077000000000000000e+03 4.676325619220733643e-01 3.061500549316406250e+00
9.078000000000000000e+03 4.676108956336975098e-01 3.061540603637695312e+00
9.079000000000000000e+03 4.675893187522888184e-01 3.061580657958984375e+00
9.080000000000000000e+03 4.675676524639129639e-01 3.061620712280273438e+00
9.081000000000000000e+03 4.675460457801818848e-01 3.061660528182983398e+00
9.082000000000000000e+03 4.675244688987731934e-01 3.061700582504272461e+00
9.083000000000000000e+03 4.675029218196868896e-01 3.061740636825561523e+00
9.084000000000000000e+03 4.674813449382781982e-01 3.061780214309692383e+00
9.085000000000000000e+03 4.674597978591918945e-01 3.061820268630981445e+00
9.086000000000000000e+03 4.674382209777832031e-01 3.061860322952270508e+00
9.087000000000000000e+03 4.674166440963745117e-01 3.061900138854980469e+00
9.088000000000000000e+03 4.673951566219329834e-01 3.061940193176269531e+00
9.089000000000000000e+03 4.673736989498138428e-01 3.061980247497558594e+00
9.090000000000000000e+03 4.673521220684051514e-01 3.062020063400268555e+00
9.091000000000000000e+03 4.673306643962860107e-01 3.062060356140136719e+00
9.092000000000000000e+03 4.673092067241668701e-01 3.062100172042846680e+00
9.093000000000000000e+03 4.672877490520477295e-01 3.062140464782714844e+00
9.094000000000000000e+03 4.672662913799285889e-01 3.062180280685424805e+00
9.095000000000000000e+03 4.672448933124542236e-01 3.062220335006713867e+00
9.096000000000000000e+03 4.672233760356903076e-01 3.062260389328002930e+00
9.097000000000000000e+03 4.672019779682159424e-01 3.062300443649291992e+00
9.098000000000000000e+03 4.671805799007415771e-01 3.062340497970581055e+00
9.099000000000000000e+03 4.671592116355895996e-01 3.062380552291870117e+00
9.100000000000000000e+03 4.671378731727600098e-01 3.062419891357421875e+00
9.101000000000000000e+03 4.671164751052856445e-01 3.062460660934448242e+00
9.102000000000000000e+03 4.670950472354888916e-01 3.062500953674316406e+00
9.103000000000000000e+03 4.670737683773040771e-01 3.062540292739868164e+00
9.104000000000000000e+03 4.670524001121520996e-01 3.062580347061157227e+00
9.105000000000000000e+03 4.670311212539672852e-01 3.062620878219604492e+00
9.106000000000000000e+03 4.670097529888153076e-01 3.062660455703735352e+00
9.107000000000000000e+03 4.669884443283081055e-01 3.062700271606445312e+00
9.108000000000000000e+03 4.669671654701232910e-01 3.062740564346313477e+00
9.109000000000000000e+03 4.669458568096160889e-01 3.062780618667602539e+00
9.110000000000000000e+03 4.669246077537536621e-01 3.062820434570312500e+00
9.111000000000000000e+03 4.669033288955688477e-01 3.062860727310180664e+00
9.112000000000000000e+03 4.668821096420288086e-01 3.062900781631469727e+00
9.113000000000000000e+03 4.668608903884887695e-01 3.062940597534179688e+00
9.114000000000000000e+03 4.668396711349487305e-01 3.062980651855468750e+00
9.115000000000000000e+03 4.668184518814086914e-01 3.063020706176757812e+00
9.116000000000000000e+03 4.667972922325134277e-01 3.063060760498046875e+00
9.117000000000000000e+03 4.667760431766510010e-01 3.063100814819335938e+00
9.118000000000000000e+03 4.667549133300781250e-01 3.063140869140625000e+00
9.119000000000000000e+03 4.667337238788604736e-01 3.063180923461914062e+00
9.120000000000000000e+03 4.667125940322875977e-01 3.063220977783203125e+00
9.121000000000000000e+03 4.666914343833923340e-01 3.063261032104492188e+00
9.122000000000000000e+03 4.666703641414642334e-01 3.063301086425781250e+00
9.123000000000000000e+03 4.666491746902465820e-01 3.063341379165649414e+00
9.124000000000000000e+03 4.666280746459960938e-01 3.063381433486938477e+00
9.125000000000000000e+03 4.666069746017456055e-01 3.063421487808227539e+00
9.126000000000000000e+03 4.665859043598175049e-01 3.063462018966674805e+00
9.127000000000000000e+03 4.665648639202117920e-01 3.063501358032226562e+00
9.128000000000000000e+03 4.665437340736389160e-01 3.063541650772094727e+00
9.129000000000000000e+03 4.665226936340332031e-01 3.063581466674804688e+00
9.130000000000000000e+03 4.665017127990722656e-01 3.063621759414672852e+00
9.131000000000000000e+03 4.664806723594665527e-01 3.063661813735961914e+00
9.132000000000000000e+03 4.664596319198608398e-01 3.063702344894409180e+00
9.133000000000000000e+03 4.664386212825775146e-01 3.063741922378540039e+00
9.134000000000000000e+03 4.664176404476165771e-01 3.063782453536987305e+00
9.135000000000000000e+03 4.663966596126556396e-01 3.063822031021118164e+00
9.136000000000000000e+03 4.663756787776947021e-01 3.063862562179565430e+00
9.137000000000000000e+03 4.663547277450561523e-01 3.063902616500854492e+00
9.138000000000000000e+03 4.663338065147399902e-01 3.063942193984985352e+00
9.139000000000000000e+03 4.663128256797790527e-01 3.063982725143432617e+00
9.140000000000000000e+03 4.662919044494628906e-01 3.064022779464721680e+00
9.141000000000000000e+03 4.662710428237915039e-01 3.064062356948852539e+00
9.142000000000000000e+03 4.662500917911529541e-01 3.064103126525878906e+00
9.143000000000000000e+03 4.662292301654815674e-01 3.064143180847167969e+00
9.144000000000000000e+03 4.662083387374877930e-01 3.064183235168457031e+00
9.145000000000000000e+03 4.661874771118164062e-01 3.064223289489746094e+00
9.146000000000000000e+03 4.661666154861450195e-01 3.064263343811035156e+00
9.147000000000000000e+03 4.661457240581512451e-01 3.064303636550903320e+00
9.148000000000000000e+03 4.661248624324798584e-01 3.064343690872192383e+00
9.149000000000000000e+03 4.661040902137756348e-01 3.064383745193481445e+00
9.150000000000000000e+03 4.660832583904266357e-01 3.064423799514770508e+00
9.151000000000000000e+03 4.660624265670776367e-01 3.064463853836059570e+00
9.152000000000000000e+03 4.660417139530181885e-01 3.064504384994506836e+00
9.153000000000000000e+03 4.660209119319915771e-01 3.064544439315795898e+00
9.154000000000000000e+03 4.660001397132873535e-01 3.064584016799926758e+00
9.155000000000000000e+03 4.659794270992279053e-01 3.064624547958374023e+00
9.156000000000000000e+03 4.659586548805236816e-01 3.064664840698242188e+00
9.157000000000000000e+03 4.659379422664642334e-01 3.064704895019531250e+00
9.158000000000000000e+03 4.659172296524047852e-01 3.064744949340820312e+00
9.159000000000000000e+03 4.658964574337005615e-01 3.064785003662109375e+00
9.160000000000000000e+03 4.658757448196411133e-01 3.064825296401977539e+00
9.161000000000000000e+03 4.658550620079040527e-01 3.064865350723266602e+00
9.162000000000000000e+03 4.658344089984893799e-01 3.064905881881713867e+00
9.163000000000000000e+03 4.658137559890747070e-01 3.064945936203002930e+00
9.164000000000000000e+03 4.657930731773376465e-01 3.064985990524291992e+00
9.165000000000000000e+03 4.657724201679229736e-01 3.065026283264160156e+00
9.166000000000000000e+03 4.657517969608306885e-01 3.065066337585449219e+00
9.167000000000000000e+03 4.657312035560607910e-01 3.065106391906738281e+00
9.168000000000000000e+03 4.657105207443237305e-01 3.065146684646606445e+00
9.169000000000000000e+03 4.656899273395538330e-01 3.065186738967895508e+00
9.170000000000000000e+03 4.656693637371063232e-01 3.065226793289184570e+00
9.171000000000000000e+03 4.656488001346588135e-01 3.065267324447631836e+00
9.172000000000000000e+03 4.656282067298889160e-01 3.065307617187500000e+00
9.173000000000000000e+03 4.656077027320861816e-01 3.065347671508789062e+00
9.174000000000000000e+03 4.655871391296386719e-01 3.065387725830078125e+00
9.175000000000000000e+03 4.655665755271911621e-01 3.065428018569946289e+00
9.176000000000000000e+03 4.655460715293884277e-01 3.065467834472656250e+00
9.177000000000000000e+03 4.655255675315856934e-01 3.065508604049682617e+00
9.178000000000000000e+03 4.655050635337829590e-01 3.065548896789550781e+00
9.179000000000000000e+03 4.654845595359802246e-01 3.065588951110839844e+00
9.180000000000000000e+03 4.654641151428222656e-01 3.065628767013549805e+00
9.181000000000000000e+03 4.654436111450195312e-01 3.065669298171997070e+00
9.182000000000000000e+03 4.654231667518615723e-01 3.065708875656127930e+00
9.183000000000000000e+03 4.654027223587036133e-01 3.065749406814575195e+00
9.184000000000000000e+03 4.653822481632232666e-01 3.065789937973022461e+00
9.185000000000000000e+03 4.653618633747100830e-01 3.065829515457153320e+00
9.186000000000000000e+03 4.653414487838745117e-01 3.065870046615600586e+00
9.187000000000000000e+03 4.653210639953613281e-01 3.065910100936889648e+00
9.188000000000000000e+03 4.653006792068481445e-01 3.065950632095336914e+00
9.189000000000000000e+03 4.652802646160125732e-01 3.065990447998046875e+00
9.190000000000000000e+03 4.652599096298217773e-01 3.066030740737915039e+00
9.191000000000000000e+03 4.652395248413085938e-01 3.066070795059204102e+00
9.192000000000000000e+03 4.652191698551177979e-01 3.066111326217651367e+00
9.193000000000000000e+03 4.651988446712493896e-01 3.066151618957519531e+00
9.194000000000000000e+03 4.651785492897033691e-01 3.066191673278808594e+00
9.195000000000000000e+03 4.651581943035125732e-01 3.066231966018676758e+00
9.196000000000000000e+03 4.651379585266113281e-01 3.066271781921386719e+00
9.197000000000000000e+03 4.651176035404205322e-01 3.066312074661254883e+00
9.198000000000000000e+03 4.650973677635192871e-01 3.066352605819702148e+00
9.199000000000000000e+03 4.650770723819732666e-01 3.066392660140991211e+00
9.200000000000000000e+03 4.650568366050720215e-01 3.066432952880859375e+00
9.201000000000000000e+03 4.650366008281707764e-01 3.066473245620727539e+00
9.202000000000000000e+03 4.650163650512695312e-01 3.066513776779174805e+00
9.203000000000000000e+03 4.649961292743682861e-01 3.066554069519042969e+00
9.204000000000000000e+03 4.649759531021118164e-01 3.066593885421752930e+00
9.205000000000000000e+03 4.649556875228881836e-01 3.066634178161621094e+00
9.206000000000000000e+03 4.649355113506317139e-01 3.066674470901489258e+00
9.207000000000000000e+03 4.649153351783752441e-01 3.066714525222778320e+00
9.208000000000000000e+03 4.648951292037963867e-01 3.066755056381225586e+00
9.209000000000000000e+03 4.648750126361846924e-01 3.066795349121093750e+00
9.210000000000000000e+03 4.648548364639282227e-01 3.066835403442382812e+00
9.211000000000000000e+03 4.648347496986389160e-01 3.066875696182250977e+00
9.212000000000000000e+03 4.648145437240600586e-01 3.066916227340698242e+00
9.213000000000000000e+03 4.647944867610931396e-01 3.066956281661987305e+00
9.214000000000000000e+03 4.647743403911590576e-01 3.066996574401855469e+00
9.215000000000000000e+03 4.647542536258697510e-01 3.067036628723144531e+00
9.216000000000000000e+03 4.647341966629028320e-01 3.067076921463012695e+00
9.217000000000000000e+03 4.647141098976135254e-01 3.067117452621459961e+00
9.218000000000000000e+03 4.646940231323242188e-01 3.067157506942749023e+00
9.219000000000000000e+03 4.646739959716796875e-01 3.067197799682617188e+00
9.220000000000000000e+03 4.646539092063903809e-01 3.067237854003906250e+00
9.221000000000000000e+03 4.646338820457458496e-01 3.067278623580932617e+00
9.222000000000000000e+03 4.646139144897460938e-01 3.067318677902221680e+00
9.223000000000000000e+03 4.645938873291015625e-01 3.067358732223510742e+00
9.224000000000000000e+03 4.645738601684570312e-01 3.067399024963378906e+00
9.225000000000000000e+03 4.645539522171020508e-01 3.067439079284667969e+00
9.226000000000000000e+03 4.645339250564575195e-01 3.067479372024536133e+00
9.227000000000000000e+03 4.645138978958129883e-01 3.067519426345825195e+00
9.228000000000000000e+03 4.644939601421356201e-01 3.067559957504272461e+00
9.229000000000000000e+03 4.644740521907806396e-01 3.067600250244140625e+00
9.230000000000000000e+03 4.644541144371032715e-01 3.067640542984008789e+00
9.231000000000000000e+03 4.644341468811035156e-01 3.067681074142456055e+00
9.232000000000000000e+03 4.644142687320709229e-01 3.067721366882324219e+00
9.233000000000000000e+03 4.643943607807159424e-01 3.067761421203613281e+00
9.234000000000000000e+03 4.643744826316833496e-01 3.067801713943481445e+00
9.235000000000000000e+03 4.643545746803283691e-01 3.067842245101928711e+00
9.236000000000000000e+03 4.643346965312957764e-01 3.067882537841796875e+00
9.237000000000000000e+03 4.643148779869079590e-01 3.067922830581665039e+00
9.238000000000000000e+03 4.642950296401977539e-01 3.067962884902954102e+00
9.239000000000000000e+03 4.642751514911651611e-01 3.068003416061401367e+00
9.240000000000000000e+03 4.642553329467773438e-01 3.068043470382690430e+00
9.241000000000000000e+03 4.642355144023895264e-01 3.068084001541137695e+00
9.242000000000000000e+03 4.642156958580017090e-01 3.068124055862426758e+00
9.243000000000000000e+03 4.641959965229034424e-01 3.068164587020874023e+00
9.244000000000000000e+03 4.641761779785156250e-01 3.068204879760742188e+00
9.245000000000000000e+03 4.641563594341278076e-01 3.068244934082031250e+00
9.246000000000000000e+03 4.641366004943847656e-01 3.068284988403320312e+00
9.247000000000000000e+03 4.641168415546417236e-01 3.068325996398925781e+00
9.248000000000000000e+03 4.640971422195434570e-01 3.068366050720214844e+00
9.249000000000000000e+03 4.640773236751556396e-01 3.068406105041503906e+00
9.250000000000000000e+03 4.640576541423797607e-01 3.068446874618530273e+00
9.251000000000000000e+03 4.640379548072814941e-01 3.068486928939819336e+00
9.252000000000000000e+03 4.640182256698608398e-01 3.068527221679687500e+00
9.253000000000000000e+03 4.639985859394073486e-01 3.068567514419555664e+00
9.254000000000000000e+03 4.639788866043090820e-01 3.068608045578002930e+00
9.255000000000000000e+03 4.639591574668884277e-01 3.068648338317871094e+00
9.256000000000000000e+03 4.639395475387573242e-01 3.068688631057739258e+00
9.257000000000000000e+03 4.639198482036590576e-01 3.068729162216186523e+00
9.258000000000000000e+03 4.639002382755279541e-01 3.068769693374633789e+00
9.259000000000000000e+03 4.638806581497192383e-01 3.068809509277343750e+00
