# epoch loss val_loss
1.180500000000000000e+04 1.027966209221631289e-04 3.776399612426757812e+00
1.180600000000000000e+04 1.026921672746539116e-04 3.776485204696655273e+00
1.180700000000000000e+04 1.025879901135340333e-04 3.776571989059448242e+00
1.180800000000000000e+04 1.024841549224220216e-04 3.776658058166503906e+00
1.180900000000000000e+04 1.023802105919457972e-04 3.776743888854980469e+00
1.181000000000000000e+04 1.022764772642403841e-04 3.776829719543457031e+00
1.181100000000000000e+04 1.021724601741880178e-04 3.776916265487670898e+00
1.181200000000000000e+04 1.020687122945673764e-04 3.777002334594726562e+00
1.181300000000000000e+04 1.019648261717520654e-04 3.777087450027465820e+00
1.181400000000000000e+04 1.018614566419273615e-04 3.777173280715942383e+00
1.181500000000000000e+04 1.017578979372046888e-04 3.777259826660156250e+00
1.181600000000000000e+04 1.016547903418540955e-04 3.777345895767211914e+00
1.181700000000000000e+04 1.015516099869273603e-04 3.777432203292846680e+00
1.181800000000000000e+04 1.014482768368907273e-04 3.777518272399902344e+00
1.181900000000000000e+04 1.013449873425997794e-04 3.777604103088378906e+00
1.182000000000000000e+04 1.012423163047060370e-04 3.777690649032592773e+00
1.182100000000000000e+04 1.011390995699912310e-04 3.777776002883911133e+00
1.182200000000000000e+04 1.010361884254962206e-04 3.777862310409545898e+00
1.182300000000000000e+04 1.009331099339760840e-04 3.777948141098022461e+00
1.182400000000000000e+04 1.008305407594889402e-04 3.778035402297973633e+00
1.182500000000000000e+04 1.007281025522388518e-04 3.778120994567871094e+00
1.182600000000000000e+04 1.006254169624298811e-04 3.778206586837768555e+00
1.182700000000000000e+04 1.005233643809333444e-04 3.778292417526245117e+00
1.182800000000000000e+04 1.004207952064462006e-04 3.778378725051879883e+00
1.182900000000000000e+04 1.003183497232384980e-04 3.778465986251831055e+00
1.183000000000000000e+04 1.002164644887670875e-04 3.778550863265991211e+00
1.183100000000000000e+04 1.001141499727964401e-04 3.778635025024414062e+00
1.183200000000000000e+04 1.000122720142826438e-04 3.778723716735839844e+00
1.183300000000000000e+04 9.991005936171859503e-05 3.778808593750000000e+00
1.183400000000000000e+04 9.980864706449210644e-05 3.778894186019897461e+00
1.183500000000000000e+04 9.970685641746968031e-05 3.778980255126953125e+00
1.183600000000000000e+04 9.960513125406578183e-05 3.779066801071166992e+00
1.183700000000000000e+04 9.950349340215325356e-05 3.779151916503906250e+00
1.183800000000000000e+04 9.940213203663006425e-05 3.779237985610961914e+00
1.183900000000000000e+04 9.930077794706448913e-05 3.779322862625122070e+00
1.184000000000000000e+04 9.919930744217708707e-05 3.779408693313598633e+00
1.184100000000000000e+04 9.909845539368689060e-05 3.779495239257812500e+00
1.184200000000000000e+04 9.899752330966293812e-05 3.779580831527709961e+00
1.184300000000000000e+04 9.889660577755421400e-05 3.779666662216186523e+00
1.184400000000000000e+04 9.879579010885208845e-05 3.779750823974609375e+00
1.184500000000000000e+04 9.869432687992230058e-05 3.779837369918823242e+00
1.184600000000000000e+04 9.859400597633793950e-05 3.779922723770141602e+00
1.184700000000000000e+04 9.849357593338936567e-05 3.780007600784301758e+00
1.184800000000000000e+04 9.839260019361972809e-05 3.780092477798461914e+00
1.184900000000000000e+04 9.829218470258638263e-05 3.780179023742675781e+00
1.185000000000000000e+04 9.819158731261268258e-05 3.780262231826782227e+00
1.185100000000000000e+04 9.809157927520573139e-05 3.780349731445312500e+00
1.185200000000000000e+04 9.799140389077365398e-05 3.780434608459472656e+00
1.185300000000000000e+04 9.789098112378269434e-05 3.780519247055053711e+00
1.185400000000000000e+04 9.779114043340086937e-05 3.780605077743530273e+00
1.185500000000000000e+04 9.769113239599391818e-05 3.780689239501953125e+00
1.185600000000000000e+04 9.759180102264508605e-05 3.780774354934692383e+00
1.185700000000000000e+04 9.749157470650970936e-05 3.780858993530273438e+00
1.185800000000000000e+04 9.739185770740732551e-05 3.780943632125854492e+00
1.185900000000000000e+04 9.729238809086382389e-05 3.781029462814331055e+00
1.186000000000000000e+04 9.719280933495610952e-05 3.781114578247070312e+00
1.186100000000000000e+04 9.709320147521793842e-05 3.781198740005493164e+00
1.186200000000000000e+04 9.699400834506377578e-05 3.781285524368286133e+00
1.186300000000000000e+04 9.689481521490961313e-05 3.781369447708129883e+00
1.186400000000000000e+04 9.679571667220443487e-05 3.781454324722290039e+00
1.186500000000000000e+04 9.669688733993098140e-05 3.781539201736450195e+00
1.186600000000000000e+04 9.659767965786159039e-05 3.781624555587768555e+00
1.186700000000000000e+04 9.649901039665564895e-05 3.781708478927612305e+00
1.186800000000000000e+04 9.639994823373854160e-05 3.781794309616088867e+00
1.186900000000000000e+04 9.630162821849808097e-05 3.781879425048828125e+00
1.187000000000000000e+04 9.620220953365787864e-05 3.781962156295776367e+00
1.187100000000000000e+04 9.610409324523061514e-05 3.782047271728515625e+00
1.187200000000000000e+04 9.600532212061807513e-05 3.782132387161254883e+00
1.187300000000000000e+04 9.590662375558167696e-05 3.782216310501098633e+00
1.187400000000000000e+04 9.580920595908537507e-05 3.782300949096679688e+00
1.187500000000000000e+04 9.571050031809136271e-05 3.782384634017944336e+00
1.187600000000000000e+04 9.561199112795293331e-05 3.782469511032104492e+00
1.187700000000000000e+04 9.551423136144876480e-05 3.782553672790527344e+00
1.187800000000000000e+04 9.541645704302936792e-05 3.782639503479003906e+00
1.187900000000000000e+04 9.531825344311073422e-05 3.782724380493164062e+00
1.188000000000000000e+04 9.522031177766621113e-05 3.782807588577270508e+00
1.188100000000000000e+04 9.512307588011026382e-05 3.782892465591430664e+00
1.188200000000000000e+04 9.502511238679289818e-05 3.782978296279907227e+00
1.188300000000000000e+04 9.492759272688999772e-05 3.783061742782592773e+00
1.188400000000000000e+04 9.482968016527593136e-05 3.783145189285278320e+00
1.188500000000000000e+04 9.473260433878749609e-05 3.783230543136596680e+00
1.188600000000000000e+04 9.463560854783281684e-05 3.783315420150756836e+00
1.188700000000000000e+04 9.453817619942128658e-05 3.783400535583496094e+00
1.188800000000000000e+04 9.444113675272092223e-05 3.783484220504760742e+00
1.188900000000000000e+04 9.434405365027487278e-05 3.783569097518920898e+00
1.189000000000000000e+04 9.424723248230293393e-05 3.783653974533081055e+00
1.189100000000000000e+04 9.414975647814571857e-05 3.783738374710083008e+00
1.189200000000000000e+04 9.405307355336844921e-05 3.783822059631347656e+00
1.189300000000000000e+04 9.395604865858331323e-05 3.783906936645507812e+00
1.189400000000000000e+04 9.385941666550934315e-05 3.783991813659667969e+00
1.189500000000000000e+04 9.376314119435846806e-05 3.784075498580932617e+00
1.189600000000000000e+04 9.366634185425937176e-05 3.784161329269409180e+00
1.189700000000000000e+04 9.356994996778666973e-05 3.784245252609252930e+00
1.189800000000000000e+04 9.347371087642386556e-05 3.784329652786254883e+00
1.189900000000000000e+04 9.337749361293390393e-05 3.784413337707519531e+00
1.190000000000000000e+04 9.328147280029952526e-05 3.784497976303100586e+00
1.190100000000000000e+04 9.318543015979230404e-05 3.784582853317260742e+00
1.190200000000000000e+04 9.308917651651427150e-05 3.784666776657104492e+00
1.190300000000000000e+04 9.299319935962557793e-05 3.784749984741210938e+00
1.190400000000000000e+04 9.289765148423612118e-05 3.784835815429687500e+00
1.190500000000000000e+04 9.280171070713549852e-05 3.784919738769531250e+00
1.190600000000000000e+04 9.270611190004274249e-05 3.785004615783691406e+00
1.190700000000000000e+04 9.261050581699237227e-05 3.785088777542114258e+00
1.190800000000000000e+04 9.251499432139098644e-05 3.785172700881958008e+00
1.190900000000000000e+04 9.241914085578173399e-05 3.785258531570434570e+00
1.191000000000000000e+04 9.232422598870471120e-05 3.785342216491699219e+00
1.191100000000000000e+04 9.222888911608606577e-05 3.785425186157226562e+00
1.191200000000000000e+04 9.213330486090853810e-05 3.785511016845703125e+00
1.191300000000000000e+04 9.203863737639039755e-05 3.785595655441284180e+00
1.191400000000000000e+04 9.194311132887378335e-05 3.785679817199707031e+00
1.191500000000000000e+04 9.184888040181249380e-05 3.785763502120971680e+00
1.191600000000000000e+04 9.175357263302430511e-05 3.785847902297973633e+00
1.191700000000000000e+04 9.165871597360819578e-05 3.785931825637817383e+00
1.191800000000000000e+04 9.156405576504766941e-05 3.786017179489135742e+00
1.191900000000000000e+04 9.146954835159704089e-05 3.786101102828979492e+00
1.192000000000000000e+04 9.137485176324844360e-05 3.786184549331665039e+00
1.192100000000000000e+04 9.128011879511177540e-05 3.786269903182983398e+00
1.192200000000000000e+04 9.118605521507561207e-05 3.786353111267089844e+00
1.192300000000000000e+04 9.109182428801432252e-05 3.786438226699829102e+00
1.192400000000000000e+04 9.099732415052130818e-05 3.786522150039672852e+00
1.192500000000000000e+04 9.090373350773006678e-05 3.786606788635253906e+00
1.192600000000000000e+04 9.080962627194821835e-05 3.786690950393676758e+00
1.192700000000000000e+04 9.071546082850545645e-05 3.786774873733520508e+00
1.192800000000000000e+04 9.062129538506269455e-05 3.786859273910522461e+00
1.192900000000000000e+04 9.052762470673769712e-05 3.786942720413208008e+00
1.193000000000000000e+04 9.043389582075178623e-05 3.787027359008789062e+00
1.193100000000000000e+04 9.034036338562145829e-05 3.787111520767211914e+00
1.193200000000000000e+04 9.024734026752412319e-05 3.787195920944213867e+00
1.193300000000000000e+04 9.015353862196207047e-05 3.787279367446899414e+00
1.193400000000000000e+04 9.005971514852717519e-05 3.787364244461059570e+00
1.193500000000000000e+04 8.996686665341258049e-05 3.787448883056640625e+00
1.193600000000000000e+04 8.987313776742666960e-05 3.787531852722167969e+00
1.193700000000000000e+04 8.978011464932933450e-05 3.787616491317749023e+00
1.193800000000000000e+04 8.968682959675788879e-05 3.787700414657592773e+00
1.193900000000000000e+04 8.959441038314253092e-05 3.787784576416015625e+00
1.194000000000000000e+04 8.950129267759621143e-05 3.787868499755859375e+00
1.194100000000000000e+04 8.940821135183796287e-05 3.787953615188598633e+00
1.194200000000000000e+04 8.931504999054595828e-05 3.788036346435546875e+00
1.194300000000000000e+04 8.922269626054912806e-05 3.788121223449707031e+00
1.194400000000000000e+04 8.913002966437488794e-05 3.788205385208129883e+00
1.194500000000000000e+04 8.903789421310648322e-05 3.788289785385131836e+00
1.194600000000000000e+04 8.894505299394950271e-05 3.788373708724975586e+00
1.194700000000000000e+04 8.885243005352094769e-05 3.788457870483398438e+00
1.194800000000000000e+04 8.876033098204061389e-05 3.788542747497558594e+00
1.194900000000000000e+04 8.866817370289936662e-05 3.788625955581665039e+00
1.195000000000000000e+04 8.857624925440177321e-05 3.788711309432983398e+00
1.195100000000000000e+04 8.848389552440494299e-05 3.788794517517089844e+00
1.195200000000000000e+04 8.839170186547562480e-05 3.788877725601196289e+00
1.195300000000000000e+04 8.830012666294351220e-05 3.788962602615356445e+00
1.195400000000000000e+04 8.820802031550556421e-05 3.789046525955200195e+00
1.195500000000000000e+04 8.811623411020264030e-05 3.789130449295043945e+00
1.195600000000000000e+04 8.802466618362814188e-05 3.789215803146362305e+00
1.195700000000000000e+04 8.793324377620592713e-05 3.789298772811889648e+00
1.195800000000000000e+04 8.784181409282609820e-05 3.789382934570312500e+00
1.195900000000000000e+04 8.775020978646352887e-05 3.789467811584472656e+00
1.196000000000000000e+04 8.765872189542278647e-05 3.789551734924316406e+00
1.196100000000000000e+04 8.756725583225488663e-05 3.789635658264160156e+00
1.196200000000000000e+04 8.747603715164586902e-05 3.789719581604003906e+00
1.196300000000000000e+04 8.738474571146070957e-05 3.789803266525268555e+00
1.196400000000000000e+04 8.729388355277478695e-05 3.789887428283691406e+00
1.196500000000000000e+04 8.720294135855510831e-05 3.789970636367797852e+00
1.196600000000000000e+04 8.711217378731817007e-05 3.790056228637695312e+00
1.196700000000000000e+04 8.702136983629316092e-05 3.790139436721801758e+00
1.196800000000000000e+04 8.693031122675165534e-05 3.790224075317382812e+00
1.196900000000000000e+04 8.683976193424314260e-05 3.790307044982910156e+00
1.197000000000000000e+04 8.674933633301407099e-05 3.790391921997070312e+00
1.197100000000000000e+04 8.665858331369236112e-05 3.790475845336914062e+00
1.197200000000000000e+04 8.656802674522623420e-05 3.790560483932495117e+00
1.197300000000000000e+04 8.647782669868320227e-05 3.790643930435180664e+00
1.197400000000000000e+04 8.638761937618255615e-05 3.790728569030761719e+00
1.197500000000000000e+04 8.629750664113089442e-05 3.790812253952026367e+00
1.197600000000000000e+04 8.620716107543557882e-05 3.790896177291870117e+00
1.197700000000000000e+04 8.611696102889254689e-05 3.790981054306030273e+00
1.197800000000000000e+04 8.602737216278910637e-05 3.791064023971557617e+00
1.197900000000000000e+04 8.593701932113617659e-05 3.791148185729980469e+00
1.198000000000000000e+04 8.584741590311750770e-05 3.791231870651245117e+00
1.198100000000000000e+04 8.575766696594655514e-05 3.791315793991088867e+00
1.198200000000000000e+04 8.566795440856367350e-05 3.791399717330932617e+00
1.198300000000000000e+04 8.557856199331581593e-05 3.791483640670776367e+00
1.198400000000000000e+04 8.548923506168648601e-05 3.791567564010620117e+00
1.198500000000000000e+04 8.539934060536324978e-05 3.791651487350463867e+00
1.198600000000000000e+04 8.530994091415777802e-05 3.791734457015991211e+00
1.198700000000000000e+04 8.522076677763834596e-05 3.791818857192993164e+00
1.198800000000000000e+04 8.513166540069505572e-05 3.791902780532836914e+00
1.198900000000000000e+04 8.504251309204846621e-05 3.791987419128417969e+00
1.199000000000000000e+04 8.495406655129045248e-05 3.792071104049682617e+00
1.199100000000000000e+04 8.486459410050883889e-05 3.792155265808105469e+00
1.199200000000000000e+04 8.477587107336148620e-05 3.792239427566528320e+00
1.199300000000000000e+04 8.468734449706971645e-05 3.792323350906372070e+00
1.199400000000000000e+04 8.459839591523632407e-05 3.792406797409057617e+00
1.199500000000000000e+04 8.450969471596181393e-05 3.792490243911743164e+00
1.199600000000000000e+04 8.442124817520380020e-05 3.792574882507324219e+00
1.199700000000000000e+04 8.433251059614121914e-05 3.792657852172851562e+00
1.199800000000000000e+04 8.424423867836594582e-05 3.792742490768432617e+00
1.199900000000000000e+04 8.415611227974295616e-05 3.792825937271118164e+00
1.200000000000000000e+04 8.406824053963646293e-05 3.792911529541015625e+00
1.200100000000000000e+04 8.397980127483606339e-05 3.792994260787963867e+00
1.200200000000000000e+04 8.389177673961967230e-05 3.793078184127807617e+00
1.200300000000000000e+04 8.380386861972510815e-05 3.793162345886230469e+00
1.200400000000000000e+04 8.371557487407699227e-05 3.793246507644653320e+00
1.200500000000000000e+04 8.362771040992811322e-05 3.793329954147338867e+00
1.200600000000000000e+04 8.354042074643075466e-05 3.793413162231445312e+00
1.200700000000000000e+04 8.345254173036664724e-05 3.793498277664184570e+00
1.200800000000000000e+04 8.336491009686142206e-05 3.793582201004028320e+00
1.200900000000000000e+04 8.327744581038132310e-05 3.793665647506713867e+00
1.201000000000000000e+04 8.319006155943498015e-05 3.793748855590820312e+00
1.201100000000000000e+04 8.310275734402239323e-05 3.793832063674926758e+00
1.201200000000000000e+04 8.301515481434762478e-05 3.793916940689086914e+00
1.201300000000000000e+04 8.292810525745153427e-05 3.794000625610351562e+00
1.201400000000000000e+04 8.284086652565747499e-05 3.794084548950195312e+00
1.201500000000000000e+04 8.275360596599057317e-05 3.794167757034301758e+00
1.201600000000000000e+04 8.266689837910234928e-05 3.794252395629882812e+00
1.201700000000000000e+04 8.257982699433341622e-05 3.794337511062622070e+00
1.201800000000000000e+04 8.249291568063199520e-05 3.794421195983886719e+00
1.201900000000000000e+04 8.240635361289605498e-05 3.794505357742309570e+00
1.202000000000000000e+04 8.231963147409260273e-05 3.794589757919311523e+00
1.202100000000000000e+04 8.223292388720437884e-05 3.794672727584838867e+00
1.202200000000000000e+04 8.214631088776513934e-05 3.794756650924682617e+00
1.202300000000000000e+04 8.205991616705432534e-05 3.794841051101684570e+00
1.202400000000000000e+04 8.197366696549579501e-05 3.794924736022949219e+00
1.202500000000000000e+04 8.188732317648828030e-05 3.795009851455688477e+00
1.202600000000000000e+04 8.180101576726883650e-05 3.795094251632690430e+00
1.202700000000000000e+04 8.171467197826132178e-05 3.795177221298217773e+00
1.202800000000000000e+04 8.162869198713451624e-05 3.795261144638061523e+00
1.202900000000000000e+04 8.154276292771100998e-05 3.795346021652221680e+00
1.203000000000000000e+04 8.145700849127024412e-05 3.795430183410644531e+00
1.203100000000000000e+04 8.137097029248252511e-05 3.795513153076171875e+00
1.203200000000000000e+04 8.128477202262729406e-05 3.795597076416015625e+00
1.203300000000000000e+04 8.119996346067637205e-05 3.795680761337280273e+00
1.203400000000000000e+04 8.111420902423560619e-05 3.795765161514282227e+00
1.203500000000000000e+04 8.102894207695499063e-05 3.795849084854125977e+00
1.203600000000000000e+04 8.094307850115001202e-05 3.795934438705444336e+00
1.203700000000000000e+04 8.085717126959934831e-05 3.796017408370971680e+00
1.203800000000000000e+04 8.077207166934385896e-05 3.796101331710815430e+00
1.203900000000000000e+04 8.068724127952009439e-05 3.796185255050659180e+00
1.204000000000000000e+04 8.060206891968846321e-05 3.796269655227661133e+00
1.204100000000000000e+04 8.051664917729794979e-05 3.796353340148925781e+00
1.204200000000000000e+04 8.043197158258408308e-05 3.796437263488769531e+00
1.204300000000000000e+04 8.034713391680270433e-05 3.796521425247192383e+00
1.204400000000000000e+04 8.026238356251269579e-05 3.796604871749877930e+00
1.204500000000000000e+04 8.017762593226507306e-05 3.796688795089721680e+00
1.204600000000000000e+04 8.009295561350882053e-05 3.796771764755249023e+00
1.204700000000000000e+04 8.000817615538835526e-05 3.796856164932250977e+00
1.204800000000000000e+04 7.992340397322550416e-05 3.796939849853515625e+00
1.204900000000000000e+04 7.983892282936722040e-05 3.797024488449096680e+00
1.205000000000000000e+04 7.975498738233000040e-05 3.797108411788940430e+00
1.205100000000000000e+04 7.967036799527704716e-05 3.797191381454467773e+00
1.205200000000000000e+04 7.958629430504515767e-05 3.797275781631469727e+00
1.205300000000000000e+04 7.950179860927164555e-05 3.797360181808471680e+00
1.205400000000000000e+04 7.941787043819203973e-05 3.797444343566894531e+00
1.205500000000000000e+04 7.933352026157081127e-05 3.797528266906738281e+00
1.205600000000000000e+04 7.924995588837191463e-05 3.797612190246582031e+00
1.205700000000000000e+04 7.916570757515728474e-05 3.797696113586425781e+00
1.205800000000000000e+04 7.908209227025508881e-05 3.797779798507690430e+00
1.205900000000000000e+04 7.899826596258208156e-05 3.797862291336059570e+00
1.206000000000000000e+04 7.891469431342557073e-05 3.797946929931640625e+00
1.206100000000000000e+04 7.883066427893936634e-05 3.798031091690063477e+00
1.206200000000000000e+04 7.874742732383310795e-05 3.798114776611328125e+00
1.206300000000000000e+04 7.866375381126999855e-05 3.798198699951171875e+00
1.206400000000000000e+04 7.858060416765511036e-05 3.798282623291015625e+00
1.206500000000000000e+04 7.849728717701509595e-05 3.798366785049438477e+00
1.206600000000000000e+04 7.841407204978168011e-05 3.798451185226440430e+00
1.206700000000000000e+04 7.833097333787009120e-05 3.798534154891967773e+00
1.206800000000000000e+04 7.824761996744200587e-05 3.798617124557495117e+00
1.206900000000000000e+04 7.816475408617407084e-05 3.798701524734497070e+00
1.207000000000000000e+04 7.808150985511019826e-05 3.798785448074340820e+00
1.207100000000000000e+04 7.799899321980774403e-05 3.798868894577026367e+00
1.207200000000000000e+04 7.791612006258219481e-05 3.798952102661132812e+00
1.207300000000000000e+04 7.783344335621222854e-05 3.799036026000976562e+00
1.207400000000000000e+04 7.775078847771510482e-05 3.799119234085083008e+00
1.207500000000000000e+04 7.766784983687102795e-05 3.799204587936401367e+00
1.207600000000000000e+04 7.758566061966121197e-05 3.799287557601928711e+00
1.207700000000000000e+04 7.750290387775748968e-05 3.799370050430297852e+00
1.207800000000000000e+04 7.742075831629335880e-05 3.799453973770141602e+00
1.207900000000000000e+04 7.733828533673658967e-05 3.799538373947143555e+00
1.208000000000000000e+04 7.725617615506052971e-05 3.799622297286987305e+00
1.208100000000000000e+04 7.717391417827457190e-05 3.799706220626831055e+00
1.208200000000000000e+04 7.709188503213226795e-05 3.799789667129516602e+00
1.208300000000000000e+04 7.701017602812498808e-05 3.799872636795043945e+00
1.208400000000000000e+04 7.692797225899994373e-05 3.799957275390625000e+00
1.208500000000000000e+04 7.684658339712768793e-05 3.800040006637573242e+00
1.208600000000000000e+04 7.676433597225695848e-05 3.800123929977416992e+00
1.208700000000000000e+04 7.668296166229993105e-05 3.800207376480102539e+00
1.208800000000000000e+04 7.660131086595356464e-05 3.800291061401367188e+00
1.208900000000000000e+04 7.651989290025085211e-05 3.800374746322631836e+00
1.209000000000000000e+04 7.643839489901438355e-05 3.800458669662475586e+00
1.209100000000000000e+04 7.635708607267588377e-05 3.800541877746582031e+00
1.209200000000000000e+04 7.627572631463408470e-05 3.800624847412109375e+00
1.209300000000000000e+04 7.619403913849964738e-05 3.800709009170532227e+00
1.209400000000000000e+04 7.611316686961799860e-05 3.800791740417480469e+00
1.209500000000000000e+04 7.603192352689802647e-05 3.800874948501586914e+00
1.209600000000000000e+04 7.595118950121104717e-05 3.800958871841430664e+00
1.209700000000000000e+04 7.586976425955072045e-05 3.801041603088378906e+00
1.209800000000000000e+04 7.578936492791399360e-05 3.801125288009643555e+00
1.209900000000000000e+04 7.570840534754097462e-05 3.801209211349487305e+00
1.210000000000000000e+04 7.562743849121034145e-05 3.801291465759277344e+00
1.210100000000000000e+04 7.554705371148884296e-05 3.801375627517700195e+00
1.210200000000000000e+04 7.546623237431049347e-05 3.801458597183227539e+00
1.210300000000000000e+04 7.538597856182605028e-05 3.801543474197387695e+00
1.210400000000000000e+04 7.530547736678272486e-05 3.801625967025756836e+00
1.210500000000000000e+04 7.522515807067975402e-05 3.801709413528442383e+00
1.210600000000000000e+04 7.514488970628008246e-05 3.801791906356811523e+00
1.210700000000000000e+04 7.506443944294005632e-05 3.801876783370971680e+00
1.210800000000000000e+04 7.498457853216677904e-05 3.801958799362182617e+00
1.210900000000000000e+04 7.490456482628360391e-05 3.802042245864868164e+00
1.211000000000000000e+04 7.482428190996870399e-05 3.802124977111816406e+00
1.211100000000000000e+04 7.474467565771192312e-05 3.802207708358764648e+00
1.211200000000000000e+04 7.466480019502341747e-05 3.802290916442871094e+00
1.211300000000000000e+04 7.458500476786866784e-05 3.802374601364135742e+00
1.211400000000000000e+04 7.450502744177356362e-05 3.802457094192504883e+00
1.211500000000000000e+04 7.442518108291551471e-05 3.802540540695190430e+00
1.211600000000000000e+04 7.434564759023487568e-05 3.802623748779296875e+00
1.211700000000000000e+04 7.426653610309585929e-05 3.802706718444824219e+00
1.211800000000000000e+04 7.418702443828806281e-05 3.802789688110351562e+00
1.211900000000000000e+04 7.410763646475970745e-05 3.802873373031616211e+00
1.212000000000000000e+04 7.402859046123921871e-05 3.802955627441406250e+00
1.212100000000000000e+04 7.394898420898243785e-05 3.803039312362670898e+00
1.212200000000000000e+04 7.386979268630966544e-05 3.803121805191040039e+00
1.212300000000000000e+04 7.379093585768714547e-05 3.803205490112304688e+00
1.212400000000000000e+04 7.371191895799711347e-05 3.803288221359252930e+00
1.212500000000000000e+04 7.363297481788322330e-05 3.803371191024780273e+00
1.212600000000000000e+04 7.355430716415867209e-05 3.803454637527465820e+00
1.212700000000000000e+04 7.347558857873082161e-05 3.803536653518676758e+00
1.212800000000000000e+04 7.339679723372682929e-05 3.803619623184204102e+00
1.212900000000000000e+04 7.331808592425659299e-05 3.803703308105468750e+00
1.213000000000000000e+04 7.323941827053204179e-05 3.803786039352416992e+00
1.213100000000000000e+04 7.316112169064581394e-05 3.803868532180786133e+00
1.213200000000000000e+04 7.308250496862456203e-05 3.803952455520629883e+00
1.213300000000000000e+04 7.300438301172107458e-05 3.804033517837524414e+00
1.213400000000000000e+04 7.292605005204677582e-05 3.804116249084472656e+00
1.213500000000000000e+04 7.284815364982932806e-05 3.804200410842895508e+00
1.213600000000000000e+04 7.276988617377355695e-05 3.804283857345581055e+00
1.213700000000000000e+04 7.269180059665814042e-05 3.804364442825317383e+00
1.213800000000000000e+04 7.261372229550033808e-05 3.804448843002319336e+00
1.213900000000000000e+04 7.253580406541004777e-05 3.804530858993530273e+00
1.214000000000000000e+04 7.245802407851442695e-05 3.804613828659057617e+00
1.214100000000000000e+04 7.238031685119494796e-05 3.804696321487426758e+00
1.214200000000000000e+04 7.230212213471531868e-05 3.804780006408691406e+00
1.214300000000000000e+04 7.222484418889507651e-05 3.804862737655639648e+00
1.214400000000000000e+04 7.214733341243118048e-05 3.804944276809692383e+00
1.214500000000000000e+04 7.207004819065332413e-05 3.805027246475219727e+00
1.214600000000000000e+04 7.199228275567293167e-05 3.805109024047851562e+00
1.214700000000000000e+04 7.191530312411487103e-05 3.805192232131958008e+00
1.214800000000000000e+04 7.183784327935427427e-05 3.805274724960327148e+00
1.214900000000000000e+04 7.176041253842413425e-05 3.805357933044433594e+00
1.215000000000000000e+04 7.168337469920516014e-05 3.805439949035644531e+00
1.215100000000000000e+04 7.160651875892654061e-05 3.805523157119750977e+00
1.215200000000000000e+04 7.152961188694462180e-05 3.805605173110961914e+00
1.215300000000000000e+04 7.145228300942108035e-05 3.805687665939331055e+00
1.215400000000000000e+04 7.137563079595565796e-05 3.805768251419067383e+00
1.215500000000000000e+04 7.129863661248236895e-05 3.805851936340332031e+00
1.215600000000000000e+04 7.122175156837329268e-05 3.805934667587280273e+00
1.215700000000000000e+04 7.114504114724695683e-05 3.806017160415649414e+00
1.215800000000000000e+04 7.106857810867950320e-05 3.806099176406860352e+00
1.215900000000000000e+04 7.099207141436636448e-05 3.806180953979492188e+00
1.216000000000000000e+04 7.091557199601083994e-05 3.806263923645019531e+00
1.216100000000000000e+04 7.083891978254541755e-05 3.806345939636230469e+00
1.216200000000000000e+04 7.076275505824014544e-05 3.806428194046020508e+00
1.216300000000000000e+04 7.068654667818918824e-05 3.806511163711547852e+00
1.216400000000000000e+04 7.061084761517122388e-05 3.806592941284179688e+00
1.216500000000000000e+04 7.053451554384082556e-05 3.806676149368286133e+00
1.216600000000000000e+04 7.045859820209443569e-05 3.806757926940917969e+00
1.216700000000000000e+04 7.038264448055997491e-05 3.806840896606445312e+00
1.216800000000000000e+04 7.030670531094074249e-05 3.806922674179077148e+00
1.216900000000000000e+04 7.023063517408445477e-05 3.807004928588867188e+00
1.217000000000000000e+04 7.015518349362537265e-05 3.807086229324340820e+00
1.217100000000000000e+04 7.007916428847238421e-05 3.807168960571289062e+00
1.217200000000000000e+04 7.000386540312319994e-05 3.807251930236816406e+00
1.217300000000000000e+04 6.992804264882579446e-05 3.807333946228027344e+00
1.217400000000000000e+04 6.985281652305275202e-05 3.807415723800659180e+00
1.217500000000000000e+04 6.977715383982285857e-05 3.807498693466186523e+00
1.217600000000000000e+04 6.970221147639676929e-05 3.807580947875976562e+00
1.217700000000000000e+04 6.962663610465824604e-05 3.807662248611450195e+00
1.217800000000000000e+04 6.955143180675804615e-05 3.807743787765502930e+00
1.217900000000000000e+04 6.947645306354388595e-05 3.807826280593872070e+00
1.218000000000000000e+04 6.940143066458404064e-05 3.807909250259399414e+00
1.218100000000000000e+04 6.932627002242952585e-05 3.807991027832031250e+00
1.218200000000000000e+04 6.925131310708820820e-05 3.808073997497558594e+00
1.218300000000000000e+04 6.917656719451770186e-05 3.808154821395874023e+00
1.218400000000000000e+04 6.910179217811673880e-05 3.808236360549926758e+00
1.218500000000000000e+04 6.902703171363100410e-05 3.808319091796875000e+00
1.218600000000000000e+04 6.895269325468689203e-05 3.808400869369506836e+00
1.218700000000000000e+04 6.887761992402374744e-05 3.808483839035034180e+00
1.218800000000000000e+04 6.880367436679080129e-05 3.808565855026245117e+00
1.218900000000000000e+04 6.872873927932232618e-05 3.808648824691772461e+00
1.219000000000000000e+04 6.865447357995435596e-05 3.808730125427246094e+00
1.219100000000000000e+04 6.857999687781557441e-05 3.808811902999877930e+00
1.219200000000000000e+04 6.850602221675217152e-05 3.808893918991088867e+00
