# epoch loss val_loss
1.225900000000000000e+04 1.213634371757507324e+00 2.003388643264770508e+00
1.226000000000000000e+04 1.213634133338928223e+00 2.003369331359863281e+00
1.226100000000000000e+04 1.213634014129638672e+00 2.003379344940185547e+00
1.226200000000000000e+04 1.213633894920349121e+00 2.003357887268066406e+00
1.226300000000000000e+04 1.213633775711059570e+00 2.003368139266967773e+00
1.226400000000000000e+04 1.213633656501770020e+00 2.003348350524902344e+00
1.226500000000000000e+04 1.213633418083190918e+00 2.003355741500854492e+00
1.226600000000000000e+04 1.213633298873901367e+00 2.003339529037475586e+00
1.226700000000000000e+04 1.213633060455322266e+00 2.003342866897583008e+00
1.226800000000000000e+04 1.213632941246032715e+00 2.003330707550048828e+00
1.226900000000000000e+04 1.213632822036743164e+00 2.003331184387207031e+00
1.227000000000000000e+04 1.213632583618164062e+00 2.003320455551147461e+00
1.227100000000000000e+04 1.213632345199584961e+00 2.003320455551147461e+00
1.227200000000000000e+04 1.213632225990295410e+00 2.003308773040771484e+00
1.227300000000000000e+04 1.213632106781005859e+00 2.003311395645141602e+00
1.227400000000000000e+04 1.213632106781005859e+00 2.003295660018920898e+00
1.227500000000000000e+04 1.213631868362426758e+00 2.003303527832031250e+00
1.227600000000000000e+04 1.213631749153137207e+00 2.003281831741333008e+00
1.227700000000000000e+04 1.213631629943847656e+00 2.003296613693237305e+00
1.227800000000000000e+04 1.213631629943847656e+00 2.003267049789428711e+00
1.227900000000000000e+04 1.213631510734558105e+00 2.003290414810180664e+00
1.228000000000000000e+04 1.213631510734558105e+00 2.003251791000366211e+00
1.228100000000000000e+04 1.213631629943847656e+00 2.003284692764282227e+00
1.228200000000000000e+04 1.213631629943847656e+00 2.003236055374145508e+00
1.228300000000000000e+04 1.213631868362426758e+00 2.003278493881225586e+00
1.228400000000000000e+04 1.213632106781005859e+00 2.003221511840820312e+00
1.228500000000000000e+04 1.213632225990295410e+00 2.003270387649536133e+00
1.228600000000000000e+04 1.213632464408874512e+00 2.003211259841918945e+00
1.228700000000000000e+04 1.213632583618164062e+00 2.003255367279052734e+00
1.228800000000000000e+04 1.213632464408874512e+00 2.003210067749023438e+00
1.228900000000000000e+04 1.213632106781005859e+00 2.003230333328247070e+00
1.229000000000000000e+04 1.213631272315979004e+00 2.003218173980712891e+00
1.229100000000000000e+04 1.213630437850952148e+00 2.003198623657226562e+00
1.229200000000000000e+04 1.213629841804504395e+00 2.003228187561035156e+00
1.229300000000000000e+04 1.213629245758056641e+00 2.003170013427734375e+00
1.229400000000000000e+04 1.213628888130187988e+00 2.003230333328247070e+00
1.229500000000000000e+04 1.213628888130187988e+00 2.003154039382934570e+00
1.229600000000000000e+04 1.213628768920898438e+00 2.003217458724975586e+00
1.229700000000000000e+04 1.213628888130187988e+00 2.003152847290039062e+00
1.229800000000000000e+04 1.213628649711608887e+00 2.003191232681274414e+00
1.229900000000000000e+04 1.213628411293029785e+00 2.003162622451782227e+00
1.230000000000000000e+04 1.213628172874450684e+00 2.003158569335937500e+00
1.230100000000000000e+04 1.213627696037292480e+00 2.003174066543579102e+00
1.230200000000000000e+04 1.213627576828002930e+00 2.003128290176391602e+00
1.230300000000000000e+04 1.213627457618713379e+00 2.003178834915161133e+00
1.230400000000000000e+04 1.213627338409423828e+00 2.003108024597167969e+00
1.230500000000000000e+04 1.213627219200134277e+00 2.003171920776367188e+00
1.230600000000000000e+04 1.213627219200134277e+00 2.003100156784057617e+00
1.230700000000000000e+04 1.213626861572265625e+00 2.003152608871459961e+00
1.230800000000000000e+04 1.213626623153686523e+00 2.003103494644165039e+00
1.230900000000000000e+04 1.213626384735107422e+00 2.003125429153442383e+00
1.231000000000000000e+04 1.213626146316528320e+00 2.003110647201538086e+00
1.231100000000000000e+04 1.213625907897949219e+00 2.003098011016845703e+00
1.231200000000000000e+04 1.213625669479370117e+00 2.003115177154541016e+00
1.231300000000000000e+04 1.213625669479370117e+00 2.003075838088989258e+00
1.231400000000000000e+04 1.213625431060791016e+00 2.003112316131591797e+00
1.231500000000000000e+04 1.213625431060791016e+00 2.003061532974243164e+00
1.231600000000000000e+04 1.213625311851501465e+00 2.003101110458374023e+00
1.231700000000000000e+04 1.213625073432922363e+00 2.003055334091186523e+00
1.231800000000000000e+04 1.213624835014343262e+00 2.003084182739257812e+00
1.231900000000000000e+04 1.213624715805053711e+00 2.003052949905395508e+00
1.232000000000000000e+04 1.213624477386474609e+00 2.003064155578613281e+00
1.232100000000000000e+04 1.213624358177185059e+00 2.003052234649658203e+00
1.232200000000000000e+04 1.213624238967895508e+00 2.003045082092285156e+00
1.232300000000000000e+04 1.213624119758605957e+00 2.003049135208129883e+00
1.232400000000000000e+04 1.213624000549316406e+00 2.003028631210327148e+00
1.232500000000000000e+04 1.213623762130737305e+00 2.003042459487915039e+00
1.232600000000000000e+04 1.213623523712158203e+00 2.003016710281372070e+00
1.232700000000000000e+04 1.213623404502868652e+00 2.003031730651855469e+00
1.232800000000000000e+04 1.213623285293579102e+00 2.003008127212524414e+00
1.232900000000000000e+04 1.213623166084289551e+00 2.003018617630004883e+00
1.233000000000000000e+04 1.213622927665710449e+00 2.003000974655151367e+00
1.233100000000000000e+04 1.213622689247131348e+00 2.003004550933837891e+00
1.233200000000000000e+04 1.213622689247131348e+00 2.002994060516357422e+00
1.233300000000000000e+04 1.213622450828552246e+00 2.002990722656250000e+00
1.233400000000000000e+04 1.213622331619262695e+00 2.002986431121826172e+00
1.233500000000000000e+04 1.213622212409973145e+00 2.002978324890136719e+00
1.233600000000000000e+04 1.213622093200683594e+00 2.002977132797241211e+00
1.233700000000000000e+04 1.213621854782104492e+00 2.002967119216918945e+00
1.233800000000000000e+04 1.213621616363525391e+00 2.002966642379760742e+00
1.233900000000000000e+04 1.213621616363525391e+00 2.002957582473754883e+00
1.234000000000000000e+04 1.213621377944946289e+00 2.002954721450805664e+00
1.234100000000000000e+04 1.213621258735656738e+00 2.002949476242065430e+00
1.234200000000000000e+04 1.213621020317077637e+00 2.002941846847534180e+00
1.234300000000000000e+04 1.213620781898498535e+00 2.002941370010375977e+00
1.234400000000000000e+04 1.213620662689208984e+00 2.002928972244262695e+00
1.234500000000000000e+04 1.213620662689208984e+00 2.002933740615844727e+00
1.234600000000000000e+04 1.213620543479919434e+00 2.002916097640991211e+00
1.234700000000000000e+04 1.213620185852050781e+00 2.002925634384155273e+00
1.234800000000000000e+04 1.213620066642761230e+00 2.002903461456298828e+00
1.234900000000000000e+04 1.213619947433471680e+00 2.002917051315307617e+00
1.235000000000000000e+04 1.213619709014892578e+00 2.002891302108764648e+00
1.235100000000000000e+04 1.213619709014892578e+00 2.002908468246459961e+00
1.235200000000000000e+04 1.213619709014892578e+00 2.002879381179809570e+00
1.235300000000000000e+04 1.213619470596313477e+00 2.002899408340454102e+00
1.235400000000000000e+04 1.213619351387023926e+00 2.002867937088012695e+00
1.235500000000000000e+04 1.213619112968444824e+00 2.002890586853027344e+00
1.235600000000000000e+04 1.213618874549865723e+00 2.002855539321899414e+00
1.235700000000000000e+04 1.213618755340576172e+00 2.002882242202758789e+00
1.235800000000000000e+04 1.213618755340576172e+00 2.002842664718627930e+00
1.235900000000000000e+04 1.213618755340576172e+00 2.002875328063964844e+00
1.236000000000000000e+04 1.213618516921997070e+00 2.002828121185302734e+00
1.236100000000000000e+04 1.213618516921997070e+00 2.002870082855224609e+00
1.236200000000000000e+04 1.213618397712707520e+00 2.002812147140502930e+00
1.236300000000000000e+04 1.213618397712707520e+00 2.002865552902221680e+00
1.236400000000000000e+04 1.213618516921997070e+00 2.002795219421386719e+00
1.236500000000000000e+04 1.213618755340576172e+00 2.002862453460693359e+00
1.236600000000000000e+04 1.213618755340576172e+00 2.002778291702270508e+00
1.236700000000000000e+04 1.213618993759155273e+00 2.002857208251953125e+00
1.236800000000000000e+04 1.213619232177734375e+00 2.002765655517578125e+00
1.236900000000000000e+04 1.213619589805603027e+00 2.002845287322998047e+00
1.237000000000000000e+04 1.213619709014892578e+00 2.002762556076049805e+00
1.237100000000000000e+04 1.213619589805603027e+00 2.002820968627929688e+00
1.237200000000000000e+04 1.213619232177734375e+00 2.002772808074951172e+00
1.237300000000000000e+04 1.213618755340576172e+00 2.002785444259643555e+00
1.237400000000000000e+04 1.213618159294128418e+00 2.002789735794067383e+00
1.237500000000000000e+04 1.213617563247680664e+00 2.002749204635620117e+00
1.237600000000000000e+04 1.213616847991943359e+00 2.002800941467285156e+00
1.237700000000000000e+04 1.213616609573364258e+00 2.002724647521972656e+00
1.237800000000000000e+04 1.213616013526916504e+00 2.002797126770019531e+00
1.237900000000000000e+04 1.213615894317626953e+00 2.002716302871704102e+00
1.238000000000000000e+04 1.213615775108337402e+00 2.002777338027954102e+00
1.238100000000000000e+04 1.213615417480468750e+00 2.002722024917602539e+00
1.238200000000000000e+04 1.213615298271179199e+00 2.002747058868408203e+00
1.238300000000000000e+04 1.213615179061889648e+00 2.002733707427978516e+00
1.238400000000000000e+04 1.213615059852600098e+00 2.002715587615966797e+00
1.238500000000000000e+04 1.213614940643310547e+00 2.002742052078247070e+00
1.238600000000000000e+04 1.213614940643310547e+00 2.002691507339477539e+00
1.238700000000000000e+04 1.213614702224731445e+00 2.002740383148193359e+00
1.238800000000000000e+04 1.213614463806152344e+00 2.002678871154785156e+00
1.238900000000000000e+04 1.213613986968994141e+00 2.002726554870605469e+00
1.239000000000000000e+04 1.213613986968994141e+00 2.002677202224731445e+00
1.239100000000000000e+04 1.213613629341125488e+00 2.002704381942749023e+00
1.239200000000000000e+04 1.213613390922546387e+00 2.002681255340576172e+00
1.239300000000000000e+04 1.213613271713256836e+00 2.002679109573364258e+00
1.239400000000000000e+04 1.213613271713256836e+00 2.002684831619262695e+00
1.239500000000000000e+04 1.213613152503967285e+00 2.002657651901245117e+00
1.239600000000000000e+04 1.213613033294677734e+00 2.002683162689208984e+00
1.239700000000000000e+04 1.213612914085388184e+00 2.002643108367919922e+00
1.239800000000000000e+04 1.213612675666809082e+00 2.002673864364624023e+00
1.239900000000000000e+04 1.213612556457519531e+00 2.002635002136230469e+00
1.240000000000000000e+04 1.213612318038940430e+00 2.002658843994140625e+00
1.240100000000000000e+04 1.213612079620361328e+00 2.002631902694702148e+00
1.240200000000000000e+04 1.213611960411071777e+00 2.002640247344970703e+00
1.240300000000000000e+04 1.213611841201782227e+00 2.002630949020385742e+00
1.240400000000000000e+04 1.213611721992492676e+00 2.002621889114379883e+00
1.240500000000000000e+04 1.213611483573913574e+00 2.002627611160278320e+00
1.240600000000000000e+04 1.213611364364624023e+00 2.002606391906738281e+00
1.240700000000000000e+04 1.213611125946044922e+00 2.002621173858642578e+00
1.240800000000000000e+04 1.213611125946044922e+00 2.002594232559204102e+00
1.240900000000000000e+04 1.213611006736755371e+00 2.002611160278320312e+00
1.241000000000000000e+04 1.213610887527465820e+00 2.002585887908935547e+00
1.241100000000000000e+04 1.213610649108886719e+00 2.002598285675048828e+00
1.241200000000000000e+04 1.213610410690307617e+00 2.002579450607299805e+00
1.241300000000000000e+04 1.213610291481018066e+00 2.002583742141723633e+00
1.241400000000000000e+04 1.213610172271728516e+00 2.002573966979980469e+00
1.241500000000000000e+04 1.213610053062438965e+00 2.002569198608398438e+00
1.241600000000000000e+04 1.213609814643859863e+00 2.002568006515502930e+00
1.241700000000000000e+04 1.213609814643859863e+00 2.002555608749389648e+00
1.241800000000000000e+04 1.213609576225280762e+00 2.002560853958129883e+00
1.241900000000000000e+04 1.213609337806701660e+00 2.002542972564697266e+00
1.242000000000000000e+04 1.213609218597412109e+00 2.002552270889282227e+00
1.242100000000000000e+04 1.213609218597412109e+00 2.002532243728637695e+00
1.242200000000000000e+04 1.213608980178833008e+00 2.002542018890380859e+00
1.242300000000000000e+04 1.213608860969543457e+00 2.002523183822631836e+00
1.242400000000000000e+04 1.213608622550964355e+00 2.002530336380004883e+00
1.242500000000000000e+04 1.213608503341674805e+00 2.002515077590942383e+00
1.242600000000000000e+04 1.213608264923095703e+00 2.002518177032470703e+00
1.242700000000000000e+04 1.213608264923095703e+00 2.002507209777832031e+00
1.242800000000000000e+04 1.213608026504516602e+00 2.002506017684936523e+00
1.242900000000000000e+04 1.213607907295227051e+00 2.002499580383300781e+00
1.243000000000000000e+04 1.213607907295227051e+00 2.002493381500244141e+00
1.243100000000000000e+04 1.213607549667358398e+00 2.002491712570190430e+00
1.243200000000000000e+04 1.213607430458068848e+00 2.002481698989868164e+00
1.243300000000000000e+04 1.213607311248779297e+00 2.002482891082763672e+00
1.243400000000000000e+04 1.213607311248779297e+00 2.002470731735229492e+00
1.243500000000000000e+04 1.213607072830200195e+00 2.002473592758178711e+00
1.243600000000000000e+04 1.213606953620910645e+00 2.002460241317749023e+00
1.243700000000000000e+04 1.213606715202331543e+00 2.002464056015014648e+00
1.243800000000000000e+04 1.213606595993041992e+00 2.002449750900268555e+00
1.243900000000000000e+04 1.213606357574462891e+00 2.002454280853271484e+00
1.244000000000000000e+04 1.213606357574462891e+00 2.002439260482788086e+00
1.244100000000000000e+04 1.213606238365173340e+00 2.002444505691528320e+00
1.244200000000000000e+04 1.213605999946594238e+00 2.002429008483886719e+00
1.244300000000000000e+04 1.213605880737304688e+00 2.002434968948364258e+00
1.244400000000000000e+04 1.213605761528015137e+00 2.002418994903564453e+00
1.244500000000000000e+04 1.213605523109436035e+00 2.002424955368041992e+00
1.244600000000000000e+04 1.213605403900146484e+00 2.002408504486083984e+00
1.244700000000000000e+04 1.213605284690856934e+00 2.002415418624877930e+00
1.244800000000000000e+04 1.213605165481567383e+00 2.002398252487182617e+00
1.244900000000000000e+04 1.213605046272277832e+00 2.002405881881713867e+00
1.245000000000000000e+04 1.213604807853698730e+00 2.002387762069702148e+00
1.245100000000000000e+04 1.213604688644409180e+00 2.002396345138549805e+00
1.245200000000000000e+04 1.213604688644409180e+00 2.002377271652221680e+00
1.245300000000000000e+04 1.213604450225830078e+00 2.002386808395385742e+00
1.245400000000000000e+04 1.213604450225830078e+00 2.002366542816162109e+00
1.245500000000000000e+04 1.213604211807250977e+00 2.002378225326538086e+00
1.245600000000000000e+04 1.213604211807250977e+00 2.002355337142944336e+00
1.245700000000000000e+04 1.213603973388671875e+00 2.002369165420532227e+00
1.245800000000000000e+04 1.213603973388671875e+00 2.002344369888305664e+00
1.245900000000000000e+04 1.213604092597961426e+00 2.002360343933105469e+00
1.246000000000000000e+04 1.213604092597961426e+00 2.002333164215087891e+00
1.246100000000000000e+04 1.213604331016540527e+00 2.002351760864257812e+00
1.246200000000000000e+04 1.213604450225830078e+00 2.002321958541870117e+00
1.246300000000000000e+04 1.213604927062988281e+00 2.002343177795410156e+00
1.246400000000000000e+04 1.213605523109436035e+00 2.002311468124389648e+00
1.246500000000000000e+04 1.213606357574462891e+00 2.002333879470825195e+00
1.246600000000000000e+04 1.213607311248779297e+00 2.002301454544067383e+00
1.246700000000000000e+04 1.213607907295227051e+00 2.002323389053344727e+00
1.246800000000000000e+04 1.213608264923095703e+00 2.002292156219482422e+00
1.246900000000000000e+04 1.213607788085937500e+00 2.002312898635864258e+00
1.247000000000000000e+04 1.213606357574462891e+00 2.002282857894897461e+00
1.247100000000000000e+04 1.213604569435119629e+00 2.002302646636962891e+00
1.247200000000000000e+04 1.213602662086486816e+00 2.002273797988891602e+00
1.247300000000000000e+04 1.213601589202880859e+00 2.002290010452270508e+00
1.247400000000000000e+04 1.213601589202880859e+00 2.002268552780151367e+00
1.247500000000000000e+04 1.213602066040039062e+00 2.002274036407470703e+00
1.247600000000000000e+04 1.213602542877197266e+00 2.002266645431518555e+00
1.247700000000000000e+04 1.213603019714355469e+00 2.002254724502563477e+00
1.247800000000000000e+04 1.213602662086486816e+00 2.002267360687255859e+00
1.247900000000000000e+04 1.213602066040039062e+00 2.002235174179077148e+00
1.248000000000000000e+04 1.213601112365722656e+00 2.002264738082885742e+00
1.248100000000000000e+04 1.213600635528564453e+00 2.002221822738647461e+00
1.248200000000000000e+04 1.213600516319274902e+00 2.002254247665405273e+00
1.248300000000000000e+04 1.213600635528564453e+00 2.002217769622802734e+00
1.248400000000000000e+04 1.213600635528564453e+00 2.002234697341918945e+00
1.248500000000000000e+04 1.213600635528564453e+00 2.002220869064331055e+00
1.248600000000000000e+04 1.213600516319274902e+00 2.002210617065429688e+00
1.248700000000000000e+04 1.213600158691406250e+00 2.002225160598754883e+00
1.248800000000000000e+04 1.213599681854248047e+00 2.002189397811889648e+00
1.248900000000000000e+04 1.213599443435668945e+00 2.002222776412963867e+00
1.249000000000000000e+04 1.213599324226379395e+00 2.002177000045776367e+00
1.249100000000000000e+04 1.213599324226379395e+00 2.002210855484008789e+00
1.249200000000000000e+04 1.213599324226379395e+00 2.002174139022827148e+00
1.249300000000000000e+04 1.213598966598510742e+00 2.002190589904785156e+00
1.249400000000000000e+04 1.213598847389221191e+00 2.002177476882934570e+00
1.249500000000000000e+04 1.213598608970642090e+00 2.002167224884033203e+00
1.249600000000000000e+04 1.213598370552062988e+00 2.002179861068725586e+00
1.249700000000000000e+04 1.213598251342773438e+00 2.002147912979125977e+00
1.249800000000000000e+04 1.213598132133483887e+00 2.002176284790039062e+00
1.249900000000000000e+04 1.213598132133483887e+00 2.002136230468750000e+00
1.250000000000000000e+04 1.213597893714904785e+00 2.002164363861083984e+00
1.250100000000000000e+04 1.213597774505615234e+00 2.002132177352905273e+00
1.250200000000000000e+04 1.213597655296325684e+00 2.002146482467651367e+00
1.250300000000000000e+04 1.213597536087036133e+00 2.002132177352905273e+00
1.250400000000000000e+04 1.213597297668457031e+00 2.002127170562744141e+00
1.250500000000000000e+04 1.213597059249877930e+00 2.002131223678588867e+00
1.250600000000000000e+04 1.213596820831298828e+00 2.002110242843627930e+00
1.250700000000000000e+04 1.213596820831298828e+00 2.002126455307006836e+00
1.250800000000000000e+04 1.213596820831298828e+00 2.002098321914672852e+00
1.250900000000000000e+04 1.213596701622009277e+00 2.002116680145263672e+00
1.251000000000000000e+04 1.213596463203430176e+00 2.002090692520141602e+00
1.251100000000000000e+04 1.213596224784851074e+00 2.002103328704833984e+00
1.251200000000000000e+04 1.213596105575561523e+00 2.002085924148559570e+00
1.251300000000000000e+04 1.213595986366271973e+00 2.002088308334350586e+00
1.251400000000000000e+04 1.213595867156982422e+00 2.002081394195556641e+00
1.251500000000000000e+04 1.213595867156982422e+00 2.002074480056762695e+00
1.251600000000000000e+04 1.213595628738403320e+00 2.002074956893920898e+00
1.251700000000000000e+04 1.213595509529113770e+00 2.002062797546386719e+00
1.251800000000000000e+04 1.213595271110534668e+00 2.002065896987915039e+00
1.251900000000000000e+04 1.213595151901245117e+00 2.002053022384643555e+00
1.252000000000000000e+04 1.213594913482666016e+00 2.002055883407592773e+00
1.252100000000000000e+04 1.213594913482666016e+00 2.002044439315795898e+00
1.252200000000000000e+04 1.213594794273376465e+00 2.002045154571533203e+00
1.252300000000000000e+04 1.213594555854797363e+00 2.002035617828369141e+00
1.252400000000000000e+04 1.213594436645507812e+00 2.002034664154052734e+00
1.252500000000000000e+04 1.213594317436218262e+00 2.002026796340942383e+00
1.252600000000000000e+04 1.213594198226928711e+00 2.002024888992309570e+00
1.252700000000000000e+04 1.213593959808349609e+00 2.002017259597778320e+00
1.252800000000000000e+04 1.213593959808349609e+00 2.002015590667724609e+00
1.252900000000000000e+04 1.213593840599060059e+00 2.002007246017456055e+00
1.253000000000000000e+04 1.213593721389770508e+00 2.002006292343139648e+00
1.253100000000000000e+04 1.213593482971191406e+00 2.001996755599975586e+00
1.253200000000000000e+04 1.213593244552612305e+00 2.001997232437133789e+00
1.253300000000000000e+04 1.213593244552612305e+00 2.001986742019653320e+00
1.253400000000000000e+04 1.213593006134033203e+00 2.001987695693969727e+00
1.253500000000000000e+04 1.213593006134033203e+00 2.001977443695068359e+00
1.253600000000000000e+04 1.213592886924743652e+00 2.001977682113647461e+00
1.253700000000000000e+04 1.213592767715454102e+00 2.001968622207641602e+00
1.253800000000000000e+04 1.213592648506164551e+00 2.001966714859008789e+00
1.253900000000000000e+04 1.213592410087585449e+00 2.001960754394531250e+00
1.254000000000000000e+04 1.213592171669006348e+00 2.001955747604370117e+00
1.254100000000000000e+04 1.213592171669006348e+00 2.001952171325683594e+00
1.254200000000000000e+04 1.213592052459716797e+00 2.001945018768310547e+00
1.254300000000000000e+04 1.213591933250427246e+00 2.001943826675415039e+00
1.254400000000000000e+04 1.213591814041137695e+00 2.001934766769409180e+00
1.254500000000000000e+04 1.213591575622558594e+00 2.001935005187988281e+00
1.254600000000000000e+04 1.213591456413269043e+00 2.001923799514770508e+00
1.254700000000000000e+04 1.213591337203979492e+00 2.001926183700561523e+00
1.254800000000000000e+04 1.213591098785400391e+00 2.001913785934448242e+00
1.254900000000000000e+04 1.213591098785400391e+00 2.001916885375976562e+00
1.255000000000000000e+04 1.213590979576110840e+00 2.001904010772705078e+00
1.255100000000000000e+04 1.213590741157531738e+00 2.001907587051391602e+00
1.255200000000000000e+04 1.213590621948242188e+00 2.001894474029541016e+00
1.255300000000000000e+04 1.213590502738952637e+00 2.001897811889648438e+00
1.255400000000000000e+04 1.213590383529663086e+00 2.001885175704956055e+00
1.255500000000000000e+04 1.213590264320373535e+00 2.001888036727905273e+00
1.255600000000000000e+04 1.213590145111083984e+00 2.001875400543212891e+00
1.255700000000000000e+04 1.213590025901794434e+00 2.001878976821899414e+00
1.255800000000000000e+04 1.213589906692504883e+00 2.001865148544311523e+00
1.255900000000000000e+04 1.213589668273925781e+00 2.001870632171630859e+00
1.256000000000000000e+04 1.213589668273925781e+00 2.001853942871093750e+00
1.256100000000000000e+04 1.213589429855346680e+00 2.001863479614257812e+00
1.256200000000000000e+04 1.213589310646057129e+00 2.001841783523559570e+00
1.256300000000000000e+04 1.213589191436767578e+00 2.001857042312622070e+00
1.256400000000000000e+04 1.213589072227478027e+00 2.001828670501708984e+00
1.256500000000000000e+04 1.213589072227478027e+00 2.001851558685302734e+00
1.256600000000000000e+04 1.213588953018188477e+00 2.001814126968383789e+00
1.256700000000000000e+04 1.213588714599609375e+00 2.001848459243774414e+00
1.256800000000000000e+04 1.213588714599609375e+00 2.001796960830688477e+00
1.256900000000000000e+04 1.213588714599609375e+00 2.001848220825195312e+00
1.257000000000000000e+04 1.213588595390319824e+00 2.001776218414306641e+00
1.257100000000000000e+04 1.213588595390319824e+00 2.001851797103881836e+00
1.257200000000000000e+04 1.213588714599609375e+00 2.001751661300659180e+00
1.257300000000000000e+04 1.213588953018188477e+00 2.001859188079833984e+00
1.257400000000000000e+04 1.213589191436767578e+00 2.001724004745483398e+00
1.257500000000000000e+04 1.213589549064636230e+00 2.001868009567260742e+00
1.257600000000000000e+04 1.213589906692504883e+00 2.001698732376098633e+00
1.257700000000000000e+04 1.213590264320373535e+00 2.001868724822998047e+00
1.257800000000000000e+04 1.213590264320373535e+00 2.001688241958618164e+00
1.257900000000000000e+04 1.213590025901794434e+00 2.001847505569458008e+00
1.258000000000000000e+04 1.213589191436767578e+00 2.001703977584838867e+00
1.258100000000000000e+04 1.213588237762451172e+00 2.001800775527954102e+00
1.258200000000000000e+04 1.213587284088134766e+00 2.001739025115966797e+00
1.258300000000000000e+04 1.213586688041687012e+00 2.001745939254760742e+00
1.258400000000000000e+04 1.213586449623107910e+00 2.001770734786987305e+00
1.258500000000000000e+04 1.213586807250976562e+00 2.001704931259155273e+00
1.258600000000000000e+04 1.213587045669555664e+00 2.001779794692993164e+00
1.258700000000000000e+04 1.213587164878845215e+00 2.001691818237304688e+00
1.258800000000000000e+04 1.213587045669555664e+00 2.001759767532348633e+00
1.258900000000000000e+04 1.213586330413818359e+00 2.001704454421997070e+00
1.259000000000000000e+04 1.213585972785949707e+00 2.001720905303955078e+00
1.259100000000000000e+04 1.213585495948791504e+00 2.001726627349853516e+00
1.259200000000000000e+04 1.213585376739501953e+00 2.001682996749877930e+00
1.259300000000000000e+04 1.213585376739501953e+00 2.001738786697387695e+00
1.259400000000000000e+04 1.213585376739501953e+00 2.001662015914916992e+00
1.259500000000000000e+04 1.213585376739501953e+00 2.001730203628540039e+00
1.259600000000000000e+04 1.213585376739501953e+00 2.001661777496337891e+00
1.259700000000000000e+04 1.213584899902343750e+00 2.001704216003417969e+00
1.259800000000000000e+04 1.213584661483764648e+00 2.001673698425292969e+00
1.259900000000000000e+04 1.213584423065185547e+00 2.001672744750976562e+00
1.260000000000000000e+04 1.213584423065185547e+00 2.001683473587036133e+00
1.260100000000000000e+04 1.213584423065185547e+00 2.001649618148803711e+00
1.260200000000000000e+04 1.213584303855895996e+00 2.001680850982666016e+00
1.260300000000000000e+04 1.213584184646606445e+00 2.001640558242797852e+00
1.260400000000000000e+04 1.213584065437316895e+00 2.001665353775024414e+00
1.260500000000000000e+04 1.213583707809448242e+00 2.001642465591430664e+00
1.260600000000000000e+04 1.213583469390869141e+00 2.001641988754272461e+00
1.260700000000000000e+04 1.213583469390869141e+00 2.001646757125854492e+00
1.260800000000000000e+04 1.213583350181579590e+00 2.001620531082153320e+00
1.260900000000000000e+04 1.213583111763000488e+00 2.001646518707275391e+00
1.261000000000000000e+04 1.213583111763000488e+00 2.001606225967407227e+00
1.261100000000000000e+04 1.213582873344421387e+00 2.001638412475585938e+00
1.261200000000000000e+04 1.213582873344421387e+00 2.001599550247192383e+00
1.261300000000000000e+04 1.213582634925842285e+00 2.001623630523681641e+00
1.261400000000000000e+04 1.213582515716552734e+00 2.001597166061401367e+00
1.261500000000000000e+04 1.213582515716552734e+00 2.001606702804565430e+00
1.261600000000000000e+04 1.213582396507263184e+00 2.001594066619873047e+00
1.261700000000000000e+04 1.213582277297973633e+00 2.001593589782714844e+00
1.261800000000000000e+04 1.213582158088684082e+00 2.001586198806762695e+00
1.261900000000000000e+04 1.213582038879394531e+00 2.001586437225341797e+00
1.262000000000000000e+04 1.213582038879394531e+00 2.001571655273437500e+00
1.262100000000000000e+04 1.213582038879394531e+00 2.001585006713867188e+00
1.262200000000000000e+04 1.213582038879394531e+00 2.001552104949951172e+00
1.262300000000000000e+04 1.213582038879394531e+00 2.001587629318237305e+00
1.262400000000000000e+04 1.213582277297973633e+00 2.001529932022094727e+00
1.262500000000000000e+04 1.213582515716552734e+00 2.001591205596923828e+00
1.262600000000000000e+04 1.213582754135131836e+00 2.001508951187133789e+00
1.262700000000000000e+04 1.213583111763000488e+00 2.001591920852661133e+00
1.262800000000000000e+04 1.213583469390869141e+00 2.001493453979492188e+00
1.262900000000000000e+04 1.213583707809448242e+00 2.001583337783813477e+00
1.263000000000000000e+04 1.213583707809448242e+00 2.001490116119384766e+00
1.263100000000000000e+04 1.213583230972290039e+00 2.001560926437377930e+00
1.263200000000000000e+04 1.213582396507263184e+00 2.001500844955444336e+00
1.263300000000000000e+04 1.213581442832946777e+00 2.001527070999145508e+00
1.263400000000000000e+04 1.213580369949340820e+00 2.001517534255981445e+00
1.263500000000000000e+04 1.213579893112182617e+00 2.001494169235229492e+00
1.263600000000000000e+04 1.213579654693603516e+00 2.001528024673461914e+00
1.263700000000000000e+04 1.213579893112182617e+00 2.001471757888793945e+00
1.263800000000000000e+04 1.213580131530761719e+00 2.001523971557617188e+00
1.263900000000000000e+04 1.213580369949340820e+00 2.001465559005737305e+00
1.264000000000000000e+04 1.213580250740051270e+00 2.001504898071289062e+00
1.264100000000000000e+04 1.213579773902893066e+00 2.001471519470214844e+00
1.264200000000000000e+04 1.213579416275024414e+00 2.001477479934692383e+00
1.264300000000000000e+04 1.213579058647155762e+00 2.001481294631958008e+00
1.264400000000000000e+04 1.213578701019287109e+00 2.001451253890991211e+00
1.264500000000000000e+04 1.213578581809997559e+00 2.001484632492065430e+00
1.264600000000000000e+04 1.213578701019287109e+00 2.001435279846191406e+00
