# epoch loss val_loss
7.760000000000000000e+02 9.331357432529330254e-06 6.607213616371154785e-02
7.770000000000000000e+02 9.316978321294300258e-06 6.606687605381011963e-02
7.780000000000000000e+02 9.302714715886395425e-06 6.606161594390869141e-02
7.790000000000000000e+02 9.288452019973192364e-06 6.605638563632965088e-02
7.800000000000000000e+02 9.273725481762085110e-06 6.605118513107299805e-02
7.810000000000000000e+02 9.261086233891546726e-06 6.604593247175216675e-02
7.820000000000000000e+02 9.247054549632593989e-06 6.604073941707611084e-02
7.830000000000000000e+02 9.234183380613103509e-06 6.603551656007766724e-02
7.840000000000000000e+02 9.219224921253044158e-06 6.603031605482101440e-02
7.850000000000000000e+02 9.206006325257476419e-06 6.602511554956436157e-02
7.860000000000000000e+02 9.192322067974600941e-06 6.601992994546890259e-02
7.870000000000000000e+02 9.177943866234272718e-06 6.601476669311523438e-02
7.880000000000000000e+02 9.165535630017984658e-06 6.600956618785858154e-02
7.890000000000000000e+02 9.151156518782954663e-06 6.600444763898849487e-02
7.900000000000000000e+02 9.137241249845828861e-06 6.599927693605422974e-02
7.910000000000000000e+02 9.122282790485769510e-06 6.599414348602294922e-02
7.920000000000000000e+02 9.109527127293404192e-06 6.598906964063644409e-02
7.930000000000000000e+02 9.095959285332355648e-06 6.598392874002456665e-02
7.940000000000000000e+02 9.082276847038883716e-06 6.597883254289627075e-02
7.950000000000000000e+02 9.068477083928883076e-06 6.597368419170379639e-02
7.960000000000000000e+02 9.055373084265738726e-06 6.596853584051132202e-02
7.970000000000000000e+02 9.042734745889902115e-06 6.596344709396362305e-02
7.980000000000000000e+02 9.030211003846488893e-06 6.595832109451293945e-02
7.990000000000000000e+02 9.017454431159421802e-06 6.595323234796524048e-02
8.000000000000000000e+02 9.004815183288883418e-06 6.594817340373992920e-02
8.010000000000000000e+02 8.990436981548555195e-06 6.594309210777282715e-02
8.020000000000000000e+02 8.976174285635352135e-06 6.593809276819229126e-02
8.030000000000000000e+02 8.961910680227447301e-06 6.593304127454757690e-02
8.040000000000000000e+02 8.948923095886129886e-06 6.592801213264465332e-02
8.050000000000000000e+02 8.937211532611399889e-06 6.592298299074172974e-02
8.060000000000000000e+02 8.922368579078465700e-06 6.591793894767761230e-02
8.070000000000000000e+02 8.909149073588196188e-06 6.591291725635528564e-02
8.080000000000000000e+02 8.898016858438495547e-06 6.590789556503295898e-02
8.090000000000000000e+02 8.886073374014813453e-06 6.590291112661361694e-02
8.100000000000000000e+02 8.871461432136129588e-06 6.589790433645248413e-02
8.110000000000000000e+02 8.860446541802957654e-06 6.589293479919433594e-02
8.120000000000000000e+02 8.847458957461640239e-06 6.588792055845260620e-02
8.130000000000000000e+02 8.835283551889006048e-06 6.588295102119445801e-02
8.140000000000000000e+02 8.820904440653976053e-06 6.587798893451690674e-02
8.150000000000000000e+02 8.806292498775292188e-06 6.587301194667816162e-02
8.160000000000000000e+02 8.793189408606849611e-06 6.586806476116180420e-02
8.170000000000000000e+02 8.781940778135322034e-06 6.586310267448425293e-02
8.180000000000000000e+02 8.768954103288706392e-06 6.585817784070968628e-02
8.190000000000000000e+02 8.757938303460832685e-06 6.585325300693511963e-02
8.200000000000000000e+02 8.745878403715323657e-06 6.584835052490234375e-02
8.210000000000000000e+02 8.732659807719755918e-06 6.584347784519195557e-02
8.220000000000000000e+02 8.719555808056611568e-06 6.583855301141738892e-02
8.230000000000000000e+02 8.707033885002601892e-06 6.583368033170700073e-02
8.240000000000000000e+02 8.695436918060295284e-06 6.582881510257720947e-02
8.250000000000000000e+02 8.683726264280267060e-06 6.582392752170562744e-02
8.260000000000000000e+02 8.670854185766074806e-06 6.581907719373703003e-02
8.270000000000000000e+02 8.657982107251882553e-06 6.581421196460723877e-02
8.280000000000000000e+02 8.644762601761613041e-06 6.580936163663864136e-02
8.290000000000000000e+02 8.634209734736941755e-06 6.580448150634765625e-02
8.300000000000000000e+02 8.619830623501911759e-06 6.579963862895965576e-02
8.310000000000000000e+02 8.608814823674038053e-06 6.579478830099105835e-02
8.320000000000000000e+02 8.596291991125326604e-06 6.578993797302246094e-02
8.330000000000000000e+02 8.583883754909038544e-06 6.578514724969863892e-02
8.340000000000000000e+02 8.571360012865625322e-06 6.578027456998825073e-02
8.350000000000000000e+02 8.560691640013828874e-06 6.577546894550323486e-02
8.360000000000000000e+02 8.549675840185955167e-06 6.577066332101821899e-02
8.370000000000000000e+02 8.537268513464368880e-06 6.576589494943618774e-02
8.380000000000000000e+02 8.525673365511465818e-06 6.576109677553176880e-02
8.390000000000000000e+02 8.513033208146225661e-06 6.575631350278854370e-02
8.400000000000000000e+02 8.499233445036225021e-06 6.575152277946472168e-02
8.410000000000000000e+02 8.488565072184428573e-06 6.574677675962448120e-02
8.420000000000000000e+02 8.476273251289967448e-06 6.574197113513946533e-02
8.430000000000000000e+02 8.465256541967391968e-06 6.573718786239624023e-02
8.440000000000000000e+02 8.452269867120776325e-06 6.573242694139480591e-02
8.450000000000000000e+02 8.440790224994998425e-06 6.572770327329635620e-02
8.460000000000000000e+02 8.431629794358741492e-06 6.572296470403671265e-02
8.470000000000000000e+02 8.419569894613232464e-06 6.571823358535766602e-02
8.480000000000000000e+02 8.408090252487454563e-06 6.571350246667861938e-02
8.490000000000000000e+02 8.396377779718022794e-06 6.570877134799957275e-02
8.500000000000000000e+02 8.383969543501734734e-06 6.570406258106231689e-02
8.510000000000000000e+02 8.371330295631196350e-06 6.569936126470565796e-02
8.520000000000000000e+02 8.359386811207514256e-06 6.569464504718780518e-02
8.530000000000000000e+02 8.348022674908861518e-06 6.568992882966995239e-02
8.540000000000000000e+02 8.337005965586286038e-06 6.568527221679687500e-02
8.550000000000000000e+02 8.326221177412662655e-06 6.568058580160140991e-02
8.560000000000000000e+02 8.313118087244220078e-06 6.567586213350296021e-02
8.570000000000000000e+02 8.302681635541375726e-06 6.567120552062988281e-02
8.580000000000000000e+02 8.291201993415597826e-06 6.566654145717620850e-02
8.590000000000000000e+02 8.281229384010657668e-06 6.566191464662551880e-02
8.600000000000000000e+02 8.269981663033831865e-06 6.565725803375244141e-02
8.610000000000000000e+02 8.259892638307064772e-06 6.565260887145996094e-02
8.620000000000000000e+02 8.247369805758353323e-06 6.564796715974807739e-02
8.630000000000000000e+02 8.235657332988921553e-06 6.564335525035858154e-02
8.640000000000000000e+02 8.223712939070537686e-06 6.563876569271087646e-02
8.650000000000000000e+02 8.212813554564490914e-06 6.563413888216018677e-02
8.660000000000000000e+02 8.200638148991856724e-06 6.562956422567367554e-02
8.670000000000000000e+02 8.190085281967185438e-06 6.562492996454238892e-02
8.680000000000000000e+02 8.179300493793562055e-06 6.562035530805587769e-02
8.690000000000000000e+02 8.170023647835478187e-06 6.561579555273056030e-02
8.700000000000000000e+02 8.158079253917094320e-06 6.561113893985748291e-02
8.710000000000000000e+02 8.148106644512154162e-06 6.560659408569335938e-02
8.720000000000000000e+02 8.137903023452963680e-06 6.560201197862625122e-02
8.730000000000000000e+02 8.127003638946916908e-06 6.559742242097854614e-02
8.740000000000000000e+02 8.116103344946168363e-06 6.559287756681442261e-02
8.750000000000000000e+02 8.103927029878832400e-06 6.558829545974731445e-02
8.760000000000000000e+02 8.092562893580179662e-06 6.558373570442199707e-02
8.770000000000000000e+02 8.080155566858593374e-06 6.557919830083847046e-02
8.780000000000000000e+02 8.069951945799402893e-06 6.557463854551315308e-02
8.790000000000000000e+02 8.059979336394462734e-06 6.557013094425201416e-02
8.800000000000000000e+02 8.049426469369791448e-06 6.556557863950729370e-02
8.810000000000000000e+02 8.038526175369042903e-06 6.556107848882675171e-02
8.820000000000000000e+02 8.028786396607756615e-06 6.555652618408203125e-02
8.830000000000000000e+02 8.018349035410210490e-06 6.555205583572387695e-02
8.840000000000000000e+02 8.006984899111557752e-06 6.554751098155975342e-02
8.850000000000000000e+02 7.995737178134731948e-06 6.554301828145980835e-02
8.860000000000000000e+02 7.986343916854821146e-06 6.553853303194046021e-02
8.870000000000000000e+02 7.977183486218564212e-06 6.553409993648529053e-02
8.880000000000000000e+02 7.965355507622007281e-06 6.552959233522415161e-02
8.890000000000000000e+02 7.954224201967008412e-06 6.552512943744659424e-02
8.900000000000000000e+02 7.943439413793385029e-06 6.552067399024963379e-02
8.910000000000000000e+02 7.932771040941588581e-06 6.551621109247207642e-02
8.920000000000000000e+02 7.922798431536648422e-06 6.551173329353332520e-02
8.930000000000000000e+02 7.912709406809881330e-06 6.550728529691696167e-02
8.940000000000000000e+02 7.902621291577816010e-06 6.550284475088119507e-02
8.950000000000000000e+02 7.891024324635509402e-06 6.549841910600662231e-02
8.960000000000000000e+02 7.880587872932665050e-06 6.549400091171264648e-02
8.970000000000000000e+02 7.871311936469282955e-06 6.548954546451568604e-02
8.980000000000000000e+02 7.861918675189372152e-06 6.548512727022171021e-02
8.990000000000000000e+02 7.851483132981229573e-06 6.548070162534713745e-02
9.000000000000000000e+02 7.840930265956558287e-06 6.547632813453674316e-02
9.010000000000000000e+02 7.832117262296378613e-06 6.547192484140396118e-02
9.020000000000000000e+02 7.820753125997725874e-06 6.546752154827117920e-02
9.030000000000000000e+02 7.810433089616708457e-06 6.546315550804138184e-02
9.040000000000000000e+02 7.798953447490930557e-06 6.545871496200561523e-02
9.050000000000000000e+02 7.790487870806828141e-06 6.545433402061462402e-02
9.060000000000000000e+02 7.779703082633204758e-06 6.544995307922363281e-02
9.070000000000000000e+02 7.769963303871918470e-06 6.544557958841323853e-02
9.080000000000000000e+02 7.760919288557488471e-06 6.544118374586105347e-02
9.090000000000000000e+02 7.749902579234912992e-06 6.543681025505065918e-02
9.100000000000000000e+02 7.740161890978924930e-06 6.543248146772384644e-02
9.110000000000000000e+02 7.729725439276080579e-06 6.542814522981643677e-02
9.120000000000000000e+02 7.719057975918985903e-06 6.542375683784484863e-02
9.130000000000000000e+02 7.709432793490123004e-06 6.541939079761505127e-02
9.140000000000000000e+02 7.700619789829943329e-06 6.541508436203002930e-02
9.150000000000000000e+02 7.690879101573955268e-06 6.541077047586441040e-02
9.160000000000000000e+02 7.680094313400331885e-06 6.540645658969879150e-02
9.170000000000000000e+02 7.670817467442248017e-06 6.540214270353317261e-02
9.180000000000000000e+02 7.660265509912278503e-06 6.539781391620635986e-02
9.190000000000000000e+02 7.650177394680213183e-06 6.539350748062133789e-02
9.200000000000000000e+02 7.641247975698206574e-06 6.538921594619750977e-02
9.210000000000000000e+02 7.632318556716199964e-06 6.538494676351547241e-02
9.220000000000000000e+02 7.623390047228895128e-06 6.538066267967224121e-02
9.230000000000000000e+02 7.614808509970316663e-06 6.537638604640960693e-02
9.240000000000000000e+02 7.604372058267472312e-06 6.537216156721115112e-02
9.250000000000000000e+02 7.594980161229614168e-06 6.536786258220672607e-02
9.260000000000000000e+02 7.583847491332562640e-06 6.536363810300827026e-02
9.270000000000000000e+02 7.573758921353146434e-06 6.535935401916503906e-02
9.280000000000000000e+02 7.563786311948206276e-06 6.535508483648300171e-02
9.290000000000000000e+02 7.553002433269284666e-06 6.535082310438156128e-02
9.300000000000000000e+02 7.543841547885676846e-06 6.534659117460250854e-02
9.310000000000000000e+02 7.534797532571246848e-06 6.534238159656524658e-02
9.320000000000000000e+02 7.525056389567907900e-06 6.533814221620559692e-02
9.330000000000000000e+02 7.518214715673821047e-06 6.533396244049072266e-02
9.340000000000000000e+02 7.508706403314135969e-06 6.532973051071166992e-02
9.350000000000000000e+02 7.500240826630033553e-06 6.532553583383560181e-02
9.360000000000000000e+02 7.489920335501665249e-06 6.532133370637893677e-02
9.370000000000000000e+02 7.480527983716456220e-06 6.531712412834167480e-02
9.380000000000000000e+02 7.471714525308925658e-06 6.531289964914321899e-02
9.390000000000000000e+02 7.461974746547639370e-06 6.530872732400894165e-02
9.400000000000000000e+02 7.455133072653552517e-06 6.530456244945526123e-02
9.410000000000000000e+02 7.445508344972040504e-06 6.530039012432098389e-02
9.420000000000000000e+02 7.435419320245273411e-06 6.529624760150909424e-02
9.430000000000000000e+02 7.425563126162160188e-06 6.529210507869720459e-02
9.440000000000000000e+02 7.415590516757220030e-06 6.528789550065994263e-02
9.450000000000000000e+02 7.405849828501231968e-06 6.528376787900924683e-02
9.460000000000000000e+02 7.396109594992594793e-06 6.527962535619735718e-02
9.470000000000000000e+02 7.386136985587654635e-06 6.527549028396606445e-02
9.480000000000000000e+02 7.376511803158791736e-06 6.527134776115417480e-02
9.490000000000000000e+02 7.368278602370992303e-06 6.526720523834228516e-02
9.500000000000000000e+02 7.359813480434240773e-06 6.526306271553039551e-02
9.510000000000000000e+02 7.351000476774061099e-06 6.525891274213790894e-02
9.520000000000000000e+02 7.343463494180468842e-06 6.525480002164840698e-02
9.530000000000000000e+02 7.335810096265049651e-06 6.525069475173950195e-02
9.540000000000000000e+02 7.327577350224601105e-06 6.524658948183059692e-02
9.550000000000000000e+02 7.317024483199929819e-06 6.524249166250228882e-02
9.560000000000000000e+02 7.307051873794989660e-06 6.523840129375457764e-02
9.570000000000000000e+02 7.298354830709286034e-06 6.523428857326507568e-02
9.580000000000000000e+02 7.290005214599659666e-06 6.523025780916213989e-02
9.590000000000000000e+02 7.279917099367594346e-06 6.522613763809204102e-02
9.600000000000000000e+02 7.271567938005318865e-06 6.522206217050552368e-02
9.610000000000000000e+02 7.264030045917024836e-06 6.521799415349960327e-02
9.620000000000000000e+02 7.255333002831321210e-06 6.521394103765487671e-02
9.630000000000000000e+02 7.246288532769540325e-06 6.520985066890716553e-02
9.640000000000000000e+02 7.237011686811456457e-06 6.520584225654602051e-02
9.650000000000000000e+02 7.228082267829449847e-06 6.520173698663711548e-02
9.660000000000000000e+02 7.217761776701081544e-06 6.519771367311477661e-02
9.670000000000000000e+02 7.209644536487758160e-06 6.519371271133422852e-02
9.680000000000000000e+02 7.201758762676035985e-06 6.518962979316711426e-02
9.690000000000000000e+02 7.192945759015856311e-06 6.518559902906417847e-02
9.700000000000000000e+02 7.182973604358267039e-06 6.518154591321945190e-02
9.710000000000000000e+02 7.174624442995991558e-06 6.517753005027770996e-02
9.720000000000000000e+02 7.165811439335811883e-06 6.517352908849716187e-02
9.730000000000000000e+02 7.157810614444315434e-06 6.516952812671661377e-02
9.740000000000000000e+02 7.151665613491786644e-06 6.516551226377487183e-02
9.750000000000000000e+02 7.143663879105588421e-06 6.516151130199432373e-02
9.760000000000000000e+02 7.134966836019884795e-06 6.515754014253616333e-02
9.770000000000000000e+02 7.126965556381037459e-06 6.515351682901382446e-02
9.780000000000000000e+02 7.116761935321846977e-06 6.514953821897506714e-02
9.790000000000000000e+02 7.107137207640334964e-06 6.514554470777511597e-02
9.800000000000000000e+02 7.100411494320724159e-06 6.514155864715576172e-02
9.810000000000000000e+02 7.092642135830828920e-06 6.513758003711700439e-02
9.820000000000000000e+02 7.083944637997774407e-06 6.513361632823944092e-02
9.830000000000000000e+02 7.075479516061022878e-06 6.512963026762008667e-02
9.840000000000000000e+02 7.066087619023164734e-06 6.512565910816192627e-02
9.850000000000000000e+02 7.056230515445349738e-06 6.512175500392913818e-02
9.860000000000000000e+02 7.049504802125738934e-06 6.511781364679336548e-02
9.870000000000000000e+02 7.041155640763463452e-06 6.511387974023818970e-02
9.880000000000000000e+02 7.032226676528807729e-06 6.510996818542480469e-02
9.890000000000000000e+02 7.022949375823372975e-06 6.510602682828903198e-02
9.900000000000000000e+02 7.014716175035573542e-06 6.510209292173385620e-02
9.910000000000000000e+02 7.004975486779585481e-06 6.509821116924285889e-02
9.920000000000000000e+02 6.996742285991786048e-06 6.509430706501007080e-02
9.930000000000000000e+02 6.990364909142954275e-06 6.509038805961608887e-02
9.940000000000000000e+02 6.983059392950963229e-06 6.508650630712509155e-02
9.950000000000000000e+02 6.976101758482400328e-06 6.508257240056991577e-02
9.960000000000000000e+02 6.967752142372773960e-06 6.507864594459533691e-02
9.970000000000000000e+02 6.959750862733926624e-06 6.507476419210433960e-02
9.980000000000000000e+02 6.951982413738733158e-06 6.507083773612976074e-02
9.990000000000000000e+02 6.943633252376457676e-06 6.506694853305816650e-02
