# epoch loss val_loss
1.008700000000000000e+04 1.970892995595932007e-01 2.775547742843627930e+00
1.008800000000000000e+04 1.970880031585693359e-01 2.775737524032592773e+00
1.008900000000000000e+04 1.970867216587066650e-01 2.775926589965820312e+00
1.009000000000000000e+04 1.970854401588439941e-01 2.776115655899047852e+00
1.009100000000000000e+04 1.970841288566589355e-01 2.776305198669433594e+00
1.009200000000000000e+04 1.970828771591186523e-01 2.776494979858398438e+00
1.009300000000000000e+04 1.970815509557723999e-01 2.776684522628784180e+00
1.009400000000000000e+04 1.970802843570709229e-01 2.776872634887695312e+00
1.009500000000000000e+04 1.970790028572082520e-01 2.777062177658081055e+00
1.009600000000000000e+04 1.970777064561843872e-01 2.777251958847045898e+00
1.009700000000000000e+04 1.970764249563217163e-01 2.777441263198852539e+00
1.009800000000000000e+04 1.970751583576202393e-01 2.777629613876342773e+00
1.009900000000000000e+04 1.970738768577575684e-01 2.777818918228149414e+00
1.010000000000000000e+04 1.970725804567337036e-01 2.778008222579956055e+00
1.010100000000000000e+04 1.970712989568710327e-01 2.778197288513183594e+00
1.010200000000000000e+04 1.970700174570083618e-01 2.778386354446411133e+00
1.010300000000000000e+04 1.970687359571456909e-01 2.778575658798217773e+00
1.010400000000000000e+04 1.970674544572830200e-01 2.778764724731445312e+00
1.010500000000000000e+04 1.970661878585815430e-01 2.778954505920410156e+00
1.010600000000000000e+04 1.970649063587188721e-01 2.779143571853637695e+00
1.010700000000000000e+04 1.970636397600173950e-01 2.779332399368286133e+00
1.010800000000000000e+04 1.970623582601547241e-01 2.779522180557250977e+00
1.010900000000000000e+04 1.970610916614532471e-01 2.779710769653320312e+00
1.011000000000000000e+04 1.970598101615905762e-01 2.779899835586547852e+00
1.011100000000000000e+04 1.970585286617279053e-01 2.780089616775512695e+00
1.011200000000000000e+04 1.970572769641876221e-01 2.780278205871582031e+00
1.011300000000000000e+04 1.970559954643249512e-01 2.780467987060546875e+00
1.011400000000000000e+04 1.970546990633010864e-01 2.780656814575195312e+00
1.011500000000000000e+04 1.970534473657608032e-01 2.780845880508422852e+00
1.011600000000000000e+04 1.970521807670593262e-01 2.781034469604492188e+00
1.011700000000000000e+04 1.970509290695190430e-01 2.781224012374877930e+00
1.011800000000000000e+04 1.970496624708175659e-01 2.781412839889526367e+00
1.011900000000000000e+04 1.970483958721160889e-01 2.781601667404174805e+00
1.012000000000000000e+04 1.970471441745758057e-01 2.781791448593139648e+00
1.012100000000000000e+04 1.970458626747131348e-01 2.781979322433471680e+00
1.012200000000000000e+04 1.970446109771728516e-01 2.782169580459594727e+00
1.012300000000000000e+04 1.970433443784713745e-01 2.782358884811401367e+00
1.012400000000000000e+04 1.970420777797698975e-01 2.782547712326049805e+00
1.012500000000000000e+04 1.970408260822296143e-01 2.782736778259277344e+00
1.012600000000000000e+04 1.970395445823669434e-01 2.782925844192504883e+00
1.012700000000000000e+04 1.970382928848266602e-01 2.783114671707153320e+00
1.012800000000000000e+04 1.970370411872863770e-01 2.783303976058959961e+00
1.012900000000000000e+04 1.970357894897460938e-01 2.783491373062133789e+00
1.013000000000000000e+04 1.970345228910446167e-01 2.783681869506835938e+00
1.013100000000000000e+04 1.970332711935043335e-01 2.783870697021484375e+00
1.013200000000000000e+04 1.970320194959640503e-01 2.784059762954711914e+00
1.013300000000000000e+04 1.970307528972625732e-01 2.784248590469360352e+00
1.013400000000000000e+04 1.970295161008834839e-01 2.784437894821166992e+00
1.013500000000000000e+04 1.970282644033432007e-01 2.784626960754394531e+00
1.013600000000000000e+04 1.970269978046417236e-01 2.784815788269042969e+00
1.013700000000000000e+04 1.970257461071014404e-01 2.785004854202270508e+00
1.013800000000000000e+04 1.970244944095611572e-01 2.785193443298339844e+00
1.013900000000000000e+04 1.970232576131820679e-01 2.785382509231567383e+00
1.014000000000000000e+04 1.970220208168029785e-01 2.785571336746215820e+00
1.014100000000000000e+04 1.970207691192626953e-01 2.785760164260864258e+00
1.014200000000000000e+04 1.970195174217224121e-01 2.785948753356933594e+00
1.014300000000000000e+04 1.970182657241821289e-01 2.786138534545898438e+00
1.014400000000000000e+04 1.970170140266418457e-01 2.786326408386230469e+00
1.014500000000000000e+04 1.970157772302627563e-01 2.786515474319458008e+00
1.014600000000000000e+04 1.970145404338836670e-01 2.786704778671264648e+00
1.014700000000000000e+04 1.970132887363433838e-01 2.786893606185913086e+00
1.014800000000000000e+04 1.970120370388031006e-01 2.787082672119140625e+00
1.014900000000000000e+04 1.970108151435852051e-01 2.787271499633789062e+00
1.015000000000000000e+04 1.970095634460449219e-01 2.787460327148437500e+00
1.015100000000000000e+04 1.970083266496658325e-01 2.787649154663085938e+00
1.015200000000000000e+04 1.970070898532867432e-01 2.787837982177734375e+00
1.015300000000000000e+04 1.970058232545852661e-01 2.788026809692382812e+00
1.015400000000000000e+04 1.970046162605285645e-01 2.788215398788452148e+00
1.015500000000000000e+04 1.970033645629882812e-01 2.788404464721679688e+00
1.015600000000000000e+04 1.970021277666091919e-01 2.788593530654907227e+00
1.015700000000000000e+04 1.970009058713912964e-01 2.788782119750976562e+00
1.015800000000000000e+04 1.969996690750122070e-01 2.788970947265625000e+00
1.015900000000000000e+04 1.969984322786331177e-01 2.789159536361694336e+00
1.016000000000000000e+04 1.969972103834152222e-01 2.789348602294921875e+00
1.016100000000000000e+04 1.969959735870361328e-01 2.789536714553833008e+00
1.016200000000000000e+04 1.969947516918182373e-01 2.789725542068481445e+00
1.016300000000000000e+04 1.969935297966003418e-01 2.789914131164550781e+00
1.016400000000000000e+04 1.969922930002212524e-01 2.790102958679199219e+00
1.016500000000000000e+04 1.969910562038421631e-01 2.790291547775268555e+00
1.016600000000000000e+04 1.969898343086242676e-01 2.790479898452758789e+00
1.016700000000000000e+04 1.969885826110839844e-01 2.790669441223144531e+00
1.016800000000000000e+04 1.969873607158660889e-01 2.790858030319213867e+00
1.016900000000000000e+04 1.969861388206481934e-01 2.791047096252441406e+00
1.017000000000000000e+04 1.969849169254302979e-01 2.791235685348510742e+00
1.017100000000000000e+04 1.969836950302124023e-01 2.791424989700317383e+00
1.017200000000000000e+04 1.969824731349945068e-01 2.791612863540649414e+00
1.017300000000000000e+04 1.969812512397766113e-01 2.791801691055297852e+00
1.017400000000000000e+04 1.969800293445587158e-01 2.791990280151367188e+00
1.017500000000000000e+04 1.969787925481796265e-01 2.792178392410278320e+00
1.017600000000000000e+04 1.969775855541229248e-01 2.792366981506347656e+00
1.017700000000000000e+04 1.969763636589050293e-01 2.792555570602416992e+00
1.017800000000000000e+04 1.969751417636871338e-01 2.792744398117065430e+00
1.017900000000000000e+04 1.969739347696304321e-01 2.792932748794555664e+00
1.018000000000000000e+04 1.969727128744125366e-01 2.793121337890625000e+00
1.018100000000000000e+04 1.969715207815170288e-01 2.793310165405273438e+00
1.018200000000000000e+04 1.969702839851379395e-01 2.793499231338500977e+00
1.018300000000000000e+04 1.969690620899200439e-01 2.793687105178833008e+00
1.018400000000000000e+04 1.969678997993469238e-01 2.793875932693481445e+00
1.018500000000000000e+04 1.969666481018066406e-01 2.794064760208129883e+00
1.018600000000000000e+04 1.969654262065887451e-01 2.794253587722778320e+00
1.018700000000000000e+04 1.969642490148544312e-01 2.794441938400268555e+00
1.018800000000000000e+04 1.969630122184753418e-01 2.794630765914916992e+00
1.018900000000000000e+04 1.969618201255798340e-01 2.794818878173828125e+00
1.019000000000000000e+04 1.969606131315231323e-01 2.795006990432739258e+00
1.019100000000000000e+04 1.969594061374664307e-01 2.795196533203125000e+00
1.019200000000000000e+04 1.969581693410873413e-01 2.795384645462036133e+00
1.019300000000000000e+04 1.969569772481918335e-01 2.795573234558105469e+00
1.019400000000000000e+04 1.969557702541351318e-01 2.795761108398437500e+00
1.019500000000000000e+04 1.969545632600784302e-01 2.795950651168823242e+00
1.019600000000000000e+04 1.969533562660217285e-01 2.796138048171997070e+00
1.019700000000000000e+04 1.969521641731262207e-01 2.796327829360961914e+00
1.019800000000000000e+04 1.969509720802307129e-01 2.796515464782714844e+00
1.019900000000000000e+04 1.969497501850128174e-01 2.796703577041625977e+00
1.020000000000000000e+04 1.969485729932785034e-01 2.796892404556274414e+00
1.020100000000000000e+04 1.969473659992218018e-01 2.797080039978027344e+00
1.020200000000000000e+04 1.969461590051651001e-01 2.797269582748413086e+00
1.020300000000000000e+04 1.969449669122695923e-01 2.797457933425903320e+00
1.020400000000000000e+04 1.969437450170516968e-01 2.797646284103393555e+00
1.020500000000000000e+04 1.969425678253173828e-01 2.797834396362304688e+00
1.020600000000000000e+04 1.969413608312606812e-01 2.798023223876953125e+00
1.020700000000000000e+04 1.969401538372039795e-01 2.798212051391601562e+00
1.020800000000000000e+04 1.969389766454696655e-01 2.798399925231933594e+00
1.020900000000000000e+04 1.969377845525741577e-01 2.798588514328002930e+00
1.021000000000000000e+04 1.969365775585174561e-01 2.798776865005493164e+00
1.021100000000000000e+04 1.969353854656219482e-01 2.798965215682983398e+00
1.021200000000000000e+04 1.969341933727264404e-01 2.799154043197631836e+00
1.021300000000000000e+04 1.969330310821533203e-01 2.799342155456542969e+00
1.021400000000000000e+04 1.969318240880966187e-01 2.799529790878295898e+00
1.021500000000000000e+04 1.969306170940399170e-01 2.799718618392944336e+00
1.021600000000000000e+04 1.969294399023056030e-01 2.799907684326171875e+00
1.021700000000000000e+04 1.969282329082489014e-01 2.800094842910766602e+00
1.021800000000000000e+04 1.969270706176757812e-01 2.800283432006835938e+00
1.021900000000000000e+04 1.969258934259414673e-01 2.800472021102905273e+00
1.022000000000000000e+04 1.969247162342071533e-01 2.800661087036132812e+00
1.022100000000000000e+04 1.969235092401504517e-01 2.800849199295043945e+00
1.022200000000000000e+04 1.969223320484161377e-01 2.801037549972534180e+00
1.022300000000000000e+04 1.969211399555206299e-01 2.801224946975708008e+00
1.022400000000000000e+04 1.969199776649475098e-01 2.801414251327514648e+00
1.022500000000000000e+04 1.969187855720520020e-01 2.801602602005004883e+00
1.022600000000000000e+04 1.969175934791564941e-01 2.801790952682495117e+00
1.022700000000000000e+04 1.969164013862609863e-01 2.801978826522827148e+00
1.022800000000000000e+04 1.969152390956878662e-01 2.802166938781738281e+00
1.022900000000000000e+04 1.969140619039535522e-01 2.802355051040649414e+00
1.023000000000000000e+04 1.969128698110580444e-01 2.802543640136718750e+00
1.023100000000000000e+04 1.969117224216461182e-01 2.802731513977050781e+00
1.023200000000000000e+04 1.969105303287506104e-01 2.802920103073120117e+00
1.023300000000000000e+04 1.969093531370162964e-01 2.803108215332031250e+00
1.023400000000000000e+04 1.969081759452819824e-01 2.803296804428100586e+00
1.023500000000000000e+04 1.969069987535476685e-01 2.803484916687011719e+00
1.023600000000000000e+04 1.969058513641357422e-01 2.803673028945922852e+00
1.023700000000000000e+04 1.969046741724014282e-01 2.803861379623413086e+00
1.023800000000000000e+04 1.969034969806671143e-01 2.804050207138061523e+00
1.023900000000000000e+04 1.969023346900939941e-01 2.804237604141235352e+00
1.024000000000000000e+04 1.969011425971984863e-01 2.804425954818725586e+00
1.024100000000000000e+04 1.968999654054641724e-01 2.804613351821899414e+00
1.024200000000000000e+04 1.968988031148910522e-01 2.804802656173706055e+00
1.024300000000000000e+04 1.968976408243179321e-01 2.804990530014038086e+00
1.024400000000000000e+04 1.968964785337448120e-01 2.805178642272949219e+00
1.024500000000000000e+04 1.968953013420104980e-01 2.805366754531860352e+00
1.024600000000000000e+04 1.968941539525985718e-01 2.805555105209350586e+00
1.024700000000000000e+04 1.968929767608642578e-01 2.805742979049682617e+00
1.024800000000000000e+04 1.968917995691299438e-01 2.805931329727172852e+00
1.024900000000000000e+04 1.968906521797180176e-01 2.806119203567504883e+00
1.025000000000000000e+04 1.968894749879837036e-01 2.806307077407836914e+00
1.025100000000000000e+04 1.968883424997329712e-01 2.806495428085327148e+00
1.025200000000000000e+04 1.968871653079986572e-01 2.806683540344238281e+00
1.025300000000000000e+04 1.968860030174255371e-01 2.806872129440307617e+00
1.025400000000000000e+04 1.968848407268524170e-01 2.807059526443481445e+00
1.025500000000000000e+04 1.968836933374404907e-01 2.807247400283813477e+00
1.025600000000000000e+04 1.968825161457061768e-01 2.807435989379882812e+00
1.025700000000000000e+04 1.968813687562942505e-01 2.807623624801635742e+00
1.025800000000000000e+04 1.968802213668823242e-01 2.807811975479125977e+00
1.025900000000000000e+04 1.968790739774703979e-01 2.807999610900878906e+00
1.026000000000000000e+04 1.968779116868972778e-01 2.808188199996948242e+00
1.026100000000000000e+04 1.968767344951629639e-01 2.808376312255859375e+00
1.026200000000000000e+04 1.968756020069122314e-01 2.808564424514770508e+00
1.026300000000000000e+04 1.968744397163391113e-01 2.808752775192260742e+00
1.026400000000000000e+04 1.968732923269271851e-01 2.808940172195434570e+00
1.026500000000000000e+04 1.968721449375152588e-01 2.809128999710083008e+00
1.026600000000000000e+04 1.968709826469421387e-01 2.809316873550415039e+00
1.026700000000000000e+04 1.968698352575302124e-01 2.809504747390747070e+00
1.026800000000000000e+04 1.968687027692794800e-01 2.809693098068237305e+00
1.026900000000000000e+04 1.968675404787063599e-01 2.809880971908569336e+00
1.027000000000000000e+04 1.968663781881332397e-01 2.810068845748901367e+00
1.027100000000000000e+04 1.968652456998825073e-01 2.810256958007812500e+00
1.027200000000000000e+04 1.968640834093093872e-01 2.810444593429565430e+00
1.027300000000000000e+04 1.968629360198974609e-01 2.810632944107055664e+00
1.027400000000000000e+04 1.968618035316467285e-01 2.810819625854492188e+00
1.027500000000000000e+04 1.968606710433959961e-01 2.811008691787719727e+00
1.027600000000000000e+04 1.968595385551452637e-01 2.811197280883789062e+00
1.027700000000000000e+04 1.968583762645721436e-01 2.811385393142700195e+00
1.027800000000000000e+04 1.968572437763214111e-01 2.811573266983032227e+00
1.027900000000000000e+04 1.968560814857482910e-01 2.811760663986206055e+00
1.028000000000000000e+04 1.968549489974975586e-01 2.811948537826538086e+00
1.028100000000000000e+04 1.968538165092468262e-01 2.812136650085449219e+00
1.028200000000000000e+04 1.968526840209960938e-01 2.812324762344360352e+00
1.028300000000000000e+04 1.968515366315841675e-01 2.812512636184692383e+00
1.028400000000000000e+04 1.968503892421722412e-01 2.812699556350708008e+00
1.028500000000000000e+04 1.968492716550827026e-01 2.812888145446777344e+00
1.028600000000000000e+04 1.968481242656707764e-01 2.813076019287109375e+00
1.028700000000000000e+04 1.968470066785812378e-01 2.813264131546020508e+00
1.028800000000000000e+04 1.968458592891693115e-01 2.813451766967773438e+00
1.028900000000000000e+04 1.968447118997573853e-01 2.813639640808105469e+00
1.029000000000000000e+04 1.968435943126678467e-01 2.813827753067016602e+00
1.029100000000000000e+04 1.968424618244171143e-01 2.814015388488769531e+00
1.029200000000000000e+04 1.968413293361663818e-01 2.814203262329101562e+00
1.029300000000000000e+04 1.968401968479156494e-01 2.814391136169433594e+00
1.029400000000000000e+04 1.968390643596649170e-01 2.814578294754028320e+00
1.029500000000000000e+04 1.968379169702529907e-01 2.814766645431518555e+00
1.029600000000000000e+04 1.968367993831634521e-01 2.814954757690429688e+00
1.029700000000000000e+04 1.968356817960739136e-01 2.815142393112182617e+00
1.029800000000000000e+04 1.968345493078231812e-01 2.815330266952514648e+00
1.029900000000000000e+04 1.968334317207336426e-01 2.815517663955688477e+00
1.030000000000000000e+04 1.968322992324829102e-01 2.815705537796020508e+00
1.030100000000000000e+04 1.968311667442321777e-01 2.815893411636352539e+00
1.030200000000000000e+04 1.968300640583038330e-01 2.816080808639526367e+00
1.030300000000000000e+04 1.968289166688919067e-01 2.816268682479858398e+00
1.030400000000000000e+04 1.968278139829635620e-01 2.816457033157348633e+00
1.030500000000000000e+04 1.968266814947128296e-01 2.816644430160522461e+00
1.030600000000000000e+04 1.968255639076232910e-01 2.816831827163696289e+00
1.030700000000000000e+04 1.968244314193725586e-01 2.817019701004028320e+00
1.030800000000000000e+04 1.968233287334442139e-01 2.817208051681518555e+00
1.030900000000000000e+04 1.968221962451934814e-01 2.817395448684692383e+00
1.031000000000000000e+04 1.968210935592651367e-01 2.817583084106445312e+00
1.031100000000000000e+04 1.968199759721755981e-01 2.817770719528198242e+00
1.031200000000000000e+04 1.968188434839248657e-01 2.817958593368530273e+00
1.031300000000000000e+04 1.968177258968353271e-01 2.818145751953125000e+00
1.031400000000000000e+04 1.968166232109069824e-01 2.818333625793457031e+00
1.031500000000000000e+04 1.968155056238174438e-01 2.818521499633789062e+00
1.031600000000000000e+04 1.968144029378890991e-01 2.818708658218383789e+00
1.031700000000000000e+04 1.968132704496383667e-01 2.818896532058715820e+00
1.031800000000000000e+04 1.968121528625488281e-01 2.819084167480468750e+00
1.031900000000000000e+04 1.968110501766204834e-01 2.819271802902221680e+00
1.032000000000000000e+04 1.968099474906921387e-01 2.819459676742553711e+00
1.032100000000000000e+04 1.968088299036026001e-01 2.819647073745727539e+00
1.032200000000000000e+04 1.968077123165130615e-01 2.819834709167480469e+00
1.032300000000000000e+04 1.968066245317459106e-01 2.820021867752075195e+00
1.032400000000000000e+04 1.968055069446563721e-01 2.820209741592407227e+00
1.032500000000000000e+04 1.968043893575668335e-01 2.820396661758422852e+00
1.032600000000000000e+04 1.968033015727996826e-01 2.820584535598754883e+00
1.032700000000000000e+04 1.968021839857101440e-01 2.820773124694824219e+00
1.032800000000000000e+04 1.968010663986206055e-01 2.820960760116577148e+00
1.032900000000000000e+04 1.967999786138534546e-01 2.821147680282592773e+00
1.033000000000000000e+04 1.967988759279251099e-01 2.821335554122924805e+00
1.033100000000000000e+04 1.967977732419967651e-01 2.821522951126098633e+00
1.033200000000000000e+04 1.967966556549072266e-01 2.821710586547851562e+00
1.033300000000000000e+04 1.967955678701400757e-01 2.821898460388183594e+00
1.033400000000000000e+04 1.967944502830505371e-01 2.822085380554199219e+00
1.033500000000000000e+04 1.967933773994445801e-01 2.822273254394531250e+00
1.033600000000000000e+04 1.967922747135162354e-01 2.822460412979125977e+00
1.033700000000000000e+04 1.967911720275878906e-01 2.822648286819458008e+00
1.033800000000000000e+04 1.967900544404983521e-01 2.822835206985473633e+00
1.033900000000000000e+04 1.967889666557312012e-01 2.823023557662963867e+00
1.034000000000000000e+04 1.967878639698028564e-01 2.823210954666137695e+00
1.034100000000000000e+04 1.967867761850357056e-01 2.823398351669311523e+00
1.034200000000000000e+04 1.967856734991073608e-01 2.823585510253906250e+00
1.034300000000000000e+04 1.967845857143402100e-01 2.823773145675659180e+00
1.034400000000000000e+04 1.967834979295730591e-01 2.823960542678833008e+00
1.034500000000000000e+04 1.967823803424835205e-01 2.824148416519165039e+00
1.034600000000000000e+04 1.967812925577163696e-01 2.824336051940917969e+00
1.034700000000000000e+04 1.967802196741104126e-01 2.824523210525512695e+00
1.034800000000000000e+04 1.967791169881820679e-01 2.824710845947265625e+00
1.034900000000000000e+04 1.967780292034149170e-01 2.824898958206176758e+00
1.035000000000000000e+04 1.967769265174865723e-01 2.825085639953613281e+00
1.035100000000000000e+04 1.967758536338806152e-01 2.825272798538208008e+00
1.035200000000000000e+04 1.967747658491134644e-01 2.825460672378540039e+00
1.035300000000000000e+04 1.967736929655075073e-01 2.825648546218872070e+00
1.035400000000000000e+04 1.967725753784179688e-01 2.825836420059204102e+00
1.035500000000000000e+04 1.967714875936508179e-01 2.826023340225219727e+00
1.035600000000000000e+04 1.967704296112060547e-01 2.826210737228393555e+00
1.035700000000000000e+04 1.967693120241165161e-01 2.826397895812988281e+00
1.035800000000000000e+04 1.967682540416717529e-01 2.826584577560424805e+00
1.035900000000000000e+04 1.967671513557434082e-01 2.826773405075073242e+00
1.036000000000000000e+04 1.967660784721374512e-01 2.826960325241088867e+00
1.036100000000000000e+04 1.967650055885314941e-01 2.827147722244262695e+00
1.036200000000000000e+04 1.967639178037643433e-01 2.827335357666015625e+00
1.036300000000000000e+04 1.967628449201583862e-01 2.827522516250610352e+00
1.036400000000000000e+04 1.967617571353912354e-01 2.827710151672363281e+00
1.036500000000000000e+04 1.967606842517852783e-01 2.827897071838378906e+00
1.036600000000000000e+04 1.967595964670181274e-01 2.828084230422973633e+00
1.036700000000000000e+04 1.967585086822509766e-01 2.828272104263305664e+00
1.036800000000000000e+04 1.967574506998062134e-01 2.828459501266479492e+00
1.036900000000000000e+04 1.967563629150390625e-01 2.828645944595336914e+00
1.037000000000000000e+04 1.967553049325942993e-01 2.828833818435668945e+00
1.037100000000000000e+04 1.967542171478271484e-01 2.829021692276000977e+00
1.037200000000000000e+04 1.967531591653823853e-01 2.829208374023437500e+00
1.037300000000000000e+04 1.967520713806152344e-01 2.829395294189453125e+00
1.037400000000000000e+04 1.967509835958480835e-01 2.829582452774047852e+00
1.037500000000000000e+04 1.967499107122421265e-01 2.829770326614379883e+00
1.037600000000000000e+04 1.967488527297973633e-01 2.829956769943237305e+00
1.037700000000000000e+04 1.967477798461914062e-01 2.830144643783569336e+00
1.037800000000000000e+04 1.967467069625854492e-01 2.830332517623901367e+00
1.037900000000000000e+04 1.967456489801406860e-01 2.830518722534179688e+00
1.038000000000000000e+04 1.967445760965347290e-01 2.830706596374511719e+00
1.038100000000000000e+04 1.967435181140899658e-01 2.830894470214843750e+00
1.038200000000000000e+04 1.967424303293228149e-01 2.831081390380859375e+00
1.038300000000000000e+04 1.967413872480392456e-01 2.831267595291137695e+00
1.038400000000000000e+04 1.967403143644332886e-01 2.831454992294311523e+00
1.038500000000000000e+04 1.967392414808273315e-01 2.831642389297485352e+00
1.038600000000000000e+04 1.967381834983825684e-01 2.831829786300659180e+00
1.038700000000000000e+04 1.967371106147766113e-01 2.832016944885253906e+00
1.038800000000000000e+04 1.967360377311706543e-01 2.832204103469848633e+00
1.038900000000000000e+04 1.967349797487258911e-01 2.832391023635864258e+00
1.039000000000000000e+04 1.967339217662811279e-01 2.832578659057617188e+00
1.039100000000000000e+04 1.967328488826751709e-01 2.832765579223632812e+00
1.039200000000000000e+04 1.967317909002304077e-01 2.832952260971069336e+00
1.039300000000000000e+04 1.967307329177856445e-01 2.833139657974243164e+00
1.039400000000000000e+04 1.967296898365020752e-01 2.833327293395996094e+00
1.039500000000000000e+04 1.967286318540573120e-01 2.833513975143432617e+00
1.039600000000000000e+04 1.967275738716125488e-01 2.833701372146606445e+00
1.039700000000000000e+04 1.967265009880065918e-01 2.833889007568359375e+00
1.039800000000000000e+04 1.967254430055618286e-01 2.834075212478637695e+00
1.039900000000000000e+04 1.967243850231170654e-01 2.834263563156127930e+00
1.040000000000000000e+04 1.967233270406723022e-01 2.834449768066406250e+00
1.040100000000000000e+04 1.967222839593887329e-01 2.834636926651000977e+00
1.040200000000000000e+04 1.967212408781051636e-01 2.834823846817016602e+00
1.040300000000000000e+04 1.967201828956604004e-01 2.835011482238769531e+00
1.040400000000000000e+04 1.967191100120544434e-01 2.835199117660522461e+00
1.040500000000000000e+04 1.967180669307708740e-01 2.835386037826538086e+00
1.040600000000000000e+04 1.967170089483261108e-01 2.835572481155395508e+00
1.040700000000000000e+04 1.967159658670425415e-01 2.835759401321411133e+00
1.040800000000000000e+04 1.967149227857589722e-01 2.835947275161743164e+00
1.040900000000000000e+04 1.967138648033142090e-01 2.836133718490600586e+00
1.041000000000000000e+04 1.967128068208694458e-01 2.836320877075195312e+00
1.041100000000000000e+04 1.967117786407470703e-01 2.836508035659790039e+00
1.041200000000000000e+04 1.967107206583023071e-01 2.836694955825805664e+00
1.041300000000000000e+04 1.967096924781799316e-01 2.836882591247558594e+00
1.041400000000000000e+04 1.967086493968963623e-01 2.837069511413574219e+00
1.041500000000000000e+04 1.967075914144515991e-01 2.837256431579589844e+00
1.041600000000000000e+04 1.967065632343292236e-01 2.837443351745605469e+00
1.041700000000000000e+04 1.967055052518844604e-01 2.837630271911621094e+00
1.041800000000000000e+04 1.967044621706008911e-01 2.837817430496215820e+00
1.041900000000000000e+04 1.967034190893173218e-01 2.838004827499389648e+00
1.042000000000000000e+04 1.967023909091949463e-01 2.838191270828247070e+00
1.042100000000000000e+04 1.967013478279113770e-01 2.838378190994262695e+00
1.042200000000000000e+04 1.967002898454666138e-01 2.838565111160278320e+00
1.042300000000000000e+04 1.966992467641830444e-01 2.838752031326293945e+00
1.042400000000000000e+04 1.966982185840606689e-01 2.838938713073730469e+00
1.042500000000000000e+04 1.966971755027770996e-01 2.839125871658325195e+00
1.042600000000000000e+04 1.966961324214935303e-01 2.839312791824340820e+00
1.042700000000000000e+04 1.966951489448547363e-01 2.839499473571777344e+00
1.042800000000000000e+04 1.966940611600875854e-01 2.839686632156372070e+00
1.042900000000000000e+04 1.966930180788040161e-01 2.839873313903808594e+00
1.043000000000000000e+04 1.966920197010040283e-01 2.840061187744140625e+00
1.043100000000000000e+04 1.966909766197204590e-01 2.840247869491577148e+00
1.043200000000000000e+04 1.966899186372756958e-01 2.840433835983276367e+00
1.043300000000000000e+04 1.966889053583145142e-01 2.840620994567871094e+00
1.043400000000000000e+04 1.966878771781921387e-01 2.840807914733886719e+00
1.043500000000000000e+04 1.966868191957473755e-01 2.840995550155639648e+00
1.043600000000000000e+04 1.966858208179473877e-01 2.841181516647338867e+00
1.043700000000000000e+04 1.966847777366638184e-01 2.841368913650512695e+00
1.043800000000000000e+04 1.966837346553802490e-01 2.841555595397949219e+00
1.043900000000000000e+04 1.966827213764190674e-01 2.841742753982543945e+00
1.044000000000000000e+04 1.966816931962966919e-01 2.841929435729980469e+00
1.044100000000000000e+04 1.966806799173355103e-01 2.842115640640258789e+00
1.044200000000000000e+04 1.966796368360519409e-01 2.842303037643432617e+00
1.044300000000000000e+04 1.966786086559295654e-01 2.842489957809448242e+00
1.044400000000000000e+04 1.966775953769683838e-01 2.842677116394042969e+00
1.044500000000000000e+04 1.966765522956848145e-01 2.842863321304321289e+00
1.044600000000000000e+04 1.966755241155624390e-01 2.843050003051757812e+00
1.044700000000000000e+04 1.966745108366012573e-01 2.843237638473510742e+00
1.044800000000000000e+04 1.966734826564788818e-01 2.843424797058105469e+00
1.044900000000000000e+04 1.966724544763565063e-01 2.843611001968383789e+00
1.045000000000000000e+04 1.966714411973953247e-01 2.843797683715820312e+00
1.045100000000000000e+04 1.966704130172729492e-01 2.843984365463256836e+00
1.045200000000000000e+04 1.966693997383117676e-01 2.844171285629272461e+00
1.045300000000000000e+04 1.966683864593505859e-01 2.844357252120971680e+00
1.045400000000000000e+04 1.966673731803894043e-01 2.844543695449829102e+00
1.045500000000000000e+04 1.966663151979446411e-01 2.844731569290161133e+00
1.045600000000000000e+04 1.966653168201446533e-01 2.844918251037597656e+00
1.045700000000000000e+04 1.966643184423446655e-01 2.845105409622192383e+00
1.045800000000000000e+04 1.966632902622222900e-01 2.845291852951049805e+00
1.045900000000000000e+04 1.966622769832611084e-01 2.845478296279907227e+00
1.046000000000000000e+04 1.966612488031387329e-01 2.845664739608764648e+00
1.046100000000000000e+04 1.966602504253387451e-01 2.845851898193359375e+00
1.046200000000000000e+04 1.966592371463775635e-01 2.846037864685058594e+00
1.046300000000000000e+04 1.966582238674163818e-01 2.846225023269653320e+00
1.046400000000000000e+04 1.966572105884552002e-01 2.846411466598510742e+00
1.046500000000000000e+04 1.966561973094940186e-01 2.846597909927368164e+00
1.046600000000000000e+04 1.966551840305328369e-01 2.846785306930541992e+00
1.046700000000000000e+04 1.966541707515716553e-01 2.846971511840820312e+00
1.046800000000000000e+04 1.966531723737716675e-01 2.847158432006835938e+00
1.046900000000000000e+04 1.966521739959716797e-01 2.847345113754272461e+00
1.047000000000000000e+04 1.966511607170104980e-01 2.847532033920288086e+00
1.047100000000000000e+04 1.966501623392105103e-01 2.847718477249145508e+00
1.047200000000000000e+04 1.966491341590881348e-01 2.847904920578002930e+00
1.047300000000000000e+04 1.966481357812881470e-01 2.848091363906860352e+00
1.047400000000000000e+04 1.966471225023269653e-01 2.848278284072875977e+00
