# epoch loss val_loss
9.860000000000000000e+03 2.338154911994934082e-01 3.539548158645629883e+00
9.861000000000000000e+03 2.338143438100814819e-01 3.539861917495727539e+00
9.862000000000000000e+03 2.338131815195083618e-01 3.540174484252929688e+00
9.863000000000000000e+03 2.338120341300964355e-01 3.540490388870239258e+00
9.864000000000000000e+03 2.338109016418457031e-01 3.540804624557495117e+00
9.865000000000000000e+03 2.338097393512725830e-01 3.541117668151855469e+00
9.866000000000000000e+03 2.338085770606994629e-01 3.541429519653320312e+00
9.867000000000000000e+03 2.338074594736099243e-01 3.541744947433471680e+00
9.868000000000000000e+03 2.338063120841979980e-01 3.542057037353515625e+00
9.869000000000000000e+03 2.338051497936248779e-01 3.542373657226562500e+00
9.870000000000000000e+03 2.338040471076965332e-01 3.542688131332397461e+00
9.871000000000000000e+03 2.338028699159622192e-01 3.543002367019653320e+00
9.872000000000000000e+03 2.338017374277114868e-01 3.543314933776855469e+00
9.873000000000000000e+03 2.338005900382995605e-01 3.543631315231323242e+00
9.874000000000000000e+03 2.337994575500488281e-01 3.543944358825683594e+00
9.875000000000000000e+03 2.337983250617980957e-01 3.544258832931518555e+00
9.876000000000000000e+03 2.337971776723861694e-01 3.544573545455932617e+00
9.877000000000000000e+03 2.337960600852966309e-01 3.544888734817504883e+00
9.878000000000000000e+03 2.337948977947235107e-01 3.545202016830444336e+00
9.879000000000000000e+03 2.337937951087951660e-01 3.545516729354858398e+00
9.880000000000000000e+03 2.337926179170608521e-01 3.545830965042114258e+00
9.881000000000000000e+03 2.337915152311325073e-01 3.546143770217895508e+00
9.882000000000000000e+03 2.337903678417205811e-01 3.546459197998046875e+00
9.883000000000000000e+03 2.337892353534698486e-01 3.546773195266723633e+00
9.884000000000000000e+03 2.337881177663803101e-01 3.547087907791137695e+00
9.885000000000000000e+03 2.337869554758071899e-01 3.547403573989868164e+00
9.886000000000000000e+03 2.337858378887176514e-01 3.547717332839965820e+00
9.887000000000000000e+03 2.337847054004669189e-01 3.548032760620117188e+00
9.888000000000000000e+03 2.337835878133773804e-01 3.548346281051635742e+00
9.889000000000000000e+03 2.337824553251266479e-01 3.548662424087524414e+00
9.890000000000000000e+03 2.337813377380371094e-01 3.548976898193359375e+00
9.891000000000000000e+03 2.337802052497863770e-01 3.549291372299194336e+00
9.892000000000000000e+03 2.337790876626968384e-01 3.549605607986450195e+00
9.893000000000000000e+03 2.337779402732849121e-01 3.549921035766601562e+00
9.894000000000000000e+03 2.337768375873565674e-01 3.550235033035278320e+00
9.895000000000000000e+03 2.337757200002670288e-01 3.550550460815429688e+00
9.896000000000000000e+03 2.337745875120162964e-01 3.550865888595581055e+00
9.897000000000000000e+03 2.337734699249267578e-01 3.551180839538574219e+00
9.898000000000000000e+03 2.337723523378372192e-01 3.551497220993041992e+00
9.899000000000000000e+03 2.337712198495864868e-01 3.551811218261718750e+00
9.900000000000000000e+03 2.337701022624969482e-01 3.552124738693237305e+00
9.901000000000000000e+03 2.337689995765686035e-01 3.552441358566284180e+00
9.902000000000000000e+03 2.337678819894790649e-01 3.552756547927856445e+00
9.903000000000000000e+03 2.337667346000671387e-01 3.553073167800903320e+00
9.904000000000000000e+03 2.337656319141387939e-01 3.553386688232421875e+00
9.905000000000000000e+03 2.337645143270492554e-01 3.553701400756835938e+00
9.906000000000000000e+03 2.337634265422821045e-01 3.554017305374145508e+00
9.907000000000000000e+03 2.337622940540313721e-01 3.554333448410034180e+00
9.908000000000000000e+03 2.337611764669418335e-01 3.554648637771606445e+00
9.909000000000000000e+03 2.337600588798522949e-01 3.554964780807495117e+00
9.910000000000000000e+03 2.337589561939239502e-01 3.555279970169067383e+00
9.911000000000000000e+03 2.337578386068344116e-01 3.555594205856323242e+00
9.912000000000000000e+03 2.337567508220672607e-01 3.555910110473632812e+00
9.913000000000000000e+03 2.337556183338165283e-01 3.556223630905151367e+00
9.914000000000000000e+03 2.337545007467269897e-01 3.556539535522460938e+00
9.915000000000000000e+03 2.337534129619598389e-01 3.556858062744140625e+00
9.916000000000000000e+03 2.337523251771926880e-01 3.557172536849975586e+00
9.917000000000000000e+03 2.337511926889419556e-01 3.557489395141601562e+00
9.918000000000000000e+03 2.337501049041748047e-01 3.557804346084594727e+00
9.919000000000000000e+03 2.337489873170852661e-01 3.558119535446166992e+00
9.920000000000000000e+03 2.337478846311569214e-01 3.558435201644897461e+00
9.921000000000000000e+03 2.337467968463897705e-01 3.558751344680786133e+00
9.922000000000000000e+03 2.337456792593002319e-01 3.559067010879516602e+00
9.923000000000000000e+03 2.337445616722106934e-01 3.559383392333984375e+00
9.924000000000000000e+03 2.337434589862823486e-01 3.559700012207031250e+00
9.925000000000000000e+03 2.337424010038375854e-01 3.560016632080078125e+00
9.926000000000000000e+03 2.337412834167480469e-01 3.560330629348754883e+00
9.927000000000000000e+03 2.337401658296585083e-01 3.560646772384643555e+00
9.928000000000000000e+03 2.337390780448913574e-01 3.560962677001953125e+00
9.929000000000000000e+03 2.337380051612854004e-01 3.561280012130737305e+00
9.930000000000000000e+03 2.337368875741958618e-01 3.561594724655151367e+00
9.931000000000000000e+03 2.337357699871063232e-01 3.561912298202514648e+00
9.932000000000000000e+03 2.337346822023391724e-01 3.562226533889770508e+00
9.933000000000000000e+03 2.337335944175720215e-01 3.562543869018554688e+00
9.934000000000000000e+03 2.337325215339660645e-01 3.562859773635864258e+00
9.935000000000000000e+03 2.337314337491989136e-01 3.563175916671752930e+00
9.936000000000000000e+03 2.337303161621093750e-01 3.563493013381958008e+00
9.937000000000000000e+03 2.337292581796646118e-01 3.563810348510742188e+00
9.938000000000000000e+03 2.337281405925750732e-01 3.564125776290893555e+00
9.939000000000000000e+03 2.337270528078079224e-01 3.564440965652465820e+00
9.940000000000000000e+03 2.337259650230407715e-01 3.564759016036987305e+00
9.941000000000000000e+03 2.337248623371124268e-01 3.565075635910034180e+00
9.942000000000000000e+03 2.337238043546676636e-01 3.565392255783081055e+00
9.943000000000000000e+03 2.337227165699005127e-01 3.565707921981811523e+00
9.944000000000000000e+03 2.337216287851333618e-01 3.566024780273437500e+00
9.945000000000000000e+03 2.337205410003662109e-01 3.566340208053588867e+00
9.946000000000000000e+03 2.337194532155990601e-01 3.566658020019531250e+00
9.947000000000000000e+03 2.337183654308319092e-01 3.566974639892578125e+00
9.948000000000000000e+03 2.337172776460647583e-01 3.567291975021362305e+00
9.949000000000000000e+03 2.337161898612976074e-01 3.567608118057250977e+00
9.950000000000000000e+03 2.337151318788528442e-01 3.567924499511718750e+00
9.951000000000000000e+03 2.337140440940856934e-01 3.568241119384765625e+00
9.952000000000000000e+03 2.337129712104797363e-01 3.568560361862182617e+00
9.953000000000000000e+03 2.337118834257125854e-01 3.568877220153808594e+00
9.954000000000000000e+03 2.337107956409454346e-01 3.569193601608276367e+00
9.955000000000000000e+03 2.337097376585006714e-01 3.569510698318481445e+00
9.956000000000000000e+03 2.337086498737335205e-01 3.569828033447265625e+00
9.957000000000000000e+03 2.337075918912887573e-01 3.570143461227416992e+00
9.958000000000000000e+03 2.337065041065216064e-01 3.570461988449096680e+00
9.959000000000000000e+03 2.337054461240768433e-01 3.570777893066406250e+00
9.960000000000000000e+03 2.337043583393096924e-01 3.571096181869506836e+00
9.961000000000000000e+03 2.337032705545425415e-01 3.571413755416870117e+00
9.962000000000000000e+03 2.337022125720977783e-01 3.571730852127075195e+00
9.963000000000000000e+03 2.337011247873306274e-01 3.572047472000122070e+00
9.964000000000000000e+03 2.337000668048858643e-01 3.572363615036010742e+00
9.965000000000000000e+03 2.336990088224411011e-01 3.572680711746215820e+00
9.966000000000000000e+03 2.336979508399963379e-01 3.572999715805053711e+00
9.967000000000000000e+03 2.336968630552291870e-01 3.573315620422363281e+00
9.968000000000000000e+03 2.336957752704620361e-01 3.573633909225463867e+00
9.969000000000000000e+03 2.336947321891784668e-01 3.573951482772827148e+00
9.970000000000000000e+03 2.336936593055725098e-01 3.574269533157348633e+00
9.971000000000000000e+03 2.336925864219665527e-01 3.574588060379028320e+00
9.972000000000000000e+03 2.336915284395217896e-01 3.574904203414916992e+00
9.973000000000000000e+03 2.336904704570770264e-01 3.575223207473754883e+00
9.974000000000000000e+03 2.336894124746322632e-01 3.575539350509643555e+00
9.975000000000000000e+03 2.336883544921875000e-01 3.575856447219848633e+00
9.976000000000000000e+03 2.336872965097427368e-01 3.576176404953002930e+00
9.977000000000000000e+03 2.336862087249755859e-01 3.576493501663208008e+00
9.978000000000000000e+03 2.336851805448532104e-01 3.576809644699096680e+00
9.979000000000000000e+03 2.336841225624084473e-01 3.577129125595092773e+00
9.980000000000000000e+03 2.336830496788024902e-01 3.577446222305297852e+00
9.981000000000000000e+03 2.336819767951965332e-01 3.577763795852661133e+00
9.982000000000000000e+03 2.336809039115905762e-01 3.578082323074340820e+00
9.983000000000000000e+03 2.336798757314682007e-01 3.578398942947387695e+00
9.984000000000000000e+03 2.336788177490234375e-01 3.578718900680541992e+00
9.985000000000000000e+03 2.336777597665786743e-01 3.579035997390747070e+00
9.986000000000000000e+03 2.336767017841339111e-01 3.579354047775268555e+00
9.987000000000000000e+03 2.336756587028503418e-01 3.579672574996948242e+00
9.988000000000000000e+03 2.336745858192443848e-01 3.579992294311523438e+00
9.989000000000000000e+03 2.336735427379608154e-01 3.580308675765991211e+00
9.990000000000000000e+03 2.336725145578384399e-01 3.580625295639038086e+00
9.991000000000000000e+03 2.336714565753936768e-01 3.580944776535034180e+00
9.992000000000000000e+03 2.336703687906265259e-01 3.581261396408081055e+00
9.993000000000000000e+03 2.336693406105041504e-01 3.581580877304077148e+00
9.994000000000000000e+03 2.336682975292205811e-01 3.581899642944335938e+00
9.995000000000000000e+03 2.336672693490982056e-01 3.582219362258911133e+00
9.996000000000000000e+03 2.336662113666534424e-01 3.582537889480590820e+00
9.997000000000000000e+03 2.336651533842086792e-01 3.582855224609375000e+00
9.998000000000000000e+03 2.336640954017639160e-01 3.583173751831054688e+00
9.999000000000000000e+03 2.336630821228027344e-01 3.583491563796997070e+00
1.000000000000000000e+04 2.336620241403579712e-01 3.583809614181518555e+00
1.000100000000000000e+04 2.336609959602355957e-01 3.584128618240356445e+00
1.000200000000000000e+04 2.336599528789520264e-01 3.584447860717773438e+00
1.000300000000000000e+04 2.336588948965072632e-01 3.584766387939453125e+00
1.000400000000000000e+04 2.336578369140625000e-01 3.585086107254028320e+00
1.000500000000000000e+04 2.336568087339401245e-01 3.585404157638549805e+00
1.000600000000000000e+04 2.336557656526565552e-01 3.585721254348754883e+00
1.000700000000000000e+04 2.336547374725341797e-01 3.586043119430541992e+00
1.000800000000000000e+04 2.336537092924118042e-01 3.586359024047851562e+00
1.000900000000000000e+04 2.336526662111282349e-01 3.586679220199584961e+00
1.001000000000000000e+04 2.336516082286834717e-01 3.586998224258422852e+00
1.001100000000000000e+04 2.336505800485610962e-01 3.587318658828735352e+00
1.001200000000000000e+04 2.336495518684387207e-01 3.587635993957519531e+00
1.001300000000000000e+04 2.336485087871551514e-01 3.587955474853515625e+00
1.001400000000000000e+04 2.336474806070327759e-01 3.588273286819458008e+00
1.001500000000000000e+04 2.336464524269104004e-01 3.588593244552612305e+00
1.001600000000000000e+04 2.336454093456268311e-01 3.588912248611450195e+00
1.001700000000000000e+04 2.336443811655044556e-01 3.589230537414550781e+00
1.001800000000000000e+04 2.336433529853820801e-01 3.589549303054809570e+00
1.001900000000000000e+04 2.336423099040985107e-01 3.589869737625122070e+00
1.002000000000000000e+04 2.336412817239761353e-01 3.590191125869750977e+00
1.002100000000000000e+04 2.336402535438537598e-01 3.590507745742797852e+00
1.002200000000000000e+04 2.336392402648925781e-01 3.590827941894531250e+00
1.002300000000000000e+04 2.336382120847702026e-01 3.591146469116210938e+00
1.002400000000000000e+04 2.336371690034866333e-01 3.591465711593627930e+00
1.002500000000000000e+04 2.336361706256866455e-01 3.591786384582519531e+00
1.002600000000000000e+04 2.336351275444030762e-01 3.592106580734252930e+00
1.002700000000000000e+04 2.336340993642807007e-01 3.592423200607299805e+00
1.002800000000000000e+04 2.336330711841583252e-01 3.592743635177612305e+00
1.002900000000000000e+04 2.336320281028747559e-01 3.593062639236450195e+00
1.003000000000000000e+04 2.336310297250747681e-01 3.593383073806762695e+00
1.003100000000000000e+04 2.336300164461135864e-01 3.593700647354125977e+00
1.003200000000000000e+04 2.336289882659912109e-01 3.594023466110229492e+00
1.003300000000000000e+04 2.336279749870300293e-01 3.594340562820434570e+00
1.003400000000000000e+04 2.336269468069076538e-01 3.594661712646484375e+00
1.003500000000000000e+04 2.336259186267852783e-01 3.594980955123901367e+00
1.003600000000000000e+04 2.336249053478240967e-01 3.595301389694213867e+00
1.003700000000000000e+04 2.336239069700241089e-01 3.595619916915893555e+00
1.003800000000000000e+04 2.336228638887405396e-01 3.595937967300415039e+00
1.003900000000000000e+04 2.336218655109405518e-01 3.596259355545043945e+00
1.004000000000000000e+04 2.336208522319793701e-01 3.596579313278198242e+00
1.004100000000000000e+04 2.336198240518569946e-01 3.596902132034301758e+00
1.004200000000000000e+04 2.336188405752182007e-01 3.597221374511718750e+00
1.004300000000000000e+04 2.336178123950958252e-01 3.597540616989135742e+00
1.004400000000000000e+04 2.336167991161346436e-01 3.597859621047973633e+00
1.004500000000000000e+04 2.336157709360122681e-01 3.598179101943969727e+00
1.004600000000000000e+04 2.336147576570510864e-01 3.598500013351440430e+00
1.004700000000000000e+04 2.336137592792510986e-01 3.598820924758911133e+00
1.004800000000000000e+04 2.336127460002899170e-01 3.599141120910644531e+00
1.004900000000000000e+04 2.336117476224899292e-01 3.599460601806640625e+00
1.005000000000000000e+04 2.336107343435287476e-01 3.599781036376953125e+00
1.005100000000000000e+04 2.336097359657287598e-01 3.600102663040161133e+00
1.005200000000000000e+04 2.336086928844451904e-01 3.600421190261840820e+00
1.005300000000000000e+04 2.336077094078063965e-01 3.600742340087890625e+00
1.005400000000000000e+04 2.336067110300064087e-01 3.601062774658203125e+00
1.005500000000000000e+04 2.336056977510452271e-01 3.601382493972778320e+00
1.005600000000000000e+04 2.336046993732452393e-01 3.601703643798828125e+00
1.005700000000000000e+04 2.336036860942840576e-01 3.602023363113403320e+00
1.005800000000000000e+04 2.336026877164840698e-01 3.602344274520874023e+00
1.005900000000000000e+04 2.336016744375228882e-01 3.602664232254028320e+00
1.006000000000000000e+04 2.336006909608840942e-01 3.602984666824340820e+00
1.006100000000000000e+04 2.335997223854064941e-01 3.603305578231811523e+00
1.006200000000000000e+04 2.335986793041229248e-01 3.603626251220703125e+00
1.006300000000000000e+04 2.335976809263229370e-01 3.603945732116699219e+00
1.006400000000000000e+04 2.335966974496841431e-01 3.604267835617065430e+00
1.006500000000000000e+04 2.335956841707229614e-01 3.604586839675903320e+00
1.006600000000000000e+04 2.335947155952453613e-01 3.604907989501953125e+00
1.006700000000000000e+04 2.335936725139617920e-01 3.605229616165161133e+00
1.006800000000000000e+04 2.335926890373229980e-01 3.605548858642578125e+00
1.006900000000000000e+04 2.335916906595230103e-01 3.605870485305786133e+00
1.007000000000000000e+04 2.335906773805618286e-01 3.606191635131835938e+00
1.007100000000000000e+04 2.335897237062454224e-01 3.606512069702148438e+00
1.007200000000000000e+04 2.335887253284454346e-01 3.606834411621093750e+00
1.007300000000000000e+04 2.335877418518066406e-01 3.607154846191406250e+00
1.007400000000000000e+04 2.335867285728454590e-01 3.607476234436035156e+00
1.007500000000000000e+04 2.335857301950454712e-01 3.607796907424926758e+00
1.007600000000000000e+04 2.335847467184066772e-01 3.608117341995239258e+00
1.007700000000000000e+04 2.335837632417678833e-01 3.608437776565551758e+00
1.007800000000000000e+04 2.335827648639678955e-01 3.608759641647338867e+00
1.007900000000000000e+04 2.335818111896514893e-01 3.609081268310546875e+00
1.008000000000000000e+04 2.335807979106903076e-01 3.609402894973754883e+00
1.008100000000000000e+04 2.335798144340515137e-01 3.609724044799804688e+00
1.008200000000000000e+04 2.335788458585739136e-01 3.610045671463012695e+00
1.008300000000000000e+04 2.335778325796127319e-01 3.610367536544799805e+00
1.008400000000000000e+04 2.335768491029739380e-01 3.610688447952270508e+00
1.008500000000000000e+04 2.335758805274963379e-01 3.611008882522583008e+00
1.008600000000000000e+04 2.335748970508575439e-01 3.611330032348632812e+00
1.008700000000000000e+04 2.335739135742187500e-01 3.611652374267578125e+00
1.008800000000000000e+04 2.335729300975799561e-01 3.611974716186523438e+00
1.008900000000000000e+04 2.335719466209411621e-01 3.612296104431152344e+00
1.009000000000000000e+04 2.335709780454635620e-01 3.612618684768676758e+00
1.009100000000000000e+04 2.335700243711471558e-01 3.612939119338989258e+00
1.009200000000000000e+04 2.335690110921859741e-01 3.613261461257934570e+00
1.009300000000000000e+04 2.335680127143859863e-01 3.613584518432617188e+00
1.009400000000000000e+04 2.335670590400695801e-01 3.613904953002929688e+00
1.009500000000000000e+04 2.335660755634307861e-01 3.614225387573242188e+00
1.009600000000000000e+04 2.335650920867919922e-01 3.614548444747924805e+00
1.009700000000000000e+04 2.335641086101531982e-01 3.614868402481079102e+00
1.009800000000000000e+04 2.335631549358367920e-01 3.615190505981445312e+00
1.009900000000000000e+04 2.335621714591979980e-01 3.615513801574707031e+00
1.010000000000000000e+04 2.335612028837203979e-01 3.615834951400756836e+00
1.010100000000000000e+04 2.335602194070816040e-01 3.616157531738281250e+00
1.010200000000000000e+04 2.335592359304428101e-01 3.616478919982910156e+00
1.010300000000000000e+04 2.335582524538040161e-01 3.616800308227539062e+00
1.010400000000000000e+04 2.335572987794876099e-01 3.617122888565063477e+00
1.010500000000000000e+04 2.335563302040100098e-01 3.617445707321166992e+00
1.010600000000000000e+04 2.335553765296936035e-01 3.617767572402954102e+00
1.010700000000000000e+04 2.335543930530548096e-01 3.618090391159057617e+00
1.010800000000000000e+04 2.335534095764160156e-01 3.618411779403686523e+00
1.010900000000000000e+04 2.335524559020996094e-01 3.618735074996948242e+00
1.011000000000000000e+04 2.335515022277832031e-01 3.619055986404418945e+00
1.011100000000000000e+04 2.335505187511444092e-01 3.619378328323364258e+00
1.011200000000000000e+04 2.335495650768280029e-01 3.619702100753784180e+00
1.011300000000000000e+04 2.335485816001892090e-01 3.620023727416992188e+00
1.011400000000000000e+04 2.335476279258728027e-01 3.620346784591674805e+00
1.011500000000000000e+04 2.335466593503952026e-01 3.620668411254882812e+00
1.011600000000000000e+04 2.335457056760787964e-01 3.620991706848144531e+00
1.011700000000000000e+04 2.335447221994400024e-01 3.621313810348510742e+00
1.011800000000000000e+04 2.335437685251235962e-01 3.621635437011718750e+00
1.011900000000000000e+04 2.335428148508071899e-01 3.621958017349243164e+00
1.012000000000000000e+04 2.335418611764907837e-01 3.622281312942504883e+00
1.012100000000000000e+04 2.335409075021743774e-01 3.622604370117187500e+00
1.012200000000000000e+04 2.335399538278579712e-01 3.622927427291870117e+00
1.012300000000000000e+04 2.335389703512191772e-01 3.623248338699340820e+00
1.012400000000000000e+04 2.335380166769027710e-01 3.623572111129760742e+00
1.012500000000000000e+04 2.335370630025863647e-01 3.623894929885864258e+00
1.012600000000000000e+04 2.335361093282699585e-01 3.624219655990600586e+00
1.012700000000000000e+04 2.335351556539535522e-01 3.624540328979492188e+00
1.012800000000000000e+04 2.335342019796371460e-01 3.624862909317016602e+00
1.012900000000000000e+04 2.335332483053207397e-01 3.625188112258911133e+00
1.013000000000000000e+04 2.335322946310043335e-01 3.625508546829223633e+00
1.013100000000000000e+04 2.335313111543655396e-01 3.625833272933959961e+00
1.013200000000000000e+04 2.335303574800491333e-01 3.626157045364379883e+00
1.013300000000000000e+04 2.335294038057327271e-01 3.626478195190429688e+00
1.013400000000000000e+04 2.335284799337387085e-01 3.626802444458007812e+00
1.013500000000000000e+04 2.335275262594223022e-01 3.627123832702636719e+00
1.013600000000000000e+04 2.335265725851058960e-01 3.627448320388793945e+00
1.013700000000000000e+04 2.335256189107894897e-01 3.627771377563476562e+00
1.013800000000000000e+04 2.335246652364730835e-01 3.628093957901000977e+00
1.013900000000000000e+04 2.335237115621566772e-01 3.628417253494262695e+00
1.014000000000000000e+04 2.335227876901626587e-01 3.628741025924682617e+00
1.014100000000000000e+04 2.335218340158462524e-01 3.629064559936523438e+00
1.014200000000000000e+04 2.335208803415298462e-01 3.629390716552734375e+00
1.014300000000000000e+04 2.335199564695358276e-01 3.629711389541625977e+00
1.014400000000000000e+04 2.335190027952194214e-01 3.630034446716308594e+00
1.014500000000000000e+04 2.335180640220642090e-01 3.630358457565307617e+00
1.014600000000000000e+04 2.335171103477478027e-01 3.630682229995727539e+00
1.014700000000000000e+04 2.335161566734313965e-01 3.631004571914672852e+00
1.014800000000000000e+04 2.335152328014373779e-01 3.631329298019409180e+00
1.014900000000000000e+04 2.335142791271209717e-01 3.631651639938354492e+00
1.015000000000000000e+04 2.335133552551269531e-01 3.631974935531616211e+00
1.015100000000000000e+04 2.335124015808105469e-01 3.632300376892089844e+00
1.015200000000000000e+04 2.335114479064941406e-01 3.632622718811035156e+00
1.015300000000000000e+04 2.335105240345001221e-01 3.632945299148559570e+00
1.015400000000000000e+04 2.335096001625061035e-01 3.633269548416137695e+00
1.015500000000000000e+04 2.335086464881896973e-01 3.633594512939453125e+00
1.015600000000000000e+04 2.335077077150344849e-01 3.633918523788452148e+00
1.015700000000000000e+04 2.335067838430404663e-01 3.634242296218872070e+00
1.015800000000000000e+04 2.335058301687240601e-01 3.634567260742187500e+00
1.015900000000000000e+04 2.335049062967300415e-01 3.634888887405395508e+00
1.016000000000000000e+04 2.335039824247360229e-01 3.635213851928710938e+00
1.016100000000000000e+04 2.335030436515808105e-01 3.635536193847656250e+00
1.016200000000000000e+04 2.335020899772644043e-01 3.635861158370971680e+00
1.016300000000000000e+04 2.335011661052703857e-01 3.636186599731445312e+00
1.016400000000000000e+04 2.335002422332763672e-01 3.636510848999023438e+00
1.016500000000000000e+04 2.334993183612823486e-01 3.636835098266601562e+00
1.016600000000000000e+04 2.334983944892883301e-01 3.637160062789916992e+00
1.016700000000000000e+04 2.334974557161331177e-01 3.637482881546020508e+00
1.016800000000000000e+04 2.334965318441390991e-01 3.637808561325073242e+00
1.016900000000000000e+04 2.334955781698226929e-01 3.638132095336914062e+00
1.017000000000000000e+04 2.334946841001510620e-01 3.638457059860229492e+00
1.017100000000000000e+04 2.334937304258346558e-01 3.638779878616333008e+00
1.017200000000000000e+04 2.334927916526794434e-01 3.639104843139648438e+00
1.017300000000000000e+04 2.334918677806854248e-01 3.639429092407226562e+00
1.017400000000000000e+04 2.334909737110137939e-01 3.639754295349121094e+00
1.017500000000000000e+04 2.334900200366973877e-01 3.640078306198120117e+00
1.017600000000000000e+04 2.334891110658645630e-01 3.640404462814331055e+00
1.017700000000000000e+04 2.334881871938705444e-01 3.640728235244750977e+00
1.017800000000000000e+04 2.334872633218765259e-01 3.641052961349487305e+00
1.017900000000000000e+04 2.334863394498825073e-01 3.641377210617065430e+00
1.018000000000000000e+04 2.334854006767272949e-01 3.641702651977539062e+00
1.018100000000000000e+04 2.334844768047332764e-01 3.642026185989379883e+00
1.018200000000000000e+04 2.334835827350616455e-01 3.642352104187011719e+00
1.018300000000000000e+04 2.334826588630676270e-01 3.642676353454589844e+00
1.018400000000000000e+04 2.334817200899124146e-01 3.643001317977905273e+00
1.018500000000000000e+04 2.334808260202407837e-01 3.643325805664062500e+00
1.018600000000000000e+04 2.334799021482467651e-01 3.643650054931640625e+00
1.018700000000000000e+04 2.334789633750915527e-01 3.643975019454956055e+00
1.018800000000000000e+04 2.334780395030975342e-01 3.644300460815429688e+00
1.018900000000000000e+04 2.334771454334259033e-01 3.644625425338745117e+00
1.019000000000000000e+04 2.334762215614318848e-01 3.644951581954956055e+00
1.019100000000000000e+04 2.334753125905990601e-01 3.645277023315429688e+00
1.019200000000000000e+04 2.334743887186050415e-01 3.645600080490112305e+00
1.019300000000000000e+04 2.334734797477722168e-01 3.645924806594848633e+00
1.019400000000000000e+04 2.334725558757781982e-01 3.646252870559692383e+00
1.019500000000000000e+04 2.334716618061065674e-01 3.646575689315795898e+00
1.019600000000000000e+04 2.334707379341125488e-01 3.646903276443481445e+00
1.019700000000000000e+04 2.334698289632797241e-01 3.647227287292480469e+00
1.019800000000000000e+04 2.334689348936080933e-01 3.647553682327270508e+00
1.019900000000000000e+04 2.334679961204528809e-01 3.647878646850585938e+00
1.020000000000000000e+04 2.334671020507812500e-01 3.648202896118164062e+00
1.020100000000000000e+04 2.334662228822708130e-01 3.648528814315795898e+00
1.020200000000000000e+04 2.334652990102767944e-01 3.648854017257690430e+00
1.020300000000000000e+04 2.334644049406051636e-01 3.649180173873901367e+00
1.020400000000000000e+04 2.334634959697723389e-01 3.649504899978637695e+00
1.020500000000000000e+04 2.334625720977783203e-01 3.649830579757690430e+00
1.020600000000000000e+04 2.334616929292678833e-01 3.650155305862426758e+00
1.020700000000000000e+04 2.334607690572738647e-01 3.650481462478637695e+00
1.020800000000000000e+04 2.334598749876022339e-01 3.650808572769165039e+00
1.020900000000000000e+04 2.334589660167694092e-01 3.651133537292480469e+00
1.021000000000000000e+04 2.334580719470977783e-01 3.651458740234375000e+00
1.021100000000000000e+04 2.334571480751037598e-01 3.651786565780639648e+00
1.021200000000000000e+04 2.334562391042709351e-01 3.652109384536743164e+00
1.021300000000000000e+04 2.334553450345993042e-01 3.652437210083007812e+00
1.021400000000000000e+04 2.334544360637664795e-01 3.652762174606323242e+00
1.021500000000000000e+04 2.334535419940948486e-01 3.653089523315429688e+00
1.021600000000000000e+04 2.334526330232620239e-01 3.653414964675903320e+00
1.021700000000000000e+04 2.334517687559127808e-01 3.653739929199218750e+00
1.021800000000000000e+04 2.334508597850799561e-01 3.654067754745483398e+00
1.021900000000000000e+04 2.334499657154083252e-01 3.654393434524536133e+00
1.022000000000000000e+04 2.334490567445755005e-01 3.654718399047851562e+00
1.022100000000000000e+04 2.334481626749038696e-01 3.655046463012695312e+00
1.022200000000000000e+04 2.334472835063934326e-01 3.655370712280273438e+00
1.022300000000000000e+04 2.334463894367218018e-01 3.655696153640747070e+00
1.022400000000000000e+04 2.334454804658889771e-01 3.656022310256958008e+00
1.022500000000000000e+04 2.334445863962173462e-01 3.656349182128906250e+00
1.022600000000000000e+04 2.334436774253845215e-01 3.656674146652221680e+00
1.022700000000000000e+04 2.334427833557128906e-01 3.657002210617065430e+00
1.022800000000000000e+04 2.334419041872024536e-01 3.657328367233276367e+00
1.022900000000000000e+04 2.334410101175308228e-01 3.657655477523803711e+00
1.023000000000000000e+04 2.334401309490203857e-01 3.657980680465698242e+00
1.023100000000000000e+04 2.334392368793487549e-01 3.658308029174804688e+00
1.023200000000000000e+04 2.334383279085159302e-01 3.658634185791015625e+00
1.023300000000000000e+04 2.334374785423278809e-01 3.658961057662963867e+00
1.023400000000000000e+04 2.334365844726562500e-01 3.659287691116333008e+00
1.023500000000000000e+04 2.334356904029846191e-01 3.659614801406860352e+00
1.023600000000000000e+04 2.334348112344741821e-01 3.659938812255859375e+00
1.023700000000000000e+04 2.334339022636413574e-01 3.660266876220703125e+00
1.023800000000000000e+04 2.334330379962921143e-01 3.660592079162597656e+00
1.023900000000000000e+04 2.334321290254592896e-01 3.660921812057495117e+00
1.024000000000000000e+04 2.334312647581100464e-01 3.661246061325073242e+00
1.024100000000000000e+04 2.334303855895996094e-01 3.661571502685546875e+00
1.024200000000000000e+04 2.334294915199279785e-01 3.661898851394653320e+00
1.024300000000000000e+04 2.334286123514175415e-01 3.662226915359497070e+00
1.024400000000000000e+04 2.334277331829071045e-01 3.662554502487182617e+00
1.024500000000000000e+04 2.334268689155578613e-01 3.662881851196289062e+00
1.024600000000000000e+04 2.334259897470474243e-01 3.663206100463867188e+00
1.024700000000000000e+04 2.334250807762145996e-01 3.663534164428710938e+00
