# epoch loss val_loss
7.760000000000000000e+02 9.282106757164001465e-01 1.594737410545349121e+00
7.770000000000000000e+02 9.271622896194458008e-01 1.594456672668457031e+00
7.780000000000000000e+02 9.261146187782287598e-01 1.594176173210144043e+00
7.790000000000000000e+02 9.250676631927490234e-01 1.593895912170410156e+00
7.800000000000000000e+02 9.240218400955200195e-01 1.593615651130676270e+00
7.810000000000000000e+02 9.229772090911865234e-01 1.593336462974548340e+00
7.820000000000000000e+02 9.219331741333007812e-01 1.593056678771972656e+00
7.830000000000000000e+02 9.208905100822448730e-01 1.592777252197265625e+00
7.840000000000000000e+02 9.198485612869262695e-01 1.592498183250427246e+00
7.850000000000000000e+02 9.188076853752136230e-01 1.592218995094299316e+00
7.860000000000000000e+02 9.177678227424621582e-01 1.591939449310302734e+00
7.870000000000000000e+02 9.167286753654479980e-01 1.591660857200622559e+00
7.880000000000000000e+02 9.156908392906188965e-01 1.591382384300231934e+00
7.890000000000000000e+02 9.146536588668823242e-01 1.591104149818420410e+00
7.900000000000000000e+02 9.136179685592651367e-01 1.590826153755187988e+00
7.910000000000000000e+02 9.125828146934509277e-01 1.590547561645507812e+00
7.920000000000000000e+02 9.115486145019531250e-01 1.590269446372985840e+00
7.930000000000000000e+02 9.105154871940612793e-01 1.589992165565490723e+00
7.940000000000000000e+02 9.094834923744201660e-01 1.589714646339416504e+00
7.950000000000000000e+02 9.084523320198059082e-01 1.589437007904052734e+00
7.960000000000000000e+02 9.074220657348632812e-01 1.589159369468688965e+00
7.970000000000000000e+02 9.063928127288818359e-01 1.588882446289062500e+00
7.980000000000000000e+02 9.053646922111511230e-01 1.588605403900146484e+00
7.990000000000000000e+02 9.043374657630920410e-01 1.588328957557678223e+00
8.000000000000000000e+02 9.033108949661254883e-01 1.588052392005920410e+00
8.010000000000000000e+02 9.022858142852783203e-01 1.587776541709899902e+00
8.020000000000000000e+02 9.012614488601684570e-01 1.587499737739562988e+00
8.030000000000000000e+02 9.002379179000854492e-01 1.587224125862121582e+00
8.040000000000000000e+02 8.992154598236083984e-01 1.586948394775390625e+00
8.050000000000000000e+02 8.981938958168029785e-01 1.586673140525817871e+00
8.060000000000000000e+02 8.971734642982482910e-01 1.586396813392639160e+00
8.070000000000000000e+02 8.961536884307861328e-01 1.586121559143066406e+00
8.080000000000000000e+02 8.951353430747985840e-01 1.585846304893493652e+00
8.090000000000000000e+02 8.941176533699035645e-01 1.585570931434631348e+00
8.100000000000000000e+02 8.931010365486145020e-01 1.585296630859375000e+00
8.110000000000000000e+02 8.920853734016418457e-01 1.585021972656250000e+00
8.120000000000000000e+02 8.910704851150512695e-01 1.584747672080993652e+00
8.130000000000000000e+02 8.900563716888427734e-01 1.584473013877868652e+00
8.140000000000000000e+02 8.890435695648193359e-01 1.584199309349060059e+00
8.150000000000000000e+02 8.880315423011779785e-01 1.583925127983093262e+00
8.160000000000000000e+02 8.870206475257873535e-01 1.583651065826416016e+00
8.170000000000000000e+02 8.860107660293579102e-01 1.583377480506896973e+00
8.180000000000000000e+02 8.850015401840209961e-01 1.583104491233825684e+00
8.190000000000000000e+02 8.839933872222900391e-01 1.582831740379333496e+00
8.200000000000000000e+02 8.829863071441650391e-01 1.582557678222656250e+00
8.210000000000000000e+02 8.819797039031982422e-01 1.582284927368164062e+00
8.220000000000000000e+02 8.809746503829956055e-01 1.582012295722961426e+00
8.230000000000000000e+02 8.799704313278198242e-01 1.581739068031311035e+00
8.240000000000000000e+02 8.789669275283813477e-01 1.581466794013977051e+00
8.250000000000000000e+02 8.779644966125488281e-01 1.581194400787353516e+00
8.260000000000000000e+02 8.769633173942565918e-01 1.580922245979309082e+00
8.270000000000000000e+02 8.759623765945434570e-01 1.580650687217712402e+00
8.280000000000000000e+02 8.749630451202392578e-01 1.580378890037536621e+00
8.290000000000000000e+02 8.739640712738037109e-01 1.580107212066650391e+00
8.300000000000000000e+02 8.729662895202636719e-01 1.579835295677185059e+00
8.310000000000000000e+02 8.719695210456848145e-01 1.579564094543457031e+00
8.320000000000000000e+02 8.709740042686462402e-01 1.579292893409729004e+00
8.330000000000000000e+02 8.699789047241210938e-01 1.579022049903869629e+00
8.340000000000000000e+02 8.689849376678466797e-01 1.578750967979431152e+00
8.350000000000000000e+02 8.679919242858886719e-01 1.578481078147888184e+00
8.360000000000000000e+02 8.669997453689575195e-01 1.578210711479187012e+00
8.370000000000000000e+02 8.660087585449218750e-01 1.577940344810485840e+00
8.380000000000000000e+02 8.650187253952026367e-01 1.577669262886047363e+00
8.390000000000000000e+02 8.640291690826416016e-01 1.577399253845214844e+00
8.400000000000000000e+02 8.630406856536865234e-01 1.577130675315856934e+00
8.410000000000000000e+02 8.620531558990478516e-01 1.576860427856445312e+00
8.420000000000000000e+02 8.610669374465942383e-01 1.576590895652770996e+00
8.430000000000000000e+02 8.600814342498779297e-01 1.576321721076965332e+00
8.440000000000000000e+02 8.590967655181884766e-01 1.576053023338317871e+00
8.450000000000000000e+02 8.581130504608154297e-01 1.575784087181091309e+00
8.460000000000000000e+02 8.571303486824035645e-01 1.575514435768127441e+00
8.470000000000000000e+02 8.561484813690185547e-01 1.575245976448059082e+00
8.480000000000000000e+02 8.551676273345947266e-01 1.574977874755859375e+00
8.490000000000000000e+02 8.541874885559082031e-01 1.574709296226501465e+00
8.500000000000000000e+02 8.532086610794067383e-01 1.574441909790039062e+00
8.510000000000000000e+02 8.522304296493530273e-01 1.574173927307128906e+00
8.520000000000000000e+02 8.512532114982604980e-01 1.573906064033508301e+00
8.530000000000000000e+02 8.502768278121948242e-01 1.573638319969177246e+00
8.540000000000000000e+02 8.493016362190246582e-01 1.573370337486267090e+00
8.550000000000000000e+02 8.483269810676574707e-01 1.573103070259094238e+00
8.560000000000000000e+02 8.473537564277648926e-01 1.572836279869079590e+00
8.570000000000000000e+02 8.463810086250305176e-01 1.572569251060485840e+00
8.580000000000000000e+02 8.454093933105468750e-01 1.572302222251892090e+00
8.590000000000000000e+02 8.444387912750244141e-01 1.572036147117614746e+00
8.600000000000000000e+02 8.434690237045288086e-01 1.571769833564758301e+00
8.610000000000000000e+02 8.425000309944152832e-01 1.571502685546875000e+00
8.620000000000000000e+02 8.415321707725524902e-01 1.571236252784729004e+00
8.630000000000000000e+02 8.405650258064270020e-01 1.570971488952636719e+00
8.640000000000000000e+02 8.395987153053283691e-01 1.570705056190490723e+00
8.650000000000000000e+02 8.386335372924804688e-01 1.570439815521240234e+00
8.660000000000000000e+02 8.376694321632385254e-01 1.570174574851989746e+00
8.670000000000000000e+02 8.367059230804443359e-01 1.569908738136291504e+00
8.680000000000000000e+02 8.357433676719665527e-01 1.569644331932067871e+00
8.690000000000000000e+02 8.347818851470947266e-01 1.569379210472106934e+00
8.700000000000000000e+02 8.338211178779602051e-01 1.569115042686462402e+00
8.710000000000000000e+02 8.328614830970764160e-01 1.568849682807922363e+00
8.720000000000000000e+02 8.319028019905090332e-01 1.568585038185119629e+00
8.730000000000000000e+02 8.309445381164550781e-01 1.568320393562316895e+00
8.740000000000000000e+02 8.299875259399414062e-01 1.568056106567382812e+00
8.750000000000000000e+02 8.290318250656127930e-01 1.567792773246765137e+00
8.760000000000000000e+02 8.280763626098632812e-01 1.567528724670410156e+00
8.770000000000000000e+02 8.271222114562988281e-01 1.567264914512634277e+00
8.780000000000000000e+02 8.261688947677612305e-01 1.567001342773437500e+00
8.790000000000000000e+02 8.252164721488952637e-01 1.566738128662109375e+00
8.800000000000000000e+02 8.242649435997009277e-01 1.566475272178649902e+00
8.810000000000000000e+02 8.233142495155334473e-01 1.566212296485900879e+00
8.820000000000000000e+02 8.223644495010375977e-01 1.565949082374572754e+00
8.830000000000000000e+02 8.214157223701477051e-01 1.565687060356140137e+00
8.840000000000000000e+02 8.204677104949951172e-01 1.565423965454101562e+00
8.850000000000000000e+02 8.195205926895141602e-01 1.565161108970642090e+00
8.860000000000000000e+02 8.185746073722839355e-01 1.564899444580078125e+00
8.870000000000000000e+02 8.176292777061462402e-01 1.564637064933776855e+00
8.880000000000000000e+02 8.166849017143249512e-01 1.564375519752502441e+00
8.890000000000000000e+02 8.157415390014648438e-01 1.564113616943359375e+00
8.900000000000000000e+02 8.147991299629211426e-01 1.563851952552795410e+00
8.910000000000000000e+02 8.138573169708251953e-01 1.563590407371520996e+00
8.920000000000000000e+02 8.129165768623352051e-01 1.563329339027404785e+00
8.930000000000000000e+02 8.119771480560302734e-01 1.563068389892578125e+00
8.940000000000000000e+02 8.110382556915283203e-01 1.562807679176330566e+00
8.950000000000000000e+02 8.100997209548950195e-01 1.562546730041503906e+00
8.960000000000000000e+02 8.091625571250915527e-01 1.562286376953125000e+00
8.970000000000000000e+02 8.082264661788940430e-01 1.562025904655456543e+00
8.980000000000000000e+02 8.072911500930786133e-01 1.561766624450683594e+00
8.990000000000000000e+02 8.063564300537109375e-01 1.561505913734436035e+00
9.000000000000000000e+02 8.054228425025939941e-01 1.561246275901794434e+00
9.010000000000000000e+02 8.044903278350830078e-01 1.560985922813415527e+00
9.020000000000000000e+02 8.035582304000854492e-01 1.560726642608642578e+00
9.030000000000000000e+02 8.026275634765625000e-01 1.560467123985290527e+00
9.040000000000000000e+02 8.016974925994873047e-01 1.560207962989807129e+00
9.050000000000000000e+02 8.007681369781494141e-01 1.559948921203613281e+00
9.060000000000000000e+02 7.998399138450622559e-01 1.559689521789550781e+00
9.070000000000000000e+02 7.989126443862915039e-01 1.559430956840515137e+00
9.080000000000000000e+02 7.979862093925476074e-01 1.559172034263610840e+00
9.090000000000000000e+02 7.970603108406066895e-01 1.558913826942443848e+00
9.100000000000000000e+02 7.961357235908508301e-01 1.558656096458435059e+00
9.110000000000000000e+02 7.952118515968322754e-01 1.558397889137268066e+00
9.120000000000000000e+02 7.942889332771301270e-01 1.558138966560363770e+00
9.130000000000000000e+02 7.933669686317443848e-01 1.557881951332092285e+00
9.140000000000000000e+02 7.924458384513854980e-01 1.557624459266662598e+00
9.150000000000000000e+02 7.915255427360534668e-01 1.557366371154785156e+00
9.160000000000000000e+02 7.906057834625244141e-01 1.557109951972961426e+00
9.170000000000000000e+02 7.896875739097595215e-01 1.556852817535400391e+00
9.180000000000000000e+02 7.887695431709289551e-01 1.556595444679260254e+00
9.190000000000000000e+02 7.878528833389282227e-01 1.556337952613830566e+00
9.200000000000000000e+02 7.869369387626647949e-01 1.556081891059875488e+00
9.210000000000000000e+02 7.860221266746520996e-01 1.555824875831604004e+00
9.220000000000000000e+02 7.851077318191528320e-01 1.555568695068359375e+00
9.230000000000000000e+02 7.841944694519042969e-01 1.555312752723693848e+00
9.240000000000000000e+02 7.832820415496826172e-01 1.555056571960449219e+00
9.250000000000000000e+02 7.823705673217773438e-01 1.554800391197204590e+00
9.260000000000000000e+02 7.814598679542541504e-01 1.554544448852539062e+00
9.270000000000000000e+02 7.805498838424682617e-01 1.554289460182189941e+00
9.280000000000000000e+02 7.796411514282226562e-01 1.554033875465393066e+00
9.290000000000000000e+02 7.787330150604248047e-01 1.553778290748596191e+00
9.300000000000000000e+02 7.778256535530090332e-01 1.553523540496826172e+00
9.310000000000000000e+02 7.769194245338439941e-01 1.553268313407897949e+00
9.320000000000000000e+02 7.760141491889953613e-01 1.553014159202575684e+00
9.330000000000000000e+02 7.751094102859497070e-01 1.552759170532226562e+00
9.340000000000000000e+02 7.742054462432861328e-01 1.552505135536193848e+00
9.350000000000000000e+02 7.733027935028076172e-01 1.552250742912292480e+00
9.360000000000000000e+02 7.724008560180664062e-01 1.551996707916259766e+00
9.370000000000000000e+02 7.714995145797729492e-01 1.551742553710937500e+00
9.380000000000000000e+02 7.705993652343750000e-01 1.551489353179931641e+00
9.390000000000000000e+02 7.697000503540039062e-01 1.551234841346740723e+00
9.400000000000000000e+02 7.688016295433044434e-01 1.550981879234313965e+00
9.410000000000000000e+02 7.679037451744079590e-01 1.550727963447570801e+00
9.420000000000000000e+02 7.670069932937622070e-01 1.550475120544433594e+00
9.430000000000000000e+02 7.661110758781433105e-01 1.550221800804138184e+00
9.440000000000000000e+02 7.652160525321960449e-01 1.549969077110290527e+00
9.450000000000000000e+02 7.643215060234069824e-01 1.549716591835021973e+00
9.460000000000000000e+02 7.634280920028686523e-01 1.549464225769042969e+00
9.470000000000000000e+02 7.625358700752258301e-01 1.549211859703063965e+00
9.480000000000000000e+02 7.616442441940307617e-01 1.548959732055664062e+00
9.490000000000000000e+02 7.607535123825073242e-01 1.548707365989685059e+00
9.500000000000000000e+02 7.598636150360107422e-01 1.548454880714416504e+00
9.510000000000000000e+02 7.589745521545410156e-01 1.548204064369201660e+00
9.520000000000000000e+02 7.580862641334533691e-01 1.547952055931091309e+00
9.530000000000000000e+02 7.571989893913269043e-01 1.547700762748718262e+00
9.540000000000000000e+02 7.563126087188720703e-01 1.547449469566345215e+00
9.550000000000000000e+02 7.554265856742858887e-01 1.547197937965393066e+00
9.560000000000000000e+02 7.545419931411743164e-01 1.546947002410888672e+00
9.570000000000000000e+02 7.536579966545104980e-01 1.546696305274963379e+00
9.580000000000000000e+02 7.527750730514526367e-01 1.546446204185485840e+00
9.590000000000000000e+02 7.518929243087768555e-01 1.546195387840270996e+00
9.600000000000000000e+02 7.510113716125488281e-01 1.545944571495056152e+00
9.610000000000000000e+02 7.501308917999267578e-01 1.545694351196289062e+00
9.620000000000000000e+02 7.492511272430419922e-01 1.545444965362548828e+00
9.630000000000000000e+02 7.483724355697631836e-01 1.545195221900939941e+00
9.640000000000000000e+02 7.474944591522216797e-01 1.544944763183593750e+00
9.650000000000000000e+02 7.466173768043518066e-01 1.544695734977722168e+00
9.660000000000000000e+02 7.457411289215087891e-01 1.544446349143981934e+00
9.670000000000000000e+02 7.448654770851135254e-01 1.544196724891662598e+00
9.680000000000000000e+02 7.439910173416137695e-01 1.543947577476501465e+00
9.690000000000000000e+02 7.431171536445617676e-01 1.543698668479919434e+00
9.700000000000000000e+02 7.422440648078918457e-01 1.543449997901916504e+00
9.710000000000000000e+02 7.413722276687622070e-01 1.543201446533203125e+00
9.720000000000000000e+02 7.405006289482116699e-01 1.542952418327331543e+00
9.730000000000000000e+02 7.396303415298461914e-01 1.542704582214355469e+00
9.740000000000000000e+02 7.387607097625732422e-01 1.542456030845642090e+00
9.750000000000000000e+02 7.378919720649719238e-01 1.542208075523376465e+00
9.760000000000000000e+02 7.370242476463317871e-01 1.541960239410400391e+00
9.770000000000000000e+02 7.361571192741394043e-01 1.541712403297424316e+00
9.780000000000000000e+02 7.352909445762634277e-01 1.541464805603027344e+00
9.790000000000000000e+02 7.344254851341247559e-01 1.541217803955078125e+00
9.800000000000000000e+02 7.335610389709472656e-01 1.540970444679260254e+00
9.810000000000000000e+02 7.326972484588623047e-01 1.540723443031311035e+00
9.820000000000000000e+02 7.318344116210937500e-01 1.540476441383361816e+00
9.830000000000000000e+02 7.309723496437072754e-01 1.540229797363281250e+00
9.840000000000000000e+02 7.301110029220581055e-01 1.539982438087463379e+00
9.850000000000000000e+02 7.292508482933044434e-01 1.539736866950988770e+00
9.860000000000000000e+02 7.283909320831298828e-01 1.539490103721618652e+00
9.870000000000000000e+02 7.275325655937194824e-01 1.539244174957275391e+00
9.880000000000000000e+02 7.266746759414672852e-01 1.538998007774353027e+00
9.890000000000000000e+02 7.258177399635314941e-01 1.538752555847167969e+00
9.900000000000000000e+02 7.249614596366882324e-01 1.538507342338562012e+00
9.910000000000000000e+02 7.241061329841613770e-01 1.538261055946350098e+00
9.920000000000000000e+02 7.232515215873718262e-01 1.538015723228454590e+00
9.930000000000000000e+02 7.223978042602539062e-01 1.537770152091979980e+00
9.940000000000000000e+02 7.215449810028076172e-01 1.537525773048400879e+00
9.950000000000000000e+02 7.206926345825195312e-01 1.537280678749084473e+00
9.960000000000000000e+02 7.198415398597717285e-01 1.537035942077636719e+00
9.970000000000000000e+02 7.189910411834716797e-01 1.536791443824768066e+00
9.980000000000000000e+02 7.181414961814880371e-01 1.536547183990478516e+00
9.990000000000000000e+02 7.172927260398864746e-01 1.536302208900451660e+00
