# epoch loss val_loss
7.315000000000000000e+03 6.442563533782958984e-01 1.912623286247253418e+00
7.316000000000000000e+03 6.442036032676696777e-01 1.912688374519348145e+00
7.317000000000000000e+03 6.441507935523986816e-01 1.912753582000732422e+00
7.318000000000000000e+03 6.440981030464172363e-01 1.912819027900695801e+00
7.319000000000000000e+03 6.440452933311462402e-01 1.912884354591369629e+00
7.320000000000000000e+03 6.439925432205200195e-01 1.912949681282043457e+00
7.321000000000000000e+03 6.439398527145385742e-01 1.913015007972717285e+00
7.322000000000000000e+03 6.438872218132019043e-01 1.913080215454101562e+00
7.323000000000000000e+03 6.438344120979309082e-01 1.913145542144775391e+00
7.324000000000000000e+03 6.437818408012390137e-01 1.913210868835449219e+00
7.325000000000000000e+03 6.437291502952575684e-01 1.913275837898254395e+00
7.326000000000000000e+03 6.436765193939208984e-01 1.913341164588928223e+00
7.327000000000000000e+03 6.436238288879394531e-01 1.913406848907470703e+00
7.328000000000000000e+03 6.435711383819580078e-01 1.913472056388854980e+00
7.329000000000000000e+03 6.435185670852661133e-01 1.913536906242370605e+00
7.330000000000000000e+03 6.434659957885742188e-01 1.913602232933044434e+00
7.331000000000000000e+03 6.434133648872375488e-01 1.913667321205139160e+00
7.332000000000000000e+03 6.433607935905456543e-01 1.913732886314392090e+00
7.333000000000000000e+03 6.433082818984985352e-01 1.913797974586486816e+00
7.334000000000000000e+03 6.432557106018066406e-01 1.913862824440002441e+00
7.335000000000000000e+03 6.432031989097595215e-01 1.913928151130676270e+00
7.336000000000000000e+03 6.431506276130676270e-01 1.913993358612060547e+00
7.337000000000000000e+03 6.430981755256652832e-01 1.914058685302734375e+00
7.338000000000000000e+03 6.430456638336181641e-01 1.914123654365539551e+00
7.339000000000000000e+03 6.429932117462158203e-01 1.914188981056213379e+00
7.340000000000000000e+03 6.429407000541687012e-01 1.914254188537597656e+00
7.341000000000000000e+03 6.428883075714111328e-01 1.914319396018981934e+00
7.342000000000000000e+03 6.428358554840087891e-01 1.914384245872497559e+00
7.343000000000000000e+03 6.427834033966064453e-01 1.914449572563171387e+00
7.344000000000000000e+03 6.427310109138488770e-01 1.914514541625976562e+00
7.345000000000000000e+03 6.426785588264465332e-01 1.914579749107360840e+00
7.346000000000000000e+03 6.426261663436889648e-01 1.914644718170166016e+00
7.347000000000000000e+03 6.425737738609313965e-01 1.914709925651550293e+00
7.348000000000000000e+03 6.425215005874633789e-01 1.914775252342224121e+00
7.349000000000000000e+03 6.424691677093505859e-01 1.914840102195739746e+00
7.350000000000000000e+03 6.424167752265930176e-01 1.914905071258544922e+00
7.351000000000000000e+03 6.423645019531250000e-01 1.914970278739929199e+00
7.352000000000000000e+03 6.423121690750122070e-01 1.915035247802734375e+00
7.353000000000000000e+03 6.422598958015441895e-01 1.915100455284118652e+00
7.354000000000000000e+03 6.422075629234313965e-01 1.915165305137634277e+00
7.355000000000000000e+03 6.421553492546081543e-01 1.915230631828308105e+00
7.356000000000000000e+03 6.421030759811401367e-01 1.915295481681823730e+00
7.357000000000000000e+03 6.420509219169616699e-01 1.915360450744628906e+00
7.358000000000000000e+03 6.419985890388488770e-01 1.915425658226013184e+00
7.359000000000000000e+03 6.419464349746704102e-01 1.915490269660949707e+00
7.360000000000000000e+03 6.418941617012023926e-01 1.915555596351623535e+00
7.361000000000000000e+03 6.418420672416687012e-01 1.915620446205139160e+00
7.362000000000000000e+03 6.417899131774902344e-01 1.915685296058654785e+00
7.363000000000000000e+03 6.417376995086669922e-01 1.915750384330749512e+00
7.364000000000000000e+03 6.416856050491333008e-01 1.915815472602844238e+00
7.365000000000000000e+03 6.416334509849548340e-01 1.915880560874938965e+00
7.366000000000000000e+03 6.415812969207763672e-01 1.915945410728454590e+00
7.367000000000000000e+03 6.415292024612426758e-01 1.916010379791259766e+00
7.368000000000000000e+03 6.414771080017089844e-01 1.916075587272644043e+00
7.369000000000000000e+03 6.414250135421752930e-01 1.916140437126159668e+00
7.370000000000000000e+03 6.413729786872863770e-01 1.916204929351806641e+00
7.371000000000000000e+03 6.413209438323974609e-01 1.916270136833190918e+00
7.372000000000000000e+03 6.412689089775085449e-01 1.916334986686706543e+00
7.373000000000000000e+03 6.412168741226196289e-01 1.916399955749511719e+00
7.374000000000000000e+03 6.411648988723754883e-01 1.916464805603027344e+00
7.375000000000000000e+03 6.411128044128417969e-01 1.916529774665832520e+00
7.376000000000000000e+03 6.410608291625976562e-01 1.916594982147216797e+00
7.377000000000000000e+03 6.410088539123535156e-01 1.916659355163574219e+00
7.378000000000000000e+03 6.409568786621093750e-01 1.916724205017089844e+00
7.379000000000000000e+03 6.409049630165100098e-01 1.916789054870605469e+00
7.380000000000000000e+03 6.408529877662658691e-01 1.916854023933410645e+00
7.381000000000000000e+03 6.408010721206665039e-01 1.916919112205505371e+00
7.382000000000000000e+03 6.407492160797119141e-01 1.916983962059020996e+00
7.383000000000000000e+03 6.406973004341125488e-01 1.917048573493957520e+00
7.384000000000000000e+03 6.406454443931579590e-01 1.917113780975341797e+00
7.385000000000000000e+03 6.405935287475585938e-01 1.917178273200988770e+00
7.386000000000000000e+03 6.405417323112487793e-01 1.917242884635925293e+00
7.387000000000000000e+03 6.404898166656494141e-01 1.917307853698730469e+00
7.388000000000000000e+03 6.404380202293395996e-01 1.917372584342956543e+00
7.389000000000000000e+03 6.403862833976745605e-01 1.917437434196472168e+00
7.390000000000000000e+03 6.403343677520751953e-01 1.917502284049987793e+00
7.391000000000000000e+03 6.402826309204101562e-01 1.917567133903503418e+00
7.392000000000000000e+03 6.402308940887451172e-01 1.917631745338439941e+00
7.393000000000000000e+03 6.401790380477905273e-01 1.917696595191955566e+00
7.394000000000000000e+03 6.401273012161254883e-01 1.917761325836181641e+00
7.395000000000000000e+03 6.400755643844604492e-01 1.917826175689697266e+00
7.396000000000000000e+03 6.400238275527954102e-01 1.917890667915344238e+00
7.397000000000000000e+03 6.399721503257751465e-01 1.917955756187438965e+00
7.398000000000000000e+03 6.399204730987548828e-01 1.918020606040954590e+00
7.399000000000000000e+03 6.398687958717346191e-01 1.918085098266601562e+00
7.400000000000000000e+03 6.398170590400695801e-01 1.918149948120117188e+00
7.401000000000000000e+03 6.397655010223388672e-01 1.918214440345764160e+00
7.402000000000000000e+03 6.397138237953186035e-01 1.918279051780700684e+00
7.403000000000000000e+03 6.396620869636535645e-01 1.918343901634216309e+00
7.404000000000000000e+03 6.396105289459228516e-01 1.918408751487731934e+00
7.405000000000000000e+03 6.395589113235473633e-01 1.918473124504089355e+00
7.406000000000000000e+03 6.395073533058166504e-01 1.918537974357604980e+00
7.407000000000000000e+03 6.394556760787963867e-01 1.918602585792541504e+00
7.408000000000000000e+03 6.394041776657104492e-01 1.918667435646057129e+00
7.409000000000000000e+03 6.393525600433349609e-01 1.918731808662414551e+00
7.410000000000000000e+03 6.393010616302490234e-01 1.918796896934509277e+00
7.411000000000000000e+03 6.392495632171630859e-01 1.918861269950866699e+00
7.412000000000000000e+03 6.391980648040771484e-01 1.918925881385803223e+00
7.413000000000000000e+03 6.391465663909912109e-01 1.918990492820739746e+00
7.414000000000000000e+03 6.390950679779052734e-01 1.919055104255676270e+00
7.415000000000000000e+03 6.390435695648193359e-01 1.919119834899902344e+00
7.416000000000000000e+03 6.389920711517333984e-01 1.919184207916259766e+00
7.417000000000000000e+03 6.389406919479370117e-01 1.919248700141906738e+00
7.418000000000000000e+03 6.388892531394958496e-01 1.919313788414001465e+00
7.419000000000000000e+03 6.388378143310546875e-01 1.919378280639648438e+00
7.420000000000000000e+03 6.387864351272583008e-01 1.919442653656005859e+00
7.421000000000000000e+03 6.387349367141723633e-01 1.919507145881652832e+00
7.422000000000000000e+03 6.386836171150207520e-01 1.919571876525878906e+00
7.423000000000000000e+03 6.386322379112243652e-01 1.919636368751525879e+00
7.424000000000000000e+03 6.385809183120727539e-01 1.919700980186462402e+00
7.425000000000000000e+03 6.385295987129211426e-01 1.919765472412109375e+00
7.426000000000000000e+03 6.384781599044799805e-01 1.919829964637756348e+00
7.427000000000000000e+03 6.384268999099731445e-01 1.919894695281982422e+00
7.428000000000000000e+03 6.383755803108215332e-01 1.919958949089050293e+00
7.429000000000000000e+03 6.383243203163146973e-01 1.920023798942565918e+00
7.430000000000000000e+03 6.382730007171630859e-01 1.920088291168212891e+00
7.431000000000000000e+03 6.382216811180114746e-01 1.920152664184570312e+00
7.432000000000000000e+03 6.381704807281494141e-01 1.920217156410217285e+00
7.433000000000000000e+03 6.381192207336425781e-01 1.920281529426574707e+00
7.434000000000000000e+03 6.380679607391357422e-01 1.920346260070800781e+00
7.435000000000000000e+03 6.380167603492736816e-01 1.920410633087158203e+00
7.436000000000000000e+03 6.379655599594116211e-01 1.920475363731384277e+00
7.437000000000000000e+03 6.379144191741943359e-01 1.920539736747741699e+00
7.438000000000000000e+03 6.378632783889770508e-01 1.920604228973388672e+00
7.439000000000000000e+03 6.378120779991149902e-01 1.920668601989746094e+00
7.440000000000000000e+03 6.377608776092529297e-01 1.920732975006103516e+00
7.441000000000000000e+03 6.377097368240356445e-01 1.920797467231750488e+00
7.442000000000000000e+03 6.376586556434631348e-01 1.920861601829528809e+00
7.443000000000000000e+03 6.376075744628906250e-01 1.920926213264465332e+00
7.444000000000000000e+03 6.375564336776733398e-01 1.920990586280822754e+00
7.445000000000000000e+03 6.375052928924560547e-01 1.921055197715759277e+00
7.446000000000000000e+03 6.374542713165283203e-01 1.921119332313537598e+00
7.447000000000000000e+03 6.374031901359558105e-01 1.921183705329895020e+00
7.448000000000000000e+03 6.373521685600280762e-01 1.921248078346252441e+00
7.449000000000000000e+03 6.373011469841003418e-01 1.921312451362609863e+00
7.450000000000000000e+03 6.372501850128173828e-01 1.921377062797546387e+00
7.451000000000000000e+03 6.371991038322448730e-01 1.921441078186035156e+00
7.452000000000000000e+03 6.371480822563171387e-01 1.921505570411682129e+00
7.453000000000000000e+03 6.370971202850341797e-01 1.921570181846618652e+00
7.454000000000000000e+03 6.370461583137512207e-01 1.921634554862976074e+00
7.455000000000000000e+03 6.369951367378234863e-01 1.921698927879333496e+00
7.456000000000000000e+03 6.369442343711853027e-01 1.921763300895690918e+00
7.457000000000000000e+03 6.368932723999023438e-01 1.921827316284179688e+00
7.458000000000000000e+03 6.368423700332641602e-01 1.921891689300537109e+00
7.459000000000000000e+03 6.367914676666259766e-01 1.921955943107604980e+00
7.460000000000000000e+03 6.367405652999877930e-01 1.922020316123962402e+00
7.461000000000000000e+03 6.366897225379943848e-01 1.922084689140319824e+00
7.462000000000000000e+03 6.366388201713562012e-01 1.922149062156677246e+00
7.463000000000000000e+03 6.365879774093627930e-01 1.922213077545166016e+00
7.464000000000000000e+03 6.365371346473693848e-01 1.922277450561523438e+00
7.465000000000000000e+03 6.364862918853759766e-01 1.922341704368591309e+00
7.466000000000000000e+03 6.364354491233825684e-01 1.922405838966369629e+00
7.467000000000000000e+03 6.363846659660339355e-01 1.922470092773437500e+00
7.468000000000000000e+03 6.363338828086853027e-01 1.922534465789794922e+00
7.469000000000000000e+03 6.362830996513366699e-01 1.922598481178283691e+00
7.470000000000000000e+03 6.362323760986328125e-01 1.922662854194641113e+00
7.471000000000000000e+03 6.361815929412841797e-01 1.922727108001708984e+00
7.472000000000000000e+03 6.361308693885803223e-01 1.922791481018066406e+00
7.473000000000000000e+03 6.360800862312316895e-01 1.922855496406555176e+00
7.474000000000000000e+03 6.360294222831726074e-01 1.922919750213623047e+00
7.475000000000000000e+03 6.359786987304687500e-01 1.922984123229980469e+00
7.476000000000000000e+03 6.359280347824096680e-01 1.923048019409179688e+00
7.477000000000000000e+03 6.358773708343505859e-01 1.923112273216247559e+00
7.478000000000000000e+03 6.358267068862915039e-01 1.923176407814025879e+00
7.479000000000000000e+03 6.357759833335876465e-01 1.923240661621093750e+00
7.480000000000000000e+03 6.357253789901733398e-01 1.923304557800292969e+00
7.481000000000000000e+03 6.356747746467590332e-01 1.923368930816650391e+00
7.482000000000000000e+03 6.356241106986999512e-01 1.923432946205139160e+00
7.483000000000000000e+03 6.355735659599304199e-01 1.923497080802917480e+00
7.484000000000000000e+03 6.355230212211608887e-01 1.923561215400695801e+00
7.485000000000000000e+03 6.354723572731018066e-01 1.923625349998474121e+00
7.486000000000000000e+03 6.354218721389770508e-01 1.923689365386962891e+00
7.487000000000000000e+03 6.353712677955627441e-01 1.923753619194030762e+00
7.488000000000000000e+03 6.353207826614379883e-01 1.923817634582519531e+00
7.489000000000000000e+03 6.352702379226684570e-01 1.923881530761718750e+00
7.490000000000000000e+03 6.352196931838989258e-01 1.923945784568786621e+00
7.491000000000000000e+03 6.351692676544189453e-01 1.924009919166564941e+00
7.492000000000000000e+03 6.351187229156494141e-01 1.924074053764343262e+00
7.493000000000000000e+03 6.350682377815246582e-01 1.924137949943542480e+00
7.494000000000000000e+03 6.350178122520446777e-01 1.924202084541320801e+00
7.495000000000000000e+03 6.349673867225646973e-01 1.924265980720520020e+00
7.496000000000000000e+03 6.349169611930847168e-01 1.924330234527587891e+00
7.497000000000000000e+03 6.348664760589599609e-01 1.924394249916076660e+00
7.498000000000000000e+03 6.348160505294799805e-01 1.924458384513854980e+00
7.499000000000000000e+03 6.347656846046447754e-01 1.924522399902343750e+00
7.500000000000000000e+03 6.347152590751647949e-01 1.924586296081542969e+00
7.501000000000000000e+03 6.346648931503295898e-01 1.924650192260742188e+00
7.502000000000000000e+03 6.346145868301391602e-01 1.924714207649230957e+00
7.503000000000000000e+03 6.345641613006591797e-01 1.924778342247009277e+00
7.504000000000000000e+03 6.345138549804687500e-01 1.924842476844787598e+00
7.505000000000000000e+03 6.344635486602783203e-01 1.924906373023986816e+00
7.506000000000000000e+03 6.344131827354431152e-01 1.924970269203186035e+00
7.507000000000000000e+03 6.343629360198974609e-01 1.925034403800964355e+00
7.508000000000000000e+03 6.343126296997070312e-01 1.925098061561584473e+00
7.509000000000000000e+03 6.342623829841613770e-01 1.925162196159362793e+00
7.510000000000000000e+03 6.342121958732604980e-01 1.925226092338562012e+00
7.511000000000000000e+03 6.341618299484252930e-01 1.925290107727050781e+00
7.512000000000000000e+03 6.341116428375244141e-01 1.925354003906250000e+00
7.513000000000000000e+03 6.340614557266235352e-01 1.925418019294738770e+00
7.514000000000000000e+03 6.340112686157226562e-01 1.925481915473937988e+00
7.515000000000000000e+03 6.339609622955322266e-01 1.925545811653137207e+00
7.516000000000000000e+03 6.339108943939208984e-01 1.925609707832336426e+00
7.517000000000000000e+03 6.338607072830200195e-01 1.925673484802246094e+00
7.518000000000000000e+03 6.338105797767639160e-01 1.925737380981445312e+00
7.519000000000000000e+03 6.337603926658630371e-01 1.925801277160644531e+00
7.520000000000000000e+03 6.337102055549621582e-01 1.925865054130554199e+00
7.521000000000000000e+03 6.336600780487060547e-01 1.925928950309753418e+00
7.522000000000000000e+03 6.336100101470947266e-01 1.925992846488952637e+00
7.523000000000000000e+03 6.335599422454833984e-01 1.926056981086730957e+00
7.524000000000000000e+03 6.335098743438720703e-01 1.926120758056640625e+00
7.525000000000000000e+03 6.334598064422607422e-01 1.926184296607971191e+00
7.526000000000000000e+03 6.334097385406494141e-01 1.926248431205749512e+00
7.527000000000000000e+03 6.333596706390380859e-01 1.926312088966369629e+00
7.528000000000000000e+03 6.333096027374267578e-01 1.926375865936279297e+00
7.529000000000000000e+03 6.332596540451049805e-01 1.926439762115478516e+00
7.530000000000000000e+03 6.332096457481384277e-01 1.926503539085388184e+00
7.531000000000000000e+03 6.331596374511718750e-01 1.926567435264587402e+00
7.532000000000000000e+03 6.331096291542053223e-01 1.926630973815917969e+00
7.533000000000000000e+03 6.330596804618835449e-01 1.926694869995117188e+00
7.534000000000000000e+03 6.330097317695617676e-01 1.926758408546447754e+00
7.535000000000000000e+03 6.329598426818847656e-01 1.926822543144226074e+00
7.536000000000000000e+03 6.329098343849182129e-01 1.926886200904846191e+00
7.537000000000000000e+03 6.328599452972412109e-01 1.926949858665466309e+00
7.538000000000000000e+03 6.328099966049194336e-01 1.927013874053955078e+00
7.539000000000000000e+03 6.327601671218872070e-01 1.927077412605285645e+00
7.540000000000000000e+03 6.327102184295654297e-01 1.927141189575195312e+00
7.541000000000000000e+03 6.326603293418884277e-01 1.927204966545104980e+00
7.542000000000000000e+03 6.326105594635009766e-01 1.927268624305725098e+00
7.543000000000000000e+03 6.325606703758239746e-01 1.927332282066345215e+00
7.544000000000000000e+03 6.325109004974365234e-01 1.927396178245544434e+00
7.545000000000000000e+03 6.324610114097595215e-01 1.927459836006164551e+00
7.546000000000000000e+03 6.324111819267272949e-01 1.927523612976074219e+00
7.547000000000000000e+03 6.323613524436950684e-01 1.927587389945983887e+00
7.548000000000000000e+03 6.323116421699523926e-01 1.927650928497314453e+00
7.549000000000000000e+03 6.322618722915649414e-01 1.927714467048645020e+00
7.550000000000000000e+03 6.322121024131774902e-01 1.927778363227844238e+00
7.551000000000000000e+03 6.321623325347900391e-01 1.927841782569885254e+00
7.552000000000000000e+03 6.321126222610473633e-01 1.927905559539794922e+00
7.553000000000000000e+03 6.320629119873046875e-01 1.927969336509704590e+00
7.554000000000000000e+03 6.320132017135620117e-01 1.928032755851745605e+00
7.555000000000000000e+03 6.319634914398193359e-01 1.928096294403076172e+00
7.556000000000000000e+03 6.319138407707214355e-01 1.928160071372985840e+00
7.557000000000000000e+03 6.318642497062683105e-01 1.928223490715026855e+00
7.558000000000000000e+03 6.318145394325256348e-01 1.928287506103515625e+00
7.559000000000000000e+03 6.317648887634277344e-01 1.928351044654846191e+00
7.560000000000000000e+03 6.317152380943298340e-01 1.928414344787597656e+00
7.561000000000000000e+03 6.316656470298767090e-01 1.928478121757507324e+00
7.562000000000000000e+03 6.316160559654235840e-01 1.928541541099548340e+00
7.563000000000000000e+03 6.315663456916809082e-01 1.928605198860168457e+00
7.564000000000000000e+03 6.315168142318725586e-01 1.928668618202209473e+00
7.565000000000000000e+03 6.314672231674194336e-01 1.928732514381408691e+00
7.566000000000000000e+03 6.314176917076110840e-01 1.928796172142028809e+00
7.567000000000000000e+03 6.313681602478027344e-01 1.928859591484069824e+00
7.568000000000000000e+03 6.313186287879943848e-01 1.928923130035400391e+00
7.569000000000000000e+03 6.312690973281860352e-01 1.928986668586730957e+00
7.570000000000000000e+03 6.312195658683776855e-01 1.929049968719482422e+00
7.571000000000000000e+03 6.311700940132141113e-01 1.929113745689392090e+00
7.572000000000000000e+03 6.311206221580505371e-01 1.929177284240722656e+00
7.573000000000000000e+03 6.310712099075317383e-01 1.929240584373474121e+00
7.574000000000000000e+03 6.310216784477233887e-01 1.929304003715515137e+00
7.575000000000000000e+03 6.309722065925598145e-01 1.929367661476135254e+00
7.576000000000000000e+03 6.309227943420410156e-01 1.929431080818176270e+00
7.577000000000000000e+03 6.308733820915222168e-01 1.929494500160217285e+00
7.578000000000000000e+03 6.308239102363586426e-01 1.929557681083679199e+00
7.579000000000000000e+03 6.307746171951293945e-01 1.929621338844299316e+00
7.580000000000000000e+03 6.307252049446105957e-01 1.929684996604919434e+00
7.581000000000000000e+03 6.306758522987365723e-01 1.929748535156250000e+00
7.582000000000000000e+03 6.306264400482177734e-01 1.929811954498291016e+00
7.583000000000000000e+03 6.305770874023437500e-01 1.929875016212463379e+00
7.584000000000000000e+03 6.305277943611145020e-01 1.929938793182373047e+00
7.585000000000000000e+03 6.304784417152404785e-01 1.930002093315124512e+00
7.586000000000000000e+03 6.304291486740112305e-01 1.930065512657165527e+00
7.587000000000000000e+03 6.303798556327819824e-01 1.930128931999206543e+00
7.588000000000000000e+03 6.303305625915527344e-01 1.930192351341247559e+00
7.589000000000000000e+03 6.302813291549682617e-01 1.930255770683288574e+00
7.590000000000000000e+03 6.302320361137390137e-01 1.930319190025329590e+00
7.591000000000000000e+03 6.301826834678649902e-01 1.930382609367370605e+00
7.592000000000000000e+03 6.301335096359252930e-01 1.930446028709411621e+00
7.593000000000000000e+03 6.300842761993408203e-01 1.930509090423583984e+00
7.594000000000000000e+03 6.300351023674011230e-01 1.930572509765625000e+00
7.595000000000000000e+03 6.299858093261718750e-01 1.930635929107666016e+00
7.596000000000000000e+03 6.299366950988769531e-01 1.930699348449707031e+00
7.597000000000000000e+03 6.298875808715820312e-01 1.930762648582458496e+00
7.598000000000000000e+03 6.298383474349975586e-01 1.930825710296630859e+00
7.599000000000000000e+03 6.297891736030578613e-01 1.930889248847961426e+00
7.600000000000000000e+03 6.297400593757629395e-01 1.930952548980712891e+00
7.601000000000000000e+03 6.296908855438232422e-01 1.931015968322753906e+00
7.602000000000000000e+03 6.296417713165283203e-01 1.931078910827636719e+00
7.603000000000000000e+03 6.295927166938781738e-01 1.931142449378967285e+00
7.604000000000000000e+03 6.295436024665832520e-01 1.931205749511718750e+00
7.605000000000000000e+03 6.294945478439331055e-01 1.931269049644470215e+00
7.606000000000000000e+03 6.294454932212829590e-01 1.931332111358642578e+00
7.607000000000000000e+03 6.293963789939880371e-01 1.931395888328552246e+00
7.608000000000000000e+03 6.293473243713378906e-01 1.931458830833435059e+00
7.609000000000000000e+03 6.292983889579772949e-01 1.931522250175476074e+00
7.610000000000000000e+03 6.292493343353271484e-01 1.931585192680358887e+00
7.611000000000000000e+03 6.292003393173217773e-01 1.931648373603820801e+00
7.612000000000000000e+03 6.291513442993164062e-01 1.931711673736572266e+00
7.613000000000000000e+03 6.291024088859558105e-01 1.931775093078613281e+00
7.614000000000000000e+03 6.290534138679504395e-01 1.931838154792785645e+00
7.615000000000000000e+03 6.290044188499450684e-01 1.931901454925537109e+00
7.616000000000000000e+03 6.289555430412292480e-01 1.931964755058288574e+00
7.617000000000000000e+03 6.289065480232238770e-01 1.932027816772460938e+00
7.618000000000000000e+03 6.288576722145080566e-01 1.932091116905212402e+00
7.619000000000000000e+03 6.288087368011474609e-01 1.932154178619384766e+00
7.620000000000000000e+03 6.287598013877868652e-01 1.932217478752136230e+00
7.621000000000000000e+03 6.287109851837158203e-01 1.932280540466308594e+00
7.622000000000000000e+03 6.286621093750000000e-01 1.932343602180480957e+00
7.623000000000000000e+03 6.286132335662841797e-01 1.932406544685363770e+00
7.624000000000000000e+03 6.285643577575683594e-01 1.932469844818115234e+00
7.625000000000000000e+03 6.285154819488525391e-01 1.932533144950866699e+00
7.626000000000000000e+03 6.284667253494262695e-01 1.932596206665039062e+00
7.627000000000000000e+03 6.284179091453552246e-01 1.932659268379211426e+00
7.628000000000000000e+03 6.283690929412841797e-01 1.932722449302673340e+00
7.629000000000000000e+03 6.283202767372131348e-01 1.932785630226135254e+00
7.630000000000000000e+03 6.282715201377868652e-01 1.932848572731018066e+00
7.631000000000000000e+03 6.282227635383605957e-01 1.932911872863769531e+00
7.632000000000000000e+03 6.281740665435791016e-01 1.932974696159362793e+00
7.633000000000000000e+03 6.281253099441528320e-01 1.933037877082824707e+00
7.634000000000000000e+03 6.280765533447265625e-01 1.933101058006286621e+00
7.635000000000000000e+03 6.280278563499450684e-01 1.933164000511169434e+00
7.636000000000000000e+03 6.279791593551635742e-01 1.933226943016052246e+00
7.637000000000000000e+03 6.279304623603820801e-01 1.933290362358093262e+00
7.638000000000000000e+03 6.278817653656005859e-01 1.933353304862976074e+00
7.639000000000000000e+03 6.278331279754638672e-01 1.933416247367858887e+00
7.640000000000000000e+03 6.277844905853271484e-01 1.933479309082031250e+00
7.641000000000000000e+03 6.277358531951904297e-01 1.933542132377624512e+00
7.642000000000000000e+03 6.276871562004089355e-01 1.933605194091796875e+00
7.643000000000000000e+03 6.276385784149169922e-01 1.933668136596679688e+00
7.644000000000000000e+03 6.275899410247802734e-01 1.933731436729431152e+00
7.645000000000000000e+03 6.275413632392883301e-01 1.933794379234313965e+00
7.646000000000000000e+03 6.274927854537963867e-01 1.933857083320617676e+00
7.647000000000000000e+03 6.274442672729492188e-01 1.933920264244079590e+00
7.648000000000000000e+03 6.273956894874572754e-01 1.933983206748962402e+00
7.649000000000000000e+03 6.273471117019653320e-01 1.934046268463134766e+00
7.650000000000000000e+03 6.272985935211181641e-01 1.934108853340148926e+00
7.651000000000000000e+03 6.272500157356262207e-01 1.934172034263610840e+00
7.652000000000000000e+03 6.272015571594238281e-01 1.934234976768493652e+00
7.653000000000000000e+03 6.271530985832214355e-01 1.934297680854797363e+00
7.654000000000000000e+03 6.271046400070190430e-01 1.934360861778259277e+00
7.655000000000000000e+03 6.270560622215270996e-01 1.934423923492431641e+00
7.656000000000000000e+03 6.270076632499694824e-01 1.934486746788024902e+00
7.657000000000000000e+03 6.269591450691223145e-01 1.934549450874328613e+00
7.658000000000000000e+03 6.269107460975646973e-01 1.934612751007080078e+00
7.659000000000000000e+03 6.268622875213623047e-01 1.934675574302673340e+00
7.660000000000000000e+03 6.268138289451599121e-01 1.934738159179687500e+00
7.661000000000000000e+03 6.267654895782470703e-01 1.934801220893859863e+00
7.662000000000000000e+03 6.267172098159790039e-01 1.934863924980163574e+00
7.663000000000000000e+03 6.266686916351318359e-01 1.934926867485046387e+00
7.664000000000000000e+03 6.266204118728637695e-01 1.934989571571350098e+00
7.665000000000000000e+03 6.265720129013061523e-01 1.935052275657653809e+00
7.666000000000000000e+03 6.265237331390380859e-01 1.935115337371826172e+00
7.667000000000000000e+03 6.264753937721252441e-01 1.935178279876708984e+00
7.668000000000000000e+03 6.264270544052124023e-01 1.935240864753723145e+00
7.669000000000000000e+03 6.263787746429443359e-01 1.935303688049316406e+00
7.670000000000000000e+03 6.263304948806762695e-01 1.935366630554199219e+00
7.671000000000000000e+03 6.262822151184082031e-01 1.935429453849792480e+00
7.672000000000000000e+03 6.262339353561401367e-01 1.935492396354675293e+00
7.673000000000000000e+03 6.261856555938720703e-01 1.935555100440979004e+00
7.674000000000000000e+03 6.261374354362487793e-01 1.935617566108703613e+00
7.675000000000000000e+03 6.260892152786254883e-01 1.935680389404296875e+00
7.676000000000000000e+03 6.260409951210021973e-01 1.935743451118469238e+00
7.677000000000000000e+03 6.259927153587341309e-01 1.935805916786193848e+00
7.678000000000000000e+03 6.259445548057556152e-01 1.935868859291076660e+00
7.679000000000000000e+03 6.258963346481323242e-01 1.935931682586669922e+00
7.680000000000000000e+03 6.258481740951538086e-01 1.935994505882263184e+00
7.681000000000000000e+03 6.258000135421752930e-01 1.936056971549987793e+00
7.682000000000000000e+03 6.257519125938415527e-01 1.936120033264160156e+00
7.683000000000000000e+03 6.257037520408630371e-01 1.936182618141174316e+00
7.684000000000000000e+03 6.256555318832397461e-01 1.936245322227478027e+00
7.685000000000000000e+03 6.256074905395507812e-01 1.936307907104492188e+00
7.686000000000000000e+03 6.255593895912170410e-01 1.936370849609375000e+00
7.687000000000000000e+03 6.255112886428833008e-01 1.936433315277099609e+00
7.688000000000000000e+03 6.254632472991943359e-01 1.936495900154113770e+00
7.689000000000000000e+03 6.254151463508605957e-01 1.936558604240417480e+00
7.690000000000000000e+03 6.253671050071716309e-01 1.936621308326721191e+00
7.691000000000000000e+03 6.253190636634826660e-01 1.936684012413024902e+00
7.692000000000000000e+03 6.252709627151489258e-01 1.936746716499328613e+00
7.693000000000000000e+03 6.252229809761047363e-01 1.936809182167053223e+00
7.694000000000000000e+03 6.251750588417053223e-01 1.936872124671936035e+00
7.695000000000000000e+03 6.251270771026611328e-01 1.936934590339660645e+00
7.696000000000000000e+03 6.250790357589721680e-01 1.936997056007385254e+00
7.697000000000000000e+03 6.250310540199279785e-01 1.937059998512268066e+00
7.698000000000000000e+03 6.249830722808837891e-01 1.937122225761413574e+00
7.699000000000000000e+03 6.249351501464843750e-01 1.937184929847717285e+00
7.700000000000000000e+03 6.248872280120849609e-01 1.937247633934020996e+00
7.701000000000000000e+03 6.248393058776855469e-01 1.937310218811035156e+00
7.702000000000000000e+03 6.247913837432861328e-01 1.937372803688049316e+00
