# epoch loss val_loss
1.115500000000000000e+04 1.558383226394653320e+00 2.168898105621337891e+00
1.115600000000000000e+04 1.558315038681030273e+00 2.168926477432250977e+00
1.115700000000000000e+04 1.558244824409484863e+00 2.168944835662841797e+00
1.115800000000000000e+04 1.558173179626464844e+00 2.168972730636596680e+00
1.115900000000000000e+04 1.558099985122680664e+00 2.169008493423461914e+00
1.116000000000000000e+04 1.558028578758239746e+00 2.169050216674804688e+00
1.116100000000000000e+04 1.557961106300354004e+00 2.169079303741455078e+00
1.116200000000000000e+04 1.557887196540832520e+00 2.169097661972045898e+00
1.116300000000000000e+04 1.557815194129943848e+00 2.169107198715209961e+00
1.116400000000000000e+04 1.557748079299926758e+00 2.169115304946899414e+00
1.116500000000000000e+04 1.557675242424011230e+00 2.169134616851806641e+00
1.116600000000000000e+04 1.557603359222412109e+00 2.169163227081298828e+00
1.116700000000000000e+04 1.557531833648681641e+00 2.169200181961059570e+00
1.116800000000000000e+04 1.557464003562927246e+00 2.169225931167602539e+00
1.116900000000000000e+04 1.557395935058593750e+00 2.169241666793823242e+00
1.117000000000000000e+04 1.557324886322021484e+00 2.169248104095458984e+00
1.117100000000000000e+04 1.557252407073974609e+00 2.169265031814575195e+00
1.117200000000000000e+04 1.557186603546142578e+00 2.169307470321655273e+00
1.117300000000000000e+04 1.557113647460937500e+00 2.169355869293212891e+00
1.117400000000000000e+04 1.557046055793762207e+00 2.169391870498657227e+00
1.117500000000000000e+04 1.556977510452270508e+00 2.169417142868041992e+00
1.117600000000000000e+04 1.556905627250671387e+00 2.169431924819946289e+00
1.117700000000000000e+04 1.556834697723388672e+00 2.169455766677856445e+00
1.117800000000000000e+04 1.556766033172607422e+00 2.169488191604614258e+00
1.117900000000000000e+04 1.556698083877563477e+00 2.169515371322631836e+00
1.118000000000000000e+04 1.556627750396728516e+00 2.169533491134643555e+00
1.118100000000000000e+04 1.556558489799499512e+00 2.169543027877807617e+00
1.118200000000000000e+04 1.556489109992980957e+00 2.169563055038452148e+00
1.118300000000000000e+04 1.556421041488647461e+00 2.169590711593627930e+00
1.118400000000000000e+04 1.556350469589233398e+00 2.169626474380493164e+00
1.118500000000000000e+04 1.556282281875610352e+00 2.169651985168457031e+00
1.118600000000000000e+04 1.556211829185485840e+00 2.169668197631835938e+00
1.118700000000000000e+04 1.556143283843994141e+00 2.169692754745483398e+00
1.118800000000000000e+04 1.556072711944580078e+00 2.169724225997924805e+00
1.118900000000000000e+04 1.556004643440246582e+00 2.169747352600097656e+00
1.119000000000000000e+04 1.555934071540832520e+00 2.169779539108276367e+00
1.119100000000000000e+04 1.555873751640319824e+00 2.169817686080932617e+00
1.119200000000000000e+04 1.555806517601013184e+00 2.169861555099487305e+00
1.119300000000000000e+04 1.555733203887939453e+00 2.169894456863403320e+00
1.119400000000000000e+04 1.555669665336608887e+00 2.169906377792358398e+00
1.119500000000000000e+04 1.555597305297851562e+00 2.169913053512573242e+00
1.119600000000000000e+04 1.555529594421386719e+00 2.169928789138793945e+00
1.119700000000000000e+04 1.555462479591369629e+00 2.169971227645874023e+00
1.119800000000000000e+04 1.555391073226928711e+00 2.170002460479736328e+00
1.119900000000000000e+04 1.555326819419860840e+00 2.170024633407592773e+00
1.120000000000000000e+04 1.555251717567443848e+00 2.170038700103759766e+00
1.120100000000000000e+04 1.555189728736877441e+00 2.170061588287353516e+00
1.120200000000000000e+04 1.555120706558227539e+00 2.170092105865478516e+00
1.120300000000000000e+04 1.555052161216735840e+00 2.170119524002075195e+00
1.120400000000000000e+04 1.554984569549560547e+00 2.170156955718994141e+00
1.120500000000000000e+04 1.554915904998779297e+00 2.170181989669799805e+00
1.120600000000000000e+04 1.554846286773681641e+00 2.170196771621704102e+00
1.120700000000000000e+04 1.554779171943664551e+00 2.170200824737548828e+00
1.120800000000000000e+04 1.554708003997802734e+00 2.170216321945190430e+00
1.120900000000000000e+04 1.554640412330627441e+00 2.170260667800903320e+00
1.121000000000000000e+04 1.554571151733398438e+00 2.170295715332031250e+00
1.121100000000000000e+04 1.554502487182617188e+00 2.170318365097045898e+00
1.121200000000000000e+04 1.554433345794677734e+00 2.170350313186645508e+00
1.121300000000000000e+04 1.554365396499633789e+00 2.170373201370239258e+00
1.121400000000000000e+04 1.554299116134643555e+00 2.170402288436889648e+00
1.121500000000000000e+04 1.554229140281677246e+00 2.170439004898071289e+00
1.121600000000000000e+04 1.554163455963134766e+00 2.170466184616088867e+00
1.121700000000000000e+04 1.554093837738037109e+00 2.170503854751586914e+00
1.121800000000000000e+04 1.554024338722229004e+00 2.170530080795288086e+00
1.121900000000000000e+04 1.553956866264343262e+00 2.170563936233520508e+00
1.122000000000000000e+04 1.553885936737060547e+00 2.170576095581054688e+00
1.122100000000000000e+04 1.553816676139831543e+00 2.170597314834594727e+00
1.122200000000000000e+04 1.553747534751892090e+00 2.170610189437866211e+00
1.122300000000000000e+04 1.553684473037719727e+00 2.170630693435668945e+00
1.122400000000000000e+04 1.553614139556884766e+00 2.170658826828002930e+00
1.122500000000000000e+04 1.553546190261840820e+00 2.170678377151489258e+00
1.122600000000000000e+04 1.553476810455322266e+00 2.170710086822509766e+00
1.122700000000000000e+04 1.553407192230224609e+00 2.170731067657470703e+00
1.122800000000000000e+04 1.553344130516052246e+00 2.170759916305541992e+00
1.122900000000000000e+04 1.553271055221557617e+00 2.170796155929565430e+00
1.123000000000000000e+04 1.553206324577331543e+00 2.170821428298950195e+00
1.123100000000000000e+04 1.553145289421081543e+00 2.170838117599487305e+00
1.123200000000000000e+04 1.553072452545166016e+00 2.170847654342651367e+00
1.123300000000000000e+04 1.553001642227172852e+00 2.170886754989624023e+00
1.123400000000000000e+04 1.552939891815185547e+00 2.170949697494506836e+00
1.123500000000000000e+04 1.552870988845825195e+00 2.171015739440917969e+00
1.123600000000000000e+04 1.552800178527832031e+00 2.171052694320678711e+00
1.123700000000000000e+04 1.552732825279235840e+00 2.171078920364379883e+00
1.123800000000000000e+04 1.552670478820800781e+00 2.171095132827758789e+00
1.123900000000000000e+04 1.552599906921386719e+00 2.171102523803710938e+00
1.124000000000000000e+04 1.552523732185363770e+00 2.171102285385131836e+00
1.124100000000000000e+04 1.552456736564636230e+00 2.171112775802612305e+00
1.124200000000000000e+04 1.552391529083251953e+00 2.171132802963256836e+00
1.124300000000000000e+04 1.552318572998046875e+00 2.171162843704223633e+00
1.124400000000000000e+04 1.552251338958740234e+00 2.171202182769775391e+00
1.124500000000000000e+04 1.552185535430908203e+00 2.171239137649536133e+00
1.124600000000000000e+04 1.552113056182861328e+00 2.171267271041870117e+00
1.124700000000000000e+04 1.552043318748474121e+00 2.171286344528198242e+00
1.124800000000000000e+04 1.551978230476379395e+00 2.171294450759887695e+00
1.124900000000000000e+04 1.551908016204833984e+00 2.171293258666992188e+00
1.125000000000000000e+04 1.551835179328918457e+00 2.171304225921630859e+00
1.125100000000000000e+04 1.551772832870483398e+00 2.171327829360961914e+00
1.125200000000000000e+04 1.551700830459594727e+00 2.171360254287719727e+00
1.125300000000000000e+04 1.551633715629577637e+00 2.171400070190429688e+00
1.125400000000000000e+04 1.551561951637268066e+00 2.171444416046142578e+00
1.125500000000000000e+04 1.551500797271728516e+00 2.171477794647216797e+00
1.125600000000000000e+04 1.551432490348815918e+00 2.171501874923706055e+00
1.125700000000000000e+04 1.551358342170715332e+00 2.171514511108398438e+00
1.125800000000000000e+04 1.551288485527038574e+00 2.171518087387084961e+00
1.125900000000000000e+04 1.551223278045654297e+00 2.171535730361938477e+00
1.126000000000000000e+04 1.551154136657714844e+00 2.171564817428588867e+00
1.126100000000000000e+04 1.551088809967041016e+00 2.171601533889770508e+00
1.126200000000000000e+04 1.551019191741943359e+00 2.171643972396850586e+00
1.126300000000000000e+04 1.550947427749633789e+00 2.171692609786987305e+00
1.126400000000000000e+04 1.550883650779724121e+00 2.171729326248168945e+00
1.126500000000000000e+04 1.550814270973205566e+00 2.171754121780395508e+00
1.126600000000000000e+04 1.550744175910949707e+00 2.171768426895141602e+00
1.126700000000000000e+04 1.550675511360168457e+00 2.171759843826293945e+00
1.126800000000000000e+04 1.550606012344360352e+00 2.171763896942138672e+00
1.126900000000000000e+04 1.550539851188659668e+00 2.171799659729003906e+00
1.127000000000000000e+04 1.550469517707824707e+00 2.171842813491821289e+00
1.127100000000000000e+04 1.550400495529174805e+00 2.171873092651367188e+00
1.127200000000000000e+04 1.550334692001342773e+00 2.171893835067749023e+00
1.127300000000000000e+04 1.550264596939086914e+00 2.171922445297241211e+00
1.127400000000000000e+04 1.550197124481201172e+00 2.171940803527832031e+00
1.127500000000000000e+04 1.550130009651184082e+00 2.171969652175903320e+00
1.127600000000000000e+04 1.550059437751770020e+00 2.172009706497192383e+00
1.127700000000000000e+04 1.549998641014099121e+00 2.172055959701538086e+00
1.127800000000000000e+04 1.549932003021240234e+00 2.172089338302612305e+00
1.127900000000000000e+04 1.549857258796691895e+00 2.172111034393310547e+00
1.128000000000000000e+04 1.549798727035522461e+00 2.172112226486206055e+00
1.128100000000000000e+04 1.549731969833374023e+00 2.172107696533203125e+00
1.128200000000000000e+04 1.549657821655273438e+00 2.172117948532104492e+00
1.128300000000000000e+04 1.549590826034545898e+00 2.172137975692749023e+00
1.128400000000000000e+04 1.549527645111083984e+00 2.172185897827148438e+00
1.128500000000000000e+04 1.549453496932983398e+00 2.172240972518920898e+00
1.128600000000000000e+04 1.549385547637939453e+00 2.172284364700317383e+00
1.128700000000000000e+04 1.549320101737976074e+00 2.172316312789916992e+00
1.128800000000000000e+04 1.549252033233642578e+00 2.172335863113403320e+00
1.128900000000000000e+04 1.549181342124938965e+00 2.172344923019409180e+00
1.129000000000000000e+04 1.549111604690551758e+00 2.172363042831420898e+00
1.129100000000000000e+04 1.549044847488403320e+00 2.172388792037963867e+00
1.129200000000000000e+04 1.548974275588989258e+00 2.172421216964721680e+00
1.129300000000000000e+04 1.548914313316345215e+00 2.172462940216064453e+00
1.129400000000000000e+04 1.548846364021301270e+00 2.172495126724243164e+00
1.129500000000000000e+04 1.548769831657409668e+00 2.172517776489257812e+00
1.129600000000000000e+04 1.548713207244873047e+00 2.172548532485961914e+00
1.129700000000000000e+04 1.548650503158569336e+00 2.172585964202880859e+00
1.129800000000000000e+04 1.548577308654785156e+00 2.172612428665161133e+00
1.129900000000000000e+04 1.548498034477233887e+00 2.172615528106689453e+00
1.130000000000000000e+04 1.548444151878356934e+00 2.172614097595214844e+00
1.130100000000000000e+04 1.548385024070739746e+00 2.172626495361328125e+00
1.130200000000000000e+04 1.548315286636352539e+00 2.172651052474975586e+00
1.130300000000000000e+04 1.548236370086669922e+00 2.172687768936157227e+00
1.130400000000000000e+04 1.548166990280151367e+00 2.172731637954711914e+00
1.130500000000000000e+04 1.548105239868164062e+00 2.172780752182006836e+00
1.130600000000000000e+04 1.548034191131591797e+00 2.172816514968872070e+00
1.130700000000000000e+04 1.547960400581359863e+00 2.172839164733886719e+00
1.130800000000000000e+04 1.547898173332214355e+00 2.172853708267211914e+00
1.130900000000000000e+04 1.547831058502197266e+00 2.172861576080322266e+00
1.131000000000000000e+04 1.547757983207702637e+00 2.172879457473754883e+00
1.131100000000000000e+04 1.547689914703369141e+00 2.172924280166625977e+00
1.131200000000000000e+04 1.547623515129089355e+00 2.172972917556762695e+00
1.131300000000000000e+04 1.547550797462463379e+00 2.173007488250732422e+00
1.131400000000000000e+04 1.547483801841735840e+00 2.173030853271484375e+00
1.131500000000000000e+04 1.547414422035217285e+00 2.173061609268188477e+00
1.131600000000000000e+04 1.547347545623779297e+00 2.173070192337036133e+00
1.131700000000000000e+04 1.547280788421630859e+00 2.173088550567626953e+00
1.131800000000000000e+04 1.547209978103637695e+00 2.173116922378540039e+00
1.131900000000000000e+04 1.547146320343017578e+00 2.173137187957763672e+00
1.132000000000000000e+04 1.547076225280761719e+00 2.173147916793823242e+00
1.132100000000000000e+04 1.547011375427246094e+00 2.173168182373046875e+00
1.132200000000000000e+04 1.546940565109252930e+00 2.173199176788330078e+00
1.132300000000000000e+04 1.546872615814208984e+00 2.173220872879028320e+00
1.132400000000000000e+04 1.546803474426269531e+00 2.173251867294311523e+00
1.132500000000000000e+04 1.546738266944885254e+00 2.173290491104125977e+00
1.132600000000000000e+04 1.546670556068420410e+00 2.173317193984985352e+00
1.132700000000000000e+04 1.546607494354248047e+00 2.173335790634155273e+00
1.132800000000000000e+04 1.546535849571228027e+00 2.173346042633056641e+00
1.132900000000000000e+04 1.546469688415527344e+00 2.173365831375122070e+00
1.133000000000000000e+04 1.546402812004089355e+00 2.173394441604614258e+00
1.133100000000000000e+04 1.546333193778991699e+00 2.173430442810058594e+00
1.133200000000000000e+04 1.546264886856079102e+00 2.173474788665771484e+00
1.133300000000000000e+04 1.546196460723876953e+00 2.173506259918212891e+00
1.133400000000000000e+04 1.546128153800964355e+00 2.173526048660278320e+00
1.133500000000000000e+04 1.546060919761657715e+00 2.173524141311645508e+00
1.133600000000000000e+04 1.545993924140930176e+00 2.173534154891967773e+00
1.133700000000000000e+04 1.545927882194519043e+00 2.173572540283203125e+00
1.133800000000000000e+04 1.545857787132263184e+00 2.173618316650390625e+00
1.133900000000000000e+04 1.545794129371643066e+00 2.173654079437255859e+00
1.134000000000000000e+04 1.545726537704467773e+00 2.173680305480957031e+00
1.134100000000000000e+04 1.545657038688659668e+00 2.173694133758544922e+00
1.134200000000000000e+04 1.545588493347167969e+00 2.173698186874389648e+00
1.134300000000000000e+04 1.545519828796386719e+00 2.173716068267822266e+00
1.134400000000000000e+04 1.545452594757080078e+00 2.173743963241577148e+00
1.134500000000000000e+04 1.545384764671325684e+00 2.173780679702758789e+00
1.134600000000000000e+04 1.545315504074096680e+00 2.173824548721313477e+00
1.134700000000000000e+04 1.545248031616210938e+00 2.173854112625122070e+00
1.134800000000000000e+04 1.545180797576904297e+00 2.173874616622924805e+00
1.134900000000000000e+04 1.545112609863281250e+00 2.173903226852416992e+00
1.135000000000000000e+04 1.545044898986816406e+00 2.173941850662231445e+00
1.135100000000000000e+04 1.544977664947509766e+00 2.173968076705932617e+00
1.135200000000000000e+04 1.544909238815307617e+00 2.173985719680786133e+00
1.135300000000000000e+04 1.544844031333923340e+00 2.174012899398803711e+00
1.135400000000000000e+04 1.544773936271667480e+00 2.174047946929931641e+00
1.135500000000000000e+04 1.544711470603942871e+00 2.174093961715698242e+00
1.135600000000000000e+04 1.544642210006713867e+00 2.174129247665405273e+00
1.135700000000000000e+04 1.544575691223144531e+00 2.174151420593261719e+00
1.135800000000000000e+04 1.544509649276733398e+00 2.174167394638061523e+00
1.135900000000000000e+04 1.544436097145080566e+00 2.174174547195434570e+00
1.136000000000000000e+04 1.544370889663696289e+00 2.174194335937500000e+00
1.136100000000000000e+04 1.544301271438598633e+00 2.174223661422729492e+00
1.136200000000000000e+04 1.544233918190002441e+00 2.174241781234741211e+00
1.136300000000000000e+04 1.544165849685668945e+00 2.174250841140747070e+00
1.136400000000000000e+04 1.544099688529968262e+00 2.174269437789916992e+00
1.136500000000000000e+04 1.544033169746398926e+00 2.174316644668579102e+00
1.136600000000000000e+04 1.543964624404907227e+00 2.174351930618286133e+00
1.136700000000000000e+04 1.543901443481445312e+00 2.174375772476196289e+00
1.136800000000000000e+04 1.543829321861267090e+00 2.174389600753784180e+00
1.136900000000000000e+04 1.543770313262939453e+00 2.174416303634643555e+00
1.137000000000000000e+04 1.543705105781555176e+00 2.174453258514404297e+00
1.137100000000000000e+04 1.543630361557006836e+00 2.174499750137329102e+00
1.137200000000000000e+04 1.543567061424255371e+00 2.174551010131835938e+00
1.137300000000000000e+04 1.543503761291503906e+00 2.174588918685913086e+00
1.137400000000000000e+04 1.543434262275695801e+00 2.174613714218139648e+00
1.137500000000000000e+04 1.543363571166992188e+00 2.174627304077148438e+00
1.137600000000000000e+04 1.543296575546264648e+00 2.174633741378784180e+00
1.137700000000000000e+04 1.543231487274169922e+00 2.174638986587524414e+00
1.137800000000000000e+04 1.543161869049072266e+00 2.174654245376586914e+00
1.137900000000000000e+04 1.543096423149108887e+00 2.174678564071655273e+00
1.138000000000000000e+04 1.543027520179748535e+00 2.174711704254150391e+00
1.138100000000000000e+04 1.542955994606018066e+00 2.174751996994018555e+00
1.138200000000000000e+04 1.542890071868896484e+00 2.174781322479248047e+00
1.138300000000000000e+04 1.542823791503906250e+00 2.174800634384155273e+00
1.138400000000000000e+04 1.542757153511047363e+00 2.174809217453002930e+00
1.138500000000000000e+04 1.542689442634582520e+00 2.174808263778686523e+00
1.138600000000000000e+04 1.542624592781066895e+00 2.174818277359008789e+00
1.138700000000000000e+04 1.542555212974548340e+00 2.174859285354614258e+00
1.138800000000000000e+04 1.542486667633056641e+00 2.174909830093383789e+00
1.138900000000000000e+04 1.542416095733642578e+00 2.174949884414672852e+00
1.139000000000000000e+04 1.542347431182861328e+00 2.174979209899902344e+00
1.139100000000000000e+04 1.542283535003662109e+00 2.175015687942504883e+00
1.139200000000000000e+04 1.542214632034301758e+00 2.175040960311889648e+00
1.139300000000000000e+04 1.542148828506469727e+00 2.175076484680175781e+00
1.139400000000000000e+04 1.542079329490661621e+00 2.175121068954467773e+00
1.139500000000000000e+04 1.542014718055725098e+00 2.175153493881225586e+00
1.139600000000000000e+04 1.541950345039367676e+00 2.175191879272460938e+00
1.139700000000000000e+04 1.541880011558532715e+00 2.175216913223266602e+00
1.139800000000000000e+04 1.541809558868408203e+00 2.175230264663696289e+00
1.139900000000000000e+04 1.541746139526367188e+00 2.175255060195922852e+00
1.140000000000000000e+04 1.541677713394165039e+00 2.175289869308471680e+00
1.140100000000000000e+04 1.541607379913330078e+00 2.175331115722656250e+00
1.140200000000000000e+04 1.541539669036865234e+00 2.175346136093139648e+00
1.140300000000000000e+04 1.541472911834716797e+00 2.175353527069091797e+00
1.140400000000000000e+04 1.541404247283935547e+00 2.175353288650512695e+00
1.140500000000000000e+04 1.541337966918945312e+00 2.175364255905151367e+00
1.140600000000000000e+04 1.541271686553955078e+00 2.175386190414428711e+00
1.140700000000000000e+04 1.541204333305358887e+00 2.175419092178344727e+00
1.140800000000000000e+04 1.541134953498840332e+00 2.175460577011108398e+00
1.140900000000000000e+04 1.541068673133850098e+00 2.175507307052612305e+00
1.141000000000000000e+04 1.541002750396728516e+00 2.175540447235107422e+00
1.141100000000000000e+04 1.540935993194580078e+00 2.175561428070068359e+00
1.141200000000000000e+04 1.540873050689697266e+00 2.175574541091918945e+00
1.141300000000000000e+04 1.540799379348754883e+00 2.175579309463500977e+00
1.141400000000000000e+04 1.540735721588134766e+00 2.175594091415405273e+00
1.141500000000000000e+04 1.540672063827514648e+00 2.175617218017578125e+00
1.141600000000000000e+04 1.540599346160888672e+00 2.175649642944335938e+00
1.141700000000000000e+04 1.540530800819396973e+00 2.175691843032836914e+00
1.141800000000000000e+04 1.540464401245117188e+00 2.175724744796752930e+00
1.141900000000000000e+04 1.540395021438598633e+00 2.175745725631713867e+00
1.142000000000000000e+04 1.540328502655029297e+00 2.175775289535522461e+00
1.142100000000000000e+04 1.540259003639221191e+00 2.175796747207641602e+00
1.142200000000000000e+04 1.540192484855651855e+00 2.175827980041503906e+00
1.142300000000000000e+04 1.540126323699951172e+00 2.175851106643676758e+00
1.142400000000000000e+04 1.540055990219116211e+00 2.175884246826171875e+00
1.142500000000000000e+04 1.539992451667785645e+00 2.175923347473144531e+00
1.142600000000000000e+04 1.539921402931213379e+00 2.175968170166015625e+00
1.142700000000000000e+04 1.539856433868408203e+00 2.176002025604248047e+00
1.142800000000000000e+04 1.539790153503417969e+00 2.176026582717895508e+00
1.142900000000000000e+04 1.539716243743896484e+00 2.176042079925537109e+00
1.143000000000000000e+04 1.539652347564697266e+00 2.176073312759399414e+00
1.143100000000000000e+04 1.539580702781677246e+00 2.176113605499267578e+00
1.143200000000000000e+04 1.539518356323242188e+00 2.176144361495971680e+00
1.143300000000000000e+04 1.539449214935302734e+00 2.176166296005249023e+00
1.143400000000000000e+04 1.539379000663757324e+00 2.176196336746215820e+00
1.143500000000000000e+04 1.539310932159423828e+00 2.176234006881713867e+00
1.143600000000000000e+04 1.539240598678588867e+00 2.176280260086059570e+00
1.143700000000000000e+04 1.539173960685729980e+00 2.176316738128662109e+00
1.143800000000000000e+04 1.539109349250793457e+00 2.176340818405151367e+00
1.143900000000000000e+04 1.539039373397827148e+00 2.176355361938476562e+00
1.144000000000000000e+04 1.538973331451416016e+00 2.176382780075073242e+00
1.144100000000000000e+04 1.538905620574951172e+00 2.176421403884887695e+00
1.144200000000000000e+04 1.538836479187011719e+00 2.176466703414916992e+00
1.144300000000000000e+04 1.538771748542785645e+00 2.176517963409423828e+00
1.144400000000000000e+04 1.538701415061950684e+00 2.176555871963500977e+00
1.144500000000000000e+04 1.538634657859802246e+00 2.176581621170043945e+00
1.144600000000000000e+04 1.538565158843994141e+00 2.176597356796264648e+00
1.144700000000000000e+04 1.538498401641845703e+00 2.176622629165649414e+00
1.144800000000000000e+04 1.538429141044616699e+00 2.176656961441040039e+00
1.144900000000000000e+04 1.538362026214599609e+00 2.176701784133911133e+00
1.145000000000000000e+04 1.538293123245239258e+00 2.176752567291259766e+00
1.145100000000000000e+04 1.538226604461669922e+00 2.176791429519653320e+00
1.145200000000000000e+04 1.538158655166625977e+00 2.176820039749145508e+00
1.145300000000000000e+04 1.538092613220214844e+00 2.176837682723999023e+00
1.145400000000000000e+04 1.538021683692932129e+00 2.176848888397216797e+00
1.145500000000000000e+04 1.537956476211547852e+00 2.176873207092285156e+00
1.145600000000000000e+04 1.537890553474426270e+00 2.176907539367675781e+00
1.145700000000000000e+04 1.537823319435119629e+00 2.176950216293334961e+00
1.145800000000000000e+04 1.537753701210021973e+00 2.176998376846313477e+00
1.145900000000000000e+04 1.537684440612792969e+00 2.177051782608032227e+00
1.146000000000000000e+04 1.537619829177856445e+00 2.177093267440795898e+00
1.146100000000000000e+04 1.537552356719970703e+00 2.177108287811279297e+00
1.146200000000000000e+04 1.537487268447875977e+00 2.177112817764282227e+00
1.146300000000000000e+04 1.537414073944091797e+00 2.177109956741333008e+00
1.146400000000000000e+04 1.537348985671997070e+00 2.177140951156616211e+00
1.146500000000000000e+04 1.537279009819030762e+00 2.177183389663696289e+00
1.146600000000000000e+04 1.537216901779174805e+00 2.177231788635253906e+00
1.146700000000000000e+04 1.537149548530578613e+00 2.177268743515014648e+00
1.146800000000000000e+04 1.537076473236083984e+00 2.177296876907348633e+00
1.146900000000000000e+04 1.537007570266723633e+00 2.177314996719360352e+00
1.147000000000000000e+04 1.536941528320312500e+00 2.177343368530273438e+00
1.147100000000000000e+04 1.536874294281005859e+00 2.177377939224243164e+00
1.147200000000000000e+04 1.536811232566833496e+00 2.177421331405639648e+00
1.147300000000000000e+04 1.536742568016052246e+00 2.177472829818725586e+00
1.147400000000000000e+04 1.536673307418823242e+00 2.177509069442749023e+00
1.147500000000000000e+04 1.536609649658203125e+00 2.177532911300659180e+00
1.147600000000000000e+04 1.536537647247314453e+00 2.177546262741088867e+00
1.147700000000000000e+04 1.536472558975219727e+00 2.177552461624145508e+00
1.147800000000000000e+04 1.536408782005310059e+00 2.177573204040527344e+00
1.147900000000000000e+04 1.536339759826660156e+00 2.177604913711547852e+00
1.148000000000000000e+04 1.536274075508117676e+00 2.177645444869995117e+00
1.148100000000000000e+04 1.536208152770996094e+00 2.177693367004394531e+00
1.148200000000000000e+04 1.536134362220764160e+00 2.177747249603271484e+00
1.148300000000000000e+04 1.536067724227905273e+00 2.177787542343139648e+00
1.148400000000000000e+04 1.536006808280944824e+00 2.177817106246948242e+00
1.148500000000000000e+04 1.535934686660766602e+00 2.177837848663330078e+00
1.148600000000000000e+04 1.535864949226379395e+00 2.177866458892822266e+00
1.148700000000000000e+04 1.535800337791442871e+00 2.177902698516845703e+00
1.148800000000000000e+04 1.535727500915527344e+00 2.177947282791137695e+00
1.148900000000000000e+04 1.535665392875671387e+00 2.177982330322265625e+00
1.149000000000000000e+04 1.535597324371337891e+00 2.178007364273071289e+00
1.149100000000000000e+04 1.535523891448974609e+00 2.178021907806396484e+00
1.149200000000000000e+04 1.535463333129882812e+00 2.178045511245727539e+00
1.149300000000000000e+04 1.535392761230468750e+00 2.178076267242431641e+00
1.149400000000000000e+04 1.535323619842529297e+00 2.178114891052246094e+00
1.149500000000000000e+04 1.535258054733276367e+00 2.178163051605224609e+00
1.149600000000000000e+04 1.535186648368835449e+00 2.178201436996459961e+00
1.149700000000000000e+04 1.535128474235534668e+00 2.178228139877319336e+00
1.149800000000000000e+04 1.535062670707702637e+00 2.178262233734130859e+00
1.149900000000000000e+04 1.534988403320312500e+00 2.178270816802978516e+00
1.150000000000000000e+04 1.534923076629638672e+00 2.178272962570190430e+00
1.150100000000000000e+04 1.534860134124755859e+00 2.178288221359252930e+00
1.150200000000000000e+04 1.534788846969604492e+00 2.178336381912231445e+00
1.150300000000000000e+04 1.534719228744506836e+00 2.178391695022583008e+00
1.150400000000000000e+04 1.534658551216125488e+00 2.178432226181030273e+00
1.150500000000000000e+04 1.534589290618896484e+00 2.178459405899047852e+00
1.150600000000000000e+04 1.534515857696533203e+00 2.178474903106689453e+00
1.150700000000000000e+04 1.534458756446838379e+00 2.178482770919799805e+00
1.150800000000000000e+04 1.534393548965454102e+00 2.178503274917602539e+00
1.150900000000000000e+04 1.534321188926696777e+00 2.178535223007202148e+00
1.151000000000000000e+04 1.534248232841491699e+00 2.178576231002807617e+00
1.151100000000000000e+04 1.534188032150268555e+00 2.178624868392944336e+00
1.151200000000000000e+04 1.534116864204406738e+00 2.178679466247558594e+00
1.151300000000000000e+04 1.534043669700622559e+00 2.178720951080322266e+00
1.151400000000000000e+04 1.533981800079345703e+00 2.178751945495605469e+00
1.151500000000000000e+04 1.533911705017089844e+00 2.178773403167724609e+00
1.151600000000000000e+04 1.533844113349914551e+00 2.178784132003784180e+00
1.151700000000000000e+04 1.533777356147766113e+00 2.178804159164428711e+00
1.151800000000000000e+04 1.533706188201904297e+00 2.178834438323974609e+00
1.151900000000000000e+04 1.533644318580627441e+00 2.178875923156738281e+00
1.152000000000000000e+04 1.533576250076293945e+00 2.178909540176391602e+00
1.152100000000000000e+04 1.533503293991088867e+00 2.178951740264892578e+00
1.152200000000000000e+04 1.533440113067626953e+00 2.179000616073608398e+00
1.152300000000000000e+04 1.533372879028320312e+00 2.179035902023315430e+00
1.152400000000000000e+04 1.533301830291748047e+00 2.179060697555541992e+00
1.152500000000000000e+04 1.533237934112548828e+00 2.179077863693237305e+00
1.152600000000000000e+04 1.533166885375976562e+00 2.179106473922729492e+00
1.152700000000000000e+04 1.533105611801147461e+00 2.179142236709594727e+00
1.152800000000000000e+04 1.533039450645446777e+00 2.179183244705200195e+00
1.152900000000000000e+04 1.532964229583740234e+00 2.179229974746704102e+00
1.153000000000000000e+04 1.532904148101806641e+00 2.179264545440673828e+00
1.153100000000000000e+04 1.532837748527526855e+00 2.179289579391479492e+00
1.153200000000000000e+04 1.532762765884399414e+00 2.179305315017700195e+00
1.153300000000000000e+04 1.532701015472412109e+00 2.179330110549926758e+00
1.153400000000000000e+04 1.532633900642395020e+00 2.179364204406738281e+00
1.153500000000000000e+04 1.532559275627136230e+00 2.179376602172851562e+00
1.153600000000000000e+04 1.532496571540832520e+00 2.179403066635131836e+00
1.153700000000000000e+04 1.532426595687866211e+00 2.179423332214355469e+00
1.153800000000000000e+04 1.532365679740905762e+00 2.179453134536743164e+00
1.153900000000000000e+04 1.532298803329467773e+00 2.179490089416503906e+00
1.154000000000000000e+04 1.532226443290710449e+00 2.179515600204467773e+00
1.154100000000000000e+04 1.532161831855773926e+00 2.179532766342163086e+00
1.154200000000000000e+04 1.532090902328491211e+00 2.179539918899536133e+00
