# epoch loss val_loss
6.204000000000000000e+03 1.147163825520811087e-14 1.819004058837890625e+00
6.205000000000000000e+03 1.071828376378834713e-14 1.819004058837890625e+00
6.206000000000000000e+03 1.434916503109326391e-14 1.819004058837890625e+00
6.207000000000000000e+03 1.545578308349490615e-14 1.819003939628601074e+00
6.208000000000000000e+03 1.878195441242045544e-14 1.819003701210021973e+00
6.209000000000000000e+03 2.424119525988935320e-14 1.819003701210021973e+00
6.210000000000000000e+03 2.170528534196133202e-14 1.819003939628601074e+00
6.211000000000000000e+03 2.467371908187760560e-14 1.819004058837890625e+00
6.212000000000000000e+03 1.780427849151344083e-14 1.819003939628601074e+00
6.213000000000000000e+03 2.762698923797213268e-14 1.819003939628601074e+00
6.214000000000000000e+03 2.076069791610585941e-14 1.819003939628601074e+00
6.215000000000000000e+03 1.373725233637075951e-14 1.819003939628601074e+00
6.216000000000000000e+03 1.845357837349480279e-14 1.819003939628601074e+00
6.217000000000000000e+03 1.593199686490253536e-14 1.819004058837890625e+00
6.218000000000000000e+03 1.234156989115848396e-14 1.819004058837890625e+00
6.219000000000000000e+03 1.385514746416729656e-14 1.819004058837890625e+00
6.220000000000000000e+03 8.437928768244631894e-15 1.819004178047180176e+00
6.221000000000000000e+03 9.948357919788500259e-15 1.819003939628601074e+00
6.222000000000000000e+03 1.488718003039846138e-14 1.819004058837890625e+00
6.223000000000000000e+03 2.103202120383625140e-14 1.819004058837890625e+00
6.224000000000000000e+03 1.265356261881834393e-14 1.819004416465759277e+00
6.225000000000000000e+03 2.201156059722722547e-14 1.819004178047180176e+00
6.226000000000000000e+03 2.419776110442004718e-14 1.819004058837890625e+00
6.227000000000000000e+03 2.203970072580090783e-14 1.819004178047180176e+00
6.228000000000000000e+03 1.755897436185680643e-14 1.819004178047180176e+00
6.229000000000000000e+03 1.432178892623800492e-14 1.819004058837890625e+00
6.230000000000000000e+03 2.068366196361897530e-14 1.819004058837890625e+00
6.231000000000000000e+03 1.783595244154306814e-14 1.819004058837890625e+00
6.232000000000000000e+03 1.577902102056251421e-14 1.819004178047180176e+00
6.233000000000000000e+03 2.451643692203374358e-14 1.819004058837890625e+00
6.234000000000000000e+03 1.833150737326830204e-14 1.819004058837890625e+00
6.235000000000000000e+03 1.684362623878034315e-14 1.819004058837890625e+00
6.236000000000000000e+03 2.298416279078018681e-14 1.819004058837890625e+00
6.237000000000000000e+03 3.013687660969460724e-14 1.819003939628601074e+00
6.238000000000000000e+03 1.412859256943056058e-14 1.819003939628601074e+00
6.239000000000000000e+03 1.129778050761942945e-14 1.819003701210021973e+00
6.240000000000000000e+03 8.332623938176082767e-15 1.819003939628601074e+00
6.241000000000000000e+03 1.306128701017688493e-14 1.819004058837890625e+00
6.242000000000000000e+03 1.089031361427685377e-14 1.819004058837890625e+00
6.243000000000000000e+03 7.677978431264598919e-15 1.819003701210021973e+00
6.244000000000000000e+03 1.180828726492959627e-14 1.819003701210021973e+00
6.245000000000000000e+03 1.246741781129679164e-14 1.819003701210021973e+00
6.246000000000000000e+03 1.370228258114336573e-14 1.819003701210021973e+00
6.247000000000000000e+03 1.528660011074212122e-14 1.819003701210021973e+00
6.248000000000000000e+03 1.914918554670255735e-14 1.819003701210021973e+00
6.249000000000000000e+03 1.691184119015452098e-14 1.819003939628601074e+00
6.250000000000000000e+03 1.207427763322407518e-14 1.819004058837890625e+00
6.251000000000000000e+03 2.555089623765879198e-14 1.819004058837890625e+00
6.252000000000000000e+03 2.355446499196882371e-14 1.819003701210021973e+00
6.253000000000000000e+03 1.887257677338129852e-14 1.819004058837890625e+00
6.254000000000000000e+03 2.012160816927070078e-14 1.819004058837890625e+00
6.255000000000000000e+03 2.616419552531595166e-14 1.819004058837890625e+00
6.256000000000000000e+03 1.716869207294812599e-14 1.819004178047180176e+00
6.257000000000000000e+03 1.370470678943840753e-14 1.819004058837890625e+00
6.258000000000000000e+03 1.247902809190480633e-14 1.819003939628601074e+00
6.259000000000000000e+03 1.378675209477535357e-14 1.819004058837890625e+00
6.260000000000000000e+03 1.939800316902440258e-14 1.819004058837890625e+00
6.261000000000000000e+03 2.533901602810081227e-14 1.819004058837890625e+00
6.262000000000000000e+03 2.700123348379265126e-14 1.819004058837890625e+00
6.263000000000000000e+03 1.635346860099501365e-14 1.819004178047180176e+00
6.264000000000000000e+03 1.767699823866132613e-14 1.819004058837890625e+00
6.265000000000000000e+03 2.370840645386871476e-14 1.819004058837890625e+00
6.266000000000000000e+03 1.846430689280472576e-14 1.819004058837890625e+00
6.267000000000000000e+03 1.432265459391009882e-14 1.819004178047180176e+00
6.268000000000000000e+03 1.388315799670004902e-14 1.819004058837890625e+00
6.269000000000000000e+03 1.292244306352885452e-14 1.819004058837890625e+00
6.270000000000000000e+03 1.114146057720364832e-14 1.819004058837890625e+00
6.271000000000000000e+03 1.671904632696407517e-14 1.819004178047180176e+00
6.272000000000000000e+03 1.388862051217689200e-14 1.819004416465759277e+00
6.273000000000000000e+03 2.079773358469160643e-14 1.819003939628601074e+00
6.274000000000000000e+03 1.374274110986896738e-14 1.819004178047180176e+00
6.275000000000000000e+03 1.336116716669100840e-14 1.819004058837890625e+00
6.276000000000000000e+03 1.214480498454425725e-14 1.819004058837890625e+00
6.277000000000000000e+03 2.198097423750187268e-14 1.819004058837890625e+00
6.278000000000000000e+03 1.158811968501568049e-14 1.819004058837890625e+00
6.279000000000000000e+03 1.086210572306739106e-14 1.819003939628601074e+00
6.280000000000000000e+03 2.428841565263288593e-14 1.819004058837890625e+00
6.281000000000000000e+03 1.245785819745407960e-14 1.819003939628601074e+00
6.282000000000000000e+03 1.543046696276736962e-14 1.819003939628601074e+00
6.283000000000000000e+03 1.307914669986974185e-14 1.819004058837890625e+00
6.284000000000000000e+03 1.823438996366791298e-14 1.819004058837890625e+00
6.285000000000000000e+03 1.051936908755398900e-14 1.819004058837890625e+00
6.286000000000000000e+03 1.294904243917148132e-14 1.819004178047180176e+00
6.287000000000000000e+03 1.809895617166552839e-14 1.819003939628601074e+00
6.288000000000000000e+03 1.637974695115063106e-14 1.819004178047180176e+00
6.289000000000000000e+03 1.955040303096029081e-14 1.819004058837890625e+00
6.290000000000000000e+03 1.449654537578372315e-14 1.819004178047180176e+00
6.291000000000000000e+03 2.357133280608044584e-14 1.819004416465759277e+00
6.292000000000000000e+03 1.643461435734197562e-14 1.819004058837890625e+00
6.293000000000000000e+03 1.070774667392450363e-14 1.819004178047180176e+00
6.294000000000000000e+03 2.170788573310940273e-14 1.819003939628601074e+00
6.295000000000000000e+03 1.699499780271826466e-14 1.819004178047180176e+00
6.296000000000000000e+03 1.117750437020816057e-14 1.819004178047180176e+00
6.297000000000000000e+03 2.160993823122070445e-14 1.819004058837890625e+00
6.298000000000000000e+03 1.700948376018220770e-14 1.819004178047180176e+00
6.299000000000000000e+03 1.571730789409146040e-14 1.819004058837890625e+00
6.300000000000000000e+03 2.132146083224251837e-14 1.819004178047180176e+00
6.301000000000000000e+03 1.233623527765667638e-14 1.819003939628601074e+00
6.302000000000000000e+03 2.474818174827073114e-14 1.819003939628601074e+00
6.303000000000000000e+03 8.917351110456460395e-15 1.819004058837890625e+00
6.304000000000000000e+03 1.020316745317922241e-14 1.819003701210021973e+00
6.305000000000000000e+03 1.892548583939859114e-14 1.819003939628601074e+00
6.306000000000000000e+03 1.999873418181020296e-14 1.819003939628601074e+00
6.307000000000000000e+03 1.211746699617162470e-14 1.819003701210021973e+00
6.308000000000000000e+03 2.162908286989454615e-14 1.819003939628601074e+00
6.309000000000000000e+03 3.115936057351137434e-14 1.819003582000732422e+00
6.310000000000000000e+03 1.681416643287483859e-14 1.819003582000732422e+00
6.311000000000000000e+03 1.218035241624167847e-14 1.819003701210021973e+00
6.312000000000000000e+03 1.196608357377244164e-14 1.819003939628601074e+00
6.313000000000000000e+03 1.756268606023167478e-14 1.819003939628601074e+00
6.314000000000000000e+03 2.014311772393327649e-14 1.819003939628601074e+00
6.315000000000000000e+03 2.490724775950151071e-14 1.819003701210021973e+00
6.316000000000000000e+03 2.031273776568684464e-14 1.819004058837890625e+00
6.317000000000000000e+03 2.004492966468755799e-14 1.819004058837890625e+00
6.318000000000000000e+03 2.650875836386363399e-14 1.819004058837890625e+00
6.319000000000000000e+03 2.762219503149067334e-14 1.819004058837890625e+00
6.320000000000000000e+03 2.439804882106190453e-14 1.819004058837890625e+00
6.321000000000000000e+03 2.242779089344209414e-14 1.819004058837890625e+00
6.322000000000000000e+03 2.004569199434008686e-14 1.819003939628601074e+00
6.323000000000000000e+03 3.093577098049055119e-14 1.819004058837890625e+00
6.324000000000000000e+03 1.941939413907436268e-14 1.819003939628601074e+00
6.325000000000000000e+03 2.532580570225543420e-14 1.819003939628601074e+00
6.326000000000000000e+03 1.564158823080460947e-14 1.819003939628601074e+00
6.327000000000000000e+03 2.122276116509665828e-14 1.819003939628601074e+00
6.328000000000000000e+03 2.551780604854135548e-14 1.819003939628601074e+00
6.329000000000000000e+03 3.302456439281502287e-14 1.819003939628601074e+00
6.330000000000000000e+03 1.730157629577927514e-14 1.819003939628601074e+00
6.331000000000000000e+03 1.881923402649501170e-14 1.819003701210021973e+00
6.332000000000000000e+03 1.888380504213010153e-14 1.819003939628601074e+00
6.333000000000000000e+03 2.024151415328401954e-14 1.819003939628601074e+00
6.334000000000000000e+03 2.551086376650565923e-14 1.819004058837890625e+00
6.335000000000000000e+03 2.294158075045581863e-14 1.819003701210021973e+00
6.336000000000000000e+03 3.590764092857058609e-14 1.819003939628601074e+00
6.337000000000000000e+03 3.321543479714930691e-14 1.819003701210021973e+00
6.338000000000000000e+03 2.575588837528969971e-14 1.819003939628601074e+00
6.339000000000000000e+03 1.833092461460059108e-14 1.819003939628601074e+00
6.340000000000000000e+03 2.239839037984289738e-14 1.819004058837890625e+00
6.341000000000000000e+03 1.745545338317517486e-14 1.819004058837890625e+00
6.342000000000000000e+03 2.249766094719520687e-14 1.819004058837890625e+00
6.343000000000000000e+03 2.187064989018789457e-14 1.819004178047180176e+00
6.344000000000000000e+03 2.278717511450083222e-14 1.819004058837890625e+00
6.345000000000000000e+03 1.933000336401882735e-14 1.819004058837890625e+00
6.346000000000000000e+03 1.706981114075155348e-14 1.819004058837890625e+00
6.347000000000000000e+03 2.092770909638188431e-14 1.819004058837890625e+00
6.348000000000000000e+03 1.554004083889008042e-14 1.819004058837890625e+00
6.349000000000000000e+03 1.230285625030422617e-14 1.819004416465759277e+00
6.350000000000000000e+03 2.276394438888943578e-14 1.819004416465759277e+00
6.351000000000000000e+03 1.372307978109730056e-14 1.819004416465759277e+00
6.352000000000000000e+03 2.108421876217785040e-14 1.819004058837890625e+00
6.353000000000000000e+03 4.034726925391390884e-14 1.819004058837890625e+00
6.354000000000000000e+03 3.833648418789976919e-14 1.819004178047180176e+00
6.355000000000000000e+03 3.838955249611114562e-14 1.819004178047180176e+00
6.356000000000000000e+03 2.692079076479191035e-14 1.819004058837890625e+00
6.357000000000000000e+03 2.384328798038948954e-14 1.819004058837890625e+00
6.358000000000000000e+03 2.484014411535413053e-14 1.819003939628601074e+00
6.359000000000000000e+03 1.774298718745011966e-14 1.819003939628601074e+00
6.360000000000000000e+03 1.870954156575968530e-14 1.819003939628601074e+00
6.361000000000000000e+03 2.389759465076975176e-14 1.819003701210021973e+00
6.362000000000000000e+03 3.421754253638692456e-14 1.819003701210021973e+00
6.363000000000000000e+03 3.585512149770903045e-14 1.819003939628601074e+00
6.364000000000000000e+03 3.573298612297853838e-14 1.819003701210021973e+00
6.365000000000000000e+03 3.789811075637777860e-14 1.819003939628601074e+00
6.366000000000000000e+03 3.279212838769307581e-14 1.819003939628601074e+00
6.367000000000000000e+03 2.711040247816657450e-14 1.819003939628601074e+00
6.368000000000000000e+03 2.709145435113649580e-14 1.819003939628601074e+00
6.369000000000000000e+03 2.764684199618987898e-14 1.819003701210021973e+00
6.370000000000000000e+03 1.069710201087635884e-14 1.819004058837890625e+00
6.371000000000000000e+03 2.701918888820854792e-14 1.819003939628601074e+00
6.372000000000000000e+03 2.231841014083135732e-14 1.819003939628601074e+00
6.373000000000000000e+03 2.694581550618559140e-14 1.819004178047180176e+00
6.374000000000000000e+03 2.566796804943059784e-14 1.819003701210021973e+00
6.375000000000000000e+03 2.525099405828803989e-14 1.819004058837890625e+00
6.376000000000000000e+03 4.148221886433531291e-14 1.819003939628601074e+00
6.377000000000000000e+03 2.915903467032993079e-14 1.819004058837890625e+00
6.378000000000000000e+03 1.721445895715417035e-14 1.819004058837890625e+00
6.379000000000000000e+03 2.096640664361014428e-14 1.819003939628601074e+00
6.380000000000000000e+03 1.097247411609462639e-14 1.819003939628601074e+00
6.381000000000000000e+03 2.168814986543837753e-14 1.819004058837890625e+00
6.382000000000000000e+03 2.341808591119730332e-14 1.819003939628601074e+00
6.383000000000000000e+03 2.277193529771383285e-14 1.819003939628601074e+00
6.384000000000000000e+03 1.563887941943929022e-14 1.819004058837890625e+00
6.385000000000000000e+03 2.363068609876044918e-14 1.819003701210021973e+00
6.386000000000000000e+03 1.380444153084581238e-14 1.819003701210021973e+00
6.387000000000000000e+03 2.576095702044606944e-14 1.819003939628601074e+00
6.388000000000000000e+03 2.452808362505849021e-14 1.819004058837890625e+00
6.389000000000000000e+03 2.784580834143401962e-14 1.819004058837890625e+00
6.390000000000000000e+03 2.482960533142439252e-14 1.819004058837890625e+00
6.391000000000000000e+03 9.422305566797375270e-15 1.819004058837890625e+00
6.392000000000000000e+03 1.643993541831662714e-14 1.819004058837890625e+00
6.393000000000000000e+03 2.125809768559021318e-14 1.819004058837890625e+00
6.394000000000000000e+03 2.661048871489476997e-14 1.819004058837890625e+00
6.395000000000000000e+03 2.702129969431310563e-14 1.819004058837890625e+00
6.396000000000000000e+03 3.147176665324949441e-14 1.819004178047180176e+00
6.397000000000000000e+03 1.742371844677334525e-14 1.819004058837890625e+00
6.398000000000000000e+03 2.111286372238809633e-14 1.819003701210021973e+00
6.399000000000000000e+03 2.054908028676152854e-14 1.819003701210021973e+00
6.400000000000000000e+03 2.204968046798545800e-14 1.819003939628601074e+00
6.401000000000000000e+03 2.935941894872777513e-14 1.819003939628601074e+00
6.402000000000000000e+03 2.073498368989311336e-14 1.819003701210021973e+00
6.403000000000000000e+03 1.955032679799503792e-14 1.819003701210021973e+00
6.404000000000000000e+03 2.109249596813841943e-14 1.819003939628601074e+00
6.405000000000000000e+03 1.625525343669498302e-14 1.819003939628601074e+00
6.406000000000000000e+03 1.864885165508891468e-14 1.819003701210021973e+00
6.407000000000000000e+03 1.651835203450753575e-14 1.819003701210021973e+00
6.408000000000000000e+03 1.987439990954863872e-14 1.819003701210021973e+00
6.409000000000000000e+03 1.340415408876416414e-14 1.819003701210021973e+00
6.410000000000000000e+03 1.977459909957134804e-14 1.819003701210021973e+00
6.411000000000000000e+03 1.975416866488357431e-14 1.819003701210021973e+00
6.412000000000000000e+03 2.058310898838452280e-14 1.819003939628601074e+00
6.413000000000000000e+03 1.432525329099227501e-14 1.819003701210021973e+00
6.414000000000000000e+03 1.936976647869473322e-14 1.819004058837890625e+00
6.415000000000000000e+03 3.669958962919904477e-14 1.819003939628601074e+00
6.416000000000000000e+03 1.468746321396305343e-14 1.819003939628601074e+00
6.417000000000000000e+03 1.456918183914256842e-14 1.819004058837890625e+00
6.418000000000000000e+03 1.954428914714700927e-14 1.819004058837890625e+00
6.419000000000000000e+03 2.060131172642101771e-14 1.819004178047180176e+00
6.420000000000000000e+03 1.977902230562190999e-14 1.819004058837890625e+00
6.421000000000000000e+03 1.042478261239999579e-14 1.819003701210021973e+00
6.422000000000000000e+03 1.370003624976724732e-14 1.819003939628601074e+00
6.423000000000000000e+03 1.995564222765158768e-14 1.819003939628601074e+00
6.424000000000000000e+03 1.410721515190775655e-14 1.819003939628601074e+00
6.425000000000000000e+03 1.278317136524246070e-14 1.819004058837890625e+00
6.426000000000000000e+03 1.160988758472716875e-14 1.819003939628601074e+00
6.427000000000000000e+03 1.356190126969606877e-14 1.819003939628601074e+00
6.428000000000000000e+03 1.304668924436390431e-14 1.819003701210021973e+00
6.429000000000000000e+03 1.250204875334528370e-14 1.819003701210021973e+00
6.430000000000000000e+03 1.115397633603227787e-14 1.819003582000732422e+00
6.431000000000000000e+03 1.717751476812672679e-14 1.819003701210021973e+00
6.432000000000000000e+03 9.844967384180745851e-15 1.819003939628601074e+00
6.433000000000000000e+03 9.978894304569965040e-15 1.819003701210021973e+00
6.434000000000000000e+03 1.319539265451797477e-14 1.819003701210021973e+00
6.435000000000000000e+03 1.124187040387001485e-14 1.819003701210021973e+00
6.436000000000000000e+03 1.854425155643248113e-14 1.819003701210021973e+00
6.437000000000000000e+03 1.855803447655020311e-14 1.819003701210021973e+00
6.438000000000000000e+03 1.349733194812687345e-14 1.819003701210021973e+00
6.439000000000000000e+03 1.106206902609045001e-14 1.819003582000732422e+00
6.440000000000000000e+03 1.387290889803827199e-14 1.819003701210021973e+00
6.441000000000000000e+03 1.428903924436536466e-14 1.819003701210021973e+00
6.442000000000000000e+03 1.630080686859831929e-14 1.819003939628601074e+00
6.443000000000000000e+03 1.006527726562980035e-14 1.819003701210021973e+00
6.444000000000000000e+03 1.134168053120972533e-14 1.819003701210021973e+00
6.445000000000000000e+03 1.321068583438065117e-14 1.819003701210021973e+00
6.446000000000000000e+03 1.878990805179517332e-14 1.819003701210021973e+00
6.447000000000000000e+03 1.223146492537784472e-14 1.819003701210021973e+00
6.448000000000000000e+03 9.741236341328195214e-15 1.819003701210021973e+00
6.449000000000000000e+03 1.805782255768096506e-14 1.819003701210021973e+00
6.450000000000000000e+03 1.582076958046678417e-14 1.819003939628601074e+00
6.451000000000000000e+03 1.398119020188347272e-14 1.819003939628601074e+00
6.452000000000000000e+03 1.394646269807899366e-14 1.819003701210021973e+00
6.453000000000000000e+03 2.238879519061640067e-14 1.819004058837890625e+00
6.454000000000000000e+03 2.391454039191252129e-14 1.819003939628601074e+00
6.455000000000000000e+03 2.081899072353590036e-14 1.819003701210021973e+00
6.456000000000000000e+03 1.500524117665266027e-14 1.819003582000732422e+00
6.457000000000000000e+03 1.686810210282420341e-14 1.819003701210021973e+00
6.458000000000000000e+03 1.270964890542078743e-14 1.819003582000732422e+00
6.459000000000000000e+03 1.221017729334744964e-14 1.819003582000732422e+00
6.460000000000000000e+03 1.463319889523015394e-14 1.819003582000732422e+00
6.461000000000000000e+03 2.063534381617580099e-14 1.819003582000732422e+00
6.462000000000000000e+03 2.826812541640785770e-14 1.819003582000732422e+00
6.463000000000000000e+03 2.642758380839646537e-14 1.819003582000732422e+00
6.464000000000000000e+03 1.260929074776420342e-14 1.819003582000732422e+00
6.465000000000000000e+03 2.245378125239564510e-14 1.819003582000732422e+00
6.466000000000000000e+03 1.232453944672098900e-14 1.819004058837890625e+00
6.467000000000000000e+03 1.472166979250497110e-14 1.819003701210021973e+00
6.468000000000000000e+03 2.706499981812784950e-14 1.819003701210021973e+00
6.469000000000000000e+03 1.811748755848555797e-14 1.819003582000732422e+00
6.470000000000000000e+03 1.751174719284969566e-14 1.819003701210021973e+00
6.471000000000000000e+03 1.233173583864086154e-14 1.819003939628601074e+00
6.472000000000000000e+03 3.301824891516029481e-14 1.819003939628601074e+00
6.473000000000000000e+03 2.251848101703871757e-14 1.819003701210021973e+00
6.474000000000000000e+03 1.666366223067490548e-14 1.819003701210021973e+00
6.475000000000000000e+03 2.907078738975318877e-14 1.819003701210021973e+00
6.476000000000000000e+03 1.936276151622094016e-14 1.819003939628601074e+00
6.477000000000000000e+03 2.748396433669645506e-14 1.819003939628601074e+00
6.478000000000000000e+03 2.862894789941103357e-14 1.819004058837890625e+00
6.479000000000000000e+03 2.278710565779915737e-14 1.819003939628601074e+00
6.480000000000000000e+03 1.999725356821840244e-14 1.819004058837890625e+00
6.481000000000000000e+03 2.466070357361009602e-14 1.819004178047180176e+00
6.482000000000000000e+03 2.592297240039918849e-14 1.819004058837890625e+00
6.483000000000000000e+03 1.604976154962519524e-14 1.819004058837890625e+00
6.484000000000000000e+03 2.398888616775892574e-14 1.819004178047180176e+00
6.485000000000000000e+03 3.057485701792907185e-14 1.819004058837890625e+00
6.486000000000000000e+03 1.411085485248210827e-14 1.819003701210021973e+00
6.487000000000000000e+03 1.766613758221163150e-14 1.819004058837890625e+00
6.488000000000000000e+03 1.748759150725989753e-14 1.819003939628601074e+00
6.489000000000000000e+03 1.896175240206823126e-14 1.819003939628601074e+00
6.490000000000000000e+03 3.831105287069140608e-14 1.819003701210021973e+00
6.491000000000000000e+03 2.100609183125490276e-14 1.819003939628601074e+00
6.492000000000000000e+03 2.762952186648442304e-14 1.819003939628601074e+00
6.493000000000000000e+03 1.940468456491234450e-14 1.819004058837890625e+00
6.494000000000000000e+03 2.466918406747800607e-14 1.819004058837890625e+00
6.495000000000000000e+03 1.933789771108723743e-14 1.819004058837890625e+00
6.496000000000000000e+03 1.836787049769392915e-14 1.819003939628601074e+00
6.497000000000000000e+03 2.231700237207302068e-14 1.819003701210021973e+00
6.498000000000000000e+03 2.361345236641561318e-14 1.819003701210021973e+00
6.499000000000000000e+03 2.418761195564604616e-14 1.819003701210021973e+00
6.500000000000000000e+03 2.940010702338208270e-14 1.819003701210021973e+00
6.501000000000000000e+03 2.707618065303160626e-14 1.819003701210021973e+00
6.502000000000000000e+03 2.013041731192214551e-14 1.819003701210021973e+00
6.503000000000000000e+03 2.431614242912830820e-14 1.819003939628601074e+00
6.504000000000000000e+03 2.635466951823092069e-14 1.819003939628601074e+00
6.505000000000000000e+03 2.755577240183288562e-14 1.819003701210021973e+00
6.506000000000000000e+03 2.772396773416917204e-14 1.819003939628601074e+00
6.507000000000000000e+03 2.548158183751907807e-14 1.819003582000732422e+00
6.508000000000000000e+03 2.836379270560254739e-14 1.819003939628601074e+00
6.509000000000000000e+03 3.127877189028349658e-14 1.819003939628601074e+00
6.510000000000000000e+03 2.018399383990187451e-14 1.819004058837890625e+00
6.511000000000000000e+03 1.916689869969553928e-14 1.819004058837890625e+00
6.512000000000000000e+03 2.605047457588348381e-14 1.819003939628601074e+00
6.513000000000000000e+03 2.879056856201073211e-14 1.819004058837890625e+00
6.514000000000000000e+03 1.945492886527757509e-14 1.819003939628601074e+00
6.515000000000000000e+03 1.807575763330612761e-14 1.819003939628601074e+00
6.516000000000000000e+03 2.138358900485772679e-14 1.819003701210021973e+00
6.517000000000000000e+03 1.739536147776516578e-14 1.819003701210021973e+00
6.518000000000000000e+03 2.438915666918162889e-14 1.819003939628601074e+00
6.519000000000000000e+03 2.846755762977298820e-14 1.819003701210021973e+00
6.520000000000000000e+03 1.750747475866374497e-14 1.819003939628601074e+00
6.521000000000000000e+03 2.004380988713128781e-14 1.819004058837890625e+00
6.522000000000000000e+03 2.015646865724789877e-14 1.819003939628601074e+00
6.523000000000000000e+03 1.776428498387588178e-14 1.819003939628601074e+00
6.524000000000000000e+03 1.535141337780012577e-14 1.819003939628601074e+00
6.525000000000000000e+03 1.987425591394760549e-14 1.819004058837890625e+00
6.526000000000000000e+03 2.080936842925509150e-14 1.819003939628601074e+00
6.527000000000000000e+03 2.374669742528229266e-14 1.819003939628601074e+00
6.528000000000000000e+03 2.427495460503512059e-14 1.819003701210021973e+00
6.529000000000000000e+03 1.830995885509015264e-14 1.819004058837890625e+00
6.530000000000000000e+03 1.640766176896034378e-14 1.819004058837890625e+00
6.531000000000000000e+03 2.530004065406585290e-14 1.819004058837890625e+00
6.532000000000000000e+03 1.831296582205290541e-14 1.819003701210021973e+00
6.533000000000000000e+03 1.844815736263237527e-14 1.819004058837890625e+00
6.534000000000000000e+03 1.679993458529507183e-14 1.819004058837890625e+00
6.535000000000000000e+03 2.034866551517758304e-14 1.819003939628601074e+00
6.536000000000000000e+03 1.648151626569734074e-14 1.819003939628601074e+00
6.537000000000000000e+03 2.241279163401211499e-14 1.819003701210021973e+00
6.538000000000000000e+03 2.150238368164424790e-14 1.819003701210021973e+00
6.539000000000000000e+03 9.309654419977289597e-15 1.819003701210021973e+00
6.540000000000000000e+03 1.161304617058748004e-14 1.819003939628601074e+00
6.541000000000000000e+03 1.870054776992573914e-14 1.819003701210021973e+00
6.542000000000000000e+03 1.372279094286228684e-14 1.819003582000732422e+00
6.543000000000000000e+03 1.398556936222077746e-14 1.819003701210021973e+00
6.544000000000000000e+03 1.264395387706469115e-14 1.819003701210021973e+00
6.545000000000000000e+03 1.925228809110824529e-14 1.819003582000732422e+00
6.546000000000000000e+03 1.259338939824539844e-14 1.819003462791442871e+00
6.547000000000000000e+03 1.024264681181779810e-14 1.819003701210021973e+00
6.548000000000000000e+03 1.293268877405884254e-14 1.819003939628601074e+00
6.549000000000000000e+03 1.409810192442824753e-14 1.819003701210021973e+00
6.550000000000000000e+03 1.373470784939720760e-14 1.819003701210021973e+00
6.551000000000000000e+03 1.577300878070290319e-14 1.819003939628601074e+00
6.552000000000000000e+03 1.701122187178997353e-14 1.819003939628601074e+00
6.553000000000000000e+03 1.663973524398086601e-14 1.819004058837890625e+00
6.554000000000000000e+03 9.571474845072435594e-15 1.819004058837890625e+00
6.555000000000000000e+03 1.513486262857098585e-14 1.819003939628601074e+00
6.556000000000000000e+03 1.527322207237318680e-14 1.819003939628601074e+00
6.557000000000000000e+03 1.796856391976520140e-14 1.819004058837890625e+00
6.558000000000000000e+03 2.870138954519201036e-14 1.819003939628601074e+00
6.559000000000000000e+03 1.411981815512995328e-14 1.819003939628601074e+00
6.560000000000000000e+03 2.942821496470376941e-14 1.819004058837890625e+00
6.561000000000000000e+03 2.158629754166283693e-14 1.819004178047180176e+00
6.562000000000000000e+03 1.804807151439217355e-14 1.819004058837890625e+00
6.563000000000000000e+03 1.826722773696706770e-14 1.819004178047180176e+00
6.564000000000000000e+03 2.082125399557096385e-14 1.819004058837890625e+00
6.565000000000000000e+03 1.443692442069238746e-14 1.819004058837890625e+00
6.566000000000000000e+03 1.900554400544127859e-14 1.819004058837890625e+00
6.567000000000000000e+03 1.753616884678493165e-14 1.819004058837890625e+00
6.568000000000000000e+03 1.800737158127660442e-14 1.819004058837890625e+00
6.569000000000000000e+03 2.049306938609139067e-14 1.819003701210021973e+00
6.570000000000000000e+03 2.011904504757230927e-14 1.819003939628601074e+00
6.571000000000000000e+03 1.782728221229497312e-14 1.819003939628601074e+00
6.572000000000000000e+03 1.402916953614774531e-14 1.819003939628601074e+00
6.573000000000000000e+03 1.487442879641049515e-14 1.819003939628601074e+00
6.574000000000000000e+03 1.537420195221305547e-14 1.819003939628601074e+00
6.575000000000000000e+03 2.899624510226302132e-14 1.819004058837890625e+00
6.576000000000000000e+03 2.626849069211137366e-14 1.819004058837890625e+00
6.577000000000000000e+03 2.887821275512902908e-14 1.819004058837890625e+00
6.578000000000000000e+03 3.352020741596677122e-14 1.819003939628601074e+00
6.579000000000000000e+03 2.200928716079679492e-14 1.819003939628601074e+00
6.580000000000000000e+03 1.635794432308830537e-14 1.819003939628601074e+00
6.581000000000000000e+03 1.718277145459738697e-14 1.819003939628601074e+00
6.582000000000000000e+03 2.499770240793879744e-14 1.819003939628601074e+00
6.583000000000000000e+03 1.921914538594807903e-14 1.819003701210021973e+00
6.584000000000000000e+03 2.022130225309663742e-14 1.819003939628601074e+00
6.585000000000000000e+03 1.405378261952906077e-14 1.819003701210021973e+00
6.586000000000000000e+03 1.855069917122698087e-14 1.819003701210021973e+00
6.587000000000000000e+03 2.151126905726094551e-14 1.819003701210021973e+00
6.588000000000000000e+03 2.425135965525640480e-14 1.819003701210021973e+00
6.589000000000000000e+03 1.655069852869728297e-14 1.819003701210021973e+00
6.590000000000000000e+03 1.694907337038403100e-14 1.819003701210021973e+00
6.591000000000000000e+03 1.581967182576714259e-14 1.819003701210021973e+00
