# epoch loss val_loss
1.130000000000000000e+04 1.985410213470458984e+00 2.331261396408081055e+00
1.130100000000000000e+04 1.985387325286865234e+00 2.331252813339233398e+00
1.130200000000000000e+04 1.985364675521850586e+00 2.331243753433227539e+00
1.130300000000000000e+04 1.985342025756835938e+00 2.331235170364379883e+00
1.130400000000000000e+04 1.985319375991821289e+00 2.331226348876953125e+00
1.130500000000000000e+04 1.985296726226806641e+00 2.331217050552368164e+00
1.130600000000000000e+04 1.985273838043212891e+00 2.331208467483520508e+00
1.130700000000000000e+04 1.985250949859619141e+00 2.331199645996093750e+00
1.130800000000000000e+04 1.985228180885314941e+00 2.331190824508666992e+00
1.130900000000000000e+04 1.985205769538879395e+00 2.331182003021240234e+00
1.131000000000000000e+04 1.985182881355285645e+00 2.331173181533813477e+00
1.131100000000000000e+04 1.985160350799560547e+00 2.331164360046386719e+00
1.131200000000000000e+04 1.985137462615966797e+00 2.331155538558959961e+00
1.131300000000000000e+04 1.985114812850952148e+00 2.331146478652954102e+00
1.131400000000000000e+04 1.985092163085937500e+00 2.331137895584106445e+00
1.131500000000000000e+04 1.985069274902343750e+00 2.331129074096679688e+00
1.131600000000000000e+04 1.985046625137329102e+00 2.331120252609252930e+00
1.131700000000000000e+04 1.985023975372314453e+00 2.331111192703247070e+00
1.131800000000000000e+04 1.985001087188720703e+00 2.331102132797241211e+00
1.131900000000000000e+04 1.984978318214416504e+00 2.331093788146972656e+00
1.132000000000000000e+04 1.984955668449401855e+00 2.331084728240966797e+00
1.132100000000000000e+04 1.984932780265808105e+00 2.331075906753540039e+00
1.132200000000000000e+04 1.984910130500793457e+00 2.331067085266113281e+00
1.132300000000000000e+04 1.984887480735778809e+00 2.331058263778686523e+00
1.132400000000000000e+04 1.984864711761474609e+00 2.331049442291259766e+00
1.132500000000000000e+04 1.984841704368591309e+00 2.331040620803833008e+00
1.132600000000000000e+04 1.984819173812866211e+00 2.331031799316406250e+00
1.132700000000000000e+04 1.984796524047851562e+00 2.331022977828979492e+00
1.132800000000000000e+04 1.984773397445678711e+00 2.331014394760131836e+00
1.132900000000000000e+04 1.984750747680664062e+00 2.331005334854125977e+00
1.133000000000000000e+04 1.984727859497070312e+00 2.330996274948120117e+00
1.133100000000000000e+04 1.984705448150634766e+00 2.330987453460693359e+00
1.133200000000000000e+04 1.984682559967041016e+00 2.330978631973266602e+00
1.133300000000000000e+04 1.984659790992736816e+00 2.330969810485839844e+00
1.133400000000000000e+04 1.984636902809143066e+00 2.330960988998413086e+00
1.133500000000000000e+04 1.984614253044128418e+00 2.330951929092407227e+00
1.133600000000000000e+04 1.984591603279113770e+00 2.330943346023559570e+00
1.133700000000000000e+04 1.984568715095520020e+00 2.330934047698974609e+00
1.133800000000000000e+04 1.984545826911926270e+00 2.330925703048706055e+00
1.133900000000000000e+04 1.984523177146911621e+00 2.330916643142700195e+00
1.134000000000000000e+04 1.984500288963317871e+00 2.330907821655273438e+00
1.134100000000000000e+04 1.984477519989013672e+00 2.330899000167846680e+00
1.134200000000000000e+04 1.984454870223999023e+00 2.330890417098999023e+00
1.134300000000000000e+04 1.984431743621826172e+00 2.330881357192993164e+00
1.134400000000000000e+04 1.984409093856811523e+00 2.330872774124145508e+00
1.134500000000000000e+04 1.984386205673217773e+00 2.330863714218139648e+00
1.134600000000000000e+04 1.984363794326782227e+00 2.330854892730712891e+00
1.134700000000000000e+04 1.984340906143188477e+00 2.330846071243286133e+00
1.134800000000000000e+04 1.984317779541015625e+00 2.330837011337280273e+00
1.134900000000000000e+04 1.984295368194580078e+00 2.330828189849853516e+00
1.135000000000000000e+04 1.984272241592407227e+00 2.330819606781005859e+00
1.135100000000000000e+04 1.984249591827392578e+00 2.330810546875000000e+00
1.135200000000000000e+04 1.984226703643798828e+00 2.330801725387573242e+00
1.135300000000000000e+04 1.984203934669494629e+00 2.330792665481567383e+00
1.135400000000000000e+04 1.984181046485900879e+00 2.330784082412719727e+00
1.135500000000000000e+04 1.984158396720886230e+00 2.330775022506713867e+00
1.135600000000000000e+04 1.984135508537292480e+00 2.330766439437866211e+00
1.135700000000000000e+04 1.984112620353698730e+00 2.330757379531860352e+00
1.135800000000000000e+04 1.984089732170104980e+00 2.330748558044433594e+00
1.135900000000000000e+04 1.984067082405090332e+00 2.330739736557006836e+00
1.136000000000000000e+04 1.984044194221496582e+00 2.330730915069580078e+00
1.136100000000000000e+04 1.984021306037902832e+00 2.330722093582153320e+00
1.136200000000000000e+04 1.983998656272888184e+00 2.330713272094726562e+00
1.136300000000000000e+04 1.983975768089294434e+00 2.330704450607299805e+00
1.136400000000000000e+04 1.983952999114990234e+00 2.330695390701293945e+00
1.136500000000000000e+04 1.983929991722106934e+00 2.330686807632446289e+00
1.136600000000000000e+04 1.983907222747802734e+00 2.330677747726440430e+00
1.136700000000000000e+04 1.983884334564208984e+00 2.330668687820434570e+00
1.136800000000000000e+04 1.983861684799194336e+00 2.330660104751586914e+00
1.136900000000000000e+04 1.983838796615600586e+00 2.330651044845581055e+00
1.137000000000000000e+04 1.983815670013427734e+00 2.330642461776733398e+00
1.137100000000000000e+04 1.983793020248413086e+00 2.330633401870727539e+00
1.137200000000000000e+04 1.983770132064819336e+00 2.330624341964721680e+00
1.137300000000000000e+04 1.983747482299804688e+00 2.330615520477294922e+00
1.137400000000000000e+04 1.983724594116210938e+00 2.330606937408447266e+00
1.137500000000000000e+04 1.983701705932617188e+00 2.330598115921020508e+00
1.137600000000000000e+04 1.983678817749023438e+00 2.330589056015014648e+00
1.137700000000000000e+04 1.983655929565429688e+00 2.330580234527587891e+00
1.137800000000000000e+04 1.983633279800415039e+00 2.330571651458740234e+00
1.137900000000000000e+04 1.983610153198242188e+00 2.330562591552734375e+00
1.138000000000000000e+04 1.983587503433227539e+00 2.330553770065307617e+00
1.138100000000000000e+04 1.983564376831054688e+00 2.330544948577880859e+00
1.138200000000000000e+04 1.983541727066040039e+00 2.330535888671875000e+00
1.138300000000000000e+04 1.983519077301025391e+00 2.330527067184448242e+00
1.138400000000000000e+04 1.983495950698852539e+00 2.330518484115600586e+00
1.138500000000000000e+04 1.983473062515258789e+00 2.330509424209594727e+00
1.138600000000000000e+04 1.983450174331665039e+00 2.330500841140747070e+00
1.138700000000000000e+04 1.983427524566650391e+00 2.330491781234741211e+00
1.138800000000000000e+04 1.983404397964477539e+00 2.330482959747314453e+00
1.138900000000000000e+04 1.983381509780883789e+00 2.330473899841308594e+00
1.139000000000000000e+04 1.983358860015869141e+00 2.330465078353881836e+00
1.139100000000000000e+04 1.983335733413696289e+00 2.330456256866455078e+00
1.139200000000000000e+04 1.983312845230102539e+00 2.330447435379028320e+00
1.139300000000000000e+04 1.983290195465087891e+00 2.330438613891601562e+00
1.139400000000000000e+04 1.983267307281494141e+00 2.330429792404174805e+00
1.139500000000000000e+04 1.983244180679321289e+00 2.330420732498168945e+00
1.139600000000000000e+04 1.983221530914306641e+00 2.330411672592163086e+00
1.139700000000000000e+04 1.983198642730712891e+00 2.330403327941894531e+00
1.139800000000000000e+04 1.983175516128540039e+00 2.330394029617309570e+00
1.139900000000000000e+04 1.983152866363525391e+00 2.330385208129882812e+00
1.140000000000000000e+04 1.983129739761352539e+00 2.330376386642456055e+00
1.140100000000000000e+04 1.983106851577758789e+00 2.330367326736450195e+00
1.140200000000000000e+04 1.983083963394165039e+00 2.330358743667602539e+00
1.140300000000000000e+04 1.983061313629150391e+00 2.330349683761596680e+00
1.140400000000000000e+04 1.983038425445556641e+00 2.330341100692749023e+00
1.140500000000000000e+04 1.983015298843383789e+00 2.330331802368164062e+00
1.140600000000000000e+04 1.982992410659790039e+00 2.330323219299316406e+00
1.140700000000000000e+04 1.982969760894775391e+00 2.330314159393310547e+00
1.140800000000000000e+04 1.982946634292602539e+00 2.330305337905883789e+00
1.140900000000000000e+04 1.982923746109008789e+00 2.330296754837036133e+00
1.141000000000000000e+04 1.982901096343994141e+00 2.330287456512451172e+00
1.141100000000000000e+04 1.982877969741821289e+00 2.330278635025024414e+00
1.141200000000000000e+04 1.982854843139648438e+00 2.330269575119018555e+00
1.141300000000000000e+04 1.982832193374633789e+00 2.330260992050170898e+00
1.141400000000000000e+04 1.982809066772460938e+00 2.330251932144165039e+00
1.141500000000000000e+04 1.982786178588867188e+00 2.330243110656738281e+00
1.141600000000000000e+04 1.982763290405273438e+00 2.330234289169311523e+00
1.141700000000000000e+04 1.982740640640258789e+00 2.330225467681884766e+00
1.141800000000000000e+04 1.982717514038085938e+00 2.330216646194458008e+00
1.141900000000000000e+04 1.982694387435913086e+00 2.330207824707031250e+00
1.142000000000000000e+04 1.982671499252319336e+00 2.330199003219604492e+00
1.142100000000000000e+04 1.982648611068725586e+00 2.330189943313598633e+00
1.142200000000000000e+04 1.982625484466552734e+00 2.330180883407592773e+00
1.142300000000000000e+04 1.982602596282958984e+00 2.330172300338745117e+00
1.142400000000000000e+04 1.982579946517944336e+00 2.330163478851318359e+00
1.142500000000000000e+04 1.982556700706481934e+00 2.330154418945312500e+00
1.142600000000000000e+04 1.982533812522888184e+00 2.330145597457885742e+00
1.142700000000000000e+04 1.982510924339294434e+00 2.330136775970458984e+00
1.142800000000000000e+04 1.982488036155700684e+00 2.330127954483032227e+00
1.142900000000000000e+04 1.982465147972106934e+00 2.330118894577026367e+00
1.143000000000000000e+04 1.982442021369934082e+00 2.330110073089599609e+00
1.143100000000000000e+04 1.982419133186340332e+00 2.330101251602172852e+00
1.143200000000000000e+04 1.982396245002746582e+00 2.330092430114746094e+00
1.143300000000000000e+04 1.982373118400573730e+00 2.330083608627319336e+00
1.143400000000000000e+04 1.982349991798400879e+00 2.330074548721313477e+00
1.143500000000000000e+04 1.982327342033386230e+00 2.330065727233886719e+00
1.143600000000000000e+04 1.982304453849792480e+00 2.330056667327880859e+00
1.143700000000000000e+04 1.982281208038330078e+00 2.330047845840454102e+00
1.143800000000000000e+04 1.982258319854736328e+00 2.330038785934448242e+00
1.143900000000000000e+04 1.982235550880432129e+00 2.330030202865600586e+00
1.144000000000000000e+04 1.982212543487548828e+00 2.330021142959594727e+00
1.144100000000000000e+04 1.982189655303955078e+00 2.330012321472167969e+00
1.144200000000000000e+04 1.982166767120361328e+00 2.330003499984741211e+00
1.144300000000000000e+04 1.982143640518188477e+00 2.329994678497314453e+00
1.144400000000000000e+04 1.982120752334594727e+00 2.329985857009887695e+00
1.144500000000000000e+04 1.982097625732421875e+00 2.329976797103881836e+00
1.144600000000000000e+04 1.982074737548828125e+00 2.329967975616455078e+00
1.144700000000000000e+04 1.982051610946655273e+00 2.329958915710449219e+00
1.144800000000000000e+04 1.982028722763061523e+00 2.329950094223022461e+00
1.144900000000000000e+04 1.982005596160888672e+00 2.329941272735595703e+00
1.145000000000000000e+04 1.981982707977294922e+00 2.329932212829589844e+00
1.145100000000000000e+04 1.981959700584411621e+00 2.329923152923583984e+00
1.145200000000000000e+04 1.981936573982238770e+00 2.329914569854736328e+00
1.145300000000000000e+04 1.981913685798645020e+00 2.329905509948730469e+00
1.145400000000000000e+04 1.981890797615051270e+00 2.329896688461303711e+00
1.145500000000000000e+04 1.981867671012878418e+00 2.329888105392456055e+00
1.145600000000000000e+04 1.981844544410705566e+00 2.329879045486450195e+00
1.145700000000000000e+04 1.981821656227111816e+00 2.329869985580444336e+00
1.145800000000000000e+04 1.981798648834228516e+00 2.329861164093017578e+00
1.145900000000000000e+04 1.981775522232055664e+00 2.329852342605590820e+00
1.146000000000000000e+04 1.981752634048461914e+00 2.329843521118164062e+00
1.146100000000000000e+04 1.981729745864868164e+00 2.329834222793579102e+00
1.146200000000000000e+04 1.981706619262695312e+00 2.329825401306152344e+00
1.146300000000000000e+04 1.981683731079101562e+00 2.329816818237304688e+00
1.146400000000000000e+04 1.981660604476928711e+00 2.329807758331298828e+00
1.146500000000000000e+04 1.981637716293334961e+00 2.329798936843872070e+00
1.146600000000000000e+04 1.981614828109741211e+00 2.329789876937866211e+00
1.146700000000000000e+04 1.981591582298278809e+00 2.329781055450439453e+00
1.146800000000000000e+04 1.981568217277526855e+00 2.329771995544433594e+00
1.146900000000000000e+04 1.981545805931091309e+00 2.329763174057006836e+00
1.147000000000000000e+04 1.981522440910339355e+00 2.329754352569580078e+00
1.147100000000000000e+04 1.981499552726745605e+00 2.329745292663574219e+00
1.147200000000000000e+04 1.981476426124572754e+00 2.329736471176147461e+00
1.147300000000000000e+04 1.981453418731689453e+00 2.329727411270141602e+00
1.147400000000000000e+04 1.981430530548095703e+00 2.329718828201293945e+00
1.147500000000000000e+04 1.981407403945922852e+00 2.329709768295288086e+00
1.147600000000000000e+04 1.981384277343750000e+00 2.329701185226440430e+00
1.147700000000000000e+04 1.981361389160156250e+00 2.329692125320434570e+00
1.147800000000000000e+04 1.981338262557983398e+00 2.329683542251586914e+00
1.147900000000000000e+04 1.981315135955810547e+00 2.329674243927001953e+00
1.148000000000000000e+04 1.981292128562927246e+00 2.329665422439575195e+00
1.148100000000000000e+04 1.981269001960754395e+00 2.329656362533569336e+00
1.148200000000000000e+04 1.981246113777160645e+00 2.329647779464721680e+00
1.148300000000000000e+04 1.981222987174987793e+00 2.329638719558715820e+00
1.148400000000000000e+04 1.981199860572814941e+00 2.329630136489868164e+00
1.148500000000000000e+04 1.981176972389221191e+00 2.329620838165283203e+00
1.148600000000000000e+04 1.981153964996337891e+00 2.329612255096435547e+00
1.148700000000000000e+04 1.981130838394165039e+00 2.329602718353271484e+00
1.148800000000000000e+04 1.981107950210571289e+00 2.329594135284423828e+00
1.148900000000000000e+04 1.981084823608398438e+00 2.329585075378417969e+00
1.149000000000000000e+04 1.981061697006225586e+00 2.329576253890991211e+00
1.149100000000000000e+04 1.981038570404052734e+00 2.329567432403564453e+00
1.149200000000000000e+04 1.981015324592590332e+00 2.329558610916137695e+00
1.149300000000000000e+04 1.980992436408996582e+00 2.329549551010131836e+00
1.149400000000000000e+04 1.980969309806823730e+00 2.329540729522705078e+00
1.149500000000000000e+04 1.980946421623229980e+00 2.329531908035278320e+00
1.149600000000000000e+04 1.980923175811767578e+00 2.329522848129272461e+00
1.149700000000000000e+04 1.980900049209594727e+00 2.329513788223266602e+00
1.149800000000000000e+04 1.980876922607421875e+00 2.329504966735839844e+00
1.149900000000000000e+04 1.980853796005249023e+00 2.329496145248413086e+00
1.150000000000000000e+04 1.980830669403076172e+00 2.329487085342407227e+00
1.150100000000000000e+04 1.980807781219482422e+00 2.329478502273559570e+00
1.150200000000000000e+04 1.980784773826599121e+00 2.329469442367553711e+00
1.150300000000000000e+04 1.980761647224426270e+00 2.329460382461547852e+00
1.150400000000000000e+04 1.980738520622253418e+00 2.329451799392700195e+00
1.150500000000000000e+04 1.980715632438659668e+00 2.329442501068115234e+00
1.150600000000000000e+04 1.980692505836486816e+00 2.329433917999267578e+00
1.150700000000000000e+04 1.980669260025024414e+00 2.329425096511840820e+00
1.150800000000000000e+04 1.980646133422851562e+00 2.329415798187255859e+00
1.150900000000000000e+04 1.980623006820678711e+00 2.329406976699829102e+00
1.151000000000000000e+04 1.980599880218505859e+00 2.329398155212402344e+00
1.151100000000000000e+04 1.980576992034912109e+00 2.329389333724975586e+00
1.151200000000000000e+04 1.980553507804870605e+00 2.329380035400390625e+00
1.151300000000000000e+04 1.980530858039855957e+00 2.329371213912963867e+00
1.151400000000000000e+04 1.980507493019104004e+00 2.329362630844116211e+00
1.151500000000000000e+04 1.980484604835510254e+00 2.329353570938110352e+00
1.151600000000000000e+04 1.980461359024047852e+00 2.329344511032104492e+00
1.151700000000000000e+04 1.980438232421875000e+00 2.329335927963256836e+00
1.151800000000000000e+04 1.980415105819702148e+00 2.329326868057250977e+00
1.151900000000000000e+04 1.980391979217529297e+00 2.329317808151245117e+00
1.152000000000000000e+04 1.980368971824645996e+00 2.329308748245239258e+00
1.152100000000000000e+04 1.980345368385314941e+00 2.329299926757812500e+00
1.152200000000000000e+04 1.980322480201721191e+00 2.329291105270385742e+00
1.152300000000000000e+04 1.980299472808837891e+00 2.329282045364379883e+00
1.152400000000000000e+04 1.980276346206665039e+00 2.329273462295532227e+00
1.152500000000000000e+04 1.980253219604492188e+00 2.329264402389526367e+00
1.152600000000000000e+04 1.980230331420898438e+00 2.329255580902099609e+00
1.152700000000000000e+04 1.980206966400146484e+00 2.329246520996093750e+00
1.152800000000000000e+04 1.980183720588684082e+00 2.329237461090087891e+00
1.152900000000000000e+04 1.980160593986511230e+00 2.329228639602661133e+00
1.153000000000000000e+04 1.980137944221496582e+00 2.329219579696655273e+00
1.153100000000000000e+04 1.980114459991455078e+00 2.329210758209228516e+00
1.153200000000000000e+04 1.980091333389282227e+00 2.329201936721801758e+00
1.153300000000000000e+04 1.980068206787109375e+00 2.329192876815795898e+00
1.153400000000000000e+04 1.980044841766357422e+00 2.329184293746948242e+00
1.153500000000000000e+04 1.980021953582763672e+00 2.329175233840942383e+00
1.153600000000000000e+04 1.979998707771301270e+00 2.329166650772094727e+00
1.153700000000000000e+04 1.979975581169128418e+00 2.329157352447509766e+00
1.153800000000000000e+04 1.979952454566955566e+00 2.329148530960083008e+00
1.153900000000000000e+04 1.979929447174072266e+00 2.329139232635498047e+00
1.154000000000000000e+04 1.979906082153320312e+00 2.329130411148071289e+00
1.154100000000000000e+04 1.979882955551147461e+00 2.329121589660644531e+00
1.154200000000000000e+04 1.979859709739685059e+00 2.329112768173217773e+00
1.154300000000000000e+04 1.979836821556091309e+00 2.329103708267211914e+00
1.154400000000000000e+04 1.979813694953918457e+00 2.329095125198364258e+00
1.154500000000000000e+04 1.979790329933166504e+00 2.329085826873779297e+00
1.154600000000000000e+04 1.979767322540283203e+00 2.329077005386352539e+00
1.154700000000000000e+04 1.979743957519531250e+00 2.329068183898925781e+00
1.154800000000000000e+04 1.979720830917358398e+00 2.329059123992919922e+00
1.154900000000000000e+04 1.979697704315185547e+00 2.329050302505493164e+00
1.155000000000000000e+04 1.979674458503723145e+00 2.329041242599487305e+00
1.155100000000000000e+04 1.979651570320129395e+00 2.329032182693481445e+00
1.155200000000000000e+04 1.979628205299377441e+00 2.329023599624633789e+00
1.155300000000000000e+04 1.979604959487915039e+00 2.329014301300048828e+00
1.155400000000000000e+04 1.979581832885742188e+00 2.329005479812622070e+00
1.155500000000000000e+04 1.979558706283569336e+00 2.328996419906616211e+00
1.155600000000000000e+04 1.979535460472106934e+00 2.328987360000610352e+00
1.155700000000000000e+04 1.979512333869934082e+00 2.328978776931762695e+00
1.155800000000000000e+04 1.979488968849182129e+00 2.328969717025756836e+00
1.155900000000000000e+04 1.979465723037719727e+00 2.328960895538330078e+00
1.156000000000000000e+04 1.979442596435546875e+00 2.328952074050903320e+00
1.156100000000000000e+04 1.979419708251953125e+00 2.328943014144897461e+00
1.156200000000000000e+04 1.979396224021911621e+00 2.328933954238891602e+00
1.156300000000000000e+04 1.979373097419738770e+00 2.328925132751464844e+00
1.156400000000000000e+04 1.979350209236145020e+00 2.328916072845458984e+00
1.156500000000000000e+04 1.979326844215393066e+00 2.328907489776611328e+00
1.156600000000000000e+04 1.979303598403930664e+00 2.328898429870605469e+00
1.156700000000000000e+04 1.979280233383178711e+00 2.328889369964599609e+00
1.156800000000000000e+04 1.979256987571716309e+00 2.328880548477172852e+00
1.156900000000000000e+04 1.979234099388122559e+00 2.328871488571166992e+00
1.157000000000000000e+04 1.979210495948791504e+00 2.328862428665161133e+00
1.157100000000000000e+04 1.979187488555908203e+00 2.328853607177734375e+00
1.157200000000000000e+04 1.979164123535156250e+00 2.328844547271728516e+00
1.157300000000000000e+04 1.979141235351562500e+00 2.328835725784301758e+00
1.157400000000000000e+04 1.979117870330810547e+00 2.328827142715454102e+00
1.157500000000000000e+04 1.979094624519348145e+00 2.328818082809448242e+00
1.157600000000000000e+04 1.979071497917175293e+00 2.328809022903442383e+00
1.157700000000000000e+04 1.979048252105712891e+00 2.328799962997436523e+00
1.157800000000000000e+04 1.979025125503540039e+00 2.328791141510009766e+00
1.157900000000000000e+04 1.979001760482788086e+00 2.328782081604003906e+00
1.158000000000000000e+04 1.978978633880615234e+00 2.328773260116577148e+00
1.158100000000000000e+04 1.978955388069152832e+00 2.328764438629150391e+00
1.158200000000000000e+04 1.978932023048400879e+00 2.328755140304565430e+00
1.158300000000000000e+04 1.978909134864807129e+00 2.328746080398559570e+00
1.158400000000000000e+04 1.978885650634765625e+00 2.328737497329711914e+00
1.158500000000000000e+04 1.978862285614013672e+00 2.328728437423706055e+00
1.158600000000000000e+04 1.978839039802551270e+00 2.328719615936279297e+00
1.158700000000000000e+04 1.978816151618957520e+00 2.328710794448852539e+00
1.158800000000000000e+04 1.978792786598205566e+00 2.328701496124267578e+00
1.158900000000000000e+04 1.978769540786743164e+00 2.328692913055419922e+00
1.159000000000000000e+04 1.978746414184570312e+00 2.328683614730834961e+00
1.159100000000000000e+04 1.978722929954528809e+00 2.328674793243408203e+00
1.159200000000000000e+04 1.978699564933776855e+00 2.328665971755981445e+00
1.159300000000000000e+04 1.978676438331604004e+00 2.328656911849975586e+00
1.159400000000000000e+04 1.978653430938720703e+00 2.328648090362548828e+00
1.159500000000000000e+04 1.978629827499389648e+00 2.328639030456542969e+00
1.159600000000000000e+04 1.978606700897216797e+00 2.328629970550537109e+00
1.159700000000000000e+04 1.978583455085754395e+00 2.328621149063110352e+00
1.159800000000000000e+04 1.978560328483581543e+00 2.328612089157104492e+00
1.159900000000000000e+04 1.978537082672119141e+00 2.328603267669677734e+00
1.160000000000000000e+04 1.978513717651367188e+00 2.328594446182250977e+00
1.160100000000000000e+04 1.978490591049194336e+00 2.328585386276245117e+00
1.160200000000000000e+04 1.978467345237731934e+00 2.328576326370239258e+00
1.160300000000000000e+04 1.978443741798400879e+00 2.328567504882812500e+00
1.160400000000000000e+04 1.978420734405517578e+00 2.328558683395385742e+00
1.160500000000000000e+04 1.978397369384765625e+00 2.328549623489379883e+00
1.160600000000000000e+04 1.978374004364013672e+00 2.328540563583374023e+00
1.160700000000000000e+04 1.978350996971130371e+00 2.328531742095947266e+00
1.160800000000000000e+04 1.978327631950378418e+00 2.328522920608520508e+00
1.160900000000000000e+04 1.978304147720336914e+00 2.328513860702514648e+00
1.161000000000000000e+04 1.978280782699584961e+00 2.328504800796508789e+00
1.161100000000000000e+04 1.978257536888122559e+00 2.328495740890502930e+00
1.161200000000000000e+04 1.978234410285949707e+00 2.328487157821655273e+00
1.161300000000000000e+04 1.978211045265197754e+00 2.328478336334228516e+00
1.161400000000000000e+04 1.978187799453735352e+00 2.328469038009643555e+00
1.161500000000000000e+04 1.978164434432983398e+00 2.328459978103637695e+00
1.161600000000000000e+04 1.978141307830810547e+00 2.328451156616210938e+00
1.161700000000000000e+04 1.978118062019348145e+00 2.328442096710205078e+00
1.161800000000000000e+04 1.978094577789306641e+00 2.328433275222778320e+00
1.161900000000000000e+04 1.978071212768554688e+00 2.328424215316772461e+00
1.162000000000000000e+04 1.978047847747802734e+00 2.328415393829345703e+00
1.162100000000000000e+04 1.978024840354919434e+00 2.328406333923339844e+00
1.162200000000000000e+04 1.978001475334167480e+00 2.328397512435913086e+00
1.162300000000000000e+04 1.977978229522705078e+00 2.328388452529907227e+00
1.162400000000000000e+04 1.977954864501953125e+00 2.328379392623901367e+00
1.162500000000000000e+04 1.977931499481201172e+00 2.328370571136474609e+00
1.162600000000000000e+04 1.977908492088317871e+00 2.328361511230468750e+00
1.162700000000000000e+04 1.977884888648986816e+00 2.328352689743041992e+00
1.162800000000000000e+04 1.977861642837524414e+00 2.328343629837036133e+00
1.162900000000000000e+04 1.977838039398193359e+00 2.328334808349609375e+00
1.163000000000000000e+04 1.977815032005310059e+00 2.328325748443603516e+00
1.163100000000000000e+04 1.977791666984558105e+00 2.328316688537597656e+00
1.163200000000000000e+04 1.977768421173095703e+00 2.328307867050170898e+00
1.163300000000000000e+04 1.977745056152343750e+00 2.328298807144165039e+00
1.163400000000000000e+04 1.977721691131591797e+00 2.328289747238159180e+00
1.163500000000000000e+04 1.977698445320129395e+00 2.328280925750732422e+00
1.163600000000000000e+04 1.977675080299377441e+00 2.328272104263305664e+00
1.163700000000000000e+04 1.977652072906494141e+00 2.328263044357299805e+00
1.163800000000000000e+04 1.977628231048583984e+00 2.328253984451293945e+00
1.163900000000000000e+04 1.977605223655700684e+00 2.328245401382446289e+00
1.164000000000000000e+04 1.977581858634948730e+00 2.328236341476440430e+00
1.164100000000000000e+04 1.977558612823486328e+00 2.328226804733276367e+00
1.164200000000000000e+04 1.977535247802734375e+00 2.328218221664428711e+00
1.164300000000000000e+04 1.977511882781982422e+00 2.328209400177001953e+00
1.164400000000000000e+04 1.977488398551940918e+00 2.328200578689575195e+00
1.164500000000000000e+04 1.977465152740478516e+00 2.328191518783569336e+00
1.164600000000000000e+04 1.977441549301147461e+00 2.328182458877563477e+00
1.164700000000000000e+04 1.977418422698974609e+00 2.328173398971557617e+00
1.164800000000000000e+04 1.977395176887512207e+00 2.328164339065551758e+00
1.164900000000000000e+04 1.977371811866760254e+00 2.328155517578125000e+00
1.165000000000000000e+04 1.977348327636718750e+00 2.328146696090698242e+00
1.165100000000000000e+04 1.977325201034545898e+00 2.328137636184692383e+00
1.165200000000000000e+04 1.977301716804504395e+00 2.328128576278686523e+00
1.165300000000000000e+04 1.977278232574462891e+00 2.328119516372680664e+00
1.165400000000000000e+04 1.977255105972290039e+00 2.328110694885253906e+00
1.165500000000000000e+04 1.977231502532958984e+00 2.328101873397827148e+00
1.165600000000000000e+04 1.977208018302917480e+00 2.328092813491821289e+00
1.165700000000000000e+04 1.977184891700744629e+00 2.328083753585815430e+00
1.165800000000000000e+04 1.977161645889282227e+00 2.328074693679809570e+00
1.165900000000000000e+04 1.977138042449951172e+00 2.328065633773803711e+00
1.166000000000000000e+04 1.977114796638488770e+00 2.328056812286376953e+00
1.166100000000000000e+04 1.977091431617736816e+00 2.328047990798950195e+00
1.166200000000000000e+04 1.977068185806274414e+00 2.328038930892944336e+00
1.166300000000000000e+04 1.977044820785522461e+00 2.328030109405517578e+00
1.166400000000000000e+04 1.977021336555480957e+00 2.328021049499511719e+00
1.166500000000000000e+04 1.976997971534729004e+00 2.328012228012084961e+00
1.166600000000000000e+04 1.976974487304687500e+00 2.328003168106079102e+00
1.166700000000000000e+04 1.976951360702514648e+00 2.327994108200073242e+00
1.166800000000000000e+04 1.976927638053894043e+00 2.327985286712646484e+00
1.166900000000000000e+04 1.976904511451721191e+00 2.327976226806640625e+00
1.167000000000000000e+04 1.976881027221679688e+00 2.327967166900634766e+00
1.167100000000000000e+04 1.976857662200927734e+00 2.327958106994628906e+00
1.167200000000000000e+04 1.976834177970886230e+00 2.327949523925781250e+00
1.167300000000000000e+04 1.976811051368713379e+00 2.327940225601196289e+00
1.167400000000000000e+04 1.976787567138671875e+00 2.327931404113769531e+00
1.167500000000000000e+04 1.976764082908630371e+00 2.327922344207763672e+00
1.167600000000000000e+04 1.976740479469299316e+00 2.327913522720336914e+00
1.167700000000000000e+04 1.976717233657836914e+00 2.327904462814331055e+00
1.167800000000000000e+04 1.976694107055664062e+00 2.327895402908325195e+00
1.167900000000000000e+04 1.976670622825622559e+00 2.327886343002319336e+00
1.168000000000000000e+04 1.976647019386291504e+00 2.327877283096313477e+00
1.168100000000000000e+04 1.976623773574829102e+00 2.327868223190307617e+00
1.168200000000000000e+04 1.976600170135498047e+00 2.327859640121459961e+00
1.168300000000000000e+04 1.976576924324035645e+00 2.327850818634033203e+00
1.168400000000000000e+04 1.976553559303283691e+00 2.327841520309448242e+00
1.168500000000000000e+04 1.976530313491821289e+00 2.327832698822021484e+00
1.168600000000000000e+04 1.976506710052490234e+00 2.327823877334594727e+00
1.168700000000000000e+04 1.976483225822448730e+00 2.327814579010009766e+00
