# epoch loss val_loss
1.040700000000000000e+04 3.883294463157653809e-01 2.855379104614257812e+00
1.040800000000000000e+04 3.883293867111206055e-01 2.855429410934448242e+00
1.040900000000000000e+04 3.883292973041534424e-01 2.855479240417480469e+00
1.041000000000000000e+04 3.883292675018310547e-01 2.855528831481933594e+00
1.041100000000000000e+04 3.883291780948638916e-01 2.855578422546386719e+00
1.041200000000000000e+04 3.883291184902191162e-01 2.855628252029418945e+00
1.041300000000000000e+04 3.883290886878967285e-01 2.855677843093872070e+00
1.041400000000000000e+04 3.883289396762847900e-01 2.855727195739746094e+00
1.041500000000000000e+04 3.883289098739624023e-01 2.855777025222778320e+00
1.041600000000000000e+04 3.883289098739624023e-01 2.855827331542968750e+00
1.041700000000000000e+04 3.883287906646728516e-01 2.855877161026000977e+00
1.041800000000000000e+04 3.883287310600280762e-01 2.855926513671875000e+00
1.041900000000000000e+04 3.883286714553833008e-01 2.855976819992065430e+00
1.042000000000000000e+04 3.883286118507385254e-01 2.856026411056518555e+00
1.042100000000000000e+04 3.883285820484161377e-01 2.856076240539550781e+00
1.042200000000000000e+04 3.883284628391265869e-01 2.856125116348266602e+00
1.042300000000000000e+04 3.883284330368041992e-01 2.856175184249877930e+00
1.042400000000000000e+04 3.883283436298370361e-01 2.856225013732910156e+00
1.042500000000000000e+04 3.883283138275146484e-01 2.856274843215942383e+00
1.042600000000000000e+04 3.883282244205474854e-01 2.856324911117553711e+00
1.042700000000000000e+04 3.883281648159027100e-01 2.856374740600585938e+00
1.042800000000000000e+04 3.883281052112579346e-01 2.856424331665039062e+00
1.042900000000000000e+04 3.883280158042907715e-01 2.856474637985229492e+00
1.043000000000000000e+04 3.883279561996459961e-01 2.856523752212524414e+00
1.043100000000000000e+04 3.883278965950012207e-01 2.856573104858398438e+00
1.043200000000000000e+04 3.883278369903564453e-01 2.856622934341430664e+00
1.043300000000000000e+04 3.883277773857116699e-01 2.856672286987304688e+00
1.043400000000000000e+04 3.883277177810668945e-01 2.856722116470336914e+00
1.043500000000000000e+04 3.883276581764221191e-01 2.856771469116210938e+00
1.043600000000000000e+04 3.883275985717773438e-01 2.856821298599243164e+00
1.043700000000000000e+04 3.883275091648101807e-01 2.856871604919433594e+00
1.043800000000000000e+04 3.883274793624877930e-01 2.856921195983886719e+00
1.043900000000000000e+04 3.883273601531982422e-01 2.856970787048339844e+00
1.044000000000000000e+04 3.883273005485534668e-01 2.857020378112792969e+00
1.044100000000000000e+04 3.883272707462310791e-01 2.857070207595825195e+00
1.044200000000000000e+04 3.883272111415863037e-01 2.857120275497436523e+00
1.044300000000000000e+04 3.883271515369415283e-01 2.857169151306152344e+00
1.044400000000000000e+04 3.883270621299743652e-01 2.857218980789184570e+00
1.044500000000000000e+04 3.883270025253295898e-01 2.857269048690795898e+00
1.044600000000000000e+04 3.883269429206848145e-01 2.857318639755249023e+00
1.044700000000000000e+04 3.883268535137176514e-01 2.857368230819702148e+00
1.044800000000000000e+04 3.883268535137176514e-01 2.857417821884155273e+00
1.044900000000000000e+04 3.883267939090728760e-01 2.857467651367187500e+00
1.045000000000000000e+04 3.883267343044281006e-01 2.857517004013061523e+00
1.045100000000000000e+04 3.883266746997833252e-01 2.857566595077514648e+00
1.045200000000000000e+04 3.883265852928161621e-01 2.857616186141967773e+00
1.045300000000000000e+04 3.883265256881713867e-01 2.857666015625000000e+00
1.045400000000000000e+04 3.883264660835266113e-01 2.857715845108032227e+00
1.045500000000000000e+04 3.883264064788818359e-01 2.857765197753906250e+00
1.045600000000000000e+04 3.883262872695922852e-01 2.857814788818359375e+00
1.045700000000000000e+04 3.883262872695922852e-01 2.857864379882812500e+00
1.045800000000000000e+04 3.883262276649475098e-01 2.857914209365844727e+00
1.045900000000000000e+04 3.883261382579803467e-01 2.857963562011718750e+00
1.046000000000000000e+04 3.883260488510131836e-01 2.858013153076171875e+00
1.046100000000000000e+04 3.883260488510131836e-01 2.858062982559204102e+00
1.046200000000000000e+04 3.883259594440460205e-01 2.858112096786499023e+00
1.046300000000000000e+04 3.883258998394012451e-01 2.858161926269531250e+00
1.046400000000000000e+04 3.883258402347564697e-01 2.858211755752563477e+00
1.046500000000000000e+04 3.883257508277893066e-01 2.858261346817016602e+00
1.046600000000000000e+04 3.883257210254669189e-01 2.858310937881469727e+00
1.046700000000000000e+04 3.883256018161773682e-01 2.858360528945922852e+00
1.046800000000000000e+04 3.883255720138549805e-01 2.858409643173217773e+00
1.046900000000000000e+04 3.883255422115325928e-01 2.858459472656250000e+00
1.047000000000000000e+04 3.883254528045654297e-01 2.858509063720703125e+00
1.047100000000000000e+04 3.883253931999206543e-01 2.858558416366577148e+00
1.047200000000000000e+04 3.883253335952758789e-01 2.858608007431030273e+00
1.047300000000000000e+04 3.883252739906311035e-01 2.858657598495483398e+00
1.047400000000000000e+04 3.883252143859863281e-01 2.858707666397094727e+00
1.047500000000000000e+04 3.883250951766967773e-01 2.858756780624389648e+00
1.047600000000000000e+04 3.883250951766967773e-01 2.858806371688842773e+00
1.047700000000000000e+04 3.883250057697296143e-01 2.858855962753295898e+00
1.047800000000000000e+04 3.883249461650848389e-01 2.858905553817749023e+00
1.047900000000000000e+04 3.883248865604400635e-01 2.858954668045043945e+00
1.048000000000000000e+04 3.883248269557952881e-01 2.859004735946655273e+00
1.048100000000000000e+04 3.883247673511505127e-01 2.859053850173950195e+00
1.048200000000000000e+04 3.883247077465057373e-01 2.859103441238403320e+00
1.048300000000000000e+04 3.883246183395385742e-01 2.859152793884277344e+00
1.048400000000000000e+04 3.883245885372161865e-01 2.859202384948730469e+00
1.048500000000000000e+04 3.883245289325714111e-01 2.859251976013183594e+00
1.048600000000000000e+04 3.883244395256042480e-01 2.859300851821899414e+00
1.048700000000000000e+04 3.883243799209594727e-01 2.859350919723510742e+00
1.048800000000000000e+04 3.883243799209594727e-01 2.859400749206542969e+00
1.048900000000000000e+04 3.883242607116699219e-01 2.859450101852416992e+00
1.049000000000000000e+04 3.883241713047027588e-01 2.859499692916870117e+00
1.049100000000000000e+04 3.883241415023803711e-01 2.859548807144165039e+00
1.049200000000000000e+04 3.883241117000579834e-01 2.859598398208618164e+00
1.049300000000000000e+04 3.883239924907684326e-01 2.859647989273071289e+00
1.049400000000000000e+04 3.883239328861236572e-01 2.859697341918945312e+00
1.049500000000000000e+04 3.883239328861236572e-01 2.859746694564819336e+00
1.049600000000000000e+04 3.883238434791564941e-01 2.859796285629272461e+00
1.049700000000000000e+04 3.883237838745117188e-01 2.859846115112304688e+00
1.049800000000000000e+04 3.883236646652221680e-01 2.859894990921020508e+00
1.049900000000000000e+04 3.883236646652221680e-01 2.859944581985473633e+00
1.050000000000000000e+04 3.883236348628997803e-01 2.859993934631347656e+00
1.050100000000000000e+04 3.883235454559326172e-01 2.860043525695800781e+00
1.050200000000000000e+04 3.883234560489654541e-01 2.860092878341674805e+00
1.050300000000000000e+04 3.883234262466430664e-01 2.860142469406127930e+00
1.050400000000000000e+04 3.883233666419982910e-01 2.860191345214843750e+00
1.050500000000000000e+04 3.883233070373535156e-01 2.860240936279296875e+00
1.050600000000000000e+04 3.883232176303863525e-01 2.860290527343750000e+00
1.050700000000000000e+04 3.883231878280639648e-01 2.860339879989624023e+00
1.050800000000000000e+04 3.883231282234191895e-01 2.860389709472656250e+00
1.050900000000000000e+04 3.883230388164520264e-01 2.860439300537109375e+00
1.051000000000000000e+04 3.883229792118072510e-01 2.860488176345825195e+00
1.051100000000000000e+04 3.883229494094848633e-01 2.860537767410278320e+00
1.051200000000000000e+04 3.883228600025177002e-01 2.860586881637573242e+00
1.051300000000000000e+04 3.883228003978729248e-01 2.860636472702026367e+00
1.051400000000000000e+04 3.883227407932281494e-01 2.860686063766479492e+00
1.051500000000000000e+04 3.883227109909057617e-01 2.860735177993774414e+00
1.051600000000000000e+04 3.883226215839385986e-01 2.860784292221069336e+00
1.051700000000000000e+04 3.883225619792938232e-01 2.860834360122680664e+00
1.051800000000000000e+04 3.883224725723266602e-01 2.860883951187133789e+00
1.051900000000000000e+04 3.883224427700042725e-01 2.860933065414428711e+00
1.052000000000000000e+04 3.883224129676818848e-01 2.860982656478881836e+00
1.052100000000000000e+04 3.883223533630371094e-01 2.861031770706176758e+00
1.052200000000000000e+04 3.883222639560699463e-01 2.861080884933471680e+00
1.052300000000000000e+04 3.883222341537475586e-01 2.861130475997924805e+00
1.052400000000000000e+04 3.883221745491027832e-01 2.861179351806640625e+00
1.052500000000000000e+04 3.883220851421356201e-01 2.861228942871093750e+00
1.052600000000000000e+04 3.883220255374908447e-01 2.861278295516967773e+00
1.052700000000000000e+04 3.883219957351684570e-01 2.861327886581420898e+00
1.052800000000000000e+04 3.883219063282012939e-01 2.861376762390136719e+00
1.052900000000000000e+04 3.883218467235565186e-01 2.861426353454589844e+00
1.053000000000000000e+04 3.883217573165893555e-01 2.861475706100463867e+00
1.053100000000000000e+04 3.883217275142669678e-01 2.861524581909179688e+00
1.053200000000000000e+04 3.883216679096221924e-01 2.861574172973632812e+00
1.053300000000000000e+04 3.883215785026550293e-01 2.861623048782348633e+00
1.053400000000000000e+04 3.883215188980102539e-01 2.861672401428222656e+00
1.053500000000000000e+04 3.883214890956878662e-01 2.861721992492675781e+00
1.053600000000000000e+04 3.883213996887207031e-01 2.861771345138549805e+00
1.053700000000000000e+04 3.883213400840759277e-01 2.861820936203002930e+00
1.053800000000000000e+04 3.883212804794311523e-01 2.861870050430297852e+00
1.053900000000000000e+04 3.883212506771087646e-01 2.861919164657592773e+00
1.054000000000000000e+04 3.883212208747863770e-01 2.861968278884887695e+00
1.054100000000000000e+04 3.883211016654968262e-01 2.862017631530761719e+00
1.054200000000000000e+04 3.883210718631744385e-01 2.862066984176635742e+00
1.054300000000000000e+04 3.883210122585296631e-01 2.862116098403930664e+00
1.054400000000000000e+04 3.883209526538848877e-01 2.862165451049804688e+00
1.054500000000000000e+04 3.883208930492401123e-01 2.862215042114257812e+00
1.054600000000000000e+04 3.883208036422729492e-01 2.862264394760131836e+00
1.054700000000000000e+04 3.883207738399505615e-01 2.862313508987426758e+00
1.054800000000000000e+04 3.883207142353057861e-01 2.862362861633300781e+00
1.054900000000000000e+04 3.883206248283386230e-01 2.862412214279174805e+00
1.055000000000000000e+04 3.883205652236938477e-01 2.862461090087890625e+00
1.055100000000000000e+04 3.883205652236938477e-01 2.862510681152343750e+00
1.055200000000000000e+04 3.883204460144042969e-01 2.862560033798217773e+00
1.055300000000000000e+04 3.883204162120819092e-01 2.862608909606933594e+00
1.055400000000000000e+04 3.883203268051147461e-01 2.862658262252807617e+00
1.055500000000000000e+04 3.883203268051147461e-01 2.862707376480102539e+00
1.055600000000000000e+04 3.883202373981475830e-01 2.862756729125976562e+00
1.055700000000000000e+04 3.883201777935028076e-01 2.862806081771850586e+00
1.055800000000000000e+04 3.883201181888580322e-01 2.862854719161987305e+00
1.055900000000000000e+04 3.883200883865356445e-01 2.862903833389282227e+00
1.056000000000000000e+04 3.883199989795684814e-01 2.862953424453735352e+00
1.056100000000000000e+04 3.883199393749237061e-01 2.863002777099609375e+00
1.056200000000000000e+04 3.883198499679565430e-01 2.863051414489746094e+00
1.056300000000000000e+04 3.883198499679565430e-01 2.863101005554199219e+00
1.056400000000000000e+04 3.883197605609893799e-01 2.863150358200073242e+00
1.056500000000000000e+04 3.883196711540222168e-01 2.863199472427368164e+00
1.056600000000000000e+04 3.883196115493774414e-01 2.863248586654663086e+00
1.056700000000000000e+04 3.883195817470550537e-01 2.863297700881958008e+00
1.056800000000000000e+04 3.883195221424102783e-01 2.863347053527832031e+00
1.056900000000000000e+04 3.883194625377655029e-01 2.863395690917968750e+00
1.057000000000000000e+04 3.883194029331207275e-01 2.863445281982421875e+00
1.057100000000000000e+04 3.883193433284759521e-01 2.863494157791137695e+00
1.057200000000000000e+04 3.883192837238311768e-01 2.863543510437011719e+00
1.057300000000000000e+04 3.883192539215087891e-01 2.863592386245727539e+00
1.057400000000000000e+04 3.883191645145416260e-01 2.863641738891601562e+00
1.057500000000000000e+04 3.883191347122192383e-01 2.863691091537475586e+00
1.057600000000000000e+04 3.883190453052520752e-01 2.863740205764770508e+00
1.057700000000000000e+04 3.883189857006072998e-01 2.863789319992065430e+00
1.057800000000000000e+04 3.883189558982849121e-01 2.863838434219360352e+00
1.057900000000000000e+04 3.883188664913177490e-01 2.863887548446655273e+00
1.058000000000000000e+04 3.883188366889953613e-01 2.863936424255371094e+00
1.058100000000000000e+04 3.883187472820281982e-01 2.863986015319824219e+00
1.058200000000000000e+04 3.883187174797058105e-01 2.864034652709960938e+00
1.058300000000000000e+04 3.883186578750610352e-01 2.864084243774414062e+00
1.058400000000000000e+04 3.883185982704162598e-01 2.864133596420288086e+00
1.058500000000000000e+04 3.883185088634490967e-01 2.864182233810424805e+00
1.058600000000000000e+04 3.883184790611267090e-01 2.864231348037719727e+00
1.058700000000000000e+04 3.883184194564819336e-01 2.864279985427856445e+00
1.058800000000000000e+04 3.883183598518371582e-01 2.864329338073730469e+00
1.058900000000000000e+04 3.883183002471923828e-01 2.864378213882446289e+00
1.059000000000000000e+04 3.883182108402252197e-01 2.864427566528320312e+00
1.059100000000000000e+04 3.883181810379028320e-01 2.864476919174194336e+00
1.059200000000000000e+04 3.883181214332580566e-01 2.864525794982910156e+00
1.059300000000000000e+04 3.883180320262908936e-01 2.864574670791625977e+00
1.059400000000000000e+04 3.883180022239685059e-01 2.864624023437500000e+00
1.059500000000000000e+04 3.883179426193237305e-01 2.864672899246215820e+00
1.059600000000000000e+04 3.883179128170013428e-01 2.864721536636352539e+00
1.059700000000000000e+04 3.883178532123565674e-01 2.864770889282226562e+00
1.059800000000000000e+04 3.883177638053894043e-01 2.864819765090942383e+00
1.059900000000000000e+04 3.883177042007446289e-01 2.864869117736816406e+00
1.060000000000000000e+04 3.883176445960998535e-01 2.864917993545532227e+00
1.060100000000000000e+04 3.883175849914550781e-01 2.864967107772827148e+00
1.060200000000000000e+04 3.883175253868103027e-01 2.865016698837280273e+00
1.060300000000000000e+04 3.883174657821655273e-01 2.865065574645996094e+00
1.060400000000000000e+04 3.883174359798431396e-01 2.865114450454711914e+00
1.060500000000000000e+04 3.883173763751983643e-01 2.865163564682006836e+00
1.060600000000000000e+04 3.883173167705535889e-01 2.865212440490722656e+00
1.060700000000000000e+04 3.883172273635864258e-01 2.865261077880859375e+00
1.060800000000000000e+04 3.883172273635864258e-01 2.865309953689575195e+00
1.060900000000000000e+04 3.883171379566192627e-01 2.865359544754028320e+00
1.061000000000000000e+04 3.883170783519744873e-01 2.865408658981323242e+00
1.061100000000000000e+04 3.883170187473297119e-01 2.865457534790039062e+00
1.061200000000000000e+04 3.883169889450073242e-01 2.865506410598754883e+00
1.061300000000000000e+04 3.883169293403625488e-01 2.865555524826049805e+00
1.061400000000000000e+04 3.883168697357177734e-01 2.865604400634765625e+00
1.061500000000000000e+04 3.883167505264282227e-01 2.865653753280639648e+00
1.061600000000000000e+04 3.883167505264282227e-01 2.865702390670776367e+00
1.061700000000000000e+04 3.883166909217834473e-01 2.865751504898071289e+00
1.061800000000000000e+04 3.883166015148162842e-01 2.865800142288208008e+00
1.061900000000000000e+04 3.883165717124938965e-01 2.865849494934082031e+00
1.062000000000000000e+04 3.883165121078491211e-01 2.865898370742797852e+00
1.062100000000000000e+04 3.883164525032043457e-01 2.865947484970092773e+00
1.062200000000000000e+04 3.883163928985595703e-01 2.865996360778808594e+00
1.062300000000000000e+04 3.883163332939147949e-01 2.866045236587524414e+00
1.062400000000000000e+04 3.883162736892700195e-01 2.866094589233398438e+00
1.062500000000000000e+04 3.883162140846252441e-01 2.866143226623535156e+00
1.062600000000000000e+04 3.883161544799804688e-01 2.866192102432250977e+00
1.062700000000000000e+04 3.883160948753356934e-01 2.866241216659545898e+00
1.062800000000000000e+04 3.883160650730133057e-01 2.866290092468261719e+00
1.062900000000000000e+04 3.883160054683685303e-01 2.866338968276977539e+00
1.063000000000000000e+04 3.883159458637237549e-01 2.866388320922851562e+00
1.063100000000000000e+04 3.883158564567565918e-01 2.866437673568725586e+00
1.063200000000000000e+04 3.883157968521118164e-01 2.866486310958862305e+00
1.063300000000000000e+04 3.883157670497894287e-01 2.866534471511840820e+00
1.063400000000000000e+04 3.883157074451446533e-01 2.866583824157714844e+00
1.063500000000000000e+04 3.883156478404998779e-01 2.866632699966430664e+00
1.063600000000000000e+04 3.883156180381774902e-01 2.866681814193725586e+00
1.063700000000000000e+04 3.883155286312103271e-01 2.866730451583862305e+00
1.063800000000000000e+04 3.883154988288879395e-01 2.866779327392578125e+00
1.063900000000000000e+04 3.883154392242431641e-01 2.866827964782714844e+00
1.064000000000000000e+04 3.883153796195983887e-01 2.866877317428588867e+00
1.064100000000000000e+04 3.883153200149536133e-01 2.866926193237304688e+00
1.064200000000000000e+04 3.883152902126312256e-01 2.866974830627441406e+00
1.064300000000000000e+04 3.883151710033416748e-01 2.867023468017578125e+00
1.064400000000000000e+04 3.883151412010192871e-01 2.867072343826293945e+00
1.064500000000000000e+04 3.883150815963745117e-01 2.867121696472167969e+00
1.064600000000000000e+04 3.883150219917297363e-01 2.867170333862304688e+00
1.064700000000000000e+04 3.883149921894073486e-01 2.867219209671020508e+00
1.064800000000000000e+04 3.883149325847625732e-01 2.867267847061157227e+00
1.064900000000000000e+04 3.883148431777954102e-01 2.867317199707031250e+00
1.065000000000000000e+04 3.883148133754730225e-01 2.867365598678588867e+00
1.065100000000000000e+04 3.883147537708282471e-01 2.867415189743041992e+00
1.065200000000000000e+04 3.883146941661834717e-01 2.867463827133178711e+00
1.065300000000000000e+04 3.883146345615386963e-01 2.867512464523315430e+00
1.065400000000000000e+04 3.883145749568939209e-01 2.867561340332031250e+00
1.065500000000000000e+04 3.883145451545715332e-01 2.867609977722167969e+00
1.065600000000000000e+04 3.883144855499267578e-01 2.867659330368041992e+00
1.065700000000000000e+04 3.883144259452819824e-01 2.867708206176757812e+00
1.065800000000000000e+04 3.883143663406372070e-01 2.867756843566894531e+00
1.065900000000000000e+04 3.883143365383148193e-01 2.867805480957031250e+00
1.066000000000000000e+04 3.883142471313476562e-01 2.867854833602905273e+00
1.066100000000000000e+04 3.883142173290252686e-01 2.867902994155883789e+00
1.066200000000000000e+04 3.883141279220581055e-01 2.867952108383178711e+00
1.066300000000000000e+04 3.883140981197357178e-01 2.868000745773315430e+00
1.066400000000000000e+04 3.883140385150909424e-01 2.868049621582031250e+00
1.066500000000000000e+04 3.883139789104461670e-01 2.868098497390747070e+00
1.066600000000000000e+04 3.883138895034790039e-01 2.868147611618041992e+00
1.066700000000000000e+04 3.883138597011566162e-01 2.868196487426757812e+00
1.066800000000000000e+04 3.883138298988342285e-01 2.868245363235473633e+00
1.066900000000000000e+04 3.883137404918670654e-01 2.868293762207031250e+00
1.067000000000000000e+04 3.883137106895446777e-01 2.868342638015747070e+00
1.067100000000000000e+04 3.883136510848999023e-01 2.868391275405883789e+00
1.067200000000000000e+04 3.883135914802551270e-01 2.868439912796020508e+00
1.067300000000000000e+04 3.883135318756103516e-01 2.868489027023315430e+00
1.067400000000000000e+04 3.883134722709655762e-01 2.868537902832031250e+00
1.067500000000000000e+04 3.883134126663208008e-01 2.868586540222167969e+00
1.067600000000000000e+04 3.883133828639984131e-01 2.868635177612304688e+00
1.067700000000000000e+04 3.883133232593536377e-01 2.868684053421020508e+00
1.067800000000000000e+04 3.883132636547088623e-01 2.868732690811157227e+00
1.067900000000000000e+04 3.883131742477416992e-01 2.868781805038452148e+00
1.068000000000000000e+04 3.883131742477416992e-01 2.868830680847167969e+00
1.068100000000000000e+04 3.883130848407745361e-01 2.868879079818725586e+00
1.068200000000000000e+04 3.883130252361297607e-01 2.868927955627441406e+00
1.068300000000000000e+04 3.883129954338073730e-01 2.868976354598999023e+00
1.068400000000000000e+04 3.883129358291625977e-01 2.869025230407714844e+00
1.068500000000000000e+04 3.883129060268402100e-01 2.869073867797851562e+00
1.068600000000000000e+04 3.883128464221954346e-01 2.869122266769409180e+00
1.068700000000000000e+04 3.883127570152282715e-01 2.869171142578125000e+00
1.068800000000000000e+04 3.883126974105834961e-01 2.869220018386840820e+00
1.068900000000000000e+04 3.883126378059387207e-01 2.869269132614135742e+00
1.069000000000000000e+04 3.883125782012939453e-01 2.869317770004272461e+00
1.069100000000000000e+04 3.883125782012939453e-01 2.869365930557250977e+00
1.069200000000000000e+04 3.883124589920043945e-01 2.869414567947387695e+00
1.069300000000000000e+04 3.883124589920043945e-01 2.869463682174682617e+00
1.069400000000000000e+04 3.883123993873596191e-01 2.869512319564819336e+00
1.069500000000000000e+04 3.883123099803924561e-01 2.869561195373535156e+00
1.069600000000000000e+04 3.883122503757476807e-01 2.869609832763671875e+00
1.069700000000000000e+04 3.883122205734252930e-01 2.869658470153808594e+00
1.069800000000000000e+04 3.883121609687805176e-01 2.869707345962524414e+00
1.069900000000000000e+04 3.883121311664581299e-01 2.869755744934082031e+00
1.070000000000000000e+04 3.883120715618133545e-01 2.869805097579956055e+00
1.070100000000000000e+04 3.883119821548461914e-01 2.869852781295776367e+00
1.070200000000000000e+04 3.883119523525238037e-01 2.869901657104492188e+00
1.070300000000000000e+04 3.883118927478790283e-01 2.869950294494628906e+00
1.070400000000000000e+04 3.883118033409118652e-01 2.869999170303344727e+00
1.070500000000000000e+04 3.883118033409118652e-01 2.870047807693481445e+00
1.070600000000000000e+04 3.883117437362670898e-01 2.870096206665039062e+00
1.070700000000000000e+04 3.883116543292999268e-01 2.870145082473754883e+00
1.070800000000000000e+04 3.883116245269775391e-01 2.870193719863891602e+00
1.070900000000000000e+04 3.883115649223327637e-01 2.870242118835449219e+00
1.071000000000000000e+04 3.883115053176879883e-01 2.870291471481323242e+00
1.071100000000000000e+04 3.883114755153656006e-01 2.870339632034301758e+00
1.071200000000000000e+04 3.883113861083984375e-01 2.870388031005859375e+00
1.071300000000000000e+04 3.883113265037536621e-01 2.870436668395996094e+00
1.071400000000000000e+04 3.883112967014312744e-01 2.870485305786132812e+00
1.071500000000000000e+04 3.883112668991088867e-01 2.870533704757690430e+00
1.071600000000000000e+04 3.883111774921417236e-01 2.870582818984985352e+00
1.071700000000000000e+04 3.883111178874969482e-01 2.870630979537963867e+00
1.071800000000000000e+04 3.883111178874969482e-01 2.870679616928100586e+00
1.071900000000000000e+04 3.883110284805297852e-01 2.870728492736816406e+00
1.072000000000000000e+04 3.883109986782073975e-01 2.870776414871215820e+00
1.072100000000000000e+04 3.883109390735626221e-01 2.870824813842773438e+00
1.072200000000000000e+04 3.883108496665954590e-01 2.870873689651489258e+00
1.072300000000000000e+04 3.883107900619506836e-01 2.870922803878784180e+00
1.072400000000000000e+04 3.883107304573059082e-01 2.870971441268920898e+00
1.072500000000000000e+04 3.883107304573059082e-01 2.871019601821899414e+00
1.072600000000000000e+04 3.883106112480163574e-01 2.871068716049194336e+00
1.072700000000000000e+04 3.883105814456939697e-01 2.871116876602172852e+00
1.072800000000000000e+04 3.883105516433715820e-01 2.871165513992309570e+00
1.072900000000000000e+04 3.883104920387268066e-01 2.871213912963867188e+00
1.073000000000000000e+04 3.883104324340820312e-01 2.871262311935424805e+00
1.073100000000000000e+04 3.883103728294372559e-01 2.871311187744140625e+00
1.073200000000000000e+04 3.883103132247924805e-01 2.871359586715698242e+00
1.073300000000000000e+04 3.883103132247924805e-01 2.871407747268676758e+00
1.073400000000000000e+04 3.883102238178253174e-01 2.871456861495971680e+00
1.073500000000000000e+04 3.883101642131805420e-01 2.871505022048950195e+00
1.073600000000000000e+04 3.883101046085357666e-01 2.871553659439086914e+00
1.073700000000000000e+04 3.883100748062133789e-01 2.871602296829223633e+00
1.073800000000000000e+04 3.883099853992462158e-01 2.871650695800781250e+00
1.073900000000000000e+04 3.883099853992462158e-01 2.871699094772338867e+00
1.074000000000000000e+04 3.883098959922790527e-01 2.871747970581054688e+00
1.074100000000000000e+04 3.883098363876342773e-01 2.871795892715454102e+00
1.074200000000000000e+04 3.883098065853118896e-01 2.871844530105590820e+00
1.074300000000000000e+04 3.883097469806671143e-01 2.871893644332885742e+00
1.074400000000000000e+04 3.883096575736999512e-01 2.871941804885864258e+00
1.074500000000000000e+04 3.883096277713775635e-01 2.871990203857421875e+00
1.074600000000000000e+04 3.883095979690551758e-01 2.872038602828979492e+00
1.074700000000000000e+04 3.883095085620880127e-01 2.872087240219116211e+00
1.074800000000000000e+04 3.883095085620880127e-01 2.872135877609252930e+00
1.074900000000000000e+04 3.883094191551208496e-01 2.872184038162231445e+00
1.075000000000000000e+04 3.883093595504760742e-01 2.872232437133789062e+00
1.075100000000000000e+04 3.883093595504760742e-01 2.872281312942504883e+00
1.075200000000000000e+04 3.883092701435089111e-01 2.872329473495483398e+00
1.075300000000000000e+04 3.883092105388641357e-01 2.872377634048461914e+00
1.075400000000000000e+04 3.883091509342193604e-01 2.872426748275756836e+00
1.075500000000000000e+04 3.883091211318969727e-01 2.872475385665893555e+00
1.075600000000000000e+04 3.883090615272521973e-01 2.872523307800292969e+00
1.075700000000000000e+04 3.883090317249298096e-01 2.872571706771850586e+00
1.075800000000000000e+04 3.883089423179626465e-01 2.872619867324829102e+00
1.075900000000000000e+04 3.883088827133178711e-01 2.872668504714965820e+00
1.076000000000000000e+04 3.883088231086730957e-01 2.872716903686523438e+00
1.076100000000000000e+04 3.883087635040283203e-01 2.872765541076660156e+00
1.076200000000000000e+04 3.883087337017059326e-01 2.872814178466796875e+00
1.076300000000000000e+04 3.883087038993835449e-01 2.872862577438354492e+00
1.076400000000000000e+04 3.883086442947387695e-01 2.872910737991333008e+00
1.076500000000000000e+04 3.883085846900939941e-01 2.872959136962890625e+00
1.076600000000000000e+04 3.883085250854492188e-01 2.873007774353027344e+00
1.076700000000000000e+04 3.883084356784820557e-01 2.873055696487426758e+00
1.076800000000000000e+04 3.883084058761596680e-01 2.873104810714721680e+00
1.076900000000000000e+04 3.883084058761596680e-01 2.873152732849121094e+00
1.077000000000000000e+04 3.883083164691925049e-01 2.873201370239257812e+00
1.077100000000000000e+04 3.883082270622253418e-01 2.873249769210815430e+00
1.077200000000000000e+04 3.883082270622253418e-01 2.873297929763793945e+00
1.077300000000000000e+04 3.883081674575805664e-01 2.873346567153930664e+00
1.077400000000000000e+04 3.883081376552581787e-01 2.873394727706909180e+00
1.077500000000000000e+04 3.883080780506134033e-01 2.873443365097045898e+00
1.077600000000000000e+04 3.883079886436462402e-01 2.873491525650024414e+00
1.077700000000000000e+04 3.883079290390014648e-01 2.873540163040161133e+00
1.077800000000000000e+04 3.883078992366790771e-01 2.873588562011718750e+00
1.077900000000000000e+04 3.883078694343566895e-01 2.873636484146118164e+00
1.078000000000000000e+04 3.883078098297119141e-01 2.873685121536254883e+00
1.078100000000000000e+04 3.883077502250671387e-01 2.873733282089233398e+00
1.078200000000000000e+04 3.883076906204223633e-01 2.873781919479370117e+00
1.078300000000000000e+04 3.883076608180999756e-01 2.873830080032348633e+00
1.078400000000000000e+04 3.883076012134552002e-01 2.873878717422485352e+00
1.078500000000000000e+04 3.883075416088104248e-01 2.873927116394042969e+00
1.078600000000000000e+04 3.883074820041656494e-01 2.873974800109863281e+00
1.078700000000000000e+04 3.883074522018432617e-01 2.874023437500000000e+00
1.078800000000000000e+04 3.883073925971984863e-01 2.874071836471557617e+00
1.078900000000000000e+04 3.883073329925537109e-01 2.874119758605957031e+00
1.079000000000000000e+04 3.883072435855865479e-01 2.874168395996093750e+00
1.079100000000000000e+04 3.883072137832641602e-01 2.874216318130493164e+00
1.079200000000000000e+04 3.883071839809417725e-01 2.874264717102050781e+00
1.079300000000000000e+04 3.883071243762969971e-01 2.874312639236450195e+00
1.079400000000000000e+04 3.883070647716522217e-01 2.874361276626586914e+00
