# epoch loss val_loss
7.760000000000000000e+02 1.879006266593933105e+00 2.018976211547851562e+00
7.770000000000000000e+02 1.878711938858032227e+00 2.019057273864746094e+00
7.780000000000000000e+02 1.878416538238525391e+00 2.019138574600219727e+00
7.790000000000000000e+02 1.878120899200439453e+00 2.019220113754272461e+00
7.800000000000000000e+02 1.877824544906616211e+00 2.019301652908325195e+00
7.810000000000000000e+02 1.877527475357055664e+00 2.019383668899536133e+00
7.820000000000000000e+02 1.877229690551757812e+00 2.019465684890747070e+00
7.830000000000000000e+02 1.876931071281433105e+00 2.019547939300537109e+00
7.840000000000000000e+02 1.876632094383239746e+00 2.019630432128906250e+00
7.850000000000000000e+02 1.876332163810729980e+00 2.019713163375854492e+00
7.860000000000000000e+02 1.876031637191772461e+00 2.019795894622802734e+00
7.870000000000000000e+02 1.875730514526367188e+00 2.019879102706909180e+00
7.880000000000000000e+02 1.875428915023803711e+00 2.019962072372436523e+00
7.890000000000000000e+02 1.875126361846923828e+00 2.020045757293701172e+00
7.900000000000000000e+02 1.874823093414306641e+00 2.020129442214965820e+00
7.910000000000000000e+02 1.874519348144531250e+00 2.020213365554809570e+00
7.920000000000000000e+02 1.874214649200439453e+00 2.020297288894653320e+00
7.930000000000000000e+02 1.873909473419189453e+00 2.020381212234497070e+00
7.940000000000000000e+02 1.873603820800781250e+00 2.020465850830078125e+00
7.950000000000000000e+02 1.873297214508056641e+00 2.020550727844238281e+00
7.960000000000000000e+02 1.872989892959594727e+00 2.020635366439819336e+00
7.970000000000000000e+02 1.872681975364685059e+00 2.020720481872558594e+00
7.980000000000000000e+02 1.872373342514038086e+00 2.020805835723876953e+00
7.990000000000000000e+02 1.872063994407653809e+00 2.020891189575195312e+00
8.000000000000000000e+02 1.871753931045532227e+00 2.020976781845092773e+00
8.010000000000000000e+02 1.871443390846252441e+00 2.021062612533569336e+00
8.020000000000000000e+02 1.871132135391235352e+00 2.021148681640625000e+00
8.030000000000000000e+02 1.870819926261901855e+00 2.021234750747680664e+00
8.040000000000000000e+02 1.870507359504699707e+00 2.021321535110473633e+00
8.050000000000000000e+02 1.870193958282470703e+00 2.021408319473266602e+00
8.060000000000000000e+02 1.869879603385925293e+00 2.021495103836059570e+00
8.070000000000000000e+02 1.869564890861511230e+00 2.021582126617431641e+00
8.080000000000000000e+02 1.869249343872070312e+00 2.021669387817382812e+00
8.090000000000000000e+02 1.868933200836181641e+00 2.021756887435913086e+00
8.100000000000000000e+02 1.868616342544555664e+00 2.021844625473022461e+00
8.110000000000000000e+02 1.868298649787902832e+00 2.021932363510131836e+00
8.120000000000000000e+02 1.867980360984802246e+00 2.022020578384399414e+00
8.130000000000000000e+02 1.867661356925964355e+00 2.022109031677246094e+00
8.140000000000000000e+02 1.867341756820678711e+00 2.022197484970092773e+00
8.150000000000000000e+02 1.867021322250366211e+00 2.022286415100097656e+00
8.160000000000000000e+02 1.866700291633605957e+00 2.022375345230102539e+00
8.170000000000000000e+02 1.866378307342529297e+00 2.022464752197265625e+00
8.180000000000000000e+02 1.866055965423583984e+00 2.022553920745849609e+00
8.190000000000000000e+02 1.865732789039611816e+00 2.022643566131591797e+00
8.200000000000000000e+02 1.865409016609191895e+00 2.022733211517333984e+00
8.210000000000000000e+02 1.865084290504455566e+00 2.022823572158813477e+00
8.220000000000000000e+02 1.864758968353271484e+00 2.022913694381713867e+00
8.230000000000000000e+02 1.864433050155639648e+00 2.023004055023193359e+00
8.240000000000000000e+02 1.864106297492980957e+00 2.023094892501831055e+00
8.250000000000000000e+02 1.863778829574584961e+00 2.023185968399047852e+00
8.260000000000000000e+02 1.863450765609741211e+00 2.023277044296264648e+00
8.270000000000000000e+02 1.863121867179870605e+00 2.023368358612060547e+00
8.280000000000000000e+02 1.862792491912841797e+00 2.023459911346435547e+00
8.290000000000000000e+02 1.862462162971496582e+00 2.023551702499389648e+00
8.300000000000000000e+02 1.862131357192993164e+00 2.023643732070922852e+00
8.310000000000000000e+02 1.861799478530883789e+00 2.023735761642456055e+00
8.320000000000000000e+02 1.861467123031616211e+00 2.023828268051147461e+00
8.330000000000000000e+02 1.861134052276611328e+00 2.023921012878417969e+00
8.340000000000000000e+02 1.860800266265869141e+00 2.024013996124267578e+00
8.350000000000000000e+02 1.860465526580810547e+00 2.024106979370117188e+00
8.360000000000000000e+02 1.860130548477172852e+00 2.024200439453125000e+00
8.370000000000000000e+02 1.859794378280639648e+00 2.024293899536132812e+00
8.380000000000000000e+02 1.859457612037658691e+00 2.024387836456298828e+00
8.390000000000000000e+02 1.859120488166809082e+00 2.024482011795043945e+00
8.400000000000000000e+02 1.858782291412353516e+00 2.024576187133789062e+00
8.410000000000000000e+02 1.858443379402160645e+00 2.024670600891113281e+00
8.420000000000000000e+02 1.858103871345520020e+00 2.024765253067016602e+00
8.430000000000000000e+02 1.857763528823852539e+00 2.024860143661499023e+00
8.440000000000000000e+02 1.857422471046447754e+00 2.024955511093139648e+00
8.450000000000000000e+02 1.857080698013305664e+00 2.025050878524780273e+00
8.460000000000000000e+02 1.856738448143005371e+00 2.025146245956420898e+00
8.470000000000000000e+02 1.856395125389099121e+00 2.025242090225219727e+00
8.480000000000000000e+02 1.856051087379455566e+00 2.025338411331176758e+00
8.490000000000000000e+02 1.855706572532653809e+00 2.025434732437133789e+00
8.500000000000000000e+02 1.855361104011535645e+00 2.025531053543090820e+00
8.510000000000000000e+02 1.855015277862548828e+00 2.025627851486206055e+00
8.520000000000000000e+02 1.854668259620666504e+00 2.025725126266479492e+00
8.530000000000000000e+02 1.854320764541625977e+00 2.025822401046752930e+00
8.540000000000000000e+02 1.853972315788269043e+00 2.025919914245605469e+00
8.550000000000000000e+02 1.853623270988464355e+00 2.026017665863037109e+00
8.560000000000000000e+02 1.853273630142211914e+00 2.026115655899047852e+00
8.570000000000000000e+02 1.852923035621643066e+00 2.026213645935058594e+00
8.580000000000000000e+02 1.852571964263916016e+00 2.026312112808227539e+00
8.590000000000000000e+02 1.852220058441162109e+00 2.026410818099975586e+00
8.600000000000000000e+02 1.851867198944091797e+00 2.026509761810302734e+00
8.610000000000000000e+02 1.851513743400573730e+00 2.026608943939208984e+00
8.620000000000000000e+02 1.851159572601318359e+00 2.026708364486694336e+00
8.630000000000000000e+02 1.850804805755615234e+00 2.026808023452758789e+00
8.640000000000000000e+02 1.850449204444885254e+00 2.026907920837402344e+00
8.650000000000000000e+02 1.850092768669128418e+00 2.027007818222045898e+00
8.660000000000000000e+02 1.849735736846923828e+00 2.027108430862426758e+00
8.670000000000000000e+02 1.849377989768981934e+00 2.027209043502807617e+00
8.680000000000000000e+02 1.849019408226013184e+00 2.027309656143188477e+00
8.690000000000000000e+02 1.848659992218017578e+00 2.027410984039306641e+00
8.700000000000000000e+02 1.848299860954284668e+00 2.027512311935424805e+00
8.710000000000000000e+02 1.847939133644104004e+00 2.027613639831542969e+00
8.720000000000000000e+02 1.847577452659606934e+00 2.027715682983398438e+00
8.730000000000000000e+02 1.847215175628662109e+00 2.027817964553833008e+00
8.740000000000000000e+02 1.846852183341979980e+00 2.027920007705688477e+00
8.750000000000000000e+02 1.846488356590270996e+00 2.028022766113281250e+00
8.760000000000000000e+02 1.846123814582824707e+00 2.028125524520874023e+00
8.770000000000000000e+02 1.845758676528930664e+00 2.028228521347045898e+00
8.780000000000000000e+02 1.845392704010009766e+00 2.028331995010375977e+00
8.790000000000000000e+02 1.845025777816772461e+00 2.028435468673706055e+00
8.800000000000000000e+02 1.844658136367797852e+00 2.028539419174194336e+00
8.810000000000000000e+02 1.844290018081665039e+00 2.028643369674682617e+00
8.820000000000000000e+02 1.843921065330505371e+00 2.028747797012329102e+00
8.830000000000000000e+02 1.843551158905029297e+00 2.028852462768554688e+00
8.840000000000000000e+02 1.843180775642395020e+00 2.028957366943359375e+00
8.850000000000000000e+02 1.842809200286865234e+00 2.029062032699584961e+00
8.860000000000000000e+02 1.842437267303466797e+00 2.029167413711547852e+00
8.870000000000000000e+02 1.842064499855041504e+00 2.029273271560668945e+00
8.880000000000000000e+02 1.841691136360168457e+00 2.029379129409790039e+00
8.890000000000000000e+02 1.841316699981689453e+00 2.029485464096069336e+00
8.900000000000000000e+02 1.840941786766052246e+00 2.029591798782348633e+00
8.910000000000000000e+02 1.840566039085388184e+00 2.029698371887207031e+00
8.920000000000000000e+02 1.840189456939697266e+00 2.029805183410644531e+00
8.930000000000000000e+02 1.839812159538269043e+00 2.029912471771240234e+00
8.940000000000000000e+02 1.839434146881103516e+00 2.030019998550415039e+00
8.950000000000000000e+02 1.839055418968200684e+00 2.030127525329589844e+00
8.960000000000000000e+02 1.838675618171691895e+00 2.030235528945922852e+00
8.970000000000000000e+02 1.838295459747314453e+00 2.030343770980834961e+00
8.980000000000000000e+02 1.837914347648620605e+00 2.030452251434326172e+00
8.990000000000000000e+02 1.837532520294189453e+00 2.030561208724975586e+00
9.000000000000000000e+02 1.837149739265441895e+00 2.030669927597045898e+00
9.010000000000000000e+02 1.836766362190246582e+00 2.030779123306274414e+00
9.020000000000000000e+02 1.836382389068603516e+00 2.030888557434082031e+00
9.030000000000000000e+02 1.835997462272644043e+00 2.030998468399047852e+00
9.040000000000000000e+02 1.835611820220947266e+00 2.031108617782592773e+00
9.050000000000000000e+02 1.835225462913513184e+00 2.031219005584716797e+00
9.060000000000000000e+02 1.834838271141052246e+00 2.031329870223999023e+00
9.070000000000000000e+02 1.834450244903564453e+00 2.031440496444702148e+00
9.080000000000000000e+02 1.834061503410339355e+00 2.031551599502563477e+00
9.090000000000000000e+02 1.833672046661376953e+00 2.031662940979003906e+00
9.100000000000000000e+02 1.833281874656677246e+00 2.031774759292602539e+00
9.110000000000000000e+02 1.832890868186950684e+00 2.031886816024780273e+00
9.120000000000000000e+02 1.832499027252197266e+00 2.031998872756958008e+00
9.130000000000000000e+02 1.832106471061706543e+00 2.032111406326293945e+00
9.140000000000000000e+02 1.831713318824768066e+00 2.032224416732788086e+00
9.150000000000000000e+02 1.831319212913513184e+00 2.032337427139282227e+00
9.160000000000000000e+02 1.830924391746520996e+00 2.032450437545776367e+00
9.170000000000000000e+02 1.830528736114501953e+00 2.032564401626586914e+00
9.180000000000000000e+02 1.830132365226745605e+00 2.032678365707397461e+00
9.190000000000000000e+02 1.829735279083251953e+00 2.032792329788208008e+00
9.200000000000000000e+02 1.829337239265441895e+00 2.032906770706176758e+00
9.210000000000000000e+02 1.828938841819763184e+00 2.033021688461303711e+00
9.220000000000000000e+02 1.828539371490478516e+00 2.033136606216430664e+00
9.230000000000000000e+02 1.828138947486877441e+00 2.033252000808715820e+00
9.240000000000000000e+02 1.827738285064697266e+00 2.033367395401000977e+00
9.250000000000000000e+02 1.827336430549621582e+00 2.033483505249023438e+00
9.260000000000000000e+02 1.826933741569519043e+00 2.033599376678466797e+00
9.270000000000000000e+02 1.826530456542968750e+00 2.033715963363647461e+00
9.280000000000000000e+02 1.826126575469970703e+00 2.033832550048828125e+00
9.290000000000000000e+02 1.825721502304077148e+00 2.033949613571166992e+00
9.300000000000000000e+02 1.825316071510314941e+00 2.034066915512084961e+00
9.310000000000000000e+02 1.824909687042236328e+00 2.034184694290161133e+00
9.320000000000000000e+02 1.824502348899841309e+00 2.034302473068237305e+00
9.330000000000000000e+02 1.824094533920288086e+00 2.034420490264892578e+00
9.340000000000000000e+02 1.823685765266418457e+00 2.034538745880126953e+00
9.350000000000000000e+02 1.823276281356811523e+00 2.034657716751098633e+00
9.360000000000000000e+02 1.822865962982177734e+00 2.034776449203491211e+00
9.370000000000000000e+02 1.822455048561096191e+00 2.034895896911621094e+00
9.380000000000000000e+02 1.822043299674987793e+00 2.035015344619750977e+00
9.390000000000000000e+02 1.821630477905273438e+00 2.035135507583618164e+00
9.400000000000000000e+02 1.821217179298400879e+00 2.035255670547485352e+00
9.410000000000000000e+02 1.820803284645080566e+00 2.035376071929931641e+00
9.420000000000000000e+02 1.820388317108154297e+00 2.035496950149536133e+00
9.430000000000000000e+02 1.819972515106201172e+00 2.035617828369140625e+00
9.440000000000000000e+02 1.819555878639221191e+00 2.035739183425903320e+00
9.450000000000000000e+02 1.819138884544372559e+00 2.035860776901245117e+00
9.460000000000000000e+02 1.818720936775207520e+00 2.035982847213745117e+00
9.470000000000000000e+02 1.818301916122436523e+00 2.036105155944824219e+00
9.480000000000000000e+02 1.817882299423217773e+00 2.036227464675903320e+00
9.490000000000000000e+02 1.817462086677551270e+00 2.036350488662719727e+00
9.500000000000000000e+02 1.817040801048278809e+00 2.036473512649536133e+00
9.510000000000000000e+02 1.816619038581848145e+00 2.036597013473510742e+00
9.520000000000000000e+02 1.816196203231811523e+00 2.036720991134643555e+00
9.530000000000000000e+02 1.815772771835327148e+00 2.036844968795776367e+00
9.540000000000000000e+02 1.815348505973815918e+00 2.036968946456909180e+00
9.550000000000000000e+02 1.814923644065856934e+00 2.037093877792358398e+00
9.560000000000000000e+02 1.814497590065002441e+00 2.037218809127807617e+00
9.570000000000000000e+02 1.814071059226989746e+00 2.037344217300415039e+00
9.580000000000000000e+02 1.813643574714660645e+00 2.037469625473022461e+00
9.590000000000000000e+02 1.813215494155883789e+00 2.037595510482788086e+00
9.600000000000000000e+02 1.812786698341369629e+00 2.037721872329711914e+00
9.610000000000000000e+02 1.812356948852539062e+00 2.037848234176635742e+00
9.620000000000000000e+02 1.811926484107971191e+00 2.037975072860717773e+00
9.630000000000000000e+02 1.811495304107666016e+00 2.038102388381958008e+00
9.640000000000000000e+02 1.811063170433044434e+00 2.038229703903198242e+00
9.650000000000000000e+02 1.810630321502685547e+00 2.038357257843017578e+00
9.660000000000000000e+02 1.810196757316589355e+00 2.038485527038574219e+00
9.670000000000000000e+02 1.809762120246887207e+00 2.038613796234130859e+00
9.680000000000000000e+02 1.809327006340026855e+00 2.038742303848266602e+00
9.690000000000000000e+02 1.808891057968139648e+00 2.038871288299560547e+00
9.700000000000000000e+02 1.808454275131225586e+00 2.039000749588012695e+00
9.710000000000000000e+02 1.808016896247863770e+00 2.039130210876464844e+00
9.720000000000000000e+02 1.807578563690185547e+00 2.039260149002075195e+00
9.730000000000000000e+02 1.807139277458190918e+00 2.039390325546264648e+00
9.740000000000000000e+02 1.806699514389038086e+00 2.039520978927612305e+00
9.750000000000000000e+02 1.806258916854858398e+00 2.039652109146118164e+00
9.760000000000000000e+02 1.805817484855651855e+00 2.039783000946044922e+00
9.770000000000000000e+02 1.805374979972839355e+00 2.039914608001708984e+00
9.780000000000000000e+02 1.804932117462158203e+00 2.040046453475952148e+00
9.790000000000000000e+02 1.804488301277160645e+00 2.040178775787353516e+00
9.800000000000000000e+02 1.804043650627136230e+00 2.040311098098754883e+00
9.810000000000000000e+02 1.803598165512084961e+00 2.040443897247314453e+00
9.820000000000000000e+02 1.803152084350585938e+00 2.040577173233032227e+00
9.830000000000000000e+02 1.802705287933349609e+00 2.040710687637329102e+00
9.840000000000000000e+02 1.802257537841796875e+00 2.040844440460205078e+00
9.850000000000000000e+02 1.801809072494506836e+00 2.040978431701660156e+00
9.860000000000000000e+02 1.801359772682189941e+00 2.041112899780273438e+00
9.870000000000000000e+02 1.800909638404846191e+00 2.041247606277465820e+00
9.880000000000000000e+02 1.800458908081054688e+00 2.041382789611816406e+00
9.890000000000000000e+02 1.800007343292236328e+00 2.041518211364746094e+00
9.900000000000000000e+02 1.799554824829101562e+00 2.041653871536254883e+00
9.910000000000000000e+02 1.799101710319519043e+00 2.041789770126342773e+00
9.920000000000000000e+02 1.798647522926330566e+00 2.041926383972167969e+00
9.930000000000000000e+02 1.798192739486694336e+00 2.042062997817993164e+00
9.940000000000000000e+02 1.797737360000610352e+00 2.042200088500976562e+00
9.950000000000000000e+02 1.797281026840209961e+00 2.042337656021118164e+00
9.960000000000000000e+02 1.796823978424072266e+00 2.042475461959838867e+00
9.970000000000000000e+02 1.796366214752197266e+00 2.042613267898559570e+00
9.980000000000000000e+02 1.795907378196716309e+00 2.042751789093017578e+00
9.990000000000000000e+02 1.795447826385498047e+00 2.042890548706054688e+00
