# epoch loss val_loss
8.308000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.309000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.310000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.311000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.312000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.313000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.314000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.315000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.316000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.317000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.318000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.319000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.320000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.321000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.322000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.323000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.324000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.325000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.326000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.327000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.328000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.329000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.330000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.331000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.332000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.333000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.334000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.335000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.336000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.337000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.338000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.339000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.340000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.341000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.342000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.343000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.344000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.345000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.346000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.347000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.348000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.349000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.350000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.351000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.352000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.353000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.354000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.355000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.356000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.357000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.358000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.359000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.360000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.361000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.362000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.363000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.364000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.365000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.366000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.367000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.368000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.369000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.370000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.371000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.372000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.373000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.374000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.375000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.376000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.377000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.378000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.379000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.380000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.381000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.382000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.383000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.384000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.385000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.386000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.387000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.388000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.389000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.390000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.391000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.392000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.393000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.394000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.395000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.396000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.397000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.398000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.399000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.400000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.401000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.402000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.403000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.404000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.405000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.406000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.407000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.408000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.409000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.410000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.411000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.412000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.413000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.414000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.415000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.416000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.417000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.418000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.419000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.420000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.421000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.422000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.423000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.424000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.425000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.426000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.427000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.428000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.429000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.430000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.431000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.432000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.433000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.434000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.435000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.436000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.437000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.438000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.439000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.440000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.441000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.442000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.443000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.444000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.445000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.446000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.447000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.448000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.449000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.450000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.451000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.452000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.453000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.454000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.455000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.456000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.457000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.458000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.459000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.460000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.461000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.462000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.463000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.464000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.465000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.466000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.467000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.468000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.469000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.470000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.471000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.472000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.473000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.474000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.475000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.476000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.477000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.478000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.479000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.480000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.481000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.482000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.483000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.484000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.485000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.486000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.487000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.488000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.489000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.490000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.491000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.492000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.493000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.494000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.495000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.496000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.497000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.498000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.499000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.500000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.501000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.502000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.503000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.504000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.505000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.506000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.507000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.508000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.509000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.510000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.511000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.512000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.513000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.514000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.515000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.516000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.517000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.518000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.519000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.520000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.521000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.522000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.523000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.524000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.525000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.526000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.527000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.528000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.529000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.530000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.531000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.532000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.533000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.534000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.535000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.536000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.537000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.538000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.539000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.540000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.541000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.542000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.543000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.544000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.545000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.546000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.547000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.548000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.549000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.550000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.551000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.552000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.553000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.554000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.555000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.556000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.557000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.558000000000000000e+03 1.103010416030883789e+00 2.219787836074829102e+00
8.559000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.560000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.561000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.562000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.563000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.564000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.565000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.566000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.567000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.568000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.569000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.570000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.571000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.572000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.573000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.574000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.575000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.576000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.577000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.578000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.579000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.580000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.581000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.582000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.583000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.584000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.585000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.586000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.587000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.588000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.589000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.590000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.591000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.592000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.593000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.594000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.595000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.596000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.597000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.598000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.599000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.600000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.601000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.602000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.603000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.604000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.605000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.606000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.607000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.608000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.609000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.610000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.611000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.612000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.613000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.614000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.615000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.616000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.617000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.618000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.619000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.620000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.621000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.622000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.623000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.624000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.625000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.626000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.627000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.628000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.629000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.630000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.631000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.632000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.633000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.634000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.635000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.636000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.637000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.638000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.639000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.640000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.641000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.642000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.643000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.644000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.645000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.646000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.647000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.648000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.649000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.650000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.651000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.652000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.653000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.654000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.655000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.656000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.657000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.658000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.659000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.660000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.661000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.662000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.663000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.664000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.665000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.666000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.667000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.668000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.669000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.670000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.671000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.672000000000000000e+03 1.103010416030883789e+00 2.219787120819091797e+00
8.673000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.674000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.675000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.676000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.677000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.678000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.679000000000000000e+03 1.103010416030883789e+00 2.219787597656250000e+00
8.680000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.681000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.682000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.683000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.684000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.685000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.686000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.687000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.688000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.689000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.690000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.691000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.692000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.693000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.694000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
8.695000000000000000e+03 1.103010416030883789e+00 2.219787359237670898e+00
