# epoch loss val_loss
4.949000000000000000e+03 2.611449162941426039e-04 8.573215454816818237e-03
4.950000000000000000e+03 2.610815281514078379e-04 8.553893305361270905e-03
4.951000000000000000e+03 2.610155497677624226e-04 8.577324450016021729e-03
4.952000000000000000e+03 2.609109506011009216e-04 8.555323816835880280e-03
4.953000000000000000e+03 2.608764916658401489e-04 8.576732128858566284e-03
4.954000000000000000e+03 2.608465147204697132e-04 8.558924309909343719e-03
4.955000000000000000e+03 2.609125804156064987e-04 8.573980070650577545e-03
4.956000000000000000e+03 2.609398798085749149e-04 8.565851487219333649e-03
4.957000000000000000e+03 2.608118811622262001e-04 8.568541146814823151e-03
4.958000000000000000e+03 2.607425849419087172e-04 8.572326973080635071e-03
4.959000000000000000e+03 2.605595800559967756e-04 8.573896251618862152e-03
4.960000000000000000e+03 2.604196779429912567e-04 8.567123673856258392e-03
4.961000000000000000e+03 2.603131288196891546e-04 8.579785935580730438e-03
4.962000000000000000e+03 2.601559681352227926e-04 8.567861281335353851e-03
4.963000000000000000e+03 2.599571598693728447e-04 8.581266738474369049e-03
4.964000000000000000e+03 2.597545972093939781e-04 8.575255982577800751e-03
4.965000000000000000e+03 2.596533158794045448e-04 8.574926294386386871e-03
4.966000000000000000e+03 2.596511330921202898e-04 8.582882583141326904e-03
4.967000000000000000e+03 2.597005805000662804e-04 8.570039644837379456e-03
4.968000000000000000e+03 2.597267448436468840e-04 8.589044213294982910e-03
4.969000000000000000e+03 2.597121929284185171e-04 8.567421697080135345e-03
4.970000000000000000e+03 2.597297134343534708e-04 8.595143444836139679e-03
4.971000000000000000e+03 2.597673737909644842e-04 8.566189557313919067e-03
4.972000000000000000e+03 2.599284343887120485e-04 8.596819825470447540e-03
4.973000000000000000e+03 2.600711886771023273e-04 8.567391894757747650e-03
4.974000000000000000e+03 2.601961023174226284e-04 8.600253611803054810e-03
4.975000000000000000e+03 2.601361193228513002e-04 8.567412383854389191e-03
4.976000000000000000e+03 2.599675208330154419e-04 8.597931824624538422e-03
4.977000000000000000e+03 2.597067214082926512e-04 8.576684631407260895e-03
4.978000000000000000e+03 2.594730176497250795e-04 8.591409772634506226e-03
4.979000000000000000e+03 2.591728989500552416e-04 8.582917042076587677e-03
4.980000000000000000e+03 2.588314528111368418e-04 8.591512218117713928e-03
4.981000000000000000e+03 2.585168404038995504e-04 8.587505668401718140e-03
4.982000000000000000e+03 2.583430614322423935e-04 8.590726181864738464e-03
4.983000000000000000e+03 2.583472232799977064e-04 8.591692894697189331e-03
4.984000000000000000e+03 2.585080510471016169e-04 8.588403463363647461e-03
4.985000000000000000e+03 2.586382033769041300e-04 8.597821928560733795e-03
4.986000000000000000e+03 2.586307236924767494e-04 8.583636023104190826e-03
4.987000000000000000e+03 2.585241163615137339e-04 8.607313968241214752e-03
4.988000000000000000e+03 2.583834284450858831e-04 8.580314926803112030e-03
4.989000000000000000e+03 2.582985325716435909e-04 8.610765449702739716e-03
4.990000000000000000e+03 2.581967273727059364e-04 8.582261390984058380e-03
4.991000000000000000e+03 2.581066801212728024e-04 8.606742136180400848e-03
4.992000000000000000e+03 2.578833664301782846e-04 8.592381142079830170e-03
4.993000000000000000e+03 2.576308324933052063e-04 8.599654771387577057e-03
4.994000000000000000e+03 2.574447134975343943e-04 8.602875284850597382e-03
4.995000000000000000e+03 2.573975943960249424e-04 8.594601415097713470e-03
4.996000000000000000e+03 2.574357204139232635e-04 8.609723299741744995e-03
4.997000000000000000e+03 2.574447717051953077e-04 8.591343648731708527e-03
4.998000000000000000e+03 2.574113896116614342e-04 8.609849959611892700e-03
4.999000000000000000e+03 2.573206729721277952e-04 8.599090389907360077e-03
5.000000000000000000e+03 2.572316443547606468e-04 8.608915843069553375e-03
5.001000000000000000e+03 2.571861259639263153e-04 8.606482297182083130e-03
5.002000000000000000e+03 2.571611257735639811e-04 8.604676462709903717e-03
5.003000000000000000e+03 2.571530931163579226e-04 8.609485812485218048e-03
5.004000000000000000e+03 2.570371434558182955e-04 8.604992181062698364e-03
5.005000000000000000e+03 2.568422642070800066e-04 8.607097901403903961e-03
5.006000000000000000e+03 2.566345210652798414e-04 8.615897037088871002e-03
5.007000000000000000e+03 2.564984606578946114e-04 8.602757006883621216e-03
5.008000000000000000e+03 2.564326277934014797e-04 8.620496839284896851e-03
5.009000000000000000e+03 2.563787857070565224e-04 8.604072965681552887e-03
5.010000000000000000e+03 2.563261659815907478e-04 8.618464693427085876e-03
5.011000000000000000e+03 2.562046865932643414e-04 8.607965894043445587e-03
5.012000000000000000e+03 2.560697903390973806e-04 8.617480285465717316e-03
5.013000000000000000e+03 2.559600397944450378e-04 8.616974577307701111e-03
5.014000000000000000e+03 2.559090498834848404e-04 8.611909113824367523e-03
5.015000000000000000e+03 2.559031709097325802e-04 8.623187430202960968e-03
5.016000000000000000e+03 2.558942069299519062e-04 8.611317723989486694e-03
5.017000000000000000e+03 2.558636770118027925e-04 8.624711073935031891e-03
5.018000000000000000e+03 2.558010746724903584e-04 8.614745922386646271e-03
5.019000000000000000e+03 2.557281695771962404e-04 8.624684996902942657e-03
5.020000000000000000e+03 2.557102125138044357e-04 8.620900101959705353e-03
5.021000000000000000e+03 2.557429834268987179e-04 8.619777858257293701e-03
5.022000000000000000e+03 2.558369014877825975e-04 8.625159971415996552e-03
5.023000000000000000e+03 2.559006679803133011e-04 8.618558757007122040e-03
5.024000000000000000e+03 2.559766871854662895e-04 8.626189082860946655e-03
5.025000000000000000e+03 2.559860586188733578e-04 8.626412600278854370e-03
5.026000000000000000e+03 2.560348075348883867e-04 8.622589521110057831e-03
5.027000000000000000e+03 2.561254950705915689e-04 8.629363961517810822e-03
5.028000000000000000e+03 2.563145535532385111e-04 8.624675683677196503e-03
5.029000000000000000e+03 2.565178147051483393e-04 8.626162074506282806e-03
5.030000000000000000e+03 2.567319315858185291e-04 8.632964454591274261e-03
5.031000000000000000e+03 2.567851042840629816e-04 8.615681901574134827e-03
5.032000000000000000e+03 2.568381314631551504e-04 8.650944568216800690e-03
5.033000000000000000e+03 2.568831550888717175e-04 8.601516485214233398e-03
5.034000000000000000e+03 2.571819350123405457e-04 8.666587062180042267e-03
5.035000000000000000e+03 2.576418046373873949e-04 8.596693165600299835e-03
5.036000000000000000e+03 2.581770531833171844e-04 8.665042929351329803e-03
5.037000000000000000e+03 2.585242036730051041e-04 8.603759109973907471e-03
5.038000000000000000e+03 2.587837225291877985e-04 8.647746406495571136e-03
5.039000000000000000e+03 2.584968460723757744e-04 8.624582551419734955e-03
5.040000000000000000e+03 2.574508253019303083e-04 8.631383068859577179e-03
5.041000000000000000e+03 2.558281412348151207e-04 8.634793572127819061e-03
5.042000000000000000e+03 2.546018222346901894e-04 8.628615178167819977e-03
5.043000000000000000e+03 2.545393072068691254e-04 8.642674423754215240e-03
5.044000000000000000e+03 2.553526719566434622e-04 8.629076182842254639e-03
5.045000000000000000e+03 2.561512519605457783e-04 8.649117313325405121e-03
5.046000000000000000e+03 2.559571876190602779e-04 8.624545298516750336e-03
5.047000000000000000e+03 2.548099146224558353e-04 8.647482842206954956e-03
5.048000000000000000e+03 2.536918909754604101e-04 8.629948832094669342e-03
5.049000000000000000e+03 2.535610692575573921e-04 8.638862520456314087e-03
5.050000000000000000e+03 2.541081630624830723e-04 8.649017661809921265e-03
5.051000000000000000e+03 2.544640155974775553e-04 8.627135306596755981e-03
5.052000000000000000e+03 2.542838046792894602e-04 8.660079911351203918e-03
5.053000000000000000e+03 2.537621767260134220e-04 8.624281734228134155e-03
5.054000000000000000e+03 2.533884544391185045e-04 8.652984164655208588e-03
5.055000000000000000e+03 2.532009384594857693e-04 8.640417829155921936e-03
5.056000000000000000e+03 2.531630161684006453e-04 8.639532141387462616e-03
5.057000000000000000e+03 2.531325444579124451e-04 8.658365346491336823e-03
5.058000000000000000e+03 2.530920319259166718e-04 8.628689683973789215e-03
5.059000000000000000e+03 2.530364145059138536e-04 8.661773055791854858e-03
5.060000000000000000e+03 2.528500335756689310e-04 8.636124432086944580e-03
5.061000000000000000e+03 2.526136813685297966e-04 8.650056086480617523e-03
5.062000000000000000e+03 2.524081501178443432e-04 8.656858466565608978e-03
5.063000000000000000e+03 2.524051815271377563e-04 8.639570325613021851e-03
5.064000000000000000e+03 2.524859446566551924e-04 8.665327914059162140e-03
5.065000000000000000e+03 2.524369629099965096e-04 8.638928644359111786e-03
5.066000000000000000e+03 2.522550930734723806e-04 8.660181425511837006e-03
5.067000000000000000e+03 2.519922563806176186e-04 8.654392324388027191e-03
5.068000000000000000e+03 2.518511028029024601e-04 8.648823946714401245e-03
5.069000000000000000e+03 2.518697874620556831e-04 8.669021539390087128e-03
5.070000000000000000e+03 2.519039262551814318e-04 8.643700741231441498e-03
5.071000000000000000e+03 2.518651599530130625e-04 8.668036200106143951e-03
5.072000000000000000e+03 2.517063403502106667e-04 8.655882440507411957e-03
5.073000000000000000e+03 2.515393134672194719e-04 8.655224926769733429e-03
5.074000000000000000e+03 2.514415828045457602e-04 8.668816648423671722e-03
5.075000000000000000e+03 2.514055813662707806e-04 8.648239076137542725e-03
5.076000000000000000e+03 2.513992367312312126e-04 8.674334734678268433e-03
5.077000000000000000e+03 2.512957726139575243e-04 8.654489181935787201e-03
5.078000000000000000e+03 2.511632628738880157e-04 8.666243404150009155e-03
5.079000000000000000e+03 2.510621561668813229e-04 8.668753318488597870e-03
5.080000000000000000e+03 2.510141348466277122e-04 8.657548576593399048e-03
5.081000000000000000e+03 2.509747864678502083e-04 8.675917051732540131e-03
5.082000000000000000e+03 2.508843899704515934e-04 8.659783750772476196e-03
5.083000000000000000e+03 2.507868048269301653e-04 8.671387098729610443e-03
5.084000000000000000e+03 2.506927994545549154e-04 8.667497895658016205e-03
5.085000000000000000e+03 2.506358723621815443e-04 8.667833171784877777e-03
5.086000000000000000e+03 2.505836891941726208e-04 8.674487471580505371e-03
5.087000000000000000e+03 2.505206794012337923e-04 8.665062487125396729e-03
5.088000000000000000e+03 2.504515869077295065e-04 8.678008802235126495e-03
5.089000000000000000e+03 2.503506257198750973e-04 8.671496994793415070e-03
5.090000000000000000e+03 2.502493734937161207e-04 8.672990836203098297e-03
5.091000000000000000e+03 2.501816488802433014e-04 8.677545003592967987e-03
5.092000000000000000e+03 2.501252456568181515e-04 8.671898394823074341e-03
5.093000000000000000e+03 2.500718110240995884e-04 8.681144565343856812e-03
5.094000000000000000e+03 2.499975962564349174e-04 8.673000149428844452e-03
5.095000000000000000e+03 2.499172987882047892e-04 8.681378327310085297e-03
5.096000000000000000e+03 2.498343819752335548e-04 8.677626959979534149e-03
5.097000000000000000e+03 2.497691020835191011e-04 8.678146637976169586e-03
5.098000000000000000e+03 2.497276873327791691e-04 8.682657964527606964e-03
5.099000000000000000e+03 2.496933739166706800e-04 8.678241632878780365e-03
5.100000000000000000e+03 2.496875240467488766e-04 8.681870065629482269e-03
5.101000000000000000e+03 2.496768720448017120e-04 8.686478249728679657e-03
5.102000000000000000e+03 2.496890374459326267e-04 8.675363846123218536e-03
5.103000000000000000e+03 2.497529203537851572e-04 8.696448057889938354e-03
5.104000000000000000e+03 2.498415997251868248e-04 8.668341673910617828e-03
5.105000000000000000e+03 2.500323171261698008e-04 8.705686777830123901e-03
5.106000000000000000e+03 2.502085990272462368e-04 8.665286935865879059e-03
5.107000000000000000e+03 2.504116273485124111e-04 8.705127984285354614e-03
5.108000000000000000e+03 2.505756565369665623e-04 8.673797361552715302e-03
5.109000000000000000e+03 2.508244942873716354e-04 8.697786368429660797e-03
5.110000000000000000e+03 2.511536877136677504e-04 8.687728084623813629e-03
5.111000000000000000e+03 2.515023807063698769e-04 8.686897344887256622e-03
5.112000000000000000e+03 2.516465028747916222e-04 8.695707656443119049e-03
5.113000000000000000e+03 2.513971703592687845e-04 8.685995824635028839e-03
5.114000000000000000e+03 2.508141915313899517e-04 8.691470138728618622e-03
5.115000000000000000e+03 2.499950351193547249e-04 8.693502284586429596e-03
5.116000000000000000e+03 2.492629864718765020e-04 8.685071952641010284e-03
5.117000000000000000e+03 2.488126046955585480e-04 8.700150996446609497e-03
5.118000000000000000e+03 2.485968871042132378e-04 8.691918104887008667e-03
5.119000000000000000e+03 2.485931327100843191e-04 8.692230097949504852e-03
5.120000000000000000e+03 2.487834717612713575e-04 8.705482818186283112e-03
5.121000000000000000e+03 2.490635088179260492e-04 8.681896142661571503e-03
5.122000000000000000e+03 2.492780913598835468e-04 8.714632131159305573e-03
5.123000000000000000e+03 2.491188934072852135e-04 8.684816770255565643e-03
5.124000000000000000e+03 2.486508456058800220e-04 8.705751039087772369e-03
5.125000000000000000e+03 2.480976399965584278e-04 8.700144477188587189e-03
5.126000000000000000e+03 2.477873640600591898e-04 8.695784956216812134e-03
5.127000000000000000e+03 2.478187379892915487e-04 8.709658868610858917e-03
5.128000000000000000e+03 2.479689719621092081e-04 8.694673888385295868e-03
5.129000000000000000e+03 2.480853290762752295e-04 8.708608336746692657e-03
5.130000000000000000e+03 2.479939139448106289e-04 8.703152649104595184e-03
5.131000000000000000e+03 2.477897214703261852e-04 8.700517006218433380e-03
5.132000000000000000e+03 2.476199879311025143e-04 8.710819296538829803e-03
5.133000000000000000e+03 2.474890497978776693e-04 8.699638769030570984e-03
5.134000000000000000e+03 2.473488857503980398e-04 8.711937814950942993e-03
5.135000000000000000e+03 2.472008927725255489e-04 8.708643727004528046e-03
5.136000000000000000e+03 2.471061598043888807e-04 8.705941960215568542e-03
5.137000000000000000e+03 2.470932377036660910e-04 8.715719915926456451e-03
5.138000000000000000e+03 2.471153566148132086e-04 8.705838583409786224e-03
5.139000000000000000e+03 2.470787148922681808e-04 8.715871721506118774e-03
5.140000000000000000e+03 2.469444007147103548e-04 8.710705675184726715e-03
5.141000000000000000e+03 2.467597078066319227e-04 8.712065406143665314e-03
5.142000000000000000e+03 2.466166333761066198e-04 8.719299919903278351e-03
5.143000000000000000e+03 2.465543511789292097e-04 8.707888424396514893e-03
5.144000000000000000e+03 2.465542929712682962e-04 8.724204264581203461e-03
5.145000000000000000e+03 2.465350553393363953e-04 8.710969239473342896e-03
5.146000000000000000e+03 2.464951248839497566e-04 8.719210512936115265e-03
5.147000000000000000e+03 2.464019926264882088e-04 8.723893202841281891e-03
5.148000000000000000e+03 2.463405253365635872e-04 8.706315420567989349e-03
5.149000000000000000e+03 2.463976852595806122e-04 8.737214840948581696e-03
5.150000000000000000e+03 2.465467550791800022e-04 8.697134442627429962e-03
5.151000000000000000e+03 2.468397433403879404e-04 8.746047504246234894e-03
5.152000000000000000e+03 2.471710613463073969e-04 8.699938654899597168e-03
5.153000000000000000e+03 2.476453373674303293e-04 8.741348981857299805e-03
5.154000000000000000e+03 2.481647534295916557e-04 8.708344772458076477e-03
5.155000000000000000e+03 2.487219171598553658e-04 8.735126815736293793e-03
5.156000000000000000e+03 2.490325714461505413e-04 8.709825575351715088e-03
5.157000000000000000e+03 2.487909805495291948e-04 8.741683326661586761e-03
5.158000000000000000e+03 2.479236864019185305e-04 8.703805506229400635e-03
5.159000000000000000e+03 2.469666651450097561e-04 8.743196725845336914e-03
5.160000000000000000e+03 2.461658150423318148e-04 8.715135045349597931e-03
5.161000000000000000e+03 2.458015806041657925e-04 8.730801753699779510e-03
5.162000000000000000e+03 2.458303060848265886e-04 8.735631592571735382e-03
5.163000000000000000e+03 2.460606629028916359e-04 8.712811395525932312e-03
5.164000000000000000e+03 2.462507109157741070e-04 8.749172091484069824e-03
5.165000000000000000e+03 2.462289994582533836e-04 8.707326836884021759e-03
5.166000000000000000e+03 2.460871182847768068e-04 8.749027736485004425e-03
5.167000000000000000e+03 2.457916853018105030e-04 8.722360245883464813e-03
5.168000000000000000e+03 2.454520727042108774e-04 8.734940551221370697e-03
5.169000000000000000e+03 2.451939217280596495e-04 8.742490783333778381e-03
5.170000000000000000e+03 2.450874017085880041e-04 8.720077574253082275e-03
5.171000000000000000e+03 2.451089967507869005e-04 8.751808665692806244e-03
5.172000000000000000e+03 2.450887695886194706e-04 8.720315061509609222e-03
5.173000000000000000e+03 2.449882740620523691e-04 8.747025392949581146e-03
5.174000000000000000e+03 2.448121085762977600e-04 8.735212497413158417e-03
5.175000000000000000e+03 2.446564321871846914e-04 8.734234608709812164e-03
5.176000000000000000e+03 2.445889113005250692e-04 8.747785352170467377e-03
5.177000000000000000e+03 2.445613790769129992e-04 8.725960738956928253e-03
5.178000000000000000e+03 2.445237187203019857e-04 8.751690387725830078e-03
5.179000000000000000e+03 2.443642006255686283e-04 8.734001778066158295e-03
5.180000000000000000e+03 2.441722317598760128e-04 8.745240978896617889e-03
5.181000000000000000e+03 2.440234820824116468e-04 8.746780455112457275e-03
5.182000000000000000e+03 2.439821400912478566e-04 8.737632073462009430e-03
5.183000000000000000e+03 2.440264652250334620e-04 8.752281777560710907e-03
5.184000000000000000e+03 2.440259995637461543e-04 8.737552911043167114e-03
5.185000000000000000e+03 2.439784148009493947e-04 8.751599118113517761e-03
5.186000000000000000e+03 2.438026131130754948e-04 8.747454732656478882e-03
5.187000000000000000e+03 2.436206414131447673e-04 8.744216524064540863e-03
5.188000000000000000e+03 2.435110509395599365e-04 8.757770061492919922e-03
5.189000000000000000e+03 2.434878697386011481e-04 8.736834861338138580e-03
5.190000000000000000e+03 2.435070200590416789e-04 8.763019926846027374e-03
5.191000000000000000e+03 2.434640191495418549e-04 8.741457015275955200e-03
5.192000000000000000e+03 2.433863555779680610e-04 8.756946772336959839e-03
5.193000000000000000e+03 2.432741894153878093e-04 8.752484805881977081e-03
5.194000000000000000e+03 2.431951725156977773e-04 8.750959299504756927e-03
5.195000000000000000e+03 2.431609027553349733e-04 8.761767297983169556e-03
5.196000000000000000e+03 2.431486354907974601e-04 8.746226318180561066e-03
5.197000000000000000e+03 2.431484317639842629e-04 8.761364035308361053e-03
5.198000000000000000e+03 2.430835156701505184e-04 8.756802417337894440e-03
5.199000000000000000e+03 2.430124295642599463e-04 8.751179091632366180e-03
5.200000000000000000e+03 2.429919695714488626e-04 8.771083317697048187e-03
5.201000000000000000e+03 2.430238673696294427e-04 8.741958998143672943e-03
5.202000000000000000e+03 2.431526954751461744e-04 8.780451491475105286e-03
5.203000000000000000e+03 2.432617475278675556e-04 8.740753866732120514e-03
5.204000000000000000e+03 2.434156485833227634e-04 8.778595365583896637e-03
5.205000000000000000e+03 2.435198402963578701e-04 8.750027976930141449e-03
5.206000000000000000e+03 2.436486538499593735e-04 8.770409040153026581e-03
5.207000000000000000e+03 2.437602815916761756e-04 8.760659024119377136e-03
5.208000000000000000e+03 2.437990624457597733e-04 8.767464198172092438e-03
5.209000000000000000e+03 2.436890936223790050e-04 8.760638535022735596e-03
5.210000000000000000e+03 2.434429625282064080e-04 8.770902641117572784e-03
5.211000000000000000e+03 2.430754539091140032e-04 8.759210817515850067e-03
5.212000000000000000e+03 2.426959399599581957e-04 8.774909190833568573e-03
5.213000000000000000e+03 2.423452970106154680e-04 8.761540055274963379e-03
5.214000000000000000e+03 2.421108656562864780e-04 8.773945271968841553e-03
5.215000000000000000e+03 2.419745724182575941e-04 8.769875392317771912e-03
5.216000000000000000e+03 2.419146621832624078e-04 8.764580823481082916e-03
5.217000000000000000e+03 2.419092343188822269e-04 8.779854513704776764e-03
5.218000000000000000e+03 2.419358788756653666e-04 8.758910931646823883e-03
5.219000000000000000e+03 2.420374366920441389e-04 8.787374012172222137e-03
5.220000000000000000e+03 2.421295357635244727e-04 8.756980299949645996e-03
5.221000000000000000e+03 2.422342804493382573e-04 8.789028041064739227e-03
5.222000000000000000e+03 2.421999815851449966e-04 8.763168938457965851e-03
5.223000000000000000e+03 2.420739911030977964e-04 8.783602155745029449e-03
5.224000000000000000e+03 2.418520598439499736e-04 8.773413486778736115e-03
5.225000000000000000e+03 2.415873459540307522e-04 8.779250085353851318e-03
5.226000000000000000e+03 2.413303300272673368e-04 8.779196999967098236e-03
5.227000000000000000e+03 2.411163150100037456e-04 8.775331079959869385e-03
5.228000000000000000e+03 2.409524749964475632e-04 8.783643133938312531e-03
5.229000000000000000e+03 2.408465079497545958e-04 8.777806535363197327e-03
5.230000000000000000e+03 2.408296131761744618e-04 8.781979791820049286e-03
5.231000000000000000e+03 2.409172884654253721e-04 8.782404474914073944e-03
5.232000000000000000e+03 2.409892622381448746e-04 8.784336037933826447e-03
5.233000000000000000e+03 2.409839071333408356e-04 8.779819123446941376e-03
5.234000000000000000e+03 2.408853470114991069e-04 8.791442960500717163e-03
5.235000000000000000e+03 2.407265710644423962e-04 8.776731789112091064e-03
5.236000000000000000e+03 2.405798877589404583e-04 8.797052316367626190e-03
5.237000000000000000e+03 2.404450351605191827e-04 8.775785565376281738e-03
5.238000000000000000e+03 2.403478720225393772e-04 8.796102367341518402e-03
5.239000000000000000e+03 2.402116369921714067e-04 8.782409131526947021e-03
5.240000000000000000e+03 2.400470984866842628e-04 8.791785687208175659e-03
5.241000000000000000e+03 2.398887736489996314e-04 8.791140280663967133e-03
5.242000000000000000e+03 2.397952339379116893e-04 8.789969608187675476e-03
5.243000000000000000e+03 2.397766074864193797e-04 8.796955458819866180e-03
5.244000000000000000e+03 2.397903153905645013e-04 8.787361904978752136e-03
5.245000000000000000e+03 2.398068900220096111e-04 8.797836489975452423e-03
5.246000000000000000e+03 2.398245705990120769e-04 8.790097199380397797e-03
5.247000000000000000e+03 2.398263750365003943e-04 8.798105642199516296e-03
5.248000000000000000e+03 2.398433425696566701e-04 8.794344961643218994e-03
5.249000000000000000e+03 2.398485521553084254e-04 8.798849768936634064e-03
5.250000000000000000e+03 2.398747019469738007e-04 8.795582689344882965e-03
5.251000000000000000e+03 2.398511132923886180e-04 8.802329190075397491e-03
5.252000000000000000e+03 2.397867647232487798e-04 8.793598972260951996e-03
5.253000000000000000e+03 2.396977506577968597e-04 8.807942271232604980e-03
5.254000000000000000e+03 2.395867632003501058e-04 8.791756816208362579e-03
5.255000000000000000e+03 2.394901966908946633e-04 8.811837993562221527e-03
5.256000000000000000e+03 2.393780159763991833e-04 8.793840184807777405e-03
5.257000000000000000e+03 2.392716705799102783e-04 8.809037506580352783e-03
5.258000000000000000e+03 2.391321322647854686e-04 8.800716139376163483e-03
5.259000000000000000e+03 2.389971923548728228e-04 8.806132711470127106e-03
5.260000000000000000e+03 2.388841676292940974e-04 8.810347877442836761e-03
5.261000000000000000e+03 2.388391294516623020e-04 8.795913308858871460e-03
5.262000000000000000e+03 2.389385917922481894e-04 8.824343793094158173e-03
5.263000000000000000e+03 2.391923044342547655e-04 8.786653168499469757e-03
5.264000000000000000e+03 2.396943309577181935e-04 8.837457746267318726e-03
5.265000000000000000e+03 2.404258411843329668e-04 8.781235665082931519e-03
5.266000000000000000e+03 2.413814218016341329e-04 8.843339979648590088e-03
5.267000000000000000e+03 2.425143757136538625e-04 8.783419616520404816e-03
5.268000000000000000e+03 2.433279732940718532e-04 8.837513625621795654e-03
5.269000000000000000e+03 2.435174101265147328e-04 8.795585483312606812e-03
5.270000000000000000e+03 2.427570871077477932e-04 8.813823573291301727e-03
5.271000000000000000e+03 2.412627654848620296e-04 8.817032910883426666e-03
5.272000000000000000e+03 2.399209042778238654e-04 8.798512630164623260e-03
5.273000000000000000e+03 2.392878959653899074e-04 8.825174532830715179e-03
5.274000000000000000e+03 2.390414010733366013e-04 8.805553428828716278e-03
5.275000000000000000e+03 2.390397712588310242e-04 8.813974447548389435e-03
5.276000000000000000e+03 2.390200097579509020e-04 8.818498812615871429e-03
5.277000000000000000e+03 2.389206638326868415e-04 8.810107596218585968e-03
5.278000000000000000e+03 2.388385328231379390e-04 8.820951916277408600e-03
5.279000000000000000e+03 2.387590357102453709e-04 8.819628506898880005e-03
5.280000000000000000e+03 2.386741252848878503e-04 8.808934129774570465e-03
5.281000000000000000e+03 2.384282997809350491e-04 8.829327300190925598e-03
5.282000000000000000e+03 2.379852521698921919e-04 8.809813298285007477e-03
5.283000000000000000e+03 2.375847543589770794e-04 8.820185437798500061e-03
5.284000000000000000e+03 2.374487376073375344e-04 8.825055323541164398e-03
5.285000000000000000e+03 2.376308839302510023e-04 8.813277818262577057e-03
5.286000000000000000e+03 2.378096687607467175e-04 8.833876810967922211e-03
5.287000000000000000e+03 2.377129421802237630e-04 8.810534141957759857e-03
5.288000000000000000e+03 2.373385359533131123e-04 8.832290768623352051e-03
5.289000000000000000e+03 2.369409048696979880e-04 8.820060640573501587e-03
5.290000000000000000e+03 2.368014393141493201e-04 8.822056464850902557e-03
5.291000000000000000e+03 2.369028807152062654e-04 8.833373896777629852e-03
5.292000000000000000e+03 2.370018773945048451e-04 8.818410336971282959e-03
5.293000000000000000e+03 2.369028225075453520e-04 8.837609551846981049e-03
5.294000000000000000e+03 2.366509579587727785e-04 8.821633644402027130e-03
5.295000000000000000e+03 2.364640240557491779e-04 8.833274245262145996e-03
5.296000000000000000e+03 2.364244573982432485e-04 8.828002959489822388e-03
5.297000000000000000e+03 2.364551182836294174e-04 8.828355930745601654e-03
5.298000000000000000e+03 2.364014362683519721e-04 8.837437257170677185e-03
5.299000000000000000e+03 2.362278464715927839e-04 8.828165940940380096e-03
5.300000000000000000e+03 2.360296348342671990e-04 8.836940862238407135e-03
5.301000000000000000e+03 2.359334466746076941e-04 8.831138722598552704e-03
5.302000000000000000e+03 2.359483187319710851e-04 8.836838416755199432e-03
5.303000000000000000e+03 2.359779755352064967e-04 8.834934793412685394e-03
5.304000000000000000e+03 2.359443606110289693e-04 8.838138543069362640e-03
5.305000000000000000e+03 2.358324709348380566e-04 8.838031440973281860e-03
5.306000000000000000e+03 2.357179764658212662e-04 8.838691748678684235e-03
5.307000000000000000e+03 2.356400073040276766e-04 8.839217945933341980e-03
5.308000000000000000e+03 2.356052282266318798e-04 8.838755078613758087e-03
5.309000000000000000e+03 2.355686738155782223e-04 8.842888288199901581e-03
5.310000000000000000e+03 2.354884782107546926e-04 8.839890360832214355e-03
5.311000000000000000e+03 2.353853342356160283e-04 8.844661526381969452e-03
5.312000000000000000e+03 2.352942246943712234e-04 8.841765113174915314e-03
5.313000000000000000e+03 2.352455921936780214e-04 8.846347220242023468e-03
5.314000000000000000e+03 2.352171286474913359e-04 8.843630552291870117e-03
5.315000000000000000e+03 2.351980656385421753e-04 8.848351426422595978e-03
5.316000000000000000e+03 2.351610746700316668e-04 8.844734169542789459e-03
5.317000000000000000e+03 2.351157454540953040e-04 8.851774968206882477e-03
5.318000000000000000e+03 2.350849099457263947e-04 8.842337876558303833e-03
5.319000000000000000e+03 2.350936993025243282e-04 8.857876993715763092e-03
5.320000000000000000e+03 2.351031289435923100e-04 8.841038681566715240e-03
5.321000000000000000e+03 2.351376024307683110e-04 8.861355483531951904e-03
5.322000000000000000e+03 2.351570146856829524e-04 8.841444738209247589e-03
5.323000000000000000e+03 2.351665316382423043e-04 8.862107992172241211e-03
5.324000000000000000e+03 2.351287112105637789e-04 8.848615922033786774e-03
5.325000000000000000e+03 2.350702125113457441e-04 8.854300715029239655e-03
5.326000000000000000e+03 2.349949791096150875e-04 8.857012726366519928e-03
5.327000000000000000e+03 2.348739653825759888e-04 8.852510713040828705e-03
5.328000000000000000e+03 2.347719855606555939e-04 8.860025554895401001e-03
5.329000000000000000e+03 2.346855326322838664e-04 8.850778453052043915e-03
5.330000000000000000e+03 2.346166875213384628e-04 8.860864676535129547e-03
5.331000000000000000e+03 2.345595712540671229e-04 8.855897001922130585e-03
5.332000000000000000e+03 2.345187676837667823e-04 8.860564790666103363e-03
5.333000000000000000e+03 2.345236134715378284e-04 8.855423890054225922e-03
5.334000000000000000e+03 2.345685206819325686e-04 8.866316638886928558e-03
5.335000000000000000e+03 2.346792607568204403e-04 8.851480670273303986e-03
5.336000000000000000e+03 2.348048146814107895e-04 8.874561637639999390e-03
