# epoch loss val_loss
7.760000000000000000e+02 1.183768389978467894e-07 3.155936099119571736e-07
7.770000000000000000e+02 1.182033670943383186e-07 3.151286875890946249e-07
7.780000000000000000e+02 1.180303215164713038e-07 3.146646463392244186e-07
7.790000000000000000e+02 1.178577804239466786e-07 3.142023103919200366e-07
7.800000000000000000e+02 1.176857296059097280e-07 3.137408270958985668e-07
7.810000000000000000e+02 1.175142116949245974e-07 3.132809069938957691e-07
7.820000000000000000e+02 1.173432764289827901e-07 3.128224363990739221e-07
7.830000000000000000e+02 1.171728385429560149e-07 3.123655289982707473e-07
7.840000000000000000e+02 1.170029051422716293e-07 3.119098153092636494e-07
7.850000000000000000e+02 1.168334478052202030e-07 3.114560342964978190e-07
7.860000000000000000e+02 1.166645660077847424e-07 3.110031059350149008e-07
7.870000000000000000e+02 1.164961958011190291e-07 3.105519965629355283e-07
7.880000000000000000e+02 1.163282377092400566e-07 3.101007166605995735e-07
7.890000000000000000e+02 1.161606633104383945e-07 3.096518241818557726e-07
7.900000000000000000e+02 1.159936218186885526e-07 3.092040401497797575e-07
7.910000000000000000e+02 1.158270990231358155e-07 3.087578477334318450e-07
7.920000000000000000e+02 1.156610380803613225e-07 3.083125363900762750e-07
7.930000000000000000e+02 1.154954816229292192e-07 3.078687882407393772e-07
7.940000000000000000e+02 1.153304438616942207e-07 3.074267169722588733e-07
7.950000000000000000e+02 1.151659532183657575e-07 3.069853278248046990e-07
7.960000000000000000e+02 1.150018533735419624e-07 3.065454166062409058e-07
7.970000000000000000e+02 1.148382153814964113e-07 3.061066706777637592e-07
7.980000000000000000e+02 1.146751671399215411e-07 3.056697153169807279e-07
7.990000000000000000e+02 1.145125665402701998e-07 3.052334136555145960e-07
8.000000000000000000e+02 1.143503922662603145e-07 3.047987604531954275e-07
8.010000000000000000e+02 1.141885022093447333e-07 3.043649883238686016e-07
8.020000000000000000e+02 1.140271308486262569e-07 3.039323530629189918e-07
8.030000000000000000e+02 1.138662071298313094e-07 3.035011104657314718e-07
8.040000000000000000e+02 1.137057878963787516e-07 3.030712605323060416e-07
8.050000000000000000e+02 1.135457097234393586e-07 3.026414105988806114e-07
8.060000000000000000e+02 1.133860365598593489e-07 3.022138059805001831e-07
8.070000000000000000e+02 1.132267470893566497e-07 3.017868266397272237e-07
8.080000000000000000e+02 1.130679407879142673e-07 3.013614389146823669e-07
8.090000000000000000e+02 1.129096816043784202e-07 3.009368754192109918e-07
8.100000000000000000e+02 1.127518913790481747e-07 3.005137330092111370e-07
8.110000000000000000e+02 1.125945630064961733e-07 3.000923527451959671e-07
8.120000000000000000e+02 1.124376609595856280e-07 2.996720240844297223e-07
8.130000000000000000e+02 1.122812278708806843e-07 2.992528607137501240e-07
8.140000000000000000e+02 1.121252353186719120e-07 2.988346068377722986e-07
8.150000000000000000e+02 1.119696193541130924e-07 2.984177456255565630e-07
8.160000000000000000e+02 1.118145789291702386e-07 2.980015096909482963e-07
8.170000000000000000e+02 1.116598724593131919e-07 2.975865811549738282e-07
8.180000000000000000e+02 1.115055283662513830e-07 2.971729315959237283e-07
8.190000000000000000e+02 1.113515466499848117e-07 2.967605610137979966e-07
8.200000000000000000e+02 1.111980054702144116e-07 2.963487872875703033e-07
8.210000000000000000e+02 1.110448906160854676e-07 2.959384346468141302e-07
8.220000000000000000e+02 1.108921736658885493e-07 2.955290767658880213e-07
8.230000000000000000e+02 1.107399114630425174e-07 2.951214526092371671e-07
8.240000000000000000e+02 1.105882745378039544e-07 2.947152779597672634e-07
8.250000000000000000e+02 1.104371136761983507e-07 2.943094443708105246e-07
8.260000000000000000e+02 1.102862938751059119e-07 2.939051455541630276e-07
8.270000000000000000e+02 1.101359430322190747e-07 2.935022109795681899e-07
8.280000000000000000e+02 1.099858550901444687e-07 2.930999301042902516e-07
8.290000000000000000e+02 1.098362147899933916e-07 2.926986724105518078e-07
8.300000000000000000e+02 1.096869439720649098e-07 2.922988358022848843e-07
8.310000000000000000e+02 1.095380781634958112e-07 2.918993970979499863e-07
8.320000000000000000e+02 1.093895676262945926e-07 2.915010668402828742e-07
8.330000000000000000e+02 1.092414549930253997e-07 2.911040439812495606e-07
8.340000000000000000e+02 1.090937971071070933e-07 2.907084137859783368e-07
8.350000000000000000e+02 1.089464589654198790e-07 2.903133236031862907e-07
8.360000000000000000e+02 1.087994689896731870e-07 2.899196260841563344e-07
8.370000000000000000e+02 1.086529621829868120e-07 2.895262696256395429e-07
8.380000000000000000e+02 1.085068603856598202e-07 2.891353858558431966e-07
8.390000000000000000e+02 1.083611707031195692e-07 2.887447294597222935e-07
8.400000000000000000e+02 1.082159641896396352e-07 2.883556362576200627e-07
8.410000000000000000e+02 1.080711200529549387e-07 2.879671683331253007e-07
8.420000000000000000e+02 1.079267093473390560e-07 2.875798372770077549e-07
8.430000000000000000e+02 1.077827107565099141e-07 2.871940409931994509e-07
8.440000000000000000e+02 1.076390745424760098e-07 2.868089552521269070e-07
8.450000000000000000e+02 1.074958717595109192e-07 2.864252337531070225e-07
8.460000000000000000e+02 1.073529531936401327e-07 2.860420238448568853e-07
8.470000000000000000e+02 1.072103898991372262e-07 2.856597518530179514e-07
8.480000000000000000e+02 1.070682102977116301e-07 2.852788156815222465e-07
8.490000000000000000e+02 1.069264072839359869e-07 2.848987890047283145e-07
8.500000000000000000e+02 1.067849950686650118e-07 2.845193023404135602e-07
8.510000000000000000e+02 1.066438528596336255e-07 2.841407251708005788e-07
8.520000000000000000e+02 1.065030303948333312e-07 2.837632848695648136e-07
8.530000000000000000e+02 1.063626058339650626e-07 2.833867256413213909e-07
8.540000000000000000e+02 1.062224441739090253e-07 2.830113032814551843e-07
8.550000000000000000e+02 1.060828438426142384e-07 2.826371030550944852e-07
8.560000000000000000e+02 1.059435916772599739e-07 2.822640396971110022e-07
8.570000000000000000e+02 1.058048226809660264e-07 2.818921700509235961e-07
8.580000000000000000e+02 1.056663521126210981e-07 2.815207267303776462e-07
8.590000000000000000e+02 1.055282297102166922e-07 2.811501929045334691e-07
8.600000000000000000e+02 1.053903986303339479e-07 2.807809948990325211e-07
8.610000000000000000e+02 1.052529725598105870e-07 2.804124221711390419e-07
8.620000000000000000e+02 1.051158449172362452e-07 2.800444747208530316e-07
8.630000000000000000e+02 1.049791009677392140e-07 2.796783178382611368e-07
8.640000000000000000e+02 1.048426838679006323e-07 2.793126441247295588e-07
8.650000000000000000e+02 1.047066788828487915e-07 2.789483914966695011e-07
8.660000000000000000e+02 1.045710646963016188e-07 2.785851336284395074e-07
8.670000000000000000e+02 1.044358555191138294e-07 2.782226999897829955e-07
8.680000000000000000e+02 1.043009874024392047e-07 2.778607495201868005e-07
8.690000000000000000e+02 1.041664319245683146e-07 2.775003054011904169e-07
8.700000000000000000e+02 1.040322032963558740e-07 2.771406286683486542e-07
8.710000000000000000e+02 1.038983583612207440e-07 2.767818898519180948e-07
8.720000000000000000e+02 1.037647976431799179e-07 2.764236910479667131e-07
8.730000000000000000e+02 1.036315495639428264e-07 2.760667712209396996e-07
8.740000000000000000e+02 1.034986709669283300e-07 2.757105050932295853e-07
8.750000000000000000e+02 1.033660907978628529e-07 2.753552621470589656e-07
8.760000000000000000e+02 1.032338872164473287e-07 2.750007297436241060e-07
8.770000000000000000e+02 1.031020104846902541e-07 2.746472489434381714e-07
8.780000000000000000e+02 1.029704037591727683e-07 2.742946207945351489e-07
8.790000000000000000e+02 1.028391736213052354e-07 2.739427316100773169e-07
8.800000000000000000e+02 1.027082703330961522e-07 2.735920645591249922e-07
8.810000000000000000e+02 1.025777791596738098e-07 2.732419375206518453e-07
8.820000000000000000e+02 1.024475722033457714e-07 2.728931747242313577e-07
8.830000000000000000e+02 1.023177986780865467e-07 2.725456909047352383e-07
8.840000000000000000e+02 1.021882454210754076e-07 2.721984060372051317e-07
8.850000000000000000e+02 1.020591327005604398e-07 2.718524001465993933e-07
8.860000000000000000e+02 1.019303894622680673e-07 2.715069911118916934e-07
8.870000000000000000e+02 1.018019233356426412e-07 2.711630315843649441e-07
8.880000000000000000e+02 1.016738480075218831e-07 2.708199247081211070e-07
8.890000000000000000e+02 1.015460497910680715e-07 2.704774146877753083e-07
8.900000000000000000e+02 1.014185428971359215e-07 2.701354162581992568e-07
8.910000000000000000e+02 1.012913486420075060e-07 2.697953220831550425e-07
8.920000000000000000e+02 1.011646020288026193e-07 2.694551710646919673e-07
8.930000000000000000e+02 1.010380898947005335e-07 2.691161853363155387e-07
8.940000000000000000e+02 1.009118548722653941e-07 2.687779101506748702e-07
8.950000000000000000e+02 1.007859182777792739e-07 2.684403170860605314e-07
8.960000000000000000e+02 1.006602445841053850e-07 2.681036903595668264e-07
8.970000000000000000e+02 1.005348835292352305e-07 2.677675752238428686e-07
8.980000000000000000e+02 1.004098990620150289e-07 2.674326253782055574e-07
8.990000000000000000e+02 1.002853338150089257e-07 2.670988692443643231e-07
9.000000000000000000e+02 1.001610385742424114e-07 2.667657099664211273e-07
9.010000000000000000e+02 1.000371057102711347e-07 2.664332612312136916e-07
9.020000000000000000e+02 9.991339311454794370e-08 2.661022904248966370e-07
9.030000000000000000e+02 9.979005710647470551e-08 2.657714617271267343e-07
9.040000000000000000e+02 9.966696268293162575e-08 2.654413435720925918e-07
9.050000000000000000e+02 9.954409563306398923e-08 2.651128454544959823e-07
9.060000000000000000e+02 9.942160517084630555e-08 2.647839494329673471e-07
9.070000000000000000e+02 9.929936339858613792e-08 2.644565881837479537e-07
9.080000000000000000e+02 9.917743426512970473e-08 2.641301932726491941e-07
9.090000000000000000e+02 9.905570408363928436e-08 2.638040541569353081e-07
9.100000000000000000e+02 9.893429364637995604e-08 2.634785403188288910e-07
9.110000000000000000e+02 9.881316742621493177e-08 2.631542486142279813e-07
9.120000000000000000e+02 9.869243200455457554e-08 2.628308095609099837e-07
9.130000000000000000e+02 9.857194527285173535e-08 2.625078820983617334e-07
9.140000000000000000e+02 9.845172144196112640e-08 2.621858357088058256e-07
9.150000000000000000e+02 9.833187419872047030e-08 2.618649546093365643e-07
9.160000000000000000e+02 9.821230406714676064e-08 2.615443861486710375e-07
9.170000000000000000e+02 9.809313183950507664e-08 2.612249261346732965e-07
9.180000000000000000e+02 9.797422251267562388e-08 2.609063471936678980e-07
9.190000000000000000e+02 9.785556898123104475e-08 2.605883082651416771e-07
9.200000000000000000e+02 9.773712150717983604e-08 2.602713209398643812e-07
9.210000000000000000e+02 9.761905062077858020e-08 2.599545609882625286e-07
9.220000000000000000e+02 9.750114315920654917e-08 2.596390515918756137e-07
9.230000000000000000e+02 9.738356965272032539e-08 2.593241958948055981e-07
9.240000000000000000e+02 9.726630878503783606e-08 2.590098802102147602e-07
9.250000000000000000e+02 9.714939608329586918e-08 2.586971561413520249e-07
9.260000000000000000e+02 9.703265391181048471e-08 2.583838352165912511e-07
9.270000000000000000e+02 9.691627411712033791e-08 2.580722764378151624e-07
9.280000000000000000e+02 9.680014301238770713e-08 2.577608881892956560e-07
9.290000000000000000e+02 9.668418954333901638e-08 2.574504094354779227e-07
9.300000000000000000e+02 9.656864108364970889e-08 2.571410391283279750e-07
9.310000000000000000e+02 9.645339105190942064e-08 2.568321804119477747e-07
9.320000000000000000e+02 9.633837549927193322e-08 2.565242027685599169e-07
9.330000000000000000e+02 9.622367969086553785e-08 2.562170209330361104e-07
9.340000000000000000e+02 9.610930362669023452e-08 2.559102370014443295e-07
9.350000000000000000e+02 9.599521177960923524e-08 2.556050731072900817e-07
9.360000000000000000e+02 9.588136151705839438e-08 2.553000228999735555e-07
9.370000000000000000e+02 9.576784520959336078e-08 2.549960527176153846e-07
9.380000000000000000e+02 9.565459180294055841e-08 2.546928499214118347e-07
9.390000000000000000e+02 9.554155155910848407e-08 2.543896755469177151e-07
9.400000000000000000e+02 9.542876000523392577e-08 2.540870980283216340e-07
9.410000000000000000e+02 9.531622424674424110e-08 2.537861405471630860e-07
9.420000000000000000e+02 9.520394428363943007e-08 2.534850409574573860e-07
9.430000000000000000e+02 9.509182774536384386e-08 2.531847371756157372e-07
9.440000000000000000e+02 9.498002384589199210e-08 2.528850870930909878e-07
9.450000000000000000e+02 9.486846153095029877e-08 2.525867159874906065e-07
9.460000000000000000e+02 9.475721896023969748e-08 2.522884301470185164e-07
9.470000000000000000e+02 9.464624639576868503e-08 2.519913664400519338e-07
9.480000000000000000e+02 9.453546567783632781e-08 2.516948143238550983e-07
9.490000000000000000e+02 9.442504733669920824e-08 2.513990864372317446e-07
9.500000000000000000e+02 9.431484215838281671e-08 2.511039269847969990e-07
9.510000000000000000e+02 9.420487145916922600e-08 2.508094212316791527e-07
9.520000000000000000e+02 9.409507839563957532e-08 2.505148017917235848e-07
9.530000000000000000e+02 9.398554112749479827e-08 2.502212907984358026e-07
9.540000000000000000e+02 9.387620991674339166e-08 2.499288598301063757e-07
9.550000000000000000e+02 9.376717713394100429e-08 2.496365709703241009e-07
9.560000000000000000e+02 9.365840014652349055e-08 2.493453337137907511e-07
9.570000000000000000e+02 9.354985763820877764e-08 2.490544090960611356e-07
9.580000000000000000e+02 9.344157092527893838e-08 2.487647350335464580e-07
9.590000000000000000e+02 9.333357553487076075e-08 2.484752599229977932e-07
9.600000000000000000e+02 9.322585015070217196e-08 2.481868079939886229e-07
9.610000000000000000e+02 9.311835924563638400e-08 2.478991234511340735e-07
9.620000000000000000e+02 9.301103887082717847e-08 2.476115525951172458e-07
9.630000000000000000e+02 9.290396008054813137e-08 2.473246638601267477e-07
9.640000000000000000e+02 9.279721524535489152e-08 2.470389119935134659e-07
9.650000000000000000e+02 9.269071910011916771e-08 2.467532169703190448e-07
9.660000000000000000e+02 9.258447164484095993e-08 2.464689146108867135e-07
9.670000000000000000e+02 9.247838050896461937e-08 2.461854080593184335e-07
9.680000000000000000e+02 9.237269438244766206e-08 2.459021004597161664e-07
9.690000000000000000e+02 9.226725694588822080e-08 2.456203276324231410e-07
9.700000000000000000e+02 9.216212504270515637e-08 2.453389811307715718e-07
9.710000000000000000e+02 9.205722761862489278e-08 2.450574356771539897e-07
9.720000000000000000e+02 9.195257888450214523e-08 2.447772260438796366e-07
9.730000000000000000e+02 9.184821436747370171e-08 2.444978122184693348e-07
9.740000000000000000e+02 9.174410564583013183e-08 2.442184836581873242e-07
9.750000000000000000e+02 9.164015324358842918e-08 2.439403772314108210e-07
9.760000000000000000e+02 9.153639268788538175e-08 2.436624981783097610e-07
9.770000000000000000e+02 9.143290213842192315e-08 2.433851591376878787e-07
9.780000000000000000e+02 9.132958211921504699e-08 2.431084737963828957e-07
9.790000000000000000e+02 9.122651789539304445e-08 2.428323284675570903e-07
9.800000000000000000e+02 9.112361709640026675e-08 2.425569789465953363e-07
9.810000000000000000e+02 9.102097919821972027e-08 2.422819989078561775e-07
9.820000000000000000e+02 9.091858998999668984e-08 2.420077294118527789e-07
9.830000000000000000e+02 9.081647078801324824e-08 2.417342557237134315e-07
9.840000000000000000e+02 9.071455764342317707e-08 2.414617483736947179e-07
9.850000000000000000e+02 9.061294292678212514e-08 2.411896389276080299e-07
9.860000000000000000e+02 9.051152716210708604e-08 2.409177852769062156e-07
9.870000000000000000e+02 9.041037429824427818e-08 2.406472390248381998e-07
9.880000000000000000e+02 9.030945591348427115e-08 2.403766359293513233e-07
9.890000000000000000e+02 9.020868674269877374e-08 2.401067433766002068e-07
9.900000000000000000e+02 9.010812362930664676e-08 2.398375045231659897e-07
9.910000000000000000e+02 9.000780210044467822e-08 2.395689762124675326e-07
9.920000000000000000e+02 8.990765110183929210e-08 2.393004194800596451e-07
9.930000000000000000e+02 8.980774168776406441e-08 2.390331985679949867e-07
9.940000000000000000e+02 8.970808806907371036e-08 2.387663471381529234e-07
9.950000000000000000e+02 8.960859787521258113e-08 2.384994957083108602e-07
9.960000000000000000e+02 8.950936347673632554e-08 2.382336958817177219e-07
9.970000000000000000e+02 8.941027829223457957e-08 2.379685355435867677e-07
9.980000000000000000e+02 8.931145600854506483e-08 2.377039436396444216e-07
9.990000000000000000e+02 8.921285399310363573e-08 2.374399059590359684e-07
