# epoch loss val_loss
1.147900000000000000e+04 1.978403925895690918e+00 2.346534490585327148e+00
1.148000000000000000e+04 1.978379130363464355e+00 2.346528768539428711e+00
1.148100000000000000e+04 1.978354811668395996e+00 2.346523523330688477e+00
1.148200000000000000e+04 1.978330016136169434e+00 2.346518039703369141e+00
1.148300000000000000e+04 1.978305339813232422e+00 2.346513032913208008e+00
1.148400000000000000e+04 1.978280782699584961e+00 2.346507787704467773e+00
1.148500000000000000e+04 1.978256464004516602e+00 2.346502542495727539e+00
1.148600000000000000e+04 1.978231668472290039e+00 2.346496820449829102e+00
1.148700000000000000e+04 1.978206872940063477e+00 2.346491575241088867e+00
1.148800000000000000e+04 1.978182315826416016e+00 2.346486091613769531e+00
1.148900000000000000e+04 1.978157877922058105e+00 2.346480607986450195e+00
1.149000000000000000e+04 1.978132843971252441e+00 2.346475601196289062e+00
1.149100000000000000e+04 1.978108525276184082e+00 2.346470117568969727e+00
1.149200000000000000e+04 1.978083729743957520e+00 2.346464633941650391e+00
1.149300000000000000e+04 1.978059172630310059e+00 2.346459388732910156e+00
1.149400000000000000e+04 1.978034496307373047e+00 2.346453905105590820e+00
1.149500000000000000e+04 1.978009939193725586e+00 2.346448659896850586e+00
1.149600000000000000e+04 1.977985143661499023e+00 2.346443653106689453e+00
1.149700000000000000e+04 1.977960586547851562e+00 2.346438169479370117e+00
1.149800000000000000e+04 1.977935791015625000e+00 2.346432924270629883e+00
1.149900000000000000e+04 1.977911233901977539e+00 2.346427440643310547e+00
1.150000000000000000e+04 1.977886438369750977e+00 2.346421957015991211e+00
1.150100000000000000e+04 1.977861881256103516e+00 2.346416711807250977e+00
1.150200000000000000e+04 1.977837204933166504e+00 2.346411466598510742e+00
1.150300000000000000e+04 1.977812647819519043e+00 2.346406221389770508e+00
1.150400000000000000e+04 1.977788090705871582e+00 2.346400976181030273e+00
1.150500000000000000e+04 1.977763295173645020e+00 2.346395492553710938e+00
1.150600000000000000e+04 1.977738738059997559e+00 2.346389770507812500e+00
1.150700000000000000e+04 1.977713942527770996e+00 2.346384763717651367e+00
1.150800000000000000e+04 1.977689504623413086e+00 2.346379280090332031e+00
1.150900000000000000e+04 1.977664709091186523e+00 2.346374034881591797e+00
1.151000000000000000e+04 1.977639913558959961e+00 2.346368551254272461e+00
1.151100000000000000e+04 1.977615118026733398e+00 2.346363306045532227e+00
1.151200000000000000e+04 1.977590799331665039e+00 2.346358060836791992e+00
1.151300000000000000e+04 1.977566003799438477e+00 2.346352338790893555e+00
1.151400000000000000e+04 1.977541208267211914e+00 2.346347093582153320e+00
1.151500000000000000e+04 1.977516651153564453e+00 2.346341848373413086e+00
1.151600000000000000e+04 1.977491974830627441e+00 2.346336603164672852e+00
1.151700000000000000e+04 1.977467417716979980e+00 2.346331119537353516e+00
1.151800000000000000e+04 1.977442622184753418e+00 2.346325874328613281e+00
1.151900000000000000e+04 1.977417826652526855e+00 2.346320390701293945e+00
1.152000000000000000e+04 1.977393031120300293e+00 2.346314668655395508e+00
1.152100000000000000e+04 1.977368712425231934e+00 2.346309900283813477e+00
1.152200000000000000e+04 1.977343678474426270e+00 2.346304416656494141e+00
1.152300000000000000e+04 1.977319240570068359e+00 2.346299171447753906e+00
1.152400000000000000e+04 1.977294445037841797e+00 2.346293687820434570e+00
1.152500000000000000e+04 1.977269887924194336e+00 2.346288204193115234e+00
1.152600000000000000e+04 1.977245330810546875e+00 2.346282958984375000e+00
1.152700000000000000e+04 1.977220296859741211e+00 2.346277952194213867e+00
1.152800000000000000e+04 1.977195739746093750e+00 2.346271991729736328e+00
1.152900000000000000e+04 1.977170944213867188e+00 2.346266984939575195e+00
1.153000000000000000e+04 1.977146625518798828e+00 2.346261739730834961e+00
1.153100000000000000e+04 1.977121829986572266e+00 2.346256494522094727e+00
1.153200000000000000e+04 1.977097034454345703e+00 2.346251010894775391e+00
1.153300000000000000e+04 1.977072358131408691e+00 2.346245527267456055e+00
1.153400000000000000e+04 1.977047443389892578e+00 2.346240043640136719e+00
1.153500000000000000e+04 1.977022767066955566e+00 2.346234798431396484e+00
1.153600000000000000e+04 1.976997971534729004e+00 2.346229791641235352e+00
1.153700000000000000e+04 1.976973414421081543e+00 2.346224308013916016e+00
1.153800000000000000e+04 1.976948618888854980e+00 2.346218824386596680e+00
1.153900000000000000e+04 1.976923823356628418e+00 2.346213579177856445e+00
1.154000000000000000e+04 1.976899027824401855e+00 2.346208333969116211e+00
1.154100000000000000e+04 1.976874470710754395e+00 2.346202611923217773e+00
1.154200000000000000e+04 1.976849675178527832e+00 2.346197605133056641e+00
1.154300000000000000e+04 1.976824879646301270e+00 2.346191883087158203e+00
1.154400000000000000e+04 1.976800441741943359e+00 2.346186876296997070e+00
1.154500000000000000e+04 1.976775527000427246e+00 2.346181631088256836e+00
1.154600000000000000e+04 1.976750731468200684e+00 2.346176147460937500e+00
1.154700000000000000e+04 1.976726055145263672e+00 2.346170902252197266e+00
1.154800000000000000e+04 1.976701259613037109e+00 2.346165418624877930e+00
1.154900000000000000e+04 1.976676464080810547e+00 2.346160173416137695e+00
1.155000000000000000e+04 1.976651906967163086e+00 2.346154689788818359e+00
1.155100000000000000e+04 1.976627349853515625e+00 2.346149682998657227e+00
1.155200000000000000e+04 1.976602315902709961e+00 2.346144199371337891e+00
1.155300000000000000e+04 1.976577520370483398e+00 2.346138477325439453e+00
1.155400000000000000e+04 1.976552724838256836e+00 2.346133470535278320e+00
1.155500000000000000e+04 1.976528167724609375e+00 2.346127748489379883e+00
1.155600000000000000e+04 1.976503372192382812e+00 2.346122741699218750e+00
1.155700000000000000e+04 1.976478576660156250e+00 2.346117258071899414e+00
1.155800000000000000e+04 1.976453781127929688e+00 2.346112012863159180e+00
1.155900000000000000e+04 1.976429224014282227e+00 2.346106529235839844e+00
1.156000000000000000e+04 1.976404428482055664e+00 2.346101284027099609e+00
1.156100000000000000e+04 1.976379871368408203e+00 2.346096038818359375e+00
1.156200000000000000e+04 1.976355075836181641e+00 2.346090555191040039e+00
1.156300000000000000e+04 1.976330280303955078e+00 2.346085309982299805e+00
1.156400000000000000e+04 1.976305484771728516e+00 2.346080064773559570e+00
1.156500000000000000e+04 1.976280689239501953e+00 2.346074581146240234e+00
1.156600000000000000e+04 1.976255655288696289e+00 2.346069097518920898e+00
1.156700000000000000e+04 1.976231098175048828e+00 2.346063852310180664e+00
1.156800000000000000e+04 1.976206302642822266e+00 2.346058368682861328e+00
1.156900000000000000e+04 1.976181507110595703e+00 2.346053123474121094e+00
1.157000000000000000e+04 1.976156830787658691e+00 2.346047639846801758e+00
1.157100000000000000e+04 1.976131916046142578e+00 2.346042394638061523e+00
1.157200000000000000e+04 1.976107120513916016e+00 2.346037149429321289e+00
1.157300000000000000e+04 1.976082444190979004e+00 2.346031904220581055e+00
1.157400000000000000e+04 1.976057648658752441e+00 2.346026659011840820e+00
1.157500000000000000e+04 1.976032853126525879e+00 2.346020936965942383e+00
1.157600000000000000e+04 1.976008057594299316e+00 2.346015691757202148e+00
1.157700000000000000e+04 1.975983262062072754e+00 2.346010446548461914e+00
1.157800000000000000e+04 1.975958347320556641e+00 2.346005201339721680e+00
1.157900000000000000e+04 1.975933909416198730e+00 2.345999956130981445e+00
1.158000000000000000e+04 1.975908875465393066e+00 2.345994234085083008e+00
1.158100000000000000e+04 1.975884079933166504e+00 2.345989227294921875e+00
1.158200000000000000e+04 1.975859165191650391e+00 2.345983982086181641e+00
1.158300000000000000e+04 1.975834488868713379e+00 2.345978498458862305e+00
1.158400000000000000e+04 1.975809693336486816e+00 2.345973014831542969e+00
1.158500000000000000e+04 1.975784778594970703e+00 2.345967531204223633e+00
1.158600000000000000e+04 1.975759983062744141e+00 2.345962285995483398e+00
1.158700000000000000e+04 1.975735187530517578e+00 2.345957040786743164e+00
1.158800000000000000e+04 1.975710511207580566e+00 2.345951557159423828e+00
1.158900000000000000e+04 1.975685596466064453e+00 2.345946311950683594e+00
1.159000000000000000e+04 1.975660800933837891e+00 2.345940828323364258e+00
1.159100000000000000e+04 1.975636124610900879e+00 2.345935344696044922e+00
1.159200000000000000e+04 1.975611329078674316e+00 2.345930337905883789e+00
1.159300000000000000e+04 1.975586533546447754e+00 2.345924615859985352e+00
1.159400000000000000e+04 1.975561380386352539e+00 2.345919370651245117e+00
1.159500000000000000e+04 1.975536823272705078e+00 2.345913887023925781e+00
1.159600000000000000e+04 1.975511789321899414e+00 2.345908880233764648e+00
1.159700000000000000e+04 1.975487232208251953e+00 2.345903635025024414e+00
1.159800000000000000e+04 1.975462198257446289e+00 2.345898151397705078e+00
1.159900000000000000e+04 1.975437641143798828e+00 2.345893144607543945e+00
1.160000000000000000e+04 1.975412607192993164e+00 2.345887660980224609e+00
1.160100000000000000e+04 1.975388050079345703e+00 2.345882177352905273e+00
1.160200000000000000e+04 1.975363016128540039e+00 2.345876932144165039e+00
1.160300000000000000e+04 1.975337982177734375e+00 2.345871210098266602e+00
1.160400000000000000e+04 1.975313425064086914e+00 2.345866203308105469e+00
1.160500000000000000e+04 1.975288391113281250e+00 2.345860958099365234e+00
1.160600000000000000e+04 1.975263595581054688e+00 2.345855474472045898e+00
1.160700000000000000e+04 1.975238561630249023e+00 2.345849990844726562e+00
1.160800000000000000e+04 1.975214004516601562e+00 2.345844984054565430e+00
1.160900000000000000e+04 1.975188970565795898e+00 2.345839262008666992e+00
1.161000000000000000e+04 1.975164175033569336e+00 2.345834016799926758e+00
1.161100000000000000e+04 1.975139141082763672e+00 2.345828771591186523e+00
1.161200000000000000e+04 1.975114345550537109e+00 2.345823049545288086e+00
1.161300000000000000e+04 1.975089550018310547e+00 2.345817804336547852e+00
1.161400000000000000e+04 1.975064992904663086e+00 2.345812559127807617e+00
1.161500000000000000e+04 1.975040197372436523e+00 2.345807552337646484e+00
1.161600000000000000e+04 1.975015163421630859e+00 2.345801830291748047e+00
1.161700000000000000e+04 1.974990248680114746e+00 2.345796346664428711e+00
1.161800000000000000e+04 1.974965453147888184e+00 2.345791339874267578e+00
1.161900000000000000e+04 1.974940657615661621e+00 2.345786094665527344e+00
1.162000000000000000e+04 1.974915623664855957e+00 2.345780611038208008e+00
1.162100000000000000e+04 1.974890828132629395e+00 2.345775127410888672e+00
1.162200000000000000e+04 1.974865794181823730e+00 2.345769643783569336e+00
1.162300000000000000e+04 1.974840998649597168e+00 2.345764636993408203e+00
1.162400000000000000e+04 1.974816203117370605e+00 2.345759391784667969e+00
1.162500000000000000e+04 1.974791407585144043e+00 2.345753908157348633e+00
1.162600000000000000e+04 1.974766373634338379e+00 2.345748424530029297e+00
1.162700000000000000e+04 1.974741578102111816e+00 2.345742940902709961e+00
1.162800000000000000e+04 1.974716663360595703e+00 2.345737695693969727e+00
1.162900000000000000e+04 1.974691987037658691e+00 2.345732688903808594e+00
1.163000000000000000e+04 1.974666833877563477e+00 2.345727205276489258e+00
1.163100000000000000e+04 1.974641799926757812e+00 2.345721960067749023e+00
1.163200000000000000e+04 1.974617481231689453e+00 2.345716714859008789e+00
1.163300000000000000e+04 1.974592208862304688e+00 2.345711231231689453e+00
1.163400000000000000e+04 1.974567413330078125e+00 2.345705986022949219e+00
1.163500000000000000e+04 1.974542379379272461e+00 2.345700502395629883e+00
1.163600000000000000e+04 1.974517822265625000e+00 2.345695257186889648e+00
1.163700000000000000e+04 1.974492788314819336e+00 2.345689535140991211e+00
1.163800000000000000e+04 1.974467754364013672e+00 2.345684289932250977e+00
1.163900000000000000e+04 1.974442839622497559e+00 2.345679044723510742e+00
1.164000000000000000e+04 1.974418163299560547e+00 2.345673799514770508e+00
1.164100000000000000e+04 1.974393248558044434e+00 2.345668315887451172e+00
1.164200000000000000e+04 1.974368214607238770e+00 2.345663309097290039e+00
1.164300000000000000e+04 1.974343180656433105e+00 2.345657587051391602e+00
1.164400000000000000e+04 1.974318385124206543e+00 2.345652341842651367e+00
1.164500000000000000e+04 1.974293351173400879e+00 2.345646858215332031e+00
1.164600000000000000e+04 1.974268436431884766e+00 2.345641851425170898e+00
1.164700000000000000e+04 1.974243760108947754e+00 2.345636129379272461e+00
1.164800000000000000e+04 1.974218606948852539e+00 2.345630884170532227e+00
1.164900000000000000e+04 1.974194049835205078e+00 2.345625638961791992e+00
1.165000000000000000e+04 1.974168777465820312e+00 2.345620155334472656e+00
1.165100000000000000e+04 1.974143981933593750e+00 2.345614910125732422e+00
1.165200000000000000e+04 1.974118947982788086e+00 2.345609664916992188e+00
1.165300000000000000e+04 1.974093914031982422e+00 2.345604419708251953e+00
1.165400000000000000e+04 1.974069118499755859e+00 2.345598936080932617e+00
1.165500000000000000e+04 1.974043965339660645e+00 2.345593690872192383e+00
1.165600000000000000e+04 1.974019408226013184e+00 2.345588207244873047e+00
1.165700000000000000e+04 1.973994374275207520e+00 2.345582962036132812e+00
1.165800000000000000e+04 1.973969340324401855e+00 2.345577478408813477e+00
1.165900000000000000e+04 1.973944544792175293e+00 2.345571994781494141e+00
1.166000000000000000e+04 1.973919510841369629e+00 2.345566987991333008e+00
1.166100000000000000e+04 1.973894596099853516e+00 2.345561265945434570e+00
1.166200000000000000e+04 1.973869800567626953e+00 2.345556497573852539e+00
1.166300000000000000e+04 1.973844766616821289e+00 2.345550775527954102e+00
1.166400000000000000e+04 1.973819732666015625e+00 2.345545768737792969e+00
1.166500000000000000e+04 1.973794937133789062e+00 2.345540285110473633e+00
1.166600000000000000e+04 1.973770141601562500e+00 2.345535039901733398e+00
1.166700000000000000e+04 1.973744869232177734e+00 2.345529556274414062e+00
1.166800000000000000e+04 1.973720073699951172e+00 2.345524311065673828e+00
1.166900000000000000e+04 1.973695158958435059e+00 2.345518827438354492e+00
1.167000000000000000e+04 1.973670125007629395e+00 2.345513820648193359e+00
1.167100000000000000e+04 1.973645329475402832e+00 2.345508098602294922e+00
1.167200000000000000e+04 1.973620057106018066e+00 2.345502853393554688e+00
1.167300000000000000e+04 1.973595499992370605e+00 2.345497608184814453e+00
1.167400000000000000e+04 1.973570346832275391e+00 2.345492124557495117e+00
1.167500000000000000e+04 1.973545670509338379e+00 2.345486879348754883e+00
1.167600000000000000e+04 1.973520517349243164e+00 2.345481157302856445e+00
1.167700000000000000e+04 1.973495483398437500e+00 2.345475912094116211e+00
1.167800000000000000e+04 1.973470449447631836e+00 2.345470666885375977e+00
1.167900000000000000e+04 1.973445415496826172e+00 2.345465183258056641e+00
1.168000000000000000e+04 1.973420619964599609e+00 2.345459938049316406e+00
1.168100000000000000e+04 1.973395466804504395e+00 2.345454454421997070e+00
1.168200000000000000e+04 1.973370671272277832e+00 2.345449447631835938e+00
1.168300000000000000e+04 1.973345875740051270e+00 2.345443964004516602e+00
1.168400000000000000e+04 1.973320484161376953e+00 2.345438480377197266e+00
1.168500000000000000e+04 1.973295688629150391e+00 2.345433235168457031e+00
1.168600000000000000e+04 1.973270654678344727e+00 2.345427989959716797e+00
1.168700000000000000e+04 1.973245859146118164e+00 2.345422506332397461e+00
1.168800000000000000e+04 1.973220825195312500e+00 2.345417261123657227e+00
1.168900000000000000e+04 1.973196029663085938e+00 2.345412015914916992e+00
1.169000000000000000e+04 1.973170638084411621e+00 2.345406532287597656e+00
1.169100000000000000e+04 1.973145842552185059e+00 2.345401287078857422e+00
1.169200000000000000e+04 1.973120808601379395e+00 2.345395803451538086e+00
1.169300000000000000e+04 1.973095774650573730e+00 2.345390558242797852e+00
1.169400000000000000e+04 1.973070740699768066e+00 2.345385313034057617e+00
1.169500000000000000e+04 1.973045825958251953e+00 2.345379590988159180e+00
1.169600000000000000e+04 1.973020792007446289e+00 2.345374822616577148e+00
1.169700000000000000e+04 1.972995758056640625e+00 2.345369100570678711e+00
1.169800000000000000e+04 1.972970724105834961e+00 2.345363855361938477e+00
1.169900000000000000e+04 1.972945928573608398e+00 2.345358610153198242e+00
1.170000000000000000e+04 1.972920775413513184e+00 2.345352888107299805e+00
1.170100000000000000e+04 1.972895979881286621e+00 2.345348119735717773e+00
1.170200000000000000e+04 1.972870707511901855e+00 2.345342636108398438e+00
1.170300000000000000e+04 1.972845673561096191e+00 2.345337152481079102e+00
1.170400000000000000e+04 1.972820878028869629e+00 2.345331907272338867e+00
1.170500000000000000e+04 1.972795963287353516e+00 2.345326423645019531e+00
1.170600000000000000e+04 1.972770690917968750e+00 2.345321416854858398e+00
1.170700000000000000e+04 1.972745656967163086e+00 2.345315933227539062e+00
1.170800000000000000e+04 1.972720623016357422e+00 2.345310449600219727e+00
1.170900000000000000e+04 1.972695827484130859e+00 2.345305204391479492e+00
1.171000000000000000e+04 1.972670912742614746e+00 2.345299482345581055e+00
1.171100000000000000e+04 1.972645640373229980e+00 2.345294475555419922e+00
1.171200000000000000e+04 1.972620606422424316e+00 2.345289230346679688e+00
1.171300000000000000e+04 1.972595691680908203e+00 2.345283746719360352e+00
1.171400000000000000e+04 1.972570657730102539e+00 2.345278501510620117e+00
1.171500000000000000e+04 1.972545385360717773e+00 2.345273017883300781e+00
1.171600000000000000e+04 1.972520351409912109e+00 2.345267772674560547e+00
1.171700000000000000e+04 1.972495198249816895e+00 2.345262289047241211e+00
1.171800000000000000e+04 1.972470641136169434e+00 2.345257043838500977e+00
1.171900000000000000e+04 1.972445368766784668e+00 2.345251798629760742e+00
1.172000000000000000e+04 1.972420334815979004e+00 2.345246553421020508e+00
1.172100000000000000e+04 1.972395181655883789e+00 2.345241069793701172e+00
1.172200000000000000e+04 1.972370386123657227e+00 2.345235824584960938e+00
1.172300000000000000e+04 1.972345352172851562e+00 2.345230340957641602e+00
1.172400000000000000e+04 1.972320318222045898e+00 2.345225334167480469e+00
1.172500000000000000e+04 1.972295284271240234e+00 2.345219850540161133e+00
1.172600000000000000e+04 1.972270131111145020e+00 2.345214366912841797e+00
1.172700000000000000e+04 1.972245097160339355e+00 2.345209121704101562e+00
1.172800000000000000e+04 1.972220063209533691e+00 2.345203638076782227e+00
1.172900000000000000e+04 1.972194910049438477e+00 2.345198154449462891e+00
1.173000000000000000e+04 1.972170114517211914e+00 2.345193147659301758e+00
1.173100000000000000e+04 1.972145080566406250e+00 2.345187902450561523e+00
1.173200000000000000e+04 1.972120046615600586e+00 2.345182180404663086e+00
1.173300000000000000e+04 1.972094893455505371e+00 2.345176935195922852e+00
1.173400000000000000e+04 1.972069382667541504e+00 2.345171689987182617e+00
1.173500000000000000e+04 1.972044587135314941e+00 2.345166206359863281e+00
1.173600000000000000e+04 1.972019672393798828e+00 2.345161199569702148e+00
1.173700000000000000e+04 1.971994400024414062e+00 2.345155477523803711e+00
1.173800000000000000e+04 1.971969366073608398e+00 2.345150232315063477e+00
1.173900000000000000e+04 1.971944332122802734e+00 2.345145463943481445e+00
1.174000000000000000e+04 1.971919178962707520e+00 2.345139980316162109e+00
1.174100000000000000e+04 1.971894145011901855e+00 2.345134496688842773e+00
1.174200000000000000e+04 1.971868991851806641e+00 2.345128774642944336e+00
1.174300000000000000e+04 1.971844196319580078e+00 2.345123767852783203e+00
1.174400000000000000e+04 1.971818923950195312e+00 2.345118522644042969e+00
1.174500000000000000e+04 1.971793889999389648e+00 2.345113039016723633e+00
1.174600000000000000e+04 1.971768856048583984e+00 2.345107555389404297e+00
1.174700000000000000e+04 1.971743941307067871e+00 2.345102310180664062e+00
1.174800000000000000e+04 1.971718668937683105e+00 2.345097064971923828e+00
1.174900000000000000e+04 1.971693634986877441e+00 2.345091819763183594e+00
1.175000000000000000e+04 1.971668481826782227e+00 2.345086336135864258e+00
1.175100000000000000e+04 1.971643447875976562e+00 2.345081090927124023e+00
1.175200000000000000e+04 1.971618413925170898e+00 2.345075368881225586e+00
1.175300000000000000e+04 1.971593260765075684e+00 2.345070362091064453e+00
1.175400000000000000e+04 1.971567988395690918e+00 2.345064878463745117e+00
1.175500000000000000e+04 1.971542954444885254e+00 2.345059633255004883e+00
1.175600000000000000e+04 1.971518039703369141e+00 2.345054388046264648e+00
1.175700000000000000e+04 1.971492528915405273e+00 2.345049142837524414e+00
1.175800000000000000e+04 1.971467733383178711e+00 2.345043897628784180e+00
1.175900000000000000e+04 1.971442580223083496e+00 2.345038175582885742e+00
1.176000000000000000e+04 1.971417546272277832e+00 2.345032930374145508e+00
1.176100000000000000e+04 1.971392273902893066e+00 2.345027923583984375e+00
1.176200000000000000e+04 1.971367359161376953e+00 2.345022439956665039e+00
1.176300000000000000e+04 1.971342086791992188e+00 2.345016956329345703e+00
1.176400000000000000e+04 1.971317291259765625e+00 2.345011711120605469e+00
1.176500000000000000e+04 1.971291899681091309e+00 2.345006227493286133e+00
1.176600000000000000e+04 1.971267104148864746e+00 2.345000982284545898e+00
1.176700000000000000e+04 1.971241593360900879e+00 2.344995498657226562e+00
1.176800000000000000e+04 1.971216797828674316e+00 2.344990015029907227e+00
1.176900000000000000e+04 1.971191644668579102e+00 2.344984769821166992e+00
1.177000000000000000e+04 1.971166372299194336e+00 2.344979524612426758e+00
1.177100000000000000e+04 1.971140980720520020e+00 2.344974040985107422e+00
1.177200000000000000e+04 1.971116423606872559e+00 2.344969034194946289e+00
1.177300000000000000e+04 1.971090912818908691e+00 2.344963788986206055e+00
1.177400000000000000e+04 1.971065998077392578e+00 2.344958543777465820e+00
1.177500000000000000e+04 1.971040725708007812e+00 2.344953060150146484e+00
1.177600000000000000e+04 1.971015453338623047e+00 2.344947576522827148e+00
1.177700000000000000e+04 1.970990300178527832e+00 2.344942331314086914e+00
1.177800000000000000e+04 1.970965266227722168e+00 2.344936847686767578e+00
1.177900000000000000e+04 1.970940232276916504e+00 2.344931364059448242e+00
1.178000000000000000e+04 1.970915079116821289e+00 2.344926118850708008e+00
1.178100000000000000e+04 1.970889806747436523e+00 2.344920873641967773e+00
1.178200000000000000e+04 1.970864653587341309e+00 2.344915628433227539e+00
1.178300000000000000e+04 1.970839619636535645e+00 2.344910383224487305e+00
1.178400000000000000e+04 1.970814347267150879e+00 2.344905138015747070e+00
1.178500000000000000e+04 1.970789432525634766e+00 2.344899892807006836e+00
1.178600000000000000e+04 1.970764398574829102e+00 2.344894409179687500e+00
1.178700000000000000e+04 1.970739126205444336e+00 2.344888687133789062e+00
1.178800000000000000e+04 1.970713973045349121e+00 2.344883680343627930e+00
1.178900000000000000e+04 1.970688939094543457e+00 2.344878435134887695e+00
1.179000000000000000e+04 1.970663547515869141e+00 2.344872713088989258e+00
1.179100000000000000e+04 1.970638513565063477e+00 2.344867467880249023e+00
1.179200000000000000e+04 1.970613002777099609e+00 2.344862461090087891e+00
1.179300000000000000e+04 1.970588088035583496e+00 2.344856739044189453e+00
1.179400000000000000e+04 1.970562815666198730e+00 2.344851732254028320e+00
1.179500000000000000e+04 1.970537781715393066e+00 2.344846248626708984e+00
1.179600000000000000e+04 1.970512628555297852e+00 2.344841003417968750e+00
1.179700000000000000e+04 1.970487594604492188e+00 2.344835758209228516e+00
1.179800000000000000e+04 1.970462203025817871e+00 2.344830274581909180e+00
1.179900000000000000e+04 1.970437169075012207e+00 2.344824790954589844e+00
1.180000000000000000e+04 1.970411777496337891e+00 2.344819784164428711e+00
1.180100000000000000e+04 1.970386743545532227e+00 2.344814062118530273e+00
1.180200000000000000e+04 1.970361471176147461e+00 2.344809055328369141e+00
1.180300000000000000e+04 1.970336437225341797e+00 2.344803571701049805e+00
1.180400000000000000e+04 1.970310807228088379e+00 2.344798326492309570e+00
1.180500000000000000e+04 1.970286250114440918e+00 2.344793081283569336e+00
1.180600000000000000e+04 1.970260858535766602e+00 2.344787359237670898e+00
1.180700000000000000e+04 1.970235586166381836e+00 2.344782352447509766e+00
1.180800000000000000e+04 1.970210433006286621e+00 2.344776868820190430e+00
1.180900000000000000e+04 1.970185399055480957e+00 2.344771862030029297e+00
1.181000000000000000e+04 1.970160126686096191e+00 2.344766378402709961e+00
1.181100000000000000e+04 1.970135211944580078e+00 2.344761133193969727e+00
1.181200000000000000e+04 1.970109701156616211e+00 2.344755649566650391e+00
1.181300000000000000e+04 1.970084547996520996e+00 2.344750642776489258e+00
1.181400000000000000e+04 1.970059275627136230e+00 2.344744920730590820e+00
1.181500000000000000e+04 1.970034241676330566e+00 2.344739675521850586e+00
1.181600000000000000e+04 1.970008850097656250e+00 2.344734430313110352e+00
1.181700000000000000e+04 1.969983816146850586e+00 2.344728946685791016e+00
1.181800000000000000e+04 1.969958662986755371e+00 2.344723463058471680e+00
1.181900000000000000e+04 1.969933390617370605e+00 2.344718217849731445e+00
1.182000000000000000e+04 1.969907999038696289e+00 2.344712972640991211e+00
1.182100000000000000e+04 1.969882965087890625e+00 2.344707489013671875e+00
1.182200000000000000e+04 1.969857573509216309e+00 2.344702482223510742e+00
1.182300000000000000e+04 1.969832539558410645e+00 2.344696760177612305e+00
1.182400000000000000e+04 1.969807267189025879e+00 2.344691514968872070e+00
1.182500000000000000e+04 1.969782352447509766e+00 2.344686269760131836e+00
1.182600000000000000e+04 1.969756841659545898e+00 2.344680786132812500e+00
1.182700000000000000e+04 1.969731807708740234e+00 2.344675302505493164e+00
1.182800000000000000e+04 1.969706416130065918e+00 2.344670534133911133e+00
1.182900000000000000e+04 1.969681024551391602e+00 2.344665050506591797e+00
1.183000000000000000e+04 1.969655990600585938e+00 2.344659566879272461e+00
1.183100000000000000e+04 1.969630718231201172e+00 2.344654321670532227e+00
1.183200000000000000e+04 1.969605565071105957e+00 2.344648838043212891e+00
1.183300000000000000e+04 1.969580292701721191e+00 2.344643592834472656e+00
1.183400000000000000e+04 1.969555139541625977e+00 2.344638586044311523e+00
1.183500000000000000e+04 1.969529867172241211e+00 2.344632863998413086e+00
1.183600000000000000e+04 1.969504475593566895e+00 2.344627618789672852e+00
1.183700000000000000e+04 1.969479441642761230e+00 2.344622373580932617e+00
1.183800000000000000e+04 1.969454050064086914e+00 2.344616889953613281e+00
1.183900000000000000e+04 1.969429016113281250e+00 2.344611644744873047e+00
1.184000000000000000e+04 1.969403624534606934e+00 2.344606161117553711e+00
1.184100000000000000e+04 1.969378352165222168e+00 2.344601154327392578e+00
1.184200000000000000e+04 1.969353199005126953e+00 2.344595670700073242e+00
1.184300000000000000e+04 1.969327926635742188e+00 2.344590187072753906e+00
1.184400000000000000e+04 1.969302654266357422e+00 2.344584941864013672e+00
1.184500000000000000e+04 1.969277501106262207e+00 2.344579935073852539e+00
1.184600000000000000e+04 1.969252228736877441e+00 2.344574213027954102e+00
1.184700000000000000e+04 1.969226837158203125e+00 2.344568967819213867e+00
1.184800000000000000e+04 1.969201803207397461e+00 2.344563722610473633e+00
1.184900000000000000e+04 1.969176650047302246e+00 2.344558477401733398e+00
1.185000000000000000e+04 1.969151020050048828e+00 2.344552993774414062e+00
1.185100000000000000e+04 1.969125986099243164e+00 2.344547986984252930e+00
1.185200000000000000e+04 1.969100713729858398e+00 2.344542264938354492e+00
1.185300000000000000e+04 1.969075560569763184e+00 2.344537019729614258e+00
1.185400000000000000e+04 1.969050288200378418e+00 2.344531774520874023e+00
1.185500000000000000e+04 1.969025135040283203e+00 2.344526290893554688e+00
1.185600000000000000e+04 1.968999624252319336e+00 2.344521284103393555e+00
1.185700000000000000e+04 1.968974471092224121e+00 2.344515800476074219e+00
1.185800000000000000e+04 1.968948960304260254e+00 2.344510316848754883e+00
1.185900000000000000e+04 1.968924045562744141e+00 2.344505071640014648e+00
1.186000000000000000e+04 1.968898534774780273e+00 2.344499826431274414e+00
1.186100000000000000e+04 1.968873381614685059e+00 2.344494342803955078e+00
1.186200000000000000e+04 1.968847870826721191e+00 2.344489097595214844e+00
1.186300000000000000e+04 1.968822956085205078e+00 2.344484090805053711e+00
1.186400000000000000e+04 1.968797445297241211e+00 2.344478368759155273e+00
1.186500000000000000e+04 1.968772292137145996e+00 2.344473123550415039e+00
1.186600000000000000e+04 1.968747019767761230e+00 2.344467878341674805e+00
