# epoch loss val_loss
1.292500000000000000e+04 1.862036824226379395e+00 2.257528543472290039e+00
1.292600000000000000e+04 1.862014770507812500e+00 2.257516384124755859e+00
1.292700000000000000e+04 1.861992478370666504e+00 2.257504701614379883e+00
1.292800000000000000e+04 1.861970424652099609e+00 2.257492780685424805e+00
1.292900000000000000e+04 1.861948490142822266e+00 2.257480859756469727e+00
1.293000000000000000e+04 1.861926436424255371e+00 2.257468938827514648e+00
1.293100000000000000e+04 1.861904144287109375e+00 2.257457017898559570e+00
1.293200000000000000e+04 1.861882328987121582e+00 2.257444858551025391e+00
1.293300000000000000e+04 1.861860036849975586e+00 2.257433176040649414e+00
1.293400000000000000e+04 1.861837983131408691e+00 2.257421255111694336e+00
1.293500000000000000e+04 1.861815929412841797e+00 2.257409334182739258e+00
1.293600000000000000e+04 1.861793756484985352e+00 2.257397413253784180e+00
1.293700000000000000e+04 1.861771702766418457e+00 2.257385253906250000e+00
1.293800000000000000e+04 1.861749887466430664e+00 2.257373571395874023e+00
1.293900000000000000e+04 1.861727595329284668e+00 2.257361650466918945e+00
1.294000000000000000e+04 1.861705541610717773e+00 2.257349729537963867e+00
1.294100000000000000e+04 1.861683368682861328e+00 2.257337808609008789e+00
1.294200000000000000e+04 1.861661314964294434e+00 2.257325887680053711e+00
1.294300000000000000e+04 1.861639261245727539e+00 2.257313966751098633e+00
1.294400000000000000e+04 1.861617207527160645e+00 2.257302045822143555e+00
1.294500000000000000e+04 1.861595153808593750e+00 2.257290363311767578e+00
1.294600000000000000e+04 1.861573100090026855e+00 2.257278203964233398e+00
1.294700000000000000e+04 1.861550807952880859e+00 2.257266521453857422e+00
1.294800000000000000e+04 1.861528992652893066e+00 2.257254600524902344e+00
1.294900000000000000e+04 1.861506819725036621e+00 2.257242441177368164e+00
1.295000000000000000e+04 1.861484766006469727e+00 2.257230758666992188e+00
1.295100000000000000e+04 1.861462473869323730e+00 2.257218599319458008e+00
1.295200000000000000e+04 1.861440658569335938e+00 2.257206678390502930e+00
1.295300000000000000e+04 1.861418604850769043e+00 2.257194757461547852e+00
1.295400000000000000e+04 1.861396312713623047e+00 2.257182836532592773e+00
1.295500000000000000e+04 1.861374497413635254e+00 2.257170915603637695e+00
1.295600000000000000e+04 1.861352324485778809e+00 2.257158994674682617e+00
1.295700000000000000e+04 1.861330270767211914e+00 2.257147312164306641e+00
1.295800000000000000e+04 1.861308455467224121e+00 2.257135391235351562e+00
1.295900000000000000e+04 1.861286163330078125e+00 2.257123470306396484e+00
1.296000000000000000e+04 1.861264109611511230e+00 2.257111549377441406e+00
1.296100000000000000e+04 1.861241817474365234e+00 2.257099628448486328e+00
1.296200000000000000e+04 1.861220002174377441e+00 2.257087945938110352e+00
1.296300000000000000e+04 1.861197948455810547e+00 2.257075786590576172e+00
1.296400000000000000e+04 1.861175775527954102e+00 2.257063865661621094e+00
1.296500000000000000e+04 1.861153960227966309e+00 2.257052183151245117e+00
1.296600000000000000e+04 1.861131906509399414e+00 2.257040023803710938e+00
1.296700000000000000e+04 1.861109852790832520e+00 2.257028102874755859e+00
1.296800000000000000e+04 1.861087560653686523e+00 2.257016181945800781e+00
1.296900000000000000e+04 1.861065506935119629e+00 2.257004499435424805e+00
1.297000000000000000e+04 1.861043691635131836e+00 2.256992578506469727e+00
1.297100000000000000e+04 1.861021518707275391e+00 2.256980657577514648e+00
1.297200000000000000e+04 1.860999584197998047e+00 2.256968736648559570e+00
1.297300000000000000e+04 1.860977649688720703e+00 2.256956815719604492e+00
1.297400000000000000e+04 1.860955595970153809e+00 2.256945133209228516e+00
1.297500000000000000e+04 1.860933542251586914e+00 2.256933212280273438e+00
1.297600000000000000e+04 1.860911250114440918e+00 2.256921052932739258e+00
1.297700000000000000e+04 1.860889196395874023e+00 2.256909370422363281e+00
1.297800000000000000e+04 1.860867142677307129e+00 2.256897211074829102e+00
1.297900000000000000e+04 1.860845327377319336e+00 2.256885766983032227e+00
1.298000000000000000e+04 1.860823273658752441e+00 2.256873369216918945e+00
1.298100000000000000e+04 1.860801219940185547e+00 2.256861686706542969e+00
1.298200000000000000e+04 1.860779285430908203e+00 2.256849765777587891e+00
1.298300000000000000e+04 1.860757231712341309e+00 2.256838083267211914e+00
1.298400000000000000e+04 1.860735177993774414e+00 2.256826162338256836e+00
1.298500000000000000e+04 1.860713124275207520e+00 2.256814002990722656e+00
1.298600000000000000e+04 1.860691070556640625e+00 2.256802320480346680e+00
1.298700000000000000e+04 1.860669016838073730e+00 2.256790399551391602e+00
1.298800000000000000e+04 1.860647201538085938e+00 2.256778478622436523e+00
1.298900000000000000e+04 1.860624909400939941e+00 2.256766557693481445e+00
1.299000000000000000e+04 1.860602855682373047e+00 2.256754636764526367e+00
1.299100000000000000e+04 1.860581040382385254e+00 2.256742954254150391e+00
1.299200000000000000e+04 1.860558867454528809e+00 2.256731033325195312e+00
1.299300000000000000e+04 1.860536813735961914e+00 2.256719112396240234e+00
1.299400000000000000e+04 1.860514760017395020e+00 2.256707429885864258e+00
1.299500000000000000e+04 1.860492944717407227e+00 2.256695508956909180e+00
1.299600000000000000e+04 1.860470652580261230e+00 2.256683588027954102e+00
1.299700000000000000e+04 1.860448837280273438e+00 2.256671667098999023e+00
1.299800000000000000e+04 1.860426783561706543e+00 2.256659746170043945e+00
1.299900000000000000e+04 1.860404729843139648e+00 2.256647586822509766e+00
1.300000000000000000e+04 1.860382676124572754e+00 2.256635904312133789e+00
1.300100000000000000e+04 1.860360860824584961e+00 2.256623983383178711e+00
1.300200000000000000e+04 1.860338807106018066e+00 2.256612062454223633e+00
1.300300000000000000e+04 1.860316753387451172e+00 2.256600141525268555e+00
1.300400000000000000e+04 1.860294818878173828e+00 2.256588697433471680e+00
1.300500000000000000e+04 1.860272765159606934e+00 2.256576538085937500e+00
1.300600000000000000e+04 1.860250711441040039e+00 2.256564617156982422e+00
1.300700000000000000e+04 1.860228896141052246e+00 2.256552934646606445e+00
1.300800000000000000e+04 1.860206842422485352e+00 2.256541013717651367e+00
1.300900000000000000e+04 1.860184788703918457e+00 2.256529092788696289e+00
1.301000000000000000e+04 1.860162734985351562e+00 2.256517171859741211e+00
1.301100000000000000e+04 1.860140919685363770e+00 2.256505250930786133e+00
1.301200000000000000e+04 1.860118865966796875e+00 2.256493330001831055e+00
1.301300000000000000e+04 1.860096812248229980e+00 2.256481647491455078e+00
1.301400000000000000e+04 1.860074758529663086e+00 2.256469964981079102e+00
1.301500000000000000e+04 1.860052585601806641e+00 2.256458044052124023e+00
1.301600000000000000e+04 1.860030889511108398e+00 2.256446123123168945e+00
1.301700000000000000e+04 1.860008835792541504e+00 2.256433963775634766e+00
1.301800000000000000e+04 1.859987020492553711e+00 2.256422281265258789e+00
1.301900000000000000e+04 1.859964966773986816e+00 2.256410360336303711e+00
1.302000000000000000e+04 1.859942793846130371e+00 2.256398439407348633e+00
1.302100000000000000e+04 1.859920978546142578e+00 2.256386518478393555e+00
1.302200000000000000e+04 1.859899044036865234e+00 2.256374597549438477e+00
1.302300000000000000e+04 1.859876871109008789e+00 2.256363153457641602e+00
1.302400000000000000e+04 1.859855055809020996e+00 2.256350994110107422e+00
1.302500000000000000e+04 1.859833002090454102e+00 2.256339311599731445e+00
1.302600000000000000e+04 1.859810948371887207e+00 2.256327390670776367e+00
1.302700000000000000e+04 1.859788894653320312e+00 2.256315469741821289e+00
1.302800000000000000e+04 1.859767079353332520e+00 2.256303548812866211e+00
1.302900000000000000e+04 1.859745025634765625e+00 2.256291866302490234e+00
1.303000000000000000e+04 1.859722971916198730e+00 2.256279945373535156e+00
1.303100000000000000e+04 1.859701156616210938e+00 2.256268024444580078e+00
1.303200000000000000e+04 1.859679102897644043e+00 2.256256341934204102e+00
1.303300000000000000e+04 1.859657049179077148e+00 2.256244182586669922e+00
1.303400000000000000e+04 1.859635233879089355e+00 2.256232261657714844e+00
1.303500000000000000e+04 1.859613418579101562e+00 2.256220579147338867e+00
1.303600000000000000e+04 1.859591126441955566e+00 2.256208658218383789e+00
1.303700000000000000e+04 1.859569311141967773e+00 2.256196737289428711e+00
1.303800000000000000e+04 1.859547495841979980e+00 2.256185054779052734e+00
1.303900000000000000e+04 1.859525442123413086e+00 2.256173133850097656e+00
1.304000000000000000e+04 1.859503388404846191e+00 2.256161212921142578e+00
1.304100000000000000e+04 1.859481573104858398e+00 2.256149291992187500e+00
1.304200000000000000e+04 1.859459519386291504e+00 2.256137609481811523e+00
1.304300000000000000e+04 1.859437465667724609e+00 2.256125688552856445e+00
1.304400000000000000e+04 1.859415650367736816e+00 2.256114006042480469e+00
1.304500000000000000e+04 1.859393596649169922e+00 2.256102085113525391e+00
1.304600000000000000e+04 1.859371662139892578e+00 2.256090164184570312e+00
1.304700000000000000e+04 1.859349727630615234e+00 2.256078481674194336e+00
1.304800000000000000e+04 1.859327912330627441e+00 2.256066560745239258e+00
1.304900000000000000e+04 1.859305739402770996e+00 2.256054639816284180e+00
1.305000000000000000e+04 1.859283924102783203e+00 2.256042718887329102e+00
1.305100000000000000e+04 1.859261870384216309e+00 2.256030797958374023e+00
1.305200000000000000e+04 1.859240055084228516e+00 2.256018877029418945e+00
1.305300000000000000e+04 1.859218120574951172e+00 2.256007432937622070e+00
1.305400000000000000e+04 1.859196186065673828e+00 2.255995512008666992e+00
1.305500000000000000e+04 1.859174132347106934e+00 2.255983352661132812e+00
1.305600000000000000e+04 1.859152078628540039e+00 2.255971670150756836e+00
1.305700000000000000e+04 1.859130263328552246e+00 2.255959749221801758e+00
1.305800000000000000e+04 1.859108448028564453e+00 2.255947828292846680e+00
1.305900000000000000e+04 1.859086394309997559e+00 2.255936145782470703e+00
1.306000000000000000e+04 1.859064340591430664e+00 2.255924224853515625e+00
1.306100000000000000e+04 1.859042525291442871e+00 2.255912542343139648e+00
1.306200000000000000e+04 1.859020709991455078e+00 2.255900621414184570e+00
1.306300000000000000e+04 1.858998656272888184e+00 2.255888700485229492e+00
1.306400000000000000e+04 1.858976840972900391e+00 2.255877017974853516e+00
1.306500000000000000e+04 1.858954787254333496e+00 2.255864858627319336e+00
1.306600000000000000e+04 1.858932971954345703e+00 2.255853176116943359e+00
1.306700000000000000e+04 1.858910918235778809e+00 2.255841493606567383e+00
1.306800000000000000e+04 1.858889102935791016e+00 2.255829572677612305e+00
1.306900000000000000e+04 1.858867049217224121e+00 2.255817890167236328e+00
1.307000000000000000e+04 1.858845233917236328e+00 2.255805969238281250e+00
1.307100000000000000e+04 1.858823180198669434e+00 2.255794286727905273e+00
1.307200000000000000e+04 1.858801364898681641e+00 2.255782365798950195e+00
1.307300000000000000e+04 1.858779072761535645e+00 2.255770206451416016e+00
1.307400000000000000e+04 1.858757495880126953e+00 2.255758523941040039e+00
1.307500000000000000e+04 1.858735442161560059e+00 2.255746603012084961e+00
1.307600000000000000e+04 1.858713626861572266e+00 2.255734920501708984e+00
1.307700000000000000e+04 1.858691692352294922e+00 2.255722999572753906e+00
1.307800000000000000e+04 1.858669757843017578e+00 2.255711078643798828e+00
1.307900000000000000e+04 1.858647704124450684e+00 2.255699396133422852e+00
1.308000000000000000e+04 1.858625888824462891e+00 2.255687475204467773e+00
1.308100000000000000e+04 1.858603954315185547e+00 2.255676031112670898e+00
1.308200000000000000e+04 1.858582139015197754e+00 2.255663633346557617e+00
1.308300000000000000e+04 1.858560085296630859e+00 2.255652189254760742e+00
1.308400000000000000e+04 1.858538269996643066e+00 2.255640268325805664e+00
1.308500000000000000e+04 1.858516216278076172e+00 2.255628347396850586e+00
1.308600000000000000e+04 1.858494400978088379e+00 2.255616426467895508e+00
1.308700000000000000e+04 1.858472585678100586e+00 2.255604743957519531e+00
1.308800000000000000e+04 1.858450770378112793e+00 2.255593061447143555e+00
1.308900000000000000e+04 1.858428716659545898e+00 2.255581140518188477e+00
1.309000000000000000e+04 1.858406662940979004e+00 2.255569219589233398e+00
1.309100000000000000e+04 1.858384847640991211e+00 2.255557537078857422e+00
1.309200000000000000e+04 1.858363032341003418e+00 2.255545854568481445e+00
1.309300000000000000e+04 1.858340978622436523e+00 2.255533695220947266e+00
1.309400000000000000e+04 1.858319401741027832e+00 2.255521774291992188e+00
1.309500000000000000e+04 1.858297348022460938e+00 2.255510091781616211e+00
1.309600000000000000e+04 1.858275532722473145e+00 2.255498170852661133e+00
1.309700000000000000e+04 1.858253479003906250e+00 2.255486488342285156e+00
1.309800000000000000e+04 1.858231425285339355e+00 2.255474567413330078e+00
1.309900000000000000e+04 1.858209609985351562e+00 2.255462884902954102e+00
1.310000000000000000e+04 1.858188033103942871e+00 2.255450963973999023e+00
1.310100000000000000e+04 1.858165979385375977e+00 2.255439281463623047e+00
1.310200000000000000e+04 1.858144164085388184e+00 2.255427598953247070e+00
1.310300000000000000e+04 1.858122348785400391e+00 2.255415678024291992e+00
1.310400000000000000e+04 1.858100295066833496e+00 2.255403757095336914e+00
1.310500000000000000e+04 1.858078479766845703e+00 2.255391836166381836e+00
1.310600000000000000e+04 1.858056426048278809e+00 2.255379915237426758e+00
1.310700000000000000e+04 1.858034729957580566e+00 2.255368232727050781e+00
1.310800000000000000e+04 1.858012676239013672e+00 2.255356311798095703e+00
1.310900000000000000e+04 1.857990860939025879e+00 2.255344867706298828e+00
1.311000000000000000e+04 1.857969045639038086e+00 2.255332946777343750e+00
1.311100000000000000e+04 1.857946991920471191e+00 2.255321264266967773e+00
1.311200000000000000e+04 1.857925176620483398e+00 2.255309104919433594e+00
1.311300000000000000e+04 1.857903361320495605e+00 2.255297422409057617e+00
1.311400000000000000e+04 1.857881546020507812e+00 2.255285501480102539e+00
1.311500000000000000e+04 1.857859730720520020e+00 2.255273818969726562e+00
1.311600000000000000e+04 1.857837677001953125e+00 2.255262136459350586e+00
1.311700000000000000e+04 1.857815861701965332e+00 2.255250215530395508e+00
1.311800000000000000e+04 1.857794046401977539e+00 2.255238533020019531e+00
1.311900000000000000e+04 1.857771992683410645e+00 2.255226612091064453e+00
1.312000000000000000e+04 1.857750177383422852e+00 2.255214929580688477e+00
1.312100000000000000e+04 1.857728362083435059e+00 2.255203008651733398e+00
1.312200000000000000e+04 1.857706546783447266e+00 2.255191087722778320e+00
1.312300000000000000e+04 1.857684612274169922e+00 2.255179405212402344e+00
1.312400000000000000e+04 1.857662796974182129e+00 2.255167484283447266e+00
1.312500000000000000e+04 1.857640981674194336e+00 2.255155801773071289e+00
1.312600000000000000e+04 1.857619166374206543e+00 2.255144119262695312e+00
1.312700000000000000e+04 1.857597351074218750e+00 2.255131959915161133e+00
1.312800000000000000e+04 1.857575297355651855e+00 2.255120038986206055e+00
1.312900000000000000e+04 1.857553482055664062e+00 2.255108594894409180e+00
1.313000000000000000e+04 1.857531666755676270e+00 2.255096912384033203e+00
1.313100000000000000e+04 1.857509851455688477e+00 2.255084991455078125e+00
1.313200000000000000e+04 1.857488036155700684e+00 2.255072832107543945e+00
1.313300000000000000e+04 1.857466220855712891e+00 2.255061388015747070e+00
1.313400000000000000e+04 1.857444286346435547e+00 2.255049467086791992e+00
1.313500000000000000e+04 1.857422471046447754e+00 2.255037784576416016e+00
1.313600000000000000e+04 1.857400655746459961e+00 2.255026102066040039e+00
1.313700000000000000e+04 1.857378602027893066e+00 2.255014181137084961e+00
1.313800000000000000e+04 1.857356786727905273e+00 2.255002498626708984e+00
1.313900000000000000e+04 1.857334971427917480e+00 2.254990577697753906e+00
1.314000000000000000e+04 1.857313156127929688e+00 2.254978656768798828e+00
1.314100000000000000e+04 1.857291102409362793e+00 2.254966974258422852e+00
1.314200000000000000e+04 1.857269525527954102e+00 2.254955053329467773e+00
1.314300000000000000e+04 1.857247710227966309e+00 2.254943370819091797e+00
1.314400000000000000e+04 1.857225894927978516e+00 2.254931449890136719e+00
1.314500000000000000e+04 1.857203960418701172e+00 2.254919767379760742e+00
1.314600000000000000e+04 1.857182145118713379e+00 2.254907846450805664e+00
1.314700000000000000e+04 1.857160329818725586e+00 2.254896163940429688e+00
1.314800000000000000e+04 1.857138514518737793e+00 2.254884481430053711e+00
1.314900000000000000e+04 1.857116699218750000e+00 2.254872798919677734e+00
1.315000000000000000e+04 1.857094883918762207e+00 2.254860639572143555e+00
1.315100000000000000e+04 1.857073068618774414e+00 2.254848957061767578e+00
1.315200000000000000e+04 1.857051014900207520e+00 2.254837274551391602e+00
1.315300000000000000e+04 1.857029438018798828e+00 2.254825592041015625e+00
1.315400000000000000e+04 1.857007503509521484e+00 2.254813432693481445e+00
1.315500000000000000e+04 1.856985688209533691e+00 2.254801750183105469e+00
1.315600000000000000e+04 1.856963872909545898e+00 2.254790306091308594e+00
1.315700000000000000e+04 1.856942057609558105e+00 2.254778385162353516e+00
1.315800000000000000e+04 1.856920242309570312e+00 2.254766702651977539e+00
1.315900000000000000e+04 1.856898427009582520e+00 2.254754781723022461e+00
1.316000000000000000e+04 1.856876611709594727e+00 2.254742860794067383e+00
1.316100000000000000e+04 1.856854796409606934e+00 2.254731416702270508e+00
1.316200000000000000e+04 1.856832981109619141e+00 2.254719495773315430e+00
1.316300000000000000e+04 1.856811046600341797e+00 2.254707574844360352e+00
1.316400000000000000e+04 1.856789469718933105e+00 2.254695892333984375e+00
1.316500000000000000e+04 1.856767416000366211e+00 2.254684209823608398e+00
1.316600000000000000e+04 1.856745839118957520e+00 2.254672288894653320e+00
1.316700000000000000e+04 1.856723785400390625e+00 2.254660606384277344e+00
1.316800000000000000e+04 1.856702208518981934e+00 2.254648923873901367e+00
1.316900000000000000e+04 1.856680393218994141e+00 2.254637002944946289e+00
1.317000000000000000e+04 1.856658458709716797e+00 2.254625320434570312e+00
1.317100000000000000e+04 1.856636643409729004e+00 2.254613637924194336e+00
1.317200000000000000e+04 1.856614828109741211e+00 2.254601716995239258e+00
1.317300000000000000e+04 1.856593012809753418e+00 2.254589796066284180e+00
1.317400000000000000e+04 1.856571197509765625e+00 2.254578113555908203e+00
1.317500000000000000e+04 1.856549620628356934e+00 2.254566431045532227e+00
1.317600000000000000e+04 1.856527805328369141e+00 2.254554510116577148e+00
1.317700000000000000e+04 1.856505870819091797e+00 2.254542827606201172e+00
1.317800000000000000e+04 1.856484055519104004e+00 2.254531145095825195e+00
1.317900000000000000e+04 1.856462240219116211e+00 2.254519224166870117e+00
1.318000000000000000e+04 1.856440424919128418e+00 2.254507780075073242e+00
1.318100000000000000e+04 1.856418848037719727e+00 2.254495859146118164e+00
1.318200000000000000e+04 1.856397032737731934e+00 2.254483938217163086e+00
1.318300000000000000e+04 1.856375217437744141e+00 2.254472017288208008e+00
1.318400000000000000e+04 1.856353163719177246e+00 2.254460334777832031e+00
1.318500000000000000e+04 1.856331467628479004e+00 2.254448890686035156e+00
1.318600000000000000e+04 1.856309652328491211e+00 2.254436969757080078e+00
1.318700000000000000e+04 1.856288075447082520e+00 2.254425287246704102e+00
1.318800000000000000e+04 1.856266260147094727e+00 2.254413366317749023e+00
1.318900000000000000e+04 1.856244444847106934e+00 2.254401445388793945e+00
1.319000000000000000e+04 1.856222629547119141e+00 2.254390001296997070e+00
1.319100000000000000e+04 1.856200695037841797e+00 2.254378080368041992e+00
1.319200000000000000e+04 1.856179118156433105e+00 2.254366397857666016e+00
1.319300000000000000e+04 1.856157302856445312e+00 2.254354476928710938e+00
1.319400000000000000e+04 1.856135487556457520e+00 2.254342794418334961e+00
1.319500000000000000e+04 1.856113910675048828e+00 2.254331111907958984e+00
1.319600000000000000e+04 1.856091976165771484e+00 2.254319429397583008e+00
1.319700000000000000e+04 1.856070041656494141e+00 2.254307508468627930e+00
1.319800000000000000e+04 1.856048345565795898e+00 2.254295825958251953e+00
1.319900000000000000e+04 1.856026530265808105e+00 2.254284143447875977e+00
1.320000000000000000e+04 1.856004953384399414e+00 2.254272699356079102e+00
1.320100000000000000e+04 1.855983138084411621e+00 2.254260540008544922e+00
1.320200000000000000e+04 1.855961322784423828e+00 2.254248619079589844e+00
1.320300000000000000e+04 1.855939626693725586e+00 2.254237174987792969e+00
1.320400000000000000e+04 1.855917811393737793e+00 2.254225015640258789e+00
1.320500000000000000e+04 1.855895996093750000e+00 2.254213571548461914e+00
1.320600000000000000e+04 1.855874419212341309e+00 2.254201650619506836e+00
1.320700000000000000e+04 1.855852603912353516e+00 2.254190206527709961e+00
1.320800000000000000e+04 1.855830669403076172e+00 2.254178285598754883e+00
1.320900000000000000e+04 1.855809092521667480e+00 2.254166364669799805e+00
1.321000000000000000e+04 1.855787277221679688e+00 2.254154682159423828e+00
1.321100000000000000e+04 1.855765700340270996e+00 2.254142999649047852e+00
1.321200000000000000e+04 1.855743885040283203e+00 2.254131317138671875e+00
1.321300000000000000e+04 1.855721950531005859e+00 2.254119396209716797e+00
1.321400000000000000e+04 1.855700373649597168e+00 2.254107713699340820e+00
1.321500000000000000e+04 1.855678558349609375e+00 2.254096031188964844e+00
1.321600000000000000e+04 1.855656743049621582e+00 2.254084348678588867e+00
1.321700000000000000e+04 1.855634927749633789e+00 2.254072427749633789e+00
1.321800000000000000e+04 1.855613231658935547e+00 2.254060983657836914e+00
1.321900000000000000e+04 1.855591654777526855e+00 2.254049062728881836e+00
1.322000000000000000e+04 1.855569839477539062e+00 2.254037141799926758e+00
1.322100000000000000e+04 1.855548024177551270e+00 2.254025459289550781e+00
1.322200000000000000e+04 1.855526447296142578e+00 2.254013538360595703e+00
1.322300000000000000e+04 1.855504512786865234e+00 2.254002094268798828e+00
1.322400000000000000e+04 1.855482697486877441e+00 2.253990173339843750e+00
1.322500000000000000e+04 1.855461120605468750e+00 2.253978490829467773e+00
1.322600000000000000e+04 1.855439305305480957e+00 2.253966569900512695e+00
1.322700000000000000e+04 1.855417490005493164e+00 2.253955125808715820e+00
1.322800000000000000e+04 1.855395793914794922e+00 2.253943204879760742e+00
1.322900000000000000e+04 1.855374217033386230e+00 2.253931522369384766e+00
1.323000000000000000e+04 1.855352401733398438e+00 2.253919839859008789e+00
1.323100000000000000e+04 1.855330586433410645e+00 2.253907918930053711e+00
1.323200000000000000e+04 1.855309009552001953e+00 2.253896236419677734e+00
1.323300000000000000e+04 1.855287075042724609e+00 2.253884553909301758e+00
1.323400000000000000e+04 1.855265498161315918e+00 2.253873109817504883e+00
1.323500000000000000e+04 1.855243921279907227e+00 2.253861188888549805e+00
1.323600000000000000e+04 1.855222105979919434e+00 2.253849267959594727e+00
1.323700000000000000e+04 1.855200290679931641e+00 2.253837823867797852e+00
1.323800000000000000e+04 1.855178594589233398e+00 2.253825902938842773e+00
1.323900000000000000e+04 1.855157017707824707e+00 2.253814220428466797e+00
1.324000000000000000e+04 1.855135202407836914e+00 2.253802537918090820e+00
1.324100000000000000e+04 1.855113506317138672e+00 2.253790616989135742e+00
1.324200000000000000e+04 1.855091691017150879e+00 2.253779172897338867e+00
1.324300000000000000e+04 1.855070114135742188e+00 2.253767490386962891e+00
1.324400000000000000e+04 1.855048298835754395e+00 2.253755569458007812e+00
1.324500000000000000e+04 1.855026483535766602e+00 2.253743886947631836e+00
1.324600000000000000e+04 1.855004787445068359e+00 2.253732204437255859e+00
1.324700000000000000e+04 1.854983210563659668e+00 2.253720283508300781e+00
1.324800000000000000e+04 1.854961395263671875e+00 2.253708839416503906e+00
1.324900000000000000e+04 1.854939937591552734e+00 2.253696918487548828e+00
1.325000000000000000e+04 1.854918122291564941e+00 2.253685235977172852e+00
1.325100000000000000e+04 1.854896306991577148e+00 2.253673553466796875e+00
1.325200000000000000e+04 1.854874730110168457e+00 2.253661870956420898e+00
1.325300000000000000e+04 1.854852914810180664e+00 2.253649950027465820e+00
1.325400000000000000e+04 1.854831218719482422e+00 2.253638505935668945e+00
1.325500000000000000e+04 1.854809641838073730e+00 2.253626585006713867e+00
1.325600000000000000e+04 1.854787826538085938e+00 2.253614902496337891e+00
1.325700000000000000e+04 1.854766249656677246e+00 2.253603219985961914e+00
1.325800000000000000e+04 1.854744434356689453e+00 2.253591537475585938e+00
1.325900000000000000e+04 1.854722738265991211e+00 2.253579854965209961e+00
1.326000000000000000e+04 1.854701161384582520e+00 2.253568172454833984e+00
1.326100000000000000e+04 1.854679346084594727e+00 2.253556251525878906e+00
1.326200000000000000e+04 1.854657888412475586e+00 2.253544330596923828e+00
1.326300000000000000e+04 1.854636311531066895e+00 2.253533124923706055e+00
1.326400000000000000e+04 1.854614496231079102e+00 2.253521203994750977e+00
1.326500000000000000e+04 1.854592680931091309e+00 2.253509283065795898e+00
1.326600000000000000e+04 1.854570984840393066e+00 2.253497600555419922e+00
1.326700000000000000e+04 1.854549169540405273e+00 2.253485918045043945e+00
1.326800000000000000e+04 1.854527592658996582e+00 2.253474473953247070e+00
1.326900000000000000e+04 1.854506015777587891e+00 2.253462553024291992e+00
1.327000000000000000e+04 1.854484081268310547e+00 2.253450632095336914e+00
1.327100000000000000e+04 1.854462742805480957e+00 2.253439188003540039e+00
1.327200000000000000e+04 1.854440927505493164e+00 2.253427267074584961e+00
1.327300000000000000e+04 1.854419231414794922e+00 2.253415584564208984e+00
1.327400000000000000e+04 1.854397654533386230e+00 2.253403902053833008e+00
1.327500000000000000e+04 1.854375839233398438e+00 2.253392457962036133e+00
1.327600000000000000e+04 1.854354262351989746e+00 2.253380537033081055e+00
1.327700000000000000e+04 1.854332566261291504e+00 2.253368854522705078e+00
1.327800000000000000e+04 1.854310750961303711e+00 2.253357172012329102e+00
1.327900000000000000e+04 1.854289174079895020e+00 2.253345489501953125e+00
1.328000000000000000e+04 1.854267597198486328e+00 2.253333806991577148e+00
1.328100000000000000e+04 1.854245662689208984e+00 2.253322124481201172e+00
1.328200000000000000e+04 1.854224085807800293e+00 2.253310680389404297e+00
1.328300000000000000e+04 1.854202508926391602e+00 2.253298521041870117e+00
1.328400000000000000e+04 1.854180812835693359e+00 2.253287076950073242e+00
1.328500000000000000e+04 1.854158997535705566e+00 2.253275394439697266e+00
1.328600000000000000e+04 1.854137659072875977e+00 2.253263711929321289e+00
1.328700000000000000e+04 1.854115843772888184e+00 2.253252029418945312e+00
1.328800000000000000e+04 1.854094147682189941e+00 2.253240108489990234e+00
1.328900000000000000e+04 1.854072570800781250e+00 2.253228425979614258e+00
1.329000000000000000e+04 1.854050755500793457e+00 2.253216981887817383e+00
1.329100000000000000e+04 1.854029297828674316e+00 2.253205060958862305e+00
1.329200000000000000e+04 1.854007482528686523e+00 2.253193378448486328e+00
1.329300000000000000e+04 1.853985905647277832e+00 2.253181695938110352e+00
1.329400000000000000e+04 1.853964447975158691e+00 2.253170251846313477e+00
1.329500000000000000e+04 1.853942632675170898e+00 2.253158330917358398e+00
1.329600000000000000e+04 1.853921294212341309e+00 2.253146648406982422e+00
1.329700000000000000e+04 1.853899240493774414e+00 2.253134965896606445e+00
1.329800000000000000e+04 1.853877544403076172e+00 2.253123283386230469e+00
1.329900000000000000e+04 1.853856205940246582e+00 2.253111600875854492e+00
1.330000000000000000e+04 1.853834390640258789e+00 2.253099918365478516e+00
1.330100000000000000e+04 1.853812694549560547e+00 2.253088235855102539e+00
1.330200000000000000e+04 1.853791117668151855e+00 2.253076314926147461e+00
1.330300000000000000e+04 1.853769540786743164e+00 2.253064632415771484e+00
1.330400000000000000e+04 1.853747844696044922e+00 2.253053188323974609e+00
1.330500000000000000e+04 1.853726029396057129e+00 2.253041505813598633e+00
1.330600000000000000e+04 1.853704690933227539e+00 2.253029823303222656e+00
1.330700000000000000e+04 1.853682994842529297e+00 2.253017902374267578e+00
1.330800000000000000e+04 1.853661417961120605e+00 2.253006458282470703e+00
1.330900000000000000e+04 1.853639841079711914e+00 2.252994775772094727e+00
1.331000000000000000e+04 1.853618144989013672e+00 2.252982854843139648e+00
1.331100000000000000e+04 1.853596568107604980e+00 2.252971410751342773e+00
1.331200000000000000e+04 1.853574991226196289e+00 2.252959489822387695e+00
