# epoch loss val_loss
7.760000000000000000e+02 9.490767070019501261e-07 1.734494686126708984e+00
7.770000000000000000e+02 9.312138331551977899e-07 1.734489798545837402e+00
7.780000000000000000e+02 9.133862022281391546e-07 1.734485268592834473e+00
7.790000000000000000e+02 8.959586921264417470e-07 1.734480261802673340e+00
7.800000000000000000e+02 8.790369179223489482e-07 1.734475493431091309e+00
7.810000000000000000e+02 8.623071039437490981e-07 1.734471321105957031e+00
7.820000000000000000e+02 8.460991125502914656e-07 1.734466910362243652e+00
7.830000000000000000e+02 8.298034686049504671e-07 1.734461903572082520e+00
7.840000000000000000e+02 8.141496437019668519e-07 1.734457612037658691e+00
7.850000000000000000e+02 7.987475783011177555e-07 1.734453797340393066e+00
7.860000000000000000e+02 7.832979349586821627e-07 1.734448790550231934e+00
7.870000000000000000e+02 7.684551519560045563e-07 1.734444737434387207e+00
7.880000000000000000e+02 7.537534543189394753e-07 1.734440445899963379e+00
7.890000000000000000e+02 7.394201020360924304e-07 1.734436035156250000e+00
7.900000000000000000e+02 7.253470926116278861e-07 1.734432220458984375e+00
7.910000000000000000e+02 7.114491040738357697e-07 1.734428286552429199e+00
7.920000000000000000e+02 6.976486588428087998e-07 1.734423756599426270e+00
7.930000000000000000e+02 6.843198434580699541e-07 1.734420180320739746e+00
7.940000000000000000e+02 6.711127866765309591e-07 1.734415888786315918e+00
7.950000000000000000e+02 6.582750415873306338e-07 1.734412074089050293e+00
7.960000000000000000e+02 6.455007905969978310e-07 1.734407424926757812e+00
7.970000000000000000e+02 6.330976702884072438e-07 1.734403610229492188e+00
7.980000000000000000e+02 6.209805292201053817e-07 1.734399914741516113e+00
7.990000000000000000e+02 6.090431838856602553e-07 1.734396576881408691e+00
8.000000000000000000e+02 5.973149654892040417e-07 1.734392523765563965e+00
8.010000000000000000e+02 5.856231837242376059e-07 1.734388828277587891e+00
8.020000000000000000e+02 5.744237796534434892e-07 1.734385013580322266e+00
8.030000000000000000e+02 5.631052317767171189e-07 1.734381794929504395e+00
8.040000000000000000e+02 5.523007189367490355e-07 1.734378218650817871e+00
8.050000000000000000e+02 5.416152362158754840e-07 1.734374523162841797e+00
8.060000000000000000e+02 5.310071173880714923e-07 1.734370827674865723e+00
8.070000000000000000e+02 5.207432423048885539e-07 1.734367251396179199e+00
8.080000000000000000e+02 5.105970330987474881e-07 1.734364032745361328e+00
8.090000000000000000e+02 5.007620984542882070e-07 1.734360337257385254e+00
8.100000000000000000e+02 4.909019821752735879e-07 1.734357237815856934e+00
8.110000000000000000e+02 4.813409191228856798e-07 1.734353661537170410e+00
8.120000000000000000e+02 4.718859827335109003e-07 1.734350562095642090e+00
8.130000000000000000e+02 4.626530198947875760e-07 1.734347343444824219e+00
8.140000000000000000e+02 4.536397284482518444e-07 1.734343528747558594e+00
8.150000000000000000e+02 4.447005608199106064e-07 1.734340548515319824e+00
8.160000000000000000e+02 4.362471202057349728e-07 1.734337449073791504e+00
8.170000000000000000e+02 4.274140508186974330e-07 1.734334111213684082e+00
8.180000000000000000e+02 4.191458344848797424e-07 1.734331250190734863e+00
8.190000000000000000e+02 4.109348594738548854e-07 1.734328269958496094e+00
8.200000000000000000e+02 4.027766351555328583e-07 1.734325051307678223e+00
8.210000000000000000e+02 3.949925257984432392e-07 1.734322071075439453e+00
8.220000000000000000e+02 3.871811884437192930e-07 1.734318852424621582e+00
8.230000000000000000e+02 3.795047405219520442e-07 1.734315991401672363e+00
8.240000000000000000e+02 3.720172117027686909e-07 1.734312653541564941e+00
8.250000000000000000e+02 3.647373034709744388e-07 1.734310150146484375e+00
8.260000000000000000e+02 3.573875346774002537e-07 1.734307408332824707e+00
8.270000000000000000e+02 3.503872676446917467e-07 1.734304428100585938e+00
8.280000000000000000e+02 3.434797122281452175e-07 1.734301447868347168e+00
8.290000000000000000e+02 3.366293412909726612e-07 1.734298706054687500e+00
8.300000000000000000e+02 3.298484045899385819e-07 1.734295964241027832e+00
8.310000000000000000e+02 3.233049596929049585e-07 1.734293103218078613e+00
8.320000000000000000e+02 3.169282649650995154e-07 1.734290122985839844e+00
8.330000000000000000e+02 3.106526378360285889e-07 1.734288215637207031e+00
8.340000000000000000e+02 3.043753622478106990e-07 1.734285712242126465e+00
8.350000000000000000e+02 2.983063893680082401e-07 1.734282970428466797e+00
8.360000000000000000e+02 2.923426620782265672e-07 1.734280228614807129e+00
8.370000000000000000e+02 2.865328383450105321e-07 1.734277725219726562e+00
8.380000000000000000e+02 2.806541203881351976e-07 1.734275221824645996e+00
8.390000000000000000e+02 2.752132104433258064e-07 1.734272956848144531e+00
8.400000000000000000e+02 2.697292131870199228e-07 1.734270095825195312e+00
8.410000000000000000e+02 2.641430114636023063e-07 1.734267711639404297e+00
8.420000000000000000e+02 2.588703296169114765e-07 1.734265208244323730e+00
8.430000000000000000e+02 2.537266254876158200e-07 1.734262824058532715e+00
8.440000000000000000e+02 2.486490870978741441e-07 1.734260439872741699e+00
8.450000000000000000e+02 2.437053296944213798e-07 1.734258294105529785e+00
8.460000000000000000e+02 2.386920812114112778e-07 1.734255790710449219e+00
8.470000000000000000e+02 2.338699403026112122e-07 1.734253287315368652e+00
8.480000000000000000e+02 2.291901921580574708e-07 1.734251022338867188e+00
8.490000000000000000e+02 2.244779722104794928e-07 1.734248518943786621e+00
8.500000000000000000e+02 2.199464574914600234e-07 1.734245896339416504e+00
8.510000000000000000e+02 2.155968843453592854e-07 1.734244346618652344e+00
8.520000000000000000e+02 2.111074479671515292e-07 1.734241485595703125e+00
8.530000000000000000e+02 2.069102862378713326e-07 1.734239578247070312e+00
8.540000000000000000e+02 2.026459355874976609e-07 1.734237551689147949e+00
8.550000000000000000e+02 1.985973199225554708e-07 1.734235405921936035e+00
8.560000000000000000e+02 1.944646896845370065e-07 1.734233379364013672e+00
8.570000000000000000e+02 1.906078495039764675e-07 1.734230995178222656e+00
8.580000000000000000e+02 1.866393262162091560e-07 1.734228968620300293e+00
8.590000000000000000e+02 1.828372404588662903e-07 1.734226703643798828e+00
8.600000000000000000e+02 1.792015353885290097e-07 1.734224677085876465e+00
8.610000000000000000e+02 1.755901166689000092e-07 1.734222531318664551e+00
8.620000000000000000e+02 1.718968150044020149e-07 1.734220862388610840e+00
8.630000000000000000e+02 1.684012289615566260e-07 1.734219074249267578e+00
8.640000000000000000e+02 1.649902117151214043e-07 1.734217166900634766e+00
8.650000000000000000e+02 1.616267439885632484e-07 1.734214901924133301e+00
8.660000000000000000e+02 1.582516233611386269e-07 1.734212994575500488e+00
8.670000000000000000e+02 1.549994834704193636e-07 1.734210848808288574e+00
8.680000000000000000e+02 1.518038175163383130e-07 1.734209418296813965e+00
8.690000000000000000e+02 1.486693861352250678e-07 1.734207749366760254e+00
8.700000000000000000e+02 1.456482152661919827e-07 1.734205365180969238e+00
8.710000000000000000e+02 1.425569990942676668e-07 1.734203338623046875e+00
8.720000000000000000e+02 1.396609263792925049e-07 1.734201788902282715e+00
8.730000000000000000e+02 1.367829725040792255e-07 1.734200000762939453e+00
8.740000000000000000e+02 1.339375330644543283e-07 1.734198212623596191e+00
8.750000000000000000e+02 1.312108395268296590e-07 1.734197020530700684e+00
8.760000000000000000e+02 1.285022221964027267e-07 1.734194755554199219e+00
8.770000000000000000e+02 1.258007387150428258e-07 1.734193325042724609e+00
8.780000000000000000e+02 1.231899773301847745e-07 1.734191894531250000e+00
8.790000000000000000e+02 1.206427810984678217e-07 1.734190106391906738e+00
8.800000000000000000e+02 1.181437383479533310e-07 1.734188079833984375e+00
8.810000000000000000e+02 1.155743021286070871e-07 1.734186530113220215e+00
8.820000000000000000e+02 1.131919091790223320e-07 1.734185099601745605e+00
8.830000000000000000e+02 1.108395366600234411e-07 1.734183311462402344e+00
8.840000000000000000e+02 1.085532730371596699e-07 1.734181761741638184e+00
8.850000000000000000e+02 1.063639416543082916e-07 1.734180092811584473e+00
8.860000000000000000e+02 1.040535480001381075e-07 1.734178423881530762e+00
8.870000000000000000e+02 1.019211168795663980e-07 1.734177231788635254e+00
8.880000000000000000e+02 9.975172332588044810e-08 1.734175324440002441e+00
8.890000000000000000e+02 9.768542241772593115e-08 1.734174132347106934e+00
8.900000000000000000e+02 9.565129488464663154e-08 1.734172701835632324e+00
8.910000000000000000e+02 9.366684139422432054e-08 1.734171032905578613e+00
8.920000000000000000e+02 9.164447334342185059e-08 1.734169125556945801e+00
8.930000000000000000e+02 8.978783228030806640e-08 1.734168052673339844e+00
8.940000000000000000e+02 8.782017602015912416e-08 1.734166622161865234e+00
8.950000000000000000e+02 8.604174439597045421e-08 1.734165191650390625e+00
8.960000000000000000e+02 8.421429242844169494e-08 1.734163880348205566e+00
8.970000000000000000e+02 8.242607663078160840e-08 1.734162449836730957e+00
8.980000000000000000e+02 8.065382672839405132e-08 1.734161257743835449e+00
8.990000000000000000e+02 7.898736953393381555e-08 1.734159350395202637e+00
9.000000000000000000e+02 7.727700790383096319e-08 1.734158515930175781e+00
9.010000000000000000e+02 7.571904347969393712e-08 1.734156966209411621e+00
9.020000000000000000e+02 7.405409263583351276e-08 1.734155654907226562e+00
9.030000000000000000e+02 7.246129030136216898e-08 1.734154105186462402e+00
9.040000000000000000e+02 7.090771703133214032e-08 1.734153270721435547e+00
9.050000000000000000e+02 6.941380803482388728e-08 1.734151840209960938e+00
9.060000000000000000e+02 6.796224738536693621e-08 1.734150409698486328e+00
9.070000000000000000e+02 6.651598027929139789e-08 1.734149336814880371e+00
9.080000000000000000e+02 6.511769612416173914e-08 1.734147906303405762e+00
9.090000000000000000e+02 6.369785410242911894e-08 1.734146714210510254e+00
9.100000000000000000e+02 6.236967919903690927e-08 1.734145164489746094e+00
9.110000000000000000e+02 6.100797378394418047e-08 1.734144091606140137e+00
9.120000000000000000e+02 5.970797190002485877e-08 1.734142899513244629e+00
9.130000000000000000e+02 5.842706229941541096e-08 1.734141826629638672e+00
9.140000000000000000e+02 5.717751250244873518e-08 1.734140753746032715e+00
9.150000000000000000e+02 5.593108198809204623e-08 1.734139084815979004e+00
9.160000000000000000e+02 5.474581499242958671e-08 1.734138131141662598e+00
9.170000000000000000e+02 5.359067500876335544e-08 1.734136939048767090e+00
9.180000000000000000e+02 5.240718792265397497e-08 1.734135746955871582e+00
9.190000000000000000e+02 5.126909385921862850e-08 1.734134674072265625e+00
9.200000000000000000e+02 5.019368742864571686e-08 1.734133720397949219e+00
9.210000000000000000e+02 4.908778095114030293e-08 1.734132766723632812e+00
9.220000000000000000e+02 4.801591657610515540e-08 1.734131336212158203e+00
9.230000000000000000e+02 4.702037159631800023e-08 1.734130382537841797e+00
9.240000000000000000e+02 4.603186098961487005e-08 1.734129309654235840e+00
9.250000000000000000e+02 4.505461959070089506e-08 1.734128475189208984e+00
9.260000000000000000e+02 4.404183684414419986e-08 1.734127521514892578e+00
9.270000000000000000e+02 4.305170620000353665e-08 1.734126448631286621e+00
9.280000000000000000e+02 4.213653426177188521e-08 1.734125137329101562e+00
9.290000000000000000e+02 4.123663543964539713e-08 1.734124541282653809e+00
9.300000000000000000e+02 4.030000511079379066e-08 1.734123349189758301e+00
9.310000000000000000e+02 3.946256299514061539e-08 1.734122395515441895e+00
9.320000000000000000e+02 3.861150332795659779e-08 1.734121203422546387e+00
9.330000000000000000e+02 3.777014612182938436e-08 1.734120488166809082e+00
9.340000000000000000e+02 3.696065320468733262e-08 1.734119772911071777e+00
9.350000000000000000e+02 3.614974630750111828e-08 1.734118580818176270e+00
9.360000000000000000e+02 3.537396153774352570e-08 1.734117507934570312e+00
9.370000000000000000e+02 3.457423503050449654e-08 1.734116673469543457e+00
9.380000000000000000e+02 3.383080127150606131e-08 1.734115719795227051e+00
9.390000000000000000e+02 3.310935881017940119e-08 1.734114766120910645e+00
9.400000000000000000e+02 3.238791634885274107e-08 1.734114289283752441e+00
9.410000000000000000e+02 3.168704765244001464e-08 1.734113216400146484e+00
9.420000000000000000e+02 3.097243705951768789e-08 1.734112620353698730e+00
9.430000000000000000e+02 3.028965522844373481e-08 1.734111309051513672e+00
9.440000000000000000e+02 2.964258349891224498e-08 1.734110474586486816e+00
9.450000000000000000e+02 2.899810880307995831e-08 1.734109759330749512e+00
9.460000000000000000e+02 2.833560408532775909e-08 1.734108567237854004e+00
9.470000000000000000e+02 2.772892138125371275e-08 1.734107971191406250e+00
9.480000000000000000e+02 2.713511548790847883e-08 1.734107375144958496e+00
9.490000000000000000e+02 2.649367836227156658e-08 1.734106540679931641e+00
9.500000000000000000e+02 2.592458692163290834e-08 1.734106063842773438e+00
9.510000000000000000e+02 2.534512510976583144e-08 1.734105110168457031e+00
9.520000000000000000e+02 2.479008109901315038e-08 1.734104156494140625e+00
9.530000000000000000e+02 2.423738898471583525e-08 1.734103083610534668e+00
9.540000000000000000e+02 2.372366658676128282e-08 1.734102249145507812e+00
9.550000000000000000e+02 2.320374825615090231e-08 1.734101653099060059e+00
9.560000000000000000e+02 2.266565246600293904e-08 1.734100699424743652e+00
9.570000000000000000e+02 2.217642780522055546e-08 1.734099984169006348e+00
9.580000000000000000e+02 2.167320012347317970e-08 1.734099268913269043e+00
9.590000000000000000e+02 2.119651298926328309e-08 1.734098434448242188e+00
9.600000000000000000e+02 2.073611504727068677e-08 1.734098076820373535e+00
9.610000000000000000e+02 2.025885237344482448e-08 1.734096884727478027e+00
9.620000000000000000e+02 1.979672248353381292e-08 1.734096527099609375e+00
9.630000000000000000e+02 1.938107274668254831e-08 1.734095573425292969e+00
9.640000000000000000e+02 1.894718160144748254e-08 1.734095096588134766e+00
9.650000000000000000e+02 1.849947040000188281e-08 1.734094619750976562e+00
9.660000000000000000e+02 1.808699501282262645e-08 1.734093666076660156e+00
9.670000000000000000e+02 1.768726498596606689e-08 1.734093308448791504e+00
9.680000000000000000e+02 1.730305676517218672e-08 1.734092354774475098e+00
9.690000000000000000e+02 1.689782180847032578e-08 1.734091758728027344e+00
9.700000000000000000e+02 1.652903591775611858e-08 1.734090805053710938e+00
9.710000000000000000e+02 1.617286571331533196e-08 1.734090328216552734e+00
9.720000000000000000e+02 1.581721598142848961e-08 1.734089851379394531e+00
9.730000000000000000e+02 1.546049333001064952e-08 1.734089374542236328e+00
9.740000000000000000e+02 1.510330704945772595e-08 1.734088778495788574e+00
9.750000000000000000e+02 1.477266042826386183e-08 1.734087944030761719e+00
9.760000000000000000e+02 1.444059982702583511e-08 1.734087347984313965e+00
9.770000000000000000e+02 1.409729133428072601e-08 1.734086513519287109e+00
9.780000000000000000e+02 1.380095504543987772e-08 1.734085917472839355e+00
9.790000000000000000e+02 1.350015388368319691e-08 1.734085679054260254e+00
9.800000000000000000e+02 1.318598030763951101e-08 1.734085083007812500e+00
9.810000000000000000e+02 1.287926032489394856e-08 1.734084606170654297e+00
9.820000000000000000e+02 1.260869630925753881e-08 1.734084129333496094e+00
9.830000000000000000e+02 1.231661528322547383e-08 1.734083652496337891e+00
9.840000000000000000e+02 1.203091759549579365e-08 1.734082818031311035e+00
9.850000000000000000e+02 1.174985531093852842e-08 1.734082341194152832e+00
9.860000000000000000e+02 1.148166361986113770e-08 1.734081745147705078e+00
9.870000000000000000e+02 1.122737458558731305e-08 1.734080910682678223e+00
9.880000000000000000e+02 1.095979840215477452e-08 1.734080791473388672e+00
9.890000000000000000e+02 1.071408117780947578e-08 1.734080314636230469e+00
9.900000000000000000e+02 1.047410069787702014e-08 1.734079480171203613e+00
9.910000000000000000e+02 1.025019624734113677e-08 1.734078884124755859e+00
9.920000000000000000e+02 1.004774929924678872e-08 1.734078884124755859e+00
9.930000000000000000e+02 9.809930645587883191e-09 1.734077930450439453e+00
9.940000000000000000e+02 9.580968907130227308e-09 1.734077811241149902e+00
9.950000000000000000e+02 9.365996866961268097e-09 1.734077572822570801e+00
9.960000000000000000e+02 9.160982195055566990e-09 1.734076976776123047e+00
9.970000000000000000e+02 8.941058560196779581e-09 1.734076619148254395e+00
9.980000000000000000e+02 8.748100022160087974e-09 1.734076023101806641e+00
9.990000000000000000e+02 8.547264229719075956e-09 1.734075546264648438e+00
1.000000000000000000e+03 8.365976356117243995e-09 1.734075188636779785e+00
1.001000000000000000e+03 8.166849418955735018e-09 1.734074950218200684e+00
1.002000000000000000e+03 7.969493509563108091e-09 1.734074234962463379e+00
1.003000000000000000e+03 7.798337087194795458e-09 1.734073758125305176e+00
1.004000000000000000e+03 7.602187324096121301e-09 1.734073519706726074e+00
1.005000000000000000e+03 7.441842697630818293e-09 1.734073162078857422e+00
1.006000000000000000e+03 7.269491675288008992e-09 1.734072804450988770e+00
1.007000000000000000e+03 7.100090293477023806e-09 1.734072327613830566e+00
1.008000000000000000e+03 6.954995246388762098e-09 1.734071731567382812e+00
1.009000000000000000e+03 6.784437900364537199e-09 1.734071731567382812e+00
1.010000000000000000e+03 6.634000460081779238e-09 1.734071135520935059e+00
1.011000000000000000e+03 6.481317704754019360e-09 1.734071135520935059e+00
1.012000000000000000e+03 6.346336789420092828e-09 1.734070777893066406e+00
1.013000000000000000e+03 6.195170154654761063e-09 1.734070181846618652e+00
1.014000000000000000e+03 6.045466349746675405e-09 1.734069943428039551e+00
1.015000000000000000e+03 5.912014877651472489e-09 1.734069705009460449e+00
1.016000000000000000e+03 5.779094536251250247e-09 1.734069228172302246e+00
1.017000000000000000e+03 5.649183343336972030e-09 1.734068989753723145e+00
1.018000000000000000e+03 5.523679291741245834e-09 1.734068751335144043e+00
1.019000000000000000e+03 5.385741630448137585e-09 1.734068274497985840e+00
1.020000000000000000e+03 5.255619495159180588e-09 1.734067916870117188e+00
1.021000000000000000e+03 5.136547187589712848e-09 1.734067797660827637e+00
1.022000000000000000e+03 5.017104509619230157e-09 1.734067320823669434e+00
1.023000000000000000e+03 4.908530915059827748e-09 1.734067320823669434e+00
1.024000000000000000e+03 4.803286213217461409e-09 1.734066963195800781e+00
1.025000000000000000e+03 4.688620158788125991e-09 1.734066963195800781e+00
1.026000000000000000e+03 4.589801871901499908e-09 1.734066367149353027e+00
1.027000000000000000e+03 4.484668192361596084e-09 1.734066009521484375e+00
1.028000000000000000e+03 4.373791551159911251e-09 1.734065413475036621e+00
1.029000000000000000e+03 4.269556708180743954e-09 1.734065651893615723e+00
1.030000000000000000e+03 4.171523571017132781e-09 1.734065175056457520e+00
1.031000000000000000e+03 4.090609628804031672e-09 1.734064698219299316e+00
1.032000000000000000e+03 3.989118813052527912e-09 1.734064698219299316e+00
1.033000000000000000e+03 3.910251678007625742e-09 1.734064459800720215e+00
1.034000000000000000e+03 3.819777827374082335e-09 1.734063982963562012e+00
1.035000000000000000e+03 3.723022112822604868e-09 1.734063744544982910e+00
1.036000000000000000e+03 3.649071267375347816e-09 1.734063744544982910e+00
1.037000000000000000e+03 3.567760975542455526e-09 1.734063506126403809e+00
1.038000000000000000e+03 3.482196975213014412e-09 1.734063148498535156e+00
1.039000000000000000e+03 3.403285431247127235e-09 1.734062671661376953e+00
1.040000000000000000e+03 3.326558584149097442e-09 1.734062671661376953e+00
1.041000000000000000e+03 3.247448310261802362e-09 1.734062552452087402e+00
1.042000000000000000e+03 3.181613639213765055e-09 1.734061837196350098e+00
1.043000000000000000e+03 3.104140056109372381e-09 1.734061837196350098e+00
1.044000000000000000e+03 3.034757334319237998e-09 1.734061598777770996e+00
1.045000000000000000e+03 2.967501355755075565e-09 1.734061598777770996e+00
1.046000000000000000e+03 2.892791339803579831e-09 1.734061360359191895e+00
1.047000000000000000e+03 2.826480605122583256e-09 1.734060764312744141e+00
1.048000000000000000e+03 2.763904882741030633e-09 1.734060645103454590e+00
1.049000000000000000e+03 2.703722579155964922e-09 1.734060287475585938e+00
1.050000000000000000e+03 2.648552044348662093e-09 1.734060287475585938e+00
1.051000000000000000e+03 2.579453095563621901e-09 1.734059929847717285e+00
1.052000000000000000e+03 2.527166920174295228e-09 1.734060168266296387e+00
1.053000000000000000e+03 2.462780201994974050e-09 1.734059691429138184e+00
1.054000000000000000e+03 2.414163979835848295e-09 1.734059453010559082e+00
1.055000000000000000e+03 2.357039452505205190e-09 1.734059333801269531e+00
1.056000000000000000e+03 2.307876112439544158e-09 1.734058976173400879e+00
1.057000000000000000e+03 2.251082653614844276e-09 1.734058737754821777e+00
1.058000000000000000e+03 2.198418336263330275e-09 1.734058499336242676e+00
1.059000000000000000e+03 2.155087885924444890e-09 1.734058380126953125e+00
1.060000000000000000e+03 2.096927076422616665e-09 1.734058022499084473e+00
1.061000000000000000e+03 2.049891145716742358e-09 1.734057903289794922e+00
1.062000000000000000e+03 1.997713106050014176e-09 1.734058022499084473e+00
1.063000000000000000e+03 1.956066197905670379e-09 1.734057784080505371e+00
1.064000000000000000e+03 1.913201153058707860e-09 1.734057903289794922e+00
1.065000000000000000e+03 1.872840993399904619e-09 1.734057426452636719e+00
1.066000000000000000e+03 1.830900320243245005e-09 1.734057068824768066e+00
1.067000000000000000e+03 1.789072556768189770e-09 1.734057307243347168e+00
1.068000000000000000e+03 1.751227718393977284e-09 1.734056830406188965e+00
1.069000000000000000e+03 1.710213193284459976e-09 1.734056830406188965e+00
1.070000000000000000e+03 1.667980309427719021e-09 1.734056591987609863e+00
1.071000000000000000e+03 1.629584356344082607e-09 1.734056591987609863e+00
1.072000000000000000e+03 1.594418042039080774e-09 1.734056472778320312e+00
1.073000000000000000e+03 1.558263518219860089e-09 1.734055995941162109e+00
1.074000000000000000e+03 1.518296599556379078e-09 1.734055876731872559e+00
1.075000000000000000e+03 1.482139855291109143e-09 1.734055876731872559e+00
1.076000000000000000e+03 1.449239839246274641e-09 1.734055876731872559e+00
1.077000000000000000e+03 1.416286421473955670e-09 1.734055876731872559e+00
1.078000000000000000e+03 1.381709746617332257e-09 1.734055876731872559e+00
1.079000000000000000e+03 1.356202705693476673e-09 1.734055519104003906e+00
1.080000000000000000e+03 1.324997112028825086e-09 1.734055519104003906e+00
1.081000000000000000e+03 1.296411977769196255e-09 1.734055399894714355e+00
1.082000000000000000e+03 1.261262316809563799e-09 1.734055161476135254e+00
1.083000000000000000e+03 1.235370139518465749e-09 1.734054684638977051e+00
1.084000000000000000e+03 1.211815425783413502e-09 1.734054565429687500e+00
1.085000000000000000e+03 1.185531228742320309e-09 1.734054565429687500e+00
1.086000000000000000e+03 1.152391182479561849e-09 1.734054565429687500e+00
1.087000000000000000e+03 1.126414739260894748e-09 1.734054207801818848e+00
1.088000000000000000e+03 1.107328673199958757e-09 1.734054207801818848e+00
1.089000000000000000e+03 1.083855893924123848e-09 1.734053730964660645e+00
1.090000000000000000e+03 1.056461806925312885e-09 1.734053611755371094e+00
1.091000000000000000e+03 1.027896212590917457e-09 1.734053492546081543e+00
1.092000000000000000e+03 1.008250816170175312e-09 1.734053611755371094e+00
1.093000000000000000e+03 9.843581505464271686e-10 1.734053611755371094e+00
1.094000000000000000e+03 9.641523135428542446e-10 1.734053492546081543e+00
1.095000000000000000e+03 9.439857784343530511e-10 1.734053254127502441e+00
1.096000000000000000e+03 9.242079879179243562e-10 1.734053254127502441e+00
1.097000000000000000e+03 9.034757941783766455e-10 1.734053015708923340e+00
1.098000000000000000e+03 8.802769624338679932e-10 1.734053015708923340e+00
1.099000000000000000e+03 8.558751485310267526e-10 1.734052777290344238e+00
1.100000000000000000e+03 8.417895269730024665e-10 1.734052658081054688e+00
1.101000000000000000e+03 8.211225033250002525e-10 1.734052181243896484e+00
1.102000000000000000e+03 8.052432054483915636e-10 1.734052062034606934e+00
1.103000000000000000e+03 7.871551743754423569e-10 1.734052181243896484e+00
1.104000000000000000e+03 7.694970771687792421e-10 1.734052300453186035e+00
1.105000000000000000e+03 7.531429924156896050e-10 1.734052062034606934e+00
1.106000000000000000e+03 7.386767308936725840e-10 1.734052300453186035e+00
1.107000000000000000e+03 7.193763917889839377e-10 1.734051823616027832e+00
1.108000000000000000e+03 7.038912785972684105e-10 1.734052062034606934e+00
1.109000000000000000e+03 6.875077174228749755e-10 1.734051823616027832e+00
1.110000000000000000e+03 6.728748669360129497e-10 1.734052062034606934e+00
1.111000000000000000e+03 6.568471877521631086e-10 1.734051704406738281e+00
1.112000000000000000e+03 6.412260167287797685e-10 1.734051585197448730e+00
1.113000000000000000e+03 6.264857521642852589e-10 1.734051704406738281e+00
1.114000000000000000e+03 6.171496091944561613e-10 1.734051108360290527e+00
1.115000000000000000e+03 6.014395648179515774e-10 1.734051346778869629e+00
1.116000000000000000e+03 5.889830845262622461e-10 1.734051346778869629e+00
1.117000000000000000e+03 5.760014687439252157e-10 1.734051346778869629e+00
1.118000000000000000e+03 5.666867530784713836e-10 1.734051346778869629e+00
1.119000000000000000e+03 5.536931468874684015e-10 1.734050869941711426e+00
1.120000000000000000e+03 5.417472581648041796e-10 1.734050631523132324e+00
1.121000000000000000e+03 5.287812965271143639e-10 1.734050869941711426e+00
1.122000000000000000e+03 5.196682528740836915e-10 1.734050869941711426e+00
1.123000000000000000e+03 5.078280018722125533e-10 1.734050869941711426e+00
1.124000000000000000e+03 4.971666967001908688e-10 1.734050869941711426e+00
1.125000000000000000e+03 4.884454507525504141e-10 1.734050869941711426e+00
1.126000000000000000e+03 4.760166705253254804e-10 1.734050750732421875e+00
1.127000000000000000e+03 4.674408082827596900e-10 1.734050750732421875e+00
1.128000000000000000e+03 4.554353838503999441e-10 1.734050631523132324e+00
1.129000000000000000e+03 4.463898972684177124e-10 1.734050750732421875e+00
1.130000000000000000e+03 4.352506965954461293e-10 1.734050750732421875e+00
1.131000000000000000e+03 4.248700280484740688e-10 1.734050393104553223e+00
1.132000000000000000e+03 4.181353596699466380e-10 1.734050393104553223e+00
1.133000000000000000e+03 4.090601746220556834e-10 1.734050393104553223e+00
1.134000000000000000e+03 4.021468436032904492e-10 1.734050154685974121e+00
1.135000000000000000e+03 3.931471814766496209e-10 1.734050393104553223e+00
1.136000000000000000e+03 3.825093852771743741e-10 1.734050273895263672e+00
1.137000000000000000e+03 3.760376177108781803e-10 1.734050273895263672e+00
1.138000000000000000e+03 3.687232186244671084e-10 1.734050273895263672e+00
1.139000000000000000e+03 3.581114849104949371e-10 1.734050154685974121e+00
1.140000000000000000e+03 3.509066093254631369e-10 1.734049916267395020e+00
1.141000000000000000e+03 3.464102338313068685e-10 1.734049797058105469e+00
1.142000000000000000e+03 3.375699997310022127e-10 1.734050154685974121e+00
1.143000000000000000e+03 3.321992403382267867e-10 1.734049797058105469e+00
1.144000000000000000e+03 3.231175327300661593e-10 1.734049439430236816e+00
1.145000000000000000e+03 3.161615691471553191e-10 1.734049797058105469e+00
1.146000000000000000e+03 3.099726031408067684e-10 1.734049797058105469e+00
1.147000000000000000e+03 3.006091486845718919e-10 1.734049677848815918e+00
1.148000000000000000e+03 2.959260336776736722e-10 1.734049439430236816e+00
1.149000000000000000e+03 2.903567664080952682e-10 1.734049677848815918e+00
1.150000000000000000e+03 2.827591494281023188e-10 1.734049439430236816e+00
1.151000000000000000e+03 2.773185570070779704e-10 1.734049320220947266e+00
1.152000000000000000e+03 2.712915447844466144e-10 1.734048962593078613e+00
1.153000000000000000e+03 2.630620166144126415e-10 1.734049201011657715e+00
1.154000000000000000e+03 2.579015334625012201e-10 1.734049439430236816e+00
1.155000000000000000e+03 2.515406216652138482e-10 1.734049439430236816e+00
1.156000000000000000e+03 2.481732597203745172e-10 1.734048962593078613e+00
1.157000000000000000e+03 2.424852540983124527e-10 1.734049320220947266e+00
1.158000000000000000e+03 2.391891684716540567e-10 1.734049439430236816e+00
1.159000000000000000e+03 2.338902127529962627e-10 1.734049201011657715e+00
1.160000000000000000e+03 2.280695077239158763e-10 1.734049201011657715e+00
1.161000000000000000e+03 2.245932606559364331e-10 1.734049439430236816e+00
1.162000000000000000e+03 2.201821919234348002e-10 1.734049201011657715e+00
1.163000000000000000e+03 2.161478634965519063e-10 1.734049320220947266e+00
