# epoch loss val_loss
1.128800000000000000e+04 1.213457822799682617e+00 1.969973921775817871e+00
1.128900000000000000e+04 1.213459849357604980e+00 1.969866752624511719e+00
1.129000000000000000e+04 1.213460683822631836e+00 1.969975352287292480e+00
1.129100000000000000e+04 1.213459849357604980e+00 1.969888329505920410e+00
1.129200000000000000e+04 1.213457942008972168e+00 1.969941973686218262e+00
1.129300000000000000e+04 1.213456392288208008e+00 1.969931244850158691e+00
1.129400000000000000e+04 1.213455796241760254e+00 1.969904541969299316e+00
1.129500000000000000e+04 1.213456511497497559e+00 1.969962477684020996e+00
1.129600000000000000e+04 1.213457465171813965e+00 1.969890236854553223e+00
1.129700000000000000e+04 1.213457822799682617e+00 1.969965338706970215e+00
1.129800000000000000e+04 1.213457584381103516e+00 1.969904303550720215e+00
1.129900000000000000e+04 1.213456869125366211e+00 1.969945073127746582e+00
1.130000000000000000e+04 1.213456273078918457e+00 1.969932675361633301e+00
1.130100000000000000e+04 1.213455796241760254e+00 1.969920277595520020e+00
1.130200000000000000e+04 1.213455915451049805e+00 1.969955086708068848e+00
1.130300000000000000e+04 1.213456273078918457e+00 1.969909548759460449e+00
1.130400000000000000e+04 1.213456392288208008e+00 1.969959735870361328e+00
1.130500000000000000e+04 1.213456273078918457e+00 1.969916939735412598e+00
1.130600000000000000e+04 1.213456034660339355e+00 1.969948768615722656e+00
1.130700000000000000e+04 1.213455677032470703e+00 1.969935059547424316e+00
1.130800000000000000e+04 1.213455677032470703e+00 1.969933509826660156e+00
1.130900000000000000e+04 1.213455677032470703e+00 1.969951033592224121e+00
1.131000000000000000e+04 1.213455796241760254e+00 1.969925522804260254e+00
1.131100000000000000e+04 1.213455677032470703e+00 1.969956755638122559e+00
1.131200000000000000e+04 1.213455677032470703e+00 1.969928622245788574e+00
1.131300000000000000e+04 1.213455438613891602e+00 1.969952464103698730e+00
1.131400000000000000e+04 1.213455319404602051e+00 1.969939231872558594e+00
1.131500000000000000e+04 1.213455200195312500e+00 1.969943881034851074e+00
1.131600000000000000e+04 1.213455200195312500e+00 1.969950318336486816e+00
1.131700000000000000e+04 1.213455200195312500e+00 1.969938635826110840e+00
1.131800000000000000e+04 1.213455438613891602e+00 1.969956040382385254e+00
1.131900000000000000e+04 1.213455438613891602e+00 1.969939231872558594e+00
1.132000000000000000e+04 1.213455200195312500e+00 1.969955325126647949e+00
1.132100000000000000e+04 1.213455080986022949e+00 1.969945549964904785e+00
1.132200000000000000e+04 1.213454961776733398e+00 1.969951152801513672e+00
1.132300000000000000e+04 1.213454842567443848e+00 1.969953179359436035e+00
1.132400000000000000e+04 1.213454842567443848e+00 1.969947695732116699e+00
1.132500000000000000e+04 1.213454961776733398e+00 1.969958662986755371e+00
1.132600000000000000e+04 1.213454723358154297e+00 1.969947457313537598e+00
1.132700000000000000e+04 1.213454723358154297e+00 1.969960093498229980e+00
1.132800000000000000e+04 1.213454723358154297e+00 1.969951272010803223e+00
1.132900000000000000e+04 1.213454723358154297e+00 1.969958305358886719e+00
1.133000000000000000e+04 1.213454723358154297e+00 1.969956874847412109e+00
1.133100000000000000e+04 1.213454604148864746e+00 1.969956040382385254e+00
1.133200000000000000e+04 1.213454604148864746e+00 1.969961762428283691e+00
1.133300000000000000e+04 1.213454604148864746e+00 1.969955325126647949e+00
1.133400000000000000e+04 1.213454604148864746e+00 1.969964981079101562e+00
1.133500000000000000e+04 1.213454484939575195e+00 1.969956755638122559e+00
1.133600000000000000e+04 1.213454484939575195e+00 1.969965934753417969e+00
1.133700000000000000e+04 1.213454484939575195e+00 1.969960093498229980e+00
1.133800000000000000e+04 1.213454484939575195e+00 1.969964981079101562e+00
1.133900000000000000e+04 1.213454484939575195e+00 1.969964623451232910e+00
1.134000000000000000e+04 1.213454484939575195e+00 1.969963669776916504e+00
1.134100000000000000e+04 1.213454246520996094e+00 1.969968676567077637e+00
1.134200000000000000e+04 1.213454246520996094e+00 1.969963669776916504e+00
1.134300000000000000e+04 1.213454246520996094e+00 1.969971299171447754e+00
1.134400000000000000e+04 1.213454246520996094e+00 1.969965100288391113e+00
1.134500000000000000e+04 1.213454246520996094e+00 1.969972491264343262e+00
1.134600000000000000e+04 1.213454127311706543e+00 1.969967961311340332e+00
1.134700000000000000e+04 1.213454008102416992e+00 1.969972610473632812e+00
1.134800000000000000e+04 1.213454008102416992e+00 1.969971299171447754e+00
1.134900000000000000e+04 1.213454008102416992e+00 1.969972252845764160e+00
1.135000000000000000e+04 1.213453888893127441e+00 1.969974637031555176e+00
1.135100000000000000e+04 1.213453888893127441e+00 1.969972610473632812e+00
1.135200000000000000e+04 1.213453888893127441e+00 1.969977498054504395e+00
1.135300000000000000e+04 1.213453888893127441e+00 1.969973564147949219e+00
1.135400000000000000e+04 1.213453769683837891e+00 1.969979405403137207e+00
1.135500000000000000e+04 1.213453769683837891e+00 1.969975471496582031e+00
1.135600000000000000e+04 1.213453769683837891e+00 1.969980359077453613e+00
1.135700000000000000e+04 1.213453769683837891e+00 1.969977974891662598e+00
1.135800000000000000e+04 1.213453769683837891e+00 1.969981074333190918e+00
1.135900000000000000e+04 1.213453769683837891e+00 1.969981074333190918e+00
1.136000000000000000e+04 1.213453650474548340e+00 1.969981670379638672e+00
1.136100000000000000e+04 1.213453650474548340e+00 1.969983577728271484e+00
1.136200000000000000e+04 1.213453650474548340e+00 1.969982743263244629e+00
1.136300000000000000e+04 1.213453650474548340e+00 1.969985604286193848e+00
1.136400000000000000e+04 1.213453650474548340e+00 1.969984054565429688e+00
1.136500000000000000e+04 1.213453650474548340e+00 1.969987750053405762e+00
1.136600000000000000e+04 1.213453531265258789e+00 1.969985365867614746e+00
1.136700000000000000e+04 1.213453412055969238e+00 1.969989418983459473e+00
1.136800000000000000e+04 1.213453412055969238e+00 1.969987034797668457e+00
1.136900000000000000e+04 1.213453412055969238e+00 1.969990372657775879e+00
1.137000000000000000e+04 1.213453412055969238e+00 1.969989657402038574e+00
1.137100000000000000e+04 1.213453292846679688e+00 1.969991683959960938e+00
1.137200000000000000e+04 1.213453292846679688e+00 1.969992041587829590e+00
1.137300000000000000e+04 1.213453292846679688e+00 1.969992518424987793e+00
1.137400000000000000e+04 1.213453292846679688e+00 1.969994187355041504e+00
1.137500000000000000e+04 1.213453173637390137e+00 1.969993710517883301e+00
1.137600000000000000e+04 1.213453173637390137e+00 1.969996094703674316e+00
1.137700000000000000e+04 1.213453173637390137e+00 1.969995141029357910e+00
1.137800000000000000e+04 1.213453173637390137e+00 1.969998002052307129e+00
1.137900000000000000e+04 1.213453173637390137e+00 1.969996929168701172e+00
1.138000000000000000e+04 1.213453054428100586e+00 1.969999432563781738e+00
1.138100000000000000e+04 1.213453054428100586e+00 1.969998955726623535e+00
1.138200000000000000e+04 1.213453054428100586e+00 1.970000743865966797e+00
1.138300000000000000e+04 1.213452935218811035e+00 1.970000863075256348e+00
1.138400000000000000e+04 1.213452935218811035e+00 1.970002532005310059e+00
1.138500000000000000e+04 1.213452935218811035e+00 1.970002532005310059e+00
1.138600000000000000e+04 1.213452816009521484e+00 1.970004439353942871e+00
1.138700000000000000e+04 1.213452816009521484e+00 1.970003724098205566e+00
1.138800000000000000e+04 1.213452816009521484e+00 1.970006465911865234e+00
1.138900000000000000e+04 1.213452816009521484e+00 1.970004916191101074e+00
1.139000000000000000e+04 1.213452816009521484e+00 1.970008373260498047e+00
1.139100000000000000e+04 1.213452816009521484e+00 1.970006108283996582e+00
1.139200000000000000e+04 1.213452816009521484e+00 1.970010757446289062e+00
1.139300000000000000e+04 1.213452696800231934e+00 1.970006942749023438e+00
1.139400000000000000e+04 1.213452696800231934e+00 1.970013737678527832e+00
1.139500000000000000e+04 1.213452696800231934e+00 1.970007419586181641e+00
1.139600000000000000e+04 1.213452696800231934e+00 1.970016837120056152e+00
1.139700000000000000e+04 1.213452816009521484e+00 1.970007419586181641e+00
1.139800000000000000e+04 1.213452935218811035e+00 1.970020771026611328e+00
1.139900000000000000e+04 1.213453173637390137e+00 1.970006108283996582e+00
1.140000000000000000e+04 1.213453412055969238e+00 1.970026016235351562e+00
1.140100000000000000e+04 1.213454008102416992e+00 1.970003485679626465e+00
1.140200000000000000e+04 1.213454723358154297e+00 1.970033645629882812e+00
1.140300000000000000e+04 1.213456153869628906e+00 1.969997406005859375e+00
1.140400000000000000e+04 1.213458180427551270e+00 1.970044493675231934e+00
1.140500000000000000e+04 1.213461637496948242e+00 1.969987392425537109e+00
1.140600000000000000e+04 1.213466644287109375e+00 1.970061302185058594e+00
1.140700000000000000e+04 1.213475227355957031e+00 1.969970226287841797e+00
1.140800000000000000e+04 1.213487029075622559e+00 1.970087528228759766e+00
1.140900000000000000e+04 1.213507294654846191e+00 1.969941616058349609e+00
1.141000000000000000e+04 1.213531136512756348e+00 1.970127701759338379e+00
1.141100000000000000e+04 1.213570237159729004e+00 1.969896912574768066e+00
1.141200000000000000e+04 1.213600635528564453e+00 1.970185160636901855e+00
1.141300000000000000e+04 1.213642477989196777e+00 1.969841361045837402e+00
1.141400000000000000e+04 1.213637828826904297e+00 1.970241069793701172e+00
1.141500000000000000e+04 1.213626384735107422e+00 1.969814419746398926e+00
1.141600000000000000e+04 1.213568806648254395e+00 1.970230221748352051e+00
1.141700000000000000e+04 1.213520526885986328e+00 1.969880461692810059e+00
1.141800000000000000e+04 1.213482379913330078e+00 1.970109105110168457e+00
1.141900000000000000e+04 1.213474154472351074e+00 1.970032811164855957e+00
1.142000000000000000e+04 1.213488578796386719e+00 1.969952702522277832e+00
1.142100000000000000e+04 1.213506102561950684e+00 1.970170974731445312e+00
1.142200000000000000e+04 1.213517069816589355e+00 1.969870924949645996e+00
1.142300000000000000e+04 1.213506579399108887e+00 1.970191597938537598e+00
1.142400000000000000e+04 1.213489294052124023e+00 1.969923377037048340e+00
1.142500000000000000e+04 1.213469028472900391e+00 1.970080375671386719e+00
1.142600000000000000e+04 1.213461875915527344e+00 1.970063567161560059e+00
1.142700000000000000e+04 1.213468313217163086e+00 1.969948887825012207e+00
1.142800000000000000e+04 1.213479161262512207e+00 1.970162749290466309e+00
1.142900000000000000e+04 1.213485121726989746e+00 1.969914436340332031e+00
1.143000000000000000e+04 1.213477134704589844e+00 1.970135211944580078e+00
1.143100000000000000e+04 1.213464260101318359e+00 1.969996929168701172e+00
1.143200000000000000e+04 1.213454961776733398e+00 1.970024466514587402e+00
1.143300000000000000e+04 1.213456034660339355e+00 1.970108032226562500e+00
1.143400000000000000e+04 1.213464260101318359e+00 1.969948410987854004e+00
1.143500000000000000e+04 1.213469862937927246e+00 1.970139622688293457e+00
1.143600000000000000e+04 1.213468074798583984e+00 1.969973087310791016e+00
1.143700000000000000e+04 1.213459253311157227e+00 1.970074295997619629e+00
1.143800000000000000e+04 1.213452458381652832e+00 1.970060944557189941e+00
1.143900000000000000e+04 1.213452219963073730e+00 1.969993472099304199e+00
1.144000000000000000e+04 1.213457226753234863e+00 1.970119595527648926e+00
1.144100000000000000e+04 1.213461399078369141e+00 1.969977498054504395e+00
1.144200000000000000e+04 1.213460683822631836e+00 1.970098495483398438e+00
1.144300000000000000e+04 1.213456273078918457e+00 1.970031261444091797e+00
1.144400000000000000e+04 1.213451981544494629e+00 1.970034122467041016e+00
1.144500000000000000e+04 1.213451385498046875e+00 1.970092415809631348e+00
1.144600000000000000e+04 1.213453769683837891e+00 1.969997882843017578e+00
1.144700000000000000e+04 1.213456034660339355e+00 1.970102667808532715e+00
1.144800000000000000e+04 1.213456034660339355e+00 1.970019340515136719e+00
1.144900000000000000e+04 1.213454008102416992e+00 1.970064043998718262e+00
1.145000000000000000e+04 1.213451981544494629e+00 1.970067977905273438e+00
1.145100000000000000e+04 1.213451385498046875e+00 1.970024585723876953e+00
1.145200000000000000e+04 1.213452219963073730e+00 1.970094323158264160e+00
1.145300000000000000e+04 1.213452935218811035e+00 1.970022201538085938e+00
1.145400000000000000e+04 1.213453173637390137e+00 1.970080256462097168e+00
1.145500000000000000e+04 1.213452458381652832e+00 1.970052361488342285e+00
1.145600000000000000e+04 1.213451862335205078e+00 1.970049262046813965e+00
1.145700000000000000e+04 1.213451504707336426e+00 1.970081686973571777e+00
1.145800000000000000e+04 1.213451623916625977e+00 1.970034599304199219e+00
1.145900000000000000e+04 1.213451623916625977e+00 1.970085024833679199e+00
1.146000000000000000e+04 1.213451504707336426e+00 1.970047473907470703e+00
1.146100000000000000e+04 1.213451266288757324e+00 1.970067024230957031e+00
1.146200000000000000e+04 1.213451266288757324e+00 1.970070838928222656e+00
1.146300000000000000e+04 1.213451147079467773e+00 1.970050692558288574e+00
1.146400000000000000e+04 1.213451147079467773e+00 1.970082283020019531e+00
1.146500000000000000e+04 1.213451027870178223e+00 1.970051169395446777e+00
1.146600000000000000e+04 1.213450789451599121e+00 1.970076560974121094e+00
1.146700000000000000e+04 1.213450670242309570e+00 1.970065236091613770e+00
1.146800000000000000e+04 1.213450789451599121e+00 1.970064282417297363e+00
1.146900000000000000e+04 1.213450908660888672e+00 1.970078587532043457e+00
1.147000000000000000e+04 1.213450908660888672e+00 1.970059037208557129e+00
1.147100000000000000e+04 1.213450789451599121e+00 1.970080852508544922e+00
1.147200000000000000e+04 1.213450551033020020e+00 1.970065236091613770e+00
1.147300000000000000e+04 1.213450312614440918e+00 1.970074057579040527e+00
1.147400000000000000e+04 1.213450312614440918e+00 1.970076203346252441e+00
1.147500000000000000e+04 1.213450431823730469e+00 1.970067977905273438e+00
1.147600000000000000e+04 1.213450431823730469e+00 1.970082283020019531e+00
1.147700000000000000e+04 1.213450551033020020e+00 1.970068931579589844e+00
1.147800000000000000e+04 1.213450312614440918e+00 1.970080494880676270e+00
1.147900000000000000e+04 1.213450193405151367e+00 1.970076441764831543e+00
1.148000000000000000e+04 1.213449954986572266e+00 1.970075607299804688e+00
1.148100000000000000e+04 1.213449954986572266e+00 1.970083713531494141e+00
1.148200000000000000e+04 1.213450074195861816e+00 1.970073699951171875e+00
1.148300000000000000e+04 1.213449954986572266e+00 1.970085978507995605e+00
1.148400000000000000e+04 1.213450074195861816e+00 1.970077514648437500e+00
1.148500000000000000e+04 1.213449954986572266e+00 1.970083117485046387e+00
1.148600000000000000e+04 1.213449954986572266e+00 1.970083832740783691e+00
1.148700000000000000e+04 1.213449835777282715e+00 1.970080256462097168e+00
1.148800000000000000e+04 1.213449835777282715e+00 1.970088601112365723e+00
1.148900000000000000e+04 1.213449835777282715e+00 1.970080375671386719e+00
1.149000000000000000e+04 1.213449716567993164e+00 1.970089554786682129e+00
1.149100000000000000e+04 1.213449716567993164e+00 1.970084667205810547e+00
1.149200000000000000e+04 1.213449716567993164e+00 1.970087647438049316e+00
1.149300000000000000e+04 1.213449716567993164e+00 1.970089793205261230e+00
1.149400000000000000e+04 1.213449716567993164e+00 1.970086097717285156e+00
1.149500000000000000e+04 1.213449597358703613e+00 1.970093369483947754e+00
1.149600000000000000e+04 1.213449597358703613e+00 1.970086932182312012e+00
1.149700000000000000e+04 1.213449478149414062e+00 1.970094561576843262e+00
1.149800000000000000e+04 1.213449478149414062e+00 1.970090031623840332e+00
1.149900000000000000e+04 1.213449478149414062e+00 1.970093607902526855e+00
1.150000000000000000e+04 1.213449478149414062e+00 1.970094680786132812e+00
1.150100000000000000e+04 1.213449358940124512e+00 1.970092415809631348e+00
1.150200000000000000e+04 1.213449358940124512e+00 1.970098376274108887e+00
1.150300000000000000e+04 1.213449358940124512e+00 1.970092773437500000e+00
1.150400000000000000e+04 1.213449358940124512e+00 1.970099925994873047e+00
1.150500000000000000e+04 1.213449358940124512e+00 1.970095634460449219e+00
1.150600000000000000e+04 1.213449358940124512e+00 1.970099449157714844e+00
1.150700000000000000e+04 1.213449120521545410e+00 1.970099568367004395e+00
1.150800000000000000e+04 1.213449120521545410e+00 1.970098853111267090e+00
1.150900000000000000e+04 1.213449120521545410e+00 1.970102906227111816e+00
1.151000000000000000e+04 1.213449120521545410e+00 1.970099449157714844e+00
1.151100000000000000e+04 1.213449120521545410e+00 1.970104694366455078e+00
1.151200000000000000e+04 1.213449120521545410e+00 1.970101356506347656e+00
1.151300000000000000e+04 1.213449001312255859e+00 1.970105648040771484e+00
1.151400000000000000e+04 1.213449001312255859e+00 1.970103383064270020e+00
1.151500000000000000e+04 1.213449001312255859e+00 1.970106244087219238e+00
1.151600000000000000e+04 1.213449001312255859e+00 1.970106124877929688e+00
1.151700000000000000e+04 1.213449001312255859e+00 1.970106720924377441e+00
1.151800000000000000e+04 1.213449001312255859e+00 1.970108985900878906e+00
1.151900000000000000e+04 1.213449001312255859e+00 1.970107555389404297e+00
1.152000000000000000e+04 1.213448882102966309e+00 1.970110774040222168e+00
1.152100000000000000e+04 1.213448882102966309e+00 1.970109105110168457e+00
1.152200000000000000e+04 1.213448882102966309e+00 1.970111966133117676e+00
1.152300000000000000e+04 1.213448762893676758e+00 1.970111489295959473e+00
1.152400000000000000e+04 1.213448762893676758e+00 1.970112442970275879e+00
1.152500000000000000e+04 1.213448643684387207e+00 1.970114111900329590e+00
1.152600000000000000e+04 1.213448643684387207e+00 1.970113754272460938e+00
1.152700000000000000e+04 1.213448643684387207e+00 1.970116019248962402e+00
1.152800000000000000e+04 1.213448643684387207e+00 1.970115303993225098e+00
1.152900000000000000e+04 1.213448524475097656e+00 1.970117568969726562e+00
1.153000000000000000e+04 1.213448524475097656e+00 1.970117211341857910e+00
1.153100000000000000e+04 1.213448524475097656e+00 1.970118522644042969e+00
1.153200000000000000e+04 1.213448524475097656e+00 1.970119357109069824e+00
1.153300000000000000e+04 1.213448524475097656e+00 1.970119118690490723e+00
1.153400000000000000e+04 1.213448405265808105e+00 1.970121502876281738e+00
1.153500000000000000e+04 1.213448405265808105e+00 1.970120549201965332e+00
1.153600000000000000e+04 1.213448405265808105e+00 1.970123410224914551e+00
1.153700000000000000e+04 1.213448405265808105e+00 1.970122337341308594e+00
1.153800000000000000e+04 1.213448286056518555e+00 1.970124363899230957e+00
1.153900000000000000e+04 1.213448286056518555e+00 1.970124244689941406e+00
1.154000000000000000e+04 1.213448286056518555e+00 1.970125675201416016e+00
1.154100000000000000e+04 1.213448286056518555e+00 1.970126152038574219e+00
1.154200000000000000e+04 1.213448166847229004e+00 1.970127105712890625e+00
1.154300000000000000e+04 1.213448166847229004e+00 1.970128059387207031e+00
1.154400000000000000e+04 1.213448166847229004e+00 1.970128417015075684e+00
1.154500000000000000e+04 1.213448166847229004e+00 1.970129847526550293e+00
1.154600000000000000e+04 1.213448047637939453e+00 1.970129966735839844e+00
1.154700000000000000e+04 1.213448047637939453e+00 1.970131754875183105e+00
1.154800000000000000e+04 1.213448047637939453e+00 1.970131754875183105e+00
1.154900000000000000e+04 1.213448047637939453e+00 1.970132946968078613e+00
1.155000000000000000e+04 1.213447809219360352e+00 1.970133185386657715e+00
1.155100000000000000e+04 1.213447809219360352e+00 1.970134377479553223e+00
1.155200000000000000e+04 1.213447809219360352e+00 1.970134735107421875e+00
1.155300000000000000e+04 1.213447809219360352e+00 1.970136284828186035e+00
1.155400000000000000e+04 1.213447809219360352e+00 1.970136284828186035e+00
1.155500000000000000e+04 1.213447809219360352e+00 1.970138192176818848e+00
1.155600000000000000e+04 1.213447809219360352e+00 1.970137715339660645e+00
1.155700000000000000e+04 1.213447809219360352e+00 1.970139622688293457e+00
1.155800000000000000e+04 1.213447809219360352e+00 1.970139384269714355e+00
1.155900000000000000e+04 1.213447809219360352e+00 1.970141053199768066e+00
1.156000000000000000e+04 1.213447809219360352e+00 1.970141053199768066e+00
1.156100000000000000e+04 1.213447570800781250e+00 1.970142483711242676e+00
1.156200000000000000e+04 1.213447570800781250e+00 1.970142841339111328e+00
1.156300000000000000e+04 1.213447570800781250e+00 1.970143914222717285e+00
1.156400000000000000e+04 1.213447451591491699e+00 1.970144391059875488e+00
1.156500000000000000e+04 1.213447570800781250e+00 1.970145821571350098e+00
1.156600000000000000e+04 1.213447570800781250e+00 1.970145821571350098e+00
1.156700000000000000e+04 1.213447332382202148e+00 1.970147609710693359e+00
1.156800000000000000e+04 1.213447332382202148e+00 1.970147132873535156e+00
1.156900000000000000e+04 1.213447332382202148e+00 1.970149636268615723e+00
1.157000000000000000e+04 1.213447332382202148e+00 1.970148205757141113e+00
1.157100000000000000e+04 1.213447332382202148e+00 1.970152258872985840e+00
1.157200000000000000e+04 1.213447332382202148e+00 1.970149159431457520e+00
1.157300000000000000e+04 1.213447332382202148e+00 1.970154285430908203e+00
1.157400000000000000e+04 1.213447213172912598e+00 1.970150470733642578e+00
1.157500000000000000e+04 1.213447213172912598e+00 1.970156192779541016e+00
1.157600000000000000e+04 1.213447213172912598e+00 1.970151543617248535e+00
1.157700000000000000e+04 1.213447213172912598e+00 1.970157980918884277e+00
1.157800000000000000e+04 1.213447213172912598e+00 1.970152974128723145e+00
1.157900000000000000e+04 1.213447213172912598e+00 1.970160007476806641e+00
1.158000000000000000e+04 1.213447332382202148e+00 1.970153927803039551e+00
1.158100000000000000e+04 1.213447451591491699e+00 1.970162272453308105e+00
1.158200000000000000e+04 1.213447570800781250e+00 1.970154762268066406e+00
1.158300000000000000e+04 1.213447809219360352e+00 1.970165610313415527e+00
1.158400000000000000e+04 1.213448166847229004e+00 1.970154285430908203e+00
1.158500000000000000e+04 1.213448643684387207e+00 1.970169663429260254e+00
1.158600000000000000e+04 1.213449478149414062e+00 1.970152854919433594e+00
1.158700000000000000e+04 1.213450431823730469e+00 1.970174908638000488e+00
1.158800000000000000e+04 1.213452100753784180e+00 1.970149517059326172e+00
1.158900000000000000e+04 1.213454604148864746e+00 1.970183014869689941e+00
1.159000000000000000e+04 1.213458299636840820e+00 1.970142841339111328e+00
1.159100000000000000e+04 1.213463306427001953e+00 1.970194816589355469e+00
1.159200000000000000e+04 1.213471412658691406e+00 1.970131874084472656e+00
1.159300000000000000e+04 1.213481426239013672e+00 1.970212578773498535e+00
1.159400000000000000e+04 1.213497638702392578e+00 1.970113158226013184e+00
1.159500000000000000e+04 1.213513970375061035e+00 1.970239639282226562e+00
1.159600000000000000e+04 1.213538885116577148e+00 1.970084547996520996e+00
1.159700000000000000e+04 1.213553309440612793e+00 1.970277786254882812e+00
1.159800000000000000e+04 1.213571786880493164e+00 1.970046997070312500e+00
1.159900000000000000e+04 1.213562607765197754e+00 1.970319747924804688e+00
1.160000000000000000e+04 1.213550686836242676e+00 1.970016479492187500e+00
1.160100000000000000e+04 1.213519811630249023e+00 1.970337867736816406e+00
1.160200000000000000e+04 1.213496565818786621e+00 1.970027327537536621e+00
1.160300000000000000e+04 1.213477373123168945e+00 1.970296978950500488e+00
1.160400000000000000e+04 1.213470101356506348e+00 1.970099568367004395e+00
1.160500000000000000e+04 1.213468670845031738e+00 1.970202326774597168e+00
1.160600000000000000e+04 1.213469743728637695e+00 1.970205783843994141e+00
1.160700000000000000e+04 1.213472604751586914e+00 1.970103621482849121e+00
1.160800000000000000e+04 1.213472843170166016e+00 1.970290780067443848e+00
1.160900000000000000e+04 1.213473558425903320e+00 1.970053076744079590e+00
1.161000000000000000e+04 1.213471412658691406e+00 1.970308184623718262e+00
1.161100000000000000e+04 1.213468790054321289e+00 1.970078825950622559e+00
1.161200000000000000e+04 1.213462352752685547e+00 1.970248103141784668e+00
1.161300000000000000e+04 1.213456273078918457e+00 1.970164299011230469e+00
1.161400000000000000e+04 1.213452458381652832e+00 1.970155596733093262e+00
1.161500000000000000e+04 1.213452577590942383e+00 1.970251679420471191e+00
1.161600000000000000e+04 1.213455915451049805e+00 1.970094323158264160e+00
1.161700000000000000e+04 1.213459134101867676e+00 1.970286011695861816e+00
1.161800000000000000e+04 1.213460206985473633e+00 1.970098972320556641e+00
1.161900000000000000e+04 1.213456630706787109e+00 1.970250725746154785e+00
1.162000000000000000e+04 1.213451862335205078e+00 1.970160365104675293e+00
1.162100000000000000e+04 1.213447809219360352e+00 1.970180034637451172e+00
1.162200000000000000e+04 1.213447093963623047e+00 1.970231056213378906e+00
1.162300000000000000e+04 1.213449120521545410e+00 1.970127463340759277e+00
1.162400000000000000e+04 1.213451981544494629e+00 1.970264077186584473e+00
1.162500000000000000e+04 1.213453531265258789e+00 1.970125079154968262e+00
1.162600000000000000e+04 1.213452219963073730e+00 1.970244288444519043e+00
1.162700000000000000e+04 1.213449358940124512e+00 1.970166325569152832e+00
1.162800000000000000e+04 1.213446855545043945e+00 1.970195174217224121e+00
1.162900000000000000e+04 1.213445782661437988e+00 1.970218300819396973e+00
1.163000000000000000e+04 1.213446497917175293e+00 1.970155358314514160e+00
1.163100000000000000e+04 1.213448047637939453e+00 1.970246315002441406e+00
1.163200000000000000e+04 1.213449120521545410e+00 1.970149040222167969e+00
1.163300000000000000e+04 1.213449001312255859e+00 1.970237612724304199e+00
1.163400000000000000e+04 1.213447928428649902e+00 1.970174908638000488e+00
1.163500000000000000e+04 1.213446497917175293e+00 1.970206141471862793e+00
1.163600000000000000e+04 1.213445663452148438e+00 1.970210671424865723e+00
1.163700000000000000e+04 1.213445663452148438e+00 1.970177769660949707e+00
1.163800000000000000e+04 1.213446259498596191e+00 1.970233321189880371e+00
1.163900000000000000e+04 1.213446855545043945e+00 1.970169663429260254e+00
1.164000000000000000e+04 1.213446974754333496e+00 1.970233082771301270e+00
1.164100000000000000e+04 1.213446736335754395e+00 1.970182895660400391e+00
1.164200000000000000e+04 1.213446140289306641e+00 1.970215916633605957e+00
1.164300000000000000e+04 1.213445663452148438e+00 1.970205903053283691e+00
1.164400000000000000e+04 1.213445425033569336e+00 1.970196723937988281e+00
1.164500000000000000e+04 1.213445663452148438e+00 1.970224022865295410e+00
1.164600000000000000e+04 1.213445901870727539e+00 1.970188021659851074e+00
1.164700000000000000e+04 1.213445901870727539e+00 1.970229029655456543e+00
1.164800000000000000e+04 1.213445782661437988e+00 1.970192790031433105e+00
1.164900000000000000e+04 1.213445544242858887e+00 1.970221996307373047e+00
1.165000000000000000e+04 1.213445305824279785e+00 1.970205903053283691e+00
1.165100000000000000e+04 1.213445305824279785e+00 1.970210671424865723e+00
1.165200000000000000e+04 1.213445305824279785e+00 1.970219254493713379e+00
1.165300000000000000e+04 1.213445186614990234e+00 1.970203399658203125e+00
1.165400000000000000e+04 1.213445305824279785e+00 1.970225691795349121e+00
1.165500000000000000e+04 1.213445186614990234e+00 1.970203757286071777e+00
1.165600000000000000e+04 1.213445186614990234e+00 1.970224738121032715e+00
1.165700000000000000e+04 1.213445067405700684e+00 1.970210194587707520e+00
1.165800000000000000e+04 1.213444948196411133e+00 1.970219731330871582e+00
1.165900000000000000e+04 1.213444948196411133e+00 1.970218658447265625e+00
1.166000000000000000e+04 1.213444948196411133e+00 1.970214962959289551e+00
1.166100000000000000e+04 1.213444948196411133e+00 1.970225214958190918e+00
1.166200000000000000e+04 1.213444948196411133e+00 1.970213890075683594e+00
1.166300000000000000e+04 1.213444948196411133e+00 1.970227241516113281e+00
1.166400000000000000e+04 1.213444828987121582e+00 1.970216870307922363e+00
1.166500000000000000e+04 1.213444709777832031e+00 1.970225811004638672e+00
1.166600000000000000e+04 1.213444709777832031e+00 1.970222115516662598e+00
1.166700000000000000e+04 1.213444590568542480e+00 1.970223426818847656e+00
1.166800000000000000e+04 1.213444590568542480e+00 1.970227241516113281e+00
1.166900000000000000e+04 1.213444590568542480e+00 1.970222115516662598e+00
1.167000000000000000e+04 1.213444590568542480e+00 1.970230579376220703e+00
1.167100000000000000e+04 1.213444590568542480e+00 1.970223069190979004e+00
1.167200000000000000e+04 1.213444590568542480e+00 1.970231413841247559e+00
1.167300000000000000e+04 1.213444471359252930e+00 1.970226287841796875e+00
1.167400000000000000e+04 1.213444471359252930e+00 1.970230460166931152e+00
1.167500000000000000e+04 1.213444471359252930e+00 1.970230579376220703e+00
