# epoch loss val_loss
8.991000000000000000e+03 1.654568552970886230e+00 2.132304430007934570e+00
8.992000000000000000e+03 1.654568552970886230e+00 2.132304430007934570e+00
8.993000000000000000e+03 1.654568433761596680e+00 2.132304906845092773e+00
8.994000000000000000e+03 1.654568433761596680e+00 2.132304906845092773e+00
8.995000000000000000e+03 1.654568433761596680e+00 2.132305145263671875e+00
8.996000000000000000e+03 1.654568433761596680e+00 2.132305860519409180e+00
8.997000000000000000e+03 1.654568433761596680e+00 2.132305860519409180e+00
8.998000000000000000e+03 1.654568433761596680e+00 2.132306098937988281e+00
8.999000000000000000e+03 1.654568433761596680e+00 2.132306337356567383e+00
9.000000000000000000e+03 1.654568433761596680e+00 2.132306814193725586e+00
9.001000000000000000e+03 1.654568314552307129e+00 2.132307291030883789e+00
9.002000000000000000e+03 1.654568314552307129e+00 2.132307291030883789e+00
9.003000000000000000e+03 1.654568314552307129e+00 2.132307529449462891e+00
9.004000000000000000e+03 1.654568314552307129e+00 2.132307767868041992e+00
9.005000000000000000e+03 1.654568314552307129e+00 2.132308006286621094e+00
9.006000000000000000e+03 1.654568314552307129e+00 2.132308244705200195e+00
9.007000000000000000e+03 1.654568314552307129e+00 2.132308721542358398e+00
9.008000000000000000e+03 1.654568314552307129e+00 2.132308721542358398e+00
9.009000000000000000e+03 1.654568314552307129e+00 2.132309198379516602e+00
9.010000000000000000e+03 1.654568314552307129e+00 2.132309436798095703e+00
9.011000000000000000e+03 1.654568314552307129e+00 2.132309675216674805e+00
9.012000000000000000e+03 1.654568314552307129e+00 2.132310152053833008e+00
9.013000000000000000e+03 1.654568314552307129e+00 2.132310152053833008e+00
9.014000000000000000e+03 1.654568314552307129e+00 2.132310628890991211e+00
9.015000000000000000e+03 1.654568314552307129e+00 2.132310628890991211e+00
9.016000000000000000e+03 1.654568314552307129e+00 2.132310867309570312e+00
9.017000000000000000e+03 1.654568314552307129e+00 2.132311105728149414e+00
9.018000000000000000e+03 1.654568314552307129e+00 2.132311582565307617e+00
9.019000000000000000e+03 1.654568314552307129e+00 2.132311582565307617e+00
9.020000000000000000e+03 1.654568314552307129e+00 2.132312059402465820e+00
9.021000000000000000e+03 1.654568195343017578e+00 2.132312059402465820e+00
9.022000000000000000e+03 1.654568195343017578e+00 2.132312536239624023e+00
9.023000000000000000e+03 1.654568195343017578e+00 2.132313013076782227e+00
9.024000000000000000e+03 1.654568195343017578e+00 2.132313013076782227e+00
9.025000000000000000e+03 1.654568195343017578e+00 2.132313489913940430e+00
9.026000000000000000e+03 1.654568195343017578e+00 2.132313489913940430e+00
9.027000000000000000e+03 1.654568195343017578e+00 2.132313966751098633e+00
9.028000000000000000e+03 1.654568195343017578e+00 2.132313966751098633e+00
9.029000000000000000e+03 1.654568195343017578e+00 2.132314205169677734e+00
9.030000000000000000e+03 1.654568195343017578e+00 2.132314443588256836e+00
9.031000000000000000e+03 1.654568195343017578e+00 2.132314682006835938e+00
9.032000000000000000e+03 1.654568076133728027e+00 2.132314920425415039e+00
9.033000000000000000e+03 1.654568076133728027e+00 2.132315397262573242e+00
9.034000000000000000e+03 1.654568076133728027e+00 2.132315397262573242e+00
9.035000000000000000e+03 1.654568076133728027e+00 2.132315874099731445e+00
9.036000000000000000e+03 1.654568076133728027e+00 2.132315874099731445e+00
9.037000000000000000e+03 1.654568076133728027e+00 2.132316112518310547e+00
9.038000000000000000e+03 1.654568076133728027e+00 2.132316350936889648e+00
9.039000000000000000e+03 1.654568076133728027e+00 2.132316827774047852e+00
9.040000000000000000e+03 1.654568076133728027e+00 2.132316827774047852e+00
9.041000000000000000e+03 1.654568076133728027e+00 2.132317304611206055e+00
9.042000000000000000e+03 1.654568076133728027e+00 2.132317543029785156e+00
9.043000000000000000e+03 1.654568076133728027e+00 2.132317781448364258e+00
9.044000000000000000e+03 1.654567956924438477e+00 2.132318019866943359e+00
9.045000000000000000e+03 1.654567956924438477e+00 2.132318258285522461e+00
9.046000000000000000e+03 1.654567956924438477e+00 2.132318496704101562e+00
9.047000000000000000e+03 1.654567956924438477e+00 2.132318496704101562e+00
9.048000000000000000e+03 1.654567956924438477e+00 2.132318973541259766e+00
9.049000000000000000e+03 1.654567956924438477e+00 2.132318973541259766e+00
9.050000000000000000e+03 1.654567956924438477e+00 2.132319211959838867e+00
9.051000000000000000e+03 1.654567956924438477e+00 2.132319688796997070e+00
9.052000000000000000e+03 1.654567837715148926e+00 2.132319927215576172e+00
9.053000000000000000e+03 1.654567837715148926e+00 2.132319927215576172e+00
9.054000000000000000e+03 1.654567837715148926e+00 2.132320165634155273e+00
9.055000000000000000e+03 1.654567837715148926e+00 2.132320404052734375e+00
9.056000000000000000e+03 1.654567837715148926e+00 2.132320642471313477e+00
9.057000000000000000e+03 1.654567837715148926e+00 2.132321119308471680e+00
9.058000000000000000e+03 1.654567837715148926e+00 2.132321357727050781e+00
9.059000000000000000e+03 1.654567837715148926e+00 2.132321596145629883e+00
9.060000000000000000e+03 1.654567837715148926e+00 2.132321596145629883e+00
9.061000000000000000e+03 1.654567837715148926e+00 2.132322072982788086e+00
9.062000000000000000e+03 1.654567837715148926e+00 2.132322072982788086e+00
9.063000000000000000e+03 1.654567837715148926e+00 2.132322311401367188e+00
9.064000000000000000e+03 1.654567837715148926e+00 2.132322549819946289e+00
9.065000000000000000e+03 1.654567837715148926e+00 2.132322788238525391e+00
9.066000000000000000e+03 1.654567837715148926e+00 2.132323026657104492e+00
9.067000000000000000e+03 1.654567837715148926e+00 2.132323265075683594e+00
9.068000000000000000e+03 1.654567837715148926e+00 2.132323265075683594e+00
9.069000000000000000e+03 1.654567837715148926e+00 2.132323741912841797e+00
9.070000000000000000e+03 1.654567837715148926e+00 2.132323741912841797e+00
9.071000000000000000e+03 1.654567837715148926e+00 2.132324218750000000e+00
9.072000000000000000e+03 1.654567837715148926e+00 2.132324218750000000e+00
9.073000000000000000e+03 1.654567837715148926e+00 2.132324695587158203e+00
9.074000000000000000e+03 1.654567837715148926e+00 2.132324934005737305e+00
9.075000000000000000e+03 1.654567837715148926e+00 2.132325172424316406e+00
9.076000000000000000e+03 1.654567837715148926e+00 2.132325410842895508e+00
9.077000000000000000e+03 1.654567837715148926e+00 2.132325410842895508e+00
9.078000000000000000e+03 1.654567718505859375e+00 2.132325887680053711e+00
9.079000000000000000e+03 1.654567718505859375e+00 2.132326126098632812e+00
9.080000000000000000e+03 1.654567718505859375e+00 2.132326364517211914e+00
9.081000000000000000e+03 1.654567718505859375e+00 2.132326364517211914e+00
9.082000000000000000e+03 1.654567718505859375e+00 2.132326841354370117e+00
9.083000000000000000e+03 1.654567718505859375e+00 2.132326841354370117e+00
9.084000000000000000e+03 1.654567718505859375e+00 2.132326841354370117e+00
9.085000000000000000e+03 1.654567718505859375e+00 2.132327318191528320e+00
9.086000000000000000e+03 1.654567599296569824e+00 2.132327795028686523e+00
9.087000000000000000e+03 1.654567599296569824e+00 2.132327795028686523e+00
9.088000000000000000e+03 1.654567599296569824e+00 2.132328271865844727e+00
9.089000000000000000e+03 1.654567599296569824e+00 2.132328271865844727e+00
9.090000000000000000e+03 1.654567599296569824e+00 2.132328748703002930e+00
9.091000000000000000e+03 1.654567599296569824e+00 2.132328748703002930e+00
9.092000000000000000e+03 1.654567599296569824e+00 2.132329225540161133e+00
9.093000000000000000e+03 1.654567599296569824e+00 2.132329225540161133e+00
9.094000000000000000e+03 1.654567599296569824e+00 2.132329463958740234e+00
9.095000000000000000e+03 1.654567599296569824e+00 2.132329702377319336e+00
9.096000000000000000e+03 1.654567599296569824e+00 2.132329702377319336e+00
9.097000000000000000e+03 1.654567599296569824e+00 2.132329940795898438e+00
9.098000000000000000e+03 1.654567599296569824e+00 2.132330417633056641e+00
9.099000000000000000e+03 1.654567599296569824e+00 2.132330417633056641e+00
9.100000000000000000e+03 1.654567599296569824e+00 2.132330894470214844e+00
9.101000000000000000e+03 1.654567599296569824e+00 2.132330894470214844e+00
9.102000000000000000e+03 1.654567599296569824e+00 2.132331371307373047e+00
9.103000000000000000e+03 1.654567599296569824e+00 2.132331371307373047e+00
9.104000000000000000e+03 1.654567599296569824e+00 2.132331848144531250e+00
9.105000000000000000e+03 1.654567599296569824e+00 2.132331848144531250e+00
9.106000000000000000e+03 1.654567599296569824e+00 2.132332086563110352e+00
9.107000000000000000e+03 1.654567599296569824e+00 2.132332563400268555e+00
9.108000000000000000e+03 1.654567599296569824e+00 2.132332563400268555e+00
9.109000000000000000e+03 1.654567599296569824e+00 2.132332563400268555e+00
9.110000000000000000e+03 1.654567599296569824e+00 2.132333040237426758e+00
9.111000000000000000e+03 1.654567599296569824e+00 2.132333517074584961e+00
9.112000000000000000e+03 1.654567599296569824e+00 2.132333517074584961e+00
9.113000000000000000e+03 1.654567599296569824e+00 2.132333517074584961e+00
9.114000000000000000e+03 1.654567599296569824e+00 2.132333993911743164e+00
9.115000000000000000e+03 1.654567599296569824e+00 2.132333993911743164e+00
9.116000000000000000e+03 1.654567599296569824e+00 2.132334470748901367e+00
9.117000000000000000e+03 1.654567599296569824e+00 2.132334470748901367e+00
9.118000000000000000e+03 1.654567480087280273e+00 2.132334470748901367e+00
9.119000000000000000e+03 1.654567480087280273e+00 2.132334947586059570e+00
9.120000000000000000e+03 1.654567480087280273e+00 2.132334947586059570e+00
9.121000000000000000e+03 1.654567480087280273e+00 2.132335424423217773e+00
9.122000000000000000e+03 1.654567480087280273e+00 2.132335424423217773e+00
9.123000000000000000e+03 1.654567480087280273e+00 2.132335662841796875e+00
9.124000000000000000e+03 1.654567480087280273e+00 2.132336139678955078e+00
9.125000000000000000e+03 1.654567360877990723e+00 2.132336378097534180e+00
9.126000000000000000e+03 1.654567360877990723e+00 2.132336378097534180e+00
9.127000000000000000e+03 1.654567360877990723e+00 2.132336854934692383e+00
9.128000000000000000e+03 1.654567360877990723e+00 2.132336854934692383e+00
9.129000000000000000e+03 1.654567360877990723e+00 2.132336854934692383e+00
9.130000000000000000e+03 1.654567360877990723e+00 2.132337331771850586e+00
9.131000000000000000e+03 1.654567360877990723e+00 2.132337331771850586e+00
9.132000000000000000e+03 1.654567360877990723e+00 2.132337570190429688e+00
9.133000000000000000e+03 1.654567360877990723e+00 2.132337808609008789e+00
9.134000000000000000e+03 1.654567360877990723e+00 2.132338047027587891e+00
9.135000000000000000e+03 1.654567360877990723e+00 2.132338285446166992e+00
9.136000000000000000e+03 1.654567360877990723e+00 2.132338285446166992e+00
9.137000000000000000e+03 1.654567360877990723e+00 2.132338523864746094e+00
9.138000000000000000e+03 1.654567360877990723e+00 2.132338762283325195e+00
9.139000000000000000e+03 1.654567360877990723e+00 2.132339239120483398e+00
9.140000000000000000e+03 1.654567360877990723e+00 2.132339239120483398e+00
9.141000000000000000e+03 1.654567360877990723e+00 2.132339477539062500e+00
9.142000000000000000e+03 1.654567360877990723e+00 2.132339715957641602e+00
9.143000000000000000e+03 1.654567360877990723e+00 2.132340192794799805e+00
9.144000000000000000e+03 1.654567360877990723e+00 2.132340192794799805e+00
9.145000000000000000e+03 1.654567360877990723e+00 2.132340192794799805e+00
9.146000000000000000e+03 1.654567360877990723e+00 2.132340431213378906e+00
9.147000000000000000e+03 1.654567360877990723e+00 2.132340669631958008e+00
9.148000000000000000e+03 1.654567360877990723e+00 2.132340669631958008e+00
9.149000000000000000e+03 1.654567360877990723e+00 2.132341146469116211e+00
9.150000000000000000e+03 1.654567360877990723e+00 2.132341146469116211e+00
9.151000000000000000e+03 1.654567360877990723e+00 2.132341384887695312e+00
9.152000000000000000e+03 1.654567360877990723e+00 2.132341623306274414e+00
9.153000000000000000e+03 1.654567360877990723e+00 2.132342100143432617e+00
9.154000000000000000e+03 1.654567360877990723e+00 2.132342100143432617e+00
9.155000000000000000e+03 1.654567360877990723e+00 2.132342338562011719e+00
9.156000000000000000e+03 1.654567360877990723e+00 2.132342338562011719e+00
9.157000000000000000e+03 1.654567241668701172e+00 2.132342576980590820e+00
9.158000000000000000e+03 1.654567241668701172e+00 2.132342815399169922e+00
9.159000000000000000e+03 1.654567241668701172e+00 2.132343053817749023e+00
9.160000000000000000e+03 1.654567241668701172e+00 2.132343292236328125e+00
9.161000000000000000e+03 1.654567241668701172e+00 2.132343292236328125e+00
9.162000000000000000e+03 1.654567241668701172e+00 2.132343769073486328e+00
9.163000000000000000e+03 1.654567241668701172e+00 2.132344007492065430e+00
9.164000000000000000e+03 1.654567241668701172e+00 2.132344245910644531e+00
9.165000000000000000e+03 1.654567241668701172e+00 2.132344484329223633e+00
9.166000000000000000e+03 1.654567241668701172e+00 2.132344484329223633e+00
9.167000000000000000e+03 1.654567241668701172e+00 2.132344722747802734e+00
9.168000000000000000e+03 1.654567241668701172e+00 2.132344961166381836e+00
9.169000000000000000e+03 1.654567241668701172e+00 2.132345199584960938e+00
9.170000000000000000e+03 1.654567241668701172e+00 2.132345438003540039e+00
9.171000000000000000e+03 1.654567241668701172e+00 2.132345438003540039e+00
9.172000000000000000e+03 1.654567241668701172e+00 2.132345914840698242e+00
9.173000000000000000e+03 1.654567241668701172e+00 2.132345914840698242e+00
9.174000000000000000e+03 1.654567241668701172e+00 2.132346153259277344e+00
9.175000000000000000e+03 1.654567241668701172e+00 2.132346391677856445e+00
9.176000000000000000e+03 1.654567241668701172e+00 2.132346630096435547e+00
9.177000000000000000e+03 1.654567241668701172e+00 2.132346868515014648e+00
9.178000000000000000e+03 1.654567241668701172e+00 2.132346868515014648e+00
9.179000000000000000e+03 1.654567241668701172e+00 2.132347345352172852e+00
9.180000000000000000e+03 1.654567241668701172e+00 2.132347345352172852e+00
9.181000000000000000e+03 1.654567241668701172e+00 2.132347583770751953e+00
9.182000000000000000e+03 1.654567241668701172e+00 2.132347822189331055e+00
9.183000000000000000e+03 1.654567241668701172e+00 2.132348299026489258e+00
9.184000000000000000e+03 1.654567241668701172e+00 2.132348299026489258e+00
9.185000000000000000e+03 1.654567241668701172e+00 2.132348299026489258e+00
9.186000000000000000e+03 1.654567241668701172e+00 2.132348775863647461e+00
9.187000000000000000e+03 1.654567241668701172e+00 2.132348775863647461e+00
9.188000000000000000e+03 1.654567241668701172e+00 2.132349252700805664e+00
9.189000000000000000e+03 1.654567241668701172e+00 2.132349252700805664e+00
9.190000000000000000e+03 1.654567241668701172e+00 2.132349252700805664e+00
9.191000000000000000e+03 1.654567241668701172e+00 2.132349729537963867e+00
9.192000000000000000e+03 1.654567241668701172e+00 2.132349729537963867e+00
9.193000000000000000e+03 1.654567241668701172e+00 2.132349967956542969e+00
9.194000000000000000e+03 1.654567241668701172e+00 2.132350206375122070e+00
9.195000000000000000e+03 1.654567241668701172e+00 2.132350683212280273e+00
9.196000000000000000e+03 1.654567241668701172e+00 2.132350683212280273e+00
9.197000000000000000e+03 1.654567241668701172e+00 2.132350921630859375e+00
9.198000000000000000e+03 1.654567241668701172e+00 2.132351160049438477e+00
9.199000000000000000e+03 1.654567241668701172e+00 2.132351160049438477e+00
9.200000000000000000e+03 1.654567241668701172e+00 2.132351636886596680e+00
9.201000000000000000e+03 1.654567241668701172e+00 2.132351636886596680e+00
9.202000000000000000e+03 1.654567241668701172e+00 2.132351636886596680e+00
9.203000000000000000e+03 1.654567241668701172e+00 2.132352113723754883e+00
9.204000000000000000e+03 1.654567241668701172e+00 2.132352113723754883e+00
9.205000000000000000e+03 1.654567241668701172e+00 2.132352590560913086e+00
9.206000000000000000e+03 1.654567122459411621e+00 2.132352590560913086e+00
9.207000000000000000e+03 1.654567122459411621e+00 2.132352828979492188e+00
9.208000000000000000e+03 1.654567122459411621e+00 2.132353067398071289e+00
9.209000000000000000e+03 1.654567122459411621e+00 2.132353544235229492e+00
9.210000000000000000e+03 1.654567122459411621e+00 2.132353544235229492e+00
9.211000000000000000e+03 1.654567122459411621e+00 2.132353782653808594e+00
9.212000000000000000e+03 1.654567122459411621e+00 2.132353782653808594e+00
9.213000000000000000e+03 1.654567122459411621e+00 2.132354021072387695e+00
9.214000000000000000e+03 1.654567122459411621e+00 2.132354259490966797e+00
9.215000000000000000e+03 1.654567122459411621e+00 2.132354497909545898e+00
9.216000000000000000e+03 1.654567122459411621e+00 2.132354497909545898e+00
9.217000000000000000e+03 1.654567122459411621e+00 2.132354974746704102e+00
9.218000000000000000e+03 1.654567122459411621e+00 2.132354974746704102e+00
9.219000000000000000e+03 1.654567122459411621e+00 2.132354974746704102e+00
9.220000000000000000e+03 1.654567122459411621e+00 2.132355690002441406e+00
9.221000000000000000e+03 1.654567122459411621e+00 2.132355451583862305e+00
9.222000000000000000e+03 1.654567122459411621e+00 2.132355928421020508e+00
9.223000000000000000e+03 1.654567122459411621e+00 2.132355928421020508e+00
9.224000000000000000e+03 1.654567122459411621e+00 2.132356166839599609e+00
9.225000000000000000e+03 1.654567122459411621e+00 2.132356405258178711e+00
9.226000000000000000e+03 1.654567122459411621e+00 2.132356643676757812e+00
9.227000000000000000e+03 1.654567122459411621e+00 2.132356643676757812e+00
9.228000000000000000e+03 1.654567122459411621e+00 2.132356882095336914e+00
9.229000000000000000e+03 1.654567122459411621e+00 2.132356882095336914e+00
9.230000000000000000e+03 1.654567122459411621e+00 2.132357358932495117e+00
9.231000000000000000e+03 1.654567003250122070e+00 2.132357597351074219e+00
9.232000000000000000e+03 1.654567003250122070e+00 2.132357835769653320e+00
9.233000000000000000e+03 1.654567003250122070e+00 2.132357835769653320e+00
9.234000000000000000e+03 1.654567003250122070e+00 2.132358312606811523e+00
9.235000000000000000e+03 1.654567003250122070e+00 2.132358312606811523e+00
9.236000000000000000e+03 1.654567003250122070e+00 2.132358551025390625e+00
9.237000000000000000e+03 1.654567003250122070e+00 2.132358551025390625e+00
9.238000000000000000e+03 1.654567003250122070e+00 2.132358789443969727e+00
9.239000000000000000e+03 1.654567003250122070e+00 2.132359027862548828e+00
9.240000000000000000e+03 1.654567003250122070e+00 2.132359027862548828e+00
9.241000000000000000e+03 1.654567003250122070e+00 2.132359504699707031e+00
9.242000000000000000e+03 1.654567003250122070e+00 2.132359504699707031e+00
9.243000000000000000e+03 1.654567003250122070e+00 2.132359743118286133e+00
9.244000000000000000e+03 1.654567003250122070e+00 2.132359743118286133e+00
9.245000000000000000e+03 1.654567003250122070e+00 2.132360219955444336e+00
9.246000000000000000e+03 1.654567003250122070e+00 2.132360219955444336e+00
9.247000000000000000e+03 1.654567003250122070e+00 2.132360696792602539e+00
9.248000000000000000e+03 1.654567003250122070e+00 2.132360696792602539e+00
9.249000000000000000e+03 1.654567003250122070e+00 2.132360696792602539e+00
9.250000000000000000e+03 1.654567003250122070e+00 2.132361173629760742e+00
9.251000000000000000e+03 1.654567003250122070e+00 2.132361412048339844e+00
9.252000000000000000e+03 1.654567003250122070e+00 2.132361412048339844e+00
9.253000000000000000e+03 1.654567003250122070e+00 2.132361650466918945e+00
9.254000000000000000e+03 1.654567003250122070e+00 2.132361650466918945e+00
9.255000000000000000e+03 1.654567003250122070e+00 2.132362365722656250e+00
9.256000000000000000e+03 1.654567003250122070e+00 2.132362127304077148e+00
9.257000000000000000e+03 1.654567003250122070e+00 2.132362604141235352e+00
9.258000000000000000e+03 1.654567003250122070e+00 2.132362604141235352e+00
9.259000000000000000e+03 1.654567003250122070e+00 2.132362604141235352e+00
9.260000000000000000e+03 1.654567003250122070e+00 2.132363080978393555e+00
9.261000000000000000e+03 1.654567003250122070e+00 2.132363080978393555e+00
9.262000000000000000e+03 1.654567003250122070e+00 2.132363557815551758e+00
9.263000000000000000e+03 1.654567003250122070e+00 2.132363557815551758e+00
9.264000000000000000e+03 1.654567003250122070e+00 2.132363796234130859e+00
9.265000000000000000e+03 1.654567003250122070e+00 2.132364034652709961e+00
9.266000000000000000e+03 1.654567003250122070e+00 2.132364034652709961e+00
9.267000000000000000e+03 1.654567003250122070e+00 2.132364511489868164e+00
9.268000000000000000e+03 1.654567003250122070e+00 2.132364511489868164e+00
9.269000000000000000e+03 1.654567003250122070e+00 2.132364988327026367e+00
9.270000000000000000e+03 1.654567003250122070e+00 2.132364988327026367e+00
9.271000000000000000e+03 1.654567003250122070e+00 2.132365226745605469e+00
9.272000000000000000e+03 1.654567003250122070e+00 2.132365465164184570e+00
9.273000000000000000e+03 1.654567003250122070e+00 2.132365465164184570e+00
9.274000000000000000e+03 1.654567003250122070e+00 2.132365942001342773e+00
9.275000000000000000e+03 1.654567003250122070e+00 2.132365942001342773e+00
9.276000000000000000e+03 1.654567003250122070e+00 2.132366180419921875e+00
9.277000000000000000e+03 1.654567003250122070e+00 2.132366418838500977e+00
9.278000000000000000e+03 1.654567003250122070e+00 2.132366418838500977e+00
9.279000000000000000e+03 1.654567003250122070e+00 2.132366418838500977e+00
9.280000000000000000e+03 1.654567003250122070e+00 2.132366895675659180e+00
9.281000000000000000e+03 1.654566884040832520e+00 2.132366895675659180e+00
9.282000000000000000e+03 1.654566884040832520e+00 2.132367134094238281e+00
9.283000000000000000e+03 1.654566884040832520e+00 2.132367372512817383e+00
9.284000000000000000e+03 1.654566884040832520e+00 2.132367849349975586e+00
9.285000000000000000e+03 1.654566884040832520e+00 2.132367849349975586e+00
9.286000000000000000e+03 1.654566884040832520e+00 2.132367849349975586e+00
9.287000000000000000e+03 1.654566884040832520e+00 2.132368087768554688e+00
9.288000000000000000e+03 1.654566884040832520e+00 2.132368564605712891e+00
9.289000000000000000e+03 1.654566884040832520e+00 2.132368326187133789e+00
9.290000000000000000e+03 1.654566884040832520e+00 2.132368803024291992e+00
9.291000000000000000e+03 1.654566884040832520e+00 2.132368803024291992e+00
9.292000000000000000e+03 1.654566884040832520e+00 2.132369041442871094e+00
9.293000000000000000e+03 1.654566884040832520e+00 2.132369041442871094e+00
9.294000000000000000e+03 1.654566884040832520e+00 2.132369279861450195e+00
9.295000000000000000e+03 1.654566884040832520e+00 2.132369756698608398e+00
9.296000000000000000e+03 1.654566884040832520e+00 2.132369756698608398e+00
9.297000000000000000e+03 1.654566884040832520e+00 2.132369995117187500e+00
9.298000000000000000e+03 1.654566884040832520e+00 2.132370233535766602e+00
9.299000000000000000e+03 1.654566884040832520e+00 2.132370233535766602e+00
9.300000000000000000e+03 1.654566884040832520e+00 2.132370710372924805e+00
9.301000000000000000e+03 1.654566884040832520e+00 2.132370710372924805e+00
9.302000000000000000e+03 1.654566884040832520e+00 2.132370710372924805e+00
9.303000000000000000e+03 1.654566884040832520e+00 2.132370948791503906e+00
9.304000000000000000e+03 1.654566884040832520e+00 2.132370948791503906e+00
9.305000000000000000e+03 1.654566884040832520e+00 2.132371187210083008e+00
9.306000000000000000e+03 1.654566884040832520e+00 2.132371664047241211e+00
9.307000000000000000e+03 1.654566884040832520e+00 2.132371664047241211e+00
9.308000000000000000e+03 1.654566884040832520e+00 2.132371902465820312e+00
9.309000000000000000e+03 1.654566884040832520e+00 2.132371902465820312e+00
9.310000000000000000e+03 1.654566884040832520e+00 2.132372140884399414e+00
9.311000000000000000e+03 1.654566884040832520e+00 2.132372379302978516e+00
9.312000000000000000e+03 1.654566884040832520e+00 2.132372617721557617e+00
9.313000000000000000e+03 1.654566764831542969e+00 2.132372856140136719e+00
9.314000000000000000e+03 1.654566764831542969e+00 2.132372856140136719e+00
9.315000000000000000e+03 1.654566764831542969e+00 2.132373094558715820e+00
9.316000000000000000e+03 1.654566764831542969e+00 2.132373332977294922e+00
9.317000000000000000e+03 1.654566764831542969e+00 2.132373571395874023e+00
9.318000000000000000e+03 1.654566764831542969e+00 2.132373809814453125e+00
9.319000000000000000e+03 1.654566764831542969e+00 2.132373809814453125e+00
9.320000000000000000e+03 1.654566764831542969e+00 2.132374048233032227e+00
9.321000000000000000e+03 1.654566764831542969e+00 2.132374286651611328e+00
9.322000000000000000e+03 1.654566764831542969e+00 2.132374525070190430e+00
9.323000000000000000e+03 1.654566764831542969e+00 2.132374525070190430e+00
9.324000000000000000e+03 1.654566764831542969e+00 2.132374763488769531e+00
9.325000000000000000e+03 1.654566764831542969e+00 2.132375001907348633e+00
9.326000000000000000e+03 1.654566764831542969e+00 2.132375001907348633e+00
9.327000000000000000e+03 1.654566764831542969e+00 2.132375240325927734e+00
9.328000000000000000e+03 1.654566764831542969e+00 2.132375478744506836e+00
9.329000000000000000e+03 1.654566764831542969e+00 2.132375717163085938e+00
9.330000000000000000e+03 1.654566764831542969e+00 2.132375717163085938e+00
9.331000000000000000e+03 1.654566764831542969e+00 2.132375955581665039e+00
9.332000000000000000e+03 1.654566764831542969e+00 2.132375955581665039e+00
9.333000000000000000e+03 1.654566764831542969e+00 2.132376432418823242e+00
9.334000000000000000e+03 1.654566764831542969e+00 2.132376432418823242e+00
9.335000000000000000e+03 1.654566764831542969e+00 2.132376670837402344e+00
9.336000000000000000e+03 1.654566764831542969e+00 2.132376670837402344e+00
9.337000000000000000e+03 1.654566764831542969e+00 2.132376670837402344e+00
9.338000000000000000e+03 1.654566764831542969e+00 2.132377386093139648e+00
9.339000000000000000e+03 1.654566764831542969e+00 2.132377147674560547e+00
9.340000000000000000e+03 1.654566764831542969e+00 2.132377386093139648e+00
9.341000000000000000e+03 1.654566764831542969e+00 2.132377624511718750e+00
9.342000000000000000e+03 1.654566764831542969e+00 2.132377862930297852e+00
9.343000000000000000e+03 1.654566764831542969e+00 2.132377862930297852e+00
9.344000000000000000e+03 1.654566764831542969e+00 2.132378339767456055e+00
9.345000000000000000e+03 1.654566764831542969e+00 2.132378101348876953e+00
9.346000000000000000e+03 1.654566764831542969e+00 2.132378578186035156e+00
9.347000000000000000e+03 1.654566764831542969e+00 2.132378816604614258e+00
9.348000000000000000e+03 1.654566764831542969e+00 2.132378816604614258e+00
9.349000000000000000e+03 1.654566764831542969e+00 2.132379055023193359e+00
9.350000000000000000e+03 1.654566764831542969e+00 2.132379055023193359e+00
9.351000000000000000e+03 1.654566764831542969e+00 2.132379293441772461e+00
9.352000000000000000e+03 1.654566764831542969e+00 2.132379770278930664e+00
9.353000000000000000e+03 1.654566764831542969e+00 2.132379531860351562e+00
9.354000000000000000e+03 1.654566764831542969e+00 2.132379770278930664e+00
9.355000000000000000e+03 1.654566764831542969e+00 2.132380008697509766e+00
9.356000000000000000e+03 1.654566764831542969e+00 2.132380247116088867e+00
9.357000000000000000e+03 1.654566764831542969e+00 2.132380247116088867e+00
9.358000000000000000e+03 1.654566764831542969e+00 2.132380485534667969e+00
9.359000000000000000e+03 1.654566764831542969e+00 2.132380723953247070e+00
9.360000000000000000e+03 1.654566764831542969e+00 2.132380723953247070e+00
9.361000000000000000e+03 1.654566764831542969e+00 2.132381200790405273e+00
9.362000000000000000e+03 1.654566764831542969e+00 2.132381439208984375e+00
9.363000000000000000e+03 1.654566764831542969e+00 2.132381677627563477e+00
9.364000000000000000e+03 1.654566764831542969e+00 2.132381677627563477e+00
9.365000000000000000e+03 1.654566764831542969e+00 2.132381677627563477e+00
9.366000000000000000e+03 1.654566764831542969e+00 2.132381916046142578e+00
9.367000000000000000e+03 1.654566764831542969e+00 2.132382154464721680e+00
9.368000000000000000e+03 1.654566764831542969e+00 2.132382154464721680e+00
9.369000000000000000e+03 1.654566764831542969e+00 2.132382631301879883e+00
9.370000000000000000e+03 1.654566764831542969e+00 2.132382869720458984e+00
9.371000000000000000e+03 1.654566764831542969e+00 2.132383108139038086e+00
9.372000000000000000e+03 1.654566764831542969e+00 2.132383108139038086e+00
9.373000000000000000e+03 1.654566764831542969e+00 2.132383346557617188e+00
9.374000000000000000e+03 1.654566764831542969e+00 2.132383346557617188e+00
9.375000000000000000e+03 1.654566764831542969e+00 2.132383584976196289e+00
9.376000000000000000e+03 1.654566764831542969e+00 2.132383584976196289e+00
9.377000000000000000e+03 1.654566764831542969e+00 2.132384061813354492e+00
9.378000000000000000e+03 1.654566764831542969e+00 2.132384300231933594e+00
