# epoch loss val_loss
8.568000000000000000e+03 2.167455673217773438e+00 1.885676264762878418e+00
8.569000000000000000e+03 2.167454004287719727e+00 1.885681629180908203e+00
8.570000000000000000e+03 2.167452573776245117e+00 1.885687232017517090e+00
8.571000000000000000e+03 2.167450904846191406e+00 1.885692477226257324e+00
8.572000000000000000e+03 2.167449235916137695e+00 1.885697722434997559e+00
8.573000000000000000e+03 2.167447566986083984e+00 1.885703086853027344e+00
8.574000000000000000e+03 2.167445659637451172e+00 1.885708332061767578e+00
8.575000000000000000e+03 2.167444467544555664e+00 1.885713577270507812e+00
8.576000000000000000e+03 2.167442798614501953e+00 1.885719418525695801e+00
8.577000000000000000e+03 2.167441368103027344e+00 1.885724186897277832e+00
8.578000000000000000e+03 2.167439460754394531e+00 1.885729789733886719e+00
8.579000000000000000e+03 2.167438030242919922e+00 1.885735154151916504e+00
8.580000000000000000e+03 2.167436122894287109e+00 1.885740399360656738e+00
8.581000000000000000e+03 2.167434453964233398e+00 1.885745882987976074e+00
8.582000000000000000e+03 2.167433023452758789e+00 1.885751366615295410e+00
8.583000000000000000e+03 2.167431592941284180e+00 1.885756611824035645e+00
8.584000000000000000e+03 2.167429924011230469e+00 1.885762095451354980e+00
8.585000000000000000e+03 2.167428016662597656e+00 1.885767459869384766e+00
8.586000000000000000e+03 2.167426586151123047e+00 1.885772705078125000e+00
8.587000000000000000e+03 2.167424917221069336e+00 1.885778307914733887e+00
8.588000000000000000e+03 2.167423486709594727e+00 1.885783672332763672e+00
8.589000000000000000e+03 2.167421817779541016e+00 1.885788917541503906e+00
8.590000000000000000e+03 2.167420148849487305e+00 1.885794162750244141e+00
8.591000000000000000e+03 2.167418479919433594e+00 1.885799407958984375e+00
8.592000000000000000e+03 2.167416810989379883e+00 1.885804772377014160e+00
8.593000000000000000e+03 2.167415142059326172e+00 1.885810256004333496e+00
8.594000000000000000e+03 2.167413711547851562e+00 1.885815739631652832e+00
8.595000000000000000e+03 2.167412042617797852e+00 1.885820865631103516e+00
8.596000000000000000e+03 2.167410373687744141e+00 1.885826468467712402e+00
8.597000000000000000e+03 2.167408943176269531e+00 1.885831713676452637e+00
8.598000000000000000e+03 2.167407035827636719e+00 1.885836958885192871e+00
8.599000000000000000e+03 2.167405605316162109e+00 1.885842204093933105e+00
8.600000000000000000e+03 2.167403697967529297e+00 1.885847687721252441e+00
8.601000000000000000e+03 2.167402505874633789e+00 1.885852932929992676e+00
8.602000000000000000e+03 2.167401075363159180e+00 1.885858416557312012e+00
8.603000000000000000e+03 2.167399168014526367e+00 1.885863661766052246e+00
8.604000000000000000e+03 2.167397499084472656e+00 1.885869145393371582e+00
8.605000000000000000e+03 2.167395830154418945e+00 1.885874390602111816e+00
8.606000000000000000e+03 2.167394161224365234e+00 1.885879635810852051e+00
8.607000000000000000e+03 2.167392730712890625e+00 1.885885357856750488e+00
8.608000000000000000e+03 2.167391061782836914e+00 1.885890603065490723e+00
8.609000000000000000e+03 2.167389392852783203e+00 1.885895848274230957e+00
8.610000000000000000e+03 2.167387723922729492e+00 1.885901331901550293e+00
8.611000000000000000e+03 2.167386293411254883e+00 1.885906696319580078e+00
8.612000000000000000e+03 2.167384386062622070e+00 1.885911941528320312e+00
8.613000000000000000e+03 2.167383193969726562e+00 1.885917544364929199e+00
8.614000000000000000e+03 2.167381286621093750e+00 1.885922789573669434e+00
8.615000000000000000e+03 2.167379856109619141e+00 1.885928034782409668e+00
8.616000000000000000e+03 2.167378425598144531e+00 1.885933399200439453e+00
8.617000000000000000e+03 2.167376518249511719e+00 1.885938763618469238e+00
8.618000000000000000e+03 2.167375087738037109e+00 1.885944008827209473e+00
8.619000000000000000e+03 2.167373180389404297e+00 1.885949611663818359e+00
8.620000000000000000e+03 2.167371749877929688e+00 1.885954737663269043e+00
8.621000000000000000e+03 2.167370319366455078e+00 1.885960221290588379e+00
8.622000000000000000e+03 2.167368650436401367e+00 1.885965466499328613e+00
8.623000000000000000e+03 2.167366981506347656e+00 1.885970950126647949e+00
8.624000000000000000e+03 2.167365312576293945e+00 1.885976195335388184e+00
8.625000000000000000e+03 2.167363643646240234e+00 1.885981559753417969e+00
8.626000000000000000e+03 2.167362213134765625e+00 1.885987162590026855e+00
8.627000000000000000e+03 2.167360544204711914e+00 1.885992407798767090e+00
8.628000000000000000e+03 2.167358875274658203e+00 1.885997653007507324e+00
8.629000000000000000e+03 2.167357444763183594e+00 1.886003136634826660e+00
8.630000000000000000e+03 2.167355775833129883e+00 1.886008262634277344e+00
8.631000000000000000e+03 2.167353868484497070e+00 1.886013865470886230e+00
8.632000000000000000e+03 2.167352437973022461e+00 1.886019110679626465e+00
8.633000000000000000e+03 2.167350769042968750e+00 1.886024594306945801e+00
8.634000000000000000e+03 2.167349338531494141e+00 1.886029720306396484e+00
8.635000000000000000e+03 2.167347669601440430e+00 1.886035084724426270e+00
8.636000000000000000e+03 2.167346000671386719e+00 1.886040568351745605e+00
8.637000000000000000e+03 2.167344093322753906e+00 1.886045813560485840e+00
8.638000000000000000e+03 2.167342662811279297e+00 1.886051297187805176e+00
8.639000000000000000e+03 2.167341232299804688e+00 1.886056542396545410e+00
8.640000000000000000e+03 2.167339801788330078e+00 1.886062026023864746e+00
8.641000000000000000e+03 2.167337894439697266e+00 1.886067390441894531e+00
8.642000000000000000e+03 2.167336463928222656e+00 1.886072635650634766e+00
8.643000000000000000e+03 2.167334556579589844e+00 1.886077880859375000e+00
8.644000000000000000e+03 2.167332887649536133e+00 1.886083126068115234e+00
8.645000000000000000e+03 2.167331218719482422e+00 1.886088848114013672e+00
8.646000000000000000e+03 2.167329788208007812e+00 1.886094093322753906e+00
8.647000000000000000e+03 2.167328119277954102e+00 1.886099338531494141e+00
8.648000000000000000e+03 2.167326688766479492e+00 1.886104702949523926e+00
8.649000000000000000e+03 2.167325019836425781e+00 1.886110186576843262e+00
8.650000000000000000e+03 2.167323350906372070e+00 1.886115431785583496e+00
8.651000000000000000e+03 2.167321443557739258e+00 1.886120915412902832e+00
8.652000000000000000e+03 2.167320251464843750e+00 1.886126160621643066e+00
8.653000000000000000e+03 2.167318582534790039e+00 1.886131644248962402e+00
8.654000000000000000e+03 2.167316913604736328e+00 1.886136889457702637e+00
8.655000000000000000e+03 2.167315244674682617e+00 1.886142134666442871e+00
8.656000000000000000e+03 2.167313575744628906e+00 1.886147499084472656e+00
8.657000000000000000e+03 2.167311906814575195e+00 1.886153101921081543e+00
8.658000000000000000e+03 2.167310476303100586e+00 1.886158108711242676e+00
8.659000000000000000e+03 2.167308568954467773e+00 1.886163592338562012e+00
8.660000000000000000e+03 2.167307138442993164e+00 1.886169075965881348e+00
8.661000000000000000e+03 2.167305469512939453e+00 1.886174321174621582e+00
8.662000000000000000e+03 2.167304039001464844e+00 1.886179566383361816e+00
8.663000000000000000e+03 2.167302370071411133e+00 1.886185288429260254e+00
8.664000000000000000e+03 2.167300701141357422e+00 1.886190533638000488e+00
8.665000000000000000e+03 2.167299032211303711e+00 1.886195778846740723e+00
8.666000000000000000e+03 2.167297601699829102e+00 1.886201024055480957e+00
8.667000000000000000e+03 2.167295932769775391e+00 1.886206626892089844e+00
8.668000000000000000e+03 2.167294502258300781e+00 1.886211872100830078e+00
8.669000000000000000e+03 2.167292594909667969e+00 1.886217117309570312e+00
8.670000000000000000e+03 2.167291164398193359e+00 1.886222481727600098e+00
8.671000000000000000e+03 2.167289495468139648e+00 1.886228084564208984e+00
8.672000000000000000e+03 2.167288064956665039e+00 1.886233329772949219e+00
8.673000000000000000e+03 2.167286157608032227e+00 1.886238574981689453e+00
8.674000000000000000e+03 2.167284965515136719e+00 1.886243820190429688e+00
8.675000000000000000e+03 2.167283058166503906e+00 1.886249423027038574e+00
8.676000000000000000e+03 2.167281389236450195e+00 1.886254787445068359e+00
8.677000000000000000e+03 2.167279958724975586e+00 1.886260032653808594e+00
8.678000000000000000e+03 2.167278051376342773e+00 1.886265397071838379e+00
8.679000000000000000e+03 2.167276620864868164e+00 1.886270880699157715e+00
8.680000000000000000e+03 2.167274951934814453e+00 1.886276125907897949e+00
8.681000000000000000e+03 2.167273283004760742e+00 1.886281371116638184e+00
8.682000000000000000e+03 2.167271614074707031e+00 1.886287093162536621e+00
8.683000000000000000e+03 2.167270183563232422e+00 1.886292338371276855e+00
8.684000000000000000e+03 2.167268514633178711e+00 1.886297583580017090e+00
8.685000000000000000e+03 2.167266845703125000e+00 1.886302947998046875e+00
8.686000000000000000e+03 2.167265653610229492e+00 1.886308073997497559e+00
8.687000000000000000e+03 2.167263746261596680e+00 1.886313438415527344e+00
8.688000000000000000e+03 2.167262077331542969e+00 1.886318802833557129e+00
8.689000000000000000e+03 2.167260169982910156e+00 1.886324405670166016e+00
8.690000000000000000e+03 2.167258977890014648e+00 1.886329531669616699e+00
8.691000000000000000e+03 2.167257070541381836e+00 1.886335015296936035e+00
8.692000000000000000e+03 2.167255640029907227e+00 1.886340260505676270e+00
8.693000000000000000e+03 2.167254209518432617e+00 1.886345505714416504e+00
8.694000000000000000e+03 2.167252302169799805e+00 1.886350989341735840e+00
8.695000000000000000e+03 2.167250633239746094e+00 1.886356472969055176e+00
8.696000000000000000e+03 2.167249441146850586e+00 1.886362075805664062e+00
8.697000000000000000e+03 2.167247533798217773e+00 1.886367321014404297e+00
8.698000000000000000e+03 2.167246103286743164e+00 1.886372447013854980e+00
8.699000000000000000e+03 2.167244434356689453e+00 1.886377811431884766e+00
8.700000000000000000e+03 2.167242765426635742e+00 1.886383414268493652e+00
8.701000000000000000e+03 2.167241096496582031e+00 1.886388659477233887e+00
8.702000000000000000e+03 2.167239427566528320e+00 1.886394023895263672e+00
8.703000000000000000e+03 2.167237997055053711e+00 1.886399269104003906e+00
8.704000000000000000e+03 2.167236328125000000e+00 1.886404514312744141e+00
8.705000000000000000e+03 2.167234659194946289e+00 1.886410117149353027e+00
8.706000000000000000e+03 2.167233228683471680e+00 1.886415362358093262e+00
8.707000000000000000e+03 2.167231321334838867e+00 1.886420607566833496e+00
8.708000000000000000e+03 2.167229652404785156e+00 1.886425971984863281e+00
8.709000000000000000e+03 2.167228221893310547e+00 1.886431336402893066e+00
8.710000000000000000e+03 2.167226552963256836e+00 1.886436820030212402e+00
8.711000000000000000e+03 2.167225122451782227e+00 1.886442065238952637e+00
8.712000000000000000e+03 2.167223453521728516e+00 1.886447310447692871e+00
8.713000000000000000e+03 2.167221784591674805e+00 1.886452794075012207e+00
8.714000000000000000e+03 2.167220354080200195e+00 1.886458277702331543e+00
8.715000000000000000e+03 2.167218446731567383e+00 1.886463522911071777e+00
8.716000000000000000e+03 2.167216777801513672e+00 1.886468768119812012e+00
8.717000000000000000e+03 2.167215347290039062e+00 1.886474132537841797e+00
8.718000000000000000e+03 2.167213678359985352e+00 1.886479377746582031e+00
8.719000000000000000e+03 2.167212247848510742e+00 1.886484980583190918e+00
8.720000000000000000e+03 2.167210578918457031e+00 1.886490225791931152e+00
8.721000000000000000e+03 2.167208909988403320e+00 1.886495590209960938e+00
8.722000000000000000e+03 2.167207241058349609e+00 1.886500835418701172e+00
8.723000000000000000e+03 2.167205810546875000e+00 1.886506199836730957e+00
8.724000000000000000e+03 2.167204141616821289e+00 1.886511445045471191e+00
8.725000000000000000e+03 2.167202472686767578e+00 1.886516928672790527e+00
8.726000000000000000e+03 2.167200803756713867e+00 1.886522293090820312e+00
8.727000000000000000e+03 2.167199134826660156e+00 1.886527657508850098e+00
8.728000000000000000e+03 2.167197704315185547e+00 1.886532902717590332e+00
8.729000000000000000e+03 2.167195558547973633e+00 1.886538386344909668e+00
8.730000000000000000e+03 2.167194604873657227e+00 1.886543750762939453e+00
8.731000000000000000e+03 2.167192697525024414e+00 1.886548995971679688e+00
8.732000000000000000e+03 2.167191028594970703e+00 1.886554360389709473e+00
8.733000000000000000e+03 2.167189598083496094e+00 1.886559963226318359e+00
8.734000000000000000e+03 2.167187929153442383e+00 1.886565208435058594e+00
8.735000000000000000e+03 2.167186260223388672e+00 1.886570453643798828e+00
8.736000000000000000e+03 2.167184829711914062e+00 1.886575698852539062e+00
8.737000000000000000e+03 2.167183160781860352e+00 1.886581301689147949e+00
8.738000000000000000e+03 2.167181730270385742e+00 1.886586666107177734e+00
8.739000000000000000e+03 2.167180061340332031e+00 1.886592030525207520e+00
8.740000000000000000e+03 2.167178392410278320e+00 1.886597275733947754e+00
8.741000000000000000e+03 2.167176485061645508e+00 1.886602759361267090e+00
8.742000000000000000e+03 2.167175054550170898e+00 1.886608004570007324e+00
8.743000000000000000e+03 2.167173385620117188e+00 1.886613249778747559e+00
8.744000000000000000e+03 2.167171955108642578e+00 1.886618733406066895e+00
8.745000000000000000e+03 2.167170286178588867e+00 1.886624217033386230e+00
8.746000000000000000e+03 2.167168617248535156e+00 1.886629462242126465e+00
8.747000000000000000e+03 2.167167186737060547e+00 1.886634707450866699e+00
8.748000000000000000e+03 2.167165040969848633e+00 1.886640071868896484e+00
8.749000000000000000e+03 2.167163848876953125e+00 1.886645436286926270e+00
8.750000000000000000e+03 2.167162179946899414e+00 1.886650681495666504e+00
8.751000000000000000e+03 2.167160511016845703e+00 1.886655926704406738e+00
8.752000000000000000e+03 2.167159080505371094e+00 1.886661529541015625e+00
8.753000000000000000e+03 2.167157173156738281e+00 1.886666893959045410e+00
8.754000000000000000e+03 2.167155742645263672e+00 1.886672139167785645e+00
8.755000000000000000e+03 2.167154312133789062e+00 1.886677384376525879e+00
8.756000000000000000e+03 2.167152404785156250e+00 1.886682629585266113e+00
8.757000000000000000e+03 2.167151212692260742e+00 1.886688351631164551e+00
8.758000000000000000e+03 2.167149543762207031e+00 1.886693835258483887e+00
8.759000000000000000e+03 2.167147636413574219e+00 1.886698842048645020e+00
8.760000000000000000e+03 2.167145967483520508e+00 1.886704087257385254e+00
8.761000000000000000e+03 2.167144298553466797e+00 1.886709809303283691e+00
8.762000000000000000e+03 2.167142868041992188e+00 1.886714935302734375e+00
8.763000000000000000e+03 2.167141437530517578e+00 1.886720538139343262e+00
8.764000000000000000e+03 2.167139291763305664e+00 1.886725902557373047e+00
8.765000000000000000e+03 2.167138099670410156e+00 1.886731028556823730e+00
8.766000000000000000e+03 2.167136192321777344e+00 1.886736392974853516e+00
8.767000000000000000e+03 2.167134523391723633e+00 1.886741757392883301e+00
8.768000000000000000e+03 2.167133092880249023e+00 1.886747241020202637e+00
8.769000000000000000e+03 2.167131423950195312e+00 1.886752486228942871e+00
8.770000000000000000e+03 2.167129993438720703e+00 1.886757731437683105e+00
8.771000000000000000e+03 2.167128562927246094e+00 1.886763215065002441e+00
8.772000000000000000e+03 2.167126655578613281e+00 1.886768698692321777e+00
8.773000000000000000e+03 2.167125225067138672e+00 1.886774063110351562e+00
8.774000000000000000e+03 2.167123556137084961e+00 1.886779308319091797e+00
8.775000000000000000e+03 2.167121887207031250e+00 1.886784553527832031e+00
8.776000000000000000e+03 2.167120218276977539e+00 1.886790156364440918e+00
8.777000000000000000e+03 2.167118549346923828e+00 1.886795401573181152e+00
8.778000000000000000e+03 2.167117118835449219e+00 1.886800646781921387e+00
8.779000000000000000e+03 2.167115449905395508e+00 1.886806011199951172e+00
8.780000000000000000e+03 2.167113780975341797e+00 1.886811375617980957e+00
8.781000000000000000e+03 2.167112350463867188e+00 1.886816620826721191e+00
8.782000000000000000e+03 2.167110919952392578e+00 1.886821866035461426e+00
8.783000000000000000e+03 2.167109012603759766e+00 1.886827468872070312e+00
8.784000000000000000e+03 2.167107582092285156e+00 1.886832833290100098e+00
8.785000000000000000e+03 2.167105913162231445e+00 1.886838078498840332e+00
8.786000000000000000e+03 2.167104244232177734e+00 1.886843562126159668e+00
8.787000000000000000e+03 2.167102575302124023e+00 1.886848568916320801e+00
8.788000000000000000e+03 2.167101144790649414e+00 1.886854290962219238e+00
8.789000000000000000e+03 2.167099475860595703e+00 1.886859297752380371e+00
8.790000000000000000e+03 2.167097806930541992e+00 1.886864781379699707e+00
8.791000000000000000e+03 2.167096138000488281e+00 1.886870026588439941e+00
8.792000000000000000e+03 2.167094707489013672e+00 1.886875629425048828e+00
8.793000000000000000e+03 2.167092800140380859e+00 1.886880874633789062e+00
8.794000000000000000e+03 2.167091131210327148e+00 1.886886119842529297e+00
8.795000000000000000e+03 2.167089939117431641e+00 1.886891484260559082e+00
8.796000000000000000e+03 2.167088270187377930e+00 1.886897087097167969e+00
8.797000000000000000e+03 2.167086601257324219e+00 1.886902213096618652e+00
8.798000000000000000e+03 2.167084693908691406e+00 1.886907577514648438e+00
8.799000000000000000e+03 2.167083263397216797e+00 1.886912941932678223e+00
8.800000000000000000e+03 2.167081832885742188e+00 1.886918187141418457e+00
8.801000000000000000e+03 2.167079925537109375e+00 1.886923789978027344e+00
8.802000000000000000e+03 2.167078495025634766e+00 1.886929035186767578e+00
8.803000000000000000e+03 2.167077064514160156e+00 1.886934280395507812e+00
8.804000000000000000e+03 2.167075157165527344e+00 1.886939644813537598e+00
8.805000000000000000e+03 2.167073488235473633e+00 1.886945128440856934e+00
8.806000000000000000e+03 2.167072057723999023e+00 1.886950373649597168e+00
8.807000000000000000e+03 2.167070388793945312e+00 1.886955738067626953e+00
8.808000000000000000e+03 2.167068719863891602e+00 1.886961340904235840e+00
8.809000000000000000e+03 2.167067289352416992e+00 1.886966586112976074e+00
8.810000000000000000e+03 2.167065382003784180e+00 1.886971831321716309e+00
8.811000000000000000e+03 2.167063951492309570e+00 1.886977076530456543e+00
8.812000000000000000e+03 2.167062044143676758e+00 1.886982560157775879e+00
8.813000000000000000e+03 2.167060613632202148e+00 1.886987686157226562e+00
8.814000000000000000e+03 2.167059183120727539e+00 1.886993288993835449e+00
8.815000000000000000e+03 2.167057752609252930e+00 1.886998534202575684e+00
8.816000000000000000e+03 2.167056083679199219e+00 1.887004017829895020e+00
8.817000000000000000e+03 2.167054414749145508e+00 1.887009143829345703e+00
8.818000000000000000e+03 2.167052745819091797e+00 1.887014508247375488e+00
8.819000000000000000e+03 2.167051076889038086e+00 1.887020111083984375e+00
8.820000000000000000e+03 2.167049646377563477e+00 1.887025356292724609e+00
8.821000000000000000e+03 2.167047739028930664e+00 1.887030720710754395e+00
8.822000000000000000e+03 2.167046546936035156e+00 1.887035965919494629e+00
8.823000000000000000e+03 2.167044639587402344e+00 1.887041211128234863e+00
8.824000000000000000e+03 2.167042970657348633e+00 1.887046813964843750e+00
8.825000000000000000e+03 2.167041540145874023e+00 1.887052059173583984e+00
8.826000000000000000e+03 2.167039632797241211e+00 1.887057423591613770e+00
8.827000000000000000e+03 2.167038440704345703e+00 1.887062549591064453e+00
8.828000000000000000e+03 2.167036533355712891e+00 1.887068271636962891e+00
8.829000000000000000e+03 2.167034864425659180e+00 1.887073516845703125e+00
8.830000000000000000e+03 2.167033195495605469e+00 1.887078762054443359e+00
8.831000000000000000e+03 2.167031526565551758e+00 1.887084007263183594e+00
8.832000000000000000e+03 2.167030096054077148e+00 1.887089371681213379e+00
8.833000000000000000e+03 2.167028903961181641e+00 1.887094974517822266e+00
8.834000000000000000e+03 2.167026996612548828e+00 1.887100338935852051e+00
8.835000000000000000e+03 2.167025566101074219e+00 1.887105584144592285e+00
8.836000000000000000e+03 2.167023897171020508e+00 1.887110829353332520e+00
8.837000000000000000e+03 2.167022228240966797e+00 1.887116312980651855e+00
8.838000000000000000e+03 2.167020559310913086e+00 1.887121796607971191e+00
8.839000000000000000e+03 2.167019128799438477e+00 1.887126803398132324e+00
8.840000000000000000e+03 2.167017221450805664e+00 1.887132644653320312e+00
8.841000000000000000e+03 2.167016029357910156e+00 1.887137770652770996e+00
8.842000000000000000e+03 2.167014122009277344e+00 1.887143015861511230e+00
8.843000000000000000e+03 2.167012453079223633e+00 1.887148261070251465e+00
8.844000000000000000e+03 2.167010784149169922e+00 1.887153744697570801e+00
8.845000000000000000e+03 2.167009115219116211e+00 1.887159228324890137e+00
8.846000000000000000e+03 2.167007923126220703e+00 1.887164473533630371e+00
8.847000000000000000e+03 2.167006492614746094e+00 1.887169718742370605e+00
8.848000000000000000e+03 2.167004346847534180e+00 1.887175202369689941e+00
8.849000000000000000e+03 2.167002916336059570e+00 1.887180685997009277e+00
8.850000000000000000e+03 2.167001247406005859e+00 1.887185692787170410e+00
8.851000000000000000e+03 2.166999578475952148e+00 1.887190937995910645e+00
8.852000000000000000e+03 2.166998147964477539e+00 1.887196540832519531e+00
8.853000000000000000e+03 2.166996479034423828e+00 1.887201905250549316e+00
8.854000000000000000e+03 2.166995048522949219e+00 1.887207150459289551e+00
8.855000000000000000e+03 2.166993141174316406e+00 1.887212634086608887e+00
8.856000000000000000e+03 2.166991472244262695e+00 1.887217998504638672e+00
8.857000000000000000e+03 2.166990041732788086e+00 1.887223243713378906e+00
8.858000000000000000e+03 2.166988372802734375e+00 1.887228846549987793e+00
8.859000000000000000e+03 2.166986703872680664e+00 1.887234210968017578e+00
8.860000000000000000e+03 2.166985273361206055e+00 1.887239098548889160e+00
8.861000000000000000e+03 2.166983604431152344e+00 1.887244701385498047e+00
8.862000000000000000e+03 2.166981935501098633e+00 1.887249946594238281e+00
8.863000000000000000e+03 2.166980266571044922e+00 1.887255191802978516e+00
8.864000000000000000e+03 2.166978597640991211e+00 1.887260794639587402e+00
8.865000000000000000e+03 2.166976928710937500e+00 1.887266159057617188e+00
8.866000000000000000e+03 2.166975736618041992e+00 1.887271404266357422e+00
8.867000000000000000e+03 2.166974067687988281e+00 1.887276649475097656e+00
8.868000000000000000e+03 2.166972160339355469e+00 1.887282252311706543e+00
8.869000000000000000e+03 2.166970968246459961e+00 1.887287616729736328e+00
8.870000000000000000e+03 2.166969060897827148e+00 1.887292861938476562e+00
8.871000000000000000e+03 2.166967391967773438e+00 1.887298107147216797e+00
8.872000000000000000e+03 2.166965961456298828e+00 1.887303471565246582e+00
8.873000000000000000e+03 2.166964054107666016e+00 1.887308716773986816e+00
8.874000000000000000e+03 2.166962862014770508e+00 1.887313961982727051e+00
8.875000000000000000e+03 2.166960716247558594e+00 1.887319684028625488e+00
8.876000000000000000e+03 2.166959285736083984e+00 1.887325167655944824e+00
8.877000000000000000e+03 2.166957855224609375e+00 1.887330174446105957e+00
8.878000000000000000e+03 2.166956186294555664e+00 1.887335419654846191e+00
8.879000000000000000e+03 2.166954755783081055e+00 1.887341022491455078e+00
8.880000000000000000e+03 2.166953086853027344e+00 1.887346148490905762e+00
8.881000000000000000e+03 2.166951417922973633e+00 1.887351632118225098e+00
8.882000000000000000e+03 2.166949748992919922e+00 1.887356877326965332e+00
8.883000000000000000e+03 2.166948318481445312e+00 1.887362360954284668e+00
8.884000000000000000e+03 2.166946887969970703e+00 1.887367725372314453e+00
8.885000000000000000e+03 2.166945219039916992e+00 1.887373089790344238e+00
8.886000000000000000e+03 2.166943311691284180e+00 1.887378334999084473e+00
8.887000000000000000e+03 2.166941642761230469e+00 1.887383580207824707e+00
8.888000000000000000e+03 2.166940212249755859e+00 1.887389063835144043e+00
8.889000000000000000e+03 2.166938543319702148e+00 1.887394428253173828e+00
8.890000000000000000e+03 2.166937112808227539e+00 1.887399673461914062e+00
8.891000000000000000e+03 2.166935443878173828e+00 1.887405276298522949e+00
8.892000000000000000e+03 2.166933774948120117e+00 1.887410521507263184e+00
8.893000000000000000e+03 2.166932106018066406e+00 1.887415766716003418e+00
8.894000000000000000e+03 2.166930437088012695e+00 1.887420773506164551e+00
8.895000000000000000e+03 2.166928768157958984e+00 1.887426733970642090e+00
8.896000000000000000e+03 2.166927337646484375e+00 1.887431740760803223e+00
8.897000000000000000e+03 2.166925668716430664e+00 1.887437343597412109e+00
8.898000000000000000e+03 2.166924238204956055e+00 1.887442588806152344e+00
8.899000000000000000e+03 2.166922569274902344e+00 1.887447953224182129e+00
8.900000000000000000e+03 2.166920900344848633e+00 1.887453436851501465e+00
8.901000000000000000e+03 2.166919469833374023e+00 1.887458443641662598e+00
8.902000000000000000e+03 2.166917562484741211e+00 1.887464046478271484e+00
8.903000000000000000e+03 2.166915893554687500e+00 1.887469291687011719e+00
8.904000000000000000e+03 2.166914701461791992e+00 1.887474656105041504e+00
8.905000000000000000e+03 2.166912794113159180e+00 1.887480139732360840e+00
8.906000000000000000e+03 2.166911363601684570e+00 1.887485384941101074e+00
8.907000000000000000e+03 2.166909694671630859e+00 1.887490749359130859e+00
8.908000000000000000e+03 2.166908025741577148e+00 1.887496113777160645e+00
8.909000000000000000e+03 2.166906595230102539e+00 1.887501239776611328e+00
8.910000000000000000e+03 2.166904926300048828e+00 1.887506842613220215e+00
8.911000000000000000e+03 2.166903257369995117e+00 1.887512207031250000e+00
8.912000000000000000e+03 2.166901826858520508e+00 1.887517452239990234e+00
8.913000000000000000e+03 2.166900157928466797e+00 1.887522816658020020e+00
8.914000000000000000e+03 2.166898250579833984e+00 1.887528300285339355e+00
8.915000000000000000e+03 2.166896820068359375e+00 1.887533307075500488e+00
8.916000000000000000e+03 2.166895389556884766e+00 1.887538790702819824e+00
8.917000000000000000e+03 2.166893720626831055e+00 1.887544155120849609e+00
8.918000000000000000e+03 2.166892051696777344e+00 1.887549519538879395e+00
8.919000000000000000e+03 2.166890382766723633e+00 1.887555003166198730e+00
8.920000000000000000e+03 2.166888475418090820e+00 1.887560367584228516e+00
8.921000000000000000e+03 2.166887044906616211e+00 1.887565493583679199e+00
8.922000000000000000e+03 2.166885375976562500e+00 1.887570977210998535e+00
8.923000000000000000e+03 2.166883945465087891e+00 1.887576222419738770e+00
8.924000000000000000e+03 2.166882514953613281e+00 1.887581706047058105e+00
8.925000000000000000e+03 2.166880607604980469e+00 1.887586951255798340e+00
8.926000000000000000e+03 2.166879177093505859e+00 1.887592434883117676e+00
8.927000000000000000e+03 2.166877508163452148e+00 1.887597680091857910e+00
8.928000000000000000e+03 2.166876077651977539e+00 1.887602925300598145e+00
8.929000000000000000e+03 2.166874647140502930e+00 1.887608408927917480e+00
8.930000000000000000e+03 2.166872739791870117e+00 1.887613773345947266e+00
8.931000000000000000e+03 2.166871070861816406e+00 1.887619018554687500e+00
8.932000000000000000e+03 2.166869163513183594e+00 1.887624263763427734e+00
8.933000000000000000e+03 2.166867971420288086e+00 1.887629628181457520e+00
8.934000000000000000e+03 2.166866302490234375e+00 1.887635111808776855e+00
8.935000000000000000e+03 2.166864633560180664e+00 1.887640476226806641e+00
8.936000000000000000e+03 2.166863203048706055e+00 1.887645721435546875e+00
8.937000000000000000e+03 2.166861534118652344e+00 1.887650966644287109e+00
8.938000000000000000e+03 2.166859865188598633e+00 1.887656569480895996e+00
8.939000000000000000e+03 2.166858434677124023e+00 1.887661814689636230e+00
8.940000000000000000e+03 2.166856527328491211e+00 1.887667179107666016e+00
8.941000000000000000e+03 2.166855096817016602e+00 1.887672424316406250e+00
8.942000000000000000e+03 2.166853666305541992e+00 1.887677788734436035e+00
8.943000000000000000e+03 2.166851997375488281e+00 1.887683033943176270e+00
8.944000000000000000e+03 2.166850090026855469e+00 1.887688517570495605e+00
8.945000000000000000e+03 2.166848659515380859e+00 1.887693881988525391e+00
8.946000000000000000e+03 2.166847229003906250e+00 1.887699484825134277e+00
8.947000000000000000e+03 2.166845560073852539e+00 1.887704730033874512e+00
8.948000000000000000e+03 2.166844129562377930e+00 1.887709975242614746e+00
8.949000000000000000e+03 2.166842460632324219e+00 1.887715220451354980e+00
8.950000000000000000e+03 2.166840553283691406e+00 1.887720584869384766e+00
8.951000000000000000e+03 2.166839361190795898e+00 1.887726187705993652e+00
8.952000000000000000e+03 2.166837215423583984e+00 1.887731432914733887e+00
8.953000000000000000e+03 2.166836023330688477e+00 1.887736678123474121e+00
8.954000000000000000e+03 2.166834354400634766e+00 1.887741923332214355e+00
8.955000000000000000e+03 2.166832685470581055e+00 1.887747287750244141e+00
