# epoch loss val_loss
7.760000000000000000e+02 6.569665629285736941e-07 4.692652076482772827e-02
7.770000000000000000e+02 6.559816370099724736e-07 4.691870138049125671e-02
7.780000000000000000e+02 6.549993258886388503e-07 4.691104590892791748e-02
7.790000000000000000e+02 6.540213348671386484e-07 4.690305888652801514e-02
7.800000000000000000e+02 6.530446512442722451e-07 4.689523577690124512e-02
7.810000000000000000e+02 6.520733109027787577e-07 4.688708856701850891e-02
7.820000000000000000e+02 6.511028800559870433e-07 4.687914252281188965e-02
7.830000000000000000e+02 6.501351776933006477e-07 4.687135294079780579e-02
7.840000000000000000e+02 6.491716817436099518e-07 4.686327278614044189e-02
7.850000000000000000e+02 6.482083563241758384e-07 4.685551673173904419e-02
7.860000000000000000e+02 6.472508289334655274e-07 4.684740677475929260e-02
7.870000000000000000e+02 6.462944384111324325e-07 4.683958366513252258e-02
7.880000000000000000e+02 6.453410037465800997e-07 4.683167487382888794e-02
7.890000000000000000e+02 6.443912639042537194e-07 4.682379588484764099e-02
7.900000000000000000e+02 6.434427746171422768e-07 4.681611806154251099e-02
7.910000000000000000e+02 6.424987759601208381e-07 4.680814221501350403e-02
7.920000000000000000e+02 6.415569941964349709e-07 4.680033028125762939e-02
7.930000000000000000e+02 6.406177135431789793e-07 4.679247736930847168e-02
7.940000000000000000e+02 6.396807066266774200e-07 4.678468778729438782e-02
7.950000000000000000e+02 6.387471103153075092e-07 4.677691310644149780e-02
7.960000000000000000e+02 6.378161288012051955e-07 4.676919430494308472e-02
7.970000000000000000e+02 6.368875347106950358e-07 4.676149785518646240e-02
7.980000000000000000e+02 6.359629196595051326e-07 4.675368219614028931e-02
7.990000000000000000e+02 6.350392709464358632e-07 4.674601182341575623e-02
8.000000000000000000e+02 6.341198286463622935e-07 4.673828929662704468e-02
8.010000000000000000e+02 6.332033422040694859e-07 4.673057049512863159e-02
8.020000000000000000e+02 6.322878220998973120e-07 4.672320559620857239e-02
8.030000000000000000e+02 6.313763947218831163e-07 4.671555384993553162e-02
8.040000000000000000e+02 6.304672979240422137e-07 4.670799896121025085e-02
8.050000000000000000e+02 6.295599632721859962e-07 4.670044034719467163e-02
8.060000000000000000e+02 6.286568918767443392e-07 4.669276624917984009e-02
8.070000000000000000e+02 6.277550710365176201e-07 4.668532684445381165e-02
8.080000000000000000e+02 6.268576839829620440e-07 4.667769744992256165e-02
8.090000000000000000e+02 6.259601832425687462e-07 4.667023569345474243e-02
8.100000000000000000e+02 6.250667752283334266e-07 4.666261002421379089e-02
8.110000000000000000e+02 6.241760956982034259e-07 4.665483161807060242e-02
8.120000000000000000e+02 6.232864393496129196e-07 4.664740338921546936e-02
8.130000000000000000e+02 6.224003072929917835e-07 4.664001613855361938e-02
8.140000000000000000e+02 6.215168468770571053e-07 4.663252085447311401e-02
8.150000000000000000e+02 6.206353759807825554e-07 4.662496969103813171e-02
8.160000000000000000e+02 6.197566904120321851e-07 4.661740362644195557e-02
8.170000000000000000e+02 6.188792553984967526e-07 4.661002755165100098e-02
8.180000000000000000e+02 6.180060267979570199e-07 4.660233110189437866e-02
8.190000000000000000e+02 6.171338782223756425e-07 4.659489169716835022e-02
8.200000000000000000e+02 6.162641739138052799e-07 4.658761993050575256e-02
8.210000000000000000e+02 6.153988465484871995e-07 4.657998681068420410e-02
8.220000000000000000e+02 6.145343149910331704e-07 4.657260328531265259e-02
8.230000000000000000e+02 6.136732508821296506e-07 4.656504094600677490e-02
8.240000000000000000e+02 6.128130394245090429e-07 4.655770212411880493e-02
8.250000000000000000e+02 6.119568070062086917e-07 4.655014351010322571e-02
8.260000000000000000e+02 6.111029051680816337e-07 4.654263332486152649e-02
8.270000000000000000e+02 6.102509928496147040e-07 4.653510451316833496e-02
8.280000000000000000e+02 6.094018090152530931e-07 4.652770236134529114e-02
8.290000000000000000e+02 6.085543873268761672e-07 4.652042314410209656e-02
8.300000000000000000e+02 6.077100351831177250e-07 4.651300609111785889e-02
8.310000000000000000e+02 6.068682978366268799e-07 4.650539904832839966e-02
8.320000000000000000e+02 6.060284931663773023e-07 4.649787396192550659e-02
8.330000000000000000e+02 6.051906211723689921e-07 4.649065434932708740e-02
8.340000000000000000e+02 6.043549660716962535e-07 4.648343473672866821e-02
8.350000000000000000e+02 6.035222099853854161e-07 4.647602140903472900e-02
8.360000000000000000e+02 6.026919550095044542e-07 4.646847769618034363e-02
8.370000000000000000e+02 6.018603357915708330e-07 4.646172374486923218e-02
8.380000000000000000e+02 6.010340030115912668e-07 4.645510017871856689e-02
8.390000000000000000e+02 6.002107966196490452e-07 4.644862934947013855e-02
8.400000000000000000e+02 5.993888407829217613e-07 4.644218087196350098e-02
8.410000000000000000e+02 5.985699544908129610e-07 4.643552377820014954e-02
8.420000000000000000e+02 5.977524892841756810e-07 4.642882570624351501e-02
8.430000000000000000e+02 5.969376388748059981e-07 4.642193764448165894e-02
8.440000000000000000e+02 5.961247779850964434e-07 4.641513898968696594e-02
8.450000000000000000e+02 5.953151003268430941e-07 4.640822485089302063e-02
8.460000000000000000e+02 5.945063890067103785e-07 4.640159010887145996e-02
8.470000000000000000e+02 5.936990419286303222e-07 4.639510437846183777e-02
8.480000000000000000e+02 5.928959012635459658e-07 4.638835415244102478e-02
8.490000000000000000e+02 5.920938406234199647e-07 4.638159275054931641e-02
8.500000000000000000e+02 5.912949063713313080e-07 4.637484624981880188e-02
8.510000000000000000e+02 5.904971089876198675e-07 4.636806994676589966e-02
8.520000000000000000e+02 5.897024948353646323e-07 4.636110365390777588e-02
8.530000000000000000e+02 5.889084491172980051e-07 4.635439813137054443e-02
8.540000000000000000e+02 5.881172455701744184e-07 4.634762555360794067e-02
8.550000000000000000e+02 5.873284862900618464e-07 4.634062200784683228e-02
8.560000000000000000e+02 5.865411480954207946e-07 4.633385315537452698e-02
8.570000000000000000e+02 5.857562541677907575e-07 4.632692039012908936e-02
8.580000000000000000e+02 5.849722128914436325e-07 4.632018879055976868e-02
8.590000000000000000e+02 5.841920369675790425e-07 4.631320387125015259e-02
8.600000000000000000e+02 5.834125431647407822e-07 4.630653932690620422e-02
8.610000000000000000e+02 5.826362894367775880e-07 4.629978910088539124e-02
8.620000000000000000e+02 5.818623662889876869e-07 4.629296064376831055e-02
8.630000000000000000e+02 5.810897505398315843e-07 4.628629237413406372e-02
8.640000000000000000e+02 5.803203180221316870e-07 4.627934470772743225e-02
8.650000000000000000e+02 5.795521929030655883e-07 4.627243429422378540e-02
8.660000000000000000e+02 5.787863983641727827e-07 4.626549780368804932e-02
8.670000000000000000e+02 5.780226501883589663e-07 4.625856503844261169e-02
8.680000000000000000e+02 5.772604367848543916e-07 4.625184834003448486e-02
8.690000000000000000e+02 5.765006108049419709e-07 4.624490439891815186e-02
8.700000000000000000e+02 5.757422627539199311e-07 4.623807221651077271e-02
8.710000000000000000e+02 5.749864726567466278e-07 4.623112082481384277e-02
8.720000000000000000e+02 5.742319899582071230e-07 4.622417315840721130e-02
8.730000000000000000e+02 5.734804062740295194e-07 4.621725529432296753e-02
8.740000000000000000e+02 5.727305278924177401e-07 4.621056839823722839e-02
8.750000000000000000e+02 5.719816158489265945e-07 4.620392993092536926e-02
8.760000000000000000e+02 5.712361712539859582e-07 4.619714245200157166e-02
8.770000000000000000e+02 5.704920909010979813e-07 4.619023948907852173e-02
8.780000000000000000e+02 5.697488631994929165e-07 4.618337750434875488e-02
8.790000000000000000e+02 5.690089324161817785e-07 4.617632925510406494e-02
8.800000000000000000e+02 5.682703090315044392e-07 4.616948217153549194e-02
8.810000000000000000e+02 5.675336183230683673e-07 4.616275429725646973e-02
8.820000000000000000e+02 5.667986897606169805e-07 4.615586251020431519e-02
8.830000000000000000e+02 5.660654665007314179e-07 4.614906385540962219e-02
8.840000000000000000e+02 5.653350285683700349e-07 4.614201560616493225e-02
8.850000000000000000e+02 5.646055569741292857e-07 4.613511264324188232e-02
8.860000000000000000e+02 5.638782454298052471e-07 4.612831398844718933e-02
8.870000000000000000e+02 5.631530939353979193e-07 4.612135142087936401e-02
8.880000000000000000e+02 5.624296477435564157e-07 4.611454159021377563e-02
8.890000000000000000e+02 5.617083047582127620e-07 4.610769078135490417e-02
8.900000000000000000e+02 5.609886670754349325e-07 4.610072076320648193e-02
8.910000000000000000e+02 5.602706778518040664e-07 4.609373956918716431e-02
8.920000000000000000e+02 5.595551328951842152e-07 4.608682170510292053e-02
8.930000000000000000e+02 5.588398153122398071e-07 4.608001187443733215e-02
8.940000000000000000e+02 5.581276809607516043e-07 4.607310518622398376e-02
8.950000000000000000e+02 5.574170245381537825e-07 4.606621339917182922e-02
8.960000000000000000e+02 5.567086418523103930e-07 4.605936259031295776e-02
8.970000000000000000e+02 5.560013960348442197e-07 4.605245590209960938e-02
8.980000000000000000e+02 5.552964807975513395e-07 4.604562371969223022e-02
8.990000000000000000e+02 5.545924182115413714e-07 4.603883251547813416e-02
9.000000000000000000e+02 5.538909704227990005e-07 4.603179171681404114e-02
9.010000000000000000e+02 5.531903752853395417e-07 4.602490738034248352e-02
9.020000000000000000e+02 5.524923381017288193e-07 4.601816087961196899e-02
9.030000000000000000e+02 5.517963472811970860e-07 4.601117596030235291e-02
9.040000000000000000e+02 5.511010954251105431e-07 4.600449651479721069e-02
9.050000000000000000e+02 5.504086288965481799e-07 4.599770903587341309e-02
9.060000000000000000e+02 5.497178676705516409e-07 4.599084332585334778e-02
9.070000000000000000e+02 5.490284138431889005e-07 4.598391428589820862e-02
9.080000000000000000e+02 5.483406653183919843e-07 4.597694054245948792e-02
9.090000000000000000e+02 5.476544515659043100e-07 4.597023874521255493e-02
9.100000000000000000e+02 5.469701704896579031e-07 4.596342891454696655e-02
9.110000000000000000e+02 5.462877652462339029e-07 4.595662653446197510e-02
9.120000000000000000e+02 5.456064968711871188e-07 4.594990611076354980e-02
9.130000000000000000e+02 5.449272748592193238e-07 4.594317078590393066e-02
9.140000000000000000e+02 5.442503265840059612e-07 4.593624547123908997e-02
9.150000000000000000e+02 5.435740035864000674e-07 4.592935368418693542e-02
9.160000000000000000e+02 5.428998406387108844e-07 4.592267423868179321e-02
9.170000000000000000e+02 5.422277808975195512e-07 4.591603577136993408e-02
9.180000000000000000e+02 5.415571990852185991e-07 4.590946063399314880e-02
9.190000000000000000e+02 5.408882088886457495e-07 4.590274393558502197e-02
9.200000000000000000e+02 5.402209808380575851e-07 4.589592292904853821e-02
9.210000000000000000e+02 5.395545485953334719e-07 4.588927328586578369e-02
9.220000000000000000e+02 5.388911858972278424e-07 4.588244110345840454e-02
9.230000000000000000e+02 5.382284484767296817e-07 4.587597027420997620e-02
9.240000000000000000e+02 5.375675868890539277e-07 4.586950689554214478e-02
9.250000000000000000e+02 5.369089421947137453e-07 4.586270079016685486e-02
9.260000000000000000e+02 5.362511501516564749e-07 4.585595056414604187e-02
9.270000000000000000e+02 5.355956318453536369e-07 4.584907740354537964e-02
9.280000000000000000e+02 5.349417051547789015e-07 4.584215953946113586e-02
9.290000000000000000e+02 5.342881763681361917e-07 4.583534598350524902e-02
9.300000000000000000e+02 5.336372055353422184e-07 4.582881554961204529e-02
9.310000000000000000e+02 5.329878263182763476e-07 4.582215473055839539e-02
9.320000000000000000e+02 5.323398113432631362e-07 4.581559076905250549e-02
9.330000000000000000e+02 5.316933311405591667e-07 4.580902680754661560e-02
9.340000000000000000e+02 5.310491246746096294e-07 4.580236226320266724e-02
9.350000000000000000e+02 5.304061119204561692e-07 4.579560086131095886e-02
9.360000000000000000e+02 5.297640086610044818e-07 4.578908905386924744e-02
9.370000000000000000e+02 5.291242359817260876e-07 4.578262194991111755e-02
9.380000000000000000e+02 5.284856570142437704e-07 4.577597230672836304e-02
9.390000000000000000e+02 5.278480443848820869e-07 4.576932638883590698e-02
9.400000000000000000e+02 5.272120802146673668e-07 4.576262086629867554e-02
9.410000000000000000e+02 5.265774802865053061e-07 4.575593769550323486e-02
9.420000000000000000e+02 5.259445288174902089e-07 4.574910923838615417e-02
9.430000000000000000e+02 5.253131121207843535e-07 4.574245586991310120e-02
9.440000000000000000e+02 5.246828322924557142e-07 4.573601111769676208e-02
9.450000000000000000e+02 5.240546556706249248e-07 4.572947323322296143e-02
9.460000000000000000e+02 5.234276727605902124e-07 4.572297632694244385e-02
9.470000000000000000e+02 5.228019404057704378e-07 4.571638256311416626e-02
9.480000000000000000e+02 5.221792775955691468e-07 4.570952802896499634e-02
9.490000000000000000e+02 5.215564442551112734e-07 4.570293053984642029e-02
9.500000000000000000e+02 5.209354299040569458e-07 4.569635912775993347e-02
9.510000000000000000e+02 5.203165756029193290e-07 4.568953439593315125e-02
9.520000000000000000e+02 5.196976644583628513e-07 4.568309709429740906e-02
9.530000000000000000e+02 5.190810838939796668e-07 4.567661136388778687e-02
9.540000000000000000e+02 5.184663791624188889e-07 4.567005485296249390e-02
9.550000000000000000e+02 5.178526976123976056e-07 4.566347971558570862e-02
9.560000000000000000e+02 5.172401529307535384e-07 4.565710946917533875e-02
9.570000000000000000e+02 5.166302798897959292e-07 4.565036669373512268e-02
9.580000000000000000e+02 5.160197815712308511e-07 4.564373940229415894e-02
9.590000000000000000e+02 5.154122391104465351e-07 4.563723877072334290e-02
9.600000000000000000e+02 5.148058335180394351e-07 4.563067480921745300e-02
9.610000000000000000e+02 5.142001100466586649e-07 4.562415555119514465e-02
9.620000000000000000e+02 5.135964897817757446e-07 4.561778530478477478e-02
9.630000000000000000e+02 5.129946885062963702e-07 4.561127722263336182e-02
9.640000000000000000e+02 5.123943651597073767e-07 4.560469835996627808e-02
9.650000000000000000e+02 5.117946670907258522e-07 4.559804499149322510e-02
9.660000000000000000e+02 5.111969585414044559e-07 4.559154808521270752e-02
9.670000000000000000e+02 5.106006710775545798e-07 4.558501392602920532e-02
9.680000000000000000e+02 5.100055204820819199e-07 4.557851329445838928e-02
9.690000000000000000e+02 5.094123025628505275e-07 4.557212442159652710e-02
9.700000000000000000e+02 5.088201646685774904e-07 4.556563496589660645e-02
9.710000000000000000e+02 5.082296183900325559e-07 4.555906727910041809e-02
9.720000000000000000e+02 5.076404363535402808e-07 4.555238410830497742e-02
9.730000000000000000e+02 5.070518795946554746e-07 4.554580524563789368e-02
9.740000000000000000e+02 5.064648576080799103e-07 4.553941264748573303e-02
9.750000000000000000e+02 5.058802230450964998e-07 4.553281143307685852e-02
9.760000000000000000e+02 5.052955884821130894e-07 4.552663117647171021e-02
9.770000000000000000e+02 5.047136255598161370e-07 4.552016407251358032e-02
9.780000000000000000e+02 5.041331405664095655e-07 4.551362246274948120e-02
9.790000000000000000e+02 5.035530534769350197e-07 4.550712555646896362e-02
9.800000000000000000e+02 5.029746148466074374e-07 4.550065100193023682e-02
9.810000000000000000e+02 5.023971993978193495e-07 4.549422860145568848e-02
9.820000000000000000e+02 5.018214324081782252e-07 4.548774659633636475e-02
9.830000000000000000e+02 5.012470865040086210e-07 4.548139870166778564e-02
9.840000000000000000e+02 5.006735932511219289e-07 4.547503590583801270e-02
9.850000000000000000e+02 5.001011800231935922e-07 4.546876996755599976e-02
9.860000000000000000e+02 4.995308131583442446e-07 4.546242952346801758e-02
9.870000000000000000e+02 4.989618673789664172e-07 4.545599222183227539e-02
9.880000000000000000e+02 4.983939447811280843e-07 4.544942826032638550e-02
9.890000000000000000e+02 4.978269885214103851e-07 4.544308409094810486e-02
9.900000000000000000e+02 4.972614533471642062e-07 4.543688520789146423e-02
9.910000000000000000e+02 4.966972255715518259e-07 4.543065279722213745e-02
9.920000000000000000e+02 4.961341346643166617e-07 4.542451724410057068e-02
9.930000000000000000e+02 4.955728059030661825e-07 4.541807994246482849e-02
9.940000000000000000e+02 4.950120455760043114e-07 4.541169479489326477e-02
9.950000000000000000e+02 4.944527631778328214e-07 4.540522769093513489e-02
9.960000000000000000e+02 4.938945039612008259e-07 4.539878293871879578e-02
9.970000000000000000e+02 4.933374384563649073e-07 4.539277777075767517e-02
9.980000000000000000e+02 4.927823056277702563e-07 4.538658633828163147e-02
9.990000000000000000e+02 4.922284233543905430e-07 4.538027569651603699e-02
