# epoch loss val_loss
8.859000000000000000e+03 5.508530139923095703e-01 1.866691231727600098e+00
8.860000000000000000e+03 5.507887005805969238e-01 1.866724848747253418e+00
8.861000000000000000e+03 5.507243275642395020e-01 1.866758346557617188e+00
8.862000000000000000e+03 5.506601333618164062e-01 1.866791725158691406e+00
8.863000000000000000e+03 5.505959391593933105e-01 1.866824984550476074e+00
8.864000000000000000e+03 5.505316257476806641e-01 1.866858601570129395e+00
8.865000000000000000e+03 5.504673719406127930e-01 1.866892218589782715e+00
8.866000000000000000e+03 5.504031777381896973e-01 1.866925716400146484e+00
8.867000000000000000e+03 5.503390431404113770e-01 1.866959095001220703e+00
8.868000000000000000e+03 5.502749085426330566e-01 1.866992473602294922e+00
8.869000000000000000e+03 5.502108335494995117e-01 1.867025852203369141e+00
8.870000000000000000e+03 5.501466393470764160e-01 1.867059350013732910e+00
8.871000000000000000e+03 5.500825047492980957e-01 1.867092967033386230e+00
8.872000000000000000e+03 5.500184297561645508e-01 1.867126107215881348e+00
8.873000000000000000e+03 5.499543547630310059e-01 1.867159843444824219e+00
8.874000000000000000e+03 5.498903393745422363e-01 1.867192864418029785e+00
8.875000000000000000e+03 5.498263239860534668e-01 1.867226719856262207e+00
8.876000000000000000e+03 5.497623682022094727e-01 1.867260098457336426e+00
8.877000000000000000e+03 5.496982932090759277e-01 1.867293477058410645e+00
8.878000000000000000e+03 5.496342778205871582e-01 1.867326855659484863e+00
8.879000000000000000e+03 5.495703220367431641e-01 1.867360711097717285e+00
8.880000000000000000e+03 5.495064258575439453e-01 1.867393970489501953e+00
8.881000000000000000e+03 5.494424700736999512e-01 1.867427468299865723e+00
8.882000000000000000e+03 5.493786334991455078e-01 1.867460846900939941e+00
8.883000000000000000e+03 5.493147373199462891e-01 1.867494463920593262e+00
8.884000000000000000e+03 5.492508411407470703e-01 1.867527842521667480e+00
8.885000000000000000e+03 5.491870045661926270e-01 1.867561221122741699e+00
8.886000000000000000e+03 5.491231679916381836e-01 1.867594838142395020e+00
8.887000000000000000e+03 5.490594506263732910e-01 1.867628455162048340e+00
8.888000000000000000e+03 5.489956140518188477e-01 1.867661595344543457e+00
8.889000000000000000e+03 5.489318370819091797e-01 1.867695331573486328e+00
8.890000000000000000e+03 5.488680005073547363e-01 1.867728829383850098e+00
8.891000000000000000e+03 5.488043427467346191e-01 1.867762207984924316e+00
8.892000000000000000e+03 5.487405657768249512e-01 1.867795944213867188e+00
8.893000000000000000e+03 5.486768484115600586e-01 1.867829203605651855e+00
8.894000000000000000e+03 5.486132502555847168e-01 1.867862582206726074e+00
8.895000000000000000e+03 5.485495924949645996e-01 1.867896199226379395e+00
8.896000000000000000e+03 5.484858751296997070e-01 1.867929816246032715e+00
8.897000000000000000e+03 5.484222769737243652e-01 1.867963433265686035e+00
8.898000000000000000e+03 5.483586788177490234e-01 1.867996811866760254e+00
8.899000000000000000e+03 5.482951402664184570e-01 1.868030190467834473e+00
8.900000000000000000e+03 5.482314825057983398e-01 1.868063569068908691e+00
8.901000000000000000e+03 5.481679439544677734e-01 1.868097305297851562e+00
8.902000000000000000e+03 5.481044054031372070e-01 1.868130803108215332e+00
8.903000000000000000e+03 5.480409264564514160e-01 1.868164420127868652e+00
8.904000000000000000e+03 5.479773879051208496e-01 1.868197441101074219e+00
8.905000000000000000e+03 5.479138493537902832e-01 1.868231296539306641e+00
8.906000000000000000e+03 5.478504896163940430e-01 1.868264675140380859e+00
8.907000000000000000e+03 5.477870106697082520e-01 1.868298172950744629e+00
8.908000000000000000e+03 5.477235317230224609e-01 1.868331551551818848e+00
8.909000000000000000e+03 5.476602315902709961e-01 1.868365168571472168e+00
8.910000000000000000e+03 5.475968122482299805e-01 1.868398785591125488e+00
8.911000000000000000e+03 5.475334525108337402e-01 1.868432164192199707e+00
8.912000000000000000e+03 5.474700927734375000e-01 1.868465781211853027e+00
8.913000000000000000e+03 5.474067330360412598e-01 1.868499279022216797e+00
8.914000000000000000e+03 5.473434925079345703e-01 1.868532657623291016e+00
8.915000000000000000e+03 5.472800731658935547e-01 1.868566513061523438e+00
8.916000000000000000e+03 5.472168326377868652e-01 1.868599891662597656e+00
8.917000000000000000e+03 5.471535921096801758e-01 1.868633270263671875e+00
8.918000000000000000e+03 5.470902919769287109e-01 1.868667006492614746e+00
8.919000000000000000e+03 5.470271110534667969e-01 1.868700385093688965e+00
8.920000000000000000e+03 5.469638705253601074e-01 1.868733882904052734e+00
8.921000000000000000e+03 5.469006896018981934e-01 1.868767380714416504e+00
8.922000000000000000e+03 5.468375086784362793e-01 1.868800759315490723e+00
8.923000000000000000e+03 5.467743277549743652e-01 1.868834495544433594e+00
8.924000000000000000e+03 5.467112064361572266e-01 1.868867993354797363e+00
8.925000000000000000e+03 5.466480851173400879e-01 1.868901610374450684e+00
8.926000000000000000e+03 5.465849637985229492e-01 1.868935108184814453e+00
8.927000000000000000e+03 5.465219020843505859e-01 1.868968605995178223e+00
8.928000000000000000e+03 5.464588999748229980e-01 1.869002223014831543e+00
8.929000000000000000e+03 5.463958382606506348e-01 1.869035720825195312e+00
8.930000000000000000e+03 5.463327169418334961e-01 1.869069099426269531e+00
8.931000000000000000e+03 5.462697148323059082e-01 1.869102478027343750e+00
8.932000000000000000e+03 5.462067127227783203e-01 1.869136333465576172e+00
8.933000000000000000e+03 5.461437702178955078e-01 1.869169831275939941e+00
8.934000000000000000e+03 5.460808277130126953e-01 1.869203448295593262e+00
8.935000000000000000e+03 5.460178852081298828e-01 1.869236826896667480e+00
8.936000000000000000e+03 5.459549427032470703e-01 1.869270443916320801e+00
8.937000000000000000e+03 5.458920598030090332e-01 1.869304060935974121e+00
8.938000000000000000e+03 5.458292365074157715e-01 1.869337439537048340e+00
8.939000000000000000e+03 5.457662940025329590e-01 1.869371056556701660e+00
8.940000000000000000e+03 5.457034707069396973e-01 1.869404673576354980e+00
8.941000000000000000e+03 5.456406474113464355e-01 1.869438290596008301e+00
8.942000000000000000e+03 5.455777645111083984e-01 1.869471669197082520e+00
8.943000000000000000e+03 5.455150604248046875e-01 1.869505286216735840e+00
8.944000000000000000e+03 5.454522967338562012e-01 1.869538903236389160e+00
8.945000000000000000e+03 5.453894734382629395e-01 1.869572639465332031e+00
8.946000000000000000e+03 5.453267097473144531e-01 1.869606137275695801e+00
8.947000000000000000e+03 5.452640056610107422e-01 1.869639873504638672e+00
8.948000000000000000e+03 5.452013015747070312e-01 1.869673132896423340e+00
8.949000000000000000e+03 5.451385974884033203e-01 1.869706630706787109e+00
8.950000000000000000e+03 5.450760126113891602e-01 1.869740366935729980e+00
8.951000000000000000e+03 5.450133681297302246e-01 1.869773864746093750e+00
8.952000000000000000e+03 5.449506640434265137e-01 1.869807362556457520e+00
8.953000000000000000e+03 5.448880791664123535e-01 1.869840979576110840e+00
8.954000000000000000e+03 5.448254346847534180e-01 1.869874477386474609e+00
8.955000000000000000e+03 5.447628498077392578e-01 1.869908213615417480e+00
8.956000000000000000e+03 5.447003841400146484e-01 1.869941592216491699e+00
8.957000000000000000e+03 5.446378588676452637e-01 1.869975447654724121e+00
8.958000000000000000e+03 5.445752739906311035e-01 1.870008826255798340e+00
8.959000000000000000e+03 5.445127487182617188e-01 1.870042324066162109e+00
8.960000000000000000e+03 5.444502234458923340e-01 1.870075821876525879e+00
8.961000000000000000e+03 5.443877577781677246e-01 1.870109558105468750e+00
8.962000000000000000e+03 5.443254113197326660e-01 1.870143055915832520e+00
8.963000000000000000e+03 5.442628264427185059e-01 1.870176672935485840e+00
8.964000000000000000e+03 5.442004799842834473e-01 1.870210051536560059e+00
8.965000000000000000e+03 5.441380739212036133e-01 1.870243906974792480e+00
8.966000000000000000e+03 5.440756678581237793e-01 1.870277285575866699e+00
8.967000000000000000e+03 5.440132617950439453e-01 1.870310902595520020e+00
8.968000000000000000e+03 5.439509749412536621e-01 1.870344519615173340e+00
8.969000000000000000e+03 5.438886880874633789e-01 1.870378136634826660e+00
8.970000000000000000e+03 5.438262820243835449e-01 1.870411753654479980e+00
8.971000000000000000e+03 5.437639951705932617e-01 1.870445251464843750e+00
8.972000000000000000e+03 5.437018275260925293e-01 1.870478987693786621e+00
8.973000000000000000e+03 5.436394810676574707e-01 1.870512604713439941e+00
8.974000000000000000e+03 5.435772538185119629e-01 1.870546221733093262e+00
8.975000000000000000e+03 5.435149669647216797e-01 1.870579719543457031e+00
8.976000000000000000e+03 5.434528589248657227e-01 1.870613098144531250e+00
8.977000000000000000e+03 5.433906316757202148e-01 1.870646953582763672e+00
8.978000000000000000e+03 5.433285236358642578e-01 1.870680332183837891e+00
8.979000000000000000e+03 5.432663559913635254e-01 1.870714068412780762e+00
8.980000000000000000e+03 5.432041883468627930e-01 1.870747685432434082e+00
8.981000000000000000e+03 5.431420803070068359e-01 1.870781302452087402e+00
8.982000000000000000e+03 5.430799722671508789e-01 1.870814919471740723e+00
8.983000000000000000e+03 5.430178642272949219e-01 1.870848298072814941e+00
8.984000000000000000e+03 5.429559350013732910e-01 1.870882034301757812e+00
8.985000000000000000e+03 5.428938269615173340e-01 1.870915532112121582e+00
8.986000000000000000e+03 5.428317189216613770e-01 1.870949268341064453e+00
8.987000000000000000e+03 5.427697300910949707e-01 1.870982766151428223e+00
8.988000000000000000e+03 5.427078008651733398e-01 1.871016383171081543e+00
8.989000000000000000e+03 5.426458120346069336e-01 1.871049761772155762e+00
8.990000000000000000e+03 5.425839424133300781e-01 1.871083617210388184e+00
8.991000000000000000e+03 5.425219535827636719e-01 1.871117591857910156e+00
8.992000000000000000e+03 5.424600839614868164e-01 1.871150970458984375e+00
8.993000000000000000e+03 5.423980951309204102e-01 1.871184349060058594e+00
8.994000000000000000e+03 5.423362851142883301e-01 1.871218085289001465e+00
8.995000000000000000e+03 5.422743558883666992e-01 1.871251940727233887e+00
8.996000000000000000e+03 5.422126054763793945e-01 1.871285080909729004e+00
8.997000000000000000e+03 5.421507358551025391e-01 1.871318817138671875e+00
8.998000000000000000e+03 5.420888662338256836e-01 1.871352314949035645e+00
8.999000000000000000e+03 5.420271754264831543e-01 1.871386051177978516e+00
9.000000000000000000e+03 5.419652462005615234e-01 1.871419787406921387e+00
9.001000000000000000e+03 5.419035553932189941e-01 1.871453642845153809e+00
9.002000000000000000e+03 5.418418645858764648e-01 1.871486783027648926e+00
9.003000000000000000e+03 5.417800545692443848e-01 1.871520400047302246e+00
9.004000000000000000e+03 5.417184233665466309e-01 1.871554255485534668e+00
9.005000000000000000e+03 5.416567325592041016e-01 1.871587634086608887e+00
9.006000000000000000e+03 5.415951013565063477e-01 1.871621251106262207e+00
9.007000000000000000e+03 5.415334701538085938e-01 1.871654868125915527e+00
9.008000000000000000e+03 5.414717793464660645e-01 1.871688485145568848e+00
9.009000000000000000e+03 5.414102077484130859e-01 1.871722221374511719e+00
9.010000000000000000e+03 5.413486361503601074e-01 1.871755719184875488e+00
9.011000000000000000e+03 5.412870049476623535e-01 1.871789336204528809e+00
9.012000000000000000e+03 5.412254333496093750e-01 1.871823191642761230e+00
9.013000000000000000e+03 5.411639213562011719e-01 1.871856689453125000e+00
9.014000000000000000e+03 5.411024093627929688e-01 1.871890425682067871e+00
9.015000000000000000e+03 5.410408377647399902e-01 1.871923923492431641e+00
9.016000000000000000e+03 5.409793257713317871e-01 1.871957421302795410e+00
9.017000000000000000e+03 5.409179925918579102e-01 1.871991157531738281e+00
9.018000000000000000e+03 5.408565402030944824e-01 1.872024536132812500e+00
9.019000000000000000e+03 5.407950878143310547e-01 1.872058391571044922e+00
9.020000000000000000e+03 5.407335758209228516e-01 1.872092127799987793e+00
9.021000000000000000e+03 5.406721830368041992e-01 1.872125744819641113e+00
9.022000000000000000e+03 5.406109094619750977e-01 1.872159361839294434e+00
9.023000000000000000e+03 5.405495166778564453e-01 1.872192859649658203e+00
9.024000000000000000e+03 5.404881238937377930e-01 1.872226595878601074e+00
9.025000000000000000e+03 5.404267907142639160e-01 1.872260093688964844e+00
9.026000000000000000e+03 5.403654575347900391e-01 1.872293829917907715e+00
9.027000000000000000e+03 5.403042435646057129e-01 1.872327446937561035e+00
9.028000000000000000e+03 5.402429103851318359e-01 1.872361302375793457e+00
9.029000000000000000e+03 5.401816964149475098e-01 1.872394919395446777e+00
9.030000000000000000e+03 5.401203632354736328e-01 1.872428059577941895e+00
9.031000000000000000e+03 5.400591492652893066e-01 1.872461915016174316e+00
9.032000000000000000e+03 5.399979948997497559e-01 1.872495293617248535e+00
9.033000000000000000e+03 5.399367809295654297e-01 1.872529029846191406e+00
9.034000000000000000e+03 5.398756265640258789e-01 1.872563004493713379e+00
9.035000000000000000e+03 5.398145318031311035e-01 1.872596621513366699e+00
9.036000000000000000e+03 5.397533774375915527e-01 1.872630119323730469e+00
9.037000000000000000e+03 5.396922230720520020e-01 1.872663617134094238e+00
9.038000000000000000e+03 5.396311283111572266e-01 1.872697353363037109e+00
9.039000000000000000e+03 5.395700931549072266e-01 1.872731208801269531e+00
9.040000000000000000e+03 5.395089387893676758e-01 1.872764945030212402e+00
9.041000000000000000e+03 5.394479632377624512e-01 1.872798562049865723e+00
9.042000000000000000e+03 5.393869280815124512e-01 1.872832298278808594e+00
9.043000000000000000e+03 5.393259525299072266e-01 1.872865676879882812e+00
9.044000000000000000e+03 5.392649173736572266e-01 1.872899532318115234e+00
9.045000000000000000e+03 5.392038822174072266e-01 1.872933030128479004e+00
9.046000000000000000e+03 5.391429662704467773e-01 1.872966647148132324e+00
9.047000000000000000e+03 5.390819907188415527e-01 1.873000502586364746e+00
9.048000000000000000e+03 5.390210747718811035e-01 1.873034000396728516e+00
9.049000000000000000e+03 5.389602184295654297e-01 1.873067498207092285e+00
9.050000000000000000e+03 5.388993024826049805e-01 1.873101353645324707e+00
9.051000000000000000e+03 5.388385057449340820e-01 1.873134970664978027e+00
9.052000000000000000e+03 5.387775897979736328e-01 1.873168349266052246e+00
9.053000000000000000e+03 5.387167334556579590e-01 1.873202323913574219e+00
9.054000000000000000e+03 5.386559963226318359e-01 1.873236060142517090e+00
9.055000000000000000e+03 5.385951399803161621e-01 1.873269677162170410e+00
9.056000000000000000e+03 5.385343432426452637e-01 1.873303055763244629e+00
9.057000000000000000e+03 5.384736061096191406e-01 1.873336911201477051e+00
9.058000000000000000e+03 5.384128093719482422e-01 1.873370766639709473e+00
9.059000000000000000e+03 5.383520722389221191e-01 1.873404145240783691e+00
9.060000000000000000e+03 5.382913947105407715e-01 1.873437762260437012e+00
9.061000000000000000e+03 5.382306575775146484e-01 1.873471736907958984e+00
9.062000000000000000e+03 5.381700396537780762e-01 1.873505115509033203e+00
9.063000000000000000e+03 5.381093621253967285e-01 1.873538851737976074e+00
9.064000000000000000e+03 5.380486249923706055e-01 1.873572826385498047e+00
9.065000000000000000e+03 5.379880666732788086e-01 1.873606324195861816e+00
9.066000000000000000e+03 5.379274487495422363e-01 1.873640060424804688e+00
9.067000000000000000e+03 5.378668904304504395e-01 1.873673796653747559e+00
9.068000000000000000e+03 5.378062725067138672e-01 1.873707413673400879e+00
9.069000000000000000e+03 5.377457737922668457e-01 1.873740792274475098e+00
9.070000000000000000e+03 5.376852750778198242e-01 1.873774886131286621e+00
9.071000000000000000e+03 5.376246571540832520e-01 1.873808264732360840e+00
9.072000000000000000e+03 5.375641584396362305e-01 1.873842120170593262e+00
9.073000000000000000e+03 5.375037193298339844e-01 1.873875617980957031e+00
9.074000000000000000e+03 5.374432802200317383e-01 1.873909354209899902e+00
9.075000000000000000e+03 5.373827815055847168e-01 1.873942971229553223e+00
9.076000000000000000e+03 5.373223423957824707e-01 1.873976707458496094e+00
9.077000000000000000e+03 5.372619628906250000e-01 1.874010562896728516e+00
9.078000000000000000e+03 5.372015833854675293e-01 1.874044299125671387e+00
9.079000000000000000e+03 5.371410846710205078e-01 1.874077796936035156e+00
9.080000000000000000e+03 5.370808243751525879e-01 1.874111533164978027e+00
9.081000000000000000e+03 5.370204448699951172e-01 1.874144911766052246e+00
9.082000000000000000e+03 5.369601249694824219e-01 1.874178767204284668e+00
9.083000000000000000e+03 5.368998050689697266e-01 1.874212622642517090e+00
9.084000000000000000e+03 5.368394851684570312e-01 1.874246239662170410e+00
9.085000000000000000e+03 5.367792248725891113e-01 1.874279975891113281e+00
9.086000000000000000e+03 5.367190241813659668e-01 1.874313473701477051e+00
9.087000000000000000e+03 5.366587042808532715e-01 1.874347209930419922e+00
9.088000000000000000e+03 5.365985035896301270e-01 1.874380946159362793e+00
9.089000000000000000e+03 5.365383028984069824e-01 1.874414563179016113e+00
9.090000000000000000e+03 5.364781022071838379e-01 1.874448180198669434e+00
9.091000000000000000e+03 5.364179611206054688e-01 1.874482154846191406e+00
9.092000000000000000e+03 5.363577604293823242e-01 1.874515652656555176e+00
9.093000000000000000e+03 5.362976789474487305e-01 1.874549508094787598e+00
9.094000000000000000e+03 5.362375378608703613e-01 1.874582886695861816e+00
9.095000000000000000e+03 5.361773967742919922e-01 1.874616622924804688e+00
9.096000000000000000e+03 5.361173152923583984e-01 1.874650359153747559e+00
9.097000000000000000e+03 5.360572934150695801e-01 1.874684333801269531e+00
9.098000000000000000e+03 5.359972119331359863e-01 1.874717712402343750e+00
9.099000000000000000e+03 5.359372496604919434e-01 1.874751567840576172e+00
9.100000000000000000e+03 5.358771681785583496e-01 1.874785065650939941e+00
9.101000000000000000e+03 5.358171463012695312e-01 1.874818921089172363e+00
9.102000000000000000e+03 5.357572436332702637e-01 1.874852538108825684e+00
9.103000000000000000e+03 5.356972813606262207e-01 1.874886155128479004e+00
9.104000000000000000e+03 5.356373786926269531e-01 1.874919891357421875e+00
9.105000000000000000e+03 5.355774164199829102e-01 1.874953627586364746e+00
9.106000000000000000e+03 5.355174541473388672e-01 1.874987244606018066e+00
9.107000000000000000e+03 5.354575514793395996e-01 1.875020980834960938e+00
9.108000000000000000e+03 5.353977084159851074e-01 1.875054836273193359e+00
9.109000000000000000e+03 5.353378653526306152e-01 1.875088334083557129e+00
9.110000000000000000e+03 5.352780222892761230e-01 1.875122427940368652e+00
9.111000000000000000e+03 5.352182388305664062e-01 1.875155568122863770e+00
9.112000000000000000e+03 5.351583957672119141e-01 1.875189661979675293e+00
9.113000000000000000e+03 5.350986719131469727e-01 1.875223159790039062e+00
9.114000000000000000e+03 5.350388884544372559e-01 1.875257015228271484e+00
9.115000000000000000e+03 5.349791049957275391e-01 1.875290751457214355e+00
9.116000000000000000e+03 5.349193811416625977e-01 1.875324368476867676e+00
9.117000000000000000e+03 5.348596572875976562e-01 1.875358104705810547e+00
9.118000000000000000e+03 5.347999334335327148e-01 1.875391602516174316e+00
9.119000000000000000e+03 5.347402095794677734e-01 1.875425696372985840e+00
9.120000000000000000e+03 5.346806049346923828e-01 1.875459194183349609e+00
9.121000000000000000e+03 5.346210002899169922e-01 1.875492930412292480e+00
9.122000000000000000e+03 5.345613360404968262e-01 1.875526785850524902e+00
9.123000000000000000e+03 5.345017313957214355e-01 1.875560402870178223e+00
9.124000000000000000e+03 5.344421863555908203e-01 1.875593781471252441e+00
9.125000000000000000e+03 5.343825817108154297e-01 1.875627517700195312e+00
9.126000000000000000e+03 5.343229770660400391e-01 1.875661253929138184e+00
9.127000000000000000e+03 5.342634320259094238e-01 1.875694870948791504e+00
9.128000000000000000e+03 5.342039465904235840e-01 1.875728726387023926e+00
9.129000000000000000e+03 5.341444015502929688e-01 1.875762462615966797e+00
9.130000000000000000e+03 5.340849161148071289e-01 1.875796318054199219e+00
9.131000000000000000e+03 5.340254306793212891e-01 1.875830054283142090e+00
9.132000000000000000e+03 5.339660048484802246e-01 1.875863671302795410e+00
9.133000000000000000e+03 5.339066386222839355e-01 1.875897288322448730e+00
9.134000000000000000e+03 5.338470935821533203e-01 1.875931143760681152e+00
9.135000000000000000e+03 5.337877273559570312e-01 1.875964760780334473e+00
9.136000000000000000e+03 5.337283611297607422e-01 1.875998616218566895e+00
9.137000000000000000e+03 5.336689352989196777e-01 1.876032233238220215e+00
9.138000000000000000e+03 5.336096286773681641e-01 1.876066088676452637e+00
9.139000000000000000e+03 5.335503220558166504e-01 1.876099944114685059e+00
9.140000000000000000e+03 5.334909558296203613e-01 1.876133322715759277e+00
9.141000000000000000e+03 5.334316492080688477e-01 1.876167297363281250e+00
9.142000000000000000e+03 5.333723425865173340e-01 1.876200795173645020e+00
9.143000000000000000e+03 5.333130955696105957e-01 1.876234650611877441e+00
9.144000000000000000e+03 5.332538485527038574e-01 1.876268506050109863e+00
9.145000000000000000e+03 5.331947207450866699e-01 1.876301884651184082e+00
9.146000000000000000e+03 5.331354141235351562e-01 1.876335620880126953e+00
9.147000000000000000e+03 5.330762267112731934e-01 1.876369476318359375e+00
9.148000000000000000e+03 5.330170989036560059e-01 1.876402854919433594e+00
9.149000000000000000e+03 5.329579114913940430e-01 1.876436829566955566e+00
9.150000000000000000e+03 5.328987240791320801e-01 1.876470565795898438e+00
9.151000000000000000e+03 5.328395366668701172e-01 1.876504063606262207e+00
9.152000000000000000e+03 5.327804684638977051e-01 1.876537919044494629e+00
9.153000000000000000e+03 5.327214002609252930e-01 1.876571536064147949e+00
9.154000000000000000e+03 5.326622724533081055e-01 1.876605153083801270e+00
9.155000000000000000e+03 5.326031446456909180e-01 1.876638889312744141e+00
9.156000000000000000e+03 5.325441956520080566e-01 1.876672625541687012e+00
9.157000000000000000e+03 5.324851274490356445e-01 1.876706719398498535e+00
9.158000000000000000e+03 5.324261188507080078e-01 1.876740097999572754e+00
9.159000000000000000e+03 5.323671698570251465e-01 1.876773953437805176e+00
9.160000000000000000e+03 5.323082208633422852e-01 1.876807570457458496e+00
9.161000000000000000e+03 5.322492122650146484e-01 1.876841425895690918e+00
9.162000000000000000e+03 5.321902632713317871e-01 1.876875042915344238e+00
9.163000000000000000e+03 5.321314334869384766e-01 1.876908779144287109e+00
9.164000000000000000e+03 5.320723652839660645e-01 1.876942634582519531e+00
9.165000000000000000e+03 5.320136547088623047e-01 1.876976132392883301e+00
9.166000000000000000e+03 5.319547057151794434e-01 1.877009987831115723e+00
9.167000000000000000e+03 5.318958163261413574e-01 1.877043604850769043e+00
9.168000000000000000e+03 5.318369865417480469e-01 1.877077221870422363e+00
9.169000000000000000e+03 5.317781567573547363e-01 1.877111077308654785e+00
9.170000000000000000e+03 5.317193865776062012e-01 1.877144932746887207e+00
9.171000000000000000e+03 5.316606163978576660e-01 1.877178311347961426e+00
9.172000000000000000e+03 5.316017866134643555e-01 1.877212405204772949e+00
9.173000000000000000e+03 5.315430760383605957e-01 1.877245783805847168e+00
9.174000000000000000e+03 5.314843058586120605e-01 1.877279639244079590e+00
9.175000000000000000e+03 5.314255952835083008e-01 1.877313256263732910e+00
9.176000000000000000e+03 5.313669443130493164e-01 1.877346992492675781e+00
9.177000000000000000e+03 5.313082337379455566e-01 1.877380847930908203e+00
9.178000000000000000e+03 5.312495827674865723e-01 1.877414822578430176e+00
9.179000000000000000e+03 5.311908721923828125e-01 1.877448439598083496e+00
9.180000000000000000e+03 5.311322808265686035e-01 1.877481937408447266e+00
9.181000000000000000e+03 5.310736894607543945e-01 1.877515673637390137e+00
9.182000000000000000e+03 5.310150980949401855e-01 1.877549290657043457e+00
9.183000000000000000e+03 5.309563875198364258e-01 1.877583146095275879e+00
9.184000000000000000e+03 5.308979153633117676e-01 1.877616882324218750e+00
9.185000000000000000e+03 5.308393836021423340e-01 1.877650260925292969e+00
9.186000000000000000e+03 5.307808518409729004e-01 1.877684235572814941e+00
9.187000000000000000e+03 5.307223796844482422e-01 1.877717971801757812e+00
9.188000000000000000e+03 5.306638479232788086e-01 1.877751827239990234e+00
9.189000000000000000e+03 5.306054353713989258e-01 1.877785086631774902e+00
9.190000000000000000e+03 5.305469036102294922e-01 1.877819418907165527e+00
9.191000000000000000e+03 5.304884314537048340e-01 1.877853035926818848e+00
9.192000000000000000e+03 5.304300189018249512e-01 1.877886891365051270e+00
9.193000000000000000e+03 5.303716063499450684e-01 1.877920508384704590e+00
9.194000000000000000e+03 5.303131937980651855e-01 1.877954125404357910e+00
9.195000000000000000e+03 5.302549004554748535e-01 1.877987861633300781e+00
9.196000000000000000e+03 5.301964282989501953e-01 1.878021240234375000e+00
9.197000000000000000e+03 5.301381349563598633e-01 1.878055214881896973e+00
9.198000000000000000e+03 5.300797820091247559e-01 1.878088951110839844e+00
9.199000000000000000e+03 5.300214886665344238e-01 1.878122448921203613e+00
9.200000000000000000e+03 5.299631953239440918e-01 1.878156304359436035e+00
9.201000000000000000e+03 5.299050211906433105e-01 1.878190159797668457e+00
9.202000000000000000e+03 5.298466682434082031e-01 1.878224015235900879e+00
9.203000000000000000e+03 5.297883749008178711e-01 1.878257632255554199e+00
9.204000000000000000e+03 5.297301411628723145e-01 1.878291130065917969e+00
9.205000000000000000e+03 5.296720266342163086e-01 1.878324866294860840e+00
9.206000000000000000e+03 5.296138525009155273e-01 1.878358840942382812e+00
9.207000000000000000e+03 5.295556187629699707e-01 1.878392577171325684e+00
9.208000000000000000e+03 5.294974446296691895e-01 1.878426194190979004e+00
9.209000000000000000e+03 5.294393301010131836e-01 1.878459930419921875e+00
9.210000000000000000e+03 5.293812751770019531e-01 1.878493666648864746e+00
9.211000000000000000e+03 5.293231606483459473e-01 1.878527522087097168e+00
9.212000000000000000e+03 5.292651057243347168e-01 1.878561139106750488e+00
9.213000000000000000e+03 5.292069911956787109e-01 1.878594517707824707e+00
9.214000000000000000e+03 5.291488766670227051e-01 1.878628373146057129e+00
9.215000000000000000e+03 5.290908813476562500e-01 1.878662109375000000e+00
9.216000000000000000e+03 5.290329456329345703e-01 1.878695964813232422e+00
9.217000000000000000e+03 5.289748907089233398e-01 1.878729462623596191e+00
9.218000000000000000e+03 5.289168953895568848e-01 1.878763318061828613e+00
9.219000000000000000e+03 5.288589000701904297e-01 1.878797411918640137e+00
9.220000000000000000e+03 5.288010239601135254e-01 1.878830909729003906e+00
9.221000000000000000e+03 5.287429690361022949e-01 1.878864645957946777e+00
9.222000000000000000e+03 5.286851525306701660e-01 1.878898143768310547e+00
9.223000000000000000e+03 5.286271572113037109e-01 1.878931999206542969e+00
9.224000000000000000e+03 5.285694003105163574e-01 1.878965735435485840e+00
9.225000000000000000e+03 5.285114645957946777e-01 1.878999590873718262e+00
9.226000000000000000e+03 5.284536480903625488e-01 1.879033565521240234e+00
9.227000000000000000e+03 5.283958315849304199e-01 1.879066824913024902e+00
9.228000000000000000e+03 5.283378958702087402e-01 1.879100441932678223e+00
9.229000000000000000e+03 5.282801389694213867e-01 1.879134178161621094e+00
9.230000000000000000e+03 5.282223820686340332e-01 1.879168152809143066e+00
9.231000000000000000e+03 5.281646251678466797e-01 1.879201889038085938e+00
9.232000000000000000e+03 5.281068682670593262e-01 1.879235625267028809e+00
9.233000000000000000e+03 5.280491113662719727e-01 1.879269242286682129e+00
9.234000000000000000e+03 5.279914140701293945e-01 1.879302859306335449e+00
9.235000000000000000e+03 5.279337763786315918e-01 1.879336833953857422e+00
9.236000000000000000e+03 5.278761386871337891e-01 1.879370331764221191e+00
9.237000000000000000e+03 5.278183817863464355e-01 1.879404067993164062e+00
9.238000000000000000e+03 5.277607440948486328e-01 1.879438042640686035e+00
9.239000000000000000e+03 5.277031660079956055e-01 1.879471659660339355e+00
9.240000000000000000e+03 5.276454687118530273e-01 1.879505276679992676e+00
9.241000000000000000e+03 5.275878906250000000e-01 1.879539132118225098e+00
9.242000000000000000e+03 5.275303125381469727e-01 1.879572749137878418e+00
9.243000000000000000e+03 5.274727344512939453e-01 1.879606604576110840e+00
9.244000000000000000e+03 5.274151563644409180e-01 1.879640221595764160e+00
9.245000000000000000e+03 5.273576974868774414e-01 1.879673957824707031e+00
9.246000000000000000e+03 5.273001194000244141e-01 1.879707932472229004e+00
