# epoch loss val_loss
7.242000000000000000e+03 2.169402837753295898e+00 1.879329204559326172e+00
7.243000000000000000e+03 2.169401407241821289e+00 1.879334449768066406e+00
7.244000000000000000e+03 2.169399738311767578e+00 1.879339814186096191e+00
7.245000000000000000e+03 2.169398069381713867e+00 1.879345417022705078e+00
7.246000000000000000e+03 2.169396400451660156e+00 1.879350543022155762e+00
7.247000000000000000e+03 2.169394493103027344e+00 1.879355907440185547e+00
7.248000000000000000e+03 2.169393062591552734e+00 1.879361510276794434e+00
7.249000000000000000e+03 2.169391155242919922e+00 1.879366874694824219e+00
7.250000000000000000e+03 2.169389724731445312e+00 1.879372477531433105e+00
7.251000000000000000e+03 2.169388055801391602e+00 1.879377484321594238e+00
7.252000000000000000e+03 2.169386386871337891e+00 1.879383087158203125e+00
7.253000000000000000e+03 2.169384956359863281e+00 1.879388451576232910e+00
7.254000000000000000e+03 2.169383049011230469e+00 1.879393935203552246e+00
7.255000000000000000e+03 2.169381618499755859e+00 1.879399180412292480e+00
7.256000000000000000e+03 2.169379711151123047e+00 1.879404544830322266e+00
7.257000000000000000e+03 2.169378280639648438e+00 1.879410147666931152e+00
7.258000000000000000e+03 2.169376850128173828e+00 1.879415392875671387e+00
7.259000000000000000e+03 2.169375181198120117e+00 1.879421114921569824e+00
7.260000000000000000e+03 2.169373273849487305e+00 1.879426360130310059e+00
7.261000000000000000e+03 2.169371604919433594e+00 1.879431366920471191e+00
7.262000000000000000e+03 2.169369935989379883e+00 1.879436969757080078e+00
7.263000000000000000e+03 2.169368267059326172e+00 1.879442214965820312e+00
7.264000000000000000e+03 2.169366836547851562e+00 1.879447579383850098e+00
7.265000000000000000e+03 2.169365406036376953e+00 1.879453063011169434e+00
7.266000000000000000e+03 2.169363498687744141e+00 1.879458546638488770e+00
7.267000000000000000e+03 2.169362068176269531e+00 1.879463791847229004e+00
7.268000000000000000e+03 2.169360160827636719e+00 1.879469037055969238e+00
7.269000000000000000e+03 2.169358491897583008e+00 1.879474639892578125e+00
7.270000000000000000e+03 2.169356822967529297e+00 1.879480004310607910e+00
7.271000000000000000e+03 2.169355392456054688e+00 1.879485487937927246e+00
7.272000000000000000e+03 2.169353723526000977e+00 1.879490733146667480e+00
7.273000000000000000e+03 2.169351816177368164e+00 1.879496097564697266e+00
7.274000000000000000e+03 2.169350385665893555e+00 1.879501461982727051e+00
7.275000000000000000e+03 2.169348716735839844e+00 1.879506945610046387e+00
7.276000000000000000e+03 2.169347047805786133e+00 1.879512429237365723e+00
7.277000000000000000e+03 2.169345140457153320e+00 1.879517912864685059e+00
7.278000000000000000e+03 2.169343709945678711e+00 1.879523277282714844e+00
7.279000000000000000e+03 2.169342041015625000e+00 1.879528403282165527e+00
7.280000000000000000e+03 2.169340372085571289e+00 1.879533886909484863e+00
7.281000000000000000e+03 2.169338941574096680e+00 1.879539489746093750e+00
7.282000000000000000e+03 2.169337272644042969e+00 1.879544854164123535e+00
7.283000000000000000e+03 2.169335365295410156e+00 1.879550099372863770e+00
7.284000000000000000e+03 2.169333696365356445e+00 1.879555344581604004e+00
7.285000000000000000e+03 2.169332027435302734e+00 1.879560947418212891e+00
7.286000000000000000e+03 2.169330596923828125e+00 1.879566311836242676e+00
7.287000000000000000e+03 2.169328927993774414e+00 1.879571795463562012e+00
7.288000000000000000e+03 2.169327497482299805e+00 1.879577159881591797e+00
7.289000000000000000e+03 2.169325590133666992e+00 1.879582405090332031e+00
7.290000000000000000e+03 2.169323921203613281e+00 1.879587769508361816e+00
7.291000000000000000e+03 2.169322252273559570e+00 1.879593253135681152e+00
7.292000000000000000e+03 2.169320583343505859e+00 1.879598736763000488e+00
7.293000000000000000e+03 2.169319152832031250e+00 1.879604220390319824e+00
7.294000000000000000e+03 2.169317245483398438e+00 1.879609465599060059e+00
7.295000000000000000e+03 2.169315814971923828e+00 1.879614949226379395e+00
7.296000000000000000e+03 2.169314384460449219e+00 1.879620194435119629e+00
7.297000000000000000e+03 2.169312477111816406e+00 1.879625678062438965e+00
7.298000000000000000e+03 2.169311046600341797e+00 1.879630923271179199e+00
7.299000000000000000e+03 2.169308900833129883e+00 1.879636287689208984e+00
7.300000000000000000e+03 2.169307470321655273e+00 1.879641652107238770e+00
7.301000000000000000e+03 2.169305801391601562e+00 1.879647254943847656e+00
7.302000000000000000e+03 2.169304132461547852e+00 1.879652619361877441e+00
7.303000000000000000e+03 2.169302701950073242e+00 1.879657745361328125e+00
7.304000000000000000e+03 2.169301033020019531e+00 1.879663348197937012e+00
7.305000000000000000e+03 2.169299364089965820e+00 1.879668712615966797e+00
7.306000000000000000e+03 2.169297456741333008e+00 1.879674315452575684e+00
7.307000000000000000e+03 2.169295787811279297e+00 1.879679560661315918e+00
7.308000000000000000e+03 2.169294118881225586e+00 1.879684805870056152e+00
7.309000000000000000e+03 2.169292688369750977e+00 1.879690289497375488e+00
7.310000000000000000e+03 2.169291257858276367e+00 1.879695534706115723e+00
7.311000000000000000e+03 2.169289350509643555e+00 1.879701018333435059e+00
7.312000000000000000e+03 2.169287681579589844e+00 1.879706501960754395e+00
7.313000000000000000e+03 2.169286251068115234e+00 1.879711747169494629e+00
7.314000000000000000e+03 2.169284343719482422e+00 1.879717350006103516e+00
7.315000000000000000e+03 2.169282913208007812e+00 1.879722476005554199e+00
7.316000000000000000e+03 2.169281244277954102e+00 1.879728198051452637e+00
7.317000000000000000e+03 2.169279575347900391e+00 1.879733443260192871e+00
7.318000000000000000e+03 2.169277906417846680e+00 1.879738688468933105e+00
7.319000000000000000e+03 2.169276475906372070e+00 1.879744052886962891e+00
7.320000000000000000e+03 2.169274568557739258e+00 1.879749655723571777e+00
7.321000000000000000e+03 2.169272899627685547e+00 1.879754900932312012e+00
7.322000000000000000e+03 2.169271469116210938e+00 1.879760146141052246e+00
7.323000000000000000e+03 2.169269800186157227e+00 1.879765629768371582e+00
7.324000000000000000e+03 2.169268369674682617e+00 1.879771232604980469e+00
7.325000000000000000e+03 2.169266223907470703e+00 1.879776597023010254e+00
7.326000000000000000e+03 2.169264793395996094e+00 1.879781842231750488e+00
7.327000000000000000e+03 2.169262886047363281e+00 1.879787087440490723e+00
7.328000000000000000e+03 2.169261217117309570e+00 1.879792690277099609e+00
7.329000000000000000e+03 2.169259786605834961e+00 1.879797935485839844e+00
7.330000000000000000e+03 2.169258117675781250e+00 1.879803538322448730e+00
7.331000000000000000e+03 2.169256687164306641e+00 1.879808902740478516e+00
7.332000000000000000e+03 2.169254779815673828e+00 1.879814267158508301e+00
7.333000000000000000e+03 2.169253349304199219e+00 1.879819512367248535e+00
7.334000000000000000e+03 2.169251441955566406e+00 1.879824995994567871e+00
7.335000000000000000e+03 2.169249773025512695e+00 1.879830360412597656e+00
7.336000000000000000e+03 2.169248580932617188e+00 1.879835963249206543e+00
7.337000000000000000e+03 2.169246673583984375e+00 1.879841208457946777e+00
7.338000000000000000e+03 2.169245004653930664e+00 1.879846692085266113e+00
7.339000000000000000e+03 2.169243574142456055e+00 1.879851937294006348e+00
7.340000000000000000e+03 2.169241666793823242e+00 1.879857182502746582e+00
7.341000000000000000e+03 2.169240236282348633e+00 1.879862785339355469e+00
7.342000000000000000e+03 2.169238090515136719e+00 1.879868030548095703e+00
7.343000000000000000e+03 2.169236660003662109e+00 1.879873752593994141e+00
7.344000000000000000e+03 2.169234991073608398e+00 1.879878997802734375e+00
7.345000000000000000e+03 2.169233560562133789e+00 1.879884243011474609e+00
7.346000000000000000e+03 2.169232130050659180e+00 1.879889965057373047e+00
7.347000000000000000e+03 2.169230222702026367e+00 1.879895091056823730e+00
7.348000000000000000e+03 2.169228553771972656e+00 1.879900455474853516e+00
7.349000000000000000e+03 2.169226646423339844e+00 1.879905700683593750e+00
7.350000000000000000e+03 2.169225215911865234e+00 1.879911303520202637e+00
7.351000000000000000e+03 2.169223785400390625e+00 1.879916667938232422e+00
7.352000000000000000e+03 2.169222116470336914e+00 1.879921913146972656e+00
7.353000000000000000e+03 2.169220447540283203e+00 1.879927515983581543e+00
7.354000000000000000e+03 2.169219017028808594e+00 1.879932761192321777e+00
7.355000000000000000e+03 2.169217109680175781e+00 1.879938125610351562e+00
7.356000000000000000e+03 2.169215202331542969e+00 1.879943490028381348e+00
7.357000000000000000e+03 2.169213771820068359e+00 1.879949092864990234e+00
7.358000000000000000e+03 2.169212102890014648e+00 1.879954457283020020e+00
7.359000000000000000e+03 2.169210672378540039e+00 1.879959702491760254e+00
7.360000000000000000e+03 2.169208765029907227e+00 1.879965305328369141e+00
7.361000000000000000e+03 2.169207096099853516e+00 1.879970431327819824e+00
7.362000000000000000e+03 2.169205665588378906e+00 1.879975795745849609e+00
7.363000000000000000e+03 2.169203758239746094e+00 1.879981160163879395e+00
7.364000000000000000e+03 2.169202327728271484e+00 1.879986643791198730e+00
7.365000000000000000e+03 2.169200658798217773e+00 1.879992008209228516e+00
7.366000000000000000e+03 2.169198989868164062e+00 1.879997372627258301e+00
7.367000000000000000e+03 2.169197320938110352e+00 1.880002856254577637e+00
7.368000000000000000e+03 2.169195652008056641e+00 1.880008220672607422e+00
7.369000000000000000e+03 2.169194221496582031e+00 1.880013465881347656e+00
7.370000000000000000e+03 2.169192314147949219e+00 1.880019068717956543e+00
7.371000000000000000e+03 2.169190406799316406e+00 1.880024552345275879e+00
7.372000000000000000e+03 2.169189214706420898e+00 1.880029797554016113e+00
7.373000000000000000e+03 2.169187545776367188e+00 1.880035042762756348e+00
7.374000000000000000e+03 2.169185876846313477e+00 1.880040526390075684e+00
7.375000000000000000e+03 2.169184446334838867e+00 1.880046010017395020e+00
7.376000000000000000e+03 2.169182538986206055e+00 1.880051255226135254e+00
7.377000000000000000e+03 2.169180870056152344e+00 1.880056858062744141e+00
7.378000000000000000e+03 2.169178962707519531e+00 1.880062222480773926e+00
7.379000000000000000e+03 2.169177532196044922e+00 1.880067348480224609e+00
7.380000000000000000e+03 2.169175863265991211e+00 1.880072951316833496e+00
7.381000000000000000e+03 2.169174432754516602e+00 1.880078196525573730e+00
7.382000000000000000e+03 2.169173002243041992e+00 1.880083560943603516e+00
7.383000000000000000e+03 2.169171094894409180e+00 1.880089163780212402e+00
7.384000000000000000e+03 2.169169425964355469e+00 1.880094408988952637e+00
7.385000000000000000e+03 2.169167518615722656e+00 1.880099892616271973e+00
7.386000000000000000e+03 2.169166088104248047e+00 1.880105137825012207e+00
7.387000000000000000e+03 2.169164419174194336e+00 1.880110621452331543e+00
7.388000000000000000e+03 2.169162988662719727e+00 1.880115985870361328e+00
7.389000000000000000e+03 2.169161319732666016e+00 1.880121350288391113e+00
7.390000000000000000e+03 2.169159412384033203e+00 1.880126953125000000e+00
7.391000000000000000e+03 2.169157981872558594e+00 1.880132198333740234e+00
7.392000000000000000e+03 2.169156312942504883e+00 1.880137562751770020e+00
7.393000000000000000e+03 2.169154644012451172e+00 1.880143046379089355e+00
7.394000000000000000e+03 2.169152975082397461e+00 1.880148410797119141e+00
7.395000000000000000e+03 2.169151306152343750e+00 1.880153656005859375e+00
7.396000000000000000e+03 2.169149875640869141e+00 1.880159020423889160e+00
7.397000000000000000e+03 2.169147968292236328e+00 1.880164623260498047e+00
7.398000000000000000e+03 2.169146537780761719e+00 1.880169868469238281e+00
7.399000000000000000e+03 2.169144868850708008e+00 1.880175113677978516e+00
7.400000000000000000e+03 2.169142961502075195e+00 1.880180478096008301e+00
7.401000000000000000e+03 2.169141530990600586e+00 1.880186080932617188e+00
7.402000000000000000e+03 2.169139862060546875e+00 1.880191445350646973e+00
7.403000000000000000e+03 2.169138193130493164e+00 1.880196690559387207e+00
7.404000000000000000e+03 2.169136524200439453e+00 1.880202174186706543e+00
7.405000000000000000e+03 2.169135093688964844e+00 1.880207538604736328e+00
7.406000000000000000e+03 2.169133424758911133e+00 1.880212903022766113e+00
7.407000000000000000e+03 2.169131517410278320e+00 1.880218148231506348e+00
7.408000000000000000e+03 2.169130086898803711e+00 1.880223751068115234e+00
7.409000000000000000e+03 2.169128417968750000e+00 1.880229115486145020e+00
7.410000000000000000e+03 2.169126749038696289e+00 1.880234241485595703e+00
7.411000000000000000e+03 2.169125080108642578e+00 1.880239844322204590e+00
7.412000000000000000e+03 2.169123649597167969e+00 1.880245089530944824e+00
7.413000000000000000e+03 2.169121742248535156e+00 1.880250811576843262e+00
7.414000000000000000e+03 2.169119834899902344e+00 1.880256056785583496e+00
7.415000000000000000e+03 2.169118404388427734e+00 1.880261421203613281e+00
7.416000000000000000e+03 2.169116735458374023e+00 1.880266785621643066e+00
7.417000000000000000e+03 2.169115304946899414e+00 1.880272030830383301e+00
7.418000000000000000e+03 2.169113636016845703e+00 1.880277752876281738e+00
7.419000000000000000e+03 2.169111967086791992e+00 1.880282998085021973e+00
7.420000000000000000e+03 2.169110298156738281e+00 1.880288481712341309e+00
7.421000000000000000e+03 2.169108390808105469e+00 1.880293846130371094e+00
7.422000000000000000e+03 2.169106960296630859e+00 1.880299091339111328e+00
7.423000000000000000e+03 2.169105529785156250e+00 1.880304455757141113e+00
7.424000000000000000e+03 2.169103622436523438e+00 1.880309581756591797e+00
7.425000000000000000e+03 2.169102191925048828e+00 1.880315303802490234e+00
7.426000000000000000e+03 2.169100522994995117e+00 1.880320549011230469e+00
7.427000000000000000e+03 2.169098854064941406e+00 1.880326151847839355e+00
7.428000000000000000e+03 2.169096946716308594e+00 1.880331516265869141e+00
7.429000000000000000e+03 2.169095516204833984e+00 1.880336642265319824e+00
7.430000000000000000e+03 2.169093847274780273e+00 1.880342364311218262e+00
7.431000000000000000e+03 2.169091939926147461e+00 1.880347728729248047e+00
7.432000000000000000e+03 2.169090509414672852e+00 1.880353093147277832e+00
7.433000000000000000e+03 2.169089078903198242e+00 1.880358338356018066e+00
7.434000000000000000e+03 2.169087409973144531e+00 1.880363821983337402e+00
7.435000000000000000e+03 2.169085502624511719e+00 1.880369186401367188e+00
7.436000000000000000e+03 2.169084072113037109e+00 1.880374431610107422e+00
7.437000000000000000e+03 2.169082403182983398e+00 1.880380034446716309e+00
7.438000000000000000e+03 2.169080495834350586e+00 1.880385398864746094e+00
7.439000000000000000e+03 2.169079303741455078e+00 1.880390763282775879e+00
7.440000000000000000e+03 2.169077634811401367e+00 1.880396008491516113e+00
7.441000000000000000e+03 2.169075965881347656e+00 1.880401492118835449e+00
7.442000000000000000e+03 2.169074296951293945e+00 1.880406975746154785e+00
7.443000000000000000e+03 2.169072389602661133e+00 1.880412101745605469e+00
7.444000000000000000e+03 2.169070720672607422e+00 1.880417704582214355e+00
7.445000000000000000e+03 2.169069051742553711e+00 1.880423069000244141e+00
7.446000000000000000e+03 2.169067621231079102e+00 1.880428314208984375e+00
7.447000000000000000e+03 2.169066190719604492e+00 1.880433917045593262e+00
7.448000000000000000e+03 2.169064521789550781e+00 1.880438923835754395e+00
7.449000000000000000e+03 2.169062614440917969e+00 1.880444526672363281e+00
7.450000000000000000e+03 2.169060945510864258e+00 1.880449891090393066e+00
7.451000000000000000e+03 2.169059276580810547e+00 1.880455136299133301e+00
7.452000000000000000e+03 2.169057846069335938e+00 1.880460619926452637e+00
7.453000000000000000e+03 2.169055938720703125e+00 1.880465984344482422e+00
7.454000000000000000e+03 2.169054508209228516e+00 1.880471348762512207e+00
7.455000000000000000e+03 2.169053077697753906e+00 1.880476832389831543e+00
7.456000000000000000e+03 2.169051170349121094e+00 1.880482316017150879e+00
7.457000000000000000e+03 2.169049501419067383e+00 1.880487561225891113e+00
7.458000000000000000e+03 2.169048070907592773e+00 1.880492806434631348e+00
7.459000000000000000e+03 2.169046163558959961e+00 1.880498409271240234e+00
7.460000000000000000e+03 2.169044733047485352e+00 1.880503654479980469e+00
7.461000000000000000e+03 2.169043064117431641e+00 1.880509257316589355e+00
7.462000000000000000e+03 2.169041156768798828e+00 1.880514502525329590e+00
7.463000000000000000e+03 2.169039726257324219e+00 1.880519866943359375e+00
7.464000000000000000e+03 2.169038295745849609e+00 1.880525231361389160e+00
7.465000000000000000e+03 2.169036388397216797e+00 1.880530476570129395e+00
7.466000000000000000e+03 2.169034957885742188e+00 1.880536198616027832e+00
7.467000000000000000e+03 2.169033288955688477e+00 1.880541443824768066e+00
7.468000000000000000e+03 2.169031620025634766e+00 1.880546689033508301e+00
7.469000000000000000e+03 2.169030189514160156e+00 1.880552291870117188e+00
7.470000000000000000e+03 2.169028282165527344e+00 1.880557537078857422e+00
7.471000000000000000e+03 2.169026613235473633e+00 1.880562901496887207e+00
7.472000000000000000e+03 2.169024944305419922e+00 1.880568146705627441e+00
7.473000000000000000e+03 2.169023513793945312e+00 1.880573749542236328e+00
7.474000000000000000e+03 2.169021844863891602e+00 1.880579113960266113e+00
7.475000000000000000e+03 2.169020175933837891e+00 1.880584597587585449e+00
7.476000000000000000e+03 2.169018507003784180e+00 1.880589962005615234e+00
7.477000000000000000e+03 2.169016838073730469e+00 1.880595326423645020e+00
7.478000000000000000e+03 2.169015169143676758e+00 1.880600810050964355e+00
7.479000000000000000e+03 2.169013500213623047e+00 1.880606055259704590e+00
7.480000000000000000e+03 2.169011831283569336e+00 1.880611538887023926e+00
7.481000000000000000e+03 2.169010400772094727e+00 1.880616784095764160e+00
7.482000000000000000e+03 2.169008493423461914e+00 1.880622267723083496e+00
7.483000000000000000e+03 2.169007062911987305e+00 1.880627751350402832e+00
7.484000000000000000e+03 2.169005393981933594e+00 1.880632996559143066e+00
7.485000000000000000e+03 2.169003725051879883e+00 1.880638480186462402e+00
7.486000000000000000e+03 2.169002056121826172e+00 1.880643844604492188e+00
7.487000000000000000e+03 2.169000148773193359e+00 1.880649089813232422e+00
7.488000000000000000e+03 2.168998718261718750e+00 1.880654335021972656e+00
7.489000000000000000e+03 2.168997049331665039e+00 1.880659937858581543e+00
7.490000000000000000e+03 2.168995618820190430e+00 1.880665421485900879e+00
7.491000000000000000e+03 2.168993949890136719e+00 1.880670547485351562e+00
7.492000000000000000e+03 2.168992042541503906e+00 1.880676150321960449e+00
7.493000000000000000e+03 2.168990612030029297e+00 1.880681514739990234e+00
7.494000000000000000e+03 2.168988704681396484e+00 1.880686879158020020e+00
7.495000000000000000e+03 2.168987274169921875e+00 1.880692362785339355e+00
7.496000000000000000e+03 2.168985605239868164e+00 1.880697846412658691e+00
7.497000000000000000e+03 2.168984174728393555e+00 1.880702972412109375e+00
7.498000000000000000e+03 2.168982505798339844e+00 1.880708336830139160e+00
7.499000000000000000e+03 2.168980598449707031e+00 1.880713820457458496e+00
7.500000000000000000e+03 2.168978929519653320e+00 1.880719184875488281e+00
7.501000000000000000e+03 2.168977260589599609e+00 1.880724549293518066e+00
7.502000000000000000e+03 2.168975830078125000e+00 1.880730032920837402e+00
7.503000000000000000e+03 2.168974161148071289e+00 1.880735397338867188e+00
7.504000000000000000e+03 2.168972492218017578e+00 1.880740642547607422e+00
7.505000000000000000e+03 2.168971061706542969e+00 1.880746245384216309e+00
7.506000000000000000e+03 2.168969154357910156e+00 1.880751490592956543e+00
7.507000000000000000e+03 2.168967485427856445e+00 1.880756974220275879e+00
7.508000000000000000e+03 2.168966054916381836e+00 1.880762100219726562e+00
7.509000000000000000e+03 2.168964147567749023e+00 1.880767703056335449e+00
7.510000000000000000e+03 2.168962717056274414e+00 1.880773067474365234e+00
7.511000000000000000e+03 2.168960809707641602e+00 1.880778312683105469e+00
7.512000000000000000e+03 2.168959379196166992e+00 1.880783915519714355e+00
7.513000000000000000e+03 2.168957710266113281e+00 1.880789160728454590e+00
7.514000000000000000e+03 2.168956041336059570e+00 1.880794644355773926e+00
7.515000000000000000e+03 2.168954610824584961e+00 1.880799889564514160e+00
7.516000000000000000e+03 2.168952465057373047e+00 1.880805134773254395e+00
7.517000000000000000e+03 2.168951034545898438e+00 1.880810737609863281e+00
7.518000000000000000e+03 2.168949604034423828e+00 1.880815982818603516e+00
7.519000000000000000e+03 2.168947935104370117e+00 1.880821585655212402e+00
7.520000000000000000e+03 2.168946266174316406e+00 1.880826830863952637e+00
7.521000000000000000e+03 2.168944597244262695e+00 1.880832314491271973e+00
7.522000000000000000e+03 2.168942928314208984e+00 1.880837559700012207e+00
7.523000000000000000e+03 2.168941259384155273e+00 1.880843043327331543e+00
7.524000000000000000e+03 2.168940067291259766e+00 1.880848765373229980e+00
7.525000000000000000e+03 2.168938159942626953e+00 1.880853652954101562e+00
7.526000000000000000e+03 2.168936491012573242e+00 1.880859255790710449e+00
7.527000000000000000e+03 2.168934822082519531e+00 1.880864500999450684e+00
7.528000000000000000e+03 2.168933153152465820e+00 1.880869984626770020e+00
7.529000000000000000e+03 2.168931722640991211e+00 1.880875229835510254e+00
7.530000000000000000e+03 2.168930053710937500e+00 1.880880713462829590e+00
7.531000000000000000e+03 2.168928146362304688e+00 1.880886197090148926e+00
7.532000000000000000e+03 2.168926715850830078e+00 1.880891680717468262e+00
7.533000000000000000e+03 2.168925046920776367e+00 1.880896925926208496e+00
7.534000000000000000e+03 2.168923377990722656e+00 1.880902290344238281e+00
7.535000000000000000e+03 2.168921470642089844e+00 1.880907535552978516e+00
7.536000000000000000e+03 2.168919801712036133e+00 1.880912780761718750e+00
7.537000000000000000e+03 2.168918609619140625e+00 1.880918502807617188e+00
7.538000000000000000e+03 2.168916702270507812e+00 1.880923748016357422e+00
7.539000000000000000e+03 2.168915033340454102e+00 1.880928993225097656e+00
7.540000000000000000e+03 2.168913602828979492e+00 1.880934596061706543e+00
7.541000000000000000e+03 2.168911933898925781e+00 1.880939960479736328e+00
7.542000000000000000e+03 2.168910264968872070e+00 1.880945324897766113e+00
7.543000000000000000e+03 2.168908596038818359e+00 1.880950808525085449e+00
7.544000000000000000e+03 2.168906927108764648e+00 1.880956053733825684e+00
7.545000000000000000e+03 2.168905496597290039e+00 1.880961537361145020e+00
7.546000000000000000e+03 2.168903827667236328e+00 1.880966782569885254e+00
7.547000000000000000e+03 2.168902158737182617e+00 1.880972027778625488e+00
7.548000000000000000e+03 2.168900489807128906e+00 1.880977749824523926e+00
7.549000000000000000e+03 2.168898582458496094e+00 1.880982995033264160e+00
7.550000000000000000e+03 2.168897151947021484e+00 1.880988240242004395e+00
7.551000000000000000e+03 2.168895483016967773e+00 1.880993843078613281e+00
7.552000000000000000e+03 2.168894052505493164e+00 1.880999207496643066e+00
7.553000000000000000e+03 2.168892383575439453e+00 1.881004691123962402e+00
7.554000000000000000e+03 2.168890714645385742e+00 1.881010055541992188e+00
7.555000000000000000e+03 2.168889045715332031e+00 1.881015300750732422e+00
7.556000000000000000e+03 2.168887138366699219e+00 1.881020665168762207e+00
7.557000000000000000e+03 2.168885469436645508e+00 1.881026148796081543e+00
7.558000000000000000e+03 2.168884038925170898e+00 1.881031394004821777e+00
7.559000000000000000e+03 2.168882369995117188e+00 1.881036758422851562e+00
7.560000000000000000e+03 2.168880701065063477e+00 1.881042361259460449e+00
7.561000000000000000e+03 2.168879270553588867e+00 1.881047725677490234e+00
7.562000000000000000e+03 2.168877601623535156e+00 1.881053090095520020e+00
7.563000000000000000e+03 2.168875932693481445e+00 1.881058335304260254e+00
7.564000000000000000e+03 2.168874263763427734e+00 1.881063818931579590e+00
7.565000000000000000e+03 2.168872594833374023e+00 1.881069064140319824e+00
7.566000000000000000e+03 2.168870925903320312e+00 1.881074428558349609e+00
7.567000000000000000e+03 2.168869256973266602e+00 1.881080031394958496e+00
7.568000000000000000e+03 2.168867826461791992e+00 1.881085038185119629e+00
7.569000000000000000e+03 2.168866157531738281e+00 1.881090760231018066e+00
7.570000000000000000e+03 2.168864488601684570e+00 1.881096363067626953e+00
7.571000000000000000e+03 2.168862819671630859e+00 1.881101250648498535e+00
7.572000000000000000e+03 2.168860912322998047e+00 1.881106853485107422e+00
7.573000000000000000e+03 2.168859243392944336e+00 1.881112217903137207e+00
7.574000000000000000e+03 2.168857574462890625e+00 1.881117701530456543e+00
7.575000000000000000e+03 2.168856143951416016e+00 1.881122946739196777e+00
7.576000000000000000e+03 2.168854713439941406e+00 1.881128191947937012e+00
7.577000000000000000e+03 2.168852806091308594e+00 1.881133675575256348e+00
7.578000000000000000e+03 2.168851375579833984e+00 1.881139159202575684e+00
7.579000000000000000e+03 2.168849945068359375e+00 1.881144523620605469e+00
7.580000000000000000e+03 2.168848037719726562e+00 1.881149888038635254e+00
7.581000000000000000e+03 2.168846845626831055e+00 1.881155133247375488e+00
7.582000000000000000e+03 2.168844699859619141e+00 1.881160616874694824e+00
7.583000000000000000e+03 2.168843269348144531e+00 1.881165862083435059e+00
7.584000000000000000e+03 2.168841361999511719e+00 1.881171345710754395e+00
7.585000000000000000e+03 2.168839931488037109e+00 1.881176829338073730e+00
7.586000000000000000e+03 2.168838262557983398e+00 1.881182074546813965e+00
7.587000000000000000e+03 2.168836355209350586e+00 1.881187438964843750e+00
7.588000000000000000e+03 2.168834924697875977e+00 1.881193041801452637e+00
7.589000000000000000e+03 2.168833255767822266e+00 1.881198406219482422e+00
7.590000000000000000e+03 2.168831825256347656e+00 1.881203532218933105e+00
7.591000000000000000e+03 2.168829679489135742e+00 1.881209254264831543e+00
7.592000000000000000e+03 2.168828010559082031e+00 1.881214261054992676e+00
7.593000000000000000e+03 2.168826580047607422e+00 1.881219744682312012e+00
7.594000000000000000e+03 2.168825149536132812e+00 1.881225109100341797e+00
7.595000000000000000e+03 2.168823242187500000e+00 1.881230473518371582e+00
7.596000000000000000e+03 2.168822050094604492e+00 1.881236076354980469e+00
7.597000000000000000e+03 2.168820381164550781e+00 1.881241440773010254e+00
7.598000000000000000e+03 2.168818473815917969e+00 1.881246685981750488e+00
7.599000000000000000e+03 2.168817043304443359e+00 1.881251931190490723e+00
7.600000000000000000e+03 2.168815135955810547e+00 1.881257534027099609e+00
7.601000000000000000e+03 2.168813705444335938e+00 1.881262898445129395e+00
7.602000000000000000e+03 2.168812036514282227e+00 1.881268382072448730e+00
7.603000000000000000e+03 2.168810606002807617e+00 1.881273627281188965e+00
7.604000000000000000e+03 2.168808698654174805e+00 1.881278991699218750e+00
7.605000000000000000e+03 2.168807029724121094e+00 1.881284594535827637e+00
7.606000000000000000e+03 2.168805360794067383e+00 1.881289601325988770e+00
7.607000000000000000e+03 2.168803691864013672e+00 1.881295084953308105e+00
7.608000000000000000e+03 2.168802261352539062e+00 1.881300568580627441e+00
7.609000000000000000e+03 2.168800354003906250e+00 1.881306052207946777e+00
7.610000000000000000e+03 2.168798923492431641e+00 1.881311297416687012e+00
7.611000000000000000e+03 2.168797254562377930e+00 1.881316781044006348e+00
7.612000000000000000e+03 2.168795585632324219e+00 1.881322026252746582e+00
7.613000000000000000e+03 2.168793916702270508e+00 1.881327509880065918e+00
7.614000000000000000e+03 2.168792247772216797e+00 1.881332874298095703e+00
7.615000000000000000e+03 2.168790817260742188e+00 1.881338238716125488e+00
7.616000000000000000e+03 2.168789148330688477e+00 1.881343841552734375e+00
7.617000000000000000e+03 2.168787717819213867e+00 1.881348729133605957e+00
7.618000000000000000e+03 2.168786048889160156e+00 1.881354451179504395e+00
7.619000000000000000e+03 2.168784141540527344e+00 1.881359934806823730e+00
7.620000000000000000e+03 2.168782472610473633e+00 1.881365299224853516e+00
7.621000000000000000e+03 2.168780803680419922e+00 1.881370544433593750e+00
7.622000000000000000e+03 2.168779373168945312e+00 1.881375908851623535e+00
7.623000000000000000e+03 2.168777465820312500e+00 1.881381392478942871e+00
7.624000000000000000e+03 2.168776273727416992e+00 1.881386637687683105e+00
7.625000000000000000e+03 2.168774366378784180e+00 1.881392002105712891e+00
7.626000000000000000e+03 2.168772697448730469e+00 1.881397366523742676e+00
7.627000000000000000e+03 2.168771028518676758e+00 1.881402850151062012e+00
7.628000000000000000e+03 2.168769359588623047e+00 1.881408214569091797e+00
7.629000000000000000e+03 2.168767929077148438e+00 1.881413578987121582e+00
