# epoch loss val_loss
4.166000000000000000e+03 8.857508232732944076e-15 2.598338365554809570e+00
4.167000000000000000e+03 6.666679961032798488e-15 2.598338365554809570e+00
4.168000000000000000e+03 9.006500481122028251e-15 2.598338603973388672e+00
4.169000000000000000e+03 7.855480114592368335e-15 2.598338365554809570e+00
4.170000000000000000e+03 4.675241127533947064e-15 2.598338365554809570e+00
4.171000000000000000e+03 5.799061148544903260e-15 2.598338365554809570e+00
4.172000000000000000e+03 6.715726133294137867e-15 2.598338603973388672e+00
4.173000000000000000e+03 5.920877191854280464e-15 2.598338365554809570e+00
4.174000000000000000e+03 6.358500999217951005e-15 2.598338365554809570e+00
4.175000000000000000e+03 8.200102245446358462e-15 2.598338365554809570e+00
4.176000000000000000e+03 4.701623662742076756e-15 2.598338365554809570e+00
4.177000000000000000e+03 1.121563948755944368e-14 2.598338365554809570e+00
4.178000000000000000e+03 1.244767770846103017e-14 2.598338365554809570e+00
4.179000000000000000e+03 1.614359416545613213e-14 2.598338365554809570e+00
4.180000000000000000e+03 1.293638099067592404e-14 2.598338365554809570e+00
4.181000000000000000e+03 1.279332983137888152e-14 2.598338365554809570e+00
4.182000000000000000e+03 1.446066336607213648e-14 2.598338365554809570e+00
4.183000000000000000e+03 1.302553374947328091e-14 2.598338365554809570e+00
4.184000000000000000e+03 6.436796913213875884e-15 2.598338127136230469e+00
4.185000000000000000e+03 6.677851902090609082e-15 2.598338365554809570e+00
4.186000000000000000e+03 6.304957929039638545e-15 2.598338365554809570e+00
4.187000000000000000e+03 3.383418474182204802e-15 2.598338365554809570e+00
4.188000000000000000e+03 5.888038148005704867e-15 2.598338842391967773e+00
4.189000000000000000e+03 5.129545978244370169e-15 2.598338365554809570e+00
4.190000000000000000e+03 5.793045944069976846e-15 2.598338365554809570e+00
4.191000000000000000e+03 4.258940104067982652e-15 2.598338365554809570e+00
4.192000000000000000e+03 5.650444982784399994e-15 2.598338365554809570e+00
4.193000000000000000e+03 8.760804175210815115e-15 2.598338365554809570e+00
4.194000000000000000e+03 1.259611684433555728e-14 2.598338365554809570e+00
4.195000000000000000e+03 9.165701170591421254e-15 2.598338365554809570e+00
4.196000000000000000e+03 1.554074557030219600e-14 2.598338365554809570e+00
4.197000000000000000e+03 1.137047880438342429e-14 2.598338365554809570e+00
4.198000000000000000e+03 1.185511039922086673e-14 2.598338127136230469e+00
4.199000000000000000e+03 8.096927703240153901e-15 2.598338603973388672e+00
4.200000000000000000e+03 1.166043512288751638e-14 2.598338365554809570e+00
4.201000000000000000e+03 9.760912916692912611e-15 2.598338365554809570e+00
4.202000000000000000e+03 7.086731646389204942e-15 2.598338365554809570e+00
4.203000000000000000e+03 6.476952204144360500e-15 2.598338365554809570e+00
4.204000000000000000e+03 9.900806337162591092e-15 2.598338842391967773e+00
4.205000000000000000e+03 1.232329261422263067e-14 2.598338365554809570e+00
4.206000000000000000e+03 4.298910741815965830e-15 2.598338365554809570e+00
4.207000000000000000e+03 6.662173745753405610e-15 2.598338365554809570e+00
4.208000000000000000e+03 5.410346294105116902e-15 2.598338365554809570e+00
4.209000000000000000e+03 1.045386125347923592e-14 2.598338365554809570e+00
4.210000000000000000e+03 6.634001006411253953e-15 2.598338365554809570e+00
4.211000000000000000e+03 6.559055107721719832e-15 2.598338365554809570e+00
4.212000000000000000e+03 4.379631711139879771e-15 2.598338365554809570e+00
4.213000000000000000e+03 2.883504922668637081e-15 2.598338365554809570e+00
4.214000000000000000e+03 3.779457622516899096e-15 2.598338365554809570e+00
4.215000000000000000e+03 7.236271925095162649e-15 2.598338365554809570e+00
4.216000000000000000e+03 8.688877525461768947e-15 2.598338365554809570e+00
4.217000000000000000e+03 1.124557871411309418e-14 2.598338365554809570e+00
4.218000000000000000e+03 7.900670169361332512e-15 2.598338365554809570e+00
4.219000000000000000e+03 1.285815749799698940e-14 2.598338365554809570e+00
4.220000000000000000e+03 1.434712706982217006e-14 2.598338365554809570e+00
4.221000000000000000e+03 6.303158831059670411e-15 2.598338365554809570e+00
4.222000000000000000e+03 7.598732569818328342e-15 2.598338365554809570e+00
4.223000000000000000e+03 1.408701595721458324e-14 2.598338365554809570e+00
4.224000000000000000e+03 1.012073166565359214e-14 2.598338365554809570e+00
4.225000000000000000e+03 1.128798287751853896e-14 2.598338365554809570e+00
4.226000000000000000e+03 1.045994125597462729e-14 2.598338842391967773e+00
4.227000000000000000e+03 1.039738702578694995e-14 2.598338365554809570e+00
4.228000000000000000e+03 1.106028432767058520e-14 2.598338842391967773e+00
4.229000000000000000e+03 1.287095108363231835e-14 2.598338842391967773e+00
4.230000000000000000e+03 9.655030410154336051e-15 2.598338365554809570e+00
4.231000000000000000e+03 8.745825244571570067e-15 2.598338842391967773e+00
4.232000000000000000e+03 7.624029208788078021e-15 2.598338842391967773e+00
4.233000000000000000e+03 6.968682358596267612e-15 2.598338842391967773e+00
4.234000000000000000e+03 1.337206001039269870e-14 2.598338603973388672e+00
4.235000000000000000e+03 7.472605128807426750e-15 2.598338365554809570e+00
4.236000000000000000e+03 1.579532132259947597e-14 2.598338365554809570e+00
4.237000000000000000e+03 1.256853575750706276e-14 2.598338842391967773e+00
4.238000000000000000e+03 1.408834918707356151e-14 2.598338842391967773e+00
4.239000000000000000e+03 8.754743654473210596e-15 2.598338365554809570e+00
4.240000000000000000e+03 4.286726596386186347e-15 2.598338365554809570e+00
4.241000000000000000e+03 5.593355385655933779e-15 2.598338365554809570e+00
4.242000000000000000e+03 5.728892939194357020e-15 2.598338842391967773e+00
4.243000000000000000e+03 4.326744244462742139e-15 2.598338842391967773e+00
4.244000000000000000e+03 3.739738130037776817e-15 2.598338365554809570e+00
4.245000000000000000e+03 5.750987793623485445e-15 2.598338365554809570e+00
4.246000000000000000e+03 8.278801770641650015e-15 2.598338365554809570e+00
4.247000000000000000e+03 9.783835322311508487e-15 2.598338365554809570e+00
4.248000000000000000e+03 8.879851267815618010e-15 2.598338365554809570e+00
4.249000000000000000e+03 5.297830249040118289e-15 2.598338603973388672e+00
4.250000000000000000e+03 7.331415747928449189e-15 2.598338365554809570e+00
4.251000000000000000e+03 1.222995297156699579e-14 2.598338842391967773e+00
4.252000000000000000e+03 9.253746010293769503e-15 2.598338365554809570e+00
4.253000000000000000e+03 1.295293963776179835e-14 2.598338842391967773e+00
4.254000000000000000e+03 7.634831419964412114e-15 2.598338603973388672e+00
4.255000000000000000e+03 1.261826675590625724e-14 2.598338603973388672e+00
4.256000000000000000e+03 6.138022134695919271e-15 2.598338365554809570e+00
4.257000000000000000e+03 7.394820399195169841e-15 2.598338603973388672e+00
4.258000000000000000e+03 9.552399663100268751e-15 2.598338603973388672e+00
4.259000000000000000e+03 6.923811635248418306e-15 2.598338365554809570e+00
4.260000000000000000e+03 9.208539014865860239e-15 2.598338842391967773e+00
4.261000000000000000e+03 7.760237188904253042e-15 2.598338842391967773e+00
4.262000000000000000e+03 9.929797733848264030e-15 2.598338365554809570e+00
4.263000000000000000e+03 8.695165051029237618e-15 2.598338842391967773e+00
4.264000000000000000e+03 9.561426493219157829e-15 2.598338842391967773e+00
4.265000000000000000e+03 9.566695038151079578e-15 2.598338842391967773e+00
4.266000000000000000e+03 9.533638730351533253e-15 2.598338842391967773e+00
4.267000000000000000e+03 7.557274542214966612e-15 2.598338365554809570e+00
4.268000000000000000e+03 7.751411952626810486e-15 2.598338365554809570e+00
4.269000000000000000e+03 1.394488044053352263e-14 2.598338365554809570e+00
4.270000000000000000e+03 1.424431251661854858e-14 2.598338365554809570e+00
4.271000000000000000e+03 1.175065514319841367e-14 2.598338365554809570e+00
4.272000000000000000e+03 1.205547688992681873e-14 2.598338365554809570e+00
4.273000000000000000e+03 1.208792248697139471e-14 2.598338365554809570e+00
4.274000000000000000e+03 5.287228784672283466e-15 2.598338365554809570e+00
4.275000000000000000e+03 7.208378283109131285e-15 2.598338842391967773e+00
4.276000000000000000e+03 5.259513019605175504e-15 2.598338603973388672e+00
4.277000000000000000e+03 1.100472404852838662e-14 2.598338603973388672e+00
4.278000000000000000e+03 6.729305765504518810e-15 2.598338603973388672e+00
4.279000000000000000e+03 7.961345680471999808e-15 2.598338365554809570e+00
4.280000000000000000e+03 7.150875757418878598e-15 2.598338603973388672e+00
4.281000000000000000e+03 8.427503486729825966e-15 2.598338365554809570e+00
4.282000000000000000e+03 5.765562689546890190e-15 2.598338603973388672e+00
4.283000000000000000e+03 6.648448000359623300e-15 2.598338603973388672e+00
4.284000000000000000e+03 5.540024073714434893e-15 2.598338365554809570e+00
4.285000000000000000e+03 4.634811397928552054e-15 2.598338603973388672e+00
4.286000000000000000e+03 8.444176483263579613e-15 2.598338842391967773e+00
4.287000000000000000e+03 5.492319178125072698e-15 2.598338603973388672e+00
4.288000000000000000e+03 1.310210129274033339e-14 2.598338603973388672e+00
4.289000000000000000e+03 1.006270652063488355e-14 2.598338603973388672e+00
4.290000000000000000e+03 8.866540992082463934e-15 2.598338603973388672e+00
4.291000000000000000e+03 2.171981534513853229e-14 2.598338365554809570e+00
4.292000000000000000e+03 9.804223405351919496e-15 2.598338603973388672e+00
4.293000000000000000e+03 1.323987458974303436e-14 2.598338365554809570e+00
4.294000000000000000e+03 1.109305857349869584e-14 2.598338603973388672e+00
4.295000000000000000e+03 7.433691588177616938e-15 2.598338365554809570e+00
4.296000000000000000e+03 7.452581269934335090e-15 2.598338365554809570e+00
4.297000000000000000e+03 8.205643534987296095e-15 2.598338603973388672e+00
4.298000000000000000e+03 8.383259567762944842e-15 2.598338365554809570e+00
4.299000000000000000e+03 7.633706560210458403e-15 2.598338365554809570e+00
4.300000000000000000e+03 1.012521162291162014e-14 2.598338365554809570e+00
4.301000000000000000e+03 6.608991511610623482e-15 2.598338365554809570e+00
4.302000000000000000e+03 8.745022257337572991e-15 2.598338365554809570e+00
4.303000000000000000e+03 5.242350861544382498e-15 2.598338365554809570e+00
4.304000000000000000e+03 1.120629671415122874e-14 2.598338365554809570e+00
4.305000000000000000e+03 6.214253829399385420e-15 2.598338365554809570e+00
4.306000000000000000e+03 1.003289434902332120e-14 2.598338365554809570e+00
4.307000000000000000e+03 1.011664219058424838e-14 2.598338365554809570e+00
4.308000000000000000e+03 6.191220462464699231e-15 2.598338365554809570e+00
4.309000000000000000e+03 4.284534475118692218e-15 2.598338365554809570e+00
4.310000000000000000e+03 4.766337403428778929e-15 2.598338365554809570e+00
4.311000000000000000e+03 7.556865425301442785e-15 2.598338365554809570e+00
4.312000000000000000e+03 4.645485707129850747e-15 2.598338365554809570e+00
4.313000000000000000e+03 5.779215590107208630e-15 2.598338365554809570e+00
4.314000000000000000e+03 1.231645621130534121e-14 2.598338365554809570e+00
4.315000000000000000e+03 8.530880469810424305e-15 2.598338365554809570e+00
4.316000000000000000e+03 8.966866962487052284e-15 2.598338365554809570e+00
4.317000000000000000e+03 1.063156537768139911e-14 2.598338603973388672e+00
4.318000000000000000e+03 5.905858450666514464e-15 2.598338365554809570e+00
4.319000000000000000e+03 3.146330987630410747e-15 2.598338365554809570e+00
4.320000000000000000e+03 4.195517665109369659e-15 2.598338365554809570e+00
4.321000000000000000e+03 5.934184079455645522e-15 2.598338365554809570e+00
4.322000000000000000e+03 8.156782439424931780e-15 2.598338365554809570e+00
4.323000000000000000e+03 3.425846142751935892e-15 2.598338365554809570e+00
4.324000000000000000e+03 5.688567818157947917e-15 2.598338365554809570e+00
4.325000000000000000e+03 4.350711041705302567e-15 2.598338365554809570e+00
4.326000000000000000e+03 6.764481773254569022e-15 2.598338365554809570e+00
4.327000000000000000e+03 8.219337516645556369e-15 2.598338365554809570e+00
4.328000000000000000e+03 1.054276583162304728e-14 2.598338365554809570e+00
4.329000000000000000e+03 4.265251770074448071e-15 2.598338365554809570e+00
4.330000000000000000e+03 4.797458240943849178e-15 2.598338365554809570e+00
4.331000000000000000e+03 7.859438299554887680e-15 2.598338365554809570e+00
4.332000000000000000e+03 1.222592956506753786e-14 2.598338365554809570e+00
4.333000000000000000e+03 9.229427694378098540e-15 2.598338365554809570e+00
4.334000000000000000e+03 9.901528856266599010e-15 2.598338365554809570e+00
4.335000000000000000e+03 7.565660168392784185e-15 2.598338603973388672e+00
4.336000000000000000e+03 9.955723718297823654e-15 2.598338603973388672e+00
4.337000000000000000e+03 1.198740424008777963e-14 2.598338603973388672e+00
4.338000000000000000e+03 8.248690596399706892e-15 2.598338603973388672e+00
4.339000000000000000e+03 5.163677594370455828e-15 2.598338603973388672e+00
4.340000000000000000e+03 4.845620957841202323e-15 2.598338365554809570e+00
4.341000000000000000e+03 4.613231963047827872e-15 2.598338365554809570e+00
4.342000000000000000e+03 5.147687729908662774e-15 2.598338365554809570e+00
4.343000000000000000e+03 5.932778851796150638e-15 2.598338842391967773e+00
4.344000000000000000e+03 3.037718070386359950e-15 2.598338365554809570e+00
4.345000000000000000e+03 7.220449349640452319e-15 2.598338365554809570e+00
4.346000000000000000e+03 6.943311180727159554e-15 2.598338842391967773e+00
4.347000000000000000e+03 7.028023792815009385e-15 2.598338603973388672e+00
4.348000000000000000e+03 8.836344267512848127e-15 2.598338603973388672e+00
4.349000000000000000e+03 4.614677848288790962e-15 2.598338603973388672e+00
4.350000000000000000e+03 7.281614445794632601e-15 2.598338365554809570e+00
4.351000000000000000e+03 7.307731012657324443e-15 2.598338365554809570e+00
4.352000000000000000e+03 5.455239463826068447e-15 2.598338365554809570e+00
4.353000000000000000e+03 8.104965198876649957e-15 2.598338365554809570e+00
4.354000000000000000e+03 2.748468600876751572e-15 2.598338365554809570e+00
4.355000000000000000e+03 2.949560151785553253e-15 2.598338365554809570e+00
4.356000000000000000e+03 6.152052811950713129e-15 2.598338603973388672e+00
4.357000000000000000e+03 6.215980082545889684e-15 2.598338603973388672e+00
4.358000000000000000e+03 8.318850335420780590e-15 2.598338365554809570e+00
4.359000000000000000e+03 7.139367120764534419e-15 2.598338127136230469e+00
4.360000000000000000e+03 8.152797996441047551e-15 2.598338365554809570e+00
4.361000000000000000e+03 7.896091956281423019e-15 2.598338365554809570e+00
4.362000000000000000e+03 6.108716488786814988e-15 2.598338365554809570e+00
4.363000000000000000e+03 3.887186237364016403e-15 2.598338365554809570e+00
4.364000000000000000e+03 8.110080430845118676e-15 2.598338365554809570e+00
4.365000000000000000e+03 5.540217197226408874e-15 2.598338365554809570e+00
4.366000000000000000e+03 8.824008079669036497e-15 2.598338365554809570e+00
4.367000000000000000e+03 8.177438184876675148e-15 2.598338365554809570e+00
4.368000000000000000e+03 1.060454926182872321e-14 2.598338365554809570e+00
4.369000000000000000e+03 7.237899922419785415e-15 2.598338127136230469e+00
4.370000000000000000e+03 5.332339218344205739e-15 2.598338365554809570e+00
4.371000000000000000e+03 1.014375571522585853e-14 2.598338365554809570e+00
4.372000000000000000e+03 5.624286911307292691e-15 2.598338127136230469e+00
4.373000000000000000e+03 5.809549110497806007e-15 2.598338127136230469e+00
4.374000000000000000e+03 3.335704684746896437e-15 2.598338127136230469e+00
4.375000000000000000e+03 7.874086887344703550e-15 2.598338127136230469e+00
4.376000000000000000e+03 1.139862740328657920e-14 2.598338365554809570e+00
4.377000000000000000e+03 7.901745901204345474e-15 2.598338365554809570e+00
4.378000000000000000e+03 1.168862353233919224e-14 2.598338365554809570e+00
4.379000000000000000e+03 1.365335795810995734e-14 2.598338365554809570e+00
4.380000000000000000e+03 1.402927033306846857e-14 2.598338365554809570e+00
4.381000000000000000e+03 9.432381870737912427e-15 2.598338127136230469e+00
4.382000000000000000e+03 1.393479312516467117e-14 2.598338365554809570e+00
4.383000000000000000e+03 8.996967125300681101e-15 2.598338365554809570e+00
4.384000000000000000e+03 1.038089868243569774e-14 2.598338365554809570e+00
4.385000000000000000e+03 8.433503021095228175e-15 2.598338365554809570e+00
4.386000000000000000e+03 1.038346858039766729e-14 2.598338365554809570e+00
4.387000000000000000e+03 1.195807572428909948e-14 2.598338365554809570e+00
4.388000000000000000e+03 1.108753337758375604e-14 2.598338365554809570e+00
4.389000000000000000e+03 1.198891534686568131e-14 2.598338365554809570e+00
4.390000000000000000e+03 1.009244415334708753e-14 2.598338365554809570e+00
4.391000000000000000e+03 5.296095102047667855e-15 2.598338365554809570e+00
4.392000000000000000e+03 5.161075509156490618e-15 2.598338365554809570e+00
4.393000000000000000e+03 7.012346483510753167e-15 2.598338365554809570e+00
4.394000000000000000e+03 6.645429174935608974e-15 2.598338365554809570e+00
4.395000000000000000e+03 8.707051464378057215e-15 2.598338365554809570e+00
4.396000000000000000e+03 1.277343641557966702e-14 2.598338603973388672e+00
4.397000000000000000e+03 1.429021831422794264e-14 2.598338365554809570e+00
4.398000000000000000e+03 9.745307181672699381e-15 2.598338365554809570e+00
4.399000000000000000e+03 9.260580719145164452e-15 2.598338365554809570e+00
4.400000000000000000e+03 9.658185607882858320e-15 2.598338365554809570e+00
4.401000000000000000e+03 9.770724946353906426e-15 2.598338365554809570e+00
4.402000000000000000e+03 6.830971318515189836e-15 2.598338365554809570e+00
4.403000000000000000e+03 7.449657312200413245e-15 2.598338365554809570e+00
4.404000000000000000e+03 7.794129518222739361e-15 2.598338365554809570e+00
4.405000000000000000e+03 7.571610574847245645e-15 2.598338365554809570e+00
4.406000000000000000e+03 8.362258232868721719e-15 2.598338365554809570e+00
4.407000000000000000e+03 8.722913003348341243e-15 2.598338365554809570e+00
4.408000000000000000e+03 7.807814182518579837e-15 2.598338365554809570e+00
4.409000000000000000e+03 9.970789893330635895e-15 2.598338365554809570e+00
4.410000000000000000e+03 7.476449811355014019e-15 2.598338365554809570e+00
4.411000000000000000e+03 7.622906043100018819e-15 2.598338365554809570e+00
4.412000000000000000e+03 1.017684505731034778e-14 2.598338127136230469e+00
4.413000000000000000e+03 7.070178928533961404e-15 2.598338365554809570e+00
4.414000000000000000e+03 6.781058208032335680e-15 2.598338365554809570e+00
4.415000000000000000e+03 3.126759020834679256e-15 2.598338365554809570e+00
4.416000000000000000e+03 5.136123189079799811e-15 2.598338365554809570e+00
4.417000000000000000e+03 5.389898495241924464e-15 2.598338127136230469e+00
4.418000000000000000e+03 3.909408146735232972e-15 2.598338127136230469e+00
4.419000000000000000e+03 4.018727912973767483e-15 2.598338127136230469e+00
4.420000000000000000e+03 5.439562578038285856e-15 2.598338365554809570e+00
4.421000000000000000e+03 5.959401520844826924e-15 2.598338365554809570e+00
4.422000000000000000e+03 5.577256253943944919e-15 2.598338365554809570e+00
4.423000000000000000e+03 4.112218327494013628e-15 2.598338127136230469e+00
4.424000000000000000e+03 3.248647273702809889e-15 2.598338127136230469e+00
4.425000000000000000e+03 4.745521145233530871e-15 2.598338365554809570e+00
4.426000000000000000e+03 8.305205481673461065e-15 2.598338365554809570e+00
4.427000000000000000e+03 8.897509363667028409e-15 2.598338365554809570e+00
4.428000000000000000e+03 7.501956514495682765e-15 2.598338365554809570e+00
4.429000000000000000e+03 5.180639429139223193e-15 2.598338127136230469e+00
4.430000000000000000e+03 4.158148265542404437e-15 2.598338127136230469e+00
4.431000000000000000e+03 4.585661464131174023e-15 2.598338365554809570e+00
4.432000000000000000e+03 5.303266930012070016e-15 2.598338365554809570e+00
4.433000000000000000e+03 7.955530799289099037e-15 2.598338365554809570e+00
4.434000000000000000e+03 9.985470668372447428e-15 2.598338365554809570e+00
4.435000000000000000e+03 6.834184114484125397e-15 2.598338365554809570e+00
4.436000000000000000e+03 2.649421014947806775e-15 2.598338365554809570e+00
4.437000000000000000e+03 4.193228135052941286e-15 2.598338365554809570e+00
4.438000000000000000e+03 9.188083169189668886e-15 2.598338365554809570e+00
4.439000000000000000e+03 9.966106648165266868e-15 2.598338365554809570e+00
4.440000000000000000e+03 9.166078947285896672e-15 2.598338365554809570e+00
4.441000000000000000e+03 5.540088448218426220e-15 2.598338365554809570e+00
4.442000000000000000e+03 7.414424976759370622e-15 2.598338365554809570e+00
4.443000000000000000e+03 9.345203545740605328e-15 2.598338365554809570e+00
4.444000000000000000e+03 1.243775895264868231e-14 2.598338365554809570e+00
4.445000000000000000e+03 8.313011737315356697e-15 2.598338127136230469e+00
4.446000000000000000e+03 7.910492363417693379e-15 2.598338365554809570e+00
4.447000000000000000e+03 4.828659123072434958e-15 2.598338365554809570e+00
4.448000000000000000e+03 8.495085704492404827e-15 2.598338365554809570e+00
4.449000000000000000e+03 4.491312158202412017e-15 2.598338365554809570e+00
4.450000000000000000e+03 5.786226905328106102e-15 2.598338365554809570e+00
4.451000000000000000e+03 5.688953641665422251e-15 2.598338365554809570e+00
4.452000000000000000e+03 7.920899857240606967e-15 2.598338603973388672e+00
4.453000000000000000e+03 9.344039722471077919e-15 2.598338365554809570e+00
4.454000000000000000e+03 6.081345889645713154e-15 2.598338365554809570e+00
4.455000000000000000e+03 4.441871692104125760e-15 2.598338365554809570e+00
4.456000000000000000e+03 5.140837350947743620e-15 2.598338365554809570e+00
4.457000000000000000e+03 4.592343283535589571e-15 2.598338365554809570e+00
4.458000000000000000e+03 9.474175323388386860e-15 2.598338365554809570e+00
4.459000000000000000e+03 6.441599166508334140e-15 2.598338365554809570e+00
4.460000000000000000e+03 8.877343203258798027e-15 2.598338365554809570e+00
4.461000000000000000e+03 6.485022734065799474e-15 2.598338365554809570e+00
4.462000000000000000e+03 6.163199765536579722e-15 2.598338603973388672e+00
4.463000000000000000e+03 6.228228178963186867e-15 2.598338365554809570e+00
4.464000000000000000e+03 1.205959685818226365e-14 2.598338365554809570e+00
4.465000000000000000e+03 1.032509106967290091e-14 2.598338365554809570e+00
4.466000000000000000e+03 8.257492115754626327e-15 2.598338365554809570e+00
4.467000000000000000e+03 1.210854689220408967e-14 2.598338365554809570e+00
4.468000000000000000e+03 1.102196794526858967e-14 2.598338365554809570e+00
4.469000000000000000e+03 9.040751952410150394e-15 2.598338365554809570e+00
4.470000000000000000e+03 9.237643066933517999e-15 2.598338365554809570e+00
4.471000000000000000e+03 6.299439932904750405e-15 2.598338365554809570e+00
4.472000000000000000e+03 6.386946906685592174e-15 2.598338127136230469e+00
4.473000000000000000e+03 5.183530776104675747e-15 2.598338127136230469e+00
4.474000000000000000e+03 7.903038473481855536e-15 2.598338127136230469e+00
4.475000000000000000e+03 1.149211866483977260e-14 2.598338127136230469e+00
4.476000000000000000e+03 7.361548097994073669e-15 2.598338127136230469e+00
4.477000000000000000e+03 6.849251560066358518e-15 2.598338127136230469e+00
4.478000000000000000e+03 9.295250624709230219e-15 2.598338127136230469e+00
4.479000000000000000e+03 6.659812641412934248e-15 2.598338365554809570e+00
4.480000000000000000e+03 4.140134839369620859e-15 2.598338365554809570e+00
4.481000000000000000e+03 1.024487535550202416e-14 2.598338365554809570e+00
4.482000000000000000e+03 7.707135846407933699e-15 2.598338365554809570e+00
4.483000000000000000e+03 3.721030560364718340e-15 2.598338365554809570e+00
4.484000000000000000e+03 6.104291588670358523e-15 2.598338365554809570e+00
4.485000000000000000e+03 5.164168026446916068e-15 2.598338365554809570e+00
4.486000000000000000e+03 4.545280862436719763e-15 2.598338365554809570e+00
4.487000000000000000e+03 4.029554264589098322e-15 2.598338365554809570e+00
4.488000000000000000e+03 9.025493500898311428e-15 2.598338365554809570e+00
4.489000000000000000e+03 4.484252138587047423e-15 2.598338365554809570e+00
4.490000000000000000e+03 6.498748479459581784e-15 2.598338365554809570e+00
4.491000000000000000e+03 4.494427968898886960e-15 2.598338365554809570e+00
4.492000000000000000e+03 7.538875292534708700e-15 2.598338603973388672e+00
4.493000000000000000e+03 5.990667200993877659e-15 2.598338365554809570e+00
4.494000000000000000e+03 4.526295465956961875e-15 2.598338365554809570e+00
4.495000000000000000e+03 5.766374147110359810e-15 2.598338365554809570e+00
4.496000000000000000e+03 4.851853426267099464e-15 2.598338365554809570e+00
4.497000000000000000e+03 5.070974496974682555e-15 2.598338365554809570e+00
4.498000000000000000e+03 6.680572995433663522e-15 2.598338603973388672e+00
4.499000000000000000e+03 7.965095495329494596e-15 2.598338603973388672e+00
4.500000000000000000e+03 6.736365785119883404e-15 2.598338365554809570e+00
4.501000000000000000e+03 1.244713899550657643e-14 2.598338365554809570e+00
4.502000000000000000e+03 1.087240479667305609e-14 2.598338365554809570e+00
4.503000000000000000e+03 1.180523709928653353e-14 2.598338365554809570e+00
4.504000000000000000e+03 9.561333319594959856e-15 2.598338365554809570e+00
4.505000000000000000e+03 6.443144154604125984e-15 2.598338365554809570e+00
4.506000000000000000e+03 6.664096934060146499e-15 2.598338365554809570e+00
4.507000000000000000e+03 9.987506088544699512e-15 2.598338365554809570e+00
4.508000000000000000e+03 1.507505702029714872e-14 2.598338365554809570e+00
4.509000000000000000e+03 6.310751634398857959e-15 2.598338365554809570e+00
4.510000000000000000e+03 6.537678960748336682e-15 2.598338365554809570e+00
4.511000000000000000e+03 7.970471613445717640e-15 2.598338365554809570e+00
4.512000000000000000e+03 6.648291722780854882e-15 2.598338365554809570e+00
4.513000000000000000e+03 7.980238750360506977e-15 2.598338365554809570e+00
4.514000000000000000e+03 1.638403463192963233e-14 2.598338365554809570e+00
4.515000000000000000e+03 1.888413030278184718e-14 2.598338365554809570e+00
4.516000000000000000e+03 1.083452463623889653e-14 2.598338127136230469e+00
4.517000000000000000e+03 9.414171509404892224e-15 2.598338365554809570e+00
4.518000000000000000e+03 1.290061925964284748e-14 2.598338365554809570e+00
4.519000000000000000e+03 9.909571434100778592e-15 2.598338365554809570e+00
4.520000000000000000e+03 1.247647259350294011e-14 2.598338365554809570e+00
4.521000000000000000e+03 8.763617171628646646e-15 2.598338127136230469e+00
4.522000000000000000e+03 1.116384088173600145e-14 2.598338127136230469e+00
4.523000000000000000e+03 7.784205680212707978e-15 2.598338127136230469e+00
4.524000000000000000e+03 1.355300572968400410e-14 2.598338127136230469e+00
4.525000000000000000e+03 1.363632836070540963e-14 2.598338127136230469e+00
4.526000000000000000e+03 1.062575473166323461e-14 2.598338365554809570e+00
4.527000000000000000e+03 1.363902531360946732e-14 2.598338365554809570e+00
4.528000000000000000e+03 1.181033962576079344e-14 2.598338365554809570e+00
4.529000000000000000e+03 1.248697749611478794e-14 2.598338127136230469e+00
4.530000000000000000e+03 6.350626133907327775e-15 2.598338365554809570e+00
4.531000000000000000e+03 9.922614894455547563e-15 2.598338365554809570e+00
4.532000000000000000e+03 8.122605507036168015e-15 2.598338127136230469e+00
4.533000000000000000e+03 1.072224957204739176e-14 2.598338365554809570e+00
4.534000000000000000e+03 1.168068429252457768e-14 2.598338127136230469e+00
4.535000000000000000e+03 1.248993448813365270e-14 2.598338365554809570e+00
4.536000000000000000e+03 9.005528934331527569e-15 2.598338365554809570e+00
4.537000000000000000e+03 6.418738170778414201e-15 2.598338127136230469e+00
4.538000000000000000e+03 7.985325183208769051e-15 2.598338127136230469e+00
4.539000000000000000e+03 1.532043907698493052e-14 2.598338127136230469e+00
4.540000000000000000e+03 1.525639660990892738e-14 2.598338365554809570e+00
4.541000000000000000e+03 9.329164976884345151e-15 2.598338365554809570e+00
4.542000000000000000e+03 5.038435726305908607e-15 2.598338127136230469e+00
4.543000000000000000e+03 8.870117165185771591e-15 2.598338127136230469e+00
4.544000000000000000e+03 8.521798582549963696e-15 2.598338127136230469e+00
4.545000000000000000e+03 6.233158757749154150e-15 2.598338127136230469e+00
4.546000000000000000e+03 8.094467919561327413e-15 2.598338127136230469e+00
4.547000000000000000e+03 9.991654008887403821e-15 2.598338127136230469e+00
4.548000000000000000e+03 8.295737347389052496e-15 2.598338127136230469e+00
4.549000000000000000e+03 7.474427096676970750e-15 2.598338127136230469e+00
4.550000000000000000e+03 1.216641533612755621e-14 2.598338365554809570e+00
4.551000000000000000e+03 7.250571535310709748e-15 2.598338127136230469e+00
4.552000000000000000e+03 9.504234828620547471e-15 2.598338127136230469e+00
4.553000000000000000e+03 1.091908647646213509e-14 2.598338127136230469e+00
