# epoch loss val_loss
7.760000000000000000e+02 1.293481659558892716e-07 8.447884738416178152e-07
7.770000000000000000e+02 1.291559783567208797e-07 8.435262657258135732e-07
7.780000000000000000e+02 1.289642170831939438e-07 8.422662745033449028e-07
7.790000000000000000e+02 1.287730384547103313e-07 8.410112855017359834e-07
7.800000000000000000e+02 1.285824424712700420e-07 8.397597071052587125e-07
7.810000000000000000e+02 1.283924149220183608e-07 8.385116530007508118e-07
7.820000000000000000e+02 1.282030552829382941e-07 8.372667252842802554e-07
7.830000000000000000e+02 1.280140793369355379e-07 8.360245828953338787e-07
7.840000000000000000e+02 1.278257713011043961e-07 8.347907964889600407e-07
7.850000000000000000e+02 1.276379464343335712e-07 8.335554184668581001e-07
7.860000000000000000e+02 1.274507326343155000e-07 8.323244173880084418e-07
7.870000000000000000e+02 1.272640730576313217e-07 8.311005217365163844e-07
7.880000000000000000e+02 1.270779534934263211e-07 8.298794114125485066e-07
7.890000000000000000e+02 1.268923028874269221e-07 8.286585853056749329e-07
7.900000000000000000e+02 1.267072207156161312e-07 8.274444667222269345e-07
7.910000000000000000e+02 1.265227211888486636e-07 8.262314281637372915e-07
7.920000000000000000e+02 1.263388185179792345e-07 8.250235055129451212e-07
7.930000000000000000e+02 1.261553990161701222e-07 8.238180271291639656e-07
7.940000000000000000e+02 1.259724342617118964e-07 8.226182330872688908e-07
7.950000000000000000e+02 1.257900663631517091e-07 8.214187801058869809e-07
7.960000000000000000e+02 1.256082100553612690e-07 8.202241588151082397e-07
7.970000000000000000e+02 1.254268369166311459e-07 8.190315270439896267e-07
7.980000000000000000e+02 1.252459611578160548e-07 8.178442953976627905e-07
7.990000000000000000e+02 1.250656538331895717e-07 8.166602469827921595e-07
8.000000000000000000e+02 1.248858580993328360e-07 8.154781312441627961e-07
8.010000000000000000e+02 1.247065171128269867e-07 8.143021545947703999e-07
8.020000000000000000e+02 1.245278582473474671e-07 8.131276558742683847e-07
8.030000000000000000e+02 1.243496257075094036e-07 8.119573067233432084e-07
8.040000000000000000e+02 1.241719331801505177e-07 8.107882649710518308e-07
8.050000000000000000e+02 1.239947096109972335e-07 8.096266697066312190e-07
8.060000000000000000e+02 1.238181681628702790e-07 8.084670639618707355e-07
8.070000000000000000e+02 1.236421383055130718e-07 8.073107551354041789e-07
8.080000000000000000e+02 1.234665774063614663e-07 8.061580274443258531e-07
8.090000000000000000e+02 1.232913859894324560e-07 8.050081987676094286e-07
8.100000000000000000e+02 1.231168056392561994e-07 8.038592795855947770e-07
8.110000000000000000e+02 1.229427226689949748e-07 8.027165563362359535e-07
8.120000000000000000e+02 1.227690091809563455e-07 8.015741173039714340e-07
8.130000000000000000e+02 1.225958214945421787e-07 8.004371352399175521e-07
8.140000000000000000e+02 1.224231027663336135e-07 7.993024269126181025e-07
8.150000000000000000e+02 1.222507961529117892e-07 7.981704470694239717e-07
8.160000000000000000e+02 1.220790153411144274e-07 7.970426736392255407e-07
8.170000000000000000e+02 1.219077176983773825e-07 7.959168897286872379e-07
8.180000000000000000e+02 1.217368890138459392e-07 7.947925269036204554e-07
8.190000000000000000e+02 1.215665434983748128e-07 7.936742463243717793e-07
8.200000000000000000e+02 1.213966385193998576e-07 7.925598310976056382e-07
8.210000000000000000e+02 1.212271172335022129e-07 7.914447337498131674e-07
8.220000000000000000e+02 1.210582638577761827e-07 7.903357186478388030e-07
8.230000000000000000e+02 1.208898225968368934e-07 7.892292614997131750e-07
8.240000000000000000e+02 1.207218218723937753e-07 7.881261012698814739e-07
8.250000000000000000e+02 1.205543043170109740e-07 7.870245326557778753e-07
8.260000000000000000e+02 1.203872272981243441e-07 7.859267157073190901e-07
8.270000000000000000e+02 1.202207187134263222e-07 7.848342420402332209e-07
8.280000000000000000e+02 1.200545511892414652e-07 7.837423368073359597e-07
8.290000000000000000e+02 1.198888668341169250e-07 7.826529326848685741e-07
8.300000000000000000e+02 1.197237935457451385e-07 7.815666549504385330e-07
8.310000000000000000e+02 1.195589760527582257e-07 7.804869142091774847e-07
8.320000000000000000e+02 1.193947412048146361e-07 7.794093903612520080e-07
8.330000000000000000e+02 1.192309611042219331e-07 7.783324917909340002e-07
8.340000000000000000e+02 1.190676925943989772e-07 7.772595154165173881e-07
8.350000000000000000e+02 1.189049427807731263e-07 7.761903475511644501e-07
8.360000000000000000e+02 1.187425979765066586e-07 7.751249313514563255e-07
8.370000000000000000e+02 1.185806794978816470e-07 7.740602541161933914e-07
8.380000000000000000e+02 1.184192086611801642e-07 7.729996696070884354e-07
8.390000000000000000e+02 1.182581641501201375e-07 7.719422683294396847e-07
8.400000000000000000e+02 1.180975814918383549e-07 7.708872544753830880e-07
8.410000000000000000e+02 1.179373541049244523e-07 7.698350827922695316e-07
8.420000000000000000e+02 1.177775743599340785e-07 7.687833658565068617e-07
8.430000000000000000e+02 1.176182635731493065e-07 7.677375037928868551e-07
8.440000000000000000e+02 1.174594075337154209e-07 7.666930059713195078e-07
8.450000000000000000e+02 1.173009778199229913e-07 7.656504408259934280e-07
8.460000000000000000e+02 1.171429460100625874e-07 7.646163453500776086e-07
8.470000000000000000e+02 1.169853476312709972e-07 7.635792371729621664e-07
8.480000000000000000e+02 1.168280618912831414e-07 7.625443458891822957e-07
8.490000000000000000e+02 1.166712806366376753e-07 7.615141726091678720e-07
8.500000000000000000e+02 1.165148901804968773e-07 7.604861593790701590e-07
8.510000000000000000e+02 1.163588194685871713e-07 7.594599651383759920e-07
8.520000000000000000e+02 1.162032745583019278e-07 7.584387162751227152e-07
8.530000000000000000e+02 1.160480422868204187e-07 7.574187179670843761e-07
8.540000000000000000e+02 1.158931794975615048e-07 7.564011639260570519e-07
8.550000000000000000e+02 1.157388282990723383e-07 7.553876457677688450e-07
8.560000000000000000e+02 1.155848892153699126e-07 7.543765718764916528e-07
8.570000000000000000e+02 1.154313551410268701e-07 7.533652137681201566e-07
8.580000000000000000e+02 1.152781408109149197e-07 7.523588578806084115e-07
8.590000000000000000e+02 1.151254878095642198e-07 7.513553441640397068e-07
8.600000000000000000e+02 1.149731829741540423e-07 7.503558094867912587e-07
8.610000000000000000e+02 1.148212191992570297e-07 7.493549674109090120e-07
8.620000000000000000e+02 1.146696462228646851e-07 7.483594117729808204e-07
8.630000000000000000e+02 1.145185137829685118e-07 7.473664140889013652e-07
8.640000000000000000e+02 1.143678289849958674e-07 7.463778501914930530e-07
8.650000000000000000e+02 1.142176415669382550e-07 7.453900821019487921e-07
8.660000000000000000e+02 1.140678023148211651e-07 7.444051561833475716e-07
8.670000000000000000e+02 1.139183822829181736e-07 7.434232998093648348e-07
8.680000000000000000e+02 1.137693530495198502e-07 7.424433192682045046e-07
8.690000000000000000e+02 1.136207359309082676e-07 7.414673177663644310e-07
8.700000000000000000e+02 1.134723603968268435e-07 7.404930784105090424e-07
8.710000000000000000e+02 1.133243898721048026e-07 7.395203738269628957e-07
8.720000000000000000e+02 1.131768669893062906e-07 7.385502840406843461e-07
8.730000000000000000e+02 1.130296141127473675e-07 7.375840027634694707e-07
8.740000000000000000e+02 1.128827236129836820e-07 7.366185172941186465e-07
8.750000000000000000e+02 1.127363233877076709e-07 7.356559308391297236e-07
8.760000000000000000e+02 1.125902429066627519e-07 7.346951633735443465e-07
8.770000000000000000e+02 1.124446669109602226e-07 7.337383749472792260e-07
8.780000000000000000e+02 1.122994177649161429e-07 7.327840307880251203e-07
8.790000000000000000e+02 1.121545238902399433e-07 7.318323014260386117e-07
8.800000000000000000e+02 1.120100918683419877e-07 7.308847216336289421e-07
8.810000000000000000e+02 1.118660293286666274e-07 7.299370281543815508e-07
8.820000000000000000e+02 1.117222225843761407e-07 7.289913241947942879e-07
8.830000000000000000e+02 1.115787782168808917e-07 7.280466434167465195e-07
8.840000000000000000e+02 1.114356678044714499e-07 7.271062827385321725e-07
8.850000000000000000e+02 1.112928700308657426e-07 7.261686505444231443e-07
8.860000000000000000e+02 1.111504701611920609e-07 7.252327236528799403e-07
8.870000000000000000e+02 1.110083829303221137e-07 7.242994115586043335e-07
8.880000000000000000e+02 1.108667646576577681e-07 7.233684868879208807e-07
8.890000000000000000e+02 1.107253595478141506e-07 7.224397222671541385e-07
8.900000000000000000e+02 1.105845015558770683e-07 7.215135724436549935e-07
8.910000000000000000e+02 1.104438283050512837e-07 7.205886731753707863e-07
8.920000000000000000e+02 1.103035813798669551e-07 7.196671276687993668e-07
8.930000000000000000e+02 1.101637820966061554e-07 7.187485948634275701e-07
8.940000000000000000e+02 1.100242954521490901e-07 7.178318810474593192e-07
8.950000000000000000e+02 1.098851782899146201e-07 7.169172704379889183e-07
8.960000000000000000e+02 1.097463666610565269e-07 7.160046493481786456e-07
8.970000000000000000e+02 1.096079458307031018e-07 7.150950978029868565e-07
8.980000000000000000e+02 1.094699584314184904e-07 7.141890705497644376e-07
8.990000000000000000e+02 1.093323405143564742e-07 7.132852601898775902e-07
9.000000000000000000e+02 1.091950068143887620e-07 7.123813361431530211e-07
9.010000000000000000e+02 1.090580994400625059e-07 7.114822437870316207e-07
9.020000000000000000e+02 1.089215473371041298e-07 7.105850272637326270e-07
9.030000000000000000e+02 1.087853718217957066e-07 7.096906529113766737e-07
9.040000000000000000e+02 1.086495018398636603e-07 7.087983249220997095e-07
9.050000000000000000e+02 1.085140723944277852e-07 7.079077022353885695e-07
9.060000000000000000e+02 1.083789626932230021e-07 7.070194669722695835e-07
9.070000000000000000e+02 1.082442153688134567e-07 7.061333917590673082e-07
9.080000000000000000e+02 1.081097025235067122e-07 7.052484534142422490e-07
9.090000000000000000e+02 1.079755591604225629e-07 7.043673235784808639e-07
9.100000000000000000e+02 1.078416786981506448e-07 7.034865348032326438e-07
9.110000000000000000e+02 1.077081108746824611e-07 7.026100092843989842e-07
9.120000000000000000e+02 1.075748556900180120e-07 7.017334837655653246e-07
9.130000000000000000e+02 1.074419202495846548e-07 7.008604825387010351e-07
9.140000000000000000e+02 1.073093400805191777e-07 6.999903803261986468e-07
9.150000000000000000e+02 1.071770441285480047e-07 6.991197665229265112e-07
9.160000000000000000e+02 1.070451247642267845e-07 6.982518243603408337e-07
9.170000000000000000e+02 1.069134683007177955e-07 6.973859285608341452e-07
9.180000000000000000e+02 1.067820889488757530e-07 6.965231023059459403e-07
9.190000000000000000e+02 1.066510577629742329e-07 6.956619245102046989e-07
9.200000000000000000e+02 1.065204671135688841e-07 6.948038731025008019e-07
9.210000000000000000e+02 1.063900185727106873e-07 6.939479817447136156e-07
9.220000000000000000e+02 1.062599892520665890e-07 6.930929998816282023e-07
9.230000000000000000e+02 1.061303009919356555e-07 6.922404054421349429e-07
9.240000000000000000e+02 1.060009182651810988e-07 6.913893457749509253e-07
9.250000000000000000e+02 1.058718126500934886e-07 6.905407303747779224e-07
9.260000000000000000e+02 1.057430907280831889e-07 6.896941044942650478e-07
9.270000000000000000e+02 1.056146459177398356e-07 6.888516850267478731e-07
9.280000000000000000e+02 1.054866416438926535e-07 6.880092655592306983e-07
9.290000000000000000e+02 1.053588221111567691e-07 6.871679829600907397e-07
9.300000000000000000e+02 1.052314004823529103e-07 6.863313046778785065e-07
9.310000000000000000e+02 1.051041991217971372e-07 6.854947969259228557e-07
9.320000000000000000e+02 1.049772393457715225e-07 6.846599944765330292e-07
9.330000000000000000e+02 1.048505637868402118e-07 6.838266699560335837e-07
9.340000000000000000e+02 1.047241369178664172e-07 6.829957897025451530e-07
9.350000000000000000e+02 1.045981079528246482e-07 6.821683768976072315e-07
9.360000000000000000e+02 1.044724555754328321e-07 6.813410209360881709e-07
9.370000000000000000e+02 1.043471016259900352e-07 6.805162229284178466e-07
9.380000000000000000e+02 1.042219395230858936e-07 6.796947786824603099e-07
9.390000000000000000e+02 1.040970687427034136e-07 6.788740734009479638e-07
9.400000000000000000e+02 1.039725674445435288e-07 6.780554144825146068e-07
9.410000000000000000e+02 1.038483361526232329e-07 6.772391998310922645e-07
9.420000000000000000e+02 1.037243251289510226e-07 6.764243494217225816e-07
9.430000000000000000e+02 1.036005627952363284e-07 6.756108632544055581e-07
9.440000000000000000e+02 1.034772054708810174e-07 6.747992529199109413e-07
9.450000000000000000e+02 1.033541252581926528e-07 6.739907689734536689e-07
9.460000000000000000e+02 1.032313576843080227e-07 6.731827397743472829e-07
9.470000000000000000e+02 1.031088530112356239e-07 6.723778369632782415e-07
9.480000000000000000e+02 1.029866822932490322e-07 6.715744689245184418e-07
9.490000000000000000e+02 1.028648526357756054e-07 6.707737725264451001e-07
9.500000000000000000e+02 1.027433285116785555e-07 6.699750088046130259e-07
9.510000000000000000e+02 1.026221667643767432e-07 6.691800535918446258e-07
9.520000000000000000e+02 1.025013247613060230e-07 6.683842457277933136e-07
9.530000000000000000e+02 1.023806959210560308e-07 6.675912800346850418e-07
9.540000000000000000e+02 1.022603868250371306e-07 6.668001901743991766e-07
9.550000000000000000e+02 1.021402766809842433e-07 6.660110898337734398e-07
9.560000000000000000e+02 1.020204720703077328e-07 6.652253432548604906e-07
9.570000000000000000e+02 1.019007811464689439e-07 6.644373797826119699e-07
9.580000000000000000e+02 1.017815591808357567e-07 6.636543048443854786e-07
9.590000000000000000e+02 1.016626001160148007e-07 6.628711162193212658e-07
9.600000000000000000e+02 1.015438755302966456e-07 6.620915087296452839e-07
9.610000000000000000e+02 1.014253996345360065e-07 6.613119012399693020e-07
9.620000000000000000e+02 1.013072434830064594e-07 6.605368980672210455e-07
9.630000000000000000e+02 1.011893147051523556e-07 6.597610422431898769e-07
9.640000000000000000e+02 1.010716985661019862e-07 6.589887107111280784e-07
9.650000000000000000e+02 1.009543737495732785e-07 6.582172886737680528e-07
9.660000000000000000e+02 1.008373544664209476e-07 6.574489930244453717e-07
9.670000000000000000e+02 1.007206336112176359e-07 6.566814931829867419e-07
9.680000000000000000e+02 1.006042040785359859e-07 6.559172902598220389e-07
9.690000000000000000e+02 1.004879379706835607e-07 6.551522346853744239e-07
9.700000000000000000e+02 1.003718779202245059e-07 6.543891686305869371e-07
9.710000000000000000e+02 1.002561447194239008e-07 6.536292858072556555e-07
9.720000000000000000e+02 1.001407810008458910e-07 6.528702556352072861e-07
9.730000000000000000e+02 1.000255096528235299e-07 6.521135560433322098e-07
9.740000000000000000e+02 9.991060068159640650e-08 6.513591870316304266e-07
9.750000000000000000e+02 9.979589776776265353e-08 6.506054432975361124e-07
9.760000000000000000e+02 9.968162117957035662e-08 6.498536890831019264e-07
9.770000000000000000e+02 9.956755775419878773e-08 6.491039243883278687e-07
9.780000000000000000e+02 9.945380696763095330e-08 6.483566039605648257e-07
9.790000000000000000e+02 9.934029776559327729e-08 6.476106477748544421e-07
9.800000000000000000e+02 9.922709409693197813e-08 6.468659421443589963e-07
9.810000000000000000e+02 9.911412490737347980e-08 6.461241923716443125e-07
9.820000000000000000e+02 9.900139019691778230e-08 6.453827268160239328e-07
9.830000000000000000e+02 9.888897523069317685e-08 6.446446150221163407e-07
9.840000000000000000e+02 9.877669526758836582e-08 6.439048547690617852e-07
9.850000000000000000e+02 9.866464978358635562e-08 6.431699262066103984e-07
9.860000000000000000e+02 9.855285298954186146e-08 6.424331786547554657e-07
9.870000000000000000e+02 9.844134041259167134e-08 6.417018880711111706e-07
9.880000000000000000e+02 9.833000547132542124e-08 6.409699722098594066e-07
9.890000000000000000e+02 9.821901869599969359e-08 6.402402163985243533e-07
9.900000000000000000e+02 9.810825218892205157e-08 6.395121658897551242e-07
9.910000000000000000e+02 9.799772016094721039e-08 6.387856501532951370e-07
9.920000000000000000e+02 9.788742971750252764e-08 6.380613513101707213e-07
9.930000000000000000e+02 9.777732401516914251e-08 6.373377345880726352e-07
9.940000000000000000e+02 9.766749542450270383e-08 6.366161073856346775e-07
9.950000000000000000e+02 9.755789420751170837e-08 6.358955033647362143e-07
9.960000000000000000e+02 9.744861273475180496e-08 6.351759225253772456e-07
9.970000000000000000e+02 9.733948047596641118e-08 6.344606617858516984e-07
9.980000000000000000e+02 9.723061111799324863e-08 6.337448326121375430e-07
9.990000000000000000e+02 9.712194071198609890e-08 6.330315045488532633e-07
