# epoch loss val_loss
7.760000000000000000e+02 1.285084465507679852e-07 2.611608651932328939e-04
7.770000000000000000e+02 1.283268460383624188e-07 2.607964852359145880e-04
7.780000000000000000e+02 1.281457144841624540e-07 2.604332112241536379e-04
7.790000000000000000e+02 1.279650376773133758e-07 2.600714215077459812e-04
7.800000000000000000e+02 1.277848156178151839e-07 2.597100101411342621e-04
7.810000000000000000e+02 1.276051762033603154e-07 2.593495300970971584e-04
7.820000000000000000e+02 1.274259915362563333e-07 2.589900104794651270e-04
7.830000000000000000e+02 1.272474605684692506e-07 2.586318878456950188e-04
7.840000000000000000e+02 1.270694269805971999e-07 2.582749293651431799e-04
7.850000000000000000e+02 1.268918481400760356e-07 2.579184074420481920e-04
7.860000000000000000e+02 1.267147382577604731e-07 2.575631951913237572e-04
7.870000000000000000e+02 1.265382536530523794e-07 2.572094381321221590e-04
7.880000000000000000e+02 1.263622664282593178e-07 2.568559139035642147e-04
7.890000000000000000e+02 1.261867765833812882e-07 2.565042523201555014e-04
7.900000000000000000e+02 1.260117414858541451e-07 2.561525325290858746e-04
7.910000000000000000e+02 1.258372606116608949e-07 2.558024425525218248e-04
7.920000000000000000e+02 1.256631918522543856e-07 2.554529637563973665e-04
7.930000000000000000e+02 1.254896346836176235e-07 2.551038924138993025e-04
7.940000000000000000e+02 1.253165180514770327e-07 2.547568583395332098e-04
7.950000000000000000e+02 1.251439840643797652e-07 2.544102317187935114e-04
7.960000000000000000e+02 1.249718195595050929e-07 2.540645946282893419e-04
7.970000000000000000e+02 1.248001098019813071e-07 2.537200634833425283e-04
7.980000000000000000e+02 1.246289826895008446e-07 2.533764054533094168e-04
7.990000000000000000e+02 1.244583387460806989e-07 2.530329220462590456e-04
8.000000000000000000e+02 1.242879932306095725e-07 2.526910102460533381e-04
8.010000000000000000e+02 1.241180740407799021e-07 2.523493603803217411e-04
8.020000000000000000e+02 1.239486522308652638e-07 2.520090783946216106e-04
8.030000000000000000e+02 1.237796709574467968e-07 2.516688837204128504e-04
8.040000000000000000e+02 1.236109739011226338e-07 2.513304643798619509e-04
8.050000000000000000e+02 1.234429589658248005e-07 2.509926562197506428e-04
8.060000000000000000e+02 1.232752566693307017e-07 2.506554592400789261e-04
8.070000000000000000e+02 1.231081228070252109e-07 2.503195719327777624e-04
8.080000000000000000e+02 1.229414579029253218e-07 2.499845286365598440e-04
8.090000000000000000e+02 1.227752761678857496e-07 2.496502711437642574e-04
8.100000000000000000e+02 1.226095633910517790e-07 2.493169740773737431e-04
8.110000000000000000e+02 1.224443053615686949e-07 2.489847538527101278e-04
8.120000000000000000e+02 1.222794026034534909e-07 2.486530574969947338e-04
8.130000000000000000e+02 1.221150540686721797e-07 2.483223215676844120e-04
8.140000000000000000e+02 1.219511602812417550e-07 2.479924587532877922e-04
8.150000000000000000e+02 1.217877780845810776e-07 2.476637018844485283e-04
8.160000000000000000e+02 1.216246943158694194e-07 2.473357017152011395e-04
8.170000000000000000e+02 1.214620795053633628e-07 2.470087201800197363e-04
8.180000000000000000e+02 1.212999478639176232e-07 2.466823498252779245e-04
8.190000000000000000e+02 1.211382709698227700e-07 2.463569981046020985e-04
8.200000000000000000e+02 1.209770061905146576e-07 2.460322575643658638e-04
8.210000000000000000e+02 1.208161535259932862e-07 2.457088558003306389e-04
8.220000000000000000e+02 1.206557413979680859e-07 2.453858323860913515e-04
8.230000000000000000e+02 1.204957271738749114e-07 2.450641186442226171e-04
8.240000000000000000e+02 1.203362813839703449e-07 2.447425213176757097e-04
8.250000000000000000e+02 1.201771766545789433e-07 2.444222627673298120e-04
8.260000000000000000e+02 1.200184556182648521e-07 2.441024116706103086e-04
8.270000000000000000e+02 1.198601466967375018e-07 2.437835355522111058e-04
8.280000000000000000e+02 1.197021362031591707e-07 2.434653579257428646e-04
8.290000000000000000e+02 1.195445804569317261e-07 2.431480097584426403e-04
8.300000000000000000e+02 1.193874084037815919e-07 2.428309962851926684e-04
8.310000000000000000e+02 1.192305347785804770e-07 2.425158745609223843e-04
8.320000000000000000e+02 1.190741727441491093e-07 2.422004909021779895e-04
8.330000000000000000e+02 1.189182370353591978e-07 2.418859512545168400e-04
8.340000000000000000e+02 1.187627489684928150e-07 2.415731141809374094e-04
8.350000000000000000e+02 1.186076445947037428e-07 2.412604662822559476e-04
8.360000000000000000e+02 1.184530091791202722e-07 2.409488661214709282e-04
8.370000000000000000e+02 1.182987574566141120e-07 2.406386192888021469e-04
8.380000000000000000e+02 1.181449604814588383e-07 2.403284888714551926e-04
8.390000000000000000e+02 1.179916253590818087e-07 2.400195808149874210e-04
8.400000000000000000e+02 1.178387023514915199e-07 2.397117204964160919e-04
8.410000000000000000e+02 1.176862625129615481e-07 2.394042530795559287e-04
8.420000000000000000e+02 1.175340926806711650e-07 2.390974113950505853e-04
8.430000000000000000e+02 1.173822568034665892e-07 2.387911663390696049e-04
8.440000000000000000e+02 1.172308685681855422e-07 2.384863764746114612e-04
8.450000000000000000e+02 1.170798782368365210e-07 2.381817175773903728e-04
8.460000000000000000e+02 1.169292787039921677e-07 2.378779900027438998e-04
8.470000000000000000e+02 1.167789491773874033e-07 2.375749463681131601e-04
8.480000000000000000e+02 1.166291028198429558e-07 2.372734015807509422e-04
8.490000000000000000e+02 1.164796969987946795e-07 2.369716094108298421e-04
8.500000000000000000e+02 1.163306819762510713e-07 2.366709959460422397e-04
8.510000000000000000e+02 1.161819866979385552e-07 2.363711828365921974e-04
8.520000000000000000e+02 1.160337248506948526e-07 2.360724465688690543e-04
8.530000000000000000e+02 1.158858111693916726e-07 2.357737248530611396e-04
8.540000000000000000e+02 1.157382953920205182e-07 2.354761818423867226e-04
8.550000000000000000e+02 1.155911704131540318e-07 2.351789880776777864e-04
8.560000000000000000e+02 1.154443438622365647e-07 2.348829584661871195e-04
8.570000000000000000e+02 1.152979294261058385e-07 2.345879329368472099e-04
8.580000000000000000e+02 1.151518702613429923e-07 2.342930674785748124e-04
8.590000000000000000e+02 1.150061450516659534e-07 2.339988423045724630e-04
8.600000000000000000e+02 1.148607609025020793e-07 2.337056648684665561e-04
8.610000000000000000e+02 1.147157107084240124e-07 2.334126620553433895e-04
8.620000000000000000e+02 1.145710797345600440e-07 2.331208088435232639e-04
8.630000000000000000e+02 1.144268182429186709e-07 2.328296250198036432e-04
8.640000000000000000e+02 1.142828409683716018e-07 2.325388486497104168e-04
8.650000000000000000e+02 1.141393113357480615e-07 2.322490909136831760e-04
8.660000000000000000e+02 1.139961369744924014e-07 2.319601044291630387e-04
8.670000000000000000e+02 1.138533889388781972e-07 2.316719619557261467e-04
8.680000000000000000e+02 1.137111098614695948e-07 2.313844743184745312e-04
8.690000000000000000e+02 1.135691789500015147e-07 2.310982818016782403e-04
8.700000000000000000e+02 1.134276601533201756e-07 2.308121911482885480e-04
8.710000000000000000e+02 1.132863971520237101e-07 2.305269154021516442e-04
8.720000000000000000e+02 1.131454965275224822e-07 2.302422944922000170e-04
8.730000000000000000e+02 1.130049014363976312e-07 2.299584157299250364e-04
8.740000000000000000e+02 1.128646545112133026e-07 2.296745515195652843e-04
8.750000000000000000e+02 1.127247486465421389e-07 2.293919242219999433e-04
8.760000000000000000e+02 1.125851838423841400e-07 2.291098062414675951e-04
8.770000000000000000e+02 1.124459458878845908e-07 2.288287214469164610e-04
8.780000000000000000e+02 1.123070845210349944e-07 2.285476075485348701e-04
8.790000000000000000e+02 1.121686068472627085e-07 2.282676723552867770e-04
8.800000000000000000e+02 1.120303920743026538e-07 2.279883483424782753e-04
8.810000000000000000e+02 1.118924473075821879e-07 2.277096355101093650e-04
8.820000000000000000e+02 1.117549146556484629e-07 2.274322905577719212e-04
8.830000000000000000e+02 1.116177514859373332e-07 2.271544362884014845e-04
8.840000000000000000e+02 1.114809506930214411e-07 2.268777316203340888e-04
8.850000000000000000e+02 1.113444412226272107e-07 2.266018564114347100e-04
8.860000000000000000e+02 1.112083154453102907e-07 2.263264177599921823e-04
8.870000000000000000e+02 1.110724525688056019e-07 2.260514011140912771e-04
8.880000000000000000e+02 1.109369165419593628e-07 2.257775340694934130e-04
8.890000000000000000e+02 1.108017357864810037e-07 2.255042636534199119e-04
8.900000000000000000e+02 1.106668392480969487e-07 2.252314443467184901e-04
8.910000000000000000e+02 1.105322695593713433e-07 2.249587414553388953e-04
8.920000000000000000e+02 1.103980693528683332e-07 2.246874355478212237e-04
8.930000000000000000e+02 1.102642173123058456e-07 2.244164352305233479e-04
8.940000000000000000e+02 1.101307205431112379e-07 2.241462061647325754e-04
8.950000000000000000e+02 1.099975222018656495e-07 2.238767337985336781e-04
8.960000000000000000e+02 1.098646507102785108e-07 2.236080617876723409e-04
8.970000000000000000e+02 1.097320776466403913e-07 2.233397826785221696e-04
8.980000000000000000e+02 1.095996040589852782e-07 2.230714453617110848e-04
8.990000000000000000e+02 1.094676278512451972e-07 2.228043158538639545e-04
9.000000000000000000e+02 1.093359713877362083e-07 2.225378557341173291e-04
9.010000000000000000e+02 1.092046630901677418e-07 2.222720795543864369e-04
9.020000000000000000e+02 1.090736247988388641e-07 2.220065071014687419e-04
9.030000000000000000e+02 1.089430199385788001e-07 2.217422879766672850e-04
9.040000000000000000e+02 1.088126992954130401e-07 2.214784180978313088e-04
9.050000000000000000e+02 1.086826983964783722e-07 2.212156396126374602e-04
9.060000000000000000e+02 1.085530030309200811e-07 2.209524245699867606e-04
9.070000000000000000e+02 1.084236416204475972e-07 2.206904173363000154e-04
9.080000000000000000e+02 1.082945786379241326e-07 2.204287447966635227e-04
9.090000000000000000e+02 1.081658496104864753e-07 2.201680617872625589e-04
9.100000000000000000e+02 1.080373905892884068e-07 2.199078589910641313e-04
9.110000000000000000e+02 1.079092157851846423e-07 2.196482673753052950e-04
9.120000000000000000e+02 1.077813962524487579e-07 2.193893596995621920e-04
9.130000000000000000e+02 1.076539035693713231e-07 2.191310486523434520e-04
9.140000000000000000e+02 1.075267093142429076e-07 2.188731014030054212e-04
9.150000000000000000e+02 1.073996642730890017e-07 2.186158671975135803e-04
9.160000000000000000e+02 1.072729460815935454e-07 2.183595352107658982e-04
9.170000000000000000e+02 1.071466613211669028e-07 2.181033196393400431e-04
9.180000000000000000e+02 1.070206394615524914e-07 2.178480062866583467e-04
9.190000000000000000e+02 1.068948805027503113e-07 2.175932895625010133e-04
9.200000000000000000e+02 1.067693133904867864e-07 2.173389075323939323e-04
9.210000000000000000e+02 1.066441086550184991e-07 2.170847437810152769e-04
9.220000000000000000e+02 1.065191241877982975e-07 2.168316423194482923e-04
9.230000000000000000e+02 1.063944594648091879e-07 2.165790356229990721e-04
9.240000000000000000e+02 1.062701500131879584e-07 2.163267345167696476e-04
9.250000000000000000e+02 1.061461318840883905e-07 2.160760486731305718e-04
9.260000000000000000e+02 1.060224121829378419e-07 2.158247953047975898e-04
9.270000000000000000e+02 1.058989340663174517e-07 2.155742258764803410e-04
9.280000000000000000e+02 1.057757188505092927e-07 2.153245877707377076e-04
9.290000000000000000e+02 1.056528446952142986e-07 2.150753280147910118e-04
9.300000000000000000e+02 1.055302689678683237e-07 2.148265048163011670e-04
9.310000000000000000e+02 1.054078424544968584e-07 2.145784965250641108e-04
9.320000000000000000e+02 1.052857996342027036e-07 2.143307938240468502e-04
9.330000000000000000e+02 1.051639628713019192e-07 2.140841825166717172e-04
9.340000000000000000e+02 1.050425240123331605e-07 2.138377894880250096e-04
9.350000000000000000e+02 1.049213906867407786e-07 2.135922259185463190e-04
9.360000000000000000e+02 1.048005202619606280e-07 2.133470261469483376e-04
9.370000000000000000e+02 1.046798985271379934e-07 2.131022047251462936e-04
9.380000000000000000e+02 1.045595610094096628e-07 2.128583146259188652e-04
9.390000000000000000e+02 1.044395574467671395e-07 2.126148028764873743e-04
9.400000000000000000e+02 1.043198309957915626e-07 2.123714803019538522e-04
9.410000000000000000e+02 1.042003745510555746e-07 2.121294382959604263e-04
9.420000000000000000e+02 1.040812165342686058e-07 2.118878037435933948e-04
9.430000000000000000e+02 1.039623427345759410e-07 2.116465620929375291e-04
9.440000000000000000e+02 1.038437460465502227e-07 2.114059170708060265e-04
9.450000000000000000e+02 1.037253767321999476e-07 2.111654466716572642e-04
9.460000000000000000e+02 1.036072703186619037e-07 2.109257184201851487e-04
9.470000000000000000e+02 1.034894125950813759e-07 2.106867614202201366e-04
9.480000000000000000e+02 1.033718888265866553e-07 2.104481391143053770e-04
9.490000000000000000e+02 1.032546066426220932e-07 2.102100697811692953e-04
9.500000000000000000e+02 1.031376157811791927e-07 2.099727134918794036e-04
9.510000000000000000e+02 1.030208025554202322e-07 2.097354881698265672e-04
9.520000000000000000e+02 1.029043588118838670e-07 2.094993396895006299e-04
9.530000000000000000e+02 1.027882063908691634e-07 2.092630456900224090e-04
9.540000000000000000e+02 1.026722173946836847e-07 2.090280613629147410e-04
9.550000000000000000e+02 1.025564984047377948e-07 2.087928151013329625e-04
9.560000000000000000e+02 1.024410138938947057e-07 2.085587329929694533e-04
9.570000000000000000e+02 1.023257993892912054e-07 2.083242870867252350e-04
9.580000000000000000e+02 1.022108975234914396e-07 2.080908452626317739e-04
9.590000000000000000e+02 1.020961519770935411e-07 2.078581164823845029e-04
9.600000000000000000e+02 1.019816906477899465e-07 2.076255186693742871e-04
9.610000000000000000e+02 1.018674709030165104e-07 2.073931682389229536e-04
9.620000000000000000e+02 1.017534927427732327e-07 2.071616763714700937e-04
9.630000000000000000e+02 1.016398201159063319e-07 2.069310285151004791e-04
9.640000000000000000e+02 1.015263748627148743e-07 2.067003224510699511e-04
9.650000000000000000e+02 1.014131782994809328e-07 2.064705477096140385e-04
9.660000000000000000e+02 1.013003156913327985e-07 2.062408893834799528e-04
9.670000000000000000e+02 1.011876591405780346e-07 2.060122205875813961e-04
9.680000000000000000e+02 1.010753010177722899e-07 2.057836827589198947e-04
9.690000000000000000e+02 1.009631347415052005e-07 2.055561490124091506e-04
9.700000000000000000e+02 1.008511674172041239e-07 2.053282514680176973e-04
9.710000000000000000e+02 1.007395837859803578e-07 2.051016490440815687e-04
9.720000000000000000e+02 1.006282204230046773e-07 2.048749738605692983e-04
9.730000000000000000e+02 1.005170773282770824e-07 2.046495501417666674e-04
9.740000000000000000e+02 1.004062255560711492e-07 2.044241846306249499e-04
9.750000000000000000e+02 1.002956366846774472e-07 2.041991974692791700e-04
9.760000000000000000e+02 1.001853320303780492e-07 2.039750397671014071e-04
9.770000000000000000e+02 1.000752973823182401e-07 2.037512604147195816e-04
9.780000000000000000e+02 9.996545458079708624e-08 2.035276556853204966e-04
9.790000000000000000e+02 9.985583204752401798e-08 2.033048367593437433e-04
9.800000000000000000e+02 9.974647952049053856e-08 2.030822361120954156e-04
9.810000000000000000e+02 9.963736147255985998e-08 2.028603485086932778e-04
9.820000000000000000e+02 9.952846369287726702e-08 2.026389847742393613e-04
9.830000000000000000e+02 9.941972223259654129e-08 2.024178102146834135e-04
9.840000000000000000e+02 9.931126498941011960e-08 2.021971595240756869e-04
9.850000000000000000e+02 9.920302801447178354e-08 2.019771345658227801e-04
9.860000000000000000e+02 9.909503972949096351e-08 2.017572114709764719e-04
9.870000000000000000e+02 9.898719355305729550e-08 2.015379286604002118e-04
9.880000000000000000e+02 9.887953211773492512e-08 2.013191988226026297e-04
9.890000000000000000e+02 9.877225437548986520e-08 2.011012693401426077e-04
9.900000000000000000e+02 9.866533190461268532e-08 2.008834853768348694e-04
9.910000000000000000e+02 9.855859417484680307e-08 2.006664726650342345e-04
9.920000000000000000e+02 9.845205539704693365e-08 2.004494162974879146e-04
9.930000000000000000e+02 9.834570136035836185e-08 2.002330875257030129e-04
9.940000000000000000e+02 9.823958890819994849e-08 2.000169188249856234e-04
9.950000000000000000e+02 9.813368961886226316e-08 1.998009975068271160e-04
9.960000000000000000e+02 9.802806744119152427e-08 1.995862403418868780e-04
9.970000000000000000e+02 9.792261579377736780e-08 1.993720215978100896e-04
9.980000000000000000e+02 9.781741283632072737e-08 1.991577155422419310e-04
9.990000000000000000e+02 9.771240883083009976e-08 1.989439042517915368e-04
